12/04/2017  10:59:50.663700	1.049363E+0
12/04/2017  10:59:50.663800	1.049058E+0
12/04/2017  10:59:50.663900	1.052720E+0
12/04/2017  10:59:50.664000	1.054856E+0
12/04/2017  10:59:50.664100	1.062181E+0
12/04/2017  10:59:50.664200	1.061875E+0
12/04/2017  10:59:50.664300	1.056382E+0
12/04/2017  10:59:50.664400	1.054856E+0
12/04/2017  10:59:50.664500	1.051804E+0
12/04/2017  10:59:50.664600	1.054551E+0
12/04/2017  10:59:50.664700	1.057908E+0
12/04/2017  10:59:50.664800	1.058518E+0
12/04/2017  10:59:50.664900	1.058213E+0
12/04/2017  10:59:50.665000	1.054856E+0
12/04/2017  10:59:50.665100	1.052720E+0
12/04/2017  10:59:50.665200	1.056687E+0
12/04/2017  10:59:50.665300	1.060349E+0
12/04/2017  10:59:50.665400	1.052720E+0
12/04/2017  10:59:50.665500	1.050889E+0
12/04/2017  10:59:50.665600	1.049668E+0
12/04/2017  10:59:50.665700	1.050889E+0
12/04/2017  10:59:50.665800	1.058518E+0
12/04/2017  10:59:50.665900	1.060349E+0
12/04/2017  10:59:50.666000	1.053025E+0
12/04/2017  10:59:50.666100	1.054246E+0
12/04/2017  10:59:50.666200	1.057603E+0
12/04/2017  10:59:50.666300	1.058213E+0
12/04/2017  10:59:50.666400	1.062791E+0
12/04/2017  10:59:50.666500	1.063401E+0
12/04/2017  10:59:50.666600	1.058213E+0
12/04/2017  10:59:50.666700	1.052110E+0
12/04/2017  10:59:50.666800	1.052110E+0
12/04/2017  10:59:50.666900	1.052720E+0
12/04/2017  10:59:50.667000	1.057908E+0
12/04/2017  10:59:50.667100	1.063401E+0
12/04/2017  10:59:50.667200	1.066758E+0
12/04/2017  10:59:50.667300	1.061570E+0
12/04/2017  10:59:50.667400	1.056382E+0
12/04/2017  10:59:50.667500	1.054856E+0
12/04/2017  10:59:50.667600	1.053330E+0
12/04/2017  10:59:50.667700	1.049668E+0
12/04/2017  10:59:50.667800	1.053330E+0
12/04/2017  10:59:50.667900	1.057298E+0
12/04/2017  10:59:50.668000	1.057603E+0
12/04/2017  10:59:50.668100	1.058824E+0
12/04/2017  10:59:50.668200	1.057908E+0
12/04/2017  10:59:50.668300	1.050584E+0
12/04/2017  10:59:50.668400	1.049668E+0
12/04/2017  10:59:50.668500	1.057298E+0
12/04/2017  10:59:50.668600	1.061265E+0
12/04/2017  10:59:50.668700	1.056992E+0
12/04/2017  10:59:50.668800	1.053330E+0
12/04/2017  10:59:50.668900	1.052415E+0
12/04/2017  10:59:50.669000	1.052110E+0
12/04/2017  10:59:50.669100	1.056382E+0
12/04/2017  10:59:50.669200	1.060655E+0
12/04/2017  10:59:50.669300	1.058824E+0
12/04/2017  10:59:50.669400	1.056382E+0
12/04/2017  10:59:50.669500	1.056077E+0
12/04/2017  10:59:50.669600	1.053635E+0
12/04/2017  10:59:50.669700	1.052415E+0
12/04/2017  10:59:50.669800	1.051499E+0
12/04/2017  10:59:50.669900	1.054551E+0
12/04/2017  10:59:50.670000	1.055161E+0
12/04/2017  10:59:50.670100	1.056992E+0
12/04/2017  10:59:50.670200	1.062791E+0
12/04/2017  10:59:50.670300	1.063706E+0
12/04/2017  10:59:50.670400	1.055467E+0
12/04/2017  10:59:50.670500	1.048447E+0
12/04/2017  10:59:50.670600	1.047837E+0
12/04/2017  10:59:50.670700	1.052110E+0
12/04/2017  10:59:50.670800	1.056382E+0
12/04/2017  10:59:50.670900	1.059129E+0
12/04/2017  10:59:50.671000	1.056077E+0
12/04/2017  10:59:50.671100	1.053025E+0
12/04/2017  10:59:50.671200	1.049058E+0
12/04/2017  10:59:50.671300	1.050584E+0
12/04/2017  10:59:50.671400	1.052720E+0
12/04/2017  10:59:50.671500	1.054246E+0
12/04/2017  10:59:50.671600	1.056382E+0
12/04/2017  10:59:50.671700	1.057603E+0
12/04/2017  10:59:50.671800	1.051499E+0
12/04/2017  10:59:50.671900	1.052415E+0
12/04/2017  10:59:50.672000	1.054856E+0
12/04/2017  10:59:50.672100	1.054246E+0
12/04/2017  10:59:50.672200	1.054246E+0
12/04/2017  10:59:50.672300	1.058518E+0
12/04/2017  10:59:50.672400	1.061265E+0
12/04/2017  10:59:50.672500	1.060044E+0
12/04/2017  10:59:50.672600	1.057298E+0
12/04/2017  10:59:50.672700	1.054856E+0
12/04/2017  10:59:50.672800	1.053330E+0
12/04/2017  10:59:50.672900	1.051804E+0
12/04/2017  10:59:50.673000	1.052720E+0
12/04/2017  10:59:50.673100	1.052415E+0
12/04/2017  10:59:50.673200	1.054551E+0
12/04/2017  10:59:50.673300	1.057298E+0
12/04/2017  10:59:50.673400	1.060655E+0
12/04/2017  10:59:50.673500	1.052415E+0
12/04/2017  10:59:50.673600	1.051499E+0
12/04/2017  10:59:50.673700	1.053330E+0
12/04/2017  10:59:50.673800	1.053635E+0
12/04/2017  10:59:50.673900	1.056382E+0
12/04/2017  10:59:50.674000	1.058213E+0
12/04/2017  10:59:50.674100	1.055772E+0
12/04/2017  10:59:50.674200	1.052110E+0
12/04/2017  10:59:50.674300	1.048753E+0
12/04/2017  10:59:50.674400	1.047532E+0
12/04/2017  10:59:50.674500	1.054551E+0
12/04/2017  10:59:50.674600	1.058213E+0
12/04/2017  10:59:50.674700	1.063706E+0
12/04/2017  10:59:50.674800	1.063706E+0
12/04/2017  10:59:50.674900	1.056382E+0
12/04/2017  10:59:50.675000	1.052415E+0
12/04/2017  10:59:50.675100	1.051499E+0
12/04/2017  10:59:50.675200	1.049363E+0
12/04/2017  10:59:50.675300	1.052415E+0
12/04/2017  10:59:50.675400	1.056992E+0
12/04/2017  10:59:50.675500	1.056382E+0
12/04/2017  10:59:50.675600	1.058518E+0
12/04/2017  10:59:50.675700	1.058213E+0
12/04/2017  10:59:50.675800	1.056077E+0
12/04/2017  10:59:50.675900	1.054856E+0
12/04/2017  10:59:50.676000	1.055467E+0
12/04/2017  10:59:50.676100	1.054856E+0
12/04/2017  10:59:50.676200	1.051804E+0
12/04/2017  10:59:50.676300	1.051499E+0
12/04/2017  10:59:50.676400	1.054246E+0
12/04/2017  10:59:50.676500	1.058518E+0
12/04/2017  10:59:50.676600	1.057603E+0
12/04/2017  10:59:50.676700	1.057603E+0
12/04/2017  10:59:50.676800	1.054551E+0
12/04/2017  10:59:50.676900	1.050889E+0
12/04/2017  10:59:50.677000	1.055161E+0
12/04/2017  10:59:50.677100	1.062486E+0
12/04/2017  10:59:50.677200	1.062791E+0
12/04/2017  10:59:50.677300	1.057603E+0
12/04/2017  10:59:50.677400	1.055467E+0
12/04/2017  10:59:50.677500	1.050278E+0
12/04/2017  10:59:50.677600	1.051804E+0
12/04/2017  10:59:50.677700	1.056687E+0
12/04/2017  10:59:50.677800	1.060960E+0
12/04/2017  10:59:50.677900	1.060044E+0
12/04/2017  10:59:50.678000	1.058824E+0
12/04/2017  10:59:50.678100	1.056077E+0
12/04/2017  10:59:50.678200	1.053635E+0
12/04/2017  10:59:50.678300	1.053635E+0
12/04/2017  10:59:50.678400	1.055161E+0
12/04/2017  10:59:50.678500	1.057298E+0
12/04/2017  10:59:50.678600	1.056687E+0
12/04/2017  10:59:50.678700	1.060349E+0
12/04/2017  10:59:50.678800	1.057603E+0
12/04/2017  10:59:50.678900	1.050889E+0
12/04/2017  10:59:50.679000	1.050584E+0
12/04/2017  10:59:50.679100	1.054856E+0
12/04/2017  10:59:50.679200	1.057298E+0
12/04/2017  10:59:50.679300	1.057908E+0
12/04/2017  10:59:50.679400	1.059129E+0
12/04/2017  10:59:50.679500	1.056077E+0
12/04/2017  10:59:50.679600	1.053635E+0
12/04/2017  10:59:50.679700	1.053330E+0
12/04/2017  10:59:50.679800	1.055467E+0
12/04/2017  10:59:50.679900	1.055161E+0
12/04/2017  10:59:50.680000	1.057908E+0
12/04/2017  10:59:50.680100	1.058824E+0
12/04/2017  10:59:50.680200	1.054856E+0
12/04/2017  10:59:50.680300	1.052720E+0
12/04/2017  10:59:50.680400	1.057603E+0
12/04/2017  10:59:50.680500	1.060960E+0
12/04/2017  10:59:50.680600	1.057908E+0
12/04/2017  10:59:50.680700	1.055772E+0
12/04/2017  10:59:50.680800	1.055772E+0
12/04/2017  10:59:50.680900	1.056077E+0
12/04/2017  10:59:50.681000	1.057298E+0
12/04/2017  10:59:50.681100	1.056382E+0
12/04/2017  10:59:50.681200	1.052415E+0
12/04/2017  10:59:50.681300	1.053025E+0
12/04/2017  10:59:50.681400	1.052415E+0
12/04/2017  10:59:50.681500	1.053635E+0
12/04/2017  10:59:50.681600	1.055161E+0
12/04/2017  10:59:50.681700	1.055467E+0
12/04/2017  10:59:50.681800	1.057298E+0
12/04/2017  10:59:50.681900	1.056992E+0
12/04/2017  10:59:50.682000	1.054246E+0
12/04/2017  10:59:50.682100	1.054246E+0
12/04/2017  10:59:50.682200	1.057603E+0
12/04/2017  10:59:50.682300	1.055161E+0
12/04/2017  10:59:50.682400	1.050584E+0
12/04/2017  10:59:50.682500	1.049973E+0
12/04/2017  10:59:50.682600	1.054246E+0
12/04/2017  10:59:50.682700	1.060044E+0
12/04/2017  10:59:50.682800	1.059129E+0
12/04/2017  10:59:50.682900	1.055772E+0
12/04/2017  10:59:50.683000	1.047227E+0
12/04/2017  10:59:50.683100	1.045396E+0
12/04/2017  10:59:50.683200	1.052415E+0
12/04/2017  10:59:50.683300	1.058213E+0
12/04/2017  10:59:50.683400	1.057298E+0
12/04/2017  10:59:50.683500	1.055467E+0
12/04/2017  10:59:50.683600	1.052415E+0
12/04/2017  10:59:50.683700	1.048447E+0
12/04/2017  10:59:50.683800	1.053330E+0
12/04/2017  10:59:50.683900	1.055161E+0
12/04/2017  10:59:50.684000	1.053330E+0
12/04/2017  10:59:50.684100	1.052110E+0
12/04/2017  10:59:50.684200	1.056382E+0
12/04/2017  10:59:50.684300	1.054246E+0
12/04/2017  10:59:50.684400	1.054551E+0
12/04/2017  10:59:50.684500	1.054551E+0
12/04/2017  10:59:50.684600	1.056992E+0
12/04/2017  10:59:50.684700	1.058518E+0
12/04/2017  10:59:50.684800	1.057908E+0
12/04/2017  10:59:50.684900	1.060044E+0
12/04/2017  10:59:50.685000	1.056382E+0
12/04/2017  10:59:50.685100	1.049668E+0
12/04/2017  10:59:50.685200	1.051804E+0
12/04/2017  10:59:50.685300	1.055161E+0
12/04/2017  10:59:50.685400	1.057603E+0
12/04/2017  10:59:50.685500	1.065232E+0
12/04/2017  10:59:50.685600	1.059129E+0
12/04/2017  10:59:50.685700	1.047532E+0
12/04/2017  10:59:50.685800	1.049973E+0
12/04/2017  10:59:50.685900	1.051804E+0
12/04/2017  10:59:50.686000	1.054246E+0
12/04/2017  10:59:50.686100	1.058518E+0
12/04/2017  10:59:50.686200	1.057298E+0
12/04/2017  10:59:50.686300	1.049668E+0
12/04/2017  10:59:50.686400	1.050584E+0
12/04/2017  10:59:50.686500	1.050889E+0
12/04/2017  10:59:50.686600	1.056077E+0
12/04/2017  10:59:50.686700	1.058213E+0
12/04/2017  10:59:50.686800	1.057603E+0
12/04/2017  10:59:50.686900	1.057298E+0
12/04/2017  10:59:50.687000	1.056077E+0
12/04/2017  10:59:50.687100	1.053025E+0
12/04/2017  10:59:50.687200	1.055467E+0
12/04/2017  10:59:50.687300	1.052110E+0
12/04/2017  10:59:50.687400	1.044785E+0
12/04/2017  10:59:50.687500	1.056687E+0
12/04/2017  10:59:50.687600	1.064012E+0
12/04/2017  10:59:50.687700	1.061875E+0
12/04/2017  10:59:50.687800	1.062791E+0
12/04/2017  10:59:50.687900	1.057603E+0
12/04/2017  10:59:50.688000	1.049363E+0
12/04/2017  10:59:50.688100	1.052415E+0
12/04/2017  10:59:50.688200	1.056382E+0
12/04/2017  10:59:50.688300	1.057298E+0
12/04/2017  10:59:50.688400	1.060349E+0
12/04/2017  10:59:50.688500	1.056077E+0
12/04/2017  10:59:50.688600	1.056992E+0
12/04/2017  10:59:50.688700	1.056077E+0
12/04/2017  10:59:50.688800	1.054856E+0
12/04/2017  10:59:50.688900	1.054551E+0
12/04/2017  10:59:50.689000	1.053025E+0
12/04/2017  10:59:50.689100	1.054246E+0
12/04/2017  10:59:50.689200	1.062181E+0
12/04/2017  10:59:50.689300	1.064927E+0
12/04/2017  10:59:50.689400	1.056687E+0
12/04/2017  10:59:50.689500	1.050889E+0
12/04/2017  10:59:50.689600	1.050278E+0
12/04/2017  10:59:50.689700	1.056077E+0
12/04/2017  10:59:50.689800	1.063096E+0
12/04/2017  10:59:50.689900	1.061265E+0
12/04/2017  10:59:50.690000	1.057298E+0
12/04/2017  10:59:50.690100	1.054856E+0
12/04/2017  10:59:50.690200	1.050278E+0
12/04/2017  10:59:50.690300	1.049973E+0
12/04/2017  10:59:50.690400	1.051499E+0
12/04/2017  10:59:50.690500	1.055467E+0
12/04/2017  10:59:50.690600	1.064622E+0
12/04/2017  10:59:50.690700	1.064012E+0
12/04/2017  10:59:50.690800	1.056382E+0
12/04/2017  10:59:50.690900	1.054856E+0
12/04/2017  10:59:50.691000	1.053025E+0
12/04/2017  10:59:50.691100	1.050584E+0
12/04/2017  10:59:50.691200	1.052720E+0
12/04/2017  10:59:50.691300	1.055161E+0
12/04/2017  10:59:50.691400	1.056077E+0
12/04/2017  10:59:50.691500	1.055772E+0
12/04/2017  10:59:50.691600	1.051499E+0
12/04/2017  10:59:50.691700	1.053330E+0
12/04/2017  10:59:50.691800	1.058824E+0
12/04/2017  10:59:50.691900	1.058824E+0
12/04/2017  10:59:50.692000	1.059129E+0
12/04/2017  10:59:50.692100	1.054551E+0
12/04/2017  10:59:50.692200	1.050278E+0
12/04/2017  10:59:50.692300	1.053025E+0
12/04/2017  10:59:50.692400	1.055161E+0
12/04/2017  10:59:50.692500	1.049973E+0
12/04/2017  10:59:50.692600	1.051194E+0
12/04/2017  10:59:50.692700	1.057298E+0
12/04/2017  10:59:50.692800	1.064622E+0
12/04/2017  10:59:50.692900	1.061875E+0
12/04/2017  10:59:50.693000	1.057603E+0
12/04/2017  10:59:50.693100	1.055772E+0
12/04/2017  10:59:50.693200	1.051499E+0
12/04/2017  10:59:50.693300	1.047532E+0
12/04/2017  10:59:50.693400	1.048447E+0
12/04/2017  10:59:50.693500	1.051804E+0
12/04/2017  10:59:50.693600	1.057603E+0
12/04/2017  10:59:50.693700	1.063401E+0
12/04/2017  10:59:50.693800	1.058213E+0
12/04/2017  10:59:50.693900	1.051499E+0
12/04/2017  10:59:50.694000	1.053025E+0
12/04/2017  10:59:50.694100	1.055467E+0
12/04/2017  10:59:50.694200	1.054856E+0
12/04/2017  10:59:50.694300	1.054246E+0
12/04/2017  10:59:50.694400	1.053025E+0
12/04/2017  10:59:50.694500	1.051194E+0
12/04/2017  10:59:50.694600	1.049363E+0
12/04/2017  10:59:50.694700	1.051194E+0
12/04/2017  10:59:50.694800	1.051804E+0
12/04/2017  10:59:50.694900	1.052720E+0
12/04/2017  10:59:50.695000	1.061875E+0
12/04/2017  10:59:50.695100	1.061265E+0
12/04/2017  10:59:50.695200	1.055161E+0
12/04/2017  10:59:50.695300	1.055772E+0
12/04/2017  10:59:50.695400	1.055161E+0
12/04/2017  10:59:50.695500	1.049973E+0
12/04/2017  10:59:50.695600	1.054856E+0
12/04/2017  10:59:50.695700	1.056992E+0
12/04/2017  10:59:50.695800	1.051499E+0
12/04/2017  10:59:50.695900	1.051804E+0
12/04/2017  10:59:50.696000	1.055467E+0
12/04/2017  10:59:50.696100	1.056992E+0
12/04/2017  10:59:50.696200	1.056687E+0
12/04/2017  10:59:50.696300	1.056687E+0
12/04/2017  10:59:50.696400	1.052720E+0
12/04/2017  10:59:50.696500	1.048447E+0
12/04/2017  10:59:50.696600	1.049973E+0
12/04/2017  10:59:50.696700	1.057908E+0
12/04/2017  10:59:50.696800	1.062791E+0
12/04/2017  10:59:50.696900	1.056382E+0
12/04/2017  10:59:50.697000	1.055467E+0
12/04/2017  10:59:50.697100	1.051804E+0
12/04/2017  10:59:50.697200	1.046921E+0
12/04/2017  10:59:50.697300	1.052415E+0
12/04/2017  10:59:50.697400	1.063706E+0
12/04/2017  10:59:50.697500	1.063096E+0
12/04/2017  10:59:50.697600	1.058518E+0
12/04/2017  10:59:50.697700	1.056077E+0
12/04/2017  10:59:50.697800	1.053025E+0
12/04/2017  10:59:50.697900	1.052720E+0
12/04/2017  10:59:50.698000	1.056992E+0
12/04/2017  10:59:50.698100	1.060349E+0
12/04/2017  10:59:50.698200	1.059434E+0
12/04/2017  10:59:50.698300	1.054246E+0
12/04/2017  10:59:50.698400	1.053635E+0
12/04/2017  10:59:50.698500	1.055467E+0
12/04/2017  10:59:50.698600	1.052720E+0
12/04/2017  10:59:50.698700	1.056992E+0
12/04/2017  10:59:50.698800	1.062791E+0
12/04/2017  10:59:50.698900	1.054246E+0
12/04/2017  10:59:50.699000	1.053635E+0
12/04/2017  10:59:50.699100	1.061570E+0
12/04/2017  10:59:50.699200	1.060960E+0
12/04/2017  10:59:50.699300	1.052720E+0
12/04/2017  10:59:50.699400	1.053635E+0
12/04/2017  10:59:50.699500	1.054551E+0
12/04/2017  10:59:50.699600	1.057603E+0
12/04/2017  10:59:50.699700	1.060044E+0
12/04/2017  10:59:50.699800	1.058824E+0
12/04/2017  10:59:50.699900	1.055772E+0
12/04/2017  10:59:50.700000	1.052110E+0
12/04/2017  10:59:50.700100	1.050584E+0
12/04/2017  10:59:50.700200	1.051499E+0
12/04/2017  10:59:50.700300	1.050889E+0
12/04/2017  10:59:50.700400	1.054856E+0
12/04/2017  10:59:50.700500	1.061570E+0
12/04/2017  10:59:50.700600	1.056992E+0
12/04/2017  10:59:50.700700	1.053330E+0
12/04/2017  10:59:50.700800	1.055467E+0
12/04/2017  10:59:50.700900	1.053330E+0
12/04/2017  10:59:50.701000	1.049363E+0
12/04/2017  10:59:50.701100	1.049973E+0
12/04/2017  10:59:50.701200	1.056382E+0
12/04/2017  10:59:50.701300	1.058518E+0
12/04/2017  10:59:50.701400	1.060349E+0
12/04/2017  10:59:50.701500	1.057298E+0
12/04/2017  10:59:50.701600	1.058213E+0
12/04/2017  10:59:50.701700	1.056077E+0
12/04/2017  10:59:50.701800	1.053635E+0
12/04/2017  10:59:50.701900	1.053330E+0
12/04/2017  10:59:50.702000	1.053025E+0
12/04/2017  10:59:50.702100	1.052415E+0
12/04/2017  10:59:50.702200	1.053330E+0
12/04/2017  10:59:50.702300	1.053635E+0
12/04/2017  10:59:50.702400	1.054856E+0
12/04/2017  10:59:50.702500	1.058518E+0
12/04/2017  10:59:50.702600	1.061570E+0
12/04/2017  10:59:50.702700	1.059129E+0
12/04/2017  10:59:50.702800	1.052110E+0
12/04/2017  10:59:50.702900	1.053330E+0
12/04/2017  10:59:50.703000	1.060044E+0
12/04/2017  10:59:50.703100	1.059434E+0
12/04/2017  10:59:50.703200	1.052110E+0
12/04/2017  10:59:50.703300	1.050584E+0
12/04/2017  10:59:50.703400	1.051804E+0
12/04/2017  10:59:50.703500	1.053330E+0
12/04/2017  10:59:50.703600	1.060655E+0
12/04/2017  10:59:50.703700	1.060960E+0
12/04/2017  10:59:50.703800	1.055161E+0
12/04/2017  10:59:50.703900	1.054856E+0
12/04/2017  10:59:50.704000	1.054246E+0
12/04/2017  10:59:50.704100	1.049363E+0
12/04/2017  10:59:50.704200	1.050584E+0
12/04/2017  10:59:50.704300	1.053025E+0
12/04/2017  10:59:50.704400	1.054856E+0
12/04/2017  10:59:50.704500	1.054551E+0
12/04/2017  10:59:50.704600	1.052110E+0
12/04/2017  10:59:50.704700	1.054246E+0
12/04/2017  10:59:50.704800	1.054246E+0
12/04/2017  10:59:50.704900	1.052720E+0
12/04/2017  10:59:50.705000	1.055467E+0
12/04/2017  10:59:50.705100	1.056992E+0
12/04/2017  10:59:50.705200	1.054856E+0
12/04/2017  10:59:50.705300	1.055467E+0
12/04/2017  10:59:50.705400	1.055161E+0
12/04/2017  10:59:50.705500	1.052415E+0
12/04/2017  10:59:50.705600	1.057908E+0
12/04/2017  10:59:50.705700	1.062791E+0
12/04/2017  10:59:50.705800	1.062791E+0
12/04/2017  10:59:50.705900	1.058213E+0
12/04/2017  10:59:50.706000	1.051194E+0
12/04/2017  10:59:50.706100	1.046921E+0
12/04/2017  10:59:50.706200	1.053025E+0
12/04/2017  10:59:50.706300	1.058518E+0
12/04/2017  10:59:50.706400	1.060655E+0
12/04/2017  10:59:50.706500	1.058518E+0
12/04/2017  10:59:50.706600	1.056077E+0
12/04/2017  10:59:50.706700	1.052720E+0
12/04/2017  10:59:50.706800	1.052110E+0
12/04/2017  10:59:50.706900	1.052415E+0
12/04/2017  10:59:50.707000	1.053330E+0
12/04/2017  10:59:50.707100	1.058213E+0
12/04/2017  10:59:50.707200	1.058213E+0
12/04/2017  10:59:50.707300	1.054246E+0
12/04/2017  10:59:50.707400	1.053635E+0
12/04/2017  10:59:50.707500	1.056687E+0
12/04/2017  10:59:50.707600	1.060655E+0
12/04/2017  10:59:50.707700	1.060044E+0
12/04/2017  10:59:50.707800	1.053025E+0
12/04/2017  10:59:50.707900	1.050889E+0
12/04/2017  10:59:50.708000	1.053635E+0
12/04/2017  10:59:50.708100	1.051194E+0
12/04/2017  10:59:50.708200	1.052110E+0
12/04/2017  10:59:50.708300	1.054856E+0
12/04/2017  10:59:50.708400	1.055161E+0
12/04/2017  10:59:50.708500	1.058213E+0
12/04/2017  10:59:50.708600	1.059129E+0
12/04/2017  10:59:50.708700	1.049058E+0
12/04/2017  10:59:50.708800	1.045396E+0
12/04/2017  10:59:50.708900	1.055467E+0
12/04/2017  10:59:50.709000	1.056382E+0
12/04/2017  10:59:50.709100	1.053635E+0
12/04/2017  10:59:50.709200	1.053025E+0
12/04/2017  10:59:50.709300	1.054246E+0
12/04/2017  10:59:50.709400	1.053635E+0
12/04/2017  10:59:50.709500	1.058213E+0
12/04/2017  10:59:50.709600	1.061875E+0
12/04/2017  10:59:50.709700	1.058213E+0
12/04/2017  10:59:50.709800	1.054856E+0
12/04/2017  10:59:50.709900	1.055161E+0
12/04/2017  10:59:50.710000	1.056077E+0
12/04/2017  10:59:50.710100	1.049363E+0
12/04/2017  10:59:50.710200	1.052415E+0
12/04/2017  10:59:50.710300	1.060655E+0
12/04/2017  10:59:50.710400	1.057908E+0
12/04/2017  10:59:50.710500	1.055772E+0
12/04/2017  10:59:50.710600	1.059129E+0
12/04/2017  10:59:50.710700	1.053330E+0
12/04/2017  10:59:50.710800	1.049058E+0
12/04/2017  10:59:50.710900	1.055467E+0
12/04/2017  10:59:50.711000	1.057603E+0
12/04/2017  10:59:50.711100	1.057298E+0
12/04/2017  10:59:50.711200	1.059129E+0
12/04/2017  10:59:50.711300	1.060349E+0
12/04/2017  10:59:50.711400	1.056382E+0
12/04/2017  10:59:50.711500	1.051804E+0
12/04/2017  10:59:50.711600	1.055772E+0
12/04/2017  10:59:50.711700	1.061570E+0
12/04/2017  10:59:50.711800	1.061570E+0
12/04/2017  10:59:50.711900	1.058213E+0
12/04/2017  10:59:50.712000	1.053330E+0
12/04/2017  10:59:50.712100	1.045701E+0
12/04/2017  10:59:50.712200	1.052110E+0
12/04/2017  10:59:50.712300	1.057908E+0
12/04/2017  10:59:50.712400	1.057908E+0
12/04/2017  10:59:50.712500	1.058213E+0
12/04/2017  10:59:50.712600	1.059434E+0
12/04/2017  10:59:50.712700	1.060349E+0
12/04/2017  10:59:50.712800	1.054246E+0
12/04/2017  10:59:50.712900	1.045701E+0
12/04/2017  10:59:50.713000	1.045396E+0
12/04/2017  10:59:50.713100	1.051194E+0
12/04/2017  10:59:50.713200	1.057908E+0
12/04/2017  10:59:50.713300	1.063096E+0
12/04/2017  10:59:50.713400	1.056992E+0
12/04/2017  10:59:50.713500	1.048447E+0
12/04/2017  10:59:50.713600	1.052720E+0
12/04/2017  10:59:50.713700	1.057603E+0
12/04/2017  10:59:50.713800	1.057298E+0
12/04/2017  10:59:50.713900	1.057603E+0
12/04/2017  10:59:50.714000	1.055161E+0
12/04/2017  10:59:50.714100	1.048753E+0
12/04/2017  10:59:50.714200	1.052110E+0
12/04/2017  10:59:50.714300	1.059434E+0
12/04/2017  10:59:50.714400	1.063096E+0
12/04/2017  10:59:50.714500	1.060655E+0
12/04/2017  10:59:50.714600	1.054856E+0
12/04/2017  10:59:50.714700	1.052415E+0
12/04/2017  10:59:50.714800	1.053635E+0
12/04/2017  10:59:50.714900	1.056687E+0
12/04/2017  10:59:50.715000	1.056687E+0
12/04/2017  10:59:50.715100	1.052415E+0
12/04/2017  10:59:50.715200	1.048447E+0
12/04/2017  10:59:50.715300	1.051804E+0
12/04/2017  10:59:50.715400	1.055467E+0
12/04/2017  10:59:50.715500	1.059434E+0
12/04/2017  10:59:50.715600	1.062181E+0
12/04/2017  10:59:50.715700	1.057603E+0
12/04/2017  10:59:50.715800	1.050584E+0
12/04/2017  10:59:50.715900	1.051194E+0
12/04/2017  10:59:50.716000	1.054856E+0
12/04/2017  10:59:50.716100	1.055161E+0
12/04/2017  10:59:50.716200	1.053635E+0
12/04/2017  10:59:50.716300	1.053330E+0
12/04/2017  10:59:50.716400	1.054246E+0
12/04/2017  10:59:50.716500	1.055161E+0
12/04/2017  10:59:50.716600	1.060349E+0
12/04/2017  10:59:50.716700	1.061265E+0
12/04/2017  10:59:50.716800	1.057603E+0
12/04/2017  10:59:50.716900	1.051804E+0
12/04/2017  10:59:50.717000	1.049363E+0
12/04/2017  10:59:50.717100	1.050278E+0
12/04/2017  10:59:50.717200	1.052415E+0
12/04/2017  10:59:50.717300	1.056382E+0
12/04/2017  10:59:50.717400	1.056077E+0
12/04/2017  10:59:50.717500	1.054246E+0
12/04/2017  10:59:50.717600	1.055772E+0
12/04/2017  10:59:50.717700	1.060655E+0
12/04/2017  10:59:50.717800	1.057908E+0
