12/04/2017  11:00:24.388699	1.064927E+0
12/04/2017  11:00:24.388799	1.066148E+0
12/04/2017  11:00:24.388899	1.054551E+0
12/04/2017  11:00:24.388999	1.050278E+0
12/04/2017  11:00:24.389099	1.053025E+0
12/04/2017  11:00:24.389199	1.053330E+0
12/04/2017  11:00:24.389299	1.058213E+0
12/04/2017  11:00:24.389399	1.064317E+0
12/04/2017  11:00:24.389499	1.057908E+0
12/04/2017  11:00:24.389599	1.059129E+0
12/04/2017  11:00:24.389699	1.060655E+0
12/04/2017  11:00:24.389799	1.051804E+0
12/04/2017  11:00:24.389899	1.048753E+0
12/04/2017  11:00:24.389999	1.051804E+0
12/04/2017  11:00:24.390099	1.057908E+0
12/04/2017  11:00:24.390199	1.064927E+0
12/04/2017  11:00:24.390299	1.067369E+0
12/04/2017  11:00:24.390399	1.058518E+0
12/04/2017  11:00:24.390499	1.051499E+0
12/04/2017  11:00:24.390599	1.049668E+0
12/04/2017  11:00:24.390699	1.053330E+0
12/04/2017  11:00:24.390799	1.059129E+0
12/04/2017  11:00:24.390899	1.061875E+0
12/04/2017  11:00:24.390999	1.062791E+0
12/04/2017  11:00:24.391099	1.058824E+0
12/04/2017  11:00:24.391199	1.052720E+0
12/04/2017  11:00:24.391299	1.052415E+0
12/04/2017  11:00:24.391399	1.058824E+0
12/04/2017  11:00:24.391499	1.059129E+0
12/04/2017  11:00:24.391599	1.058518E+0
12/04/2017  11:00:24.391699	1.062486E+0
12/04/2017  11:00:24.391799	1.058518E+0
12/04/2017  11:00:24.391899	1.052415E+0
12/04/2017  11:00:24.391999	1.049973E+0
12/04/2017  11:00:24.392099	1.049058E+0
12/04/2017  11:00:24.392199	1.052110E+0
12/04/2017  11:00:24.392299	1.060349E+0
12/04/2017  11:00:24.392399	1.067063E+0
12/04/2017  11:00:24.392499	1.062791E+0
12/04/2017  11:00:24.392599	1.051499E+0
12/04/2017  11:00:24.392699	1.049973E+0
12/04/2017  11:00:24.392799	1.050278E+0
12/04/2017  11:00:24.392899	1.052720E+0
12/04/2017  11:00:24.392999	1.058824E+0
12/04/2017  11:00:24.393099	1.059129E+0
12/04/2017  11:00:24.393199	1.051499E+0
12/04/2017  11:00:24.393299	1.049668E+0
12/04/2017  11:00:24.393399	1.053025E+0
12/04/2017  11:00:24.393499	1.053635E+0
12/04/2017  11:00:24.393599	1.056992E+0
12/04/2017  11:00:24.393699	1.054856E+0
12/04/2017  11:00:24.393799	1.055772E+0
12/04/2017  11:00:24.393899	1.057908E+0
12/04/2017  11:00:24.393999	1.055467E+0
12/04/2017  11:00:24.394099	1.053025E+0
12/04/2017  11:00:24.394199	1.050278E+0
12/04/2017  11:00:24.394299	1.046616E+0
12/04/2017  11:00:24.394399	1.052720E+0
12/04/2017  11:00:24.394499	1.060044E+0
12/04/2017  11:00:24.394599	1.058213E+0
12/04/2017  11:00:24.394699	1.057298E+0
12/04/2017  11:00:24.394799	1.053330E+0
12/04/2017  11:00:24.394899	1.045396E+0
12/04/2017  11:00:24.394999	1.047227E+0
12/04/2017  11:00:24.395099	1.055161E+0
12/04/2017  11:00:24.395199	1.059434E+0
12/04/2017  11:00:24.395299	1.057603E+0
12/04/2017  11:00:24.395399	1.053025E+0
12/04/2017  11:00:24.395499	1.050278E+0
12/04/2017  11:00:24.395599	1.048753E+0
12/04/2017  11:00:24.395699	1.043870E+0
12/04/2017  11:00:24.395799	1.047532E+0
12/04/2017  11:00:24.395899	1.055467E+0
12/04/2017  11:00:24.395999	1.056687E+0
12/04/2017  11:00:24.396099	1.059129E+0
12/04/2017  11:00:24.396199	1.059434E+0
12/04/2017  11:00:24.396299	1.049058E+0
12/04/2017  11:00:24.396399	1.043259E+0
12/04/2017  11:00:24.396499	1.054551E+0
12/04/2017  11:00:24.396599	1.056992E+0
12/04/2017  11:00:24.396699	1.060349E+0
12/04/2017  11:00:24.396799	1.062181E+0
12/04/2017  11:00:24.396899	1.054246E+0
12/04/2017  11:00:24.396999	1.047227E+0
12/04/2017  11:00:24.397099	1.048447E+0
12/04/2017  11:00:24.397199	1.052720E+0
12/04/2017  11:00:24.397299	1.060044E+0
12/04/2017  11:00:24.397399	1.062486E+0
12/04/2017  11:00:24.397499	1.057603E+0
12/04/2017  11:00:24.397599	1.054551E+0
12/04/2017  11:00:24.397699	1.050889E+0
12/04/2017  11:00:24.397799	1.050278E+0
12/04/2017  11:00:24.397899	1.056382E+0
12/04/2017  11:00:24.397999	1.055467E+0
12/04/2017  11:00:24.398099	1.054551E+0
12/04/2017  11:00:24.398199	1.059129E+0
12/04/2017  11:00:24.398299	1.056992E+0
12/04/2017  11:00:24.398399	1.053025E+0
12/04/2017  11:00:24.398499	1.055161E+0
12/04/2017  11:00:24.398599	1.052415E+0
12/04/2017  11:00:24.398699	1.051194E+0
12/04/2017  11:00:24.398799	1.056382E+0
12/04/2017  11:00:24.398899	1.057908E+0
12/04/2017  11:00:24.398999	1.057298E+0
12/04/2017  11:00:24.399099	1.052415E+0
12/04/2017  11:00:24.399199	1.050889E+0
12/04/2017  11:00:24.399299	1.055161E+0
12/04/2017  11:00:24.399399	1.057298E+0
12/04/2017  11:00:24.399499	1.058824E+0
12/04/2017  11:00:24.399599	1.057298E+0
12/04/2017  11:00:24.399699	1.052415E+0
12/04/2017  11:00:24.399799	1.052720E+0
12/04/2017  11:00:24.399899	1.056382E+0
12/04/2017  11:00:24.399999	1.054246E+0
12/04/2017  11:00:24.400099	1.054856E+0
12/04/2017  11:00:24.400199	1.061875E+0
12/04/2017  11:00:24.400299	1.062181E+0
12/04/2017  11:00:24.400399	1.057908E+0
12/04/2017  11:00:24.400499	1.054551E+0
12/04/2017  11:00:24.400599	1.055772E+0
12/04/2017  11:00:24.400699	1.060044E+0
12/04/2017  11:00:24.400799	1.060960E+0
12/04/2017  11:00:24.400899	1.060960E+0
12/04/2017  11:00:24.400999	1.055772E+0
12/04/2017  11:00:24.401099	1.050584E+0
12/04/2017  11:00:24.401199	1.052720E+0
12/04/2017  11:00:24.401299	1.055467E+0
12/04/2017  11:00:24.401399	1.053025E+0
12/04/2017  11:00:24.401499	1.058518E+0
12/04/2017  11:00:24.401599	1.062791E+0
12/04/2017  11:00:24.401699	1.055772E+0
12/04/2017  11:00:24.401799	1.049058E+0
12/04/2017  11:00:24.401899	1.044480E+0
12/04/2017  11:00:24.401999	1.049973E+0
12/04/2017  11:00:24.402099	1.058518E+0
12/04/2017  11:00:24.402199	1.062181E+0
12/04/2017  11:00:24.402299	1.058824E+0
12/04/2017  11:00:24.402399	1.055161E+0
12/04/2017  11:00:24.402499	1.049668E+0
12/04/2017  11:00:24.402599	1.049363E+0
12/04/2017  11:00:24.402699	1.049363E+0
12/04/2017  11:00:24.402799	1.053025E+0
12/04/2017  11:00:24.402899	1.062181E+0
12/04/2017  11:00:24.402999	1.062181E+0
12/04/2017  11:00:24.403099	1.057908E+0
12/04/2017  11:00:24.403199	1.054246E+0
12/04/2017  11:00:24.403299	1.053330E+0
12/04/2017  11:00:24.403399	1.052415E+0
12/04/2017  11:00:24.403499	1.054551E+0
12/04/2017  11:00:24.403599	1.056077E+0
12/04/2017  11:00:24.403699	1.056077E+0
12/04/2017  11:00:24.403799	1.057298E+0
12/04/2017  11:00:24.403899	1.058213E+0
12/04/2017  11:00:24.403999	1.054246E+0
12/04/2017  11:00:24.404099	1.049363E+0
12/04/2017  11:00:24.404199	1.055772E+0
12/04/2017  11:00:24.404299	1.059129E+0
12/04/2017  11:00:24.404399	1.055772E+0
12/04/2017  11:00:24.404499	1.056687E+0
12/04/2017  11:00:24.404599	1.059434E+0
12/04/2017  11:00:24.404699	1.054551E+0
12/04/2017  11:00:24.404799	1.050584E+0
12/04/2017  11:00:24.404899	1.054551E+0
12/04/2017  11:00:24.404999	1.051194E+0
12/04/2017  11:00:24.405099	1.050278E+0
12/04/2017  11:00:24.405199	1.051194E+0
12/04/2017  11:00:24.405299	1.054551E+0
12/04/2017  11:00:24.405399	1.054856E+0
12/04/2017  11:00:24.405499	1.057298E+0
12/04/2017  11:00:24.405599	1.058518E+0
12/04/2017  11:00:24.405699	1.057908E+0
12/04/2017  11:00:24.405799	1.050889E+0
12/04/2017  11:00:24.405899	1.049363E+0
12/04/2017  11:00:24.405999	1.052415E+0
12/04/2017  11:00:24.406099	1.049058E+0
12/04/2017  11:00:24.406199	1.049363E+0
12/04/2017  11:00:24.406299	1.050889E+0
12/04/2017  11:00:24.406399	1.052110E+0
12/04/2017  11:00:24.406499	1.053025E+0
12/04/2017  11:00:24.406599	1.060655E+0
12/04/2017  11:00:24.406699	1.062181E+0
12/04/2017  11:00:24.406799	1.053330E+0
12/04/2017  11:00:24.406899	1.049973E+0
12/04/2017  11:00:24.406999	1.051499E+0
12/04/2017  11:00:24.407099	1.053025E+0
12/04/2017  11:00:24.407199	1.052720E+0
12/04/2017  11:00:24.407299	1.052110E+0
12/04/2017  11:00:24.407399	1.046616E+0
12/04/2017  11:00:24.407499	1.046616E+0
12/04/2017  11:00:24.407599	1.051499E+0
12/04/2017  11:00:24.407699	1.060960E+0
12/04/2017  11:00:24.407799	1.059129E+0
12/04/2017  11:00:24.407899	1.053635E+0
12/04/2017  11:00:24.407999	1.053635E+0
12/04/2017  11:00:24.408099	1.052110E+0
12/04/2017  11:00:24.408199	1.050278E+0
12/04/2017  11:00:24.408299	1.051499E+0
12/04/2017  11:00:24.408399	1.057603E+0
12/04/2017  11:00:24.408499	1.053635E+0
12/04/2017  11:00:24.408599	1.051499E+0
12/04/2017  11:00:24.408699	1.055161E+0
12/04/2017  11:00:24.408799	1.056077E+0
12/04/2017  11:00:24.408899	1.052110E+0
12/04/2017  11:00:24.408999	1.054246E+0
12/04/2017  11:00:24.409099	1.053635E+0
12/04/2017  11:00:24.409199	1.053025E+0
12/04/2017  11:00:24.409299	1.055467E+0
12/04/2017  11:00:24.409399	1.053635E+0
12/04/2017  11:00:24.409499	1.051499E+0
12/04/2017  11:00:24.409599	1.050278E+0
12/04/2017  11:00:24.409699	1.055161E+0
12/04/2017  11:00:24.409799	1.060044E+0
12/04/2017  11:00:24.409899	1.059129E+0
12/04/2017  11:00:24.409999	1.055161E+0
12/04/2017  11:00:24.410099	1.053635E+0
12/04/2017  11:00:24.410199	1.052415E+0
12/04/2017  11:00:24.410299	1.051194E+0
12/04/2017  11:00:24.410399	1.054246E+0
12/04/2017  11:00:24.410499	1.054551E+0
12/04/2017  11:00:24.410599	1.056077E+0
12/04/2017  11:00:24.410699	1.057298E+0
12/04/2017  11:00:24.410799	1.057298E+0
12/04/2017  11:00:24.410899	1.055161E+0
12/04/2017  11:00:24.410999	1.053330E+0
12/04/2017  11:00:24.411099	1.052415E+0
12/04/2017  11:00:24.411199	1.048753E+0
12/04/2017  11:00:24.411299	1.046311E+0
12/04/2017  11:00:24.411399	1.051804E+0
12/04/2017  11:00:24.411499	1.059129E+0
12/04/2017  11:00:24.411599	1.056687E+0
12/04/2017  11:00:24.411699	1.056992E+0
12/04/2017  11:00:24.411799	1.060655E+0
12/04/2017  11:00:24.411899	1.059434E+0
12/04/2017  11:00:24.411999	1.059129E+0
12/04/2017  11:00:24.412099	1.062486E+0
12/04/2017  11:00:24.412199	1.058824E+0
12/04/2017  11:00:24.412299	1.053635E+0
12/04/2017  11:00:24.412399	1.057603E+0
12/04/2017  11:00:24.412499	1.060044E+0
12/04/2017  11:00:24.412599	1.059129E+0
12/04/2017  11:00:24.412699	1.057603E+0
12/04/2017  11:00:24.412799	1.062181E+0
12/04/2017  11:00:24.412899	1.061875E+0
12/04/2017  11:00:24.412999	1.060044E+0
12/04/2017  11:00:24.413099	1.059129E+0
12/04/2017  11:00:24.413199	1.056382E+0
12/04/2017  11:00:24.413299	1.047227E+0
12/04/2017  11:00:24.413399	1.049668E+0
12/04/2017  11:00:24.413499	1.057603E+0
12/04/2017  11:00:24.413599	1.055161E+0
12/04/2017  11:00:24.413699	1.054551E+0
12/04/2017  11:00:24.413799	1.060349E+0
12/04/2017  11:00:24.413899	1.060349E+0
12/04/2017  11:00:24.413999	1.054856E+0
12/04/2017  11:00:24.414099	1.054551E+0
12/04/2017  11:00:24.414199	1.055467E+0
12/04/2017  11:00:24.414299	1.055467E+0
12/04/2017  11:00:24.414399	1.052415E+0
12/04/2017  11:00:24.414499	1.053635E+0
12/04/2017  11:00:24.414599	1.056992E+0
12/04/2017  11:00:24.414699	1.055161E+0
12/04/2017  11:00:24.414799	1.061570E+0
12/04/2017  11:00:24.414899	1.065232E+0
12/04/2017  11:00:24.414999	1.058518E+0
12/04/2017  11:00:24.415099	1.056382E+0
12/04/2017  11:00:24.415199	1.060349E+0
12/04/2017  11:00:24.415299	1.054551E+0
12/04/2017  11:00:24.415399	1.050278E+0
12/04/2017  11:00:24.415499	1.051194E+0
12/04/2017  11:00:24.415599	1.057908E+0
12/04/2017  11:00:24.415699	1.058824E+0
12/04/2017  11:00:24.415799	1.058213E+0
12/04/2017  11:00:24.415899	1.058824E+0
12/04/2017  11:00:24.415999	1.053635E+0
12/04/2017  11:00:24.416099	1.049668E+0
12/04/2017  11:00:24.416199	1.050584E+0
12/04/2017  11:00:24.416299	1.053025E+0
12/04/2017  11:00:24.416399	1.046921E+0
12/04/2017  11:00:24.416499	1.049973E+0
12/04/2017  11:00:24.416599	1.055467E+0
12/04/2017  11:00:24.416699	1.052415E+0
12/04/2017  11:00:24.416799	1.054246E+0
12/04/2017  11:00:24.416899	1.058518E+0
12/04/2017  11:00:24.416999	1.054246E+0
12/04/2017  11:00:24.417099	1.051804E+0
12/04/2017  11:00:24.417199	1.053635E+0
12/04/2017  11:00:24.417299	1.052415E+0
12/04/2017  11:00:24.417399	1.053025E+0
12/04/2017  11:00:24.417499	1.052110E+0
12/04/2017  11:00:24.417599	1.052415E+0
12/04/2017  11:00:24.417699	1.054246E+0
12/04/2017  11:00:24.417799	1.055161E+0
12/04/2017  11:00:24.417899	1.056382E+0
12/04/2017  11:00:24.417999	1.055772E+0
12/04/2017  11:00:24.418099	1.051804E+0
12/04/2017  11:00:24.418199	1.049363E+0
12/04/2017  11:00:24.418299	1.055467E+0
12/04/2017  11:00:24.418399	1.056382E+0
12/04/2017  11:00:24.418499	1.056077E+0
12/04/2017  11:00:24.418599	1.057603E+0
12/04/2017  11:00:24.418699	1.055772E+0
12/04/2017  11:00:24.418799	1.051499E+0
12/04/2017  11:00:24.418899	1.054551E+0
12/04/2017  11:00:24.418999	1.056077E+0
12/04/2017  11:00:24.419099	1.051499E+0
12/04/2017  11:00:24.419199	1.049058E+0
12/04/2017  11:00:24.419299	1.048447E+0
12/04/2017  11:00:24.419399	1.050584E+0
12/04/2017  11:00:24.419499	1.049973E+0
12/04/2017  11:00:24.419599	1.052415E+0
12/04/2017  11:00:24.419699	1.057603E+0
12/04/2017  11:00:24.419799	1.060349E+0
12/04/2017  11:00:24.419899	1.054551E+0
12/04/2017  11:00:24.419999	1.053025E+0
12/04/2017  11:00:24.420099	1.047227E+0
12/04/2017  11:00:24.420199	1.039597E+0
12/04/2017  11:00:24.420299	1.049668E+0
12/04/2017  11:00:24.420399	1.056687E+0
12/04/2017  11:00:24.420499	1.051804E+0
12/04/2017  11:00:24.420599	1.051499E+0
12/04/2017  11:00:24.420699	1.054246E+0
12/04/2017  11:00:24.420799	1.051194E+0
12/04/2017  11:00:24.420899	1.054551E+0
12/04/2017  11:00:24.420999	1.058518E+0
12/04/2017  11:00:24.421099	1.055161E+0
12/04/2017  11:00:24.421199	1.056077E+0
12/04/2017  11:00:24.421299	1.056992E+0
12/04/2017  11:00:24.421399	1.056382E+0
12/04/2017  11:00:24.421499	1.053330E+0
12/04/2017  11:00:24.421599	1.052720E+0
12/04/2017  11:00:24.421699	1.054246E+0
12/04/2017  11:00:24.421799	1.057298E+0
12/04/2017  11:00:24.421899	1.054246E+0
12/04/2017  11:00:24.421999	1.056077E+0
12/04/2017  11:00:24.422099	1.057908E+0
12/04/2017  11:00:24.422199	1.051194E+0
12/04/2017  11:00:24.422299	1.051499E+0
12/04/2017  11:00:24.422399	1.057603E+0
12/04/2017  11:00:24.422499	1.056687E+0
12/04/2017  11:00:24.422599	1.056382E+0
12/04/2017  11:00:24.422699	1.056077E+0
12/04/2017  11:00:24.422799	1.052110E+0
12/04/2017  11:00:24.422899	1.052415E+0
12/04/2017  11:00:24.422999	1.054551E+0
12/04/2017  11:00:24.423099	1.053330E+0
12/04/2017  11:00:24.423199	1.056382E+0
12/04/2017  11:00:24.423299	1.056077E+0
12/04/2017  11:00:24.423399	1.058213E+0
12/04/2017  11:00:24.423499	1.058213E+0
12/04/2017  11:00:24.423599	1.056687E+0
12/04/2017  11:00:24.423699	1.060044E+0
12/04/2017  11:00:24.423799	1.063096E+0
12/04/2017  11:00:24.423899	1.055467E+0
12/04/2017  11:00:24.423999	1.052415E+0
12/04/2017  11:00:24.424099	1.052720E+0
12/04/2017  11:00:24.424199	1.053025E+0
12/04/2017  11:00:24.424299	1.054856E+0
12/04/2017  11:00:24.424399	1.056077E+0
12/04/2017  11:00:24.424499	1.051804E+0
12/04/2017  11:00:24.424599	1.054551E+0
12/04/2017  11:00:24.424699	1.060960E+0
12/04/2017  11:00:24.424799	1.056687E+0
12/04/2017  11:00:24.424899	1.053635E+0
12/04/2017  11:00:24.424999	1.053025E+0
12/04/2017  11:00:24.425099	1.054551E+0
12/04/2017  11:00:24.425199	1.058213E+0
12/04/2017  11:00:24.425299	1.056382E+0
12/04/2017  11:00:24.425399	1.056077E+0
12/04/2017  11:00:24.425499	1.057603E+0
12/04/2017  11:00:24.425599	1.053330E+0
12/04/2017  11:00:24.425699	1.054551E+0
12/04/2017  11:00:24.425799	1.064012E+0
12/04/2017  11:00:24.425899	1.062791E+0
12/04/2017  11:00:24.425999	1.061570E+0
12/04/2017  11:00:24.426099	1.060655E+0
12/04/2017  11:00:24.426199	1.054856E+0
12/04/2017  11:00:24.426299	1.048753E+0
12/04/2017  11:00:24.426399	1.049668E+0
12/04/2017  11:00:24.426499	1.053025E+0
12/04/2017  11:00:24.426599	1.053635E+0
12/04/2017  11:00:24.426699	1.057603E+0
12/04/2017  11:00:24.426799	1.061570E+0
12/04/2017  11:00:24.426899	1.056687E+0
12/04/2017  11:00:24.426999	1.047837E+0
12/04/2017  11:00:24.427099	1.045090E+0
12/04/2017  11:00:24.427199	1.054856E+0
12/04/2017  11:00:24.427299	1.060960E+0
12/04/2017  11:00:24.427399	1.062486E+0
12/04/2017  11:00:24.427499	1.062486E+0
12/04/2017  11:00:24.427599	1.056077E+0
12/04/2017  11:00:24.427699	1.046616E+0
12/04/2017  11:00:24.427799	1.047837E+0
12/04/2017  11:00:24.427899	1.052110E+0
12/04/2017  11:00:24.427999	1.057908E+0
12/04/2017  11:00:24.428099	1.063401E+0
12/04/2017  11:00:24.428199	1.063401E+0
12/04/2017  11:00:24.428299	1.053635E+0
12/04/2017  11:00:24.428399	1.046921E+0
12/04/2017  11:00:24.428499	1.046921E+0
12/04/2017  11:00:24.428599	1.053635E+0
12/04/2017  11:00:24.428699	1.056687E+0
12/04/2017  11:00:24.428799	1.056077E+0
12/04/2017  11:00:24.428899	1.057298E+0
12/04/2017  11:00:24.428999	1.055161E+0
12/04/2017  11:00:24.429099	1.050278E+0
12/04/2017  11:00:24.429199	1.047837E+0
12/04/2017  11:00:24.429299	1.050278E+0
12/04/2017  11:00:24.429399	1.051194E+0
12/04/2017  11:00:24.429499	1.057298E+0
12/04/2017  11:00:24.429599	1.057603E+0
12/04/2017  11:00:24.429699	1.051194E+0
12/04/2017  11:00:24.429799	1.046921E+0
12/04/2017  11:00:24.429899	1.047227E+0
12/04/2017  11:00:24.429999	1.051499E+0
12/04/2017  11:00:24.430099	1.053635E+0
12/04/2017  11:00:24.430199	1.056077E+0
12/04/2017  11:00:24.430299	1.056992E+0
12/04/2017  11:00:24.430399	1.056077E+0
12/04/2017  11:00:24.430499	1.047837E+0
12/04/2017  11:00:24.430599	1.046616E+0
12/04/2017  11:00:24.430699	1.045701E+0
12/04/2017  11:00:24.430799	1.046006E+0
12/04/2017  11:00:24.430899	1.050278E+0
12/04/2017  11:00:24.430999	1.056992E+0
12/04/2017  11:00:24.431099	1.060960E+0
12/04/2017  11:00:24.431199	1.060655E+0
12/04/2017  11:00:24.431299	1.056382E+0
12/04/2017  11:00:24.431399	1.051499E+0
12/04/2017  11:00:24.431499	1.049668E+0
12/04/2017  11:00:24.431599	1.051804E+0
12/04/2017  11:00:24.431699	1.056077E+0
12/04/2017  11:00:24.431799	1.060044E+0
12/04/2017  11:00:24.431899	1.054856E+0
12/04/2017  11:00:24.431999	1.053330E+0
12/04/2017  11:00:24.432099	1.053635E+0
12/04/2017  11:00:24.432199	1.054551E+0
12/04/2017  11:00:24.432299	1.055772E+0
12/04/2017  11:00:24.432399	1.057603E+0
12/04/2017  11:00:24.432499	1.059434E+0
12/04/2017  11:00:24.432599	1.058824E+0
12/04/2017  11:00:24.432699	1.052415E+0
12/04/2017  11:00:24.432799	1.048447E+0
12/04/2017  11:00:24.432899	1.047532E+0
12/04/2017  11:00:24.432999	1.048753E+0
12/04/2017  11:00:24.433099	1.056382E+0
12/04/2017  11:00:24.433199	1.061570E+0
12/04/2017  11:00:24.433299	1.058213E+0
12/04/2017  11:00:24.433399	1.052720E+0
12/04/2017  11:00:24.433499	1.056077E+0
12/04/2017  11:00:24.433599	1.053330E+0
12/04/2017  11:00:24.433699	1.053635E+0
12/04/2017  11:00:24.433799	1.053635E+0
12/04/2017  11:00:24.433899	1.055772E+0
12/04/2017  11:00:24.433999	1.058213E+0
12/04/2017  11:00:24.434099	1.056382E+0
12/04/2017  11:00:24.434199	1.055772E+0
12/04/2017  11:00:24.434299	1.052415E+0
12/04/2017  11:00:24.434399	1.047837E+0
12/04/2017  11:00:24.434499	1.055161E+0
12/04/2017  11:00:24.434599	1.064317E+0
12/04/2017  11:00:24.434699	1.060349E+0
12/04/2017  11:00:24.434799	1.060044E+0
12/04/2017  11:00:24.434899	1.061570E+0
12/04/2017  11:00:24.434999	1.056382E+0
12/04/2017  11:00:24.435099	1.054246E+0
12/04/2017  11:00:24.435199	1.055161E+0
12/04/2017  11:00:24.435299	1.054246E+0
12/04/2017  11:00:24.435399	1.058518E+0
12/04/2017  11:00:24.435499	1.068589E+0
12/04/2017  11:00:24.435599	1.069810E+0
12/04/2017  11:00:24.435699	1.061570E+0
12/04/2017  11:00:24.435799	1.049363E+0
12/04/2017  11:00:24.435899	1.053025E+0
12/04/2017  11:00:24.435999	1.061570E+0
12/04/2017  11:00:24.436099	1.058213E+0
12/04/2017  11:00:24.436199	1.061570E+0
12/04/2017  11:00:24.436299	1.063401E+0
12/04/2017  11:00:24.436399	1.055772E+0
12/04/2017  11:00:24.436499	1.052415E+0
12/04/2017  11:00:24.436599	1.055772E+0
12/04/2017  11:00:24.436699	1.054856E+0
12/04/2017  11:00:24.436799	1.056382E+0
12/04/2017  11:00:24.436899	1.063096E+0
12/04/2017  11:00:24.436999	1.063096E+0
12/04/2017  11:00:24.437099	1.052110E+0
12/04/2017  11:00:24.437199	1.049668E+0
12/04/2017  11:00:24.437299	1.053635E+0
12/04/2017  11:00:24.437399	1.056077E+0
12/04/2017  11:00:24.437499	1.056687E+0
12/04/2017  11:00:24.437599	1.059434E+0
12/04/2017  11:00:24.437699	1.061265E+0
12/04/2017  11:00:24.437799	1.052720E+0
12/04/2017  11:00:24.437899	1.052415E+0
12/04/2017  11:00:24.437999	1.056077E+0
12/04/2017  11:00:24.438099	1.050889E+0
12/04/2017  11:00:24.438199	1.047227E+0
12/04/2017  11:00:24.438299	1.050584E+0
12/04/2017  11:00:24.438399	1.050584E+0
12/04/2017  11:00:24.438499	1.049668E+0
12/04/2017  11:00:24.438599	1.056687E+0
12/04/2017  11:00:24.438699	1.058824E+0
12/04/2017  11:00:24.438799	1.054856E+0
12/04/2017  11:00:24.438899	1.050278E+0
12/04/2017  11:00:24.438999	1.054856E+0
12/04/2017  11:00:24.439099	1.052110E+0
12/04/2017  11:00:24.439199	1.047532E+0
12/04/2017  11:00:24.439299	1.050584E+0
12/04/2017  11:00:24.439399	1.053635E+0
12/04/2017  11:00:24.439499	1.054246E+0
12/04/2017  11:00:24.439599	1.055467E+0
12/04/2017  11:00:24.439699	1.057298E+0
12/04/2017  11:00:24.439799	1.055772E+0
12/04/2017  11:00:24.439899	1.049668E+0
12/04/2017  11:00:24.439999	1.050584E+0
12/04/2017  11:00:24.440099	1.051194E+0
12/04/2017  11:00:24.440199	1.045396E+0
12/04/2017  11:00:24.440299	1.050278E+0
12/04/2017  11:00:24.440399	1.055467E+0
12/04/2017  11:00:24.440499	1.048447E+0
12/04/2017  11:00:24.440599	1.047227E+0
12/04/2017  11:00:24.440699	1.049058E+0
12/04/2017  11:00:24.440799	1.049668E+0
12/04/2017  11:00:24.440899	1.050889E+0
12/04/2017  11:00:24.440999	1.053330E+0
12/04/2017  11:00:24.441099	1.052720E+0
12/04/2017  11:00:24.441199	1.053330E+0
12/04/2017  11:00:24.441299	1.053025E+0
12/04/2017  11:00:24.441399	1.053635E+0
12/04/2017  11:00:24.441499	1.051804E+0
12/04/2017  11:00:24.441599	1.046311E+0
12/04/2017  11:00:24.441699	1.051499E+0
12/04/2017  11:00:24.441799	1.060349E+0
12/04/2017  11:00:24.441899	1.062486E+0
12/04/2017  11:00:24.441999	1.057298E+0
12/04/2017  11:00:24.442099	1.053635E+0
12/04/2017  11:00:24.442199	1.047227E+0
12/04/2017  11:00:24.442299	1.051499E+0
12/04/2017  11:00:24.442399	1.056687E+0
12/04/2017  11:00:24.442499	1.053025E+0
12/04/2017  11:00:24.442599	1.053025E+0
12/04/2017  11:00:24.442699	1.055467E+0
12/04/2017  11:00:24.442799	1.056077E+0
