12/04/2017  11:01:29.557700	1.059129E+0
12/04/2017  11:01:29.557800	1.056382E+0
12/04/2017  11:01:29.557900	1.055161E+0
12/04/2017  11:01:29.558000	1.050889E+0
12/04/2017  11:01:29.558100	1.049058E+0
12/04/2017  11:01:29.558200	1.055161E+0
12/04/2017  11:01:29.558300	1.052720E+0
12/04/2017  11:01:29.558400	1.043259E+0
12/04/2017  11:01:29.558500	1.047227E+0
12/04/2017  11:01:29.558600	1.053330E+0
12/04/2017  11:01:29.558700	1.060655E+0
12/04/2017  11:01:29.558800	1.063706E+0
12/04/2017  11:01:29.558900	1.053330E+0
12/04/2017  11:01:29.559000	1.047532E+0
12/04/2017  11:01:29.559100	1.053635E+0
12/04/2017  11:01:29.559200	1.055161E+0
12/04/2017  11:01:29.559300	1.059434E+0
12/04/2017  11:01:29.559400	1.056992E+0
12/04/2017  11:01:29.559500	1.051499E+0
12/04/2017  11:01:29.559600	1.049973E+0
12/04/2017  11:01:29.559700	1.051804E+0
12/04/2017  11:01:29.559800	1.056382E+0
12/04/2017  11:01:29.559900	1.061265E+0
12/04/2017  11:01:29.560000	1.056992E+0
12/04/2017  11:01:29.560100	1.061265E+0
12/04/2017  11:01:29.560200	1.061265E+0
12/04/2017  11:01:29.560300	1.051499E+0
12/04/2017  11:01:29.560400	1.046616E+0
12/04/2017  11:01:29.560500	1.044480E+0
12/04/2017  11:01:29.560600	1.050584E+0
12/04/2017  11:01:29.560700	1.056992E+0
12/04/2017  11:01:29.560800	1.056077E+0
12/04/2017  11:01:29.560900	1.056992E+0
12/04/2017  11:01:29.561000	1.055467E+0
12/04/2017  11:01:29.561100	1.049363E+0
12/04/2017  11:01:29.561200	1.049973E+0
12/04/2017  11:01:29.561300	1.056382E+0
12/04/2017  11:01:29.561400	1.059434E+0
12/04/2017  11:01:29.561500	1.058824E+0
12/04/2017  11:01:29.561600	1.053330E+0
12/04/2017  11:01:29.561700	1.048447E+0
12/04/2017  11:01:29.561800	1.045701E+0
12/04/2017  11:01:29.561900	1.051499E+0
12/04/2017  11:01:29.562000	1.060655E+0
12/04/2017  11:01:29.562100	1.057603E+0
12/04/2017  11:01:29.562200	1.050889E+0
12/04/2017  11:01:29.562300	1.050584E+0
12/04/2017  11:01:29.562400	1.054246E+0
12/04/2017  11:01:29.562500	1.057298E+0
12/04/2017  11:01:29.562600	1.052415E+0
12/04/2017  11:01:29.562700	1.038987E+0
12/04/2017  11:01:29.562800	1.043259E+0
12/04/2017  11:01:29.562900	1.051499E+0
12/04/2017  11:01:29.563000	1.053330E+0
12/04/2017  11:01:29.563100	1.056077E+0
12/04/2017  11:01:29.563200	1.052415E+0
12/04/2017  11:01:29.563300	1.046311E+0
12/04/2017  11:01:29.563400	1.050278E+0
12/04/2017  11:01:29.563500	1.057603E+0
12/04/2017  11:01:29.563600	1.060960E+0
12/04/2017  11:01:29.563700	1.060349E+0
12/04/2017  11:01:29.563800	1.053635E+0
12/04/2017  11:01:29.563900	1.048447E+0
12/04/2017  11:01:29.564000	1.046616E+0
12/04/2017  11:01:29.564100	1.050278E+0
12/04/2017  11:01:29.564200	1.050278E+0
12/04/2017  11:01:29.564300	1.050889E+0
12/04/2017  11:01:29.564400	1.057603E+0
12/04/2017  11:01:29.564500	1.059129E+0
12/04/2017  11:01:29.564600	1.057603E+0
12/04/2017  11:01:29.564700	1.055467E+0
12/04/2017  11:01:29.564800	1.052720E+0
12/04/2017  11:01:29.564900	1.042649E+0
12/04/2017  11:01:29.565000	1.044480E+0
12/04/2017  11:01:29.565100	1.054246E+0
12/04/2017  11:01:29.565200	1.057603E+0
12/04/2017  11:01:29.565300	1.053635E+0
12/04/2017  11:01:29.565400	1.052110E+0
12/04/2017  11:01:29.565500	1.049363E+0
12/04/2017  11:01:29.565600	1.054246E+0
12/04/2017  11:01:29.565700	1.064622E+0
12/04/2017  11:01:29.565800	1.067674E+0
12/04/2017  11:01:29.565900	1.056992E+0
12/04/2017  11:01:29.566000	1.046006E+0
12/04/2017  11:01:29.566100	1.044175E+0
12/04/2017  11:01:29.566200	1.052415E+0
12/04/2017  11:01:29.566300	1.057603E+0
12/04/2017  11:01:29.566400	1.055772E+0
12/04/2017  11:01:29.566500	1.052720E+0
12/04/2017  11:01:29.566600	1.058824E+0
12/04/2017  11:01:29.566700	1.064012E+0
12/04/2017  11:01:29.566800	1.064927E+0
12/04/2017  11:01:29.566900	1.057603E+0
12/04/2017  11:01:29.567000	1.049973E+0
12/04/2017  11:01:29.567100	1.046006E+0
12/04/2017  11:01:29.567200	1.047227E+0
12/04/2017  11:01:29.567300	1.056687E+0
12/04/2017  11:01:29.567400	1.062181E+0
12/04/2017  11:01:29.567500	1.056687E+0
12/04/2017  11:01:29.567600	1.053330E+0
12/04/2017  11:01:29.567700	1.053025E+0
12/04/2017  11:01:29.567800	1.060349E+0
12/04/2017  11:01:29.567900	1.067674E+0
12/04/2017  11:01:29.568000	1.059434E+0
12/04/2017  11:01:29.568100	1.053330E+0
12/04/2017  11:01:29.568200	1.048447E+0
12/04/2017  11:01:29.568300	1.044785E+0
12/04/2017  11:01:29.568400	1.049973E+0
12/04/2017  11:01:29.568500	1.057298E+0
12/04/2017  11:01:29.568600	1.052415E+0
12/04/2017  11:01:29.568700	1.048447E+0
12/04/2017  11:01:29.568800	1.054856E+0
12/04/2017  11:01:29.568900	1.063706E+0
12/04/2017  11:01:29.569000	1.060960E+0
12/04/2017  11:01:29.569100	1.055161E+0
12/04/2017  11:01:29.569200	1.048447E+0
12/04/2017  11:01:29.569300	1.041123E+0
12/04/2017  11:01:29.569400	1.048447E+0
12/04/2017  11:01:29.569500	1.062181E+0
12/04/2017  11:01:29.569600	1.061875E+0
12/04/2017  11:01:29.569700	1.054551E+0
12/04/2017  11:01:29.569800	1.046311E+0
12/04/2017  11:01:29.569900	1.049668E+0
12/04/2017  11:01:29.570000	1.060655E+0
12/04/2017  11:01:29.570100	1.063401E+0
12/04/2017  11:01:29.570200	1.055161E+0
12/04/2017  11:01:29.570300	1.047227E+0
12/04/2017  11:01:29.570400	1.046006E+0
12/04/2017  11:01:29.570500	1.053635E+0
12/04/2017  11:01:29.570600	1.057298E+0
12/04/2017  11:01:29.570700	1.053330E+0
12/04/2017  11:01:29.570800	1.050584E+0
12/04/2017  11:01:29.570900	1.048753E+0
12/04/2017  11:01:29.571000	1.048753E+0
12/04/2017  11:01:29.571100	1.054856E+0
12/04/2017  11:01:29.571200	1.056382E+0
12/04/2017  11:01:29.571300	1.052415E+0
12/04/2017  11:01:29.571400	1.053025E+0
12/04/2017  11:01:29.571500	1.047532E+0
12/04/2017  11:01:29.571600	1.050278E+0
12/04/2017  11:01:29.571700	1.055467E+0
12/04/2017  11:01:29.571800	1.049363E+0
12/04/2017  11:01:29.571900	1.045090E+0
12/04/2017  11:01:29.572000	1.048753E+0
12/04/2017  11:01:29.572100	1.049668E+0
12/04/2017  11:01:29.572200	1.056992E+0
12/04/2017  11:01:29.572300	1.063706E+0
12/04/2017  11:01:29.572400	1.053025E+0
12/04/2017  11:01:29.572500	1.045396E+0
12/04/2017  11:01:29.572600	1.045396E+0
12/04/2017  11:01:29.572700	1.051194E+0
12/04/2017  11:01:29.572800	1.054856E+0
12/04/2017  11:01:29.572900	1.052720E+0
12/04/2017  11:01:29.573000	1.049058E+0
12/04/2017  11:01:29.573100	1.047532E+0
12/04/2017  11:01:29.573200	1.052110E+0
12/04/2017  11:01:29.573300	1.059434E+0
12/04/2017  11:01:29.573400	1.060349E+0
12/04/2017  11:01:29.573500	1.053635E+0
12/04/2017  11:01:29.573600	1.051194E+0
12/04/2017  11:01:29.573700	1.051194E+0
12/04/2017  11:01:29.573800	1.056992E+0
12/04/2017  11:01:29.573900	1.061265E+0
12/04/2017  11:01:29.574000	1.054856E+0
12/04/2017  11:01:29.574100	1.044480E+0
12/04/2017  11:01:29.574200	1.045701E+0
12/04/2017  11:01:29.574300	1.054246E+0
12/04/2017  11:01:29.574400	1.058824E+0
12/04/2017  11:01:29.574500	1.061875E+0
12/04/2017  11:01:29.574600	1.056382E+0
12/04/2017  11:01:29.574700	1.047227E+0
12/04/2017  11:01:29.574800	1.040818E+0
12/04/2017  11:01:29.574900	1.049973E+0
12/04/2017  11:01:29.575000	1.055467E+0
12/04/2017  11:01:29.575100	1.053330E+0
12/04/2017  11:01:29.575200	1.051499E+0
12/04/2017  11:01:29.575300	1.048753E+0
12/04/2017  11:01:29.575400	1.050278E+0
12/04/2017  11:01:29.575500	1.055772E+0
12/04/2017  11:01:29.575600	1.055772E+0
12/04/2017  11:01:29.575700	1.046616E+0
12/04/2017  11:01:29.575800	1.047837E+0
12/04/2017  11:01:29.575900	1.050278E+0
12/04/2017  11:01:29.576000	1.052110E+0
12/04/2017  11:01:29.576100	1.054246E+0
12/04/2017  11:01:29.576200	1.052110E+0
12/04/2017  11:01:29.576300	1.049058E+0
12/04/2017  11:01:29.576400	1.050889E+0
12/04/2017  11:01:29.576500	1.054551E+0
12/04/2017  11:01:29.576600	1.060349E+0
12/04/2017  11:01:29.576700	1.058518E+0
12/04/2017  11:01:29.576800	1.054246E+0
12/04/2017  11:01:29.576900	1.052110E+0
12/04/2017  11:01:29.577000	1.050584E+0
12/04/2017  11:01:29.577100	1.054551E+0
12/04/2017  11:01:29.577200	1.060960E+0
12/04/2017  11:01:29.577300	1.060960E+0
12/04/2017  11:01:29.577400	1.057908E+0
12/04/2017  11:01:29.577500	1.051499E+0
12/04/2017  11:01:29.577600	1.051804E+0
12/04/2017  11:01:29.577700	1.061570E+0
12/04/2017  11:01:29.577800	1.064317E+0
12/04/2017  11:01:29.577900	1.056687E+0
12/04/2017  11:01:29.578000	1.048753E+0
12/04/2017  11:01:29.578100	1.042649E+0
12/04/2017  11:01:29.578200	1.046311E+0
12/04/2017  11:01:29.578300	1.053330E+0
12/04/2017  11:01:29.578400	1.057603E+0
12/04/2017  11:01:29.578500	1.056992E+0
12/04/2017  11:01:29.578600	1.050278E+0
12/04/2017  11:01:29.578700	1.050889E+0
12/04/2017  11:01:29.578800	1.053025E+0
12/04/2017  11:01:29.578900	1.050278E+0
12/04/2017  11:01:29.579000	1.049973E+0
12/04/2017  11:01:29.579100	1.050278E+0
12/04/2017  11:01:29.579200	1.044785E+0
12/04/2017  11:01:29.579300	1.047837E+0
12/04/2017  11:01:29.579400	1.054246E+0
12/04/2017  11:01:29.579500	1.054551E+0
12/04/2017  11:01:29.579600	1.056077E+0
12/04/2017  11:01:29.579700	1.057298E+0
12/04/2017  11:01:29.579800	1.054551E+0
12/04/2017  11:01:29.579900	1.056687E+0
12/04/2017  11:01:29.580000	1.057603E+0
12/04/2017  11:01:29.580100	1.052110E+0
12/04/2017  11:01:29.580200	1.048753E+0
12/04/2017  11:01:29.580300	1.051804E+0
12/04/2017  11:01:29.580400	1.054551E+0
12/04/2017  11:01:29.580500	1.056077E+0
12/04/2017  11:01:29.580600	1.057908E+0
12/04/2017  11:01:29.580700	1.059129E+0
12/04/2017  11:01:29.580800	1.055161E+0
12/04/2017  11:01:29.580900	1.055467E+0
12/04/2017  11:01:29.581000	1.056687E+0
12/04/2017  11:01:29.581100	1.052720E+0
12/04/2017  11:01:29.581200	1.049058E+0
12/04/2017  11:01:29.581300	1.050584E+0
12/04/2017  11:01:29.581400	1.049058E+0
12/04/2017  11:01:29.581500	1.051804E+0
12/04/2017  11:01:29.581600	1.056992E+0
12/04/2017  11:01:29.581700	1.057908E+0
12/04/2017  11:01:29.581800	1.063096E+0
12/04/2017  11:01:29.581900	1.058518E+0
12/04/2017  11:01:29.582000	1.048753E+0
12/04/2017  11:01:29.582100	1.046311E+0
12/04/2017  11:01:29.582200	1.053025E+0
12/04/2017  11:01:29.582300	1.057603E+0
12/04/2017  11:01:29.582400	1.053635E+0
12/04/2017  11:01:29.582500	1.055467E+0
12/04/2017  11:01:29.582600	1.056382E+0
12/04/2017  11:01:29.582700	1.056382E+0
12/04/2017  11:01:29.582800	1.058824E+0
12/04/2017  11:01:29.582900	1.056992E+0
12/04/2017  11:01:29.583000	1.051499E+0
12/04/2017  11:01:29.583100	1.057908E+0
12/04/2017  11:01:29.583200	1.064317E+0
12/04/2017  11:01:29.583300	1.063096E+0
12/04/2017  11:01:29.583400	1.053330E+0
12/04/2017  11:01:29.583500	1.047227E+0
12/04/2017  11:01:29.583600	1.052110E+0
12/04/2017  11:01:29.583700	1.057298E+0
12/04/2017  11:01:29.583800	1.055161E+0
12/04/2017  11:01:29.583900	1.058518E+0
12/04/2017  11:01:29.584000	1.057603E+0
12/04/2017  11:01:29.584100	1.056077E+0
12/04/2017  11:01:29.584200	1.057603E+0
12/04/2017  11:01:29.584300	1.049973E+0
12/04/2017  11:01:29.584400	1.049668E+0
12/04/2017  11:01:29.584500	1.056077E+0
12/04/2017  11:01:29.584600	1.060044E+0
12/04/2017  11:01:29.584700	1.064012E+0
12/04/2017  11:01:29.584800	1.060349E+0
12/04/2017  11:01:29.584900	1.051194E+0
12/04/2017  11:01:29.585000	1.049668E+0
12/04/2017  11:01:29.585100	1.045396E+0
12/04/2017  11:01:29.585200	1.048447E+0
12/04/2017  11:01:29.585300	1.057603E+0
12/04/2017  11:01:29.585400	1.055467E+0
12/04/2017  11:01:29.585500	1.054246E+0
12/04/2017  11:01:29.585600	1.056382E+0
12/04/2017  11:01:29.585700	1.054856E+0
12/04/2017  11:01:29.585800	1.054246E+0
12/04/2017  11:01:29.585900	1.055161E+0
12/04/2017  11:01:29.586000	1.054246E+0
12/04/2017  11:01:29.586100	1.049058E+0
12/04/2017  11:01:29.586200	1.045090E+0
12/04/2017  11:01:29.586300	1.048753E+0
12/04/2017  11:01:29.586400	1.051804E+0
12/04/2017  11:01:29.586500	1.044480E+0
12/04/2017  11:01:29.586600	1.051194E+0
12/04/2017  11:01:29.586700	1.057908E+0
12/04/2017  11:01:29.586800	1.057908E+0
12/04/2017  11:01:29.586900	1.061875E+0
12/04/2017  11:01:29.587000	1.055772E+0
12/04/2017  11:01:29.587100	1.046311E+0
12/04/2017  11:01:29.587200	1.048753E+0
12/04/2017  11:01:29.587300	1.049973E+0
12/04/2017  11:01:29.587400	1.051499E+0
12/04/2017  11:01:29.587500	1.058824E+0
12/04/2017  11:01:29.587600	1.056992E+0
12/04/2017  11:01:29.587700	1.055161E+0
12/04/2017  11:01:29.587800	1.055161E+0
12/04/2017  11:01:29.587900	1.053330E+0
12/04/2017  11:01:29.588000	1.054246E+0
12/04/2017  11:01:29.588100	1.052110E+0
12/04/2017  11:01:29.588200	1.049363E+0
12/04/2017  11:01:29.588300	1.049363E+0
12/04/2017  11:01:29.588400	1.042954E+0
12/04/2017  11:01:29.588500	1.046921E+0
12/04/2017  11:01:29.588600	1.056077E+0
12/04/2017  11:01:29.588700	1.057298E+0
12/04/2017  11:01:29.588800	1.056382E+0
12/04/2017  11:01:29.588900	1.055467E+0
12/04/2017  11:01:29.589000	1.056687E+0
12/04/2017  11:01:29.589100	1.058213E+0
12/04/2017  11:01:29.589200	1.049973E+0
12/04/2017  11:01:29.589300	1.045090E+0
12/04/2017  11:01:29.589400	1.050584E+0
12/04/2017  11:01:29.589500	1.051499E+0
12/04/2017  11:01:29.589600	1.052720E+0
12/04/2017  11:01:29.589700	1.056687E+0
12/04/2017  11:01:29.589800	1.053635E+0
12/04/2017  11:01:29.589900	1.054551E+0
12/04/2017  11:01:29.590000	1.054856E+0
12/04/2017  11:01:29.590100	1.051804E+0
12/04/2017  11:01:29.590200	1.050889E+0
12/04/2017  11:01:29.590300	1.052415E+0
12/04/2017  11:01:29.590400	1.056687E+0
12/04/2017  11:01:29.590500	1.055772E+0
12/04/2017  11:01:29.590600	1.052720E+0
12/04/2017  11:01:29.590700	1.050278E+0
12/04/2017  11:01:29.590800	1.051499E+0
12/04/2017  11:01:29.590900	1.055467E+0
12/04/2017  11:01:29.591000	1.060960E+0
12/04/2017  11:01:29.591100	1.057603E+0
12/04/2017  11:01:29.591200	1.056077E+0
12/04/2017  11:01:29.591300	1.057908E+0
12/04/2017  11:01:29.591400	1.055772E+0
12/04/2017  11:01:29.591500	1.058824E+0
12/04/2017  11:01:29.591600	1.060349E+0
12/04/2017  11:01:29.591700	1.061265E+0
12/04/2017  11:01:29.591800	1.056077E+0
12/04/2017  11:01:29.591900	1.051194E+0
12/04/2017  11:01:29.592000	1.053025E+0
12/04/2017  11:01:29.592100	1.057298E+0
12/04/2017  11:01:29.592200	1.054856E+0
12/04/2017  11:01:29.592300	1.060960E+0
12/04/2017  11:01:29.592400	1.060044E+0
12/04/2017  11:01:29.592500	1.056077E+0
12/04/2017  11:01:29.592600	1.056687E+0
12/04/2017  11:01:29.592700	1.052415E+0
12/04/2017  11:01:29.592800	1.057908E+0
12/04/2017  11:01:29.592900	1.061875E+0
12/04/2017  11:01:29.593000	1.053635E+0
12/04/2017  11:01:29.593100	1.054551E+0
12/04/2017  11:01:29.593200	1.060655E+0
12/04/2017  11:01:29.593300	1.053635E+0
12/04/2017  11:01:29.593400	1.051804E+0
12/04/2017  11:01:29.593500	1.053330E+0
12/04/2017  11:01:29.593600	1.050584E+0
12/04/2017  11:01:29.593700	1.054856E+0
12/04/2017  11:01:29.593800	1.057603E+0
12/04/2017  11:01:29.593900	1.053025E+0
12/04/2017  11:01:29.594000	1.047837E+0
12/04/2017  11:01:29.594100	1.044785E+0
12/04/2017  11:01:29.594200	1.050584E+0
12/04/2017  11:01:29.594300	1.054551E+0
12/04/2017  11:01:29.594400	1.048753E+0
12/04/2017  11:01:29.594500	1.049973E+0
12/04/2017  11:01:29.594600	1.056077E+0
12/04/2017  11:01:29.594700	1.059434E+0
12/04/2017  11:01:29.594800	1.062486E+0
12/04/2017  11:01:29.594900	1.054551E+0
12/04/2017  11:01:29.595000	1.049363E+0
12/04/2017  11:01:29.595100	1.049668E+0
12/04/2017  11:01:29.595200	1.052110E+0
12/04/2017  11:01:29.595300	1.054856E+0
12/04/2017  11:01:29.595400	1.060655E+0
12/04/2017  11:01:29.595500	1.062486E+0
12/04/2017  11:01:29.595600	1.057603E+0
12/04/2017  11:01:29.595700	1.056382E+0
12/04/2017  11:01:29.595800	1.057298E+0
12/04/2017  11:01:29.595900	1.057298E+0
12/04/2017  11:01:29.596000	1.054551E+0
12/04/2017  11:01:29.596100	1.052110E+0
12/04/2017  11:01:29.596200	1.045701E+0
12/04/2017  11:01:29.596300	1.045090E+0
12/04/2017  11:01:29.596400	1.049058E+0
12/04/2017  11:01:29.596500	1.054246E+0
12/04/2017  11:01:29.596600	1.056992E+0
12/04/2017  11:01:29.596700	1.056687E+0
12/04/2017  11:01:29.596800	1.052720E+0
12/04/2017  11:01:29.596900	1.054246E+0
12/04/2017  11:01:29.597000	1.053025E+0
12/04/2017  11:01:29.597100	1.044785E+0
12/04/2017  11:01:29.597200	1.043565E+0
12/04/2017  11:01:29.597300	1.046311E+0
12/04/2017  11:01:29.597400	1.051499E+0
12/04/2017  11:01:29.597500	1.057298E+0
12/04/2017  11:01:29.597600	1.059434E+0
12/04/2017  11:01:29.597700	1.056687E+0
12/04/2017  11:01:29.597800	1.052415E+0
12/04/2017  11:01:29.597900	1.049363E+0
12/04/2017  11:01:29.598000	1.049973E+0
12/04/2017  11:01:29.598100	1.046616E+0
12/04/2017  11:01:29.598200	1.044785E+0
12/04/2017  11:01:29.598300	1.042954E+0
12/04/2017  11:01:29.598400	1.048753E+0
12/04/2017  11:01:29.598500	1.058213E+0
12/04/2017  11:01:29.598600	1.060655E+0
12/04/2017  11:01:29.598700	1.055772E+0
12/04/2017  11:01:29.598800	1.053635E+0
12/04/2017  11:01:29.598900	1.053330E+0
12/04/2017  11:01:29.599000	1.052110E+0
12/04/2017  11:01:29.599100	1.052110E+0
12/04/2017  11:01:29.599200	1.051804E+0
12/04/2017  11:01:29.599300	1.048753E+0
12/04/2017  11:01:29.599400	1.046311E+0
12/04/2017  11:01:29.599500	1.051499E+0
12/04/2017  11:01:29.599600	1.056992E+0
12/04/2017  11:01:29.599700	1.059129E+0
12/04/2017  11:01:29.599800	1.060044E+0
12/04/2017  11:01:29.599900	1.058518E+0
12/04/2017  11:01:29.600000	1.052110E+0
12/04/2017  11:01:29.600100	1.050584E+0
12/04/2017  11:01:29.600200	1.048447E+0
12/04/2017  11:01:29.600300	1.051499E+0
12/04/2017  11:01:29.600400	1.052110E+0
12/04/2017  11:01:29.600500	1.055467E+0
12/04/2017  11:01:29.600600	1.055772E+0
12/04/2017  11:01:29.600700	1.062791E+0
12/04/2017  11:01:29.600800	1.061875E+0
12/04/2017  11:01:29.600900	1.055772E+0
12/04/2017  11:01:29.601000	1.050889E+0
12/04/2017  11:01:29.601100	1.049668E+0
12/04/2017  11:01:29.601200	1.050584E+0
12/04/2017  11:01:29.601300	1.050584E+0
12/04/2017  11:01:29.601400	1.054856E+0
12/04/2017  11:01:29.601500	1.056382E+0
12/04/2017  11:01:29.601600	1.055161E+0
12/04/2017  11:01:29.601700	1.055772E+0
12/04/2017  11:01:29.601800	1.059129E+0
12/04/2017  11:01:29.601900	1.057603E+0
12/04/2017  11:01:29.602000	1.053025E+0
12/04/2017  11:01:29.602100	1.053025E+0
12/04/2017  11:01:29.602200	1.052720E+0
12/04/2017  11:01:29.602300	1.055772E+0
12/04/2017  11:01:29.602400	1.054246E+0
12/04/2017  11:01:29.602500	1.049973E+0
12/04/2017  11:01:29.602600	1.051194E+0
12/04/2017  11:01:29.602700	1.057908E+0
12/04/2017  11:01:29.602800	1.061875E+0
12/04/2017  11:01:29.602900	1.064012E+0
12/04/2017  11:01:29.603000	1.064317E+0
12/04/2017  11:01:29.603100	1.059129E+0
12/04/2017  11:01:29.603200	1.053635E+0
12/04/2017  11:01:29.603300	1.052415E+0
12/04/2017  11:01:29.603400	1.055467E+0
12/04/2017  11:01:29.603500	1.054856E+0
12/04/2017  11:01:29.603600	1.055772E+0
12/04/2017  11:01:29.603700	1.053330E+0
12/04/2017  11:01:29.603800	1.051804E+0
12/04/2017  11:01:29.603900	1.053330E+0
12/04/2017  11:01:29.604000	1.060349E+0
12/04/2017  11:01:29.604100	1.060960E+0
12/04/2017  11:01:29.604200	1.054551E+0
12/04/2017  11:01:29.604300	1.044785E+0
12/04/2017  11:01:29.604400	1.044175E+0
12/04/2017  11:01:29.604500	1.055772E+0
12/04/2017  11:01:29.604600	1.057908E+0
12/04/2017  11:01:29.604700	1.052720E+0
12/04/2017  11:01:29.604800	1.052110E+0
12/04/2017  11:01:29.604900	1.059129E+0
12/04/2017  11:01:29.605000	1.060349E+0
12/04/2017  11:01:29.605100	1.056687E+0
12/04/2017  11:01:29.605200	1.050889E+0
12/04/2017  11:01:29.605300	1.046921E+0
12/04/2017  11:01:29.605400	1.050278E+0
12/04/2017  11:01:29.605500	1.060349E+0
12/04/2017  11:01:29.605600	1.061875E+0
12/04/2017  11:01:29.605700	1.056077E+0
12/04/2017  11:01:29.605800	1.051804E+0
12/04/2017  11:01:29.605900	1.049668E+0
12/04/2017  11:01:29.606000	1.055772E+0
12/04/2017  11:01:29.606100	1.061570E+0
12/04/2017  11:01:29.606200	1.060349E+0
12/04/2017  11:01:29.606300	1.055772E+0
12/04/2017  11:01:29.606400	1.054856E+0
12/04/2017  11:01:29.606500	1.051499E+0
12/04/2017  11:01:29.606600	1.051499E+0
12/04/2017  11:01:29.606700	1.051499E+0
12/04/2017  11:01:29.606800	1.052415E+0
12/04/2017  11:01:29.606900	1.055467E+0
12/04/2017  11:01:29.607000	1.054551E+0
12/04/2017  11:01:29.607100	1.056077E+0
12/04/2017  11:01:29.607200	1.059434E+0
12/04/2017  11:01:29.607300	1.056382E+0
12/04/2017  11:01:29.607400	1.052720E+0
12/04/2017  11:01:29.607500	1.050584E+0
12/04/2017  11:01:29.607600	1.049668E+0
12/04/2017  11:01:29.607700	1.053025E+0
12/04/2017  11:01:29.607800	1.052110E+0
12/04/2017  11:01:29.607900	1.047837E+0
12/04/2017  11:01:29.608000	1.050584E+0
12/04/2017  11:01:29.608100	1.052415E+0
12/04/2017  11:01:29.608200	1.058518E+0
12/04/2017  11:01:29.608300	1.065232E+0
12/04/2017  11:01:29.608400	1.056382E+0
12/04/2017  11:01:29.608500	1.046616E+0
12/04/2017  11:01:29.608600	1.048753E+0
12/04/2017  11:01:29.608700	1.053025E+0
12/04/2017  11:01:29.608800	1.056382E+0
12/04/2017  11:01:29.608900	1.057908E+0
12/04/2017  11:01:29.609000	1.053330E+0
12/04/2017  11:01:29.609100	1.051804E+0
12/04/2017  11:01:29.609200	1.050889E+0
12/04/2017  11:01:29.609300	1.058824E+0
12/04/2017  11:01:29.609400	1.063706E+0
12/04/2017  11:01:29.609500	1.060349E+0
12/04/2017  11:01:29.609600	1.053330E+0
12/04/2017  11:01:29.609700	1.050278E+0
12/04/2017  11:01:29.609800	1.047227E+0
12/04/2017  11:01:29.609900	1.053330E+0
12/04/2017  11:01:29.610000	1.056687E+0
12/04/2017  11:01:29.610100	1.050889E+0
12/04/2017  11:01:29.610200	1.052415E+0
12/04/2017  11:01:29.610300	1.057298E+0
12/04/2017  11:01:29.610400	1.062181E+0
12/04/2017  11:01:29.610500	1.065843E+0
12/04/2017  11:01:29.610600	1.062791E+0
12/04/2017  11:01:29.610700	1.056077E+0
12/04/2017  11:01:29.610800	1.049668E+0
12/04/2017  11:01:29.610900	1.049973E+0
12/04/2017  11:01:29.611000	1.053330E+0
12/04/2017  11:01:29.611100	1.053330E+0
12/04/2017  11:01:29.611200	1.051804E+0
12/04/2017  11:01:29.611300	1.050278E+0
12/04/2017  11:01:29.611400	1.047227E+0
12/04/2017  11:01:29.611500	1.053025E+0
12/04/2017  11:01:29.611600	1.056992E+0
12/04/2017  11:01:29.611700	1.057603E+0
12/04/2017  11:01:29.611800	1.061570E+0
