12/04/2017  11:01:12.936699	1.056077E+0
12/04/2017  11:01:12.936799	1.054551E+0
12/04/2017  11:01:12.936899	1.050278E+0
12/04/2017  11:01:12.936999	1.045701E+0
12/04/2017  11:01:12.937099	1.048447E+0
12/04/2017  11:01:12.937199	1.049058E+0
12/04/2017  11:01:12.937299	1.046311E+0
12/04/2017  11:01:12.937399	1.056382E+0
12/04/2017  11:01:12.937499	1.058824E+0
12/04/2017  11:01:12.937599	1.056992E+0
12/04/2017  11:01:12.937699	1.057298E+0
12/04/2017  11:01:12.937799	1.061265E+0
12/04/2017  11:01:12.937899	1.056992E+0
12/04/2017  11:01:12.937999	1.045701E+0
12/04/2017  11:01:12.938099	1.045090E+0
12/04/2017  11:01:12.938199	1.049973E+0
12/04/2017  11:01:12.938299	1.048753E+0
12/04/2017  11:01:12.938399	1.048447E+0
12/04/2017  11:01:12.938499	1.052720E+0
12/04/2017  11:01:12.938599	1.058213E+0
12/04/2017  11:01:12.938699	1.062181E+0
12/04/2017  11:01:12.938799	1.061265E+0
12/04/2017  11:01:12.938899	1.062181E+0
12/04/2017  11:01:12.938999	1.057603E+0
12/04/2017  11:01:12.939099	1.048447E+0
12/04/2017  11:01:12.939199	1.048447E+0
12/04/2017  11:01:12.939299	1.049668E+0
12/04/2017  11:01:12.939399	1.046311E+0
12/04/2017  11:01:12.939499	1.046311E+0
12/04/2017  11:01:12.939599	1.051194E+0
12/04/2017  11:01:12.939699	1.051804E+0
12/04/2017  11:01:12.939799	1.049058E+0
12/04/2017  11:01:12.939899	1.053635E+0
12/04/2017  11:01:12.939999	1.066148E+0
12/04/2017  11:01:12.940099	1.060655E+0
12/04/2017  11:01:12.940199	1.048447E+0
12/04/2017  11:01:12.940299	1.049058E+0
12/04/2017  11:01:12.940399	1.049668E+0
12/04/2017  11:01:12.940499	1.049058E+0
12/04/2017  11:01:12.940599	1.052720E+0
12/04/2017  11:01:12.940699	1.052720E+0
12/04/2017  11:01:12.940799	1.051499E+0
12/04/2017  11:01:12.940899	1.051499E+0
12/04/2017  11:01:12.940999	1.056382E+0
12/04/2017  11:01:12.941099	1.056077E+0
12/04/2017  11:01:12.941199	1.054856E+0
12/04/2017  11:01:12.941299	1.054856E+0
12/04/2017  11:01:12.941399	1.058213E+0
12/04/2017  11:01:12.941499	1.060960E+0
12/04/2017  11:01:12.941599	1.056992E+0
12/04/2017  11:01:12.941699	1.051499E+0
12/04/2017  11:01:12.941799	1.053025E+0
12/04/2017  11:01:12.941899	1.049973E+0
12/04/2017  11:01:12.941999	1.052415E+0
12/04/2017  11:01:12.942099	1.056077E+0
12/04/2017  11:01:12.942199	1.056077E+0
12/04/2017  11:01:12.942299	1.055772E+0
12/04/2017  11:01:12.942399	1.056992E+0
12/04/2017  11:01:12.942499	1.057603E+0
12/04/2017  11:01:12.942599	1.062181E+0
12/04/2017  11:01:12.942699	1.065232E+0
12/04/2017  11:01:12.942799	1.058518E+0
12/04/2017  11:01:12.942899	1.057603E+0
12/04/2017  11:01:12.942999	1.055467E+0
12/04/2017  11:01:12.943099	1.055467E+0
12/04/2017  11:01:12.943199	1.058824E+0
12/04/2017  11:01:12.943299	1.055161E+0
12/04/2017  11:01:12.943399	1.053330E+0
12/04/2017  11:01:12.943499	1.057908E+0
12/04/2017  11:01:12.943599	1.066453E+0
12/04/2017  11:01:12.943699	1.069810E+0
12/04/2017  11:01:12.943799	1.062791E+0
12/04/2017  11:01:12.943899	1.049363E+0
12/04/2017  11:01:12.943999	1.054246E+0
12/04/2017  11:01:12.944099	1.063706E+0
12/04/2017  11:01:12.944199	1.059129E+0
12/04/2017  11:01:12.944299	1.055772E+0
12/04/2017  11:01:12.944399	1.057603E+0
12/04/2017  11:01:12.944499	1.053635E+0
12/04/2017  11:01:12.944599	1.053635E+0
12/04/2017  11:01:12.944699	1.060960E+0
12/04/2017  11:01:12.944799	1.060960E+0
12/04/2017  11:01:12.944899	1.060044E+0
12/04/2017  11:01:12.944999	1.057603E+0
12/04/2017  11:01:12.945099	1.060655E+0
12/04/2017  11:01:12.945199	1.060044E+0
12/04/2017  11:01:12.945299	1.053330E+0
12/04/2017  11:01:12.945399	1.054551E+0
12/04/2017  11:01:12.945499	1.057908E+0
12/04/2017  11:01:12.945599	1.053025E+0
12/04/2017  11:01:12.945699	1.051499E+0
12/04/2017  11:01:12.945799	1.063096E+0
12/04/2017  11:01:12.945899	1.064317E+0
12/04/2017  11:01:12.945999	1.058213E+0
12/04/2017  11:01:12.946099	1.055467E+0
12/04/2017  11:01:12.946199	1.059129E+0
12/04/2017  11:01:12.946299	1.064012E+0
12/04/2017  11:01:12.946399	1.065843E+0
12/04/2017  11:01:12.946499	1.064317E+0
12/04/2017  11:01:12.946599	1.058213E+0
12/04/2017  11:01:12.946699	1.049668E+0
12/04/2017  11:01:12.946799	1.046616E+0
12/04/2017  11:01:12.946899	1.054551E+0
12/04/2017  11:01:12.946999	1.053330E+0
12/04/2017  11:01:12.947099	1.049058E+0
12/04/2017  11:01:12.947199	1.057603E+0
12/04/2017  11:01:12.947299	1.068284E+0
12/04/2017  11:01:12.947399	1.059129E+0
12/04/2017  11:01:12.947499	1.052720E+0
12/04/2017  11:01:12.947599	1.049668E+0
12/04/2017  11:01:12.947699	1.044785E+0
12/04/2017  11:01:12.947799	1.046921E+0
12/04/2017  11:01:12.947899	1.053330E+0
12/04/2017  11:01:12.947999	1.053635E+0
12/04/2017  11:01:12.948099	1.049363E+0
12/04/2017  11:01:12.948199	1.045396E+0
12/04/2017  11:01:12.948299	1.049058E+0
12/04/2017  11:01:12.948399	1.058518E+0
12/04/2017  11:01:12.948499	1.062791E+0
12/04/2017  11:01:12.948599	1.063706E+0
12/04/2017  11:01:12.948699	1.060349E+0
12/04/2017  11:01:12.948799	1.050278E+0
12/04/2017  11:01:12.948899	1.044480E+0
12/04/2017  11:01:12.948999	1.050278E+0
12/04/2017  11:01:12.949099	1.056382E+0
12/04/2017  11:01:12.949199	1.051804E+0
12/04/2017  11:01:12.949299	1.047837E+0
12/04/2017  11:01:12.949399	1.049058E+0
12/04/2017  11:01:12.949499	1.052415E+0
12/04/2017  11:01:12.949599	1.053330E+0
12/04/2017  11:01:12.949699	1.051194E+0
12/04/2017  11:01:12.949799	1.051804E+0
12/04/2017  11:01:12.949899	1.054246E+0
12/04/2017  11:01:12.949999	1.051804E+0
12/04/2017  11:01:12.950099	1.053025E+0
12/04/2017  11:01:12.950199	1.053330E+0
12/04/2017  11:01:12.950299	1.042954E+0
12/04/2017  11:01:12.950399	1.044175E+0
12/04/2017  11:01:12.950499	1.049973E+0
12/04/2017  11:01:12.950599	1.054856E+0
12/04/2017  11:01:12.950699	1.056382E+0
12/04/2017  11:01:12.950799	1.061265E+0
12/04/2017  11:01:12.950899	1.060960E+0
12/04/2017  11:01:12.950999	1.055161E+0
12/04/2017  11:01:12.951099	1.051194E+0
12/04/2017  11:01:12.951199	1.056382E+0
12/04/2017  11:01:12.951299	1.060655E+0
12/04/2017  11:01:12.951399	1.053330E+0
12/04/2017  11:01:12.951499	1.047837E+0
12/04/2017  11:01:12.951599	1.046921E+0
12/04/2017  11:01:12.951699	1.048753E+0
12/04/2017  11:01:12.951799	1.054856E+0
12/04/2017  11:01:12.951899	1.061570E+0
12/04/2017  11:01:12.951999	1.060655E+0
12/04/2017  11:01:12.952099	1.055161E+0
12/04/2017  11:01:12.952199	1.055772E+0
12/04/2017  11:01:12.952299	1.061265E+0
12/04/2017  11:01:12.952399	1.059434E+0
12/04/2017  11:01:12.952499	1.050278E+0
12/04/2017  11:01:12.952599	1.049363E+0
12/04/2017  11:01:12.952699	1.050889E+0
12/04/2017  11:01:12.952799	1.053330E+0
12/04/2017  11:01:12.952899	1.055161E+0
12/04/2017  11:01:12.952999	1.058824E+0
12/04/2017  11:01:12.953099	1.060044E+0
12/04/2017  11:01:12.953199	1.057603E+0
12/04/2017  11:01:12.953299	1.061875E+0
12/04/2017  11:01:12.953399	1.066758E+0
12/04/2017  11:01:12.953499	1.064317E+0
12/04/2017  11:01:12.953599	1.056382E+0
12/04/2017  11:01:12.953699	1.054551E+0
12/04/2017  11:01:12.953799	1.051804E+0
12/04/2017  11:01:12.953899	1.055467E+0
12/04/2017  11:01:12.953999	1.061875E+0
12/04/2017  11:01:12.954099	1.067674E+0
12/04/2017  11:01:12.954199	1.061570E+0
12/04/2017  11:01:12.954299	1.052720E+0
12/04/2017  11:01:12.954399	1.058213E+0
12/04/2017  11:01:12.954499	1.067979E+0
12/04/2017  11:01:12.954599	1.064622E+0
12/04/2017  11:01:12.954699	1.056382E+0
12/04/2017  11:01:12.954799	1.058213E+0
12/04/2017  11:01:12.954899	1.057603E+0
12/04/2017  11:01:12.954999	1.056687E+0
12/04/2017  11:01:12.955099	1.061265E+0
12/04/2017  11:01:12.955199	1.058824E+0
12/04/2017  11:01:12.955299	1.051804E+0
12/04/2017  11:01:12.955399	1.056382E+0
12/04/2017  11:01:12.955499	1.060044E+0
12/04/2017  11:01:12.955599	1.056992E+0
12/04/2017  11:01:12.955699	1.055772E+0
12/04/2017  11:01:12.955799	1.053330E+0
12/04/2017  11:01:12.955899	1.055772E+0
12/04/2017  11:01:12.955999	1.057908E+0
12/04/2017  11:01:12.956099	1.057603E+0
12/04/2017  11:01:12.956199	1.067063E+0
12/04/2017  11:01:12.956299	1.067979E+0
12/04/2017  11:01:12.956399	1.054246E+0
12/04/2017  11:01:12.956499	1.046616E+0
12/04/2017  11:01:12.956599	1.048753E+0
12/04/2017  11:01:12.956699	1.054856E+0
12/04/2017  11:01:12.956799	1.064927E+0
12/04/2017  11:01:12.956899	1.061265E+0
12/04/2017  11:01:12.956999	1.055772E+0
12/04/2017  11:01:12.957099	1.057298E+0
12/04/2017  11:01:12.957199	1.060044E+0
12/04/2017  11:01:12.957299	1.059434E+0
12/04/2017  11:01:12.957399	1.055161E+0
12/04/2017  11:01:12.957499	1.046921E+0
12/04/2017  11:01:12.957599	1.049363E+0
12/04/2017  11:01:12.957699	1.060349E+0
12/04/2017  11:01:12.957799	1.059434E+0
12/04/2017  11:01:12.957899	1.056992E+0
12/04/2017  11:01:12.957999	1.054246E+0
12/04/2017  11:01:12.958099	1.056992E+0
12/04/2017  11:01:12.958199	1.057298E+0
12/04/2017  11:01:12.958299	1.058824E+0
12/04/2017  11:01:12.958399	1.056077E+0
12/04/2017  11:01:12.958499	1.056382E+0
12/04/2017  11:01:12.958599	1.051194E+0
12/04/2017  11:01:12.958699	1.049363E+0
12/04/2017  11:01:12.958799	1.053025E+0
12/04/2017  11:01:12.958899	1.054246E+0
12/04/2017  11:01:12.958999	1.055161E+0
12/04/2017  11:01:12.959099	1.056687E+0
12/04/2017  11:01:12.959199	1.053635E+0
12/04/2017  11:01:12.959299	1.053025E+0
12/04/2017  11:01:12.959399	1.056687E+0
12/04/2017  11:01:12.959499	1.054246E+0
12/04/2017  11:01:12.959599	1.051804E+0
12/04/2017  11:01:12.959699	1.051499E+0
12/04/2017  11:01:12.959799	1.053025E+0
12/04/2017  11:01:12.959899	1.061875E+0
12/04/2017  11:01:12.959999	1.056992E+0
12/04/2017  11:01:12.960099	1.042954E+0
12/04/2017  11:01:12.960199	1.042039E+0
12/04/2017  11:01:12.960299	1.049973E+0
12/04/2017  11:01:12.960399	1.054856E+0
12/04/2017  11:01:12.960499	1.061875E+0
12/04/2017  11:01:12.960599	1.057298E+0
12/04/2017  11:01:12.960699	1.049668E+0
12/04/2017  11:01:12.960799	1.049363E+0
12/04/2017  11:01:12.960899	1.046921E+0
12/04/2017  11:01:12.960999	1.053330E+0
12/04/2017  11:01:12.961099	1.054856E+0
12/04/2017  11:01:12.961199	1.051499E+0
12/04/2017  11:01:12.961299	1.053635E+0
12/04/2017  11:01:12.961399	1.055772E+0
12/04/2017  11:01:12.961499	1.047837E+0
12/04/2017  11:01:12.961599	1.050278E+0
12/04/2017  11:01:12.961699	1.055161E+0
12/04/2017  11:01:12.961799	1.053635E+0
12/04/2017  11:01:12.961899	1.056382E+0
12/04/2017  11:01:12.961999	1.063401E+0
12/04/2017  11:01:12.962099	1.062181E+0
12/04/2017  11:01:12.962199	1.057603E+0
12/04/2017  11:01:12.962299	1.055161E+0
12/04/2017  11:01:12.962399	1.051499E+0
12/04/2017  11:01:12.962499	1.049058E+0
12/04/2017  11:01:12.962599	1.049058E+0
12/04/2017  11:01:12.962699	1.056077E+0
12/04/2017  11:01:12.962799	1.060655E+0
12/04/2017  11:01:12.962899	1.053025E+0
12/04/2017  11:01:12.962999	1.047837E+0
12/04/2017  11:01:12.963099	1.051499E+0
12/04/2017  11:01:12.963199	1.056077E+0
12/04/2017  11:01:12.963299	1.053025E+0
12/04/2017  11:01:12.963399	1.057298E+0
12/04/2017  11:01:12.963499	1.058518E+0
12/04/2017  11:01:12.963599	1.053025E+0
12/04/2017  11:01:12.963699	1.047532E+0
12/04/2017  11:01:12.963799	1.049973E+0
12/04/2017  11:01:12.963899	1.050278E+0
12/04/2017  11:01:12.963999	1.054246E+0
12/04/2017  11:01:12.964099	1.060044E+0
12/04/2017  11:01:12.964199	1.064622E+0
12/04/2017  11:01:12.964299	1.064317E+0
12/04/2017  11:01:12.964399	1.056992E+0
12/04/2017  11:01:12.964499	1.056077E+0
12/04/2017  11:01:12.964599	1.059434E+0
12/04/2017  11:01:12.964699	1.057603E+0
12/04/2017  11:01:12.964799	1.057908E+0
12/04/2017  11:01:12.964899	1.059434E+0
12/04/2017  11:01:12.964999	1.054246E+0
12/04/2017  11:01:12.965099	1.050889E+0
12/04/2017  11:01:12.965199	1.056687E+0
12/04/2017  11:01:12.965299	1.063401E+0
12/04/2017  11:01:12.965399	1.069200E+0
12/04/2017  11:01:12.965499	1.066453E+0
12/04/2017  11:01:12.965599	1.061570E+0
12/04/2017  11:01:12.965699	1.057298E+0
12/04/2017  11:01:12.965799	1.053025E+0
12/04/2017  11:01:12.965899	1.052415E+0
12/04/2017  11:01:12.965999	1.056687E+0
12/04/2017  11:01:12.966099	1.056687E+0
12/04/2017  11:01:12.966199	1.056687E+0
12/04/2017  11:01:12.966299	1.060349E+0
12/04/2017  11:01:12.966399	1.060655E+0
12/04/2017  11:01:12.966499	1.060349E+0
12/04/2017  11:01:12.966599	1.058518E+0
12/04/2017  11:01:12.966699	1.061570E+0
12/04/2017  11:01:12.966799	1.060349E+0
12/04/2017  11:01:12.966899	1.054856E+0
12/04/2017  11:01:12.966999	1.051804E+0
12/04/2017  11:01:12.967099	1.057908E+0
12/04/2017  11:01:12.967199	1.056687E+0
12/04/2017  11:01:12.967299	1.052110E+0
12/04/2017  11:01:12.967399	1.054551E+0
12/04/2017  11:01:12.967499	1.059434E+0
12/04/2017  11:01:12.967599	1.060655E+0
12/04/2017  11:01:12.967699	1.062181E+0
12/04/2017  11:01:12.967799	1.062791E+0
12/04/2017  11:01:12.967899	1.057908E+0
12/04/2017  11:01:12.967999	1.052415E+0
12/04/2017  11:01:12.968099	1.050889E+0
12/04/2017  11:01:12.968199	1.052110E+0
12/04/2017  11:01:12.968299	1.053635E+0
12/04/2017  11:01:12.968399	1.055161E+0
12/04/2017  11:01:12.968499	1.057908E+0
12/04/2017  11:01:12.968599	1.057298E+0
12/04/2017  11:01:12.968699	1.053330E+0
12/04/2017  11:01:12.968799	1.047837E+0
12/04/2017  11:01:12.968899	1.053330E+0
12/04/2017  11:01:12.968999	1.057908E+0
12/04/2017  11:01:12.969099	1.056687E+0
12/04/2017  11:01:12.969199	1.060655E+0
12/04/2017  11:01:12.969299	1.060655E+0
12/04/2017  11:01:12.969399	1.051194E+0
12/04/2017  11:01:12.969499	1.044785E+0
12/04/2017  11:01:12.969599	1.046311E+0
12/04/2017  11:01:12.969699	1.051804E+0
12/04/2017  11:01:12.969799	1.060349E+0
12/04/2017  11:01:12.969899	1.063096E+0
12/04/2017  11:01:12.969999	1.062486E+0
12/04/2017  11:01:12.970099	1.056077E+0
12/04/2017  11:01:12.970199	1.047227E+0
12/04/2017  11:01:12.970299	1.044480E+0
12/04/2017  11:01:12.970399	1.047227E+0
12/04/2017  11:01:12.970499	1.053635E+0
12/04/2017  11:01:12.970599	1.052415E+0
12/04/2017  11:01:12.970699	1.051194E+0
12/04/2017  11:01:12.970799	1.050889E+0
12/04/2017  11:01:12.970899	1.048753E+0
12/04/2017  11:01:12.970999	1.046311E+0
12/04/2017  11:01:12.971099	1.053635E+0
12/04/2017  11:01:12.971199	1.054551E+0
12/04/2017  11:01:12.971299	1.054246E+0
12/04/2017  11:01:12.971399	1.053635E+0
12/04/2017  11:01:12.971499	1.055467E+0
12/04/2017  11:01:12.971599	1.051804E+0
12/04/2017  11:01:12.971699	1.050584E+0
12/04/2017  11:01:12.971799	1.052720E+0
12/04/2017  11:01:12.971899	1.056077E+0
12/04/2017  11:01:12.971999	1.061265E+0
12/04/2017  11:01:12.972099	1.064622E+0
12/04/2017  11:01:12.972199	1.063706E+0
12/04/2017  11:01:12.972299	1.051804E+0
12/04/2017  11:01:12.972399	1.046311E+0
12/04/2017  11:01:12.972499	1.051804E+0
12/04/2017  11:01:12.972599	1.058213E+0
12/04/2017  11:01:12.972699	1.060960E+0
12/04/2017  11:01:12.972799	1.056382E+0
12/04/2017  11:01:12.972899	1.051499E+0
12/04/2017  11:01:12.972999	1.051194E+0
12/04/2017  11:01:12.973099	1.055467E+0
12/04/2017  11:01:12.973199	1.055467E+0
12/04/2017  11:01:12.973299	1.053025E+0
12/04/2017  11:01:12.973399	1.053635E+0
12/04/2017  11:01:12.973499	1.056687E+0
12/04/2017  11:01:12.973599	1.060655E+0
12/04/2017  11:01:12.973699	1.059434E+0
12/04/2017  11:01:12.973799	1.052720E+0
12/04/2017  11:01:12.973899	1.046006E+0
12/04/2017  11:01:12.973999	1.055772E+0
12/04/2017  11:01:12.974099	1.061875E+0
12/04/2017  11:01:12.974199	1.061265E+0
12/04/2017  11:01:12.974299	1.060349E+0
12/04/2017  11:01:12.974399	1.060960E+0
12/04/2017  11:01:12.974499	1.050584E+0
12/04/2017  11:01:12.974599	1.049973E+0
12/04/2017  11:01:12.974699	1.055467E+0
12/04/2017  11:01:12.974799	1.060655E+0
12/04/2017  11:01:12.974899	1.064622E+0
12/04/2017  11:01:12.974999	1.059434E+0
12/04/2017  11:01:12.975099	1.051804E+0
12/04/2017  11:01:12.975199	1.054856E+0
12/04/2017  11:01:12.975299	1.056077E+0
12/04/2017  11:01:12.975399	1.060044E+0
12/04/2017  11:01:12.975499	1.064927E+0
12/04/2017  11:01:12.975599	1.057603E+0
12/04/2017  11:01:12.975699	1.056077E+0
12/04/2017  11:01:12.975799	1.063401E+0
12/04/2017  11:01:12.975899	1.064317E+0
12/04/2017  11:01:12.975999	1.056992E+0
12/04/2017  11:01:12.976099	1.052110E+0
12/04/2017  11:01:12.976199	1.053635E+0
12/04/2017  11:01:12.976299	1.055161E+0
12/04/2017  11:01:12.976399	1.058518E+0
12/04/2017  11:01:12.976499	1.063706E+0
12/04/2017  11:01:12.976599	1.060655E+0
12/04/2017  11:01:12.976699	1.053330E+0
12/04/2017  11:01:12.976799	1.053330E+0
12/04/2017  11:01:12.976899	1.055161E+0
12/04/2017  11:01:12.976999	1.054551E+0
12/04/2017  11:01:12.977099	1.052110E+0
12/04/2017  11:01:12.977199	1.047227E+0
12/04/2017  11:01:12.977299	1.049973E+0
12/04/2017  11:01:12.977399	1.056992E+0
12/04/2017  11:01:12.977499	1.063706E+0
12/04/2017  11:01:12.977599	1.066453E+0
12/04/2017  11:01:12.977699	1.060960E+0
12/04/2017  11:01:12.977799	1.050278E+0
12/04/2017  11:01:12.977899	1.056382E+0
12/04/2017  11:01:12.977999	1.064927E+0
12/04/2017  11:01:12.978099	1.055467E+0
12/04/2017  11:01:12.978199	1.046006E+0
12/04/2017  11:01:12.978299	1.042649E+0
12/04/2017  11:01:12.978399	1.049668E+0
12/04/2017  11:01:12.978499	1.061265E+0
12/04/2017  11:01:12.978599	1.065232E+0
12/04/2017  11:01:12.978699	1.061570E+0
12/04/2017  11:01:12.978799	1.056687E+0
12/04/2017  11:01:12.978899	1.046006E+0
12/04/2017  11:01:12.978999	1.049058E+0
12/04/2017  11:01:12.979099	1.054856E+0
12/04/2017  11:01:12.979199	1.052415E+0
12/04/2017  11:01:12.979299	1.051499E+0
12/04/2017  11:01:12.979399	1.049973E+0
12/04/2017  11:01:12.979499	1.050584E+0
12/04/2017  11:01:12.979599	1.056382E+0
12/04/2017  11:01:12.979699	1.063401E+0
12/04/2017  11:01:12.979799	1.065232E+0
12/04/2017  11:01:12.979899	1.060960E+0
12/04/2017  11:01:12.979999	1.050584E+0
12/04/2017  11:01:12.980099	1.050889E+0
12/04/2017  11:01:12.980199	1.059129E+0
12/04/2017  11:01:12.980299	1.056382E+0
12/04/2017  11:01:12.980399	1.051194E+0
12/04/2017  11:01:12.980499	1.051194E+0
12/04/2017  11:01:12.980599	1.055772E+0
12/04/2017  11:01:12.980699	1.059129E+0
12/04/2017  11:01:12.980799	1.063401E+0
12/04/2017  11:01:12.980899	1.058213E+0
12/04/2017  11:01:12.980999	1.048447E+0
12/04/2017  11:01:12.981099	1.043565E+0
12/04/2017  11:01:12.981199	1.050584E+0
12/04/2017  11:01:12.981299	1.060044E+0
12/04/2017  11:01:12.981399	1.056382E+0
12/04/2017  11:01:12.981499	1.052110E+0
12/04/2017  11:01:12.981599	1.052110E+0
12/04/2017  11:01:12.981699	1.056077E+0
12/04/2017  11:01:12.981799	1.056077E+0
12/04/2017  11:01:12.981899	1.060655E+0
12/04/2017  11:01:12.981999	1.056687E+0
12/04/2017  11:01:12.982099	1.052110E+0
12/04/2017  11:01:12.982199	1.050584E+0
12/04/2017  11:01:12.982299	1.056992E+0
12/04/2017  11:01:12.982399	1.062181E+0
12/04/2017  11:01:12.982499	1.057603E+0
12/04/2017  11:01:12.982599	1.055161E+0
12/04/2017  11:01:12.982699	1.056382E+0
12/04/2017  11:01:12.982799	1.055161E+0
12/04/2017  11:01:12.982899	1.052110E+0
12/04/2017  11:01:12.982999	1.057603E+0
12/04/2017  11:01:12.983099	1.053330E+0
12/04/2017  11:01:12.983199	1.047837E+0
12/04/2017  11:01:12.983299	1.053635E+0
12/04/2017  11:01:12.983399	1.065232E+0
12/04/2017  11:01:12.983499	1.064317E+0
12/04/2017  11:01:12.983599	1.053330E+0
12/04/2017  11:01:12.983699	1.048447E+0
12/04/2017  11:01:12.983799	1.049973E+0
12/04/2017  11:01:12.983899	1.053635E+0
12/04/2017  11:01:12.983999	1.057603E+0
12/04/2017  11:01:12.984099	1.055772E+0
12/04/2017  11:01:12.984199	1.048753E+0
12/04/2017  11:01:12.984299	1.050584E+0
12/04/2017  11:01:12.984399	1.059434E+0
12/04/2017  11:01:12.984499	1.063096E+0
12/04/2017  11:01:12.984599	1.058213E+0
12/04/2017  11:01:12.984699	1.051194E+0
12/04/2017  11:01:12.984799	1.050889E+0
12/04/2017  11:01:12.984899	1.051804E+0
12/04/2017  11:01:12.984999	1.052720E+0
12/04/2017  11:01:12.985099	1.052720E+0
12/04/2017  11:01:12.985199	1.061570E+0
12/04/2017  11:01:12.985299	1.057908E+0
12/04/2017  11:01:12.985399	1.051499E+0
12/04/2017  11:01:12.985499	1.054856E+0
12/04/2017  11:01:12.985599	1.061570E+0
12/04/2017  11:01:12.985699	1.060960E+0
12/04/2017  11:01:12.985799	1.058824E+0
12/04/2017  11:01:12.985899	1.053330E+0
12/04/2017  11:01:12.985999	1.044785E+0
12/04/2017  11:01:12.986099	1.045701E+0
12/04/2017  11:01:12.986199	1.060044E+0
12/04/2017  11:01:12.986299	1.067979E+0
12/04/2017  11:01:12.986399	1.057603E+0
12/04/2017  11:01:12.986499	1.053330E+0
12/04/2017  11:01:12.986599	1.055467E+0
12/04/2017  11:01:12.986699	1.058518E+0
12/04/2017  11:01:12.986799	1.056992E+0
12/04/2017  11:01:12.986899	1.055772E+0
12/04/2017  11:01:12.986999	1.061265E+0
12/04/2017  11:01:12.987099	1.058518E+0
12/04/2017  11:01:12.987199	1.054856E+0
12/04/2017  11:01:12.987299	1.059434E+0
12/04/2017  11:01:12.987399	1.060655E+0
12/04/2017  11:01:12.987499	1.057908E+0
12/04/2017  11:01:12.987599	1.060044E+0
12/04/2017  11:01:12.987699	1.062486E+0
12/04/2017  11:01:12.987799	1.056992E+0
12/04/2017  11:01:12.987899	1.055161E+0
12/04/2017  11:01:12.987999	1.056077E+0
12/04/2017  11:01:12.988099	1.060960E+0
12/04/2017  11:01:12.988199	1.057908E+0
12/04/2017  11:01:12.988299	1.058518E+0
12/04/2017  11:01:12.988399	1.058518E+0
12/04/2017  11:01:12.988499	1.056077E+0
12/04/2017  11:01:12.988599	1.050278E+0
12/04/2017  11:01:12.988699	1.052720E+0
12/04/2017  11:01:12.988799	1.057298E+0
12/04/2017  11:01:12.988899	1.057908E+0
12/04/2017  11:01:12.988999	1.052415E+0
12/04/2017  11:01:12.989099	1.052415E+0
12/04/2017  11:01:12.989199	1.056687E+0
12/04/2017  11:01:12.989299	1.058824E+0
12/04/2017  11:01:12.989399	1.065232E+0
12/04/2017  11:01:12.989499	1.061570E+0
12/04/2017  11:01:12.989599	1.050889E+0
12/04/2017  11:01:12.989699	1.047227E+0
12/04/2017  11:01:12.989799	1.055772E+0
12/04/2017  11:01:12.989899	1.060655E+0
12/04/2017  11:01:12.989999	1.060960E+0
12/04/2017  11:01:12.990099	1.060960E+0
12/04/2017  11:01:12.990199	1.059129E+0
12/04/2017  11:01:12.990299	1.057298E+0
12/04/2017  11:01:12.990399	1.054856E+0
12/04/2017  11:01:12.990499	1.058824E+0
12/04/2017  11:01:12.990599	1.059434E+0
12/04/2017  11:01:12.990699	1.052720E+0
12/04/2017  11:01:12.990799	1.047227E+0
