12/04/2017  10:57:39.159699	1.032883E+0
12/04/2017  10:57:39.159799	1.032273E+0
12/04/2017  10:57:39.159899	1.057298E+0
12/04/2017  10:57:39.159999	1.078660E+0
12/04/2017  10:57:39.160099	1.070420E+0
12/04/2017  10:57:39.160199	1.038376E+0
12/04/2017  10:57:39.160299	1.027390E+0
12/04/2017  10:57:39.160399	1.044785E+0
12/04/2017  10:57:39.160499	1.068895E+0
12/04/2017  10:57:39.160599	1.079271E+0
12/04/2017  10:57:39.160699	1.060349E+0
12/04/2017  10:57:39.160799	1.032578E+0
12/04/2017  10:57:39.160899	1.032273E+0
12/04/2017  10:57:39.160999	1.062486E+0
12/04/2017  10:57:39.161099	1.081102E+0
12/04/2017  10:57:39.161199	1.069200E+0
12/04/2017  10:57:39.161299	1.040818E+0
12/04/2017  10:57:39.161399	1.029831E+0
12/04/2017  10:57:39.161499	1.050889E+0
12/04/2017  10:57:39.161599	1.079881E+0
12/04/2017  10:57:39.161699	1.083848E+0
12/04/2017  10:57:39.161799	1.060960E+0
12/04/2017  10:57:39.161899	1.040818E+0
12/04/2017  10:57:39.161999	1.042039E+0
12/04/2017  10:57:39.162099	1.063096E+0
12/04/2017  10:57:39.162199	1.082017E+0
12/04/2017  10:57:39.162299	1.069810E+0
12/04/2017  10:57:39.162399	1.038376E+0
12/04/2017  10:57:39.162499	1.028611E+0
12/04/2017  10:57:39.162599	1.050889E+0
12/04/2017  10:57:39.162699	1.076829E+0
12/04/2017  10:57:39.162799	1.082322E+0
12/04/2017  10:57:39.162899	1.057603E+0
12/04/2017  10:57:39.162999	1.032883E+0
12/04/2017  10:57:39.163099	1.037766E+0
12/04/2017  10:57:39.163199	1.064622E+0
12/04/2017  10:57:39.163299	1.077745E+0
12/04/2017  10:57:39.163399	1.062486E+0
12/04/2017  10:57:39.163499	1.037766E+0
12/04/2017  10:57:39.163599	1.032883E+0
12/04/2017  10:57:39.163699	1.050889E+0
12/04/2017  10:57:39.163799	1.074693E+0
12/04/2017  10:57:39.163899	1.079271E+0
12/04/2017  10:57:39.163999	1.059129E+0
12/04/2017  10:57:39.164099	1.040513E+0
12/04/2017  10:57:39.164199	1.046616E+0
12/04/2017  10:57:39.164299	1.066453E+0
12/04/2017  10:57:39.164399	1.074082E+0
12/04/2017  10:57:39.164499	1.063401E+0
12/04/2017  10:57:39.164599	1.046006E+0
12/04/2017  10:57:39.164699	1.035325E+0
12/04/2017  10:57:39.164799	1.052110E+0
12/04/2017  10:57:39.164899	1.076524E+0
12/04/2017  10:57:39.164999	1.076524E+0
12/04/2017  10:57:39.165099	1.054551E+0
12/04/2017  10:57:39.165199	1.042649E+0
12/04/2017  10:57:39.165299	1.046921E+0
12/04/2017  10:57:39.165399	1.067674E+0
12/04/2017  10:57:39.165499	1.072862E+0
12/04/2017  10:57:39.165599	1.054551E+0
12/04/2017  10:57:39.165699	1.038376E+0
12/04/2017  10:57:39.165799	1.040208E+0
12/04/2017  10:57:39.165899	1.057298E+0
12/04/2017  10:57:39.165999	1.076219E+0
12/04/2017  10:57:39.166099	1.070115E+0
12/04/2017  10:57:39.166199	1.048753E+0
12/04/2017  10:57:39.166299	1.042954E+0
12/04/2017  10:57:39.166399	1.049058E+0
12/04/2017  10:57:39.166499	1.064317E+0
12/04/2017  10:57:39.166599	1.070726E+0
12/04/2017  10:57:39.166699	1.058213E+0
12/04/2017  10:57:39.166799	1.046311E+0
12/04/2017  10:57:39.166899	1.046921E+0
12/04/2017  10:57:39.166999	1.055467E+0
12/04/2017  10:57:39.167099	1.065232E+0
12/04/2017  10:57:39.167199	1.066148E+0
12/04/2017  10:57:39.167299	1.051194E+0
12/04/2017  10:57:39.167399	1.049668E+0
12/04/2017  10:57:39.167499	1.054246E+0
12/04/2017  10:57:39.167599	1.060044E+0
12/04/2017  10:57:39.167699	1.063706E+0
12/04/2017  10:57:39.167799	1.056992E+0
12/04/2017  10:57:39.167899	1.047532E+0
12/04/2017  10:57:39.167999	1.048753E+0
12/04/2017  10:57:39.168099	1.055772E+0
12/04/2017  10:57:39.168199	1.058824E+0
12/04/2017  10:57:39.168299	1.054856E+0
12/04/2017  10:57:39.168399	1.049058E+0
12/04/2017  10:57:39.168499	1.051499E+0
12/04/2017  10:57:39.168599	1.054551E+0
12/04/2017  10:57:39.168699	1.060044E+0
12/04/2017  10:57:39.168799	1.057298E+0
12/04/2017  10:57:39.168899	1.051499E+0
12/04/2017  10:57:39.168999	1.049058E+0
12/04/2017  10:57:39.169099	1.053635E+0
12/04/2017  10:57:39.169199	1.056382E+0
12/04/2017  10:57:39.169299	1.053635E+0
12/04/2017  10:57:39.169399	1.049973E+0
12/04/2017  10:57:39.169499	1.054856E+0
12/04/2017  10:57:39.169599	1.058213E+0
12/04/2017  10:57:39.169699	1.053635E+0
12/04/2017  10:57:39.169799	1.056687E+0
12/04/2017  10:57:39.169899	1.056077E+0
12/04/2017  10:57:39.169999	1.053025E+0
12/04/2017  10:57:39.170099	1.060960E+0
12/04/2017  10:57:39.170199	1.061265E+0
12/04/2017  10:57:39.170299	1.051804E+0
12/04/2017  10:57:39.170399	1.047532E+0
12/04/2017  10:57:39.170499	1.048753E+0
12/04/2017  10:57:39.170599	1.049363E+0
12/04/2017  10:57:39.170699	1.057908E+0
12/04/2017  10:57:39.170799	1.063096E+0
12/04/2017  10:57:39.170899	1.059434E+0
12/04/2017  10:57:39.170999	1.050889E+0
12/04/2017  10:57:39.171099	1.050278E+0
12/04/2017  10:57:39.171199	1.055161E+0
12/04/2017  10:57:39.171299	1.061570E+0
12/04/2017  10:57:39.171399	1.064317E+0
12/04/2017  10:57:39.171499	1.058518E+0
12/04/2017  10:57:39.171599	1.050889E+0
12/04/2017  10:57:39.171699	1.053635E+0
12/04/2017  10:57:39.171799	1.060655E+0
12/04/2017  10:57:39.171899	1.059129E+0
12/04/2017  10:57:39.171999	1.051499E+0
12/04/2017  10:57:39.172099	1.051499E+0
12/04/2017  10:57:39.172199	1.054246E+0
12/04/2017  10:57:39.172299	1.060349E+0
12/04/2017  10:57:39.172399	1.063401E+0
12/04/2017  10:57:39.172499	1.057603E+0
12/04/2017  10:57:39.172599	1.047532E+0
12/04/2017  10:57:39.172699	1.049058E+0
12/04/2017  10:57:39.172799	1.057908E+0
12/04/2017  10:57:39.172899	1.061265E+0
12/04/2017  10:57:39.172999	1.060960E+0
12/04/2017  10:57:39.173099	1.055467E+0
12/04/2017  10:57:39.173199	1.046006E+0
12/04/2017  10:57:39.173299	1.049668E+0
12/04/2017  10:57:39.173399	1.060044E+0
12/04/2017  10:57:39.173499	1.064622E+0
12/04/2017  10:57:39.173599	1.063706E+0
12/04/2017  10:57:39.173699	1.056382E+0
12/04/2017  10:57:39.173799	1.052110E+0
12/04/2017  10:57:39.173899	1.055161E+0
12/04/2017  10:57:39.173999	1.063096E+0
12/04/2017  10:57:39.174099	1.060655E+0
12/04/2017  10:57:39.174199	1.051194E+0
12/04/2017  10:57:39.174299	1.047227E+0
12/04/2017  10:57:39.174399	1.054246E+0
12/04/2017  10:57:39.174499	1.060044E+0
12/04/2017  10:57:39.174599	1.065843E+0
12/04/2017  10:57:39.174699	1.062486E+0
12/04/2017  10:57:39.174799	1.049058E+0
12/04/2017  10:57:39.174899	1.046311E+0
12/04/2017  10:57:39.174999	1.052720E+0
12/04/2017  10:57:39.175099	1.059129E+0
12/04/2017  10:57:39.175199	1.061570E+0
12/04/2017  10:57:39.175299	1.054551E+0
12/04/2017  10:57:39.175399	1.042039E+0
12/04/2017  10:57:39.175499	1.044480E+0
12/04/2017  10:57:39.175599	1.060044E+0
12/04/2017  10:57:39.175699	1.068284E+0
12/04/2017  10:57:39.175799	1.063401E+0
12/04/2017  10:57:39.175899	1.052720E+0
12/04/2017  10:57:39.175999	1.051804E+0
12/04/2017  10:57:39.176099	1.056687E+0
12/04/2017  10:57:39.176199	1.059434E+0
12/04/2017  10:57:39.176299	1.063096E+0
12/04/2017  10:57:39.176399	1.058213E+0
12/04/2017  10:57:39.176499	1.049668E+0
12/04/2017  10:57:39.176599	1.052415E+0
12/04/2017  10:57:39.176699	1.057908E+0
12/04/2017  10:57:39.176799	1.057908E+0
12/04/2017  10:57:39.176899	1.058824E+0
12/04/2017  10:57:39.176999	1.053330E+0
12/04/2017  10:57:39.177099	1.048753E+0
12/04/2017  10:57:39.177199	1.052415E+0
12/04/2017  10:57:39.177299	1.063706E+0
12/04/2017  10:57:39.177399	1.064622E+0
12/04/2017  10:57:39.177499	1.052720E+0
12/04/2017  10:57:39.177599	1.041123E+0
12/04/2017  10:57:39.177699	1.046921E+0
12/04/2017  10:57:39.177799	1.056382E+0
12/04/2017  10:57:39.177899	1.062181E+0
12/04/2017  10:57:39.177999	1.061570E+0
12/04/2017  10:57:39.178099	1.049973E+0
12/04/2017  10:57:39.178199	1.047532E+0
12/04/2017  10:57:39.178299	1.057603E+0
12/04/2017  10:57:39.178399	1.060349E+0
12/04/2017  10:57:39.178499	1.056687E+0
12/04/2017  10:57:39.178599	1.057603E+0
12/04/2017  10:57:39.178699	1.051804E+0
12/04/2017  10:57:39.178799	1.049973E+0
12/04/2017  10:57:39.178899	1.056077E+0
12/04/2017  10:57:39.178999	1.058824E+0
12/04/2017  10:57:39.179099	1.055772E+0
12/04/2017  10:57:39.179199	1.048753E+0
12/04/2017  10:57:39.179299	1.051804E+0
12/04/2017  10:57:39.179399	1.058518E+0
12/04/2017  10:57:39.179499	1.063096E+0
12/04/2017  10:57:39.179599	1.069505E+0
12/04/2017  10:57:39.179699	1.063096E+0
12/04/2017  10:57:39.179799	1.050278E+0
12/04/2017  10:57:39.179899	1.051804E+0
12/04/2017  10:57:39.179999	1.056382E+0
12/04/2017  10:57:39.180099	1.058213E+0
12/04/2017  10:57:39.180199	1.060044E+0
12/04/2017  10:57:39.180299	1.056382E+0
12/04/2017  10:57:39.180399	1.054246E+0
12/04/2017  10:57:39.180499	1.054856E+0
12/04/2017  10:57:39.180599	1.057908E+0
12/04/2017  10:57:39.180699	1.059129E+0
12/04/2017  10:57:39.180799	1.055467E+0
12/04/2017  10:57:39.180899	1.056992E+0
12/04/2017  10:57:39.180999	1.060655E+0
12/04/2017  10:57:39.181099	1.056077E+0
12/04/2017  10:57:39.181199	1.054856E+0
12/04/2017  10:57:39.181299	1.050889E+0
12/04/2017  10:57:39.181399	1.046311E+0
12/04/2017  10:57:39.181499	1.055772E+0
12/04/2017  10:57:39.181599	1.067063E+0
12/04/2017  10:57:39.181699	1.062486E+0
12/04/2017  10:57:39.181799	1.054551E+0
12/04/2017  10:57:39.181899	1.047837E+0
12/04/2017  10:57:39.181999	1.047837E+0
12/04/2017  10:57:39.182099	1.055161E+0
12/04/2017  10:57:39.182199	1.060960E+0
12/04/2017  10:57:39.182299	1.056687E+0
12/04/2017  10:57:39.182399	1.049363E+0
12/04/2017  10:57:39.182499	1.045396E+0
12/04/2017  10:57:39.182599	1.056382E+0
12/04/2017  10:57:39.182699	1.061570E+0
12/04/2017  10:57:39.182799	1.060655E+0
12/04/2017  10:57:39.182899	1.051804E+0
12/04/2017  10:57:39.182999	1.043565E+0
12/04/2017  10:57:39.183099	1.049363E+0
12/04/2017  10:57:39.183199	1.060655E+0
12/04/2017  10:57:39.183299	1.064317E+0
12/04/2017  10:57:39.183399	1.056687E+0
12/04/2017  10:57:39.183499	1.048753E+0
12/04/2017  10:57:39.183599	1.045090E+0
12/04/2017  10:57:39.183699	1.055467E+0
12/04/2017  10:57:39.183799	1.067979E+0
12/04/2017  10:57:39.183899	1.068284E+0
12/04/2017  10:57:39.183999	1.052110E+0
12/04/2017  10:57:39.184099	1.044785E+0
12/04/2017  10:57:39.184199	1.051499E+0
12/04/2017  10:57:39.184299	1.060044E+0
12/04/2017  10:57:39.184399	1.062181E+0
12/04/2017  10:57:39.184499	1.056992E+0
12/04/2017  10:57:39.184599	1.046311E+0
12/04/2017  10:57:39.184699	1.043259E+0
12/04/2017  10:57:39.184799	1.057298E+0
12/04/2017  10:57:39.184899	1.067674E+0
12/04/2017  10:57:39.184999	1.060960E+0
12/04/2017  10:57:39.185099	1.051499E+0
12/04/2017  10:57:39.185199	1.042649E+0
12/04/2017  10:57:39.185299	1.051194E+0
12/04/2017  10:57:39.185399	1.062791E+0
12/04/2017  10:57:39.185499	1.068895E+0
12/04/2017  10:57:39.185599	1.058824E+0
12/04/2017  10:57:39.185699	1.044175E+0
12/04/2017  10:57:39.185799	1.045701E+0
12/04/2017  10:57:39.185899	1.058824E+0
12/04/2017  10:57:39.185999	1.068895E+0
12/04/2017  10:57:39.186099	1.068284E+0
12/04/2017  10:57:39.186199	1.052720E+0
12/04/2017  10:57:39.186299	1.044175E+0
12/04/2017  10:57:39.186399	1.055467E+0
12/04/2017  10:57:39.186499	1.067674E+0
12/04/2017  10:57:39.186599	1.069200E+0
12/04/2017  10:57:39.186699	1.055467E+0
12/04/2017  10:57:39.186799	1.046006E+0
12/04/2017  10:57:39.186899	1.050278E+0
12/04/2017  10:57:39.186999	1.064927E+0
12/04/2017  10:57:39.187099	1.070726E+0
12/04/2017  10:57:39.187199	1.062791E+0
12/04/2017  10:57:39.187299	1.046006E+0
12/04/2017  10:57:39.187399	1.046921E+0
12/04/2017  10:57:39.187499	1.059129E+0
12/04/2017  10:57:39.187599	1.070115E+0
12/04/2017  10:57:39.187699	1.068284E+0
12/04/2017  10:57:39.187799	1.054246E+0
12/04/2017  10:57:39.187899	1.043870E+0
12/04/2017  10:57:39.187999	1.050584E+0
12/04/2017  10:57:39.188099	1.062181E+0
12/04/2017  10:57:39.188199	1.064317E+0
12/04/2017  10:57:39.188299	1.056992E+0
12/04/2017  10:57:39.188399	1.045090E+0
12/04/2017  10:57:39.188499	1.045396E+0
12/04/2017  10:57:39.188599	1.058824E+0
12/04/2017  10:57:39.188699	1.066758E+0
12/04/2017  10:57:39.188799	1.062486E+0
12/04/2017  10:57:39.188899	1.049058E+0
12/04/2017  10:57:39.188999	1.044785E+0
12/04/2017  10:57:39.189099	1.051194E+0
12/04/2017  10:57:39.189199	1.065232E+0
12/04/2017  10:57:39.189299	1.074693E+0
12/04/2017  10:57:39.189399	1.062791E+0
12/04/2017  10:57:39.189499	1.049058E+0
12/04/2017  10:57:39.189599	1.050278E+0
12/04/2017  10:57:39.189699	1.059129E+0
12/04/2017  10:57:39.189799	1.066453E+0
12/04/2017  10:57:39.189899	1.065232E+0
12/04/2017  10:57:39.189999	1.048447E+0
12/04/2017  10:57:39.190099	1.039902E+0
12/04/2017  10:57:39.190199	1.051499E+0
12/04/2017  10:57:39.190299	1.063706E+0
12/04/2017  10:57:39.190399	1.065232E+0
12/04/2017  10:57:39.190499	1.056382E+0
12/04/2017  10:57:39.190599	1.043565E+0
12/04/2017  10:57:39.190699	1.044785E+0
12/04/2017  10:57:39.190799	1.055772E+0
12/04/2017  10:57:39.190899	1.059434E+0
12/04/2017  10:57:39.190999	1.055467E+0
12/04/2017  10:57:39.191099	1.047227E+0
12/04/2017  10:57:39.191199	1.048753E+0
12/04/2017  10:57:39.191299	1.055161E+0
12/04/2017  10:57:39.191399	1.063401E+0
12/04/2017  10:57:39.191499	1.064622E+0
12/04/2017  10:57:39.191599	1.055772E+0
12/04/2017  10:57:39.191699	1.040208E+0
12/04/2017  10:57:39.191799	1.043565E+0
12/04/2017  10:57:39.191899	1.058824E+0
12/04/2017  10:57:39.191999	1.062791E+0
12/04/2017  10:57:39.192099	1.059129E+0
12/04/2017  10:57:39.192199	1.051804E+0
12/04/2017  10:57:39.192299	1.046311E+0
12/04/2017  10:57:39.192399	1.054551E+0
12/04/2017  10:57:39.192499	1.065843E+0
12/04/2017  10:57:39.192599	1.063096E+0
12/04/2017  10:57:39.192699	1.056077E+0
12/04/2017  10:57:39.192799	1.052415E+0
12/04/2017  10:57:39.192899	1.049363E+0
12/04/2017  10:57:39.192999	1.054551E+0
12/04/2017  10:57:39.193099	1.060044E+0
12/04/2017  10:57:39.193199	1.058213E+0
12/04/2017  10:57:39.193299	1.052415E+0
12/04/2017  10:57:39.193399	1.054551E+0
12/04/2017  10:57:39.193499	1.060349E+0
12/04/2017  10:57:39.193599	1.067979E+0
12/04/2017  10:57:39.193699	1.067369E+0
12/04/2017  10:57:39.193799	1.062181E+0
12/04/2017  10:57:39.193899	1.049363E+0
12/04/2017  10:57:39.193999	1.043565E+0
12/04/2017  10:57:39.194099	1.055772E+0
12/04/2017  10:57:39.194199	1.062181E+0
12/04/2017  10:57:39.194299	1.062181E+0
12/04/2017  10:57:39.194399	1.057908E+0
12/04/2017  10:57:39.194499	1.051499E+0
12/04/2017  10:57:39.194599	1.047227E+0
12/04/2017  10:57:39.194699	1.058213E+0
12/04/2017  10:57:39.194799	1.060655E+0
12/04/2017  10:57:39.194899	1.054551E+0
12/04/2017  10:57:39.194999	1.046311E+0
12/04/2017  10:57:39.195099	1.046311E+0
12/04/2017  10:57:39.195199	1.049973E+0
12/04/2017  10:57:39.195299	1.056077E+0
12/04/2017  10:57:39.195399	1.058824E+0
12/04/2017  10:57:39.195499	1.054856E+0
12/04/2017  10:57:39.195599	1.050584E+0
12/04/2017  10:57:39.195699	1.053635E+0
12/04/2017  10:57:39.195799	1.062181E+0
12/04/2017  10:57:39.195899	1.064622E+0
12/04/2017  10:57:39.195999	1.061875E+0
12/04/2017  10:57:39.196099	1.050889E+0
12/04/2017  10:57:39.196199	1.041428E+0
12/04/2017  10:57:39.196299	1.050584E+0
12/04/2017  10:57:39.196399	1.061265E+0
12/04/2017  10:57:39.196499	1.063401E+0
12/04/2017  10:57:39.196599	1.061570E+0
12/04/2017  10:57:39.196699	1.057298E+0
12/04/2017  10:57:39.196799	1.048447E+0
12/04/2017  10:57:39.196899	1.053635E+0
12/04/2017  10:57:39.196999	1.062791E+0
12/04/2017  10:57:39.197099	1.059434E+0
12/04/2017  10:57:39.197199	1.054246E+0
12/04/2017  10:57:39.197299	1.053025E+0
12/04/2017  10:57:39.197399	1.055161E+0
12/04/2017  10:57:39.197499	1.057298E+0
12/04/2017  10:57:39.197599	1.065232E+0
12/04/2017  10:57:39.197699	1.061265E+0
12/04/2017  10:57:39.197799	1.050584E+0
12/04/2017  10:57:39.197899	1.045701E+0
12/04/2017  10:57:39.197999	1.054551E+0
12/04/2017  10:57:39.198099	1.060960E+0
12/04/2017  10:57:39.198199	1.062791E+0
12/04/2017  10:57:39.198299	1.053635E+0
12/04/2017  10:57:39.198399	1.042954E+0
12/04/2017  10:57:39.198499	1.042649E+0
12/04/2017  10:57:39.198599	1.057298E+0
12/04/2017  10:57:39.198699	1.067674E+0
12/04/2017  10:57:39.198799	1.061265E+0
12/04/2017  10:57:39.198899	1.051804E+0
12/04/2017  10:57:39.198999	1.045396E+0
12/04/2017  10:57:39.199099	1.049058E+0
12/04/2017  10:57:39.199199	1.061570E+0
12/04/2017  10:57:39.199299	1.066758E+0
12/04/2017  10:57:39.199399	1.052415E+0
12/04/2017  10:57:39.199499	1.041123E+0
12/04/2017  10:57:39.199599	1.049058E+0
12/04/2017  10:57:39.199699	1.057908E+0
12/04/2017  10:57:39.199799	1.064012E+0
12/04/2017  10:57:39.199899	1.063401E+0
12/04/2017  10:57:39.199999	1.055467E+0
12/04/2017  10:57:39.200099	1.046311E+0
12/04/2017  10:57:39.200199	1.054856E+0
12/04/2017  10:57:39.200299	1.063401E+0
12/04/2017  10:57:39.200399	1.061875E+0
12/04/2017  10:57:39.200499	1.054551E+0
12/04/2017  10:57:39.200599	1.046006E+0
12/04/2017  10:57:39.200699	1.045090E+0
12/04/2017  10:57:39.200799	1.059129E+0
12/04/2017  10:57:39.200899	1.068284E+0
12/04/2017  10:57:39.200999	1.060655E+0
12/04/2017  10:57:39.201099	1.051194E+0
12/04/2017  10:57:39.201199	1.045090E+0
12/04/2017  10:57:39.201299	1.048753E+0
12/04/2017  10:57:39.201399	1.065232E+0
12/04/2017  10:57:39.201499	1.071641E+0
12/04/2017  10:57:39.201599	1.058213E+0
12/04/2017  10:57:39.201699	1.045701E+0
12/04/2017  10:57:39.201799	1.046921E+0
12/04/2017  10:57:39.201899	1.056382E+0
12/04/2017  10:57:39.201999	1.067369E+0
12/04/2017  10:57:39.202099	1.064012E+0
12/04/2017  10:57:39.202199	1.053330E+0
12/04/2017  10:57:39.202299	1.049058E+0
12/04/2017  10:57:39.202399	1.057908E+0
12/04/2017  10:57:39.202499	1.069505E+0
12/04/2017  10:57:39.202599	1.069810E+0
12/04/2017  10:57:39.202699	1.060044E+0
12/04/2017  10:57:39.202799	1.050889E+0
12/04/2017  10:57:39.202899	1.051499E+0
12/04/2017  10:57:39.202999	1.060960E+0
12/04/2017  10:57:39.203099	1.074388E+0
12/04/2017  10:57:39.203199	1.067063E+0
12/04/2017  10:57:39.203299	1.049668E+0
12/04/2017  10:57:39.203399	1.045396E+0
12/04/2017  10:57:39.203499	1.054856E+0
12/04/2017  10:57:39.203599	1.062791E+0
12/04/2017  10:57:39.203699	1.068895E+0
12/04/2017  10:57:39.203799	1.060044E+0
12/04/2017  10:57:39.203899	1.042649E+0
12/04/2017  10:57:39.203999	1.049363E+0
12/04/2017  10:57:39.204099	1.062486E+0
12/04/2017  10:57:39.204199	1.062181E+0
12/04/2017  10:57:39.204299	1.058518E+0
12/04/2017  10:57:39.204399	1.050584E+0
12/04/2017  10:57:39.204499	1.042039E+0
12/04/2017  10:57:39.204599	1.056077E+0
12/04/2017  10:57:39.204699	1.069200E+0
12/04/2017  10:57:39.204799	1.064317E+0
12/04/2017  10:57:39.204899	1.050889E+0
12/04/2017  10:57:39.204999	1.042954E+0
12/04/2017  10:57:39.205099	1.052720E+0
12/04/2017  10:57:39.205199	1.065843E+0
12/04/2017  10:57:39.205299	1.071946E+0
12/04/2017  10:57:39.205399	1.061570E+0
12/04/2017  10:57:39.205499	1.039292E+0
12/04/2017  10:57:39.205599	1.036240E+0
12/04/2017  10:57:39.205699	1.056992E+0
12/04/2017  10:57:39.205799	1.066758E+0
12/04/2017  10:57:39.205899	1.062181E+0
12/04/2017  10:57:39.205999	1.052720E+0
12/04/2017  10:57:39.206099	1.038682E+0
12/04/2017  10:57:39.206199	1.047532E+0
12/04/2017  10:57:39.206299	1.064317E+0
12/04/2017  10:57:39.206399	1.065843E+0
12/04/2017  10:57:39.206499	1.049363E+0
12/04/2017  10:57:39.206599	1.037766E+0
12/04/2017  10:57:39.206699	1.037156E+0
12/04/2017  10:57:39.206799	1.056382E+0
12/04/2017  10:57:39.206899	1.074388E+0
12/04/2017  10:57:39.206999	1.065843E+0
12/04/2017  10:57:39.207099	1.043259E+0
12/04/2017  10:57:39.207199	1.035935E+0
12/04/2017  10:57:39.207299	1.051804E+0
12/04/2017  10:57:39.207399	1.071946E+0
12/04/2017  10:57:39.207499	1.077440E+0
12/04/2017  10:57:39.207599	1.055161E+0
12/04/2017  10:57:39.207699	1.032273E+0
12/04/2017  10:57:39.207799	1.037156E+0
12/04/2017  10:57:39.207899	1.064317E+0
12/04/2017  10:57:39.207999	1.076524E+0
12/04/2017  10:57:39.208099	1.057908E+0
12/04/2017  10:57:39.208199	1.035935E+0
12/04/2017  10:57:39.208299	1.034409E+0
12/04/2017  10:57:39.208399	1.051804E+0
12/04/2017  10:57:39.208499	1.074693E+0
12/04/2017  10:57:39.208599	1.079271E+0
12/04/2017  10:57:39.208699	1.052110E+0
12/04/2017  10:57:39.208799	1.037156E+0
12/04/2017  10:57:39.208899	1.045701E+0
12/04/2017  10:57:39.208999	1.062486E+0
12/04/2017  10:57:39.209099	1.075914E+0
12/04/2017  10:57:39.209199	1.068895E+0
12/04/2017  10:57:39.209299	1.040818E+0
12/04/2017  10:57:39.209399	1.032883E+0
12/04/2017  10:57:39.209499	1.057908E+0
12/04/2017  10:57:39.209599	1.077745E+0
12/04/2017  10:57:39.209699	1.077745E+0
12/04/2017  10:57:39.209799	1.053330E+0
12/04/2017  10:57:39.209899	1.033799E+0
12/04/2017  10:57:39.209999	1.041123E+0
12/04/2017  10:57:39.210099	1.067063E+0
12/04/2017  10:57:39.210199	1.079881E+0
12/04/2017  10:57:39.210299	1.067369E+0
12/04/2017  10:57:39.210399	1.044480E+0
12/04/2017  10:57:39.210499	1.039902E+0
12/04/2017  10:57:39.210599	1.057603E+0
12/04/2017  10:57:39.210699	1.072557E+0
12/04/2017  10:57:39.210799	1.072557E+0
12/04/2017  10:57:39.210899	1.049668E+0
12/04/2017  10:57:39.210999	1.034409E+0
12/04/2017  10:57:39.211099	1.050278E+0
12/04/2017  10:57:39.211199	1.074082E+0
12/04/2017  10:57:39.211299	1.075608E+0
12/04/2017  10:57:39.211399	1.060960E+0
12/04/2017  10:57:39.211499	1.040208E+0
12/04/2017  10:57:39.211599	1.035019E+0
12/04/2017  10:57:39.211699	1.063401E+0
12/04/2017  10:57:39.211799	1.084459E+0
12/04/2017  10:57:39.211899	1.070420E+0
12/04/2017  10:57:39.211999	1.042954E+0
12/04/2017  10:57:39.212099	1.032273E+0
12/04/2017  10:57:39.212199	1.047837E+0
12/04/2017  10:57:39.212299	1.074082E+0
12/04/2017  10:57:39.212399	1.085069E+0
12/04/2017  10:57:39.212499	1.067063E+0
12/04/2017  10:57:39.212599	1.043565E+0
12/04/2017  10:57:39.212699	1.037766E+0
12/04/2017  10:57:39.212799	1.057298E+0
12/04/2017  10:57:39.212899	1.070726E+0
12/04/2017  10:57:39.212999	1.067979E+0
12/04/2017  10:57:39.213099	1.053025E+0
12/04/2017  10:57:39.213199	1.041428E+0
12/04/2017  10:57:39.213299	1.051499E+0
12/04/2017  10:57:39.213399	1.074082E+0
12/04/2017  10:57:39.213499	1.075914E+0
12/04/2017  10:57:39.213599	1.053025E+0
12/04/2017  10:57:39.213699	1.036240E+0
12/04/2017  10:57:39.213799	1.039902E+0
