12/04/2017  10:59:34.609700	1.060655E+0
12/04/2017  10:59:34.609800	1.053330E+0
12/04/2017  10:59:34.609900	1.056992E+0
12/04/2017  10:59:34.610000	1.060044E+0
12/04/2017  10:59:34.610100	1.060044E+0
12/04/2017  10:59:34.610200	1.060349E+0
12/04/2017  10:59:34.610300	1.055467E+0
12/04/2017  10:59:34.610400	1.047227E+0
12/04/2017  10:59:34.610500	1.049973E+0
12/04/2017  10:59:34.610600	1.056992E+0
12/04/2017  10:59:34.610700	1.064012E+0
12/04/2017  10:59:34.610800	1.064012E+0
12/04/2017  10:59:34.610900	1.061265E+0
12/04/2017  10:59:34.611000	1.056077E+0
12/04/2017  10:59:34.611100	1.050584E+0
12/04/2017  10:59:34.611200	1.053330E+0
12/04/2017  10:59:34.611300	1.056077E+0
12/04/2017  10:59:34.611400	1.051804E+0
12/04/2017  10:59:34.611500	1.050278E+0
12/04/2017  10:59:34.611600	1.054551E+0
12/04/2017  10:59:34.611700	1.056077E+0
12/04/2017  10:59:34.611800	1.054856E+0
12/04/2017  10:59:34.611900	1.051499E+0
12/04/2017  10:59:34.612000	1.047837E+0
12/04/2017  10:59:34.612100	1.052110E+0
12/04/2017  10:59:34.612200	1.061265E+0
12/04/2017  10:59:34.612300	1.067063E+0
12/04/2017  10:59:34.612400	1.061570E+0
12/04/2017  10:59:34.612500	1.046616E+0
12/04/2017  10:59:34.612600	1.040818E+0
12/04/2017  10:59:34.612700	1.048447E+0
12/04/2017  10:59:34.612800	1.056992E+0
12/04/2017  10:59:34.612900	1.062486E+0
12/04/2017  10:59:34.613000	1.062791E+0
12/04/2017  10:59:34.613100	1.055467E+0
12/04/2017  10:59:34.613200	1.055467E+0
12/04/2017  10:59:34.613300	1.057298E+0
12/04/2017  10:59:34.613400	1.054246E+0
12/04/2017  10:59:34.613500	1.051804E+0
12/04/2017  10:59:34.613600	1.050889E+0
12/04/2017  10:59:34.613700	1.054551E+0
12/04/2017  10:59:34.613800	1.060044E+0
12/04/2017  10:59:34.613900	1.060655E+0
12/04/2017  10:59:34.614000	1.058824E+0
12/04/2017  10:59:34.614100	1.052720E+0
12/04/2017  10:59:34.614200	1.049058E+0
12/04/2017  10:59:34.614300	1.052415E+0
12/04/2017  10:59:34.614400	1.053635E+0
12/04/2017  10:59:34.614500	1.058518E+0
12/04/2017  10:59:34.614600	1.060960E+0
12/04/2017  10:59:34.614700	1.054551E+0
12/04/2017  10:59:34.614800	1.049668E+0
12/04/2017  10:59:34.614900	1.053635E+0
12/04/2017  10:59:34.615000	1.050584E+0
12/04/2017  10:59:34.615100	1.052415E+0
12/04/2017  10:59:34.615200	1.055772E+0
12/04/2017  10:59:34.615300	1.055772E+0
12/04/2017  10:59:34.615400	1.057298E+0
12/04/2017  10:59:34.615500	1.060044E+0
12/04/2017  10:59:34.615600	1.058518E+0
12/04/2017  10:59:34.615700	1.051194E+0
12/04/2017  10:59:34.615800	1.044785E+0
12/04/2017  10:59:34.615900	1.046921E+0
12/04/2017  10:59:34.616000	1.054856E+0
12/04/2017  10:59:34.616100	1.057908E+0
12/04/2017  10:59:34.616200	1.063401E+0
12/04/2017  10:59:34.616300	1.061875E+0
12/04/2017  10:59:34.616400	1.052720E+0
12/04/2017  10:59:34.616500	1.052110E+0
12/04/2017  10:59:34.616600	1.053330E+0
12/04/2017  10:59:34.616700	1.050584E+0
12/04/2017  10:59:34.616800	1.049668E+0
12/04/2017  10:59:34.616900	1.053330E+0
12/04/2017  10:59:34.617000	1.055772E+0
12/04/2017  10:59:34.617100	1.056687E+0
12/04/2017  10:59:34.617200	1.056687E+0
12/04/2017  10:59:34.617300	1.053025E+0
12/04/2017  10:59:34.617400	1.046616E+0
12/04/2017  10:59:34.617500	1.050584E+0
12/04/2017  10:59:34.617600	1.057908E+0
12/04/2017  10:59:34.617700	1.057298E+0
12/04/2017  10:59:34.617800	1.060655E+0
12/04/2017  10:59:34.617900	1.058518E+0
12/04/2017  10:59:34.618000	1.048447E+0
12/04/2017  10:59:34.618100	1.046311E+0
12/04/2017  10:59:34.618200	1.054856E+0
12/04/2017  10:59:34.618300	1.057603E+0
12/04/2017  10:59:34.618400	1.058213E+0
12/04/2017  10:59:34.618500	1.061875E+0
12/04/2017  10:59:34.618600	1.059129E+0
12/04/2017  10:59:34.618700	1.054551E+0
12/04/2017  10:59:34.618800	1.050889E+0
12/04/2017  10:59:34.618900	1.053025E+0
12/04/2017  10:59:34.619000	1.051499E+0
12/04/2017  10:59:34.619100	1.048753E+0
12/04/2017  10:59:34.619200	1.054246E+0
12/04/2017  10:59:34.619300	1.060349E+0
12/04/2017  10:59:34.619400	1.054551E+0
12/04/2017  10:59:34.619500	1.057298E+0
12/04/2017  10:59:34.619600	1.057603E+0
12/04/2017  10:59:34.619700	1.051194E+0
12/04/2017  10:59:34.619800	1.055772E+0
12/04/2017  10:59:34.619900	1.058213E+0
12/04/2017  10:59:34.620000	1.053635E+0
12/04/2017  10:59:34.620100	1.055467E+0
12/04/2017  10:59:34.620200	1.058518E+0
12/04/2017  10:59:34.620300	1.058824E+0
12/04/2017  10:59:34.620400	1.062791E+0
12/04/2017  10:59:34.620500	1.062181E+0
12/04/2017  10:59:34.620600	1.058213E+0
12/04/2017  10:59:34.620700	1.056077E+0
12/04/2017  10:59:34.620800	1.061570E+0
12/04/2017  10:59:34.620900	1.063096E+0
12/04/2017  10:59:34.621000	1.060044E+0
12/04/2017  10:59:34.621100	1.057298E+0
12/04/2017  10:59:34.621200	1.054551E+0
12/04/2017  10:59:34.621300	1.052720E+0
12/04/2017  10:59:34.621400	1.053635E+0
12/04/2017  10:59:34.621500	1.061875E+0
12/04/2017  10:59:34.621600	1.061265E+0
12/04/2017  10:59:34.621700	1.057908E+0
12/04/2017  10:59:34.621800	1.053330E+0
12/04/2017  10:59:34.621900	1.049363E+0
12/04/2017  10:59:34.622000	1.047532E+0
12/04/2017  10:59:34.622100	1.051194E+0
12/04/2017  10:59:34.622200	1.053635E+0
12/04/2017  10:59:34.622300	1.053025E+0
12/04/2017  10:59:34.622400	1.052415E+0
12/04/2017  10:59:34.622500	1.058213E+0
12/04/2017  10:59:34.622600	1.057603E+0
12/04/2017  10:59:34.622700	1.053025E+0
12/04/2017  10:59:34.622800	1.054246E+0
12/04/2017  10:59:34.622900	1.051499E+0
12/04/2017  10:59:34.623000	1.048447E+0
12/04/2017  10:59:34.623100	1.051804E+0
12/04/2017  10:59:34.623200	1.050889E+0
12/04/2017  10:59:34.623300	1.052415E+0
12/04/2017  10:59:34.623400	1.056382E+0
12/04/2017  10:59:34.623500	1.059434E+0
12/04/2017  10:59:34.623600	1.060044E+0
12/04/2017  10:59:34.623700	1.056687E+0
12/04/2017  10:59:34.623800	1.053025E+0
12/04/2017  10:59:34.623900	1.054856E+0
12/04/2017  10:59:34.624000	1.053330E+0
12/04/2017  10:59:34.624100	1.051499E+0
12/04/2017  10:59:34.624200	1.055467E+0
12/04/2017  10:59:34.624300	1.055772E+0
12/04/2017  10:59:34.624400	1.057603E+0
12/04/2017  10:59:34.624500	1.056382E+0
12/04/2017  10:59:34.624600	1.050584E+0
12/04/2017  10:59:34.624700	1.050584E+0
12/04/2017  10:59:34.624800	1.058518E+0
12/04/2017  10:59:34.624900	1.057603E+0
12/04/2017  10:59:34.625000	1.058213E+0
12/04/2017  10:59:34.625100	1.058213E+0
12/04/2017  10:59:34.625200	1.049973E+0
12/04/2017  10:59:34.625300	1.046616E+0
12/04/2017  10:59:34.625400	1.049058E+0
12/04/2017  10:59:34.625500	1.049058E+0
12/04/2017  10:59:34.625600	1.051804E+0
12/04/2017  10:59:34.625700	1.057298E+0
12/04/2017  10:59:34.625800	1.060655E+0
12/04/2017  10:59:34.625900	1.058213E+0
12/04/2017  10:59:34.626000	1.050889E+0
12/04/2017  10:59:34.626100	1.050584E+0
12/04/2017  10:59:34.626200	1.051804E+0
12/04/2017  10:59:34.626300	1.048447E+0
12/04/2017  10:59:34.626400	1.051804E+0
12/04/2017  10:59:34.626500	1.057908E+0
12/04/2017  10:59:34.626600	1.059129E+0
12/04/2017  10:59:34.626700	1.056992E+0
12/04/2017  10:59:34.626800	1.053330E+0
12/04/2017  10:59:34.626900	1.049973E+0
12/04/2017  10:59:34.627000	1.052110E+0
12/04/2017  10:59:34.627100	1.054856E+0
12/04/2017  10:59:34.627200	1.055467E+0
12/04/2017  10:59:34.627300	1.056687E+0
12/04/2017  10:59:34.627400	1.054551E+0
12/04/2017  10:59:34.627500	1.053635E+0
12/04/2017  10:59:34.627600	1.053025E+0
12/04/2017  10:59:34.627700	1.053025E+0
12/04/2017  10:59:34.627800	1.054856E+0
12/04/2017  10:59:34.627900	1.056382E+0
12/04/2017  10:59:34.628000	1.053330E+0
12/04/2017  10:59:34.628100	1.057908E+0
12/04/2017  10:59:34.628200	1.058213E+0
12/04/2017  10:59:34.628300	1.057298E+0
12/04/2017  10:59:34.628400	1.061265E+0
12/04/2017  10:59:34.628500	1.057908E+0
12/04/2017  10:59:34.628600	1.054551E+0
12/04/2017  10:59:34.628700	1.056382E+0
12/04/2017  10:59:34.628800	1.056382E+0
12/04/2017  10:59:34.628900	1.056382E+0
12/04/2017  10:59:34.629000	1.062486E+0
12/04/2017  10:59:34.629100	1.063706E+0
12/04/2017  10:59:34.629200	1.063706E+0
12/04/2017  10:59:34.629300	1.054246E+0
12/04/2017  10:59:34.629400	1.047532E+0
12/04/2017  10:59:34.629500	1.051804E+0
12/04/2017  10:59:34.629600	1.056382E+0
12/04/2017  10:59:34.629700	1.061570E+0
12/04/2017  10:59:34.629800	1.067979E+0
12/04/2017  10:59:34.629900	1.060960E+0
12/04/2017  10:59:34.630000	1.053635E+0
12/04/2017  10:59:34.630100	1.054246E+0
12/04/2017  10:59:34.630200	1.049058E+0
12/04/2017  10:59:34.630300	1.053330E+0
12/04/2017  10:59:34.630400	1.058518E+0
12/04/2017  10:59:34.630500	1.058213E+0
12/04/2017  10:59:34.630600	1.059434E+0
12/04/2017  10:59:34.630700	1.057908E+0
12/04/2017  10:59:34.630800	1.055161E+0
12/04/2017  10:59:34.630900	1.055467E+0
12/04/2017  10:59:34.631000	1.052720E+0
12/04/2017  10:59:34.631100	1.053330E+0
12/04/2017  10:59:34.631200	1.062181E+0
12/04/2017  10:59:34.631300	1.060044E+0
12/04/2017  10:59:34.631400	1.058213E+0
12/04/2017  10:59:34.631500	1.055772E+0
12/04/2017  10:59:34.631600	1.049058E+0
12/04/2017  10:59:34.631700	1.048753E+0
12/04/2017  10:59:34.631800	1.057603E+0
12/04/2017  10:59:34.631900	1.056992E+0
12/04/2017  10:59:34.632000	1.055467E+0
12/04/2017  10:59:34.632100	1.056992E+0
12/04/2017  10:59:34.632200	1.059129E+0
12/04/2017  10:59:34.632300	1.058213E+0
12/04/2017  10:59:34.632400	1.052720E+0
12/04/2017  10:59:34.632500	1.048447E+0
12/04/2017  10:59:34.632600	1.047532E+0
12/04/2017  10:59:34.632700	1.047837E+0
12/04/2017  10:59:34.632800	1.060349E+0
12/04/2017  10:59:34.632900	1.066148E+0
12/04/2017  10:59:34.633000	1.057908E+0
12/04/2017  10:59:34.633100	1.052415E+0
12/04/2017  10:59:34.633200	1.052415E+0
12/04/2017  10:59:34.633300	1.047837E+0
12/04/2017  10:59:34.633400	1.053635E+0
12/04/2017  10:59:34.633500	1.061875E+0
12/04/2017  10:59:34.633600	1.063706E+0
12/04/2017  10:59:34.633700	1.057908E+0
12/04/2017  10:59:34.633800	1.050278E+0
12/04/2017  10:59:34.633900	1.052720E+0
12/04/2017  10:59:34.634000	1.055467E+0
12/04/2017  10:59:34.634100	1.060960E+0
12/04/2017  10:59:34.634200	1.060044E+0
12/04/2017  10:59:34.634300	1.048753E+0
12/04/2017  10:59:34.634400	1.044480E+0
12/04/2017  10:59:34.634500	1.055467E+0
12/04/2017  10:59:34.634600	1.056382E+0
12/04/2017  10:59:34.634700	1.054856E+0
12/04/2017  10:59:34.634800	1.055161E+0
12/04/2017  10:59:34.634900	1.048447E+0
12/04/2017  10:59:34.635000	1.052415E+0
12/04/2017  10:59:34.635100	1.056382E+0
12/04/2017  10:59:34.635200	1.049668E+0
12/04/2017  10:59:34.635300	1.046006E+0
12/04/2017  10:59:34.635400	1.048753E+0
12/04/2017  10:59:34.635500	1.050889E+0
12/04/2017  10:59:34.635600	1.056382E+0
12/04/2017  10:59:34.635700	1.056687E+0
12/04/2017  10:59:34.635800	1.055772E+0
12/04/2017  10:59:34.635900	1.050584E+0
12/04/2017  10:59:34.636000	1.048753E+0
12/04/2017  10:59:34.636100	1.055772E+0
12/04/2017  10:59:34.636200	1.057298E+0
12/04/2017  10:59:34.636300	1.051804E+0
12/04/2017  10:59:34.636400	1.052720E+0
12/04/2017  10:59:34.636500	1.053025E+0
12/04/2017  10:59:34.636600	1.047532E+0
12/04/2017  10:59:34.636700	1.053330E+0
12/04/2017  10:59:34.636800	1.057603E+0
12/04/2017  10:59:34.636900	1.051194E+0
12/04/2017  10:59:34.637000	1.051804E+0
12/04/2017  10:59:34.637100	1.056077E+0
12/04/2017  10:59:34.637200	1.058824E+0
12/04/2017  10:59:34.637300	1.055161E+0
12/04/2017  10:59:34.637400	1.052720E+0
12/04/2017  10:59:34.637500	1.050584E+0
12/04/2017  10:59:34.637600	1.050278E+0
12/04/2017  10:59:34.637700	1.057603E+0
12/04/2017  10:59:34.637800	1.068895E+0
12/04/2017  10:59:34.637900	1.063706E+0
12/04/2017  10:59:34.638000	1.053330E+0
12/04/2017  10:59:34.638100	1.049363E+0
12/04/2017  10:59:34.638200	1.049973E+0
12/04/2017  10:59:34.638300	1.054246E+0
12/04/2017  10:59:34.638400	1.059129E+0
12/04/2017  10:59:34.638500	1.064012E+0
12/04/2017  10:59:34.638600	1.058518E+0
12/04/2017  10:59:34.638700	1.050584E+0
12/04/2017  10:59:34.638800	1.049668E+0
12/04/2017  10:59:34.638900	1.053330E+0
12/04/2017  10:59:34.639000	1.053330E+0
12/04/2017  10:59:34.639100	1.056077E+0
12/04/2017  10:59:34.639200	1.058213E+0
12/04/2017  10:59:34.639300	1.056382E+0
12/04/2017  10:59:34.639400	1.053330E+0
12/04/2017  10:59:34.639500	1.051194E+0
12/04/2017  10:59:34.639600	1.050278E+0
12/04/2017  10:59:34.639700	1.051194E+0
12/04/2017  10:59:34.639800	1.057298E+0
12/04/2017  10:59:34.639900	1.066148E+0
12/04/2017  10:59:34.640000	1.068284E+0
12/04/2017  10:59:34.640100	1.058213E+0
12/04/2017  10:59:34.640200	1.048447E+0
12/04/2017  10:59:34.640300	1.048447E+0
12/04/2017  10:59:34.640400	1.051804E+0
12/04/2017  10:59:34.640500	1.060655E+0
12/04/2017  10:59:34.640600	1.064012E+0
12/04/2017  10:59:34.640700	1.058824E+0
12/04/2017  10:59:34.640800	1.055467E+0
12/04/2017  10:59:34.640900	1.051804E+0
12/04/2017  10:59:34.641000	1.054856E+0
12/04/2017  10:59:34.641100	1.060960E+0
12/04/2017  10:59:34.641200	1.056687E+0
12/04/2017  10:59:34.641300	1.052720E+0
12/04/2017  10:59:34.641400	1.057298E+0
12/04/2017  10:59:34.641500	1.055467E+0
12/04/2017  10:59:34.641600	1.058824E+0
12/04/2017  10:59:34.641700	1.061265E+0
12/04/2017  10:59:34.641800	1.057298E+0
12/04/2017  10:59:34.641900	1.052720E+0
12/04/2017  10:59:34.642000	1.053635E+0
12/04/2017  10:59:34.642100	1.055467E+0
12/04/2017  10:59:34.642200	1.057298E+0
12/04/2017  10:59:34.642300	1.052110E+0
12/04/2017  10:59:34.642400	1.052720E+0
12/04/2017  10:59:34.642500	1.053330E+0
12/04/2017  10:59:34.642600	1.055467E+0
12/04/2017  10:59:34.642700	1.060960E+0
12/04/2017  10:59:34.642800	1.059434E+0
12/04/2017  10:59:34.642900	1.052720E+0
12/04/2017  10:59:34.643000	1.052720E+0
12/04/2017  10:59:34.643100	1.054856E+0
12/04/2017  10:59:34.643200	1.056077E+0
12/04/2017  10:59:34.643300	1.060044E+0
12/04/2017  10:59:34.643400	1.060655E+0
12/04/2017  10:59:34.643500	1.055161E+0
12/04/2017  10:59:34.643600	1.051499E+0
12/04/2017  10:59:34.643700	1.054246E+0
12/04/2017  10:59:34.643800	1.060349E+0
12/04/2017  10:59:34.643900	1.058518E+0
12/04/2017  10:59:34.644000	1.054551E+0
12/04/2017  10:59:34.644100	1.052110E+0
12/04/2017  10:59:34.644200	1.052415E+0
12/04/2017  10:59:34.644300	1.058213E+0
12/04/2017  10:59:34.644400	1.062486E+0
12/04/2017  10:59:34.644500	1.051499E+0
12/04/2017  10:59:34.644600	1.043565E+0
12/04/2017  10:59:34.644700	1.049058E+0
12/04/2017  10:59:34.644800	1.054856E+0
12/04/2017  10:59:34.644900	1.058824E+0
12/04/2017  10:59:34.645000	1.060349E+0
12/04/2017  10:59:34.645100	1.052720E+0
12/04/2017  10:59:34.645200	1.045090E+0
12/04/2017  10:59:34.645300	1.045396E+0
12/04/2017  10:59:34.645400	1.050278E+0
12/04/2017  10:59:34.645500	1.057298E+0
12/04/2017  10:59:34.645600	1.058518E+0
12/04/2017  10:59:34.645700	1.058824E+0
12/04/2017  10:59:34.645800	1.060349E+0
12/04/2017  10:59:34.645900	1.056382E+0
12/04/2017  10:59:34.646000	1.058518E+0
12/04/2017  10:59:34.646100	1.053025E+0
12/04/2017  10:59:34.646200	1.044175E+0
12/04/2017  10:59:34.646300	1.043565E+0
12/04/2017  10:59:34.646400	1.051194E+0
12/04/2017  10:59:34.646500	1.060960E+0
12/04/2017  10:59:34.646600	1.066453E+0
12/04/2017  10:59:34.646700	1.058518E+0
12/04/2017  10:59:34.646800	1.050889E+0
12/04/2017  10:59:34.646900	1.050278E+0
12/04/2017  10:59:34.647000	1.051804E+0
12/04/2017  10:59:34.647100	1.055161E+0
12/04/2017  10:59:34.647200	1.056077E+0
12/04/2017  10:59:34.647300	1.057603E+0
12/04/2017  10:59:34.647400	1.060044E+0
12/04/2017  10:59:34.647500	1.056992E+0
12/04/2017  10:59:34.647600	1.052720E+0
12/04/2017  10:59:34.647700	1.050889E+0
12/04/2017  10:59:34.647800	1.049973E+0
12/04/2017  10:59:34.647900	1.056687E+0
12/04/2017  10:59:34.648000	1.061875E+0
12/04/2017  10:59:34.648100	1.058518E+0
12/04/2017  10:59:34.648200	1.056992E+0
12/04/2017  10:59:34.648300	1.054856E+0
12/04/2017  10:59:34.648400	1.049363E+0
12/04/2017  10:59:34.648500	1.049668E+0
12/04/2017  10:59:34.648600	1.052110E+0
12/04/2017  10:59:34.648700	1.057298E+0
12/04/2017  10:59:34.648800	1.063096E+0
12/04/2017  10:59:34.648900	1.059434E+0
12/04/2017  10:59:34.649000	1.054551E+0
12/04/2017  10:59:34.649100	1.054551E+0
12/04/2017  10:59:34.649200	1.053025E+0
12/04/2017  10:59:34.649300	1.054856E+0
12/04/2017  10:59:34.649400	1.055772E+0
12/04/2017  10:59:34.649500	1.053025E+0
12/04/2017  10:59:34.649600	1.056992E+0
12/04/2017  10:59:34.649700	1.061875E+0
12/04/2017  10:59:34.649800	1.062181E+0
12/04/2017  10:59:34.649900	1.059129E+0
12/04/2017  10:59:34.650000	1.054856E+0
12/04/2017  10:59:34.650100	1.050278E+0
12/04/2017  10:59:34.650200	1.048753E+0
12/04/2017  10:59:34.650300	1.050584E+0
12/04/2017  10:59:34.650400	1.056992E+0
12/04/2017  10:59:34.650500	1.060349E+0
12/04/2017  10:59:34.650600	1.063096E+0
12/04/2017  10:59:34.650700	1.062791E+0
12/04/2017  10:59:34.650800	1.053635E+0
12/04/2017  10:59:34.650900	1.044175E+0
12/04/2017  10:59:34.651000	1.050278E+0
12/04/2017  10:59:34.651100	1.055772E+0
12/04/2017  10:59:34.651200	1.051804E+0
12/04/2017  10:59:34.651300	1.055161E+0
12/04/2017  10:59:34.651400	1.057298E+0
12/04/2017  10:59:34.651500	1.058213E+0
12/04/2017  10:59:34.651600	1.056687E+0
12/04/2017  10:59:34.651700	1.056687E+0
12/04/2017  10:59:34.651800	1.056687E+0
12/04/2017  10:59:34.651900	1.057908E+0
12/04/2017  10:59:34.652000	1.060044E+0
12/04/2017  10:59:34.652100	1.059129E+0
12/04/2017  10:59:34.652200	1.050278E+0
12/04/2017  10:59:34.652300	1.047227E+0
12/04/2017  10:59:34.652400	1.054856E+0
12/04/2017  10:59:34.652500	1.054246E+0
12/04/2017  10:59:34.652600	1.056382E+0
12/04/2017  10:59:34.652700	1.061875E+0
12/04/2017  10:59:34.652800	1.060349E+0
12/04/2017  10:59:34.652900	1.057603E+0
12/04/2017  10:59:34.653000	1.057298E+0
12/04/2017  10:59:34.653100	1.051804E+0
12/04/2017  10:59:34.653200	1.049973E+0
12/04/2017  10:59:34.653300	1.052110E+0
12/04/2017  10:59:34.653400	1.051499E+0
12/04/2017  10:59:34.653500	1.054551E+0
12/04/2017  10:59:34.653600	1.053330E+0
12/04/2017  10:59:34.653700	1.055161E+0
12/04/2017  10:59:34.653800	1.057908E+0
12/04/2017  10:59:34.653900	1.056992E+0
12/04/2017  10:59:34.654000	1.055161E+0
12/04/2017  10:59:34.654100	1.056382E+0
12/04/2017  10:59:34.654200	1.054856E+0
12/04/2017  10:59:34.654300	1.053635E+0
12/04/2017  10:59:34.654400	1.052720E+0
12/04/2017  10:59:34.654500	1.048753E+0
12/04/2017  10:59:34.654600	1.049973E+0
12/04/2017  10:59:34.654700	1.054246E+0
12/04/2017  10:59:34.654800	1.056687E+0
12/04/2017  10:59:34.654900	1.061265E+0
12/04/2017  10:59:34.655000	1.060655E+0
12/04/2017  10:59:34.655100	1.051194E+0
12/04/2017  10:59:34.655200	1.051194E+0
12/04/2017  10:59:34.655300	1.053025E+0
12/04/2017  10:59:34.655400	1.052415E+0
12/04/2017  10:59:34.655500	1.057603E+0
12/04/2017  10:59:34.655600	1.060044E+0
12/04/2017  10:59:34.655700	1.060044E+0
12/04/2017  10:59:34.655800	1.056077E+0
12/04/2017  10:59:34.655900	1.053025E+0
12/04/2017  10:59:34.656000	1.056077E+0
12/04/2017  10:59:34.656100	1.053635E+0
12/04/2017  10:59:34.656200	1.052415E+0
12/04/2017  10:59:34.656300	1.058518E+0
12/04/2017  10:59:34.656400	1.058824E+0
12/04/2017  10:59:34.656500	1.053330E+0
12/04/2017  10:59:34.656600	1.057298E+0
12/04/2017  10:59:34.656700	1.054246E+0
12/04/2017  10:59:34.656800	1.047227E+0
12/04/2017  10:59:34.656900	1.048447E+0
12/04/2017  10:59:34.657000	1.058213E+0
12/04/2017  10:59:34.657100	1.063706E+0
12/04/2017  10:59:34.657200	1.061570E+0
12/04/2017  10:59:34.657300	1.055772E+0
12/04/2017  10:59:34.657400	1.047837E+0
12/04/2017  10:59:34.657500	1.043565E+0
12/04/2017  10:59:34.657600	1.050584E+0
12/04/2017  10:59:34.657700	1.060044E+0
12/04/2017  10:59:34.657800	1.059129E+0
12/04/2017  10:59:34.657900	1.060349E+0
12/04/2017  10:59:34.658000	1.058518E+0
12/04/2017  10:59:34.658100	1.053025E+0
12/04/2017  10:59:34.658200	1.047532E+0
12/04/2017  10:59:34.658300	1.048753E+0
12/04/2017  10:59:34.658400	1.049363E+0
12/04/2017  10:59:34.658500	1.053025E+0
12/04/2017  10:59:34.658600	1.057603E+0
12/04/2017  10:59:34.658700	1.061875E+0
12/04/2017  10:59:34.658800	1.060655E+0
12/04/2017  10:59:34.658900	1.058824E+0
12/04/2017  10:59:34.659000	1.057603E+0
12/04/2017  10:59:34.659100	1.052415E+0
12/04/2017  10:59:34.659200	1.054551E+0
12/04/2017  10:59:34.659300	1.060960E+0
12/04/2017  10:59:34.659400	1.061570E+0
12/04/2017  10:59:34.659500	1.049058E+0
12/04/2017  10:59:34.659600	1.047837E+0
12/04/2017  10:59:34.659700	1.053635E+0
12/04/2017  10:59:34.659800	1.057908E+0
12/04/2017  10:59:34.659900	1.063401E+0
12/04/2017  10:59:34.660000	1.061265E+0
12/04/2017  10:59:34.660100	1.053635E+0
12/04/2017  10:59:34.660200	1.053025E+0
12/04/2017  10:59:34.660300	1.060044E+0
12/04/2017  10:59:34.660400	1.057603E+0
12/04/2017  10:59:34.660500	1.052110E+0
12/04/2017  10:59:34.660600	1.050584E+0
12/04/2017  10:59:34.660700	1.050584E+0
12/04/2017  10:59:34.660800	1.053025E+0
12/04/2017  10:59:34.660900	1.060349E+0
12/04/2017  10:59:34.661000	1.062486E+0
12/04/2017  10:59:34.661100	1.054856E+0
12/04/2017  10:59:34.661200	1.052415E+0
12/04/2017  10:59:34.661300	1.050889E+0
12/04/2017  10:59:34.661400	1.052110E+0
12/04/2017  10:59:34.661500	1.053330E+0
12/04/2017  10:59:34.661600	1.055467E+0
12/04/2017  10:59:34.661700	1.049363E+0
12/04/2017  10:59:34.661800	1.045701E+0
12/04/2017  10:59:34.661900	1.051499E+0
12/04/2017  10:59:34.662000	1.060655E+0
12/04/2017  10:59:34.662100	1.061265E+0
12/04/2017  10:59:34.662200	1.055772E+0
12/04/2017  10:59:34.662300	1.051499E+0
12/04/2017  10:59:34.662400	1.046616E+0
12/04/2017  10:59:34.662500	1.053635E+0
12/04/2017  10:59:34.662600	1.057298E+0
12/04/2017  10:59:34.662700	1.051194E+0
12/04/2017  10:59:34.662800	1.050278E+0
12/04/2017  10:59:34.662900	1.056687E+0
12/04/2017  10:59:34.663000	1.058518E+0
12/04/2017  10:59:34.663100	1.059434E+0
12/04/2017  10:59:34.663200	1.058824E+0
12/04/2017  10:59:34.663300	1.056687E+0
12/04/2017  10:59:34.663400	1.052720E+0
12/04/2017  10:59:34.663500	1.055161E+0
12/04/2017  10:59:34.663600	1.060349E+0
12/04/2017  10:59:34.663700	1.058213E+0
12/04/2017  10:59:34.663800	1.056992E+0
