12/04/2017  11:00:41.962699	2.225528E+0
12/04/2017  11:00:41.962799	2.221256E+0
12/04/2017  11:00:41.962899	2.219730E+0
12/04/2017  11:00:41.962999	2.223087E+0
12/04/2017  11:00:41.963099	2.225833E+0
12/04/2017  11:00:41.963199	2.229801E+0
12/04/2017  11:00:41.963299	2.239261E+0
12/04/2017  11:00:41.963399	2.242619E+0
12/04/2017  11:00:41.963499	2.245975E+0
12/04/2017  11:00:41.963599	2.251469E+0
12/04/2017  11:00:41.963699	2.255131E+0
12/04/2017  11:00:41.963799	2.254520E+0
12/04/2017  11:00:41.963899	2.254520E+0
12/04/2017  11:00:41.963999	2.253910E+0
12/04/2017  11:00:41.964099	2.257878E+0
12/04/2017  11:00:41.964199	2.258488E+0
12/04/2017  11:00:41.964299	2.261235E+0
12/04/2017  11:00:41.964399	2.267643E+0
12/04/2017  11:00:41.964499	2.272221E+0
12/04/2017  11:00:41.964599	2.278630E+0
12/04/2017  11:00:41.964699	2.283207E+0
12/04/2017  11:00:41.964799	2.284428E+0
12/04/2017  11:00:41.964899	2.285344E+0
12/04/2017  11:00:41.964999	2.285649E+0
12/04/2017  11:00:41.965099	2.280766E+0
12/04/2017  11:00:41.965199	2.281682E+0
12/04/2017  11:00:41.965299	2.286259E+0
12/04/2017  11:00:41.965399	2.294804E+0
12/04/2017  11:00:41.965499	2.309453E+0
12/04/2017  11:00:41.965599	2.323797E+0
12/04/2017  11:00:41.965699	2.327764E+0
12/04/2017  11:00:41.965799	2.326848E+0
12/04/2017  11:00:41.965899	2.329900E+0
12/04/2017  11:00:41.965999	2.337530E+0
12/04/2017  11:00:41.966099	2.346075E+0
12/04/2017  11:00:41.966199	2.354620E+0
12/04/2017  11:00:41.966299	2.362859E+0
12/04/2017  11:00:41.966399	2.370184E+0
12/04/2017  11:00:41.966499	2.379950E+0
12/04/2017  11:00:41.966599	2.392462E+0
12/04/2017  11:00:41.966699	2.407416E+0
12/04/2017  11:00:41.966799	2.414130E+0
12/04/2017  11:00:41.966899	2.406806E+0
12/04/2017  11:00:41.966999	2.405585E+0
12/04/2017  11:00:41.967099	2.413214E+0
12/04/2017  11:00:41.967199	2.420233E+0
12/04/2017  11:00:41.967299	2.421149E+0
12/04/2017  11:00:41.967399	2.423590E+0
12/04/2017  11:00:41.967499	2.423590E+0
12/04/2017  11:00:41.967599	2.427863E+0
12/04/2017  11:00:41.967699	2.433661E+0
12/04/2017  11:00:41.967799	2.434272E+0
12/04/2017  11:00:41.967899	2.428168E+0
12/04/2017  11:00:41.967999	2.417792E+0
12/04/2017  11:00:41.968099	2.409247E+0
12/04/2017  11:00:41.968199	2.406500E+0
12/04/2017  11:00:41.968299	2.401007E+0
12/04/2017  11:00:41.968399	2.397040E+0
12/04/2017  11:00:41.968499	2.403449E+0
12/04/2017  11:00:41.968599	2.408026E+0
12/04/2017  11:00:41.968699	2.410773E+0
12/04/2017  11:00:41.968799	2.415351E+0
12/04/2017  11:00:41.968899	2.412604E+0
12/04/2017  11:00:41.968999	2.404059E+0
12/04/2017  11:00:41.969099	2.399176E+0
12/04/2017  11:00:41.969199	2.394598E+0
12/04/2017  11:00:41.969299	2.390936E+0
12/04/2017  11:00:41.969399	2.391241E+0
12/04/2017  11:00:41.969499	2.393378E+0
12/04/2017  11:00:41.969599	2.397040E+0
12/04/2017  11:00:41.969699	2.397650E+0
12/04/2017  11:00:41.969799	2.398260E+0
12/04/2017  11:00:41.969899	2.395819E+0
12/04/2017  11:00:41.969999	2.385443E+0
12/04/2017  11:00:41.970099	2.371099E+0
12/04/2017  11:00:41.970199	2.364996E+0
12/04/2017  11:00:41.970299	2.359503E+0
12/04/2017  11:00:41.970399	2.349737E+0
12/04/2017  11:00:41.970499	2.343328E+0
12/04/2017  11:00:41.970599	2.341497E+0
12/04/2017  11:00:41.970699	2.336309E+0
12/04/2017  11:00:41.970799	2.326543E+0
12/04/2017  11:00:41.970899	2.318608E+0
12/04/2017  11:00:41.970999	2.309758E+0
12/04/2017  11:00:41.971099	2.301823E+0
12/04/2017  11:00:41.971199	2.290532E+0
12/04/2017  11:00:41.971299	2.275273E+0
12/04/2017  11:00:41.971399	2.263371E+0
12/04/2017  11:00:41.971499	2.256657E+0
12/04/2017  11:00:41.971599	2.263371E+0
12/04/2017  11:00:41.971699	2.267643E+0
12/04/2017  11:00:41.971799	2.259098E+0
12/04/2017  11:00:41.971899	2.246586E+0
12/04/2017  11:00:41.971999	2.238346E+0
12/04/2017  11:00:41.972099	2.234073E+0
12/04/2017  11:00:41.972199	2.234379E+0
12/04/2017  11:00:41.972299	2.229801E+0
12/04/2017  11:00:41.972399	2.218204E+0
12/04/2017  11:00:41.972499	2.216068E+0
12/04/2017  11:00:41.972599	2.221866E+0
12/04/2017  11:00:41.972699	2.226444E+0
12/04/2017  11:00:41.972799	2.228885E+0
12/04/2017  11:00:41.972899	2.228580E+0
12/04/2017  11:00:41.972999	2.229496E+0
12/04/2017  11:00:41.973099	2.234379E+0
12/04/2017  11:00:41.973199	2.232548E+0
12/04/2017  11:00:41.973299	2.230716E+0
12/04/2017  11:00:41.973399	2.228885E+0
12/04/2017  11:00:41.973499	2.229191E+0
12/04/2017  11:00:41.973599	2.237125E+0
12/04/2017  11:00:41.973699	2.246281E+0
12/04/2017  11:00:41.973799	2.253910E+0
12/04/2017  11:00:41.973899	2.260014E+0
12/04/2017  11:00:41.973999	2.262150E+0
12/04/2017  11:00:41.974099	2.258793E+0
12/04/2017  11:00:41.974199	2.255131E+0
12/04/2017  11:00:41.974299	2.256046E+0
12/04/2017  11:00:41.974399	2.267033E+0
12/04/2017  11:00:41.974499	2.273136E+0
12/04/2017  11:00:41.974599	2.273747E+0
12/04/2017  11:00:41.974699	2.275273E+0
12/04/2017  11:00:41.974799	2.280461E+0
12/04/2017  11:00:41.974899	2.285649E+0
12/04/2017  11:00:41.974999	2.288701E+0
12/04/2017  11:00:41.975099	2.285344E+0
12/04/2017  11:00:41.975199	2.285649E+0
12/04/2017  11:00:41.975299	2.291142E+0
12/04/2017  11:00:41.975399	2.295415E+0
12/04/2017  11:00:41.975499	2.293278E+0
12/04/2017  11:00:41.975599	2.289006E+0
12/04/2017  11:00:41.975699	2.295415E+0
12/04/2017  11:00:41.975799	2.316777E+0
12/04/2017  11:00:41.975899	2.327764E+0
12/04/2017  11:00:41.975999	2.324712E+0
12/04/2017  11:00:41.976099	2.323491E+0
12/04/2017  11:00:41.976199	2.336004E+0
12/04/2017  11:00:41.976299	2.349432E+0
12/04/2017  11:00:41.976399	2.359197E+0
12/04/2017  11:00:41.976499	2.366522E+0
12/04/2017  11:00:41.976599	2.383917E+0
12/04/2017  11:00:41.976699	2.399176E+0
12/04/2017  11:00:41.976799	2.403754E+0
12/04/2017  11:00:41.976899	2.400397E+0
12/04/2017  11:00:41.976999	2.399481E+0
12/04/2017  11:00:41.977099	2.406500E+0
12/04/2017  11:00:41.977199	2.413519E+0
12/04/2017  11:00:41.977299	2.411688E+0
12/04/2017  11:00:41.977399	2.406500E+0
12/04/2017  11:00:41.977499	2.409857E+0
12/04/2017  11:00:41.977599	2.419623E+0
12/04/2017  11:00:41.977699	2.417792E+0
12/04/2017  11:00:41.977799	2.402228E+0
12/04/2017  11:00:41.977899	2.392462E+0
12/04/2017  11:00:41.977999	2.397955E+0
12/04/2017  11:00:41.978099	2.397345E+0
12/04/2017  11:00:41.978199	2.385138E+0
12/04/2017  11:00:41.978299	2.370184E+0
12/04/2017  11:00:41.978399	2.368048E+0
12/04/2017  11:00:41.978499	2.374151E+0
12/04/2017  11:00:41.978599	2.375982E+0
12/04/2017  11:00:41.978699	2.364385E+0
12/04/2017  11:00:41.978799	2.355230E+0
12/04/2017  11:00:41.978899	2.357061E+0
12/04/2017  11:00:41.978999	2.361334E+0
12/04/2017  11:00:41.979099	2.358282E+0
12/04/2017  11:00:41.979199	2.346075E+0
12/04/2017  11:00:41.979299	2.343938E+0
12/04/2017  11:00:41.979399	2.346990E+0
12/04/2017  11:00:41.979499	2.344854E+0
12/04/2017  11:00:41.979599	2.341802E+0
12/04/2017  11:00:41.979699	2.344854E+0
12/04/2017  11:00:41.979799	2.350347E+0
12/04/2017  11:00:41.979899	2.353704E+0
12/04/2017  11:00:41.979999	2.349432E+0
12/04/2017  11:00:41.980099	2.336919E+0
12/04/2017  11:00:41.980199	2.332647E+0
12/04/2017  11:00:41.980299	2.337835E+0
12/04/2017  11:00:41.980399	2.343633E+0
12/04/2017  11:00:41.980499	2.334172E+0
12/04/2017  11:00:41.980599	2.326848E+0
12/04/2017  11:00:41.980699	2.332341E+0
12/04/2017  11:00:41.980799	2.337224E+0
12/04/2017  11:00:41.980899	2.328069E+0
12/04/2017  11:00:41.980999	2.314641E+0
12/04/2017  11:00:41.981099	2.309758E+0
12/04/2017  11:00:41.981199	2.306096E+0
12/04/2017  11:00:41.981299	2.310063E+0
12/04/2017  11:00:41.981399	2.310979E+0
12/04/2017  11:00:41.981499	2.299382E+0
12/04/2017  11:00:41.981599	2.289922E+0
12/04/2017  11:00:41.981699	2.290837E+0
12/04/2017  11:00:41.981799	2.291753E+0
12/04/2017  11:00:41.981899	2.292668E+0
12/04/2017  11:00:41.981999	2.289922E+0
12/04/2017  11:00:41.982099	2.285954E+0
12/04/2017  11:00:41.982199	2.284123E+0
12/04/2017  11:00:41.982299	2.286564E+0
12/04/2017  11:00:41.982399	2.289006E+0
12/04/2017  11:00:41.982499	2.289006E+0
12/04/2017  11:00:41.982599	2.293584E+0
12/04/2017  11:00:41.982699	2.303044E+0
12/04/2017  11:00:41.982799	2.307927E+0
12/04/2017  11:00:41.982899	2.305486E+0
12/04/2017  11:00:41.982999	2.306401E+0
12/04/2017  11:00:41.983099	2.304265E+0
12/04/2017  11:00:41.983199	2.304875E+0
12/04/2017  11:00:41.983299	2.306706E+0
12/04/2017  11:00:41.983399	2.306706E+0
12/04/2017  11:00:41.983499	2.308537E+0
12/04/2017  11:00:41.983599	2.315251E+0
12/04/2017  11:00:41.983699	2.311284E+0
12/04/2017  11:00:41.983799	2.308843E+0
12/04/2017  11:00:41.983899	2.314336E+0
12/04/2017  11:00:41.983999	2.322271E+0
12/04/2017  11:00:41.984099	2.326848E+0
12/04/2017  11:00:41.984199	2.327153E+0
12/04/2017  11:00:41.984299	2.325322E+0
12/04/2017  11:00:41.984399	2.325322E+0
12/04/2017  11:00:41.984499	2.327764E+0
12/04/2017  11:00:41.984599	2.332647E+0
12/04/2017  11:00:41.984699	2.332647E+0
12/04/2017  11:00:41.984799	2.330205E+0
12/04/2017  11:00:41.984899	2.337835E+0
12/04/2017  11:00:41.984999	2.343023E+0
12/04/2017  11:00:41.985099	2.341192E+0
12/04/2017  11:00:41.985199	2.339056E+0
12/04/2017  11:00:41.985299	2.336919E+0
12/04/2017  11:00:41.985399	2.337530E+0
12/04/2017  11:00:41.985499	2.343023E+0
12/04/2017  11:00:41.985599	2.342107E+0
12/04/2017  11:00:41.985699	2.335698E+0
12/04/2017  11:00:41.985799	2.337835E+0
12/04/2017  11:00:41.985899	2.344854E+0
12/04/2017  11:00:41.985999	2.347600E+0
12/04/2017  11:00:41.986099	2.346075E+0
12/04/2017  11:00:41.986199	2.345464E+0
12/04/2017  11:00:41.986299	2.358282E+0
12/04/2017  11:00:41.986399	2.364996E+0
12/04/2017  11:00:41.986499	2.363165E+0
12/04/2017  11:00:41.986599	2.367743E+0
12/04/2017  11:00:41.986699	2.370794E+0
12/04/2017  11:00:41.986799	2.379644E+0
12/04/2017  11:00:41.986899	2.385138E+0
12/04/2017  11:00:41.986999	2.382086E+0
12/04/2017  11:00:41.987099	2.375982E+0
12/04/2017  11:00:41.987199	2.382391E+0
12/04/2017  11:00:41.987299	2.386053E+0
12/04/2017  11:00:41.987399	2.383307E+0
12/04/2017  11:00:41.987499	2.374456E+0
12/04/2017  11:00:41.987599	2.362859E+0
12/04/2017  11:00:41.987699	2.363470E+0
12/04/2017  11:00:41.987799	2.356451E+0
12/04/2017  11:00:41.987899	2.343023E+0
12/04/2017  11:00:41.987999	2.336614E+0
12/04/2017  11:00:41.988099	2.330510E+0
12/04/2017  11:00:41.988199	2.318303E+0
12/04/2017  11:00:41.988299	2.315557E+0
12/04/2017  11:00:41.988399	2.310979E+0
12/04/2017  11:00:41.988499	2.303654E+0
12/04/2017  11:00:41.988599	2.299077E+0
12/04/2017  11:00:41.988699	2.296941E+0
12/04/2017  11:00:41.988799	2.288090E+0
12/04/2017  11:00:41.988899	2.277409E+0
12/04/2017  11:00:41.988999	2.275273E+0
12/04/2017  11:00:41.989099	2.281376E+0
12/04/2017  11:00:41.989199	2.283818E+0
12/04/2017  11:00:41.989299	2.288090E+0
12/04/2017  11:00:41.989399	2.291753E+0
12/04/2017  11:00:41.989499	2.296330E+0
12/04/2017  11:00:41.989599	2.299382E+0
12/04/2017  11:00:41.989699	2.303044E+0
12/04/2017  11:00:41.989799	2.301213E+0
12/04/2017  11:00:41.989899	2.296941E+0
12/04/2017  11:00:41.989999	2.300297E+0
12/04/2017  11:00:41.990099	2.310063E+0
12/04/2017  11:00:41.990199	2.312200E+0
12/04/2017  11:00:41.990299	2.309148E+0
12/04/2017  11:00:41.990399	2.310369E+0
12/04/2017  11:00:41.990499	2.316777E+0
12/04/2017  11:00:41.990599	2.320440E+0
12/04/2017  11:00:41.990699	2.314336E+0
12/04/2017  11:00:41.990799	2.308537E+0
12/04/2017  11:00:41.990899	2.298161E+0
12/04/2017  11:00:41.990999	2.294499E+0
12/04/2017  11:00:41.991099	2.294804E+0
12/04/2017  11:00:41.991199	2.289006E+0
12/04/2017  11:00:41.991299	2.286870E+0
12/04/2017  11:00:41.991399	2.292058E+0
12/04/2017  11:00:41.991499	2.292973E+0
12/04/2017  11:00:41.991599	2.293584E+0
12/04/2017  11:00:41.991699	2.290837E+0
12/04/2017  11:00:41.991799	2.286259E+0
12/04/2017  11:00:41.991899	2.284428E+0
12/04/2017  11:00:41.991999	2.279240E+0
12/04/2017  11:00:41.992099	2.277104E+0
12/04/2017  11:00:41.992199	2.283513E+0
12/04/2017  11:00:41.992299	2.287785E+0
12/04/2017  11:00:41.992399	2.295720E+0
12/04/2017  11:00:41.992499	2.310369E+0
12/04/2017  11:00:41.992599	2.316777E+0
12/04/2017  11:00:41.992699	2.318303E+0
12/04/2017  11:00:41.992799	2.325017E+0
12/04/2017  11:00:41.992899	2.330816E+0
12/04/2017  11:00:41.992999	2.330816E+0
12/04/2017  11:00:41.993099	2.334478E+0
12/04/2017  11:00:41.993199	2.345464E+0
12/04/2017  11:00:41.993299	2.352484E+0
12/04/2017  11:00:41.993399	2.352789E+0
12/04/2017  11:00:41.993499	2.358282E+0
12/04/2017  11:00:41.993599	2.368353E+0
12/04/2017  11:00:41.993699	2.374151E+0
12/04/2017  11:00:41.993799	2.371099E+0
12/04/2017  11:00:41.993899	2.366522E+0
12/04/2017  11:00:41.993999	2.361639E+0
12/04/2017  11:00:41.994099	2.358282E+0
12/04/2017  11:00:41.994199	2.358892E+0
12/04/2017  11:00:41.994299	2.358587E+0
12/04/2017  11:00:41.994399	2.354009E+0
12/04/2017  11:00:41.994499	2.355230E+0
12/04/2017  11:00:41.994599	2.357366E+0
12/04/2017  11:00:41.994699	2.351568E+0
12/04/2017  11:00:41.994799	2.343938E+0
12/04/2017  11:00:41.994899	2.342107E+0
12/04/2017  11:00:41.994999	2.339666E+0
12/04/2017  11:00:41.995099	2.332647E+0
12/04/2017  11:00:41.995199	2.330816E+0
12/04/2017  11:00:41.995299	2.328069E+0
12/04/2017  11:00:41.995399	2.327459E+0
12/04/2017  11:00:41.995499	2.328374E+0
12/04/2017  11:00:41.995599	2.335393E+0
12/04/2017  11:00:41.995699	2.337530E+0
12/04/2017  11:00:41.995799	2.338140E+0
12/04/2017  11:00:41.995899	2.334478E+0
12/04/2017  11:00:41.995999	2.327459E+0
12/04/2017  11:00:41.996099	2.323491E+0
12/04/2017  11:00:41.996199	2.319829E+0
12/04/2017  11:00:41.996299	2.326238E+0
12/04/2017  11:00:41.996399	2.327153E+0
12/04/2017  11:00:41.996499	2.326848E+0
12/04/2017  11:00:41.996599	2.330205E+0
12/04/2017  11:00:41.996699	2.335088E+0
12/04/2017  11:00:41.996799	2.332952E+0
12/04/2017  11:00:41.996899	2.328374E+0
12/04/2017  11:00:41.996999	2.316472E+0
12/04/2017  11:00:41.997099	2.310674E+0
12/04/2017  11:00:41.997199	2.310063E+0
12/04/2017  11:00:41.997299	2.304875E+0
12/04/2017  11:00:41.997399	2.304875E+0
12/04/2017  11:00:41.997499	2.301823E+0
12/04/2017  11:00:41.997599	2.299077E+0
12/04/2017  11:00:41.997699	2.297551E+0
12/04/2017  11:00:41.997799	2.296025E+0
12/04/2017  11:00:41.997899	2.287175E+0
12/04/2017  11:00:41.997999	2.283818E+0
12/04/2017  11:00:41.998099	2.275578E+0
12/04/2017  11:00:41.998199	2.266117E+0
12/04/2017  11:00:41.998299	2.256962E+0
12/04/2017  11:00:41.998399	2.250858E+0
12/04/2017  11:00:41.998499	2.248417E+0
12/04/2017  11:00:41.998599	2.249638E+0
12/04/2017  11:00:41.998699	2.253910E+0
12/04/2017  11:00:41.998799	2.256351E+0
12/04/2017  11:00:41.998899	2.256351E+0
12/04/2017  11:00:41.998999	2.258183E+0
12/04/2017  11:00:41.999099	2.264286E+0
12/04/2017  11:00:41.999199	2.266423E+0
12/04/2017  11:00:41.999299	2.268864E+0
12/04/2017  11:00:41.999399	2.272831E+0
12/04/2017  11:00:41.999499	2.279545E+0
12/04/2017  11:00:41.999599	2.289922E+0
12/04/2017  11:00:41.999699	2.299382E+0
12/04/2017  11:00:41.999799	2.308843E+0
12/04/2017  11:00:41.999899	2.318608E+0
12/04/2017  11:00:41.999999	2.329900E+0
12/04/2017  11:00:42.000099	2.337224E+0
12/04/2017  11:00:42.000199	2.338445E+0
12/04/2017  11:00:42.000299	2.337530E+0
12/04/2017  11:00:42.000399	2.341497E+0
12/04/2017  11:00:42.000499	2.347906E+0
12/04/2017  11:00:42.000599	2.347600E+0
12/04/2017  11:00:42.000699	2.340887E+0
12/04/2017  11:00:42.000799	2.338445E+0
12/04/2017  11:00:42.000899	2.342718E+0
12/04/2017  11:00:42.000999	2.344244E+0
12/04/2017  11:00:42.001099	2.340276E+0
12/04/2017  11:00:42.001199	2.335088E+0
12/04/2017  11:00:42.001299	2.333562E+0
12/04/2017  11:00:42.001399	2.332952E+0
12/04/2017  11:00:42.001499	2.327459E+0
12/04/2017  11:00:42.001599	2.320745E+0
12/04/2017  11:00:42.001699	2.323491E+0
12/04/2017  11:00:42.001799	2.333257E+0
12/04/2017  11:00:42.001899	2.337224E+0
12/04/2017  11:00:42.001999	2.333257E+0
12/04/2017  11:00:42.002099	2.329290E+0
12/04/2017  11:00:42.002199	2.337224E+0
12/04/2017  11:00:42.002299	2.348516E+0
12/04/2017  11:00:42.002399	2.348211E+0
12/04/2017  11:00:42.002499	2.348211E+0
12/04/2017  11:00:42.002599	2.351568E+0
12/04/2017  11:00:42.002699	2.357061E+0
12/04/2017  11:00:42.002799	2.361944E+0
12/04/2017  11:00:42.002899	2.363165E+0
12/04/2017  11:00:42.002999	2.360723E+0
12/04/2017  11:00:42.003099	2.367437E+0
12/04/2017  11:00:42.003199	2.372931E+0
12/04/2017  11:00:42.003299	2.377508E+0
12/04/2017  11:00:42.003399	2.380865E+0
12/04/2017  11:00:42.003499	2.382696E+0
12/04/2017  11:00:42.003599	2.380560E+0
12/04/2017  11:00:42.003699	2.380255E+0
12/04/2017  11:00:42.003799	2.379339E+0
12/04/2017  11:00:42.003899	2.369268E+0
12/04/2017  11:00:42.003999	2.368048E+0
12/04/2017  11:00:42.004099	2.370794E+0
12/04/2017  11:00:42.004199	2.369879E+0
12/04/2017  11:00:42.004299	2.364691E+0
12/04/2017  11:00:42.004399	2.356756E+0
12/04/2017  11:00:42.004499	2.352789E+0
12/04/2017  11:00:42.004599	2.349432E+0
12/04/2017  11:00:42.004699	2.342412E+0
12/04/2017  11:00:42.004799	2.330816E+0
12/04/2017  11:00:42.004899	2.328069E+0
12/04/2017  11:00:42.004999	2.327764E+0
12/04/2017  11:00:42.005099	2.325628E+0
12/04/2017  11:00:42.005199	2.316777E+0
12/04/2017  11:00:42.005299	2.308843E+0
12/04/2017  11:00:42.005399	2.306096E+0
12/04/2017  11:00:42.005499	2.319829E+0
12/04/2017  11:00:42.005599	2.320134E+0
12/04/2017  11:00:42.005699	2.318303E+0
12/04/2017  11:00:42.005799	2.325628E+0
12/04/2017  11:00:42.005899	2.328069E+0
12/04/2017  11:00:42.005999	2.329290E+0
12/04/2017  11:00:42.006099	2.331731E+0
12/04/2017  11:00:42.006199	2.333562E+0
12/04/2017  11:00:42.006299	2.348821E+0
12/04/2017  11:00:42.006399	2.366827E+0
12/04/2017  11:00:42.006499	2.356146E+0
12/04/2017  11:00:42.006599	2.348516E+0
12/04/2017  11:00:42.006699	2.348211E+0
12/04/2017  11:00:42.006799	2.349126E+0
12/04/2017  11:00:42.006899	2.348516E+0
12/04/2017  11:00:42.006999	2.342107E+0
12/04/2017  11:00:42.007099	2.339056E+0
12/04/2017  11:00:42.007199	2.350957E+0
12/04/2017  11:00:42.007299	2.357671E+0
12/04/2017  11:00:42.007399	2.350347E+0
12/04/2017  11:00:42.007499	2.339971E+0
12/04/2017  11:00:42.007599	2.337530E+0
12/04/2017  11:00:42.007699	2.348516E+0
12/04/2017  11:00:42.007799	2.347600E+0
12/04/2017  11:00:42.007899	2.336004E+0
12/04/2017  11:00:42.007999	2.328069E+0
12/04/2017  11:00:42.008099	2.329900E+0
12/04/2017  11:00:42.008199	2.332952E+0
12/04/2017  11:00:42.008299	2.330816E+0
12/04/2017  11:00:42.008399	2.327459E+0
12/04/2017  11:00:42.008499	2.326238E+0
12/04/2017  11:00:42.008599	2.324407E+0
12/04/2017  11:00:42.008699	2.317998E+0
12/04/2017  11:00:42.008799	2.316777E+0
12/04/2017  11:00:42.008899	2.310063E+0
12/04/2017  11:00:42.008999	2.314031E+0
12/04/2017  11:00:42.009099	2.306096E+0
12/04/2017  11:00:42.009199	2.298466E+0
12/04/2017  11:00:42.009299	2.304265E+0
12/04/2017  11:00:42.009399	2.310979E+0
12/04/2017  11:00:42.009499	2.309758E+0
12/04/2017  11:00:42.009599	2.308843E+0
12/04/2017  11:00:42.009699	2.306096E+0
12/04/2017  11:00:42.009799	2.306401E+0
12/04/2017  11:00:42.009899	2.317693E+0
12/04/2017  11:00:42.009999	2.330510E+0
12/04/2017  11:00:42.010099	2.331426E+0
12/04/2017  11:00:42.010199	2.326543E+0
12/04/2017  11:00:42.010299	2.322576E+0
12/04/2017  11:00:42.010399	2.317082E+0
12/04/2017  11:00:42.010499	2.315251E+0
12/04/2017  11:00:42.010599	2.316167E+0
12/04/2017  11:00:42.010699	2.313725E+0
12/04/2017  11:00:42.010799	2.316472E+0
12/04/2017  11:00:42.010899	2.310369E+0
12/04/2017  11:00:42.010999	2.304265E+0
12/04/2017  11:00:42.011099	2.300603E+0
12/04/2017  11:00:42.011199	2.292363E+0
12/04/2017  11:00:42.011299	2.287175E+0
12/04/2017  11:00:42.011399	2.294804E+0
12/04/2017  11:00:42.011499	2.292058E+0
12/04/2017  11:00:42.011599	2.289616E+0
12/04/2017  11:00:42.011699	2.287175E+0
12/04/2017  11:00:42.011799	2.285649E+0
12/04/2017  11:00:42.011899	2.283513E+0
12/04/2017  11:00:42.011999	2.280766E+0
12/04/2017  11:00:42.012099	2.277104E+0
12/04/2017  11:00:42.012199	2.283207E+0
12/04/2017  11:00:42.012299	2.281071E+0
12/04/2017  11:00:42.012399	2.274662E+0
12/04/2017  11:00:42.012499	2.276494E+0
12/04/2017  11:00:42.012599	2.281987E+0
12/04/2017  11:00:42.012699	2.295110E+0
12/04/2017  11:00:42.012799	2.303044E+0
12/04/2017  11:00:42.012899	2.300297E+0
12/04/2017  11:00:42.012999	2.293584E+0
12/04/2017  11:00:42.013099	2.304265E+0
12/04/2017  11:00:42.013199	2.312200E+0
12/04/2017  11:00:42.013299	2.309148E+0
12/04/2017  11:00:42.013399	2.307012E+0
12/04/2017  11:00:42.013499	2.309148E+0
12/04/2017  11:00:42.013599	2.324102E+0
12/04/2017  11:00:42.013699	2.337835E+0
12/04/2017  11:00:42.013799	2.338445E+0
12/04/2017  11:00:42.013899	2.332952E+0
12/04/2017  11:00:42.013999	2.333867E+0
12/04/2017  11:00:42.014099	2.339361E+0
12/04/2017  11:00:42.014199	2.343633E+0
12/04/2017  11:00:42.014299	2.340887E+0
12/04/2017  11:00:42.014399	2.337530E+0
12/04/2017  11:00:42.014499	2.342718E+0
12/04/2017  11:00:42.014599	2.346685E+0
12/04/2017  11:00:42.014699	2.338140E+0
12/04/2017  11:00:42.014799	2.321660E+0
12/04/2017  11:00:42.014899	2.318303E+0
12/04/2017  11:00:42.014999	2.317693E+0
12/04/2017  11:00:42.015099	2.317998E+0
12/04/2017  11:00:42.015199	2.319524E+0
12/04/2017  11:00:42.015299	2.319829E+0
12/04/2017  11:00:42.015399	2.318913E+0
12/04/2017  11:00:42.015499	2.324102E+0
12/04/2017  11:00:42.015599	2.327459E+0
12/04/2017  11:00:42.015699	2.332647E+0
12/04/2017  11:00:42.015799	2.337835E+0
12/04/2017  11:00:42.015899	2.339361E+0
12/04/2017  11:00:42.015999	2.335393E+0
12/04/2017  11:00:42.016099	2.333257E+0
12/04/2017  11:00:42.016199	2.336004E+0
12/04/2017  11:00:42.016299	2.346075E+0
12/04/2017  11:00:42.016399	2.348821E+0
12/04/2017  11:00:42.016499	2.350347E+0
12/04/2017  11:00:42.016599	2.351873E+0
12/04/2017  11:00:42.016699	2.357366E+0
12/04/2017  11:00:42.016799	2.360723E+0
