12/04/2017  11:00:56.534699	1.046006E+0
12/04/2017  11:00:56.534799	1.049058E+0
12/04/2017  11:00:56.534899	1.051804E+0
12/04/2017  11:00:56.534999	1.052110E+0
12/04/2017  11:00:56.535099	1.050889E+0
12/04/2017  11:00:56.535199	1.056077E+0
12/04/2017  11:00:56.535299	1.052415E+0
12/04/2017  11:00:56.535399	1.045090E+0
12/04/2017  11:00:56.535499	1.052110E+0
12/04/2017  11:00:56.535599	1.063096E+0
12/04/2017  11:00:56.535699	1.056687E+0
12/04/2017  11:00:56.535799	1.049058E+0
12/04/2017  11:00:56.535899	1.049363E+0
12/04/2017  11:00:56.535999	1.045396E+0
12/04/2017  11:00:56.536099	1.049973E+0
12/04/2017  11:00:56.536199	1.061265E+0
12/04/2017  11:00:56.536299	1.061570E+0
12/04/2017  11:00:56.536399	1.052720E+0
12/04/2017  11:00:56.536499	1.050584E+0
12/04/2017  11:00:56.536599	1.056992E+0
12/04/2017  11:00:56.536699	1.060960E+0
12/04/2017  11:00:56.536799	1.055467E+0
12/04/2017  11:00:56.536899	1.056687E+0
12/04/2017  11:00:56.536999	1.058824E+0
12/04/2017  11:00:56.537099	1.056077E+0
12/04/2017  11:00:56.537199	1.049363E+0
12/04/2017  11:00:56.537299	1.054246E+0
12/04/2017  11:00:56.537399	1.056077E+0
12/04/2017  11:00:56.537499	1.049973E+0
12/04/2017  11:00:56.537599	1.056687E+0
12/04/2017  11:00:56.537699	1.064317E+0
12/04/2017  11:00:56.537799	1.061265E+0
12/04/2017  11:00:56.537899	1.058518E+0
12/04/2017  11:00:56.537999	1.060349E+0
12/04/2017  11:00:56.538099	1.057908E+0
12/04/2017  11:00:56.538199	1.055772E+0
12/04/2017  11:00:56.538299	1.052110E+0
12/04/2017  11:00:56.538399	1.054246E+0
12/04/2017  11:00:56.538499	1.059434E+0
12/04/2017  11:00:56.538599	1.057603E+0
12/04/2017  11:00:56.538699	1.057908E+0
12/04/2017  11:00:56.538799	1.062791E+0
12/04/2017  11:00:56.538899	1.061570E+0
12/04/2017  11:00:56.538999	1.058518E+0
12/04/2017  11:00:56.539099	1.064927E+0
12/04/2017  11:00:56.539199	1.062486E+0
12/04/2017  11:00:56.539299	1.053025E+0
12/04/2017  11:00:56.539399	1.050584E+0
12/04/2017  11:00:56.539499	1.049668E+0
12/04/2017  11:00:56.539599	1.054246E+0
12/04/2017  11:00:56.539699	1.055467E+0
12/04/2017  11:00:56.539799	1.057603E+0
12/04/2017  11:00:56.539899	1.060960E+0
12/04/2017  11:00:56.539999	1.064317E+0
12/04/2017  11:00:56.540099	1.058518E+0
12/04/2017  11:00:56.540199	1.057298E+0
12/04/2017  11:00:56.540299	1.054856E+0
12/04/2017  11:00:56.540399	1.047837E+0
12/04/2017  11:00:56.540499	1.052415E+0
12/04/2017  11:00:56.540599	1.061875E+0
12/04/2017  11:00:56.540699	1.059129E+0
12/04/2017  11:00:56.540799	1.051194E+0
12/04/2017  11:00:56.540899	1.051804E+0
12/04/2017  11:00:56.540999	1.056992E+0
12/04/2017  11:00:56.541099	1.056992E+0
12/04/2017  11:00:56.541199	1.056382E+0
12/04/2017  11:00:56.541299	1.059434E+0
12/04/2017  11:00:56.541399	1.058213E+0
12/04/2017  11:00:56.541499	1.052415E+0
12/04/2017  11:00:56.541599	1.054551E+0
12/04/2017  11:00:56.541699	1.059434E+0
12/04/2017  11:00:56.541799	1.057908E+0
12/04/2017  11:00:56.541899	1.058518E+0
12/04/2017  11:00:56.541999	1.062486E+0
12/04/2017  11:00:56.542099	1.056992E+0
12/04/2017  11:00:56.542199	1.049668E+0
12/04/2017  11:00:56.542299	1.052110E+0
12/04/2017  11:00:56.542399	1.056992E+0
12/04/2017  11:00:56.542499	1.050278E+0
12/04/2017  11:00:56.542599	1.048753E+0
12/04/2017  11:00:56.542699	1.057603E+0
12/04/2017  11:00:56.542799	1.060960E+0
12/04/2017  11:00:56.542899	1.055772E+0
12/04/2017  11:00:56.542999	1.052110E+0
12/04/2017  11:00:56.543099	1.052110E+0
12/04/2017  11:00:56.543199	1.049058E+0
12/04/2017  11:00:56.543299	1.051194E+0
12/04/2017  11:00:56.543399	1.054246E+0
12/04/2017  11:00:56.543499	1.050584E+0
12/04/2017  11:00:56.543599	1.042039E+0
12/04/2017  11:00:56.543699	1.048753E+0
12/04/2017  11:00:56.543799	1.059434E+0
12/04/2017  11:00:56.543899	1.056992E+0
12/04/2017  11:00:56.543999	1.054856E+0
12/04/2017  11:00:56.544099	1.056077E+0
12/04/2017  11:00:56.544199	1.052415E+0
12/04/2017  11:00:56.544299	1.046006E+0
12/04/2017  11:00:56.544399	1.046921E+0
12/04/2017  11:00:56.544499	1.050278E+0
12/04/2017  11:00:56.544599	1.055467E+0
12/04/2017  11:00:56.544699	1.052415E+0
12/04/2017  11:00:56.544799	1.052720E+0
12/04/2017  11:00:56.544899	1.055161E+0
12/04/2017  11:00:56.544999	1.053330E+0
12/04/2017  11:00:56.545099	1.050278E+0
12/04/2017  11:00:56.545199	1.055772E+0
12/04/2017  11:00:56.545299	1.057908E+0
12/04/2017  11:00:56.545399	1.055161E+0
12/04/2017  11:00:56.545499	1.055161E+0
12/04/2017  11:00:56.545599	1.056382E+0
12/04/2017  11:00:56.545699	1.047837E+0
12/04/2017  11:00:56.545799	1.043259E+0
12/04/2017  11:00:56.545899	1.050278E+0
12/04/2017  11:00:56.545999	1.057603E+0
12/04/2017  11:00:56.546099	1.053025E+0
12/04/2017  11:00:56.546199	1.054856E+0
12/04/2017  11:00:56.546299	1.062181E+0
12/04/2017  11:00:56.546399	1.059434E+0
12/04/2017  11:00:56.546499	1.051499E+0
12/04/2017  11:00:56.546599	1.051804E+0
12/04/2017  11:00:56.546699	1.051804E+0
12/04/2017  11:00:56.546799	1.050278E+0
12/04/2017  11:00:56.546899	1.056687E+0
12/04/2017  11:00:56.546999	1.059129E+0
12/04/2017  11:00:56.547099	1.052415E+0
12/04/2017  11:00:56.547199	1.051499E+0
12/04/2017  11:00:56.547299	1.056077E+0
12/04/2017  11:00:56.547399	1.058213E+0
12/04/2017  11:00:56.547499	1.060960E+0
12/04/2017  11:00:56.547599	1.061570E+0
12/04/2017  11:00:56.547699	1.062791E+0
12/04/2017  11:00:56.547799	1.059434E+0
12/04/2017  11:00:56.547899	1.051194E+0
12/04/2017  11:00:56.547999	1.049058E+0
12/04/2017  11:00:56.548099	1.057298E+0
12/04/2017  11:00:56.548199	1.058213E+0
12/04/2017  11:00:56.548299	1.057603E+0
12/04/2017  11:00:56.548399	1.062791E+0
12/04/2017  11:00:56.548499	1.059129E+0
12/04/2017  11:00:56.548599	1.055772E+0
12/04/2017  11:00:56.548699	1.057603E+0
12/04/2017  11:00:56.548799	1.057298E+0
12/04/2017  11:00:56.548899	1.055161E+0
12/04/2017  11:00:56.548999	1.051194E+0
12/04/2017  11:00:56.549099	1.055772E+0
12/04/2017  11:00:56.549199	1.060044E+0
12/04/2017  11:00:56.549299	1.052720E+0
12/04/2017  11:00:56.549399	1.053330E+0
12/04/2017  11:00:56.549499	1.062486E+0
12/04/2017  11:00:56.549599	1.056077E+0
12/04/2017  11:00:56.549699	1.051804E+0
12/04/2017  11:00:56.549799	1.057298E+0
12/04/2017  11:00:56.549899	1.060044E+0
12/04/2017  11:00:56.549999	1.055467E+0
12/04/2017  11:00:56.550099	1.055161E+0
12/04/2017  11:00:56.550199	1.058518E+0
12/04/2017  11:00:56.550299	1.058518E+0
12/04/2017  11:00:56.550399	1.056077E+0
12/04/2017  11:00:56.550499	1.054246E+0
12/04/2017  11:00:56.550599	1.056382E+0
12/04/2017  11:00:56.550699	1.052110E+0
12/04/2017  11:00:56.550799	1.049668E+0
12/04/2017  11:00:56.550899	1.055467E+0
12/04/2017  11:00:56.550999	1.058213E+0
12/04/2017  11:00:56.551099	1.056382E+0
12/04/2017  11:00:56.551199	1.065232E+0
12/04/2017  11:00:56.551299	1.069810E+0
12/04/2017  11:00:56.551399	1.055772E+0
12/04/2017  11:00:56.551499	1.049668E+0
12/04/2017  11:00:56.551599	1.053635E+0
12/04/2017  11:00:56.551699	1.058824E+0
12/04/2017  11:00:56.551799	1.055467E+0
12/04/2017  11:00:56.551899	1.052415E+0
12/04/2017  11:00:56.551999	1.054551E+0
12/04/2017  11:00:56.552099	1.054551E+0
12/04/2017  11:00:56.552199	1.053025E+0
12/04/2017  11:00:56.552299	1.056687E+0
12/04/2017  11:00:56.552399	1.052415E+0
12/04/2017  11:00:56.552499	1.045090E+0
12/04/2017  11:00:56.552599	1.055161E+0
12/04/2017  11:00:56.552699	1.064622E+0
12/04/2017  11:00:56.552799	1.057908E+0
12/04/2017  11:00:56.552899	1.049058E+0
12/04/2017  11:00:56.552999	1.049363E+0
12/04/2017  11:00:56.553099	1.049363E+0
12/04/2017  11:00:56.553199	1.052720E+0
12/04/2017  11:00:56.553299	1.063401E+0
12/04/2017  11:00:56.553399	1.067674E+0
12/04/2017  11:00:56.553499	1.059129E+0
12/04/2017  11:00:56.553599	1.049058E+0
12/04/2017  11:00:56.553699	1.048753E+0
12/04/2017  11:00:56.553799	1.053330E+0
12/04/2017  11:00:56.553899	1.057908E+0
12/04/2017  11:00:56.553999	1.059129E+0
12/04/2017  11:00:56.554099	1.059129E+0
12/04/2017  11:00:56.554199	1.053330E+0
12/04/2017  11:00:56.554299	1.047837E+0
12/04/2017  11:00:56.554399	1.055772E+0
12/04/2017  11:00:56.554499	1.056077E+0
12/04/2017  11:00:56.554599	1.048447E+0
12/04/2017  11:00:56.554699	1.047837E+0
12/04/2017  11:00:56.554799	1.055772E+0
12/04/2017  11:00:56.554899	1.053330E+0
12/04/2017  11:00:56.554999	1.049668E+0
12/04/2017  11:00:56.555099	1.057298E+0
12/04/2017  11:00:56.555199	1.060655E+0
12/04/2017  11:00:56.555299	1.052110E+0
12/04/2017  11:00:56.555399	1.056382E+0
12/04/2017  11:00:56.555499	1.063706E+0
12/04/2017  11:00:56.555599	1.052415E+0
12/04/2017  11:00:56.555699	1.048753E+0
12/04/2017  11:00:56.555799	1.056382E+0
12/04/2017  11:00:56.555899	1.054551E+0
12/04/2017  11:00:56.555999	1.052110E+0
12/04/2017  11:00:56.556099	1.060960E+0
12/04/2017  11:00:56.556199	1.065843E+0
12/04/2017  11:00:56.556299	1.057603E+0
12/04/2017  11:00:56.556399	1.050889E+0
12/04/2017  11:00:56.556499	1.058518E+0
12/04/2017  11:00:56.556599	1.058824E+0
12/04/2017  11:00:56.556699	1.045396E+0
12/04/2017  11:00:56.556799	1.049058E+0
12/04/2017  11:00:56.556899	1.055467E+0
12/04/2017  11:00:56.556999	1.056077E+0
12/04/2017  11:00:56.557099	1.055467E+0
12/04/2017  11:00:56.557199	1.060044E+0
12/04/2017  11:00:56.557299	1.055161E+0
12/04/2017  11:00:56.557399	1.047227E+0
12/04/2017  11:00:56.557499	1.053330E+0
12/04/2017  11:00:56.557599	1.062791E+0
12/04/2017  11:00:56.557699	1.056382E+0
12/04/2017  11:00:56.557799	1.048447E+0
12/04/2017  11:00:56.557899	1.051499E+0
12/04/2017  11:00:56.557999	1.055467E+0
12/04/2017  11:00:56.558099	1.052415E+0
12/04/2017  11:00:56.558199	1.051194E+0
12/04/2017  11:00:56.558299	1.060044E+0
12/04/2017  11:00:56.558399	1.054246E+0
12/04/2017  11:00:56.558499	1.051804E+0
12/04/2017  11:00:56.558599	1.056992E+0
12/04/2017  11:00:56.558699	1.056687E+0
12/04/2017  11:00:56.558799	1.052110E+0
12/04/2017  11:00:56.558899	1.057908E+0
12/04/2017  11:00:56.558999	1.063096E+0
12/04/2017  11:00:56.559099	1.056077E+0
12/04/2017  11:00:56.559199	1.052415E+0
12/04/2017  11:00:56.559299	1.054551E+0
12/04/2017  11:00:56.559399	1.054551E+0
12/04/2017  11:00:56.559499	1.051499E+0
12/04/2017  11:00:56.559599	1.058518E+0
12/04/2017  11:00:56.559699	1.064012E+0
12/04/2017  11:00:56.559799	1.058824E+0
12/04/2017  11:00:56.559899	1.050889E+0
12/04/2017  11:00:56.559999	1.052110E+0
12/04/2017  11:00:56.560099	1.060044E+0
12/04/2017  11:00:56.560199	1.057603E+0
12/04/2017  11:00:56.560299	1.054246E+0
12/04/2017  11:00:56.560399	1.053635E+0
12/04/2017  11:00:56.560499	1.049058E+0
12/04/2017  11:00:56.560599	1.046616E+0
12/04/2017  11:00:56.560699	1.055467E+0
12/04/2017  11:00:56.560799	1.060960E+0
12/04/2017  11:00:56.560899	1.055467E+0
12/04/2017  11:00:56.560999	1.053330E+0
12/04/2017  11:00:56.561099	1.057298E+0
12/04/2017  11:00:56.561199	1.057298E+0
12/04/2017  11:00:56.561299	1.053025E+0
12/04/2017  11:00:56.561399	1.052720E+0
12/04/2017  11:00:56.561499	1.054551E+0
12/04/2017  11:00:56.561599	1.052110E+0
12/04/2017  11:00:56.561699	1.052415E+0
12/04/2017  11:00:56.561799	1.058518E+0
12/04/2017  11:00:56.561899	1.059434E+0
12/04/2017  11:00:56.561999	1.053635E+0
12/04/2017  11:00:56.562099	1.053635E+0
12/04/2017  11:00:56.562199	1.059434E+0
12/04/2017  11:00:56.562299	1.059129E+0
12/04/2017  11:00:56.562399	1.055467E+0
12/04/2017  11:00:56.562499	1.056077E+0
12/04/2017  11:00:56.562599	1.049668E+0
12/04/2017  11:00:56.562699	1.044175E+0
12/04/2017  11:00:56.562799	1.052720E+0
12/04/2017  11:00:56.562899	1.061265E+0
12/04/2017  11:00:56.562999	1.059434E+0
12/04/2017  11:00:56.563099	1.056382E+0
12/04/2017  11:00:56.563199	1.053025E+0
12/04/2017  11:00:56.563299	1.051804E+0
12/04/2017  11:00:56.563399	1.053025E+0
12/04/2017  11:00:56.563499	1.051499E+0
12/04/2017  11:00:56.563599	1.057298E+0
12/04/2017  11:00:56.563699	1.056992E+0
12/04/2017  11:00:56.563799	1.053635E+0
12/04/2017  11:00:56.563899	1.054856E+0
12/04/2017  11:00:56.563999	1.059434E+0
12/04/2017  11:00:56.564099	1.051804E+0
12/04/2017  11:00:56.564199	1.047227E+0
12/04/2017  11:00:56.564299	1.054856E+0
12/04/2017  11:00:56.564399	1.060349E+0
12/04/2017  11:00:56.564499	1.056992E+0
12/04/2017  11:00:56.564599	1.055161E+0
12/04/2017  11:00:56.564699	1.055467E+0
12/04/2017  11:00:56.564799	1.051804E+0
12/04/2017  11:00:56.564899	1.053025E+0
12/04/2017  11:00:56.564999	1.057603E+0
12/04/2017  11:00:56.565099	1.060349E+0
12/04/2017  11:00:56.565199	1.055161E+0
12/04/2017  11:00:56.565299	1.051804E+0
12/04/2017  11:00:56.565399	1.056687E+0
12/04/2017  11:00:56.565499	1.056077E+0
12/04/2017  11:00:56.565599	1.049363E+0
12/04/2017  11:00:56.565699	1.049973E+0
12/04/2017  11:00:56.565799	1.061265E+0
12/04/2017  11:00:56.565899	1.060655E+0
12/04/2017  11:00:56.565999	1.059434E+0
12/04/2017  11:00:56.566099	1.060960E+0
12/04/2017  11:00:56.566199	1.051804E+0
12/04/2017  11:00:56.566299	1.042954E+0
12/04/2017  11:00:56.566399	1.049668E+0
12/04/2017  11:00:56.566499	1.060349E+0
12/04/2017  11:00:56.566599	1.064012E+0
12/04/2017  11:00:56.566699	1.063401E+0
12/04/2017  11:00:56.566799	1.061875E+0
12/04/2017  11:00:56.566899	1.060655E+0
12/04/2017  11:00:56.566999	1.055161E+0
12/04/2017  11:00:56.567099	1.054551E+0
12/04/2017  11:00:56.567199	1.059129E+0
12/04/2017  11:00:56.567299	1.058824E+0
12/04/2017  11:00:56.567399	1.054856E+0
12/04/2017  11:00:56.567499	1.056077E+0
12/04/2017  11:00:56.567599	1.060044E+0
12/04/2017  11:00:56.567699	1.057603E+0
12/04/2017  11:00:56.567799	1.057908E+0
12/04/2017  11:00:56.567899	1.058213E+0
12/04/2017  11:00:56.567999	1.056077E+0
12/04/2017  11:00:56.568099	1.053330E+0
12/04/2017  11:00:56.568199	1.055467E+0
12/04/2017  11:00:56.568299	1.054856E+0
12/04/2017  11:00:56.568399	1.049058E+0
12/04/2017  11:00:56.568499	1.046311E+0
12/04/2017  11:00:56.568599	1.055772E+0
12/04/2017  11:00:56.568699	1.062181E+0
12/04/2017  11:00:56.568799	1.060044E+0
12/04/2017  11:00:56.568899	1.058518E+0
12/04/2017  11:00:56.568999	1.055161E+0
12/04/2017  11:00:56.569099	1.055467E+0
12/04/2017  11:00:56.569199	1.053330E+0
12/04/2017  11:00:56.569299	1.059434E+0
12/04/2017  11:00:56.569399	1.063401E+0
12/04/2017  11:00:56.569499	1.058824E+0
12/04/2017  11:00:56.569599	1.051804E+0
12/04/2017  11:00:56.569699	1.054856E+0
12/04/2017  11:00:56.569799	1.058213E+0
12/04/2017  11:00:56.569899	1.057908E+0
12/04/2017  11:00:56.569999	1.057298E+0
12/04/2017  11:00:56.570099	1.054856E+0
12/04/2017  11:00:56.570199	1.049363E+0
12/04/2017  11:00:56.570299	1.052110E+0
12/04/2017  11:00:56.570399	1.053635E+0
12/04/2017  11:00:56.570499	1.053025E+0
12/04/2017  11:00:56.570599	1.051804E+0
12/04/2017  11:00:56.570699	1.049973E+0
12/04/2017  11:00:56.570799	1.053330E+0
12/04/2017  11:00:56.570899	1.053330E+0
12/04/2017  11:00:56.570999	1.050584E+0
12/04/2017  11:00:56.571099	1.055467E+0
12/04/2017  11:00:56.571199	1.055161E+0
12/04/2017  11:00:56.571299	1.050889E+0
12/04/2017  11:00:56.571399	1.047227E+0
12/04/2017  11:00:56.571499	1.049058E+0
12/04/2017  11:00:56.571599	1.055772E+0
12/04/2017  11:00:56.571699	1.062181E+0
12/04/2017  11:00:56.571799	1.062486E+0
12/04/2017  11:00:56.571899	1.055772E+0
12/04/2017  11:00:56.571999	1.049058E+0
12/04/2017  11:00:56.572099	1.043565E+0
12/04/2017  11:00:56.572199	1.047532E+0
12/04/2017  11:00:56.572299	1.054551E+0
12/04/2017  11:00:56.572399	1.058213E+0
12/04/2017  11:00:56.572499	1.056687E+0
12/04/2017  11:00:56.572599	1.060349E+0
12/04/2017  11:00:56.572699	1.056992E+0
12/04/2017  11:00:56.572799	1.050889E+0
12/04/2017  11:00:56.572899	1.052720E+0
12/04/2017  11:00:56.572999	1.054246E+0
12/04/2017  11:00:56.573099	1.052415E+0
12/04/2017  11:00:56.573199	1.049058E+0
12/04/2017  11:00:56.573299	1.054551E+0
12/04/2017  11:00:56.573399	1.058824E+0
12/04/2017  11:00:56.573499	1.059434E+0
12/04/2017  11:00:56.573599	1.056687E+0
12/04/2017  11:00:56.573699	1.054551E+0
12/04/2017  11:00:56.573799	1.051194E+0
12/04/2017  11:00:56.573899	1.051499E+0
12/04/2017  11:00:56.573999	1.056687E+0
12/04/2017  11:00:56.574099	1.055467E+0
12/04/2017  11:00:56.574199	1.049058E+0
12/04/2017  11:00:56.574299	1.046921E+0
12/04/2017  11:00:56.574399	1.058213E+0
12/04/2017  11:00:56.574499	1.060960E+0
12/04/2017  11:00:56.574599	1.056077E+0
12/04/2017  11:00:56.574699	1.057603E+0
12/04/2017  11:00:56.574799	1.060349E+0
12/04/2017  11:00:56.574899	1.056687E+0
12/04/2017  11:00:56.574999	1.055161E+0
12/04/2017  11:00:56.575099	1.055161E+0
12/04/2017  11:00:56.575199	1.047837E+0
12/04/2017  11:00:56.575299	1.051499E+0
12/04/2017  11:00:56.575399	1.058824E+0
12/04/2017  11:00:56.575499	1.064012E+0
12/04/2017  11:00:56.575599	1.061570E+0
12/04/2017  11:00:56.575699	1.056992E+0
12/04/2017  11:00:56.575799	1.058213E+0
12/04/2017  11:00:56.575899	1.057908E+0
12/04/2017  11:00:56.575999	1.051499E+0
12/04/2017  11:00:56.576099	1.056077E+0
12/04/2017  11:00:56.576199	1.063401E+0
12/04/2017  11:00:56.576299	1.053635E+0
12/04/2017  11:00:56.576399	1.049668E+0
12/04/2017  11:00:56.576499	1.055772E+0
12/04/2017  11:00:56.576599	1.060960E+0
12/04/2017  11:00:56.576699	1.063096E+0
12/04/2017  11:00:56.576799	1.061875E+0
12/04/2017  11:00:56.576899	1.060960E+0
12/04/2017  11:00:56.576999	1.056382E+0
12/04/2017  11:00:56.577099	1.053025E+0
12/04/2017  11:00:56.577199	1.058518E+0
12/04/2017  11:00:56.577299	1.060960E+0
12/04/2017  11:00:56.577399	1.051194E+0
12/04/2017  11:00:56.577499	1.051194E+0
12/04/2017  11:00:56.577599	1.062486E+0
12/04/2017  11:00:56.577699	1.063401E+0
12/04/2017  11:00:56.577799	1.051804E+0
12/04/2017  11:00:56.577899	1.054856E+0
12/04/2017  11:00:56.577999	1.056077E+0
12/04/2017  11:00:56.578099	1.048447E+0
12/04/2017  11:00:56.578199	1.051499E+0
12/04/2017  11:00:56.578299	1.061265E+0
12/04/2017  11:00:56.578399	1.054551E+0
12/04/2017  11:00:56.578499	1.046006E+0
12/04/2017  11:00:56.578599	1.055161E+0
12/04/2017  11:00:56.578699	1.059129E+0
12/04/2017  11:00:56.578799	1.056992E+0
12/04/2017  11:00:56.578899	1.058213E+0
12/04/2017  11:00:56.578999	1.057298E+0
12/04/2017  11:00:56.579099	1.049973E+0
12/04/2017  11:00:56.579199	1.046006E+0
12/04/2017  11:00:56.579299	1.051804E+0
12/04/2017  11:00:56.579399	1.061875E+0
12/04/2017  11:00:56.579499	1.058213E+0
12/04/2017  11:00:56.579599	1.050584E+0
12/04/2017  11:00:56.579699	1.056687E+0
12/04/2017  11:00:56.579799	1.057603E+0
12/04/2017  11:00:56.579899	1.056382E+0
12/04/2017  11:00:56.579999	1.057908E+0
12/04/2017  11:00:56.580099	1.057298E+0
12/04/2017  11:00:56.580199	1.049363E+0
12/04/2017  11:00:56.580299	1.048753E+0
12/04/2017  11:00:56.580399	1.056687E+0
12/04/2017  11:00:56.580499	1.060349E+0
12/04/2017  11:00:56.580599	1.054551E+0
12/04/2017  11:00:56.580699	1.054246E+0
12/04/2017  11:00:56.580799	1.057298E+0
12/04/2017  11:00:56.580899	1.051499E+0
12/04/2017  11:00:56.580999	1.051194E+0
12/04/2017  11:00:56.581099	1.055467E+0
12/04/2017  11:00:56.581199	1.055467E+0
12/04/2017  11:00:56.581299	1.052415E+0
12/04/2017  11:00:56.581399	1.052110E+0
12/04/2017  11:00:56.581499	1.055772E+0
12/04/2017  11:00:56.581599	1.055467E+0
12/04/2017  11:00:56.581699	1.050278E+0
12/04/2017  11:00:56.581799	1.056382E+0
12/04/2017  11:00:56.581899	1.060349E+0
12/04/2017  11:00:56.581999	1.053025E+0
12/04/2017  11:00:56.582099	1.052415E+0
12/04/2017  11:00:56.582199	1.054246E+0
12/04/2017  11:00:56.582299	1.052415E+0
12/04/2017  11:00:56.582399	1.054551E+0
12/04/2017  11:00:56.582499	1.059129E+0
12/04/2017  11:00:56.582599	1.057298E+0
12/04/2017  11:00:56.582699	1.051194E+0
12/04/2017  11:00:56.582799	1.049058E+0
12/04/2017  11:00:56.582899	1.052415E+0
12/04/2017  11:00:56.582999	1.060655E+0
12/04/2017  11:00:56.583099	1.059434E+0
12/04/2017  11:00:56.583199	1.060044E+0
12/04/2017  11:00:56.583299	1.061570E+0
12/04/2017  11:00:56.583399	1.053330E+0
12/04/2017  11:00:56.583499	1.047837E+0
12/04/2017  11:00:56.583599	1.057603E+0
12/04/2017  11:00:56.583699	1.061570E+0
12/04/2017  11:00:56.583799	1.053330E+0
12/04/2017  11:00:56.583899	1.051194E+0
12/04/2017  11:00:56.583999	1.052720E+0
12/04/2017  11:00:56.584099	1.056687E+0
12/04/2017  11:00:56.584199	1.059434E+0
12/04/2017  11:00:56.584299	1.065232E+0
12/04/2017  11:00:56.584399	1.060960E+0
12/04/2017  11:00:56.584499	1.053330E+0
12/04/2017  11:00:56.584599	1.052720E+0
12/04/2017  11:00:56.584699	1.059434E+0
12/04/2017  11:00:56.584799	1.055467E+0
12/04/2017  11:00:56.584899	1.047837E+0
12/04/2017  11:00:56.584999	1.048753E+0
12/04/2017  11:00:56.585099	1.055772E+0
12/04/2017  11:00:56.585199	1.060349E+0
12/04/2017  11:00:56.585299	1.063096E+0
12/04/2017  11:00:56.585399	1.067674E+0
12/04/2017  11:00:56.585499	1.060960E+0
12/04/2017  11:00:56.585599	1.052415E+0
12/04/2017  11:00:56.585699	1.055161E+0
12/04/2017  11:00:56.585799	1.052720E+0
12/04/2017  11:00:56.585899	1.045701E+0
12/04/2017  11:00:56.585999	1.048753E+0
12/04/2017  11:00:56.586099	1.056382E+0
12/04/2017  11:00:56.586199	1.057298E+0
12/04/2017  11:00:56.586299	1.059434E+0
12/04/2017  11:00:56.586399	1.058213E+0
12/04/2017  11:00:56.586499	1.058213E+0
12/04/2017  11:00:56.586599	1.051804E+0
12/04/2017  11:00:56.586699	1.049363E+0
12/04/2017  11:00:56.586799	1.057603E+0
12/04/2017  11:00:56.586899	1.057603E+0
12/04/2017  11:00:56.586999	1.047227E+0
12/04/2017  11:00:56.587099	1.046616E+0
12/04/2017  11:00:56.587199	1.052415E+0
12/04/2017  11:00:56.587299	1.054856E+0
12/04/2017  11:00:56.587399	1.058518E+0
12/04/2017  11:00:56.587499	1.058824E+0
12/04/2017  11:00:56.587599	1.056077E+0
12/04/2017  11:00:56.587699	1.050278E+0
12/04/2017  11:00:56.587799	1.051194E+0
12/04/2017  11:00:56.587899	1.057298E+0
12/04/2017  11:00:56.587999	1.055772E+0
12/04/2017  11:00:56.588099	1.046311E+0
12/04/2017  11:00:56.588199	1.047532E+0
12/04/2017  11:00:56.588299	1.056687E+0
12/04/2017  11:00:56.588399	1.056687E+0
12/04/2017  11:00:56.588499	1.059434E+0
12/04/2017  11:00:56.588599	1.060044E+0
12/04/2017  11:00:56.588699	1.054551E+0
12/04/2017  11:00:56.588799	1.044175E+0
