12/04/2017  10:57:55.502699	1.054246E+0
12/04/2017  10:57:55.502799	1.058213E+0
12/04/2017  10:57:55.502899	1.060349E+0
12/04/2017  10:57:55.502999	1.056077E+0
12/04/2017  10:57:55.503099	1.047227E+0
12/04/2017  10:57:55.503199	1.050889E+0
12/04/2017  10:57:55.503299	1.056992E+0
12/04/2017  10:57:55.503399	1.057603E+0
12/04/2017  10:57:55.503499	1.057603E+0
12/04/2017  10:57:55.503599	1.060960E+0
12/04/2017  10:57:55.503699	1.051804E+0
12/04/2017  10:57:55.503799	1.050278E+0
12/04/2017  10:57:55.503899	1.056992E+0
12/04/2017  10:57:55.503999	1.057908E+0
12/04/2017  10:57:55.504099	1.056382E+0
12/04/2017  10:57:55.504199	1.058518E+0
12/04/2017  10:57:55.504299	1.056077E+0
12/04/2017  10:57:55.504399	1.051194E+0
12/04/2017  10:57:55.504499	1.055161E+0
12/04/2017  10:57:55.504599	1.062486E+0
12/04/2017  10:57:55.504699	1.064927E+0
12/04/2017  10:57:55.504799	1.060349E+0
12/04/2017  10:57:55.504899	1.058213E+0
12/04/2017  10:57:55.504999	1.054246E+0
12/04/2017  10:57:55.505099	1.051194E+0
12/04/2017  10:57:55.505199	1.054246E+0
12/04/2017  10:57:55.505299	1.059129E+0
12/04/2017  10:57:55.505399	1.062181E+0
12/04/2017  10:57:55.505499	1.057603E+0
12/04/2017  10:57:55.505599	1.055772E+0
12/04/2017  10:57:55.505699	1.053635E+0
12/04/2017  10:57:55.505799	1.057298E+0
12/04/2017  10:57:55.505899	1.059434E+0
12/04/2017  10:57:55.505999	1.058213E+0
12/04/2017  10:57:55.506099	1.053025E+0
12/04/2017  10:57:55.506199	1.054246E+0
12/04/2017  10:57:55.506299	1.060044E+0
12/04/2017  10:57:55.506399	1.063706E+0
12/04/2017  10:57:55.506499	1.062791E+0
12/04/2017  10:57:55.506599	1.054246E+0
12/04/2017  10:57:55.506699	1.047532E+0
12/04/2017  10:57:55.506799	1.050889E+0
12/04/2017  10:57:55.506899	1.057908E+0
12/04/2017  10:57:55.506999	1.059129E+0
12/04/2017  10:57:55.507099	1.060960E+0
12/04/2017  10:57:55.507199	1.054856E+0
12/04/2017  10:57:55.507299	1.046311E+0
12/04/2017  10:57:55.507399	1.047837E+0
12/04/2017  10:57:55.507499	1.053635E+0
12/04/2017  10:57:55.507599	1.057908E+0
12/04/2017  10:57:55.507699	1.059434E+0
12/04/2017  10:57:55.507799	1.057908E+0
12/04/2017  10:57:55.507899	1.053635E+0
12/04/2017  10:57:55.507999	1.052110E+0
12/04/2017  10:57:55.508099	1.052720E+0
12/04/2017  10:57:55.508199	1.058518E+0
12/04/2017  10:57:55.508299	1.056382E+0
12/04/2017  10:57:55.508399	1.054856E+0
12/04/2017  10:57:55.508499	1.057908E+0
12/04/2017  10:57:55.508599	1.051804E+0
12/04/2017  10:57:55.508699	1.050278E+0
12/04/2017  10:57:55.508799	1.056382E+0
12/04/2017  10:57:55.508899	1.060044E+0
12/04/2017  10:57:55.508999	1.054246E+0
12/04/2017  10:57:55.509099	1.051499E+0
12/04/2017  10:57:55.509199	1.053330E+0
12/04/2017  10:57:55.509299	1.057603E+0
12/04/2017  10:57:55.509399	1.054551E+0
12/04/2017  10:57:55.509499	1.052110E+0
12/04/2017  10:57:55.509599	1.047837E+0
12/04/2017  10:57:55.509699	1.049668E+0
12/04/2017  10:57:55.509799	1.060349E+0
12/04/2017  10:57:55.509899	1.062181E+0
12/04/2017  10:57:55.509999	1.055772E+0
12/04/2017  10:57:55.510099	1.052110E+0
12/04/2017  10:57:55.510199	1.051804E+0
12/04/2017  10:57:55.510299	1.053025E+0
12/04/2017  10:57:55.510399	1.060044E+0
12/04/2017  10:57:55.510499	1.061875E+0
12/04/2017  10:57:55.510599	1.056687E+0
12/04/2017  10:57:55.510699	1.051804E+0
12/04/2017  10:57:55.510799	1.049668E+0
12/04/2017  10:57:55.510899	1.053025E+0
12/04/2017  10:57:55.510999	1.056077E+0
12/04/2017  10:57:55.511099	1.061875E+0
12/04/2017  10:57:55.511199	1.059434E+0
12/04/2017  10:57:55.511299	1.053635E+0
12/04/2017  10:57:55.511399	1.054856E+0
12/04/2017  10:57:55.511499	1.060044E+0
12/04/2017  10:57:55.511599	1.056382E+0
12/04/2017  10:57:55.511699	1.055467E+0
12/04/2017  10:57:55.511799	1.056382E+0
12/04/2017  10:57:55.511899	1.054246E+0
12/04/2017  10:57:55.511999	1.060349E+0
12/04/2017  10:57:55.512099	1.066148E+0
12/04/2017  10:57:55.512199	1.064622E+0
12/04/2017  10:57:55.512299	1.057603E+0
12/04/2017  10:57:55.512399	1.050278E+0
12/04/2017  10:57:55.512499	1.046311E+0
12/04/2017  10:57:55.512599	1.053025E+0
12/04/2017  10:57:55.512699	1.057908E+0
12/04/2017  10:57:55.512799	1.061265E+0
12/04/2017  10:57:55.512899	1.057603E+0
12/04/2017  10:57:55.512999	1.046006E+0
12/04/2017  10:57:55.513099	1.051194E+0
12/04/2017  10:57:55.513199	1.058824E+0
12/04/2017  10:57:55.513299	1.060044E+0
12/04/2017  10:57:55.513399	1.063401E+0
12/04/2017  10:57:55.513499	1.060044E+0
12/04/2017  10:57:55.513599	1.044480E+0
12/04/2017  10:57:55.513699	1.048753E+0
12/04/2017  10:57:55.513799	1.056687E+0
12/04/2017  10:57:55.513899	1.056077E+0
12/04/2017  10:57:55.513999	1.060349E+0
12/04/2017  10:57:55.514099	1.063096E+0
12/04/2017  10:57:55.514199	1.059434E+0
12/04/2017  10:57:55.514299	1.059129E+0
12/04/2017  10:57:55.514399	1.060960E+0
12/04/2017  10:57:55.514499	1.058824E+0
12/04/2017  10:57:55.514599	1.056687E+0
12/04/2017  10:57:55.514699	1.052110E+0
12/04/2017  10:57:55.514799	1.055772E+0
12/04/2017  10:57:55.514899	1.056382E+0
12/04/2017  10:57:55.514999	1.053330E+0
12/04/2017  10:57:55.515099	1.062181E+0
12/04/2017  10:57:55.515199	1.065843E+0
12/04/2017  10:57:55.515299	1.055467E+0
12/04/2017  10:57:55.515399	1.050278E+0
12/04/2017  10:57:55.515499	1.051499E+0
12/04/2017  10:57:55.515599	1.049973E+0
12/04/2017  10:57:55.515699	1.058213E+0
12/04/2017  10:57:55.515799	1.060655E+0
12/04/2017  10:57:55.515899	1.053025E+0
12/04/2017  10:57:55.515999	1.049058E+0
12/04/2017  10:57:55.516099	1.055467E+0
12/04/2017  10:57:55.516199	1.060960E+0
12/04/2017  10:57:55.516299	1.060960E+0
12/04/2017  10:57:55.516399	1.058824E+0
12/04/2017  10:57:55.516499	1.053330E+0
12/04/2017  10:57:55.516599	1.047837E+0
12/04/2017  10:57:55.516699	1.050584E+0
12/04/2017  10:57:55.516799	1.056992E+0
12/04/2017  10:57:55.516899	1.054246E+0
12/04/2017  10:57:55.516999	1.052110E+0
12/04/2017  10:57:55.517099	1.050889E+0
12/04/2017  10:57:55.517199	1.053025E+0
12/04/2017  10:57:55.517299	1.057603E+0
12/04/2017  10:57:55.517399	1.058213E+0
12/04/2017  10:57:55.517499	1.057298E+0
12/04/2017  10:57:55.517599	1.051194E+0
12/04/2017  10:57:55.517699	1.050584E+0
12/04/2017  10:57:55.517799	1.053635E+0
12/04/2017  10:57:55.517899	1.057908E+0
12/04/2017  10:57:55.517999	1.056687E+0
12/04/2017  10:57:55.518099	1.054856E+0
12/04/2017  10:57:55.518199	1.049668E+0
12/04/2017  10:57:55.518299	1.052415E+0
12/04/2017  10:57:55.518399	1.059129E+0
12/04/2017  10:57:55.518499	1.061875E+0
12/04/2017  10:57:55.518599	1.059129E+0
12/04/2017  10:57:55.518699	1.054856E+0
12/04/2017  10:57:55.518799	1.049058E+0
12/04/2017  10:57:55.518899	1.052415E+0
12/04/2017  10:57:55.518999	1.060655E+0
12/04/2017  10:57:55.519099	1.062181E+0
12/04/2017  10:57:55.519199	1.054551E+0
12/04/2017  10:57:55.519299	1.047227E+0
12/04/2017  10:57:55.519399	1.051499E+0
12/04/2017  10:57:55.519499	1.061265E+0
12/04/2017  10:57:55.519599	1.062486E+0
12/04/2017  10:57:55.519699	1.063706E+0
12/04/2017  10:57:55.519799	1.052415E+0
12/04/2017  10:57:55.519899	1.043259E+0
12/04/2017  10:57:55.519999	1.052720E+0
12/04/2017  10:57:55.520099	1.066148E+0
12/04/2017  10:57:55.520199	1.064927E+0
12/04/2017  10:57:55.520299	1.061265E+0
12/04/2017  10:57:55.520399	1.049363E+0
12/04/2017  10:57:55.520499	1.044480E+0
12/04/2017  10:57:55.520599	1.056077E+0
12/04/2017  10:57:55.520699	1.066453E+0
12/04/2017  10:57:55.520799	1.064012E+0
12/04/2017  10:57:55.520899	1.054246E+0
12/04/2017  10:57:55.520999	1.045701E+0
12/04/2017  10:57:55.521099	1.047227E+0
12/04/2017  10:57:55.521199	1.054551E+0
12/04/2017  10:57:55.521299	1.061265E+0
12/04/2017  10:57:55.521399	1.064012E+0
12/04/2017  10:57:55.521499	1.055467E+0
12/04/2017  10:57:55.521599	1.050889E+0
12/04/2017  10:57:55.521699	1.056992E+0
12/04/2017  10:57:55.521799	1.058518E+0
12/04/2017  10:57:55.521899	1.058518E+0
12/04/2017  10:57:55.521999	1.059434E+0
12/04/2017  10:57:55.522099	1.053635E+0
12/04/2017  10:57:55.522199	1.046921E+0
12/04/2017  10:57:55.522299	1.056077E+0
12/04/2017  10:57:55.522399	1.061570E+0
12/04/2017  10:57:55.522499	1.058213E+0
12/04/2017  10:57:55.522599	1.056077E+0
12/04/2017  10:57:55.522699	1.056687E+0
12/04/2017  10:57:55.522799	1.057908E+0
12/04/2017  10:57:55.522899	1.057603E+0
12/04/2017  10:57:55.522999	1.060044E+0
12/04/2017  10:57:55.523099	1.055772E+0
12/04/2017  10:57:55.523199	1.053025E+0
12/04/2017  10:57:55.523299	1.055467E+0
12/04/2017  10:57:55.523399	1.055467E+0
12/04/2017  10:57:55.523499	1.054246E+0
12/04/2017  10:57:55.523599	1.058824E+0
12/04/2017  10:57:55.523699	1.064012E+0
12/04/2017  10:57:55.523799	1.062791E+0
12/04/2017  10:57:55.523899	1.060655E+0
12/04/2017  10:57:55.523999	1.059129E+0
12/04/2017  10:57:55.524099	1.056992E+0
12/04/2017  10:57:55.524199	1.054856E+0
12/04/2017  10:57:55.524299	1.058518E+0
12/04/2017  10:57:55.524399	1.063706E+0
12/04/2017  10:57:55.524499	1.061875E+0
12/04/2017  10:57:55.524599	1.058518E+0
12/04/2017  10:57:55.524699	1.056382E+0
12/04/2017  10:57:55.524799	1.053330E+0
12/04/2017  10:57:55.524899	1.056992E+0
12/04/2017  10:57:55.524999	1.063096E+0
12/04/2017  10:57:55.525099	1.052415E+0
12/04/2017  10:57:55.525199	1.047227E+0
12/04/2017  10:57:55.525299	1.050889E+0
12/04/2017  10:57:55.525399	1.056382E+0
12/04/2017  10:57:55.525499	1.058518E+0
12/04/2017  10:57:55.525599	1.060960E+0
12/04/2017  10:57:55.525699	1.049668E+0
12/04/2017  10:57:55.525799	1.046616E+0
12/04/2017  10:57:55.525899	1.055772E+0
12/04/2017  10:57:55.525999	1.062181E+0
12/04/2017  10:57:55.526099	1.055161E+0
12/04/2017  10:57:55.526199	1.046921E+0
12/04/2017  10:57:55.526299	1.045701E+0
12/04/2017  10:57:55.526399	1.045090E+0
12/04/2017  10:57:55.526499	1.056077E+0
12/04/2017  10:57:55.526599	1.067369E+0
12/04/2017  10:57:55.526699	1.060655E+0
12/04/2017  10:57:55.526799	1.049363E+0
12/04/2017  10:57:55.526899	1.046311E+0
12/04/2017  10:57:55.526999	1.051499E+0
12/04/2017  10:57:55.527099	1.057298E+0
12/04/2017  10:57:55.527199	1.064317E+0
12/04/2017  10:57:55.527299	1.061570E+0
12/04/2017  10:57:55.527399	1.048753E+0
12/04/2017  10:57:55.527499	1.048447E+0
12/04/2017  10:57:55.527599	1.062486E+0
12/04/2017  10:57:55.527699	1.070726E+0
12/04/2017  10:57:55.527799	1.064012E+0
12/04/2017  10:57:55.527899	1.059129E+0
12/04/2017  10:57:55.527999	1.049363E+0
12/04/2017  10:57:55.528099	1.045701E+0
12/04/2017  10:57:55.528199	1.058213E+0
12/04/2017  10:57:55.528299	1.065232E+0
12/04/2017  10:57:55.528399	1.054856E+0
12/04/2017  10:57:55.528499	1.052110E+0
12/04/2017  10:57:55.528599	1.052415E+0
12/04/2017  10:57:55.528699	1.054551E+0
12/04/2017  10:57:55.528799	1.058213E+0
12/04/2017  10:57:55.528899	1.064012E+0
12/04/2017  10:57:55.528999	1.055772E+0
12/04/2017  10:57:55.529099	1.042954E+0
12/04/2017  10:57:55.529199	1.048447E+0
12/04/2017  10:57:55.529299	1.059129E+0
12/04/2017  10:57:55.529399	1.061265E+0
12/04/2017  10:57:55.529499	1.057603E+0
12/04/2017  10:57:55.529599	1.052720E+0
12/04/2017  10:57:55.529699	1.049668E+0
12/04/2017  10:57:55.529799	1.056382E+0
12/04/2017  10:57:55.529899	1.063401E+0
12/04/2017  10:57:55.529999	1.061265E+0
12/04/2017  10:57:55.530099	1.054856E+0
12/04/2017  10:57:55.530199	1.053330E+0
12/04/2017  10:57:55.530299	1.054856E+0
12/04/2017  10:57:55.530399	1.054246E+0
12/04/2017  10:57:55.530499	1.053635E+0
12/04/2017  10:57:55.530599	1.052110E+0
12/04/2017  10:57:55.530699	1.052110E+0
12/04/2017  10:57:55.530799	1.052720E+0
12/04/2017  10:57:55.530899	1.060044E+0
12/04/2017  10:57:55.530999	1.057603E+0
12/04/2017  10:57:55.531099	1.054246E+0
12/04/2017  10:57:55.531199	1.055467E+0
12/04/2017  10:57:55.531299	1.049973E+0
12/04/2017  10:57:55.531399	1.052415E+0
12/04/2017  10:57:55.531499	1.058518E+0
12/04/2017  10:57:55.531599	1.060655E+0
12/04/2017  10:57:55.531699	1.058518E+0
12/04/2017  10:57:55.531799	1.057298E+0
12/04/2017  10:57:55.531899	1.049058E+0
12/04/2017  10:57:55.531999	1.051499E+0
12/04/2017  10:57:55.532099	1.057298E+0
12/04/2017  10:57:55.532199	1.057908E+0
12/04/2017  10:57:55.532299	1.055772E+0
12/04/2017  10:57:55.532399	1.052415E+0
12/04/2017  10:57:55.532499	1.053635E+0
12/04/2017  10:57:55.532599	1.055772E+0
12/04/2017  10:57:55.532699	1.058518E+0
12/04/2017  10:57:55.532799	1.059129E+0
12/04/2017  10:57:55.532899	1.057603E+0
12/04/2017  10:57:55.532999	1.054551E+0
12/04/2017  10:57:55.533099	1.055161E+0
12/04/2017  10:57:55.533199	1.053635E+0
12/04/2017  10:57:55.533299	1.049668E+0
12/04/2017  10:57:55.533399	1.056382E+0
12/04/2017  10:57:55.533499	1.061570E+0
12/04/2017  10:57:55.533599	1.058518E+0
12/04/2017  10:57:55.533699	1.053025E+0
12/04/2017  10:57:55.533799	1.058824E+0
12/04/2017  10:57:55.533899	1.058824E+0
12/04/2017  10:57:55.533999	1.060044E+0
12/04/2017  10:57:55.534099	1.059434E+0
12/04/2017  10:57:55.534199	1.056382E+0
12/04/2017  10:57:55.534299	1.051804E+0
12/04/2017  10:57:55.534399	1.053330E+0
12/04/2017  10:57:55.534499	1.054246E+0
12/04/2017  10:57:55.534599	1.055772E+0
12/04/2017  10:57:55.534699	1.060349E+0
12/04/2017  10:57:55.534799	1.056382E+0
12/04/2017  10:57:55.534899	1.054246E+0
12/04/2017  10:57:55.534999	1.055467E+0
12/04/2017  10:57:55.535099	1.058518E+0
12/04/2017  10:57:55.535199	1.061875E+0
12/04/2017  10:57:55.535299	1.057603E+0
12/04/2017  10:57:55.535399	1.047227E+0
12/04/2017  10:57:55.535499	1.040818E+0
12/04/2017  10:57:55.535599	1.046006E+0
12/04/2017  10:57:55.535699	1.062181E+0
12/04/2017  10:57:55.535799	1.073472E+0
12/04/2017  10:57:55.535899	1.058213E+0
12/04/2017  10:57:55.535999	1.045396E+0
12/04/2017  10:57:55.536099	1.046616E+0
12/04/2017  10:57:55.536199	1.052110E+0
12/04/2017  10:57:55.536299	1.064012E+0
12/04/2017  10:57:55.536399	1.065232E+0
12/04/2017  10:57:55.536499	1.049973E+0
12/04/2017  10:57:55.536599	1.045701E+0
12/04/2017  10:57:55.536699	1.050889E+0
12/04/2017  10:57:55.536799	1.053025E+0
12/04/2017  10:57:55.536899	1.059129E+0
12/04/2017  10:57:55.536999	1.061265E+0
12/04/2017  10:57:55.537099	1.057908E+0
12/04/2017  10:57:55.537199	1.055161E+0
12/04/2017  10:57:55.537299	1.059434E+0
12/04/2017  10:57:55.537399	1.067979E+0
12/04/2017  10:57:55.537499	1.068895E+0
12/04/2017  10:57:55.537599	1.058824E+0
12/04/2017  10:57:55.537699	1.051194E+0
12/04/2017  10:57:55.537799	1.046311E+0
12/04/2017  10:57:55.537899	1.054246E+0
12/04/2017  10:57:55.537999	1.070420E+0
12/04/2017  10:57:55.538099	1.069810E+0
12/04/2017  10:57:55.538199	1.056992E+0
12/04/2017  10:57:55.538299	1.047837E+0
12/04/2017  10:57:55.538399	1.051804E+0
12/04/2017  10:57:55.538499	1.063096E+0
12/04/2017  10:57:55.538599	1.069200E+0
12/04/2017  10:57:55.538699	1.062486E+0
12/04/2017  10:57:55.538799	1.049973E+0
12/04/2017  10:57:55.538899	1.046006E+0
12/04/2017  10:57:55.538999	1.054246E+0
12/04/2017  10:57:55.539099	1.063096E+0
12/04/2017  10:57:55.539199	1.062791E+0
12/04/2017  10:57:55.539299	1.055772E+0
12/04/2017  10:57:55.539399	1.047837E+0
12/04/2017  10:57:55.539499	1.049668E+0
12/04/2017  10:57:55.539599	1.058518E+0
12/04/2017  10:57:55.539699	1.064317E+0
12/04/2017  10:57:55.539799	1.062486E+0
12/04/2017  10:57:55.539899	1.054856E+0
12/04/2017  10:57:55.539999	1.049363E+0
12/04/2017  10:57:55.540099	1.050278E+0
12/04/2017  10:57:55.540199	1.057908E+0
12/04/2017  10:57:55.540299	1.056992E+0
12/04/2017  10:57:55.540399	1.051499E+0
12/04/2017  10:57:55.540499	1.047532E+0
12/04/2017  10:57:55.540599	1.051499E+0
12/04/2017  10:57:55.540699	1.062791E+0
12/04/2017  10:57:55.540799	1.066453E+0
12/04/2017  10:57:55.540899	1.062791E+0
12/04/2017  10:57:55.540999	1.056077E+0
12/04/2017  10:57:55.541099	1.049973E+0
12/04/2017  10:57:55.541199	1.055467E+0
12/04/2017  10:57:55.541299	1.060655E+0
12/04/2017  10:57:55.541399	1.052720E+0
12/04/2017  10:57:55.541499	1.050584E+0
12/04/2017  10:57:55.541599	1.049668E+0
12/04/2017  10:57:55.541699	1.052110E+0
12/04/2017  10:57:55.541799	1.060349E+0
12/04/2017  10:57:55.541899	1.066148E+0
12/04/2017  10:57:55.541999	1.059434E+0
12/04/2017  10:57:55.542099	1.055467E+0
12/04/2017  10:57:55.542199	1.053635E+0
12/04/2017  10:57:55.542299	1.055467E+0
12/04/2017  10:57:55.542399	1.058824E+0
12/04/2017  10:57:55.542499	1.056077E+0
12/04/2017  10:57:55.542599	1.056077E+0
12/04/2017  10:57:55.542699	1.050889E+0
12/04/2017  10:57:55.542799	1.050584E+0
12/04/2017  10:57:55.542899	1.056077E+0
12/04/2017  10:57:55.542999	1.060349E+0
12/04/2017  10:57:55.543099	1.058518E+0
12/04/2017  10:57:55.543199	1.058213E+0
12/04/2017  10:57:55.543299	1.054856E+0
12/04/2017  10:57:55.543399	1.050278E+0
12/04/2017  10:57:55.543499	1.051499E+0
12/04/2017  10:57:55.543599	1.051804E+0
12/04/2017  10:57:55.543699	1.050889E+0
12/04/2017  10:57:55.543799	1.051194E+0
12/04/2017  10:57:55.543899	1.054246E+0
12/04/2017  10:57:55.543999	1.053330E+0
12/04/2017  10:57:55.544099	1.049363E+0
12/04/2017  10:57:55.544199	1.047227E+0
12/04/2017  10:57:55.544299	1.046921E+0
12/04/2017  10:57:55.544399	1.056687E+0
12/04/2017  10:57:55.544499	1.066758E+0
12/04/2017  10:57:55.544599	1.063096E+0
12/04/2017  10:57:55.544699	1.051804E+0
12/04/2017  10:57:55.544799	1.047532E+0
12/04/2017  10:57:55.544899	1.053635E+0
12/04/2017  10:57:55.544999	1.062486E+0
12/04/2017  10:57:55.545099	1.064622E+0
12/04/2017  10:57:55.545199	1.058518E+0
12/04/2017  10:57:55.545299	1.049973E+0
12/04/2017  10:57:55.545399	1.050278E+0
12/04/2017  10:57:55.545499	1.060960E+0
12/04/2017  10:57:55.545599	1.067063E+0
12/04/2017  10:57:55.545699	1.062791E+0
12/04/2017  10:57:55.545799	1.056077E+0
12/04/2017  10:57:55.545899	1.049058E+0
12/04/2017  10:57:55.545999	1.052110E+0
12/04/2017  10:57:55.546099	1.064622E+0
12/04/2017  10:57:55.546199	1.066148E+0
12/04/2017  10:57:55.546299	1.054551E+0
12/04/2017  10:57:55.546399	1.041428E+0
12/04/2017  10:57:55.546499	1.045396E+0
12/04/2017  10:57:55.546599	1.061570E+0
12/04/2017  10:57:55.546699	1.069810E+0
12/04/2017  10:57:55.546799	1.067674E+0
12/04/2017  10:57:55.546899	1.052110E+0
12/04/2017  10:57:55.546999	1.041123E+0
12/04/2017  10:57:55.547099	1.051804E+0
12/04/2017  10:57:55.547199	1.068284E+0
12/04/2017  10:57:55.547299	1.066148E+0
12/04/2017  10:57:55.547399	1.060044E+0
12/04/2017  10:57:55.547499	1.047837E+0
12/04/2017  10:57:55.547599	1.039292E+0
12/04/2017  10:57:55.547699	1.055772E+0
12/04/2017  10:57:55.547799	1.069200E+0
12/04/2017  10:57:55.547899	1.070115E+0
12/04/2017  10:57:55.547999	1.056992E+0
12/04/2017  10:57:55.548099	1.043870E+0
12/04/2017  10:57:55.548199	1.045396E+0
12/04/2017  10:57:55.548299	1.064927E+0
12/04/2017  10:57:55.548399	1.073472E+0
12/04/2017  10:57:55.548499	1.064317E+0
12/04/2017  10:57:55.548599	1.045090E+0
12/04/2017  10:57:55.548699	1.042954E+0
12/04/2017  10:57:55.548799	1.059129E+0
12/04/2017  10:57:55.548899	1.070726E+0
12/04/2017  10:57:55.548999	1.068589E+0
12/04/2017  10:57:55.549099	1.057908E+0
12/04/2017  10:57:55.549199	1.044785E+0
12/04/2017  10:57:55.549299	1.049668E+0
12/04/2017  10:57:55.549399	1.064927E+0
12/04/2017  10:57:55.549499	1.067369E+0
12/04/2017  10:57:55.549599	1.055772E+0
12/04/2017  10:57:55.549699	1.046311E+0
12/04/2017  10:57:55.549799	1.043259E+0
12/04/2017  10:57:55.549899	1.054551E+0
12/04/2017  10:57:55.549999	1.064317E+0
12/04/2017  10:57:55.550099	1.062486E+0
12/04/2017  10:57:55.550199	1.046921E+0
12/04/2017  10:57:55.550299	1.040208E+0
12/04/2017  10:57:55.550399	1.051499E+0
12/04/2017  10:57:55.550499	1.066148E+0
12/04/2017  10:57:55.550599	1.073167E+0
12/04/2017  10:57:55.550699	1.065232E+0
12/04/2017  10:57:55.550799	1.048753E+0
12/04/2017  10:57:55.550899	1.044480E+0
12/04/2017  10:57:55.550999	1.058213E+0
12/04/2017  10:57:55.551099	1.066148E+0
12/04/2017  10:57:55.551199	1.066148E+0
12/04/2017  10:57:55.551299	1.057603E+0
12/04/2017  10:57:55.551399	1.047837E+0
12/04/2017  10:57:55.551499	1.048753E+0
12/04/2017  10:57:55.551599	1.058518E+0
12/04/2017  10:57:55.551699	1.064622E+0
12/04/2017  10:57:55.551799	1.060960E+0
12/04/2017  10:57:55.551899	1.049058E+0
12/04/2017  10:57:55.551999	1.047837E+0
12/04/2017  10:57:55.552099	1.057603E+0
12/04/2017  10:57:55.552199	1.060655E+0
12/04/2017  10:57:55.552299	1.057908E+0
12/04/2017  10:57:55.552399	1.051194E+0
12/04/2017  10:57:55.552499	1.046921E+0
12/04/2017  10:57:55.552599	1.054856E+0
12/04/2017  10:57:55.552699	1.062181E+0
12/04/2017  10:57:55.552799	1.064012E+0
12/04/2017  10:57:55.552899	1.054856E+0
12/04/2017  10:57:55.552999	1.045090E+0
12/04/2017  10:57:55.553099	1.046311E+0
12/04/2017  10:57:55.553199	1.055467E+0
12/04/2017  10:57:55.553299	1.061265E+0
12/04/2017  10:57:55.553399	1.061265E+0
12/04/2017  10:57:55.553499	1.052720E+0
12/04/2017  10:57:55.553599	1.047532E+0
12/04/2017  10:57:55.553699	1.046311E+0
12/04/2017  10:57:55.553799	1.053635E+0
12/04/2017  10:57:55.553899	1.060349E+0
12/04/2017  10:57:55.553999	1.056382E+0
12/04/2017  10:57:55.554099	1.053635E+0
12/04/2017  10:57:55.554199	1.052720E+0
12/04/2017  10:57:55.554299	1.053330E+0
12/04/2017  10:57:55.554399	1.056077E+0
12/04/2017  10:57:55.554499	1.059129E+0
12/04/2017  10:57:55.554599	1.052720E+0
12/04/2017  10:57:55.554699	1.051194E+0
12/04/2017  10:57:55.554799	1.056687E+0
12/04/2017  10:57:55.554899	1.062181E+0
12/04/2017  10:57:55.554999	1.061875E+0
12/04/2017  10:57:55.555099	1.057908E+0
12/04/2017  10:57:55.555199	1.055467E+0
12/04/2017  10:57:55.555299	1.053635E+0
12/04/2017  10:57:55.555399	1.054551E+0
12/04/2017  10:57:55.555499	1.059434E+0
12/04/2017  10:57:55.555599	1.058518E+0
12/04/2017  10:57:55.555699	1.050278E+0
12/04/2017  10:57:55.555799	1.051499E+0
12/04/2017  10:57:55.555899	1.052415E+0
12/04/2017  10:57:55.555999	1.049973E+0
12/04/2017  10:57:55.556099	1.053330E+0
12/04/2017  10:57:55.556199	1.058824E+0
12/04/2017  10:57:55.556299	1.057908E+0
12/04/2017  10:57:55.556399	1.057603E+0
12/04/2017  10:57:55.556499	1.058518E+0
12/04/2017  10:57:55.556599	1.055772E+0
12/04/2017  10:57:55.556699	1.053635E+0
12/04/2017  10:57:55.556799	1.054856E+0
