12/04/2017  11:00:08.526700	1.057908E+0
12/04/2017  11:00:08.526800	1.054246E+0
12/04/2017  11:00:08.526900	1.045396E+0
12/04/2017  11:00:08.527000	1.051804E+0
12/04/2017  11:00:08.527100	1.056687E+0
12/04/2017  11:00:08.527200	1.052415E+0
12/04/2017  11:00:08.527300	1.055772E+0
12/04/2017  11:00:08.527400	1.057908E+0
12/04/2017  11:00:08.527500	1.048753E+0
12/04/2017  11:00:08.527600	1.045701E+0
12/04/2017  11:00:08.527700	1.052110E+0
12/04/2017  11:00:08.527800	1.053330E+0
12/04/2017  11:00:08.527900	1.052110E+0
12/04/2017  11:00:08.528000	1.054856E+0
12/04/2017  11:00:08.528100	1.060044E+0
12/04/2017  11:00:08.528200	1.052720E+0
12/04/2017  11:00:08.528300	1.046311E+0
12/04/2017  11:00:08.528400	1.054246E+0
12/04/2017  11:00:08.528500	1.058213E+0
12/04/2017  11:00:08.528600	1.052110E+0
12/04/2017  11:00:08.528700	1.060655E+0
12/04/2017  11:00:08.528800	1.060655E+0
12/04/2017  11:00:08.528900	1.043259E+0
12/04/2017  11:00:08.529000	1.047837E+0
12/04/2017  11:00:08.529100	1.058824E+0
12/04/2017  11:00:08.529200	1.057603E+0
12/04/2017  11:00:08.529300	1.053330E+0
12/04/2017  11:00:08.529400	1.053025E+0
12/04/2017  11:00:08.529500	1.049058E+0
12/04/2017  11:00:08.529600	1.044175E+0
12/04/2017  11:00:08.529700	1.045701E+0
12/04/2017  11:00:08.529800	1.055161E+0
12/04/2017  11:00:08.529900	1.053635E+0
12/04/2017  11:00:08.530000	1.046006E+0
12/04/2017  11:00:08.530100	1.055772E+0
12/04/2017  11:00:08.530200	1.064317E+0
12/04/2017  11:00:08.530300	1.054856E+0
12/04/2017  11:00:08.530400	1.054246E+0
12/04/2017  11:00:08.530500	1.057298E+0
12/04/2017  11:00:08.530600	1.046006E+0
12/04/2017  11:00:08.530700	1.048753E+0
12/04/2017  11:00:08.530800	1.059129E+0
12/04/2017  11:00:08.530900	1.060960E+0
12/04/2017  11:00:08.531000	1.056382E+0
12/04/2017  11:00:08.531100	1.051804E+0
12/04/2017  11:00:08.531200	1.053025E+0
12/04/2017  11:00:08.531300	1.054856E+0
12/04/2017  11:00:08.531400	1.054856E+0
12/04/2017  11:00:08.531500	1.059434E+0
12/04/2017  11:00:08.531600	1.057603E+0
12/04/2017  11:00:08.531700	1.045090E+0
12/04/2017  11:00:08.531800	1.045701E+0
12/04/2017  11:00:08.531900	1.054246E+0
12/04/2017  11:00:08.532000	1.050889E+0
12/04/2017  11:00:08.532100	1.051194E+0
12/04/2017  11:00:08.532200	1.059129E+0
12/04/2017  11:00:08.532300	1.059129E+0
12/04/2017  11:00:08.532400	1.057298E+0
12/04/2017  11:00:08.532500	1.062791E+0
12/04/2017  11:00:08.532600	1.056077E+0
12/04/2017  11:00:08.532700	1.047837E+0
12/04/2017  11:00:08.532800	1.049058E+0
12/04/2017  11:00:08.532900	1.060044E+0
12/04/2017  11:00:08.533000	1.064622E+0
12/04/2017  11:00:08.533100	1.061570E+0
12/04/2017  11:00:08.533200	1.060349E+0
12/04/2017  11:00:08.533300	1.056077E+0
12/04/2017  11:00:08.533400	1.050889E+0
12/04/2017  11:00:08.533500	1.056382E+0
12/04/2017  11:00:08.533600	1.067674E+0
12/04/2017  11:00:08.533700	1.062181E+0
12/04/2017  11:00:08.533800	1.052720E+0
12/04/2017  11:00:08.533900	1.055467E+0
12/04/2017  11:00:08.534000	1.053635E+0
12/04/2017  11:00:08.534100	1.049668E+0
12/04/2017  11:00:08.534200	1.056687E+0
12/04/2017  11:00:08.534300	1.061875E+0
12/04/2017  11:00:08.534400	1.058824E+0
12/04/2017  11:00:08.534500	1.060349E+0
12/04/2017  11:00:08.534600	1.057603E+0
12/04/2017  11:00:08.534700	1.050889E+0
12/04/2017  11:00:08.534800	1.039597E+0
12/04/2017  11:00:08.534900	1.040818E+0
12/04/2017  11:00:08.535000	1.053635E+0
12/04/2017  11:00:08.535100	1.060655E+0
12/04/2017  11:00:08.535200	1.057908E+0
12/04/2017  11:00:08.535300	1.057603E+0
12/04/2017  11:00:08.535400	1.052720E+0
12/04/2017  11:00:08.535500	1.045090E+0
12/04/2017  11:00:08.535600	1.053635E+0
12/04/2017  11:00:08.535700	1.057603E+0
12/04/2017  11:00:08.535800	1.050889E+0
12/04/2017  11:00:08.535900	1.054246E+0
12/04/2017  11:00:08.536000	1.058824E+0
12/04/2017  11:00:08.536100	1.049973E+0
12/04/2017  11:00:08.536200	1.048753E+0
12/04/2017  11:00:08.536300	1.055161E+0
12/04/2017  11:00:08.536400	1.064927E+0
12/04/2017  11:00:08.536500	1.066148E+0
12/04/2017  11:00:08.536600	1.061570E+0
12/04/2017  11:00:08.536700	1.060349E+0
12/04/2017  11:00:08.536800	1.054551E+0
12/04/2017  11:00:08.536900	1.042649E+0
12/04/2017  11:00:08.537000	1.046311E+0
12/04/2017  11:00:08.537100	1.057603E+0
12/04/2017  11:00:08.537200	1.059434E+0
12/04/2017  11:00:08.537300	1.067369E+0
12/04/2017  11:00:08.537400	1.067674E+0
12/04/2017  11:00:08.537500	1.049668E+0
12/04/2017  11:00:08.537600	1.046311E+0
12/04/2017  11:00:08.537700	1.058213E+0
12/04/2017  11:00:08.537800	1.061570E+0
12/04/2017  11:00:08.537900	1.064317E+0
12/04/2017  11:00:08.538000	1.063706E+0
12/04/2017  11:00:08.538100	1.059434E+0
12/04/2017  11:00:08.538200	1.056382E+0
12/04/2017  11:00:08.538300	1.051499E+0
12/04/2017  11:00:08.538400	1.051804E+0
12/04/2017  11:00:08.538500	1.059434E+0
12/04/2017  11:00:08.538600	1.059434E+0
12/04/2017  11:00:08.538700	1.063096E+0
12/04/2017  11:00:08.538800	1.064622E+0
12/04/2017  11:00:08.538900	1.055467E+0
12/04/2017  11:00:08.539000	1.049668E+0
12/04/2017  11:00:08.539100	1.053025E+0
12/04/2017  11:00:08.539200	1.049973E+0
12/04/2017  11:00:08.539300	1.053330E+0
12/04/2017  11:00:08.539400	1.063096E+0
12/04/2017  11:00:08.539500	1.062791E+0
12/04/2017  11:00:08.539600	1.051499E+0
12/04/2017  11:00:08.539700	1.049058E+0
12/04/2017  11:00:08.539800	1.048447E+0
12/04/2017  11:00:08.539900	1.051499E+0
12/04/2017  11:00:08.540000	1.059434E+0
12/04/2017  11:00:08.540100	1.061875E+0
12/04/2017  11:00:08.540200	1.057908E+0
12/04/2017  11:00:08.540300	1.050584E+0
12/04/2017  11:00:08.540400	1.048447E+0
12/04/2017  11:00:08.540500	1.053635E+0
12/04/2017  11:00:08.540600	1.055161E+0
12/04/2017  11:00:08.540700	1.052720E+0
12/04/2017  11:00:08.540800	1.058518E+0
12/04/2017  11:00:08.540900	1.061265E+0
12/04/2017  11:00:08.541000	1.053330E+0
12/04/2017  11:00:08.541100	1.051194E+0
12/04/2017  11:00:08.541200	1.047227E+0
12/04/2017  11:00:08.541300	1.047227E+0
12/04/2017  11:00:08.541400	1.054551E+0
12/04/2017  11:00:08.541500	1.062791E+0
12/04/2017  11:00:08.541600	1.064622E+0
12/04/2017  11:00:08.541700	1.052415E+0
12/04/2017  11:00:08.541800	1.043565E+0
12/04/2017  11:00:08.541900	1.049668E+0
12/04/2017  11:00:08.542000	1.055161E+0
12/04/2017  11:00:08.542100	1.053025E+0
12/04/2017  11:00:08.542200	1.056687E+0
12/04/2017  11:00:08.542300	1.055467E+0
12/04/2017  11:00:08.542400	1.050889E+0
12/04/2017  11:00:08.542500	1.049973E+0
12/04/2017  11:00:08.542600	1.051499E+0
12/04/2017  11:00:08.542700	1.049973E+0
12/04/2017  11:00:08.542800	1.053330E+0
12/04/2017  11:00:08.542900	1.056077E+0
12/04/2017  11:00:08.543000	1.050584E+0
12/04/2017  11:00:08.543100	1.051194E+0
12/04/2017  11:00:08.543200	1.052415E+0
12/04/2017  11:00:08.543300	1.052110E+0
12/04/2017  11:00:08.543400	1.050889E+0
12/04/2017  11:00:08.543500	1.050889E+0
12/04/2017  11:00:08.543600	1.056382E+0
12/04/2017  11:00:08.543700	1.062486E+0
12/04/2017  11:00:08.543800	1.056382E+0
12/04/2017  11:00:08.543900	1.051804E+0
12/04/2017  11:00:08.544000	1.053635E+0
12/04/2017  11:00:08.544100	1.054246E+0
12/04/2017  11:00:08.544200	1.058518E+0
12/04/2017  11:00:08.544300	1.057603E+0
12/04/2017  11:00:08.544400	1.050278E+0
12/04/2017  11:00:08.544500	1.050889E+0
12/04/2017  11:00:08.544600	1.055467E+0
12/04/2017  11:00:08.544700	1.053330E+0
12/04/2017  11:00:08.544800	1.055772E+0
12/04/2017  11:00:08.544900	1.056992E+0
12/04/2017  11:00:08.545000	1.055467E+0
12/04/2017  11:00:08.545100	1.057298E+0
12/04/2017  11:00:08.545200	1.056687E+0
12/04/2017  11:00:08.545300	1.057603E+0
12/04/2017  11:00:08.545400	1.056077E+0
12/04/2017  11:00:08.545500	1.051499E+0
12/04/2017  11:00:08.545600	1.049058E+0
12/04/2017  11:00:08.545700	1.052720E+0
12/04/2017  11:00:08.545800	1.054246E+0
12/04/2017  11:00:08.545900	1.060349E+0
12/04/2017  11:00:08.546000	1.060349E+0
12/04/2017  11:00:08.546100	1.052110E+0
12/04/2017  11:00:08.546200	1.052720E+0
12/04/2017  11:00:08.546300	1.058213E+0
12/04/2017  11:00:08.546400	1.056992E+0
12/04/2017  11:00:08.546500	1.058518E+0
12/04/2017  11:00:08.546600	1.061265E+0
12/04/2017  11:00:08.546700	1.057908E+0
12/04/2017  11:00:08.546800	1.058518E+0
12/04/2017  11:00:08.546900	1.058518E+0
12/04/2017  11:00:08.547000	1.055161E+0
12/04/2017  11:00:08.547100	1.052720E+0
12/04/2017  11:00:08.547200	1.055467E+0
12/04/2017  11:00:08.547300	1.061570E+0
12/04/2017  11:00:08.547400	1.065232E+0
12/04/2017  11:00:08.547500	1.065232E+0
12/04/2017  11:00:08.547600	1.058824E+0
12/04/2017  11:00:08.547700	1.053330E+0
12/04/2017  11:00:08.547800	1.053330E+0
12/04/2017  11:00:08.547900	1.058518E+0
12/04/2017  11:00:08.548000	1.059434E+0
12/04/2017  11:00:08.548100	1.058824E+0
12/04/2017  11:00:08.548200	1.057298E+0
12/04/2017  11:00:08.548300	1.054246E+0
12/04/2017  11:00:08.548400	1.051804E+0
12/04/2017  11:00:08.548500	1.052415E+0
12/04/2017  11:00:08.548600	1.052110E+0
12/04/2017  11:00:08.548700	1.052110E+0
12/04/2017  11:00:08.548800	1.057908E+0
12/04/2017  11:00:08.548900	1.058518E+0
12/04/2017  11:00:08.549000	1.052720E+0
12/04/2017  11:00:08.549100	1.049363E+0
12/04/2017  11:00:08.549200	1.047532E+0
12/04/2017  11:00:08.549300	1.046311E+0
12/04/2017  11:00:08.549400	1.046921E+0
12/04/2017  11:00:08.549500	1.054246E+0
12/04/2017  11:00:08.549600	1.062181E+0
12/04/2017  11:00:08.549700	1.057908E+0
12/04/2017  11:00:08.549800	1.050278E+0
12/04/2017  11:00:08.549900	1.052415E+0
12/04/2017  11:00:08.550000	1.053025E+0
12/04/2017  11:00:08.550100	1.057298E+0
12/04/2017  11:00:08.550200	1.060960E+0
12/04/2017  11:00:08.550300	1.056382E+0
12/04/2017  11:00:08.550400	1.050278E+0
12/04/2017  11:00:08.550500	1.053635E+0
12/04/2017  11:00:08.550600	1.054551E+0
12/04/2017  11:00:08.550700	1.050889E+0
12/04/2017  11:00:08.550800	1.051804E+0
12/04/2017  11:00:08.550900	1.056382E+0
12/04/2017  11:00:08.551000	1.061265E+0
12/04/2017  11:00:08.551100	1.054551E+0
12/04/2017  11:00:08.551200	1.048447E+0
12/04/2017  11:00:08.551300	1.053635E+0
12/04/2017  11:00:08.551400	1.055467E+0
12/04/2017  11:00:08.551500	1.051194E+0
12/04/2017  11:00:08.551600	1.056382E+0
12/04/2017  11:00:08.551700	1.053330E+0
12/04/2017  11:00:08.551800	1.047227E+0
12/04/2017  11:00:08.551900	1.052415E+0
12/04/2017  11:00:08.552000	1.054246E+0
12/04/2017  11:00:08.552100	1.053025E+0
12/04/2017  11:00:08.552200	1.057603E+0
12/04/2017  11:00:08.552300	1.059129E+0
12/04/2017  11:00:08.552400	1.050584E+0
12/04/2017  11:00:08.552500	1.045701E+0
12/04/2017  11:00:08.552600	1.049058E+0
12/04/2017  11:00:08.552700	1.056992E+0
12/04/2017  11:00:08.552800	1.056992E+0
12/04/2017  11:00:08.552900	1.053330E+0
12/04/2017  11:00:08.553000	1.055772E+0
12/04/2017  11:00:08.553100	1.052720E+0
12/04/2017  11:00:08.553200	1.048753E+0
12/04/2017  11:00:08.553300	1.056077E+0
12/04/2017  11:00:08.553400	1.060044E+0
12/04/2017  11:00:08.553500	1.056992E+0
12/04/2017  11:00:08.553600	1.059129E+0
12/04/2017  11:00:08.553700	1.060044E+0
12/04/2017  11:00:08.553800	1.054551E+0
12/04/2017  11:00:08.553900	1.053025E+0
12/04/2017  11:00:08.554000	1.053635E+0
12/04/2017  11:00:08.554100	1.056687E+0
12/04/2017  11:00:08.554200	1.060349E+0
12/04/2017  11:00:08.554300	1.062181E+0
12/04/2017  11:00:08.554400	1.061875E+0
12/04/2017  11:00:08.554500	1.056382E+0
12/04/2017  11:00:08.554600	1.049973E+0
12/04/2017  11:00:08.554700	1.054246E+0
12/04/2017  11:00:08.554800	1.059434E+0
12/04/2017  11:00:08.554900	1.058213E+0
12/04/2017  11:00:08.555000	1.061570E+0
12/04/2017  11:00:08.555100	1.061265E+0
12/04/2017  11:00:08.555200	1.058518E+0
12/04/2017  11:00:08.555300	1.054551E+0
12/04/2017  11:00:08.555400	1.054551E+0
12/04/2017  11:00:08.555500	1.053635E+0
12/04/2017  11:00:08.555600	1.056992E+0
12/04/2017  11:00:08.555700	1.060655E+0
12/04/2017  11:00:08.555800	1.062486E+0
12/04/2017  11:00:08.555900	1.056992E+0
12/04/2017  11:00:08.556000	1.051499E+0
12/04/2017  11:00:08.556100	1.053635E+0
12/04/2017  11:00:08.556200	1.055467E+0
12/04/2017  11:00:08.556300	1.056992E+0
12/04/2017  11:00:08.556400	1.058824E+0
12/04/2017  11:00:08.556500	1.056992E+0
12/04/2017  11:00:08.556600	1.047227E+0
12/04/2017  11:00:08.556700	1.044785E+0
12/04/2017  11:00:08.556800	1.047532E+0
12/04/2017  11:00:08.556900	1.052110E+0
12/04/2017  11:00:08.557000	1.056382E+0
12/04/2017  11:00:08.557100	1.059434E+0
12/04/2017  11:00:08.557200	1.058824E+0
12/04/2017  11:00:08.557300	1.051499E+0
12/04/2017  11:00:08.557400	1.048447E+0
12/04/2017  11:00:08.557500	1.052415E+0
12/04/2017  11:00:08.557600	1.056992E+0
12/04/2017  11:00:08.557700	1.059129E+0
12/04/2017  11:00:08.557800	1.060044E+0
12/04/2017  11:00:08.557900	1.057298E+0
12/04/2017  11:00:08.558000	1.052110E+0
12/04/2017  11:00:08.558100	1.055772E+0
12/04/2017  11:00:08.558200	1.058213E+0
12/04/2017  11:00:08.558300	1.056687E+0
12/04/2017  11:00:08.558400	1.055161E+0
12/04/2017  11:00:08.558500	1.056687E+0
12/04/2017  11:00:08.558600	1.051194E+0
12/04/2017  11:00:08.558700	1.048753E+0
12/04/2017  11:00:08.558800	1.048753E+0
12/04/2017  11:00:08.558900	1.053635E+0
12/04/2017  11:00:08.559000	1.055772E+0
12/04/2017  11:00:08.559100	1.053330E+0
12/04/2017  11:00:08.559200	1.053330E+0
12/04/2017  11:00:08.559300	1.051194E+0
12/04/2017  11:00:08.559400	1.051194E+0
12/04/2017  11:00:08.559500	1.057603E+0
12/04/2017  11:00:08.559600	1.061570E+0
12/04/2017  11:00:08.559700	1.053635E+0
12/04/2017  11:00:08.559800	1.055161E+0
12/04/2017  11:00:08.559900	1.056687E+0
12/04/2017  11:00:08.560000	1.055772E+0
12/04/2017  11:00:08.560100	1.054246E+0
12/04/2017  11:00:08.560200	1.055467E+0
12/04/2017  11:00:08.560300	1.056382E+0
12/04/2017  11:00:08.560400	1.056687E+0
12/04/2017  11:00:08.560500	1.057908E+0
12/04/2017  11:00:08.560600	1.058213E+0
12/04/2017  11:00:08.560700	1.055161E+0
12/04/2017  11:00:08.560800	1.053025E+0
12/04/2017  11:00:08.560900	1.055467E+0
12/04/2017  11:00:08.561000	1.054856E+0
12/04/2017  11:00:08.561100	1.053635E+0
12/04/2017  11:00:08.561200	1.054856E+0
12/04/2017  11:00:08.561300	1.049668E+0
12/04/2017  11:00:08.561400	1.050278E+0
12/04/2017  11:00:08.561500	1.052415E+0
12/04/2017  11:00:08.561600	1.059129E+0
12/04/2017  11:00:08.561700	1.060960E+0
12/04/2017  11:00:08.561800	1.060349E+0
12/04/2017  11:00:08.561900	1.055467E+0
12/04/2017  11:00:08.562000	1.052415E+0
12/04/2017  11:00:08.562100	1.050889E+0
12/04/2017  11:00:08.562200	1.055467E+0
12/04/2017  11:00:08.562300	1.058518E+0
12/04/2017  11:00:08.562400	1.053635E+0
12/04/2017  11:00:08.562500	1.052720E+0
12/04/2017  11:00:08.562600	1.055467E+0
12/04/2017  11:00:08.562700	1.056382E+0
12/04/2017  11:00:08.562800	1.053635E+0
12/04/2017  11:00:08.562900	1.052720E+0
12/04/2017  11:00:08.563000	1.053330E+0
12/04/2017  11:00:08.563100	1.058518E+0
12/04/2017  11:00:08.563200	1.064622E+0
12/04/2017  11:00:08.563300	1.063401E+0
12/04/2017  11:00:08.563400	1.054856E+0
12/04/2017  11:00:08.563500	1.051194E+0
12/04/2017  11:00:08.563600	1.054551E+0
12/04/2017  11:00:08.563700	1.057603E+0
12/04/2017  11:00:08.563800	1.058518E+0
12/04/2017  11:00:08.563900	1.058824E+0
12/04/2017  11:00:08.564000	1.057603E+0
12/04/2017  11:00:08.564100	1.055161E+0
12/04/2017  11:00:08.564200	1.052720E+0
12/04/2017  11:00:08.564300	1.053635E+0
12/04/2017  11:00:08.564400	1.055772E+0
12/04/2017  11:00:08.564500	1.060349E+0
12/04/2017  11:00:08.564600	1.056077E+0
12/04/2017  11:00:08.564700	1.051499E+0
12/04/2017  11:00:08.564800	1.050889E+0
12/04/2017  11:00:08.564900	1.056687E+0
12/04/2017  11:00:08.565000	1.057908E+0
12/04/2017  11:00:08.565100	1.059129E+0
12/04/2017  11:00:08.565200	1.053330E+0
12/04/2017  11:00:08.565300	1.052415E+0
12/04/2017  11:00:08.565400	1.051804E+0
12/04/2017  11:00:08.565500	1.054856E+0
12/04/2017  11:00:08.565600	1.056687E+0
12/04/2017  11:00:08.565700	1.056382E+0
12/04/2017  11:00:08.565800	1.056382E+0
12/04/2017  11:00:08.565900	1.058518E+0
12/04/2017  11:00:08.566000	1.058824E+0
12/04/2017  11:00:08.566100	1.052110E+0
12/04/2017  11:00:08.566200	1.049973E+0
12/04/2017  11:00:08.566300	1.052720E+0
12/04/2017  11:00:08.566400	1.053025E+0
12/04/2017  11:00:08.566500	1.056382E+0
12/04/2017  11:00:08.566600	1.059129E+0
12/04/2017  11:00:08.566700	1.056687E+0
12/04/2017  11:00:08.566800	1.048753E+0
12/04/2017  11:00:08.566900	1.047837E+0
12/04/2017  11:00:08.567000	1.055161E+0
12/04/2017  11:00:08.567100	1.056382E+0
12/04/2017  11:00:08.567200	1.052415E+0
12/04/2017  11:00:08.567300	1.054246E+0
12/04/2017  11:00:08.567400	1.054551E+0
12/04/2017  11:00:08.567500	1.051194E+0
12/04/2017  11:00:08.567600	1.050278E+0
12/04/2017  11:00:08.567700	1.054551E+0
12/04/2017  11:00:08.567800	1.053330E+0
12/04/2017  11:00:08.567900	1.055772E+0
12/04/2017  11:00:08.568000	1.061265E+0
12/04/2017  11:00:08.568100	1.058824E+0
12/04/2017  11:00:08.568200	1.053025E+0
12/04/2017  11:00:08.568300	1.053635E+0
12/04/2017  11:00:08.568400	1.060349E+0
12/04/2017  11:00:08.568500	1.056687E+0
12/04/2017  11:00:08.568600	1.053330E+0
12/04/2017  11:00:08.568700	1.056992E+0
12/04/2017  11:00:08.568800	1.056687E+0
12/04/2017  11:00:08.568900	1.053330E+0
12/04/2017  11:00:08.569000	1.054856E+0
12/04/2017  11:00:08.569100	1.054551E+0
12/04/2017  11:00:08.569200	1.052720E+0
12/04/2017  11:00:08.569300	1.055772E+0
12/04/2017  11:00:08.569400	1.055772E+0
12/04/2017  11:00:08.569500	1.057298E+0
12/04/2017  11:00:08.569600	1.055467E+0
12/04/2017  11:00:08.569700	1.055772E+0
12/04/2017  11:00:08.569800	1.057603E+0
12/04/2017  11:00:08.569900	1.051194E+0
12/04/2017  11:00:08.570000	1.047227E+0
12/04/2017  11:00:08.570100	1.054246E+0
12/04/2017  11:00:08.570200	1.055467E+0
12/04/2017  11:00:08.570300	1.053635E+0
12/04/2017  11:00:08.570400	1.060655E+0
12/04/2017  11:00:08.570500	1.058213E+0
12/04/2017  11:00:08.570600	1.056992E+0
12/04/2017  11:00:08.570700	1.052415E+0
12/04/2017  11:00:08.570800	1.053330E+0
12/04/2017  11:00:08.570900	1.056382E+0
12/04/2017  11:00:08.571000	1.053635E+0
12/04/2017  11:00:08.571100	1.054246E+0
12/04/2017  11:00:08.571200	1.056687E+0
12/04/2017  11:00:08.571300	1.052720E+0
12/04/2017  11:00:08.571400	1.051194E+0
12/04/2017  11:00:08.571500	1.054246E+0
12/04/2017  11:00:08.571600	1.048753E+0
12/04/2017  11:00:08.571700	1.048753E+0
12/04/2017  11:00:08.571800	1.056992E+0
12/04/2017  11:00:08.571900	1.059434E+0
12/04/2017  11:00:08.572000	1.055467E+0
12/04/2017  11:00:08.572100	1.051804E+0
12/04/2017  11:00:08.572200	1.049668E+0
12/04/2017  11:00:08.572300	1.049973E+0
12/04/2017  11:00:08.572400	1.054551E+0
12/04/2017  11:00:08.572500	1.056687E+0
12/04/2017  11:00:08.572600	1.060349E+0
12/04/2017  11:00:08.572700	1.058213E+0
12/04/2017  11:00:08.572800	1.053635E+0
12/04/2017  11:00:08.572900	1.052415E+0
12/04/2017  11:00:08.573000	1.051804E+0
12/04/2017  11:00:08.573100	1.053330E+0
12/04/2017  11:00:08.573200	1.063401E+0
12/04/2017  11:00:08.573300	1.066148E+0
12/04/2017  11:00:08.573400	1.060960E+0
12/04/2017  11:00:08.573500	1.061265E+0
12/04/2017  11:00:08.573600	1.052415E+0
12/04/2017  11:00:08.573700	1.044175E+0
12/04/2017  11:00:08.573800	1.049973E+0
12/04/2017  11:00:08.573900	1.060044E+0
12/04/2017  11:00:08.574000	1.059434E+0
12/04/2017  11:00:08.574100	1.058213E+0
12/04/2017  11:00:08.574200	1.056992E+0
12/04/2017  11:00:08.574300	1.055161E+0
12/04/2017  11:00:08.574400	1.050889E+0
12/04/2017  11:00:08.574500	1.050889E+0
12/04/2017  11:00:08.574600	1.053635E+0
12/04/2017  11:00:08.574700	1.054246E+0
12/04/2017  11:00:08.574800	1.056077E+0
12/04/2017  11:00:08.574900	1.060349E+0
12/04/2017  11:00:08.575000	1.053025E+0
12/04/2017  11:00:08.575100	1.046616E+0
12/04/2017  11:00:08.575200	1.057298E+0
12/04/2017  11:00:08.575300	1.059434E+0
12/04/2017  11:00:08.575400	1.052720E+0
12/04/2017  11:00:08.575500	1.054551E+0
12/04/2017  11:00:08.575600	1.056687E+0
12/04/2017  11:00:08.575700	1.054856E+0
12/04/2017  11:00:08.575800	1.053330E+0
12/04/2017  11:00:08.575900	1.054551E+0
12/04/2017  11:00:08.576000	1.052110E+0
12/04/2017  11:00:08.576100	1.050889E+0
12/04/2017  11:00:08.576200	1.054246E+0
12/04/2017  11:00:08.576300	1.056687E+0
12/04/2017  11:00:08.576400	1.054246E+0
12/04/2017  11:00:08.576500	1.054551E+0
12/04/2017  11:00:08.576600	1.060960E+0
12/04/2017  11:00:08.576700	1.055772E+0
12/04/2017  11:00:08.576800	1.049973E+0
12/04/2017  11:00:08.576900	1.050278E+0
12/04/2017  11:00:08.577000	1.056992E+0
12/04/2017  11:00:08.577100	1.058824E+0
12/04/2017  11:00:08.577200	1.062181E+0
12/04/2017  11:00:08.577300	1.063096E+0
12/04/2017  11:00:08.577400	1.057298E+0
12/04/2017  11:00:08.577500	1.052720E+0
12/04/2017  11:00:08.577600	1.053635E+0
12/04/2017  11:00:08.577700	1.054551E+0
12/04/2017  11:00:08.577800	1.052720E+0
12/04/2017  11:00:08.577900	1.054246E+0
12/04/2017  11:00:08.578000	1.059434E+0
12/04/2017  11:00:08.578100	1.063706E+0
12/04/2017  11:00:08.578200	1.061265E+0
12/04/2017  11:00:08.578300	1.060960E+0
12/04/2017  11:00:08.578400	1.055772E+0
12/04/2017  11:00:08.578500	1.047227E+0
12/04/2017  11:00:08.578600	1.054551E+0
12/04/2017  11:00:08.578700	1.062791E+0
12/04/2017  11:00:08.578800	1.060655E+0
12/04/2017  11:00:08.578900	1.056382E+0
12/04/2017  11:00:08.579000	1.054551E+0
12/04/2017  11:00:08.579100	1.049058E+0
12/04/2017  11:00:08.579200	1.053635E+0
12/04/2017  11:00:08.579300	1.059434E+0
12/04/2017  11:00:08.579400	1.058824E+0
12/04/2017  11:00:08.579500	1.057908E+0
12/04/2017  11:00:08.579600	1.054551E+0
12/04/2017  11:00:08.579700	1.052415E+0
12/04/2017  11:00:08.579800	1.050889E+0
12/04/2017  11:00:08.579900	1.050889E+0
12/04/2017  11:00:08.580000	1.054856E+0
12/04/2017  11:00:08.580100	1.059129E+0
12/04/2017  11:00:08.580200	1.053635E+0
12/04/2017  11:00:08.580300	1.054551E+0
12/04/2017  11:00:08.580400	1.053330E+0
12/04/2017  11:00:08.580500	1.047227E+0
12/04/2017  11:00:08.580600	1.050584E+0
12/04/2017  11:00:08.580700	1.058213E+0
12/04/2017  11:00:08.580800	1.056687E+0
