Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481812710,23605859.76985183,26933105.47952366,3327.246,4.01758e14,0.7922,4.18804e6,-2.08551e6,5.23334e-9
1481812740,23611230.79869342,26951555.27171164,3340.324,3.96911e14,0.4238,4.17522e6,-2.09179e6,5.24912e-9
1481812770,23616701.028218005,26970010.52454801,3353.309,3.97118e14,0.3720,4.18870e6,-2.09799e6,5.26470e-9
1481812800,23622270.240567867,26988470.889256142,3366.201,3.94027e14,1.1474,4.18461e6,-2.10412e6,5.28007e-9
1481812830,23627938.214184307,27006936.018372815,3378.998,3.93276e14,1.3358,4.19266e6,-2.11016e6,5.29525e-9
1481812860,23633704.7239337,27025405.56577126,3391.701,3.98230e14,0.0930,4.23082e6,-2.11612e6,5.31023e-9
1481812890,23639569.54102877,27043879.186641555,3404.310,3.99735e14,0.2847,4.25060e6,-2.12201e6,5.32501e-9
1481812920,23645532.433085646,27062356.537499107,3416.824,4.02234e14,0.9116,4.27558e6,-2.12781e6,5.33959e-9
1481812950,23651593.16414812,27080837.276186086,3429.244,4.01714e14,0.7812,4.28431e6,-2.13354e6,5.35397e-9
1481812980,23657751.49471207,27099321.06187275,3441.570,3.98357e14,0.0611,4.27763e6,-2.13919e6,5.36815e-9
1481813010,23664007.18175035,27117807.555058744,3453.800,4.00558e14,0.4912,4.30061e6,-2.14476e6,5.38213e-9
1481813040,23670359.97873789,27136296.417574205,3465.936,4.02418e14,0.9577,4.32166e6,-2.15024e6,5.39592e-9
1481813070,23676809.635677,27154787.312580843,3477.978,3.98273e14,0.0820,4.31011e6,-2.15565e6,5.40950e-9
1481813100,23683355.8991231,27173279.904572897,3489.924,3.97969e14,0.1583,4.31913e6,-2.16098e6,5.42289e-9
1481813130,23689998.512237787,27191773.859397527,3501.775,4.04407e14,1.4567,4.36462e6,-2.16624e6,5.43608e-9
1481813160,23696737.21473163,27210268.84419546,3513.532,4.03663e14,1.2702,4.37100e6,-2.17141e6,5.44907e-9
1481813190,23703571.742974076,27228764.52746198,3525.193,3.95519e14,0.7731,4.33678e6,-2.17651e6,5.46187e-9
1481813220,23710501.829993535,27247260.579028215,3536.759,3.98756e14,0.0391,4.36450e6,-2.18152e6,5.47447e-9
1481813250,23717527.205504593,27265756.67006178,3548.229,3.98159e14,0.1106,4.37111e6,-2.18646e6,5.48687e-9
1481813280,23724647.595935546,27284252.473067336,3559.605,3.92948e14,1.4180,4.35218e6,-2.19132e6,5.49908e-9
1481813310,23731862.724456158,27302747.66188712,3570.885,3.96957e14,0.4122,4.38378e6,-2.19611e6,5.51109e-9
1481813340,23739172.31100567,27321241.91170133,3582.070,3.93317e14,1.3255,4.37307e6,-2.20081e6,5.52291e-9
1481813370,23746576.072321013,27339734.89902841,3593.159,3.88715e14,2.4801,4.35680e6,-2.20544e6,5.53453e-9
1481813400,23754073.72196529,27358226.3017252,3604.153,3.97665e14,0.2346,4.41543e6,-2.21000e6,5.54597e-9
1481813430,23761664.970333613,27376715.79896178,3615.051,4.01995e14,0.8515,4.44844e6,-2.21447e6,5.55720e-9
1481813460,23769349.524752248,27395203.071299493,3625.854,3.96342e14,0.5666,4.42580e6,-2.21887e6,5.56825e-9
1481813490,23777127.08943748,27413687.800612655,3636.561,3.97907e14,0.1739,4.44315e6,-2.22319e6,5.57910e-9
1481813520,23784997.36554736,27432169.670113362,3647.172,4.01200e14,0.6522,4.47005e6,-2.22743e6,5.58976e-9
1481813550,23792960.051211055,27450648.36435111,3657.688,3.99185e14,0.1466,4.46713e6,-2.23160e6,5.60023e-9
1481813580,23801014.841558244,27469123.56921213,3668.109,4.01715e14,0.7815,4.48952e6,-2.23570e6,5.61050e-9
1481813610,23809161.42874883,27487594.97191878,3678.434,4.06545e14,1.9931,4.52474e6,-2.23971e6,5.62059e-9
1481813640,23817399.502002757,27506062.261028726,3688.663,4.05821e14,1.8115,4.52863e6,-2.24366e6,5.63049e-9
1481813670,23825728.747629944,27524525.12643416,3698.796,3.99313e14,0.1788,4.49973e6,-2.24752e6,5.64020e-9
1481813700,23834148.849060502,27542983.2593608,3708.834,3.96701e14,0.4766,4.49256e6,-2.25131e6,5.64972e-9
1481813730,23842659.486893393,27561436.352389146,3718.777,3.96373e14,0.5587,4.49813e6,-2.25503e6,5.65905e-9
1481813760,23851260.338870388,27579884.099385176,3728.624,3.94395e14,1.0550,4.49418e6,-2.25867e6,5.66820e-9
1481813790,23859951.07996322,27598326.195567526,3738.375,3.95392e14,0.8050,4.50694e6,-2.26224e6,5.67715e-9
1481813820,23868731.38238623,27616762.337484423,3748.031,3.99488e14,0.2227,4.53719e6,-2.26573e6,5.68592e-9
1481813850,23877600.91562745,27635192.2230125,3757.591,4.05690e14,1.7785,4.57936e6,-2.26915e6,5.69451e-9
1481813880,23886559.346479762,27653615.5513558,3767.056,4.01390e14,0.6999,4.56159e6,-2.27250e6,5.70291e-9
1481813910,23895606.339072246,27672032.023044493,3776.426,3.98155e14,0.1118,4.54968e6,-2.27577e6,5.71113e-9
1481813940,23904741.554901645,27690441.339933675,3785.700,4.02027e14,0.8595,4.57822e6,-2.27897e6,5.71916e-9
1481813970,23913964.65286387,27708843.205201924,3794.879,4.02537e14,0.9876,4.58743e6,-2.28210e6,5.72701e-9
1481814000,23923275.289285704,27727237.32335007,3803.962,3.99805e14,0.3021,4.57790e6,-2.28515e6,5.73468e-9
1481814030,23932673.117943868,27745623.4001864,3812.950,3.96305e14,0.5760,4.56378e6,-2.28813e6,5.74216e-9
1481814060,23942157.790135983,27764001.14286597,3821.843,3.96096e14,0.6283,4.56838e6,-2.29104e6,5.74947e-9
1481814090,23951728.954673365,27782370.259848148,3830.641,3.98566e14,0.0087,4.58826e6,-2.29388e6,5.75659e-9
1481814120,23961386.257925555,27800730.460908085,3839.344,3.99114e14,0.1288,4.59695e6,-2.29664e6,5.76353e-9
1481814150,23971129.34385237,27819081.457134884,3847.952,4.02550e14,0.9908,4.62217e6,-2.29934e6,5.77030e-9
1481814180,23980957.85403593,27837422.96092972,3856.465,4.02068e14,0.8699,4.62466e6,-2.30196e6,5.77689e-9
1481814210,23990871.427712806,27855754.68600392,3864.883,3.96715e14,0.4731,4.59883e6,-2.30452e6,5.78330e-9
1481814240,24000869.7018062,27874076.34737689,3873.207,4.00281e14,0.4217,4.62444e6,-2.30700e6,5.78953e-9
1481814270,24010952.310958117,27892387.661374096,3881.435,4.07226e14,2.1641,4.66953e6,-2.30941e6,5.79558e-9
1481814300,24021118.887561757,27910688.345624916,3889.569,4.05564e14,1.7471,4.66462e6,-2.31175e6,5.80147e-9
1481814330,24031369.061800078,27928978.119062476,3897.609,3.99286e14,0.1721,4.63275e6,-2.31403e6,5.80717e-9
1481814360,24041702.46165854,27947256.70191512,3905.554,4.00607e14,0.5034,4.64484e6,-2.31623e6,5.81270e-9
1481814390,24052118.712977268,27965523.815710455,3913.405,4.01474e14,0.7210,4.65417e6,-2.31836e6,5.81806e-9
1481814420,24062617.439477134,27983779.183270942,3921.162,3.95444e14,0.7920,4.62320e6,-2.32043e6,5.82325e-9
1481814450,24073198.262792177,28002022.52871155,3928.824,3.95256e14,0.8392,4.62608e6,-2.32243e6,5.82827e-9
1481814480,24083860.802502166,28020253.577437304,3936.393,3.99073e14,0.1186,4.65220e6,-2.32436e6,5.83311e-9
1481814510,24094604.67616503,28038472.056140836,3943.867,4.00739e14,0.5366,4.66565e6,-2.32622e6,5.83779e-9
1481814540,24105429.49934948,28056677.69279986,3951.248,3.99357e14,0.1899,4.66118e6,-2.32802e6,5.84229e-9
1481814570,24116334.885667395,28074870.216674626,3958.535,3.94495e14,1.0299,4.63621e6,-2.32974e6,5.84663e-9
1481814600,24127320.446806412,28093049.358305316,3965.729,3.97359e14,0.3113,4.65628e6,-2.33141e6,5.85080e-9
1481814630,24138385.792565197,28111214.849518407,3972.829,3.99370e14,0.1931,4.67123e6,-2.33300e6,5.85480e-9
1481814660,24149530.53087734,28129366.423396323,3979.836,3.99972e14,0.3440,4.67782e6,-2.33453e6,5.85864e-9
1481814690,24160754.2678523,28147503.814302403,3986.750,3.99778e14,0.2953,4.67961e6,-2.33599e6,5.86231e-9
1481814720,24172056.607805096,28165626.757869303,3993.570,3.95815e14,0.6988,4.65917e6,-2.33739e6,5.86581e-9
1481814750,24183437.15328872,28183734.990996283,4000.298,3.95208e14,0.8512,4.65826e6,-2.33872e6,5.86916e-9
1481814780,24194895.50512648,28201828.251846317,4006.933,3.96256e14,0.5881,4.66694e6,-2.33999e6,5.87234e-9
1481814810,24206431.26244436,28219906.27984347,4013.475,4.00876e14,0.5709,4.69648e6,-2.34119e6,5.87536e-9
1481814840,24218044.022703227,28237968.815669876,4019.925,3.99632e14,0.2588,4.69146e6,-2.34233e6,5.87821e-9
1481814870,24229733.381731052,28256015.60126297,4026.282,3.96433e14,0.5437,4.67480e6,-2.34341e6,5.88091e-9
1481814900,24241498.933755033,28274046.37981246,4032.547,3.99455e14,0.2143,4.69459e6,-2.34442e6,5.88345e-9
1481814930,24253340.27141947,28292060.895739947,4038.721,3.99180e14,0.1455,4.69488e6,-2.34537e6,5.88583e-9
1481814960,24265256.985861525,28310058.894749712,4044.802,3.95632e14,0.7447,4.67576e6,-2.34625e6,5.88805e-9
1481814990,24277248.666699354,28328040.123771656,4050.791,4.01503e14,0.7283,4.71198e6,-2.34708e6,5.89012e-9
1481815020,24289314.902078014,28346004.330975533,4056.689,4.01610e14,0.7550,4.71414e6,-2.34784e6,5.89203e-9
1481815050,24301455.27870109,28363951.265767712,4062.496,3.98555e14,0.0115,4.69753e6,-2.34854e6,5.89378e-9
1481815080,24313669.381862298,28381880.678787824,4068.211,4.00850e14,0.5643,4.71234e6,-2.34918e6,5.89538e-9
1481815110,24325956.795476966,28399792.321905486,4073.836,3.95297e14,0.8288,4.68075e6,-2.34976e6,5.89683e-9
1481815140,24338317.102113422,28417685.948216945,4079.369,3.91763e14,1.7154,4.66094e6,-2.35027e6,5.89812e-9
1481815170,24350749.883024335,28435561.31204159,4084.811,3.97432e14,0.2931,4.69529e6,-2.35073e6,5.89926e-9
1481815200,24363254.718177933,28453418.168918688,4090.163,3.98715e14,0.0287,4.70364e6,-2.35112e6,5.90026e-9
1481815230,24375831.186315008,28471256.275625776,4095.425,3.97669e14,0.2336,4.69815e6,-2.35146e6,5.90110e-9
1481815260,24388478.864900265,28489075.390107613,4100.597,4.01624e14,0.7586,4.72204e6,-2.35174e6,5.90179e-9
1481815290,24401197.33023305,28506875.271540634,4105.678,4.00147e14,0.3881,4.71376e6,-2.35196e6,5.90234e-9
1481815320,24413986.157452546,28524655.680307638,4110.670,4.02700e14,1.0286,4.72915e6,-2.35212e6,5.90274e-9
1481815350,24426844.92056874,28542416.377994433,4115.571,4.03612e14,1.2572,4.73473e6,-2.35222e6,5.90299e-9
1481815380,24439773.192493163,28560157.127386454,4120.384,3.95121e14,0.8729,4.68470e6,-2.35226e6,5.90310e-9
1481815410,24452770.545069627,28577877.69246545,4125.107,3.94690e14,0.9811,4.68213e6,-2.35225e6,5.90306e-9
1481815440,24465836.549104717,28595577.83840601,4129.741,4.00138e14,0.3858,4.71415e6,-2.35218e6,5.90288e-9
1481815470,24478970.77439821,28613257.331572164,4134.287,4.00148e14,0.3884,4.71395e6,-2.35205e6,5.90256e-9
1481815500,24492172.78977334,28630915.93951387,4138.743,3.99199e14,0.1503,4.70798e6,-2.35187e6,5.90209e-9
1481815530,24505442.163073916,28648553.430941127,4143.111,3.95243e14,0.8424,4.68415e6,-2.35163e6,5.90149e-9
1481815560,24518778.461295757,28666169.57578972,4147.391,3.95653e14,0.7393,4.68598e6,-2.35133e6,5.90074e-9
1481815590,24532181.25051494,28683764.145148057,4151.583,3.97329e14,0.3191,4.69516e6,-2.35098e6,5.89986e-9
1481815620,24545650.095949963,28701336.911276,4155.687,3.92252e14,1.5926,4.66441e6,-2.35058e6,5.89883e-9
1481815650,24559184.56199098,28718887.64760102,4159.703,3.93546e14,1.2680,4.67112e6,-2.35012e6,5.89767e-9
1481815680,24572784.21222877,28736416.128714427,4163.632,4.02254e14,0.9165,4.72144e6,-2.34960e6,5.89638e-9
1481815710,24586448.609483726,28753922.13036763,4167.474,3.97276e14,0.3322,4.69096e6,-2.34903e6,5.89495e-9
1481815740,24600177.31583443,28771405.429468147,4171.228,3.94668e14,0.9865,4.67434e6,-2.34841e6,5.89338e-9
1481815770,24613969.89264629,28788865.804075878,4174.896,4.00764e14,0.5427,4.70891e6,-2.34774e6,5.89168e-9
1481815800,24627825.900599893,28806303.033399165,4178.477,3.98727e14,0.0317,4.69545e6,-2.34701e6,5.88985e-9
1481815830,24641744.899756126,28823716.89781144,4181.972,3.94315e14,1.0750,4.66792e6,-2.34623e6,5.88789e-9
1481815860,24655726.449470572,28841107.178784154,4185.381,3.93990e14,1.1566,4.66434e6,-2.34540e6,5.88580e-9
1481815890,24669770.108535174,28858473.658946313,4188.704,4.01792e14,0.8006,4.70848e6,-2.34451e6,5.88357e-9
1481815920,24683875.435169443,28875816.122060236,4191.941,4.00183e14,0.3970,4.69714e6,-2.34358e6,5.88122e-9
1481815950,24698041.987048335,28893134.353017714,4195.092,3.96392e14,0.5541,4.67288e6,-2.34259e6,5.87874e-9
1481815980,24712269.321329884,28910428.13783635,4198.159,4.02603e14,1.0041,4.70730e6,-2.34156e6,5.87613e-9
1481816010,24726556.994682714,28927697.26365579,4201.140,3.97674e14,0.2324,4.67617e6,-2.34047e6,5.87340e-9
1481816040,24740904.563313324,28944941.518733915,4204.037,3.95025e14,0.8971,4.65834e6,-2.33933e6,5.87054e-9
1481816070,24755311.582993183,28962160.692443084,4206.849,4.00389e14,0.4486,4.68745e6,-2.33815e6,5.86756e-9
1481816100,24769777.60908566,28979354.575266324,4209.577,3.98126e14,0.1190,4.67170e6,-2.33691e6,5.86445e-9
1481816130,24784302.196533363,28996522.958775315,4212.221,3.97216e14,0.3474,4.66380e6,-2.33563e6,5.86123e-9
1481816160,24798884.90000587,29013665.635682706,4214.781,4.00909e14,0.5792,4.68277e6,-2.33429e6,5.85788e-9
1481816190,24813525.273804694,29030782.399781972,4217.257,4.03896e14,1.3286,4.69749e6,-2.33291e6,5.85441e-9
1481816220,24828222.871928208,29047873.04596166,4219.650,4.03305e14,1.1803,4.69115e6,-2.33149e6,5.85082e-9
1481816250,24842977.24809731,29064937.37020134,4221.960,3.96928e14,0.4195,4.65089e6,-2.33001e6,5.84711e-9
1481816280,24857787.95578076,29081975.16956758,4224.187,3.94068e14,1.1370,4.63114e6,-2.32849e6,5.84328e-9
1481816310,24872654.548220307,29098986.24220994,4226.332,4.01781e14,0.7979,4.67305e6,-2.32692e6,5.83934e-9
1481816340,24887576.578455687,29115970.387356922,4228.394,4.02404e14,0.9542,4.67344e6,-2.32530e6,5.83528e-9
1481816370,24902553.59934933,29132927.40531187,4230.374,4.03801e14,1.3047,4.67825e6,-2.32364e6,5.83110e-9
1481816400,24917585.163610972,29149857.097449023,4232.272,4.01215e14,0.6560,4.65974e6,-2.32194e6,5.82681e-9
1481816430,24932670.823861677,29166759.2662262,4234.088,3.96133e14,0.6191,4.62663e6,-2.32018e6,5.82241e-9
1481816460,24947810.132535633,29183633.71512893,4235.824,4.00057e14,0.3654,4.64588e6,-2.31839e6,5.81790e-9
1481816490,24963002.64202675,29200480.248718318,4237.478,3.99799e14,0.3008,4.64069e6,-2.31655e6,5.81327e-9
1481816520,24978247.904673014,29217298.67261036,4239.051,3.94851e14,0.9407,4.60817e6,-2.31466e6,5.80853e-9
1481816550,24993545.47278043,29234088.793472007,4240.543,3.92382e14,1.5600,4.59000e6,-2.31273e6,5.80369e-9
1481816580,25008894.89864663,29250850.419017207,4241.956,3.94884e14,0.9323,4.60059e6,-2.31076e6,5.79873e-9
1481816610,25024295.734584376,29267583.3580031,4243.288,3.98901e14,0.0753,4.61984e6,-2.30875e6,5.79367e-9
1481816640,25039747.532944795,29284287.420226052,4244.540,3.96178e14,0.6078,4.59996e6,-2.30669e6,5.78850e-9
1481816670,25055249.846140426,29300962.41651768,4245.713,3.92421e14,1.5502,4.57405e6,-2.30459e6,5.78322e-9
1481816700,25070802.226667993,29317608.15874102,4246.806,3.95059e14,0.8884,4.58504e6,-2.30245e6,5.77784e-9
1481816730,25086404.227097843,29334224.4597722,4247.820,3.96267e14,0.5854,4.58766e6,-2.30026e6,5.77236e-9
1481816760,25102055.40019856,29350811.133540712,4248.756,3.98558e14,0.0107,4.59643e6,-2.29804e6,5.76677e-9
1481816790,25117755.298856597,29367367.99498131,4249.613,4.00322e14,0.4319,4.60206e6,-2.29577e6,5.76107e-9
1481816820,25133503.47613103,29383894.860044155,4250.391,3.98142e14,0.1150,4.58489e6,-2.29347e6,5.75528e-9
1481816850,25149299.485275004,29400391.545690797,4251.092,3.96312e14,0.5742,4.56967e6,-2.29112e6,5.74939e-9
1481816880,25165142.879756838,29416857.869890105,4251.715,4.00620e14,0.5065,4.58965e6,-2.28874e6,5.74339e-9
1481816910,25181033.213280994,29433293.65161421,4252.260,4.01198e14,0.6516,4.58810e6,-2.28631e6,5.73730e-9
1481816940,25196970.03980878,29449698.710834395,4252.729,3.97360e14,0.3111,4.56116e6,-2.28385e6,5.73111e-9
1481816970,25212952.913578782,29466072.86851702,4253.120,3.96236e14,0.5933,4.54972e6,-2.28134e6,5.72482e-9
1481817000,25228981.389127113,29482415.946619436,4253.435,3.97068e14,0.3846,4.54941e6,-2.27880e6,5.71843e-9
1481817030,25245055.021330137,29498727.768094208,4253.673,3.97807e14,0.1990,4.54848e6,-2.27622e6,5.71195e-9
1481817060,25261173.36535442,29515008.156859558,4253.835,3.90585e14,2.0109,4.50204e6,-2.27361e6,5.70537e-9
1481817090,25277335.97674626,29531256.937820747,4253.921,3.93140e14,1.3699,4.51134e6,-2.27095e6,5.69871e-9
1481817120,25293542.411428623,29547473.93685788,4253.932,4.00278e14,0.4208,4.54662e6,-2.26826e6,5.69194e-9
1481817150,25309792.225720454,29563658.98082189,4253.867,3.98898e14,0.0747,4.53330e6,-2.26553e6,5.68509e-9
1481817180,25326084.97635579,29579811.89753054,4253.727,3.99829e14,0.3082,4.53305e6,-2.26276e6,5.67814e-9
1481817210,25342420.220502652,29595932.51576447,4253.512,3.97798e14,0.2012,4.51592e6,-2.25996e6,5.67110e-9
1481817240,25358797.515781723,29612020.665263217,4253.223,4.00113e14,0.3794,4.52336e6,-2.25713e6,5.66398e-9
1481817270,25375216.420284804,29628076.17672127,4252.860,4.03484e14,1.2253,4.53667e6,-2.25425e6,5.65676e-9
1481817300,25391676.492593024,29644098.88178409,4252.422,3.98633e14,0.0080,4.50340e6,-2.25135e6,5.64946e-9
1481817330,25408177.29177817,29660088.613044325,4251.911,3.93617e14,1.2503,4.46922e6,-2.24840e6,5.64207e-9
1481817360,25424718.377471875,29676045.204037484,4251.327,3.93925e14,1.1729,4.46504e6,-2.24543e6,5.63459e-9
1481817390,25441299.309831765,29691968.489238307,4250.669,3.94626e14,0.9971,4.46299e6,-2.24242e6,5.62703e-9
1481817420,25457919.64957527,29707858.304056864,4249.939,3.95897e14,0.6783,4.46407e6,-2.23937e6,5.61938e-9
1481817450,25474578.95799659,29723714.484834537,4249.136,3.98500e14,0.0252,4.47254e6,-2.23630e6,5.61165e-9
1481817480,25491276.796983518,29739536.86884011,4248.260,3.99215e14,0.1542,4.47032e6,-2.23319e6,5.60383e-9
1481817510,25508012.72903395,29755325.29426592,4247.313,3.97767e14,0.2092,4.45592e6,-2.23004e6,5.59594e-9
1481817540,25524786.317272227,29771079.600223903,4246.293,3.95934e14,0.6691,4.43933e6,-2.22687e6,5.58796e-9
1481817570,25541597.125465218,29786799.626741715,4245.203,3.97615e14,0.2473,4.44231e6,-2.22366e6,5.57990e-9
1481817600,25558444.718038242,29802485.214758802,4244.040,3.92496e14,1.5314,4.40731e6,-2.22042e6,5.57176e-9
1481817630,25575328.66011181,29818136.206116717,4242.808,3.92378e14,1.5610,4.40016e6,-2.21715e6,5.56355e-9
1481817660,25592248.517452348,29833752.443573087,4241.504,3.98346e14,0.0639,4.42675e6,-2.21384e6,5.55525e-9
1481817690,25609203.856552165,29849333.770779945,4240.130,3.98647e14,0.0117,4.42175e6,-2.21051e6,5.54688e-9
1481817720,25626194.244623788,29864880.032285385,4238.686,3.98825e14,0.0562,4.41601e6,-2.20715e6,5.53843e-9
1481817750,25643219.249614958,29880391.0735298,4237.172,4.00620e14,0.5066,4.41914e6,-2.20375e6,5.52990e-9
1481817780,25660278.440223355,29895866.740841832,4235.588,3.96899e14,0.4267,4.39173e6,-2.20033e6,5.52130e-9
1481817810,25677371.385911297,29911306.88143455,4233.935,3.97915e14,0.1720,4.39043e6,-2.19687e6,5.51262e-9
1481817840,25694497.65691998,29926711.343401436,4232.214,4.02779e14,1.0483,4.41023e6,-2.19339e6,5.50387e-9
1481817870,25711656.82428366,29942079.975712556,4230.423,4.00800e14,0.5518,4.39229e6,-2.18988e6,5.49505e-9
1481817900,25728848.45984358,29957412.62821057,4228.564,3.94214e14,1.1005,4.34906e6,-2.18634e6,5.48616e-9
1481817930,25746072.13623302,29972709.15161192,4226.637,3.93626e14,1.2479,4.33873e6,-2.18277e6,5.47719e-9
1481817960,25763327.42697885,29987969.397487625,4224.642,3.97507e14,0.2743,4.35280e6,-2.17917e6,5.46816e-9
1481817990,25780613.906426698,30003193.218274605,4222.579,3.97405e14,0.2998,4.34500e6,-2.17554e6,5.45905e-9
1481818020,25797931.149782218,30018380.467267007,4220.449,3.98460e14,0.0351,4.34345e6,-2.17189e6,5.44988e-9
1481818050,25815278.73312364,30033530.99861237,4218.252,3.94762e14,0.9630,4.31596e6,-2.16821e6,5.44063e-9
1481818080,25832656.23341421,30048644.667307872,4215.988,3.96031e14,0.6445,4.31547e6,-2.16450e6,5.43132e-9
1481818110,25850063.22851432,30063721.32919657,4213.658,3.98302e14,0.0748,4.32034e6,-2.16077e6,5.42194e-9
1481818140,25867499.297193475,30078760.840963587,4211.262,3.94404e14,1.0527,4.29172e6,-2.15701e6,5.41250e-9
1481818170,25884964.019142035,30093763.060132474,4208.799,3.94291e14,1.0812,4.28357e6,-2.15322e6,5.40299e-9
1481818200,25902456.9749828,30108727.845061366,4206.271,3.95887e14,0.6806,4.28459e6,-2.14941e6,5.39342e-9
1481818230,25919977.746310167,30123655.0549405,4203.677,3.93967e14,1.1624,4.26660e6,-2.14557e6,5.38378e-9
1481818260,25937525.915615734,30138544.549784977,4201.019,3.97331e14,0.3185,4.27699e6,-2.14171e6,5.37408e-9
1481818290,25955101.066384964,30153396.19043468,4198.295,4.01005e14,0.6033,4.28894e6,-2.13782e6,5.36431e-9
1481818320,25972702.783080485,30168209.83854943,4195.507,3.99299e14,0.1753,4.27195e6,-2.13391e6,5.35449e-9
1481818350,25990330.651153006,30182985.356605362,4192.655,3.97492e14,0.2782,4.25440e6,-2.12997e6,5.34460e-9
1481818380,26007984.25705191,30197722.607891165,4189.738,3.96980e14,0.4064,4.24376e6,-2.12601e6,5.33465e-9
1481818410,26025663.188235838,30212421.456504576,4186.758,3.98200e14,0.1004,4.24230e6,-2.12203e6,5.32464e-9
1481818440,26043367.033182878,30227081.76734866,4183.715,3.96928e14,0.4197,4.22752e6,-2.11802e6,5.31458e-9
1481818470,26061095.38140081,30241703.406128205,4180.608,3.94173e14,1.1108,4.20486e6,-2.11399e6,5.30445e-9
1481818500,26078847.82343694,30256286.239346072,4177.438,3.97035e14,0.3927,4.21194e6,-2.10993e6,5.29427e-9
1481818530,26096623.950873055,30270830.134291835,4174.206,3.97918e14,0.1711,4.20847e6,-2.10585e6,5.28403e-9
1481818560,26114423.35638075,30285334.959062155,4170.912,3.96976e14,0.4075,4.19530e6,-2.10175e6,5.27373e-9
1481818590,26132245.63368493,30299800.582533013,4167.555,3.97576e14,0.2571,4.19022e6,-2.09763e6,5.26338e-9
1481818620,26150090.37758772,30314226.874363918,4164.136,3.98713e14,0.0283,4.18792e6,-2.09349e6,5.25297e-9
1481818650,26167957.183977332,30328613.704994187,4160.657,3.98061e14,0.1353,4.17616e6,-2.08932e6,5.24251e-9
1481818680,26185845.649836734,30342960.945639413,4157.115,3.98629e14,0.0072,4.17076e6,-2.08513e6,5.23200e-9
1481818710,26203755.37325216,30357268.468287736,4153.513,3.99150e14,0.1380,4.16506e6,-2.08092e6,5.22143e-9
1481818740,26221685.953421418,30371536.145696312,4149.850,3.96609e14,0.4995,4.14335e6,-2.07670e6,5.21081e-9
1481818770,26239636.990661975,30385763.851387687,4146.127,4.01308e14,0.6794,4.15930e6,-2.07244e6,5.20013e-9
1481818800,26257608.08641891,30399951.45964619,4142.343,3.98487e14,0.0283,4.13609e6,-2.06817e6,5.18941e-9
1481818830,26275598.84327277,30414098.845527396,4138.500,3.99643e14,0.2617,4.13349e6,-2.06388e6,5.17864e-9
1481818860,26293608.86494673,30428205.884814627,4134.597,4.01694e14,0.7762,4.13545e6,-2.05957e6,5.16781e-9
1481818890,26311637.756314434,30442272.454055488,4130.635,3.98615e14,0.0037,4.11088e6,-2.05524e6,5.15694e-9
1481818920,26329685.123407077,30456298.430545457,4126.613,4.00501e14,0.4768,4.11188e6,-2.05089e6,5.14601e-9
1481818950,26347750.573420383,30470283.69232458,4122.533,3.98098e14,0.1261,4.09077e6,-2.04652e6,5.13504e-9
1481818980,26365833.71472153,30484228.11817397,4118.394,3.97912e14,0.1728,4.08105e6,-2.04214e6,5.12402e-9
1481819010,26383934.15685585,30498131.587612577,4114.197,3.95824e14,0.6966,4.06156e6,-2.03773e6,5.11296e-9
1481819040,26402051.510553326,30511993.98089376,4109.942,3.99085e14,0.1215,4.06937e6,-2.03330e6,5.10185e-9
1481819070,26420185.38773501,30525815.179001983,4105.630,4.01969e14,0.8451,4.07516e6,-2.02886e6,5.09069e-9
1481819100,26438335.40151921,30539595.063649416,4101.260,3.99918e14,0.3305,4.05578e6,-2.02440e6,5.07949e-9
1481819130,26456501.166231856,30553333.517255,4096.832,3.94091e14,1.1312,4.01727e6,-2.01992e6,5.06824e-9
1481819160,26474682.297399294,30567030.42299561,4092.348,3.92363e14,1.5649,3.99958e6,-2.01542e6,5.05695e-9
1481819190,26492878.41176707,30580685.66474813,4087.807,3.98556e14,0.0112,4.02187e6,-2.01091e6,5.04561e-9
1481819220,26511089.12730141,30594299.12710367,4083.210,3.98317e14,0.0711,4.01160e6,-2.00638e6,5.03424e-9
1481819250,26529314.063194655,30607870.69536414,4078.557,3.94991e14,0.9056,3.98580e6,-2.00183e6,5.02282e-9
1481819280,26547552.83987067,30621400.255538806,4073.847,3.93311e14,1.3270,3.96829e6,-1.99726e6,5.01136e-9
1481819310,26565805.07899003,30634887.694340955,4069.083,3.95893e14,0.6793,3.97209e6,-1.99268e6,4.99985e-9
1481819340,26584070.403455094,30648332.899184432,4064.262,3.95556e14,0.7639,3.96124e6,-1.98809e6,4.98831e-9
1481819370,26602348.437414914,30661735.75818029,4059.387,4.12692e14,3.5353,4.03733e6,-1.98347e6,4.97673e-9
1481819400,26620638.806270048,30675096.160133414,4054.457,4.10869e14,3.0779,4.01885e6,-1.97884e6,4.96510e-9
1481819430,26638941.136677943,30688413.99456195,4049.473,3.88777e14,2.4645,3.89998e6,-1.97420e6,4.95344e-9
1481819460,26657255.056555074,30701689.151624013,4044.434,3.93115e14,1.3761,3.91221e6,-1.96954e6,4.94174e-9
1481819490,26675580.195083782,30714921.5221844,4039.341,4.02178e14,0.8974,3.94760e6,-1.96486e6,4.93000e-9
1481819520,26693916.182715673,30728110.997788962,4034.195,4.02167e14,0.8949,3.93813e6,-1.96018e6,4.91823e-9
