Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482047430,24115339.13457556,28072864.388797183,3957.525,3.95337e14,0.8187,4.64046e6,-2.32940e6,5.84580e-9
1482047460,24126314.66128958,28091044.63767733,3964.730,3.91373e14,1.8132,4.62060e6,-2.33107e6,5.84998e-9
1482047490,24137370.01310496,28109211.26781592,3971.841,3.97132e14,0.3683,4.65749e6,-2.33267e6,5.85401e-9
1482047520,24148504.798281502,28127364.012116298,3978.859,3.99744e14,0.2868,4.67586e6,-2.33421e6,5.85786e-9
1482047550,24159718.623247404,28145502.604753934,3985.784,3.97057e14,0.3872,4.66306e6,-2.33568e6,5.86156e-9
1482047580,24171011.09263164,28163626.78117364,3992.616,3.98508e14,0.0232,4.67437e6,-2.33709e6,5.86508e-9
1482047610,24182381.809296425,28181736.278086938,3999.354,4.02620e14,1.0083,4.70118e6,-2.33843e6,5.86845e-9
1482047640,24193830.37436951,28199830.833469216,4006.000,4.00045e14,0.3625,4.68863e6,-2.33971e6,5.87165e-9
1482047670,24205356.38727648,28217910.186556865,4012.554,3.96102e14,0.6268,4.66789e6,-2.34092e6,5.87468e-9
1482047700,24216959.44577317,28235974.0778445,4019.015,3.96064e14,0.6362,4.66996e6,-2.34207e6,5.87756e-9
1482047730,24228639.14598137,28254022.249071814,4025.383,3.98770e14,0.0426,4.68803e6,-2.34315e6,5.88028e-9
1482047760,24240395.082410034,28272054.443252195,4031.659,3.95978e14,0.6578,4.67365e6,-2.34417e6,5.88284e-9
1482047790,24252226.84799852,28290070.404638007,4037.844,3.99741e14,0.2860,4.69770e6,-2.34513e6,5.88524e-9
1482047820,24264134.034145124,28308069.878727756,4043.936,3.97490e14,0.2785,4.68624e6,-2.34603e6,5.88748e-9
1482047850,24276116.230739087,28326052.61226302,4049.936,3.93766e14,1.2128,4.66597e6,-2.34686e6,5.88956e-9
1482047880,24288173.026192572,28344018.35322526,4055.845,3.97024e14,0.3956,4.68669e6,-2.34763e6,5.89149e-9
1482047910,24300304.007472515,28361966.850832716,4061.663,4.00488e14,0.4735,4.70852e6,-2.34834e6,5.89326e-9
1482047940,24312508.760132395,28379897.855537035,4067.389,4.00685e14,0.5228,4.71097e6,-2.34898e6,5.89488e-9
1482047970,24324786.868343934,28397811.119020183,4073.024,4.01574e14,0.7461,4.71739e6,-2.34957e6,5.89635e-9
1482048000,24337137.914928623,28415706.394191083,4078.568,4.03815e14,1.3083,4.73166e6,-2.35009e6,5.89766e-9
1482048030,24349561.481369916,28433583.43519105,4084.022,3.99314e14,0.1789,4.70604e6,-2.35056e6,5.89882e-9
1482048060,24362057.14790411,28451441.997363508,4089.385,3.98271e14,0.0825,4.70070e6,-2.35096e6,5.89983e-9
1482048090,24374624.49349183,28469281.837277863,4094.657,3.98019e14,0.1459,4.69990e6,-2.35131e6,5.90069e-9
1482048120,24387263.0958684,28487102.712717272,4099.840,3.93835e14,1.1955,4.67578e6,-2.35159e6,5.90141e-9
1482048150,24399972.53157462,28504904.382675383,4104.932,3.96159e14,0.6125,4.68994e6,-2.35182e6,5.90197e-9
1482048180,24412752.375987504,28522686.607352898,4109.934,4.03627e14,1.2609,4.73435e6,-2.35199e6,5.90239e-9
1482048210,24425602.2033509,28540449.14815425,4114.847,3.99547e14,0.2375,4.71049e6,-2.35210e6,5.90266e-9
1482048240,24438521.58680596,28558191.767684087,4119.670,3.97835e14,0.1920,4.70049e6,-2.35215e6,5.90278e-9
1482048270,24451510.09842149,28575914.229743913,4124.404,4.01227e14,0.6589,4.72049e6,-2.35215e6,5.90276e-9
1482048300,24464567.309224177,28593616.2993285,4129.049,3.95840e14,0.6924,4.68857e6,-2.35208e6,5.90260e-9
1482048330,24477692.789252494,28611297.742612053,4133.605,3.98031e14,0.1428,4.70126e6,-2.35196e6,5.90230e-9
1482048360,24490886.107513495,28628958.32697682,4138.072,4.01679e14,0.7724,4.72244e6,-2.35179e6,5.90185e-9
1482048390,24504146.832085952,28646597.82097712,4142.451,3.98317e14,0.0711,4.70213e6,-2.35156e6,5.90126e-9
1482048420,24517474.5301266,28664215.99434618,4146.741,3.98052e14,0.1377,4.69999e6,-2.35127e6,5.90053e-9
1482048450,24530868.7678999,28681812.61799242,4150.944,3.99413e14,0.2039,4.70733e6,-2.35093e6,5.89966e-9
1482048480,24544329.110807627,28699387.46399578,4155.058,3.97990e14,0.1532,4.69813e6,-2.35053e6,5.89866e-9
1482048510,24557855.12341845,28716940.305603996,4159.085,3.98328e14,0.0683,4.69922e6,-2.35008e6,5.89752e-9
1482048540,24571446.36949723,28734470.917228814,4163.025,4.00671e14,0.5194,4.71202e6,-2.34957e6,5.89624e-9
1482048570,24585102.412034187,28751979.074442253,4166.877,3.98738e14,0.0346,4.69950e6,-2.34901e6,5.89482e-9
1482048600,24598822.81327398,28769464.553972844,4170.642,3.96736e14,0.4677,4.68647e6,-2.34839e6,5.89328e-9
1482048630,24612607.134728156,28786927.13371376,4174.320,3.99167e14,0.1422,4.69946e6,-2.34773e6,5.89159e-9
1482048660,24626454.937254272,28804366.592682138,4177.912,3.99880e14,0.3210,4.70221e6,-2.34701e6,5.88978e-9
1482048690,24640365.781033937,28821782.711052388,4181.417,3.97891e14,0.1779,4.68895e6,-2.34623e6,5.88783e-9
1482048720,24654339.225617357,28839175.270140436,4184.836,3.97617e14,0.2467,4.68569e6,-2.34541e6,5.88576e-9
1482048750,24668374.829951324,28856544.052399997,4188.169,3.97386e14,0.3048,4.68257e6,-2.34453e6,5.88355e-9
1482048780,24682472.152407046,28873888.84141879,4191.417,3.93517e14,1.2754,4.65796e6,-2.34360e6,5.88121e-9
1482048810,24696630.750807814,28891209.42191484,4194.579,3.92621e14,1.5002,4.65074e6,-2.34263e6,5.87875e-9
1482048840,24710850.182456426,28908505.579732675,4197.655,4.00462e14,0.4671,4.69478e6,-2.34160e6,5.87616e-9
1482048870,24725130.004162468,28925777.10183954,4200.647,4.01757e14,0.7919,4.70021e6,-2.34052e6,5.87344e-9
1482048900,24739469.772269357,28943023.77632157,4203.554,4.00090e14,0.3737,4.68815e6,-2.33939e6,5.87060e-9
1482048930,24753869.042685974,28960245.392369337,4206.376,3.99021e14,0.1056,4.67952e6,-2.33821e6,5.86763e-9
1482048960,24768327.370898847,28977441.74030703,4209.114,3.96207e14,0.6004,4.66055e6,-2.33698e6,5.86454e-9
1482048990,24782844.312013038,28994612.611555357,4211.768,3.96825e14,0.4455,4.66162e6,-2.33570e6,5.86133e-9
1482049020,24797419.42077386,29011757.798638493,4214.338,3.96865e14,0.4354,4.65921e6,-2.33438e6,5.85799e-9
1482049050,24812052.251592986,29028877.095179956,4216.825,4.00899e14,0.5767,4.68008e6,-2.33300e6,5.85454e-9
1482049080,24826742.358574465,29045970.295898736,4219.228,4.02923e14,1.0845,4.68907e6,-2.33158e6,5.85096e-9
1482049110,24841489.295540433,29063037.19660531,4221.548,3.96753e14,0.4636,4.65003e6,-2.33011e6,5.84727e-9
1482049140,24856292.616056748,29080077.594197612,4223.785,3.97408e14,0.2993,4.65083e6,-2.32860e6,5.84346e-9
1482049170,24871151.87345828,29097091.286657024,4225.939,4.02268e14,0.9201,4.67609e6,-2.32703e6,5.83953e-9
1482049200,24886066.62087416,29114078.07304438,4228.011,3.99321e14,0.1808,4.65566e6,-2.32543e6,5.83548e-9
1482049230,24901036.411259893,29131037.753501564,4230.001,3.98194e14,0.1019,4.64577e6,-2.32377e6,5.83132e-9
1482049260,24916060.79739997,29147970.12923027,4231.909,4.02505e14,0.9795,4.66749e6,-2.32207e6,5.82705e-9
1482049290,24931139.331954826,29164875.002505183,4233.736,4.00566e14,0.4930,4.65268e6,-2.32033e6,5.82266e-9
1482049320,24946271.567477945,29181752.176664498,4235.481,3.96597e14,0.5025,4.62600e6,-2.31854e6,5.81816e-9
1482049350,24961457.056440126,29198601.456105866,4237.144,3.97814e14,0.1972,4.62942e6,-2.31670e6,5.81355e-9
1482049380,24976695.351253416,29215422.646282483,4238.727,3.99059e14,0.1151,4.63289e6,-2.31482e6,5.80883e-9
1482049410,24991986.004294936,29232215.55369909,4240.230,3.99091e14,0.1230,4.62922e6,-2.31290e6,5.80399e-9
1482049440,25007328.56793041,29248979.98590802,4241.651,3.98140e14,0.1154,4.61977e6,-2.31094e6,5.79905e-9
1482049470,25022722.59453751,29265715.75150518,4242.993,3.98957e14,0.0894,4.62048e6,-2.30893e6,5.79400e-9
1482049500,25038167.63652892,29282422.660126135,4244.255,3.99568e14,0.2427,4.61991e6,-2.30688e6,5.78885e-9
1482049530,25053663.246358134,29299100.52244474,4245.437,3.93840e14,1.1944,4.58259e6,-2.30478e6,5.78358e-9
1482049560,25069208.976595033,29315749.150161035,4246.540,3.93677e14,1.2352,4.57740e6,-2.30265e6,5.77821e-9
1482049590,25084804.379895136,29332368.356005546,4247.564,3.99207e14,0.1523,4.60499e6,-2.30047e6,5.77274e-9
1482049620,25100449.00903885,29348957.953732558,4248.509,3.99135e14,0.1341,4.60013e6,-2.29825e6,5.76716e-9
1482049650,25116142.41695343,29365517.75811625,4249.375,4.01595e14,0.7512,4.60977e6,-2.29599e6,5.76149e-9
1482049680,25131884.1567345,29382047.584946666,4250.163,3.99982e14,0.3465,4.59587e6,-2.29369e6,5.75570e-9
1482049710,25147673.781667594,29398547.25102581,4250.873,3.96750e14,0.4643,4.57259e6,-2.29135e6,5.74982e-9
1482049740,25163510.845249247,29415016.574163605,4251.506,4.00221e14,0.4067,4.58778e6,-2.28897e6,5.74384e-9
1482049770,25179394.901208036,29431455.37317398,4252.060,3.92976e14,1.4110,4.54135e6,-2.28655e6,5.73776e-9
1482049800,25195325.503525384,29447863.467870805,4252.538,3.89823e14,2.2020,4.51840e6,-2.28409e6,5.73158e-9
1482049830,25211302.206480615,29464240.67905344,4252.938,3.92408e14,1.5534,4.52825e6,-2.28159e6,5.72530e-9
1482049860,25227324.56459557,29480586.82853525,4253.262,3.99670e14,0.2682,4.56474e6,-2.27906e6,5.71893e-9
1482049890,25243392.13273085,29496901.73910686,4253.510,4.02510e14,0.9809,4.57581e6,-2.27648e6,5.71246e-9
1482049920,25259504.466081228,29513185.234542698,4253.681,3.97789e14,0.2036,4.54362e6,-2.27387e6,5.70590e-9
1482049950,25275661.12019556,29529437.13959692,4253.776,3.97832e14,0.1927,4.53857e6,-2.27122e6,5.69924e-9
1482049980,25291861.650996502,29545657.279999305,4253.796,3.96484e14,0.5310,4.52552e6,-2.26854e6,5.69249e-9
1482050010,25308105.614799928,29561845.482451178,4253.740,3.97424e14,0.2951,4.52543e6,-2.26581e6,5.68565e-9
1482050040,25324392.56833417,29578001.574621372,4253.609,3.96402e14,0.5517,4.51410e6,-2.26305e6,5.67871e-9
1482050070,25340722.068759046,29594125.38514211,4253.403,3.96628e14,0.4948,4.50981e6,-2.26026e6,5.67168e-9
1482050100,25357093.673684567,29610216.743605018,4253.123,3.97583e14,0.2554,4.50956e6,-2.25743e6,5.66457e-9
1482050130,25373506.941164482,29626275.480571788,4252.769,3.96641e14,0.4916,4.49850e6,-2.25456e6,5.65736e-9
1482050160,25389961.429791883,29642301.427524526,4252.340,3.98139e14,0.1158,4.50117e6,-2.25166e6,5.65007e-9
1482050190,25406456.698639657,29658294.41690764,4251.838,4.00031e14,0.3588,4.50597e6,-2.24872e6,5.64269e-9
1482050220,25422992.307303242,29674254.28210899,4251.262,3.99027e14,0.1071,4.49436e6,-2.24575e6,5.63523e-9
1482050250,25439567.815918047,29690180.85745612,4250.613,3.97178e14,0.3569,4.47793e6,-2.24274e6,5.62767e-9
1482050280,25456182.785176672,29706073.978212245,4249.891,3.99430e14,0.2082,4.48452e6,-2.23970e6,5.62004e-9
1482050310,25472836.776345804,29721933.480572496,4249.097,4.02199e14,0.9028,4.49390e6,-2.23663e6,5.61232e-9
1482050340,25489529.351282973,29737759.201659944,4248.230,3.95693e14,0.7295,4.45119e6,-2.23352e6,5.60451e-9
1482050370,25506260.0724531,29753550.97952182,4247.291,3.96095e14,0.6285,4.44718e6,-2.23038e6,5.59663e-9
1482050400,25523028.50294469,29769308.653125584,4246.280,4.04448e14,1.4671,4.48754e6,-2.22721e6,5.58866e-9
1482050430,25539834.206504766,29785032.06233977,4245.198,4.03656e14,1.2684,4.47666e6,-2.22401e6,5.58061e-9
1482050460,25556676.747496754,29800721.047977548,4244.044,3.98731e14,0.0326,4.44269e6,-2.22077e6,5.57248e-9
1482050490,25573555.690974332,29816375.45174515,4242.820,4.01323e14,0.6830,4.45058e6,-2.21751e6,5.56428e-9
1482050520,25590470.60267817,29831995.11625336,4241.525,4.02710e14,1.0309,4.45166e6,-2.21421e6,5.55599e-9
1482050550,25607421.049051277,29847579.885013614,4240.159,3.97018e14,0.3970,4.41339e6,-2.21088e6,5.54763e-9
1482050580,25624406.597254153,29863129.60243392,4238.723,3.94719e14,0.9738,4.39394e6,-2.20752e6,5.53919e-9
1482050610,25641426.81517981,29878644.11381507,4237.217,3.96828e14,0.4447,4.39885e6,-2.20413e6,5.53067e-9
1482050640,25658481.271468416,29894123.265346564,4235.642,3.95474e14,0.7844,4.38455e6,-2.20071e6,5.52208e-9
1482050670,25675569.53552186,29909566.90410274,4233.997,3.95036e14,0.8942,4.37526e6,-2.19726e6,5.51341e-9
1482050700,25692691.17751811,29924974.87803886,4232.284,3.99659e14,0.2656,4.39377e6,-2.19378e6,5.50467e-9
1482050730,25709845.76841402,29940347.036002513,4230.501,4.00805e14,0.5530,4.39304e6,-2.19027e6,5.49586e-9
1482050760,25727032.87999399,29955683.22768232,4228.650,3.95250e14,0.8406,4.35546e6,-2.18674e6,5.48697e-9
1482050790,25744252.084848672,29970983.303651832,4226.731,3.95167e14,0.8613,4.34790e6,-2.18317e6,5.47802e-9
1482050820,25761502.95639971,29986247.11535019,4224.744,3.95668e14,0.7357,4.34348e6,-2.17958e6,5.46899e-9
1482050850,25778785.068912905,30001474.51507847,4222.689,3.96746e14,0.4652,4.34215e6,-2.17596e6,5.45989e-9
1482050880,25796097.997511182,30016665.355995856,4220.567,4.01876e14,0.8218,4.36282e6,-2.17231e6,5.45073e-9
1482050910,25813441.31818734,30031819.492116034,4218.378,3.98016e14,0.1466,4.33443e6,-2.16863e6,5.44149e-9
1482050940,25830814.60781664,30046936.778303407,4216.122,4.01699e14,0.7773,4.34703e6,-2.16493e6,5.43219e-9
1482050970,25848217.44416913,30062017.070269313,4213.800,4.05422e14,1.7113,4.35972e6,-2.16120e6,5.42282e-9
1482051000,25865649.40592176,30077060.224568404,4211.411,3.98092e14,0.1276,4.31246e6,-2.15744e6,5.41338e-9
1482051030,25883110.072679117,30092066.098578185,4208.956,3.96749e14,0.4646,4.29764e6,-2.15366e6,5.40388e-9
1482051060,25900599.024958227,30107034.550546974,4206.436,3.96262e14,0.5867,4.28741e6,-2.14985e6,5.39432e-9
1482051090,25918115.844227202,30121965.439538233,4203.850,3.96235e14,0.5934,4.27962e6,-2.14601e6,5.38469e-9
1482051120,25935660.11290785,30136858.62544354,4201.199,3.99702e14,0.2764,4.29055e6,-2.14216e6,5.37499e-9
1482051150,25953231.414386917,30151713.96897883,4198.483,3.98593e14,0.0020,4.27682e6,-2.13827e6,5.36524e-9
1482051180,25970829.33302711,30166531.331680555,4195.702,3.93309e14,1.3276,4.24069e6,-2.13436e6,5.35542e-9
1482051210,25988453.4541779,30181310.575901885,4192.857,3.97241e14,0.3411,4.25389e6,-2.13043e6,5.34554e-9
1482051240,26006103.364186186,30196051.56480893,4189.948,4.00233e14,0.4097,4.26196e6,-2.12647e6,5.33560e-9
1482051270,26023778.650406674,30210754.16237703,4186.976,3.98596e14,0.0011,4.24525e6,-2.12249e6,5.32560e-9
1482051300,26041478.90121214,30225418.23338684,4183.939,3.95707e14,0.7259,4.22188e6,-2.11848e6,5.31554e-9
1482051330,26059203.705993928,30240043.643439125,4180.840,3.96475e14,0.5333,4.21792e6,-2.11446e6,5.30542e-9
1482051360,26076952.65520122,30254630.25889434,4177.678,3.99873e14,0.3193,4.22783e6,-2.11040e6,5.29525e-9
1482051390,26094725.34032108,30269177.946925804,4174.453,4.00618e14,0.5061,4.22360e6,-2.10633e6,5.28501e-9
1482051420,26112521.353897415,30283686.57549782,4171.165,4.02601e14,1.0036,4.22584e6,-2.10223e6,5.27473e-9
1482051450,26130340.28954021,30298156.013362065,4167.816,3.99256e14,0.1645,4.19995e6,-2.09811e6,5.26438e-9
1482051480,26148181.741934463,30312586.1300541,4164.404,3.99468e14,0.2176,4.19277e6,-2.09397e6,5.25398e-9
1482051510,26166045.306849092,30326976.795890007,4160.931,3.99903e14,0.3269,4.18671e6,-2.08981e6,5.24353e-9
1482051540,26183930.581145514,30341327.88196277,4157.397,3.97012e14,0.3986,4.16319e6,-2.08563e6,5.23302e-9
1482051570,26201837.16278611,30355639.260138877,4153.802,3.96386e14,0.5555,4.15153e6,-2.08142e6,5.22245e-9
1482051600,26219764.65084253,30369910.803054877,4150.146,3.95898e14,0.6779,4.14055e6,-2.07719e6,5.21184e-9
1482051630,26237712.645512942,30384142.38409662,4146.430,3.94677e14,0.9844,4.12573e6,-2.07295e6,5.20117e-9
1482051660,26255680.748101726,30398333.877449114,4142.653,3.95196e14,0.8541,4.11993e6,-2.06868e6,5.19046e-9
1482051690,26273668.561055657,30412485.15803968,4138.817,3.98668e14,0.0169,4.12937e6,-2.06439e6,5.17969e-9
1482051720,26291675.687962353,30426596.101551592,4134.920,4.02568e14,0.9953,4.14090e6,-2.06008e6,5.16887e-9
1482051750,26309701.733557753,30440666.584420584,4130.965,4.03409e14,1.2064,4.13654e6,-2.05576e6,5.15800e-9
1482051780,26327746.303733483,30454696.483831253,4126.950,4.01609e14,0.7548,4.11852e6,-2.05141e6,5.14708e-9
1482051810,26345809.00554404,30468685.677713558,4122.877,3.99743e14,0.2866,4.10017e6,-2.04704e6,5.13612e-9
1482051840,26363889.447213758,30482634.044739187,4118.745,4.02328e14,0.9352,4.10463e6,-2.04266e6,5.12511e-9
1482051870,26381987.23814368,30496541.46431814,4114.554,4.03630e14,1.2619,4.10244e6,-2.03825e6,5.11405e-9
1482051900,26400101.98891818,30510407.816595137,4110.306,4.00650e14,0.5141,4.07832e6,-2.03383e6,5.10294e-9
1482051930,26418233.311306447,30524232.9824586,4106.000,3.99448e14,0.2125,4.06329e6,-2.02939e6,5.09179e-9
1482051960,26436380.81828457,30538016.8434988,4101.636,3.97506e14,0.2745,4.04450e6,-2.02493e6,5.08059e-9
1482051990,26454544.124025837,30551759.28204283,4097.215,3.96327e14,0.5702,4.02958e6,-2.02045e6,5.06935e-9
1482052020,26472722.84391181,30565460.1811388,4092.737,3.99464e14,0.2167,4.03647e6,-2.01596e6,5.05806e-9
1482052050,26490916.594538253,30579119.424552552,4088.203,3.95076e14,0.8842,4.00529e6,-2.01145e6,5.04673e-9
1482052080,26509124.993720718,30592736.896764297,4083.612,3.89644e14,2.2469,3.96892e6,-2.00692e6,5.03536e-9
1482052110,26527347.6605001,30606312.482965406,4078.965,3.93390e14,1.3073,3.97874e6,-2.00237e6,5.02395e-9
1482052140,26545584.215148028,30619846.06905505,4074.262,3.98201e14,0.1003,3.99379e6,-1.99781e6,5.01249e-9
1482052170,26563834.279171955,30633337.541637063,4069.503,3.97415e14,0.2975,3.98070e6,-1.99323e6,5.00099e-9
1482052200,26582097.47532033,30646786.788016576,4064.689,3.90038e14,2.1481,3.93471e6,-1.98864e6,4.98946e-9
1482052230,26600373.427584752,30660193.696191154,4059.820,3.95720e14,0.7226,3.95387e6,-1.98402e6,4.97788e-9
1482052260,26618661.76121291,30673558.154865216,4054.896,4.03269e14,1.1713,3.98214e6,-1.97940e6,4.96626e-9
1482052290,26636962.102705188,30686880.053429287,4049.918,3.98966e14,0.0916,3.95147e6,-1.97476e6,4.95460e-9
1482052320,26655274.07982164,30700159.28196228,4044.885,3.99942e14,0.3365,3.94697e6,-1.97010e6,4.94291e-9
1482052350,26673597.3215863,30713395.731228516,4039.798,4.00643e14,0.5126,3.94107e6,-1.96542e6,4.93117e-9
1482052380,26691931.458291337,30726589.29267432,4034.658,3.97810e14,0.1983,3.91772e6,-1.96074e6,4.91940e-9
1482052410,26710276.121501137,30739739.85842497,4029.464,4.00808e14,0.5539,3.92304e6,-1.95603e6,4.90759e-9
1482052440,26728630.944056083,30752847.321281396,4024.216,3.99535e14,0.2344,3.90734e6,-1.95132e6,4.89575e-9
1482052470,26746995.56007641,30765911.574717097,4018.916,3.94531e14,1.0208,3.87343e6,-1.94659e6,4.88387e-9
1482052500,26765369.6049658,30778932.512874916,4013.563,3.95566e14,0.7612,3.86902e6,-1.94184e6,4.87196e-9
1482052530,26783752.71542828,30791910.030565113,4008.157,3.98998e14,0.0998,3.87621e6,-1.93708e6,4.86000e-9
1482052560,26802144.529430386,30804844.023258585,4002.699,4.01394e14,0.7008,3.87827e6,-1.93231e6,4.84802e-9
1482052590,26820544.68624552,30817734.38708727,3997.190,3.97101e14,0.3761,3.84790e6,-1.92752e6,4.83600e-9
1482052620,26838952.826443892,30830581.018839903,3991.628,3.94163e14,1.1133,3.82414e6,-1.92272e6,4.82395e-9
1482052650,26857368.591895625,30843383.815958988,3986.015,3.97887e14,0.1790,3.83249e6,-1.91791e6,4.81187e-9
1482052680,26875791.62577373,30856142.676537573,3980.351,4.01936e14,0.8369,3.84227e6,-1.91308e6,4.79975e-9
1482052710,26894221.572556958,30868857.49931638,3974.636,3.96751e14,0.4640,3.80773e6,-1.90824e6,4.78760e-9
1482052740,26912658.078032464,30881528.183680587,3968.870,4.00014e14,0.3547,3.81363e6,-1.90339e6,4.77542e-9
1482052770,26931100.78929842,30894154.629656877,3963.054,4.00247e14,0.4132,3.80499e6,-1.89853e6,4.76321e-9
1482052800,26949549.354766507,30906736.737910412,3957.187,3.94920e14,0.9234,3.76990e6,-1.89365e6,4.75097e-9
1482052830,26968003.42414235,30919274.40974193,3951.271,3.99896e14,0.3249,3.78375e6,-1.88876e6,4.73869e-9
1482052860,26986462.648494944,30931767.547084365,3945.305,3.98042e14,0.1402,3.76517e6,-1.88386e6,4.72639e-9
1482052890,27004926.680191558,30944216.052500296,3939.289,4.00020e14,0.3560,3.76467e6,-1.87895e6,4.71406e-9
1482052920,27023395.1729212,30956619.829178944,3933.225,4.02222e14,0.9085,3.76516e6,-1.87403e6,4.70170e-9
1482052950,27041867.781696286,30968978.780933063,3927.111,4.00638e14,0.5111,3.74781e6,-1.86910e6,4.68932e-9
1482052980,27060344.16285416,30981292.812196165,3920.949,3.94580e14,1.0086,3.70956e6,-1.86415e6,4.67690e-9
1482053010,27078823.97405858,30993561.828019515,3914.738,4.00449e14,0.4639,3.72708e6,-1.85920e6,4.66446e-9
1482053040,27097306.87430097,31005785.734069273,3908.479,4.08507e14,2.4854,3.75460e6,-1.85423e6,4.65199e-9
1482053070,27115792.52390162,31017964.43662359,3902.172,3.94813e14,0.9502,3.68098e6,-1.84925e6,4.63950e-9
1482053100,27134280.5845109,31030097.842569727,3895.817,3.96376e14,0.5580,3.67829e6,-1.84426e6,4.62697e-9
1482053130,27152770.719130583,31042185.859398518,3889.415,4.04898e14,1.5799,3.70764e6,-1.83927e6,4.61443e-9
1482053160,27171262.59205191,31054228.395209875,3882.966,3.97256e14,0.3373,3.66237e6,-1.83426e6,4.60186e-9
1482053190,27189755.8689193,31066225.358701635,3876.469,3.99351e14,0.1883,3.66197e6,-1.82924e6,4.58926e-9
