Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481983860,29778053.623324603,25532966.46777867,4245.087,4.04006e14,1.3561,-4.48178e6,2.22611e6,-5.58328e-9
1481983890,29762316.433141027,25516178.464801323,4246.138,3.96218e14,0.5976,-4.44467e6,2.22930e6,-5.59129e-9
1481983920,29746545.06899044,25499427.89040936,4247.117,3.95625e14,0.7464,-4.44766e6,2.23247e6,-5.59922e-9
1481983950,29730739.691359837,25482715.18078721,4248.025,3.98542e14,0.0148,-4.47024e6,2.23559e6,-5.60707e-9
1481983980,29714900.461653173,25466040.772753812,4248.860,3.94885e14,0.9322,-4.45590e6,2.23869e6,-5.61483e-9
1481984010,29699027.542195085,25449405.103746545,4249.622,3.94045e14,1.1427,-4.45728e6,2.24175e6,-5.62251e-9
1481984040,29683121.096234728,25432808.61180487,4250.312,3.98285e14,0.0792,-4.48717e6,2.24478e6,-5.63011e-9
1481984070,29667181.28794948,25416251.735553756,4250.930,3.99582e14,0.2462,-4.50047e6,2.24778e6,-5.63762e-9
1481984100,29651208.282448806,25399734.914186895,4251.473,4.02298e14,0.9278,-4.52174e6,2.25074e6,-5.64505e-9
1481984130,29635202.245804027,25383258.587432932,4251.944,4.04096e14,1.3788,-4.53778e6,2.25367e6,-5.65239e-9
1481984160,29619163.344971858,25366823.195589777,4252.340,3.98924e14,0.0811,-4.51432e6,2.25656e6,-5.65964e-9
1481984190,29603091.747878928,25350429.179455496,4252.663,3.94613e14,1.0005,-4.49561e6,2.25942e6,-5.66681e-9
1481984220,29586987.623399615,25334076.980327096,4252.911,3.97087e14,0.3798,-4.51526e6,2.26224e6,-5.67388e-9
1481984250,29570851.14136021,25317767.039982446,4253.084,3.99847e14,0.3128,-4.53650e6,2.26502e6,-5.68087e-9
1481984280,29554682.472542863,25301499.800662022,4253.183,3.94155e14,1.1152,-4.50963e6,2.26777e6,-5.68776e-9
1481984310,29538481.788689762,25285275.705050297,4253.206,3.94006e14,1.1526,-4.51417e6,2.27048e6,-5.69457e-9
1481984340,29522249.262507122,25269095.196257,4253.154,4.01027e14,0.6088,-4.55952e6,2.27316e6,-5.70127e-9
1481984370,29505985.067669354,25252958.717798065,4253.026,4.00514e14,0.4800,-4.56188e6,2.27579e6,-5.70789e-9
1481984400,29489689.378823064,25236866.713576455,4252.823,3.94130e14,1.1217,-4.53061e6,2.27839e6,-5.71441e-9
1481984430,29473362.371572606,25220819.627869587,4252.543,3.93591e14,1.2569,-4.53262e6,2.28096e6,-5.72084e-9
1481984460,29457004.22254157,25204817.905288387,4252.186,4.02280e14,0.9232,-4.58741e6,2.28348e6,-5.72717e-9
1481984490,29440615.109319128,25188861.990778767,4251.753,4.00495e14,0.4754,-4.58217e6,2.28596e6,-5.73340e-9
1481984520,29424195.21048263,25172952.32959461,4251.243,3.97214e14,0.3479,-4.56823e6,2.28841e6,-5.73954e-9
1481984550,29407744.705601647,25157089.36727759,4250.655,3.97531e14,0.2682,-4.57486e6,2.29082e6,-5.74558e-9
1481984580,29391263.775241777,25141273.549636632,4249.990,3.99398e14,0.2002,-4.59033e6,2.29318e6,-5.75152e-9
1481984610,29374752.600968633,25125505.322727364,4249.247,4.01004e14,0.6030,-4.60423e6,2.29551e6,-5.75735e-9
1481984640,29358211.36535178,25109785.132831063,4248.426,3.97824e14,0.1949,-4.59049e6,2.29780e6,-5.76309e-9
1481984670,29341640.251968607,25094113.426433697,4247.527,3.97132e14,0.3684,-4.59099e6,2.30004e6,-5.76873e-9
1481984700,29325039.445408303,25078490.650204554,4246.549,3.99418e14,0.2050,-4.60859e6,2.30225e6,-5.77426e-9
1481984730,29308409.131287996,25062917.250989303,4245.492,4.01297e14,0.6764,-4.62378e6,2.30441e6,-5.77968e-9
1481984760,29291749.496218923,25047393.675743457,4244.356,3.94602e14,1.0031,-4.58931e6,2.30653e6,-5.78501e-9
1481984790,29275060.727848366,25031920.37155542,4243.140,3.95026e14,0.8967,-4.59590e6,2.30861e6,-5.79022e-9
1481984820,29258343.014851406,25016497.78560987,4241.845,4.01645e14,0.7637,-4.63831e6,2.31065e6,-5.79534e-9
1481984850,29241596.54693491,25001126.36516544,4240.470,3.98878e14,0.0695,-4.62626e6,2.31264e6,-5.80034e-9
1481984880,29224821.51484164,24985806.557532333,4239.015,4.01828e14,0.8097,-4.64729e6,2.31459e6,-5.80523e-9
1481984910,29208018.11035422,24970538.810049586,4237.479,4.01667e14,0.7693,-4.65019e6,2.31650e6,-5.81002e-9
1481984940,29191186.526299305,24955323.570062067,4235.863,3.95591e14,0.7550,-4.61860e6,2.31836e6,-5.81470e-9
1481984970,29174326.956551522,24940161.28489741,4234.166,3.99623e14,0.2566,-4.64569e6,2.32018e6,-5.81926e-9
1481985000,29157439.596037544,24925052.401842527,4232.387,3.99706e14,0.2774,-4.64973e6,2.32195e6,-5.82371e-9
1481985030,29140524.640736587,24909997.368089613,4230.527,3.95883e14,0.6818,-4.63091e6,2.32368e6,-5.82805e-9
1481985060,29123582.287695512,24894996.630806144,4228.586,3.96721e14,0.4716,-4.63915e6,2.32536e6,-5.83228e-9
1481985090,29106612.735021595,24880050.63701656,4226.562,4.01190e14,0.6496,-4.66850e6,2.32700e6,-5.83639e-9
1481985120,29089616.18189021,24865159.833608232,4224.456,3.99684e14,0.2719,-4.66290e6,2.32859e6,-5.84039e-9
1481985150,29072592.82854878,24850324.66730667,4222.268,3.99567e14,0.2425,-4.66531e6,2.33014e6,-5.84427e-9
1481985180,29055542.876320705,24835545.584650572,4219.997,3.99517e14,0.2299,-4.66802e6,2.33164e6,-5.84803e-9
1481985210,29038466.5276094,24820823.031966694,4217.643,3.98998e14,0.0999,-4.66790e6,2.33309e6,-5.85167e-9
1481985240,29021363.985902164,24806157.455344386,4215.207,3.97281e14,0.3311,-4.66065e6,2.33449e6,-5.85520e-9
1481985270,29004235.455774132,24791549.300610032,4212.686,3.94103e14,1.1284,-4.64474e6,2.33585e6,-5.85860e-9
1481985300,28987081.14289217,24776999.013301313,4210.082,3.95303e14,0.8272,-4.65438e6,2.33715e6,-5.86189e-9
1481985330,28969901.25401233,24762507.038672138,4207.394,3.96157e14,0.6130,-4.66189e6,2.33841e6,-5.86505e-9
1481985360,28952695.997003566,24748073.82157094,4204.622,3.93342e14,1.3192,-4.64779e6,2.33962e6,-5.86809e-9
1481985390,28935465.58083182,24733699.806510445,4201.766,3.93916e14,1.1753,-4.65346e6,2.34078e6,-5.87100e-9
1481985420,28918210.215570185,24719385.437610194,4198.825,3.96888e14,0.4296,-4.67313e6,2.34189e6,-5.87379e-9
1481985450,28900930.11240276,24705131.158570133,4195.799,3.97429e14,0.2940,-4.67842e6,2.34295e6,-5.87646e-9
1481985480,28883625.483628377,24690937.41264396,4192.688,4.01248e14,0.6642,-4.70290e6,2.34396e6,-5.87900e-9
1481985510,28866296.542664424,24676804.642612353,4189.492,3.96728e14,0.4697,-4.67824e6,2.34492e6,-5.88141e-9
1481985540,28848943.504050564,24662733.29075591,4186.210,3.96298e14,0.5776,-4.67752e6,2.34583e6,-5.88369e-9
1481985570,28831566.583452545,24648723.798828017,4182.843,4.02134e14,0.8865,-4.71358e6,2.34668e6,-5.88585e-9
1481985600,28814165.997665882,24634776.60802748,4179.389,4.00436e14,0.4604,-4.70520e6,2.34749e6,-5.88787e-9
1481985630,28796741.964628957,24620892.158953533,4175.850,3.97357e14,0.3119,-4.68858e6,2.34824e6,-5.88976e-9
1481985660,28779294.703398176,24607070.891632006,4172.224,3.96752e14,0.4636,-4.68641e6,2.34894e6,-5.89152e-9
1481985690,28761824.434180226,24593313.245433174,4168.511,3.95329e14,0.8207,-4.67932e6,2.34959e6,-5.89315e-9
1481985720,28744331.37832671,24579619.65906108,4164.712,3.97663e14,0.2353,-4.69426e6,2.35018e6,-5.89464e-9
1481985750,28726815.758337867,24565990.570525147,4160.825,4.00140e14,0.3862,-4.70994e6,2.35072e6,-5.89600e-9
1481985780,28709277.79786643,24552426.417111646,4156.851,3.92463e14,1.5396,-4.66565e6,2.35120e6,-5.89723e-9
1481985810,28691717.721721366,24538927.635354854,4152.790,3.95789e14,0.7054,-4.68612e6,2.35163e6,-5.89831e-9
1481985840,28674135.755871635,24525494.661008205,4148.641,3.95167e14,0.8613,-4.68320e6,2.35201e6,-5.89926e-9
1481985870,28656532.12745,24512127.929015115,4144.404,3.88963e14,2.4178,-4.64724e6,2.35233e6,-5.90007e-9
1481985900,28638907.064756695,24498827.873479776,4140.079,3.94029e14,1.1470,-4.67765e6,2.35259e6,-5.90075e-9
1481985930,28621260.797263358,24485594.92764075,4135.666,3.97682e14,0.2305,-4.69963e6,2.35280e6,-5.90128e-9
1481985960,28603593.555616256,24472429.523831952,4131.164,4.03147e14,1.1405,-4.73219e6,2.35295e6,-5.90167e-9
1481985990,28585905.57164053,24459332.093462557,4126.573,4.01329e14,0.6846,-4.72166e6,2.35305e6,-5.90192e-9
1481986020,28568197.07834355,24446303.06698406,4121.894,3.97505e14,0.2749,-4.69917e6,2.35309e6,-5.90202e-9
1481986050,28550468.309918705,24433342.873860177,4117.125,3.95761e14,0.7122,-4.68884e6,2.35307e6,-5.90198e-9
1481986080,28532719.501748912,24420451.942536794,4112.268,3.97985e14,0.1544,-4.70182e6,2.35299e6,-5.90180e-9
1481986110,28514950.890410263,24407630.70041175,4107.320,4.03407e14,1.2058,-4.73355e6,2.35286e6,-5.90147e-9
1481986140,28497162.713675503,24394879.57380428,4102.283,4.00656e14,0.5157,-4.71693e6,2.35266e6,-5.90100e-9
1481986170,28479355.210517596,24382198.98792467,4097.156,4.00753e14,0.5401,-4.71700e6,2.35241e6,-5.90037e-9
1481986200,28461528.621113144,24369589.366843455,4091.939,3.99886e14,0.3224,-4.71126e6,2.35210e6,-5.89960e-9
1481986230,28443683.18683061,24357051.133463483,4086.632,4.00953e14,0.5902,-4.71682e6,2.35173e6,-5.89868e-9
1481986260,28425819.150280762,24344584.709480673,4081.234,4.02168e14,0.8950,-4.72313e6,2.35130e6,-5.89761e-9
1481986290,28407936.755272843,24332190.51536129,4075.746,3.93981e14,1.1588,-4.67387e6,2.35080e6,-5.89639e-9
1481986320,28390036.24683304,24319868.970308166,4070.167,3.94616e14,0.9996,-4.67652e6,2.35025e6,-5.89502e-9
1481986350,28372117.871207703,24307620.49222955,4064.497,3.95236e14,0.8441,-4.67896e6,2.34964e6,-5.89349e-9
1481986380,28354181.875866454,24295445.497707833,4058.736,3.96141e14,0.6171,-4.68295e6,2.34897e6,-5.89181e-9
1481986410,28336228.509505395,24283344.40196815,4052.884,4.01667e14,0.7693,-4.71404e6,2.34823e6,-5.88998e-9
1481986440,28318258.022050127,24271317.618846945,4046.940,4.01686e14,0.7742,-4.71256e6,2.34743e6,-5.88799e-9
1481986470,28300270.6646589,24259365.560760375,4040.905,3.96705e14,0.4755,-4.68152e6,2.34657e6,-5.88584e-9
1481986500,28282266.689725652,24247488.638672702,4034.778,3.94355e14,1.0650,-4.66585e6,2.34565e6,-5.88354e-9
1481986530,28264246.35090934,24235687.262070753,4028.559,3.97775e14,0.2070,-4.68401e6,2.34466e6,-5.88108e-9
1481986560,28246209.903055795,24223961.838913016,4022.248,3.97190e14,0.3539,-4.67848e6,2.34361e6,-5.87846e-9
1481986590,28228157.60228214,24212312.77561692,4015.845,3.97764e14,0.2099,-4.67963e6,2.34250e6,-5.87568e-9
1481986620,28210089.70595368,24200740.477020714,4009.349,4.04317e14,1.4341,-4.71577e6,2.34132e6,-5.87274e-9
1481986650,28192006.472686905,24189245.346351538,4002.761,4.03344e14,1.1899,-4.70756e6,2.34008e6,-5.86964e-9
1481986680,28173908.162352692,24177827.785193328,3996.080,3.95158e14,0.8635,-4.65692e6,2.33878e6,-5.86638e-9
1481986710,28155795.03607937,24166488.19345475,3989.307,3.95048e14,0.8913,-4.65355e6,2.33741e6,-5.86295e-9
1481986740,28137667.3562557,24155226.969337,3982.440,3.98874e14,0.0686,-4.67311e6,2.33597e6,-5.85936e-9
1481986770,28119525.3865339,24144044.509301603,3975.481,3.88448e14,2.5469,-4.60907e6,2.33447e6,-5.85560e-9
1481986800,28101369.391832545,24132941.208038077,3968.428,3.89938e14,2.1733,-4.61469e6,2.33290e6,-5.85168e-9
1481986830,28083199.638308324,24121917.45840702,3961.282,3.99908e14,0.3280,-4.66976e6,2.33126e6,-5.84760e-9
1481986860,28065016.39345509,24110973.6514836,3954.043,4.00971e14,0.5948,-4.67257e6,2.32956e6,-5.84334e-9
1481986890,28046819.92601002,24100110.17644917,3946.710,4.03676e14,1.2733,-4.68482e6,2.32779e6,-5.83892e-9
1481986920,28028610.50598744,24089327.420583144,3939.283,3.98143e14,0.1147,-4.64886e6,2.32596e6,-5.83433e-9
1481986950,28010388.404681176,24078625.769230444,3931.763,3.97238e14,0.3419,-4.63978e6,2.32405e6,-5.82957e-9
1481986980,27992153.894667074,24068005.605768733,3924.148,3.98698e14,0.0246,-4.64436e6,2.32208e6,-5.82464e-9
1481987010,27973907.2498053,24057467.31157586,3916.440,3.99732e14,0.2839,-4.64630e6,2.32004e6,-5.81954e-9
1481987040,27955648.74524264,24047011.265997157,3908.637,3.99830e14,0.3085,-4.64265e6,2.31793e6,-5.81426e-9
1481987070,27937378.6574148,24036637.84631281,3900.741,3.98082e14,0.1301,-4.62814e6,2.31576e6,-5.80882e-9
1481987100,27919097.264048606,24026347.427705247,3892.750,4.00215e14,0.4050,-4.63604e6,2.31351e6,-5.80320e-9
1481987130,27900804.84419738,24016140.383263692,3884.664,4.01063e14,0.6178,-4.63632e6,2.31119e6,-5.79740e-9
1481987160,27882501.678140745,24006017.08383745,3876.485,3.98558e14,0.0106,-4.61703e6,2.30881e6,-5.79144e-9
1481987190,27864188.047489535,23995977.898117714,3868.210,3.97483e14,0.2803,-4.60591e6,2.30635e6,-5.78529e-9
1481987220,27845864.235154796,23986023.19256856,3859.841,3.97546e14,0.2647,-4.60123e6,2.30383e6,-5.77897e-9
1481987250,27827530.525350068,23976153.331394766,3851.377,3.97507e14,0.2743,-4.59583e6,2.30123e6,-5.77247e-9
1481987280,27809187.203593597,23966368.676509872,3842.819,3.98648e14,0.0120,-4.59709e6,2.29856e6,-5.76580e-9
1481987310,27790834.556710515,23956669.58750424,3834.165,3.98616e14,0.0039,-4.59143e6,2.29582e6,-5.75894e-9
1481987340,27772472.872834984,23947056.421613112,3825.416,3.95813e14,0.6992,-4.56969e6,2.29301e6,-5.75191e-9
1481987370,27754102.44141213,23937529.53368489,3816.573,3.93997e14,1.1549,-4.55352e6,2.29013e6,-5.74470e-9
1481987400,27735723.553200126,23928089.27614924,3807.634,3.98611e14,0.0027,-4.57413e6,2.28718e6,-5.73730e-9
1481987430,27717336.500238378,23918735.998957675,3798.601,4.03601e14,1.2546,-4.59667e6,2.28415e6,-5.72973e-9
1481987460,27698941.575953197,23909470.049637638,3789.472,4.00270e14,0.4188,-4.57138e6,2.28105e6,-5.72197e-9
1481987490,27680539.075055297,23900291.773175135,3780.247,3.92832e14,1.4472,-4.52253e6,2.27788e6,-5.71403e-9
1481987520,27662129.29357501,23891201.51201077,3770.928,3.96853e14,0.4384,-4.53904e6,2.27463e6,-5.70591e-9
1481987550,27643712.52886353,23882199.606008105,3761.513,4.00756e14,0.5409,-4.55466e6,2.27131e6,-5.69760e-9
1481987580,27625289.07959426,23873286.392422114,3752.003,3.97191e14,0.3535,-4.52758e6,2.26792e6,-5.68911e-9
1481987610,27606859.24576399,23864462.205867723,3742.397,3.97273e14,0.3330,-4.52113e6,2.26445e6,-5.68043e-9
1481987640,27588423.328693982,23855727.378288455,3732.696,3.98084e14,0.1295,-4.51867e6,2.26091e6,-5.67157e-9
1481987670,27569981.631031096,23847082.238925084,3722.899,3.96445e14,0.5407,-4.50217e6,2.25730e6,-5.66252e-9
1481987700,27551534.456748713,23838527.114284534,3713.007,3.99260e14,0.1656,-4.51074e6,2.25361e6,-5.65328e-9
1481987730,27533082.111178517,23830062.328114953,3703.020,4.02163e14,0.8937,-4.51959e6,2.24984e6,-5.64386e-9
1481987760,27514624.900916427,23821688.201355983,3692.937,4.00132e14,0.3842,-4.50045e6,2.24600e6,-5.63425e-9
1481987790,27496163.13391865,23813405.05212667,3682.758,3.99349e14,0.1877,-4.48820e6,2.24209e6,-5.62444e-9
1481987820,27477697.119471814,23805213.19568877,3672.484,4.01468e14,0.7194,-4.49212e6,2.23810e6,-5.61445e-9
1481987850,27459227.16819392,23797112.94441644,3662.114,3.97600e14,0.2509,-4.46229e6,2.23403e6,-5.60427e-9
1481987880,27440753.59203523,23789104.60776589,3651.649,3.96214e14,0.5987,-4.44627e6,2.22989e6,-5.59390e-9
1481987910,27422276.704279028,23781188.492245268,3641.088,4.00153e14,0.3895,-4.45986e6,2.22567e6,-5.58334e-9
1481987940,27403796.81954236,23773364.901384823,3630.432,4.00790e14,0.5494,-4.45482e6,2.22138e6,-5.57259e-9
1481987970,27385314.253776707,23765634.135707058,3619.680,3.97487e14,0.2793,-4.42769e6,2.21701e6,-5.56164e-9
1481988000,27366829.324268468,23757996.492697313,3608.833,3.97078e14,0.3821,-4.41654e6,2.21256e6,-5.55050e-9
1481988030,27348342.349615768,23750452.26678222,3597.890,4.01271e14,0.6700,-4.43074e6,2.20803e6,-5.53917e-9
1481988060,27329853.649801992,23743001.74927617,3586.852,4.05087e14,1.6273,-4.44261e6,2.20343e6,-5.52765e-9
1481988090,27311363.546122734,23735645.228377063,3575.718,4.04370e14,1.4474,-4.42923e6,2.19875e6,-5.51593e-9
1481988120,27292872.361209515,23728382.98912967,3564.489,4.03928e14,1.3366,-4.41722e6,2.19400e6,-5.50402e-9
1481988150,27274380.419029735,23721215.313397147,3553.165,4.04368e14,1.4470,-4.40991e6,2.18916e6,-5.49191e-9
1481988180,27255888.04488644,23714142.479832895,3541.746,3.98337e14,0.0661,-4.36698e6,2.18425e6,-5.47961e-9
1481988210,27237395.56541809,23707164.763852537,3530.231,3.95827e14,0.6959,-4.34329e6,2.17926e6,-5.46711e-9
1481988240,27218903.30859817,23700282.43760625,3518.621,3.93969e14,1.1619,-4.32306e6,2.17419e6,-5.45442e-9
1481988270,27200411.603734687,23693495.769951146,3506.916,3.98233e14,0.0921,-4.33604e6,2.16904e6,-5.44153e-9
1481988300,27181920.781469636,23686805.026424125,3495.116,4.02101e14,0.8783,-4.34660e6,2.16382e6,-5.42844e-9
1481988330,27163431.173793036,23680210.469203364,3483.221,3.96359e14,0.5623,-4.30486e6,2.15851e6,-5.41515e-9
1481988360,27144943.113996763,23673712.357116994,3471.231,3.92494e14,1.5321,-4.27325e6,2.15313e6,-5.40167e-9
1481988390,27126456.93671927,23667310.945580907,3459.146,3.95725e14,0.7213,-4.27983e6,2.14767e6,-5.38799e-9
1481988420,27107972.977929916,23661006.486584034,3446.966,4.03043e14,1.1146,-4.30813e6,2.14213e6,-5.37411e-9
1481988450,27089491.57492813,23654799.228662267,3434.692,4.06800e14,2.0571,-4.31697e6,2.13650e6,-5.36004e-9
1481988480,27071013.066342317,23648689.41687277,3422.324,4.04138e14,1.3892,-4.29123e6,2.13081e6,-5.34576e-9
1481988510,27052537.792128734,23642677.292768445,3409.860,4.00158e14,0.3907,-4.25838e6,2.12503e6,-5.33129e-9
1481988540,27034066.093570303,23636763.09437276,3397.303,3.99196e14,0.1493,-4.24154e6,2.11917e6,-5.31661e-9
1481988570,27015598.31327515,23630947.056154914,3384.651,4.00523e14,0.4823,-4.23670e6,2.11323e6,-5.30174e-9
1481988600,26997134.79517533,23625229.40900522,3371.905,3.99563e14,0.2414,-4.21956e6,2.10721e6,-5.28666e-9
1481988630,26978675.884520482,23619610.38022428,3359.066,3.97696e14,0.2270,-4.19752e6,2.10111e6,-5.27139e-9
1481988660,26960221.92789055,23614090.19345763,3346.132,3.92438e14,1.5461,-4.15756e6,2.09494e6,-5.25592e-9
1481988690,26941773.273179613,23608669.068713807,3333.104,3.98357e14,0.0611,-4.17616e6,2.08868e6,-5.24024e-9
1481988720,26923330.269598562,23603347.222327646,3319.983,4.05241e14,1.6658,-4.19947e6,2.08234e6,-5.22436e-9
1481988750,26904893.267673098,23598124.86693742,3306.768,4.00067e14,0.3680,-4.15959e6,2.07592e6,-5.20829e-9
1481988780,26886462.61924149,23593002.211462345,3293.460,3.93353e14,1.3165,-4.11172e6,2.06943e6,-5.19201e-9
1481988810,26868038.677452378,23587979.461080402,3280.059,3.92810e14,1.4528,-4.09585e6,2.06285e6,-5.17553e-9
1481988840,26849621.796762258,23583056.817206483,3266.565,3.98686e14,0.0213,-4.11295e6,2.05619e6,-5.15885e-9
1481988870,26831212.332932945,23578234.477470923,3252.978,3.99886e14,0.3225,-4.10565e6,2.04945e6,-5.14197e-9
1481988900,26812810.643028934,23573512.635698352,3239.298,4.01136e14,0.6361,-4.09841e6,2.04263e6,-5.12489e-9
1481988930,26794417.08540538,23568891.481867813,3225.526,3.99978e14,0.3455,-4.07866e6,2.03573e6,-5.10760e-9
1481988960,26776032.01973347,23564371.202151317,3211.661,3.99026e14,0.1068,-4.05984e6,2.02875e6,-5.09012e-9
1481988990,26757655.806969073,23559951.97883446,3197.704,3.96424e14,0.5461,-4.03252e6,2.02169e6,-5.07243e-9
1481989020,26739288.809358627,23555633.990315877,3183.655,3.92830e14,1.4476,-4.00013e6,2.01455e6,-5.05454e-9
1481989050,26720931.39043575,23551417.411087736,3169.514,3.99535e14,0.2343,-4.01956e6,2.00733e6,-5.03644e-9
1481989080,26702583.915017754,23547302.41171663,3155.282,4.06875e14,2.0760,-4.04179e6,2.00003e6,-5.01815e-9
1481989110,26684246.749201987,23543289.158824988,3140.958,3.99255e14,0.1641,-3.98878e6,1.99265e6,-4.99965e-9
1481989140,26665920.2603621,23539377.815072708,3126.542,3.95231e14,0.8454,-3.95381e6,1.98518e6,-4.98096e-9
1481989170,26647604.81714422,23535568.53913933,3112.036,4.02294e14,0.9266,-3.97385e6,1.97764e6,-4.96206e-9
1481989200,26629300.7894628,23531861.485706557,3097.439,3.98978e14,0.0948,-3.94215e6,1.97002e6,-4.94296e-9
1481989230,26611008.548522662,23528256.80546285,3082.752,3.93233e14,1.3465,-3.89846e6,1.96231e6,-4.92365e-9
1481989260,26592728.466734532,23524754.645019997,3067.974,4.02611e14,1.0060,-3.92899e6,1.95453e6,-4.90415e-9
1481989290,26574460.917790897,23521355.146964088,3053.106,4.06960e14,2.0973,-3.93444e6,1.94667e6,-4.88444e-9
1481989320,26556206.276635785,23518058.4498181,3038.148,4.03241e14,1.1643,-3.90030e6,1.93872e6,-4.86454e-9
1481989350,26537964.91946021,23514864.688026752,3023.100,3.95862e14,0.6871,-3.84842e6,1.93070e6,-4.84443e-9
1481989380,26519737.223697644,23511773.991941772,3007.963,3.90826e14,1.9504,-3.80798e6,1.92259e6,-4.82412e-9
1481989410,26501523.568019215,23508786.487807628,2992.737,3.95811e14,0.6999,-3.81572e6,1.91441e6,-4.80361e-9
1481989440,26483324.332328826,23505902.2977476,2977.422,3.99072e14,0.1182,-3.81486e6,1.90614e6,-4.78290e-9
1481989470,26465139.897758055,23503121.539750405,2962.018,4.00732e14,0.5347,-3.80607e6,1.89780e6,-4.76198e-9
1481989500,26446970.64666093,23500444.327657122,2946.526,4.01045e14,0.6133,-3.79067e6,1.88937e6,-4.74087e-9
1481989530,26428816.96257221,23497870.771133497,2930.946,3.99460e14,0.2155,-3.76614e6,1.88087e6,-4.71956e-9
1481989560,26410679.230313595,23495400.975704808,2915.278,3.98842e14,0.0606,-3.74606e6,1.87228e6,-4.69805e-9
1481989590,26392557.835876055,23493035.04269689,2899.523,3.92600e14,1.5053,-3.69955e6,1.86362e6,-4.67634e-9
