Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482499800,27667382.47725872,23894011.187441353,3773.371,3.89679e14,2.2382,-4.49962e6,2.27539e6,-5.70785e-9
1482499830,27648967.78418858,23884985.565093555,3763.982,3.98487e14,0.0284,-4.54331e6,2.27209e6,-5.69959e-9
1482499860,27630546.326160036,23876048.53724085,3754.498,4.01262e14,0.6678,-4.55236e6,2.26872e6,-5.69115e-9
1482499890,27612118.40284405,23867200.43911564,3744.918,4.01742e14,0.7881,-4.54818e6,2.26527e6,-5.68252e-9
1482499920,27593684.315235235,23858441.603286088,3735.243,4.00557e14,0.4910,-4.53440e6,2.26175e6,-5.67371e-9
1482499950,27575244.365653325,23849772.35962486,3725.472,3.93620e14,1.2494,-4.48790e6,2.25816e6,-5.66471e-9
1482499980,27556798.857744448,23841193.035278004,3715.606,3.99019e14,0.1051,-4.51115e6,2.25448e6,-5.65552e-9
1482500010,27538348.096482422,23832703.95463394,3705.644,3.99557e14,0.2401,-4.50670e6,2.25074e6,-5.64615e-9
1482500040,27519892.388169866,23824305.439292643,3695.587,3.99728e14,0.2828,-4.50002e6,2.24692e6,-5.63659e-9
1482500070,27501432.040439337,23815997.80803488,3685.434,4.03240e14,1.1639,-4.51199e6,2.24302e6,-5.62684e-9
1482500100,27482967.36225433,23807781.3767917,3675.186,3.99801e14,0.3012,-4.48470e6,2.23905e6,-5.61690e-9
1482500130,27464498.66389068,23799656.45862072,3664.842,4.00814e14,0.5554,-4.48228e6,2.23501e6,-5.60677e-9
1482500160,27446026.256997753,23791623.36365537,3654.403,3.93620e14,1.2496,-4.43376e6,2.23088e6,-5.59645e-9
1482500190,27427550.45453855,23783682.399095315,3643.868,3.93979e14,1.1594,-4.42743e6,2.22669e6,-5.58594e-9
1482500220,27409071.570809856,23775833.869170025,3633.238,3.98966e14,0.0918,-4.44674e6,2.22241e6,-5.57524e-9
1482500250,27390589.921442684,23768078.07510917,3622.512,3.94553e14,1.0153,-4.41349e6,2.21806e6,-5.56435e-9
1482500280,27372105.82340262,23760415.315113105,3611.691,3.94997e14,0.9040,-4.40716e6,2.21363e6,-5.55326e-9
1482500310,27353619.59499012,23752845.884323716,3600.774,3.94691e14,0.9807,-4.39650e6,2.20913e6,-5.54199e-9
1482500340,27335131.55584051,23745370.074795324,3589.761,3.99890e14,0.3236,-4.41614e6,2.20455e6,-5.53051e-9
1482500370,27316642.0269243,23737988.17546584,3578.654,4.03027e14,1.1105,-4.42413e6,2.19989e6,-5.51885e-9
1482500400,27298151.33054692,23730700.472128168,3567.451,3.99004e14,0.1012,-4.39246e6,2.19515e6,-5.50699e-9
1482500430,27279659.790361308,23723507.247399095,3556.153,3.98557e14,0.0109,-4.38038e6,2.19033e6,-5.49493e-9
1482500460,27261167.731329076,23716408.780699316,3544.759,3.97769e14,0.2086,-4.36628e6,2.18544e6,-5.48269e-9
1482500490,27242675.479759023,23709405.348217268,3533.270,3.97013e14,0.3983,-4.35223e6,2.18047e6,-5.47024e-9
1482500520,27224183.363294307,23702497.222883996,3521.686,4.01141e14,0.6375,-4.36469e6,2.17542e6,-5.45760e-9
1482500550,27205691.710912194,23695684.67434566,3510.007,4.02811e14,1.0563,-4.36351e6,2.17030e6,-5.44476e-9
1482500580,27187200.852923434,23688967.968936186,3498.233,3.98035e14,0.1418,-4.32711e6,2.16509e6,-5.43173e-9
1482500610,27168711.120971914,23682347.369650286,3486.364,3.93292e14,1.3318,-4.29086e6,2.15981e6,-5.41850e-9
1482500640,27150222.848033976,23675823.1361166,3474.400,3.98089e14,0.1284,-4.30614e6,2.15445e6,-5.40507e-9
1482500670,27131736.368417703,23669395.524571173,3462.341,3.98981e14,0.0955,-4.30009e6,2.14900e6,-5.39144e-9
1482500700,27113252.01776212,23663064.787831165,3450.187,3.94973e14,0.9100,-4.26750e6,2.14348e6,-5.37762e-9
1482500730,27094770.133033376,23656831.175263695,3437.939,3.98867e14,0.0668,-4.27724e6,2.13788e6,-5.36360e-9
1482500760,27076291.052532777,23650694.932775836,3425.596,3.97380e14,0.3063,-4.25794e6,2.13221e6,-5.34938e-9
1482500790,27057815.115886573,23644656.302773423,3413.159,3.89893e14,2.1845,-4.20651e6,2.12645e6,-5.33496e-9
1482500820,27039342.6640476,23638715.52414081,3400.627,3.90893e14,1.9336,-4.20029e6,2.12061e6,-5.32034e-9
1482500850,27020874.039293993,23632872.832215987,3388.001,3.97040e14,0.3916,-4.22119e6,2.11469e6,-5.30552e-9
1482500880,27002409.585227747,23627128.458765905,3375.281,4.01423e14,0.7081,-4.23242e6,2.10870e6,-5.29050e-9
1482500910,26983949.646773122,23621482.631962143,3362.467,4.00825e14,0.5582,-4.21708e6,2.10262e6,-5.27528e-9
1482500940,26965494.57017498,23615935.576356802,3349.559,4.00752e14,0.5397,-4.20436e6,2.09646e6,-5.25986e-9
1482500970,26947044.702996965,23610487.512858883,3336.557,3.97964e14,0.1597,-4.17724e6,2.09023e6,-5.24424e-9
1482501000,26928600.394119654,23605138.65871074,3323.462,3.96018e14,0.6478,-4.15446e6,2.08391e6,-5.22842e-9
1482501030,26910161.99373469,23599889.227470107,3310.273,4.03548e14,1.2411,-4.18096e6,2.07751e6,-5.21240e-9
1482501060,26891729.853354216,23594739.428971972,3296.990,4.04738e14,1.5399,-4.17413e6,2.07104e6,-5.19617e-9
1482501090,26873304.325797092,23589689.4693215,3283.615,4.01582e14,0.7480,-4.14457e6,2.06448e6,-5.17975e-9
1482501120,26854885.76519026,23584739.550867077,3270.146,3.98960e14,0.0901,-4.11772e6,2.05784e6,-5.16313e-9
1482501150,26836474.526966106,23579889.872178663,3256.585,3.98680e14,0.0200,-4.10285e6,2.05113e6,-5.14630e-9
1482501180,26818070.96785987,23575140.62802646,3242.930,3.98928e14,0.0822,-4.09054e6,2.04433e6,-5.12927e-9
1482501210,26799675.44590679,23570492.009360015,3229.183,3.96081e14,0.6322,-4.06223e6,2.03745e6,-5.11204e-9
1482501240,26781288.320439283,23565944.203287605,3215.344,3.95727e14,0.7209,-4.04657e6,2.03049e6,-5.09461e-9
1482501270,26762909.95208376,23561497.39305611,3201.413,3.95524e14,0.7717,-4.03152e6,2.02345e6,-5.07698e-9
1482501300,26744540.702757645,23557151.758031152,3187.389,3.95652e14,0.7396,-4.01800e6,2.01633e6,-5.05915e-9
1482501330,26726180.935672186,23552907.4736764,3173.273,4.00906e14,0.5785,-4.03015e6,2.00913e6,-5.04111e-9
1482501360,26707831.015309885,23548764.71153847,3159.066,4.01188e14,0.6492,-4.01697e6,2.00185e6,-5.02287e-9
1482501390,26689491.307440117,23544723.63922434,3144.768,3.96605e14,0.5005,-3.97928e6,1.99449e6,-5.00443e-9
1482501420,26671162.17910931,23540784.420384347,3130.378,3.95080e14,0.8832,-3.95684e6,1.98705e6,-4.98579e-9
1482501450,26652843.99863719,23536947.21469435,3115.897,3.94291e14,1.0811,-3.93795e6,1.97953e6,-4.96695e-9
1482501480,26634537.135612864,23533212.177838236,3101.325,3.98906e14,0.0766,-3.94567e6,1.97193e6,-4.94790e-9
1482501510,26616241.96089084,23529579.4614909,3086.662,4.02641e14,1.0137,-3.94872e6,1.96425e6,-4.92865e-9
1482501540,26597958.846586827,23526049.21330159,3071.910,4.01836e14,0.8117,-3.92918e6,1.95648e6,-4.90920e-9
1482501570,26579688.166073456,23522621.576877713,3057.067,3.98656e14,0.0139,-3.89789e6,1.94864e6,-4.88955e-9
1482501600,26561430.293975797,23519296.69176897,3042.134,3.97250e14,0.3389,-3.87520e6,1.94072e6,-4.86970e-9
1482501630,26543185.606161404,23516074.693446394,3027.111,3.98998e14,0.0997,-3.86771e6,1.93271e6,-4.84965e-9
1482501660,26524954.479752216,23512955.71330471,3011.999,3.96325e14,0.5708,-3.83864e6,1.92463e6,-4.82940e-9
1482501690,26506737.293103024,23509939.878630485,2996.797,3.92904e14,1.4292,-3.80592e6,1.91647e6,-4.80894e-9
1482501720,26488534.425801806,23507027.31259364,2981.507,3.96529e14,0.5197,-3.80692e6,1.90822e6,-4.78829e-9
1482501750,26470346.25866453,23504218.13423369,2966.128,4.00654e14,0.5152,-3.80999e6,1.89990e6,-4.76743e-9
1482501780,26452173.173729643,23501512.458446503,2950.661,4.00025e14,0.3574,-3.79016e6,1.89150e6,-4.74638e-9
1482501810,26434015.554252703,23498910.395971593,2935.105,4.02237e14,0.9123,-3.78363e6,1.88301e6,-4.72512e-9
1482501840,26415873.78470058,23496412.053379614,2919.462,4.00778e14,0.5464,-3.75958e6,1.87445e6,-4.70366e-9
1482501870,26397748.250745658,23494017.533060614,2903.731,3.96133e14,0.6191,-3.72050e6,1.86581e6,-4.68201e-9
1482501900,26379639.339259777,23491726.93321249,2887.912,3.97129e14,0.3691,-3.70777e6,1.85709e6,-4.66015e-9
1482501930,26361547.438311435,23489540.347851288,2872.007,3.99602e14,0.2512,-3.70168e6,1.84829e6,-4.63810e-9
1482501960,26343472.937149234,23487457.866735376,2856.015,3.96480e14,0.5319,-3.66950e6,1.83941e6,-4.61585e-9
1482501990,26325416.226205613,23485479.5754207,2839.937,3.91030e14,1.8993,-3.62660e6,1.83045e6,-4.59340e-9
1482502020,26307377.697086915,23483605.555230256,2823.772,3.96638e14,0.4923,-3.63434e6,1.82141e6,-4.57075e-9
1482502050,26289357.742566593,23481835.883245084,2807.522,4.02012e14,0.8559,-3.64060e6,1.81229e6,-4.54790e-9
1482502080,26271356.75657822,23480170.632295825,2791.186,3.98539e14,0.0153,-3.60643e6,1.80310e6,-4.52486e-9
1482502110,26253375.13420841,23478609.870954607,2774.765,3.93677e14,1.2353,-3.56600e6,1.79382e6,-4.50162e-9
1482502140,26235413.271689493,23477153.66352752,2758.260,3.92670e14,1.4879,-3.54292e6,1.78447e6,-4.47818e-9
1482502170,26217471.56639203,23475802.070047382,2741.669,3.99766e14,0.2924,-3.55582e6,1.77504e6,-4.45455e-9
1482502200,26199550.416817185,23474555.146267142,2724.995,4.00004e14,0.3522,-3.53784e6,1.76553e6,-4.43072e-9
1482502230,26181650.222586356,23473412.943609808,2708.237,3.98499e14,0.0256,-3.51201e6,1.75595e6,-4.40670e-9
1482502260,26163771.38444122,23472375.509297572,2691.396,4.00486e14,0.4731,-3.50141e6,1.74628e6,-4.38248e-9
1482502290,26145914.304227386,23471442.886211447,2674.471,4.05019e14,1.6103,-3.50165e6,1.73654e6,-4.35807e-9
1482502320,26128079.384888716,23470615.112929735,2657.464,4.06309e14,1.9339,-3.48745e6,1.72673e6,-4.33347e-9
1482502350,26110267.030458786,23469892.223723285,2640.375,4.02472e14,0.9714,-3.45095e6,1.71683e6,-4.30867e-9
1482502380,26092477.646052223,23469274.248551298,2623.203,4.01333e14,0.6855,-3.42604e6,1.70686e6,-4.28368e-9
1482502410,26074711.637855776,23468761.21305756,2605.950,3.96958e14,0.4120,-3.38726e6,1.69682e6,-4.25850e-9
1482502440,26056969.413119268,23468353.138567187,2588.616,3.92626e14,1.4988,-3.34873e6,1.68669e6,-4.23313e-9
1482502470,26039251.380146414,23468050.042083852,2571.201,4.00606e14,0.5032,-3.36207e6,1.67649e6,-4.20756e-9
1482502500,26021557.948285285,23467851.936287504,2553.706,4.01079e14,0.6219,-3.34346e6,1.66622e6,-4.18181e-9
1482502530,26003889.527924653,23467758.829584025,2536.131,4.03137e14,1.1380,-3.33125e6,1.65587e6,-4.15587e-9
1482502560,25986246.53046601,23467770.725945752,2518.476,4.02522e14,0.9838,-3.30775e6,1.64544e6,-4.12974e-9
1482502590,25968629.368331973,23467887.625069268,2500.742,3.96551e14,0.5141,-3.26216e6,1.63494e6,-4.10342e-9
1482502620,25951038.45495016,23468109.522324312,2482.929,3.94806e14,0.9520,-3.23396e6,1.62437e6,-4.07691e-9
1482502650,25933474.204742853,23468436.408754528,2465.038,3.93307e14,1.3280,-3.20670e6,1.61372e6,-4.05022e-9
1482502680,25915937.033116505,23468868.271078642,2447.069,4.03635e14,1.2630,-3.22696e6,1.60300e6,-4.02334e-9
1482502710,25898427.356451023,23469405.091692246,2429.022,3.98468e14,0.0332,-3.18459e6,1.59220e6,-3.99628e-9
1482502740,25880945.592088856,23470046.84867,2410.899,3.95718e14,0.7233,-3.15195e6,1.58133e6,-3.96903e-9
1482502770,25863492.158323802,23470793.515768386,2392.699,3.98557e14,0.0110,-3.14134e6,1.57039e6,-3.94160e-9
1482502800,25846067.47438978,23471645.06242889,2374.422,4.03312e14,1.1819,-3.13793e6,1.55938e6,-3.91399e-9
1482502830,25828671.960436277,23472601.453741167,2356.071,4.02487e14,0.9752,-3.11243e6,1.54829e6,-3.88620e-9
1482502860,25811306.037556615,23473662.65057219,2337.643,3.98316e14,0.0712,-3.07392e6,1.53713e6,-3.85822e-9
1482502890,25793970.12773579,23474828.609445743,2319.142,3.99259e14,0.1652,-3.05509e6,1.52590e6,-3.83007e-9
1482502920,25776664.653851256,23476099.28258768,2300.565,3.94123e14,1.1232,-3.01295e6,1.51460e6,-3.80174e-9
1482502950,25759390.03966042,23477474.617931236,2281.915,3.90601e14,2.0068,-2.97705e6,1.50322e6,-3.77322e-9
1482502980,25742146.70978807,23478954.559122715,2263.192,3.93482e14,1.2841,-2.96519e6,1.49178e6,-3.74454e-9
1482503010,25724935.089713447,23480539.04552775,2244.396,4.01478e14,0.7219,-2.97202e6,1.48026e6,-3.71567e-9
1482503040,25707755.605757207,23482228.01223794,2225.528,4.05898e14,1.8309,-2.96508e6,1.46868e6,-3.68663e-9
1482503070,25690608.685068138,23484021.390078,2206.587,4.03231e14,1.1616,-2.93181e6,1.45703e6,-3.65742e-9
1482503100,25673494.755609732,23485919.105613347,2187.576,3.99293e14,0.1738,-2.89395e6,1.44531e6,-3.62803e-9
1482503130,25656414.246168714,23487921.08118347,2168.493,4.00703e14,0.5275,-2.87543e6,1.43352e6,-3.59847e-9
1482503160,25639367.58627269,23490027.234832738,2149.340,4.01205e14,0.6533,-2.85345e6,1.42166e6,-3.56874e-9
1482503190,25622355.206244774,23492237.48039716,2130.118,3.97486e14,0.2796,-2.81637e6,1.40973e6,-3.53883e-9
1482503220,25605377.537167326,23494551.727488965,2110.826,3.95556e14,0.7637,-2.78565e6,1.39774e6,-3.50876e-9
1482503250,25588435.010867547,23496969.881506752,2091.465,4.03962e14,1.3452,-2.79087e6,1.38568e6,-3.47852e-9
1482503280,25571528.059903055,23499491.843646113,2072.036,4.03172e14,1.1469,-2.76373e6,1.37355e6,-3.44812e-9
1482503310,25554657.117547117,23502117.510910735,2052.540,3.93172e14,1.3618,-2.70504e6,1.36136e6,-3.41755e-9
1482503340,25537822.6177737,23504846.776123922,2032.976,4.04278e14,1.4244,-2.71831e6,1.34910e6,-3.38681e-9
1482503370,25521024.99524235,23507679.5279406,2013.345,4.09786e14,2.8062,-2.71198e6,1.33677e6,-3.35591e-9
1482508920,23507027.31259364,25525175.319631837,2018.148,3.96472e14,0.5339,2.67432e6,-1.34080e6,3.36346e-9
1482508950,23504218.13423369,25541984.629491344,2037.766,4.03301e14,1.1792,2.72203e6,-1.35310e6,3.39433e-9
1482508980,23501512.458446503,25558830.72113021,2057.318,4.01662e14,0.7681,2.74103e6,-1.36532e6,3.42503e-9
1482509010,23498910.395971593,25575713.159788955,2076.803,3.99329e14,0.1827,2.75739e6,-1.37748e6,3.45557e-9
1482509040,23496412.053379614,25592631.511397537,2096.219,3.99657e14,0.2651,2.78276e6,-1.38958e6,3.48594e-9
1482509070,23494017.533060614,25609585.342590496,2115.568,3.99176e14,0.1443,2.80517e6,-1.40161e6,3.51615e-9
1482509100,23491726.93321249,25626574.22072198,2134.847,3.96860e14,0.4367,2.82091e6,-1.41357e6,3.54618e-9
1482509130,23489540.347851288,25643597.713883378,2154.057,3.91839e14,1.6963,2.82670e6,-1.42546e6,3.57605e-9
1482509160,23487457.866735376,25660655.390909214,2173.198,3.90939e14,1.9221,2.84692e6,-1.43729e6,3.60575e-9
1482509190,23485479.5754207,25677746.821400233,2192.267,3.94775e14,0.9597,2.88416e6,-1.44905e6,3.63527e-9
1482509220,23483605.555230256,25694871.575734753,2211.266,3.98472e14,0.0323,2.92099e6,-1.46073e6,3.66463e-9
1482509250,23481835.883245084,25712029.225082655,2230.193,4.02224e14,0.9090,2.95809e6,-1.47235e6,3.69381e-9
1482509280,23480170.632295825,25729219.341419082,2249.049,4.01121e14,0.6323,2.97720e6,-1.48390e6,3.72281e-9
1482509310,23478609.870954607,25746441.497538134,2267.832,4.03760e14,1.2945,3.01015e6,-1.49538e6,3.75164e-9
1482509340,23477153.66352752,25763695.26706612,2286.542,4.02084e14,0.8740,3.02679e6,-1.50679e6,3.78029e-9
1482509370,23475802.070047382,25780980.22447474,2305.178,3.97696e14,0.2269,3.03286e6,-1.51813e6,3.80877e-9
1482509400,23474555.146267142,25798295.94509405,2323.741,3.99264e14,0.1664,3.06140e6,-1.52940e6,3.83707e-9
1482509430,23473412.943609808,25815642.00513462,2342.229,3.95093e14,0.8800,3.06770e6,-1.54060e6,3.86518e-9
1482509460,23472375.509297572,25833017.981671218,2360.642,4.01682e14,0.7730,3.11552e6,-1.55172e6,3.89312e-9
1482509490,23471442.886211447,25850423.45268402,2378.981,4.06901e14,2.0824,3.15819e6,-1.56278e6,3.92088e-9
1482509520,23470615.112929735,25867857.997061558,2397.243,3.99324e14,0.1814,3.15047e6,-1.57376e6,3.94845e-9
1482509550,23469892.223723285,25885321.19461271,2415.429,3.98233e14,0.0922,3.16798e6,-1.58466e6,3.97585e-9
1482509580,23469274.248551298,25902812.62607856,2433.538,4.00360e14,0.4415,3.19816e6,-1.59550e6,4.00306e-9
1482509610,23468761.21305756,25920331.87314401,2451.571,3.98635e14,0.0086,3.21279e6,-1.60626e6,4.03008e-9
1482509640,23468353.138567187,25937878.51844923,2469.525,3.96245e14,0.5909,3.22448e6,-1.61695e6,4.05692e-9
1482509670,23468050.042083852,25955452.145600855,2487.402,3.97280e14,0.3313,3.24988e6,-1.62756e6,4.08357e-9
1482509700,23467851.936287504,25973052.339183006,2505.200,3.97524e14,0.2700,3.27194e6,-1.63810e6,4.11004e-9
1482509730,23467758.829584025,25990678.684752747,2522.920,4.06250e14,1.9192,3.32894e6,-1.64856e6,4.13632e-9
1482509760,23467770.725945752,26008330.76889801,2540.560,4.01401e14,0.7026,3.32975e6,-1.65895e6,4.16241e-9
1482509790,23467887.625069268,26026008.17920064,2558.121,3.91798e14,1.7066,3.31024e6,-1.66927e6,4.18832e-9
1482509820,23468109.522324312,26043710.50426178,2575.601,3.92681e14,1.4851,3.33427e6,-1.67951e6,4.21403e-9
1482509850,23468436.408754528,26061437.333711725,2593.001,3.95411e14,0.8001,3.36604e6,-1.68967e6,4.23955e-9
1482509880,23468868.271078642,26079188.258219626,2610.320,3.99605e14,0.2520,3.40403e6,-1.69976e6,4.26489e-9
1482509910,23469405.091692246,26096962.86950303,2627.558,3.91553e14,1.7680,3.38954e6,-1.70977e6,4.29003e-9
1482509940,23470046.84867,26114760.76033708,2644.714,3.92408e14,1.5535,3.41294e6,-1.71970e6,4.31498e-9
1482509970,23470793.515768386,26132581.52456369,2661.788,3.98358e14,0.0608,3.45833e6,-1.72956e6,4.33974e-9
1482510000,23471645.06242889,26150424.75710048,2678.780,3.99687e14,0.2725,3.48369e6,-1.73934e6,4.36430e-9
1482510030,23472601.453741167,26168290.053957358,2695.689,3.99181e14,0.1457,3.50092e6,-1.74905e6,4.38867e-9
1482510060,23473662.65057219,26186177.012220774,2712.514,3.98708e14,0.0270,3.51811e6,-1.75867e6,4.41285e-9
1482510090,23474828.609445743,26204085.230086513,2729.257,4.03264e14,1.1700,3.55744e6,-1.76822e6,4.43683e-9
1482510120,23476099.28258768,26222014.306860052,2745.915,3.98983e14,0.0961,3.55741e6,-1.77769e6,4.46062e-9
1482510150,23477474.617931236,26239963.84296474,2762.489,3.93685e14,1.2331,3.55245e6,-1.78709e6,4.48421e-9
1482510180,23478954.559122715,26257933.439949635,2778.979,4.00326e14,0.4328,3.60091e6,-1.79640e6,4.50761e-9
1482510210,23480539.04552775,26275922.70049743,2795.384,4.06243e14,1.9174,3.64625e6,-1.80564e6,4.53081e-9
1482510240,23482228.01223794,26293931.228431962,2811.703,4.02519e14,0.9830,3.64779e6,-1.81480e6,4.55381e-9
1482510270,23484021.390078,26311958.628725775,2827.937,3.97899e14,0.1759,3.64491e6,-1.82388e6,4.57661e-9
1482510300,23485919.105613347,26330004.507507358,2844.085,3.96227e14,0.5954,3.65522e6,-1.83288e6,4.59922e-9
1482510330,23487921.08118347,26348068.472078163,2860.147,4.00557e14,0.4909,3.69303e6,-1.84180e6,4.62163e-9
1482510360,23490027.234832738,26366150.13088926,2876.123,4.02830e14,1.0611,3.72133e6,-1.85065e6,4.64384e-9
1482510390,23492237.48039716,26384249.093578566,2892.012,3.94481e14,1.0336,3.70000e6,-1.85941e6,4.66585e-9
1482510420,23494551.727488965,26402364.970967725,2907.813,3.90903e14,1.9311,3.70052e6,-1.86810e6,4.68766e-9
1482510450,23496969.881506752,26420497.37506873,2923.527,3.98287e14,0.0785,3.75235e6,-1.87670e6,4.70928e-9
1482510480,23499491.843646113,26438645.91909028,2939.154,4.00047e14,0.3630,3.77773e6,-1.88523e6,4.73069e-9
1482510510,23502117.510910735,26456810.217444066,2954.693,3.95345e14,0.8166,3.77232e6,-1.89368e6,4.75191e-9
1482510540,23504846.776123922,26474989.885750845,2970.143,4.00774e14,0.5454,3.81491e6,-1.90205e6,4.77292e-9
1482510570,23507679.5279406,26493184.540846318,2985.505,4.02978e14,1.0983,3.84210e6,-1.91033e6,4.79373e-9
1482510600,23510615.65085982,26511393.800786916,3000.778,4.01626e14,0.7591,3.85211e6,-1.91854e6,4.81435e-9
1482510630,23513655.02521829,26529617.28483022,3015.962,4.00552e14,0.4895,3.86324e6,-1.92667e6,4.83476e-9
1482510660,23516797.527263112,26547854.61351778,3031.057,3.97163e14,0.3607,3.86293e6,-1.93472e6,4.85497e-9
1482510690,23520043.029106207,26566105.4086028,3046.062,3.91875e14,1.6872,3.85307e6,-1.94268e6,4.87498e-9
1482510720,23523391.398757525,26584369.293080103,3060.978,3.85354e14,3.3232,3.83680e6,-1.95057e6,4.89479e-9
1482510750,23526842.500139568,26602645.89119088,3075.803,3.99923e14,0.3317,3.92376e6,-1.95838e6,4.91440e-9
1482510780,23530396.19310226,26620934.828427203,3090.539,4.07447e14,2.2195,3.97637e6,-1.96610e6,4.93380e-9
1482510810,23534052.333438314,26639235.731536575,3105.183,3.94207e14,1.1023,3.92626e6,-1.97375e6,4.95301e-9
1482510840,23537810.772898987,26657548.228526097,3119.737,3.96746e14,0.4654,3.95394e6,-1.98132e6,4.97201e-9
1482510870,23541671.359210238,26675871.94866663,3134.201,4.04635e14,1.5138,4.00826e6,-1.98880e6,4.99081e-9
1482510900,23545633.936089344,26694206.522496857,3148.573,3.98740e14,0.0350,3.99366e6,-1.99621e6,5.00941e-9
1482510930,23549698.343280677,26712551.58185459,3162.853,3.93529e14,1.2723,3.98212e6,-2.00353e6,5.02780e-9
1482510960,23553864.416515317,26730906.759795893,3177.042,3.95391e14,0.8052,4.00592e6,-2.01078e6,5.04600e-9
1482510990,23558131.98758671,26749271.690683536,3191.140,4.00910e14,0.5795,4.04815e6,-2.01794e6,5.06399e-9
1482511020,23562500.88435041,26767646.010163248,3205.145,3.98430e14,0.0429,4.04976e6,-2.02503e6,5.08178e-9
1482511050,23566970.930742763,26786029.355167393,3219.058,3.95766e14,0.7111,4.05019e6,-2.03203e6,5.09937e-9
1482511080,23571541.946800124,26804421.36391833,3232.879,4.00029e14,0.3585,4.08581e6,-2.03896e6,5.11676e-9
