Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465373940,23932157.14697051,27672986.178958505,3740.829,3.92084e14,1.6349,4.46555e6,-2.25088e6,5.64846e-9
1465373970,23941207.351398263,27691234.851513833,3750.028,3.89232e14,2.3504,4.45575e6,-2.25407e6,5.65648e-9
1465374000,23950344.41724833,27709476.27794881,3759.132,3.93393e14,1.3066,4.48549e6,-2.25719e6,5.66432e-9
1465374030,23959568.006535746,27727710.16491577,3768.142,4.00988e14,0.5991,4.53464e6,-2.26024e6,5.67197e-9
1465374060,23968877.77880747,27745936.220380403,3777.058,4.07240e14,2.1674,4.57612e6,-2.26322e6,5.67945e-9
1465374090,23978273.39113172,27764154.153597143,3785.881,4.00094e14,0.3747,4.54136e6,-2.26612e6,5.68676e-9
1465374120,23987754.498142403,27782363.67511512,3794.609,3.95471e14,0.7851,4.52072e6,-2.26896e6,5.69388e-9
1465374150,23997320.75207008,27800564.496776477,3803.244,3.97833e14,0.1926,4.53970e6,-2.27172e6,5.70083e-9
1465374180,24006971.802773107,27818756.331714652,3811.785,3.98126e14,0.1190,4.54676e6,-2.27442e6,5.70760e-9
1465374210,24016707.29776879,27836938.894352656,3820.232,3.92767e14,1.4635,4.52139e6,-2.27704e6,5.71419e-9
1465374240,24026526.882264633,27855111.900401194,3828.585,3.93934e14,1.1707,4.53314e6,-2.27960e6,5.72061e-9
1465374270,24036430.19918961,27873275.06685681,3836.845,3.98476e14,0.0313,4.56410e6,-2.28209e6,5.72686e-9
1465374300,24046416.88922556,27891428.11199993,3845.011,4.04794e14,1.5539,4.60516e6,-2.28450e6,5.73293e-9
1465374330,24056486.590857808,27909570.75540272,3853.084,4.05757e14,1.7954,4.61542e6,-2.28685e6,5.73883e-9
1465374360,24066638.94034746,27927702.71789675,3861.064,4.01247e14,0.6640,4.59412e6,-2.28913e6,5.74455e-9
1465374390,24076873.571822245,27945823.721601278,3868.950,4.02530e14,0.9857,4.60593e6,-2.29134e6,5.75011e-9
1465374420,24087190.117289014,27963933.48991134,3876.743,3.97246e14,0.3399,4.57983e6,-2.29349e6,5.75549e-9
1465374450,24097588.206665464,27982031.74749567,3884.444,3.98082e14,0.1300,4.58880e6,-2.29556e6,5.76071e-9
1465374480,24108067.467811927,28000118.22029451,3892.051,3.99377e14,0.1947,4.60028e6,-2.29757e6,5.76576e-9
1465374510,24118627.52656315,28018192.63551748,3899.565,3.90551e14,2.0195,4.55324e6,-2.29951e6,5.77063e-9
1465374540,24129268.006760083,28036254.721641317,3906.987,3.85358e14,3.3224,4.52696e6,-2.30139e6,5.77534e-9
1465374570,24139988.53028167,28054304.20840759,3914.316,3.90531e14,2.0246,4.56042e6,-2.30320e6,5.77989e-9
1465374600,24150788.717076607,28072340.826820318,3921.552,4.01931e14,0.8356,4.62982e6,-2.30494e6,5.78426e-9
1465374630,24161668.185177132,28090364.30913569,3928.696,3.96101e14,0.6270,4.59944e6,-2.30662e6,5.78847e-9
1465374660,24172626.55078624,28108374.388884228,3935.748,3.92962e14,1.4147,4.58446e6,-2.30823e6,5.79252e-9
1465374690,24183663.42825386,28126370.80084366,3942.707,3.97733e14,0.2176,4.61520e6,-2.30977e6,5.79641e-9
1465374720,24194778.430126343,28144353.28104427,3949.575,3.91050e14,1.8943,4.57939e6,-2.31125e6,5.80013e-9
1465374750,24205971.167178016,28162321.566766344,3956.350,3.91302e14,1.8309,4.58367e6,-2.31267e6,5.80368e-9
1465374780,24217241.24844257,28180275.3965375,3963.034,3.97941e14,0.1654,4.62490e6,-2.31402e6,5.80708e-9
1465374810,24228588.28124456,28198214.510129947,3969.626,4.02925e14,1.0849,4.65643e6,-2.31531e6,5.81032e-9
1465374840,24240011.87123073,28216138.648557752,3976.127,3.97831e14,0.1931,4.62928e6,-2.31654e6,5.81339e-9
1465374870,24251511.622401334,28234047.554074068,3982.536,3.94926e14,0.9219,4.61471e6,-2.31770e6,5.81631e-9
1465374900,24263087.137141425,28251940.970168266,3988.854,3.95179e14,0.8583,4.61837e6,-2.31880e6,5.81907e-9
1465374930,24274738.0162583,28269818.641568694,3995.081,3.93961e14,1.1639,4.61335e6,-2.31983e6,5.82168e-9
1465374960,24286463.858993538,28287680.314222474,4001.216,3.94253e14,1.0906,4.61698e6,-2.32081e6,5.82412e-9
1465374990,24298264.263073094,28305525.735309925,4007.261,3.97031e14,0.3937,4.63498e6,-2.32172e6,5.82641e-9
1465375020,24310138.824732307,28323354.653236005,4013.216,4.03582e14,1.2498,4.67487e6,-2.32257e6,5.82855e-9
1465375050,24322087.138746887,28341166.81762733,4019.080,4.03796e14,1.3034,4.67770e6,-2.32336e6,5.83053e-9
1465375080,24334108.798463948,28358961.979329113,4024.853,3.96004e14,0.6515,4.63372e6,-2.32408e6,5.83236e-9
1465375110,24346203.39583285,28376739.890402187,4030.536,3.98384e14,0.0543,4.64894e6,-2.32475e6,5.83404e-9
1465375140,24358370.521436103,28394500.304119874,4036.130,4.08651e14,2.5214,4.71007e6,-2.32536e6,5.83556e-9
1465375170,24370609.764520064,28412242.974964805,4041.633,3.98062e14,0.1351,4.64937e6,-2.32591e6,5.83694e-9
1465375200,24382920.713025697,28429967.65862585,4047.047,3.88216e14,2.6051,4.59287e6,-2.32639e6,5.83816e-9
1465375230,24395302.953630812,28447674.11198702,4052.371,3.88477e14,2.5399,4.59523e6,-2.32682e6,5.83924e-9
1465375260,24407756.07174434,28465362.093148578,4057.606,3.88570e14,2.5165,4.59651e6,-2.32719e6,5.84017e-9
1465375290,24420279.65157337,28483031.361399267,4062.752,3.99105e14,0.1266,4.65866e6,-2.32750e6,5.84095e-9
1465375320,24432873.27614163,28500681.677221,4067.808,3.98553e14,0.0120,4.65594e6,-2.32776e6,5.84158e-9
1465375350,24445536.527319778,28518312.802285388,4072.776,3.90162e14,2.1170,4.60731e6,-2.32795e6,5.84208e-9
1465375380,24458268.985855535,28535924.49945044,4077.656,3.90572e14,2.0142,4.60997e6,-2.32809e6,5.84242e-9
1465375410,24471070.231403783,28553516.532757163,4082.446,3.92150e14,1.6182,4.61936e6,-2.32817e6,5.84262e-9
1465375440,24483939.842556424,28571088.6674261,4087.149,3.93987e14,1.1573,4.63014e6,-2.32819e6,5.84268e-9
1465375470,24496877.396872163,28588640.669853896,4091.763,3.98844e14,0.0612,4.65845e6,-2.32816e6,5.84260e-9
1465375500,24509882.47090611,28606172.307609916,4096.290,3.98997e14,0.0995,4.65916e6,-2.32807e6,5.84238e-9
1465375530,24522954.64021388,28623683.34944603,4100.729,3.98460e14,0.0352,4.65574e6,-2.32793e6,5.84202e-9
1465375560,24536093.479459442,28641173.56525212,4105.080,4.04205e14,1.4062,4.68890e6,-2.32773e6,5.84151e-9
1465375590,24549298.562365256,28658642.726093765,4109.344,4.04905e14,1.5817,4.69247e6,-2.32747e6,5.84087e-9
1465375620,24562569.46176678,28676090.60419555,4113.521,3.95615e14,0.7491,4.63759e6,-2.32716e6,5.84010e-9
1465375650,24575905.74964112,28693516.972937603,4117.611,3.95174e14,0.8596,4.63429e6,-2.32680e6,5.83918e-9
1465375680,24589306.997135572,28710921.606852178,4121.615,3.98708e14,0.0269,4.65409e6,-2.32638e6,5.83813e-9
1465375710,24602772.774596006,28728304.281620286,4125.532,4.07337e14,2.1917,4.70351e6,-2.32591e6,5.83695e-9
1465375740,24616302.651595123,28745664.774068173,4129.362,4.12609e14,3.5145,4.73322e6,-2.32539e6,5.83563e-9
1465375770,24629896.19696052,28763002.86216385,4133.107,3.97163e14,0.3606,4.64193e6,-2.32481e6,5.83418e-9
1465375800,24643552.978802662,28780318.32501359,4136.765,3.86857e14,2.9460,4.58056e6,-2.32418e6,5.83260e-9
1465375830,24657272.56457298,28797610.942845974,4140.338,3.90629e14,2.0000,4.60121e6,-2.32350e6,5.83088e-9
1465375860,24671054.520997845,28814880.49704663,4143.826,3.97146e14,0.3648,4.63774e6,-2.32276e6,5.82904e-9
1465375890,24684898.414200295,28832126.770116396,4147.228,3.96658e14,0.4873,4.63333e6,-2.32198e6,5.82707e-9
1465375920,24698803.80969705,28849349.545679905,4150.546,4.01071e14,0.6199,4.65737e6,-2.32114e6,5.82496e-9
1465375950,24712770.27242589,28866548.60848194,4153.778,4.09555e14,2.7482,4.70498e6,-2.32025e6,5.82273e-9
1465375980,24726797.366772953,28883723.74438361,4156.926,4.06520e14,1.9869,4.68542e6,-2.31931e6,5.82038e-9
1465376010,24740884.656599768,28900874.740358587,4159.990,4.08018e14,2.3626,4.69213e6,-2.31833e6,5.81790e-9
1465376040,24755031.705270186,28918001.38448934,4162.970,4.09723e14,2.7903,4.69995e6,-2.31729e6,5.81529e-9
1465376070,24769238.075677067,28935103.46596325,4165.865,4.09064e14,2.6250,4.69391e6,-2.31620e6,5.81256e-9
1465376100,24783503.33026883,28952180.775068745,4168.677,4.09745e14,2.7959,4.69556e6,-2.31507e6,5.80971e-9
1465376130,24797827.031050578,28969233.103191014,4171.406,4.00170e14,0.3938,4.63756e6,-2.31388e6,5.80673e-9
1465376160,24812208.73968814,28986260.24280978,4174.052,3.99276e14,0.1695,4.62990e6,-2.31265e6,5.80364e-9
1465376190,24826648.017455567,29003261.98749348,4176.614,4.06190e14,1.9041,4.66744e6,-2.31137e6,5.80042e-9
1465376220,24841144.42528621,29020238.131896157,4179.094,4.08061e14,2.3734,4.67560e6,-2.31004e6,5.79708e-9
1465376250,24855697.52379799,29037188.471753422,4181.491,3.98814e14,0.0535,4.61924e6,-2.30866e6,5.79363e-9
1465376280,24870306.87331857,29054112.80387865,4183.806,3.85304e14,3.3357,4.53818e6,-2.30724e6,5.79006e-9
1465376310,24884972.033910368,29071010.926159102,4186.039,3.92547e14,1.5186,4.57720e6,-2.30577e6,5.78637e-9
1465376340,24899692.56539524,29087882.637551997,4188.190,3.99991e14,0.3489,4.61723e6,-2.30426e6,5.78256e-9
1465376370,24914468.027379055,29104727.73808068,4190.260,4.01242e14,0.6627,4.62133e6,-2.30270e6,5.77864e-9
1465376400,24929297.979276106,29121546.028830722,4192.248,3.95045e14,0.8921,4.58232e6,-2.30109e6,5.77461e-9
1465376430,24944181.980347004,29138337.311966233,4194.155,3.80272e14,4.5981,4.49379e6,-2.29944e6,5.77046e-9
1465376460,24959119.589679904,29155101.390663933,4195.982,3.86572e14,3.0178,4.52679e6,-2.29774e6,5.76620e-9
1465376490,24974110.36625752,29171838.06917163,4197.728,3.93636e14,1.2454,4.56407e6,-2.29600e6,5.76183e-9
1465376520,24989153.868966736,29188547.152784333,4199.393,4.02320e14,0.9333,4.61052e6,-2.29422e6,5.75735e-9
1465376550,25004249.656622093,29205228.447840627,4200.979,3.86128e14,3.1292,4.51369e6,-2.29239e6,5.75276e-9
1465376580,25019397.287988972,29221881.7617189,4202.484,3.98329e14,0.0681,4.58014e6,-2.29052e6,5.74806e-9
1465376610,25034596.321806815,29238506.90283367,4203.911,4.20978e14,5.6141,4.70639e6,-2.28861e6,5.74325e-9
1465376640,25049846.31681189,29255103.68063191,4205.257,3.96703e14,0.4761,4.56306e6,-2.28665e6,5.73833e-9
1465376670,25065146.831759963,29271671.905589275,4206.525,3.95918e14,0.6730,4.55457e6,-2.28465e6,5.73331e-9
1465376700,25080497.425448753,29288211.389206342,4207.714,4.00866e14,0.5683,4.57884e6,-2.28261e6,5.72819e-9
1465376730,25095897.656739898,29304721.94396997,4208.824,3.84564e14,3.5215,4.48137e6,-2.28053e6,5.72296e-9
1465376760,25111347.08458216,29321203.38345715,4209.856,3.83212e14,3.8606,4.46946e6,-2.27840e6,5.71762e-9
1465376790,25126845.268031668,29337655.52222323,4210.810,3.98116e14,0.1216,4.55035e6,-2.27624e6,5.71219e-9
1465376820,25142391.766274128,29354078.175832767,4211.686,3.94367e14,1.0621,4.52455e6,-2.27403e6,5.70665e-9
1465376850,25157986.1386462,29370471.160855424,4212.485,3.95666e14,0.7362,4.52748e6,-2.27179e6,5.70101e-9
1465376880,25173627.944656707,29386834.294861816,4213.206,4.06423e14,1.9624,4.58419e6,-2.26950e6,5.69527e-9
1465376910,25189316.74400756,29403167.396419458,4213.851,4.04382e14,1.4505,4.56788e6,-2.26718e6,5.68943e-9
1465376940,25205052.096614577,29419470.28508855,4214.418,3.96898e14,0.4271,4.52058e6,-2.26481e6,5.68349e-9
1465376970,25220833.562627953,29435742.781417917,4214.909,3.99516e14,0.2296,4.53064e6,-2.26241e6,5.67746e-9
1465377000,25236660.702452596,29451984.706940863,4215.324,4.08322e14,2.4390,4.57570e6,-2.25997e6,5.67132e-9
1465377030,25252533.07676016,29468195.884209428,4215.663,4.06303e14,1.9323,4.55923e6,-2.25749e6,5.66510e-9
1465377060,25268450.24653364,29484376.136672158,4215.926,3.98335e14,0.0665,4.50906e6,-2.25497e6,5.65877e-9
1465377090,25284411.77306255,29500525.288788415,4216.114,3.96501e14,0.5266,4.49359e6,-2.25242e6,5.65236e-9
1465377120,25300417.21797014,29516643.165986337,4216.226,3.96061e14,0.6371,4.48593e6,-2.24983e6,5.64585e-9
1465377150,25316466.14323256,29532729.5946591,4216.263,4.05070e14,1.6231,4.53149e6,-2.24720e6,5.63925e-9
1465377180,25332558.11119777,29548784.402161185,4216.226,4.09360e14,2.6992,4.55027e6,-2.24453e6,5.63255e-9
1465377210,25348692.684604283,29564807.416804682,4216.115,4.02617e14,1.0077,4.50686e6,-2.24183e6,5.62577e-9
1465377240,25364869.42659966,29580798.467855573,4215.929,4.06426e14,1.9633,4.52276e6,-2.23909e6,5.61889e-9
1465377270,25381087.90075871,29596757.385530025,4215.669,4.07661e14,2.2732,4.52409e6,-2.23632e6,5.61193e-9
1465377300,25397347.671101656,29612684.000990737,4215.336,4.03375e14,1.1978,4.49438e6,-2.23351e6,5.60488e-9
1465377330,25413648.30211989,29628578.146311186,4214.930,3.98272e14,0.0824,4.46009e6,-2.23067e6,5.59774e-9
1465377360,25429989.358769037,29644439.6545706,4214.450,3.94601e14,1.0034,4.43381e6,-2.22779e6,5.59051e-9
1465377390,25446370.406510856,29660268.359751407,4213.898,4.05029e14,1.6128,4.48624e6,-2.22488e6,5.58320e-9
1465377420,25462791.01132262,29676064.096767165,4213.273,4.05475e14,1.7247,4.48278e6,-2.22194e6,5.57580e-9
1465377450,25479250.739714153,29691826.701458704,4212.576,3.96776e14,0.4577,4.42833e6,-2.21896e6,5.56832e-9
1465377480,25495749.158744663,29707556.010590103,4211.807,4.00356e14,0.4405,4.44223e6,-2.21594e6,5.56075e-9
1465377510,25512285.836039424,29723251.86184471,4210.966,3.99465e14,0.2170,4.43117e6,-2.21290e6,5.55311e-9
1465377540,25528860.339806177,29738914.09382123,4210.054,3.94561e14,1.0135,4.39781e6,-2.20982e6,5.54538e-9
1465377570,25545472.23885134,29754542.54602967,4209.070,3.92188e14,1.6088,4.37848e6,-2.20671e6,5.53757e-9
1465377600,25562121.102596004,29770137.05888741,4208.016,3.93424e14,1.2986,4.37908e6,-2.20357e6,5.52968e-9
1465377630,25578806.501089446,29785697.47373784,4206.891,3.88943e14,2.4229,4.34802e6,-2.20040e6,5.52171e-9
1465377660,25595528.005031835,29801223.632776808,4205.696,3.88670e14,2.4912,4.34019e6,-2.19719e6,5.51366e-9
1465377690,25612285.185782567,29816715.379118454,4204.430,3.94271e14,1.0862,4.36462e6,-2.19395e6,5.50553e-9
1465377720,25629077.61537763,29832172.556768943,4203.095,4.00970e14,0.5944,4.39495e6,-2.19069e6,5.49732e-9
1465377750,25645904.866544604,29847595.010622628,4201.690,4.00924e14,0.5829,4.38808e6,-2.18739e6,5.48904e-9
1465377780,25662766.512717314,29862982.586458392,4200.216,3.92785e14,1.4589,4.33680e6,-2.18406e6,5.48069e-9
1465377810,25679662.12805044,29878335.130935926,4198.673,3.95291e14,0.8302,4.34384e6,-2.18071e6,5.47226e-9
1465377840,25696591.287433747,29893652.491592,4197.061,3.97750e14,0.2133,4.35053e6,-2.17732e6,5.46375e-9
1465377870,25713553.566506185,29908934.516836755,4195.381,3.93764e14,1.2132,4.32196e6,-2.17390e6,5.45517e-9
1465377900,25730548.541669816,29924181.05595006,4193.633,3.89818e14,2.2033,4.29361e6,-2.17046e6,5.44652e-9
1465377930,25747575.79010235,29939391.959062908,4191.816,3.92610e14,1.5028,4.30192e6,-2.16698e6,5.43780e-9
1465377960,25764634.889774036,29954567.07719961,4189.932,4.01537e14,0.7367,4.34343e6,-2.16348e6,5.42900e-9
1465377990,25781725.419457417,29969706.26222814,4187.981,3.91142e14,1.8712,4.27999e6,-2.15995e6,5.42014e-9
1465378020,25798846.95874158,29984809.36687114,4185.962,3.84225e14,3.6065,4.23551e6,-2.15639e6,5.41120e-9
1465378050,25815999.088044953,29999876.24470225,4183.877,3.95766e14,0.7111,4.29082e6,-2.15281e6,5.40220e-9
1465378080,25833181.388627894,30014906.750142153,4181.725,4.05340e14,1.6908,4.33525e6,-2.14920e6,5.39313e-9
1465378110,25850393.442605216,30029900.738455087,4179.507,4.05137e14,1.6399,4.32681e6,-2.14556e6,5.38399e-9
1465378140,25867634.832958367,30044858.06574476,4177.223,3.94897e14,0.9291,4.26438e6,-2.14189e6,5.37478e-9
1465378170,25884905.143547453,30059778.58895087,4174.873,3.90649e14,1.9948,4.23423e6,-2.13820e6,5.36551e-9
1465378200,25902203.95912308,30074662.16584511,4172.458,3.95577e14,0.7586,4.25326e6,-2.13448e6,5.35617e-9
1465378230,25919530.865336906,30089508.65503706,4169.978,4.06466e14,1.9734,4.30402e6,-2.13074e6,5.34677e-9
1465378260,25936885.44875647,30104317.915941287,4167.432,4.01835e14,0.8115,4.27168e6,-2.12697e6,5.33730e-9
1465378290,25954267.29687305,30119089.808802854,4164.823,3.85424e14,3.3058,4.17662e6,-2.12317e6,5.32778e-9
1465378320,25971675.998113807,30133824.194684193,4162.148,3.79879e14,4.6969,4.13962e6,-2.11935e6,5.31818e-9
1465378350,25989111.141852625,30148520.935461577,4159.410,3.83656e14,3.7492,4.15216e6,-2.11551e6,5.30853e-9
1465378380,26006572.31842078,30163179.89382148,4156.608,3.86540e14,3.0256,4.15985e6,-2.11164e6,5.29882e-9
1465378410,26024059.11911747,30177800.933256987,4153.742,3.82159e14,4.1249,4.12900e6,-2.10775e6,5.28904e-9
1465378440,26041571.13622008,30192383.918064293,4150.813,3.91778e14,1.7117,4.17211e6,-2.10383e6,5.27921e-9
1465378470,26059107.9629943,30206928.713339083,4147.821,4.07181e14,2.1526,4.24545e6,-2.09989e6,5.26931e-9
1465378500,26076669.193704054,30221435.184973046,4144.766,4.05875e14,1.8250,4.23057e6,-2.09593e6,5.25936e-9
1465378530,26094254.423628476,30235903.199646015,4141.649,4.05597e14,1.7553,4.22106e6,-2.09194e6,5.24935e-9
1465378560,26111863.249049272,30250332.624835607,4138.469,4.14773e14,4.0573,4.26104e6,-2.08793e6,5.23928e-9
1465378590,26129495.267282393,30264723.328800663,4135.228,4.13071e14,3.6303,4.24391e6,-2.08390e6,5.22916e-9
1465378620,26147150.076680027,30279075.180581804,4131.925,3.95556e14,0.7637,4.14425e6,-2.07985e6,5.21898e-9
1465378650,26164827.27663979,30293388.049998026,4128.561,3.96749e14,0.4645,4.14233e6,-2.07577e6,5.20874e-9
1465378680,26182526.467613537,30307661.80764306,4125.135,4.01931e14,0.8356,4.16110e6,-2.07167e6,5.19845e-9
1465378710,26200247.251116194,30321896.32488196,4121.649,3.94786e14,0.9570,4.11575e6,-2.06755e6,5.18811e-9
1465378740,26217989.229734212,30336091.473847557,4118.102,3.98559e14,0.0105,4.12704e6,-2.06341e6,5.17771e-9
1465378770,26235752.007134017,30350247.127436925,4114.495,4.15340e14,4.1995,4.20542e6,-2.05925e6,5.16727e-9
1465378800,26253535.188070156,30364363.159307916,4110.828,4.16805e14,4.5672,4.20444e6,-2.05507e6,5.15676e-9
1465378830,26271338.37838027,30378439.443874277,4107.101,4.11367e14,3.2029,4.16785e6,-2.05087e6,5.14621e-9
1465378860,26289161.18503312,30392475.85630654,4103.315,4.09083e14,2.6298,4.14754e6,-2.04665e6,5.13561e-9
1465378890,26307003.216096066,30406472.272524137,4099.469,3.99699e14,0.2755,4.09084e6,-2.04240e6,5.12496e-9
1465378920,26324864.08075534,30420428.569193263,4095.564,3.93767e14,1.2127,4.05196e6,-2.03814e6,5.11425e-9
1465378950,26342743.389323387,30434344.623723656,4091.601,3.97830e14,0.1933,4.06419e6,-2.03386e6,5.10350e-9
1465378980,26360640.753245823,30448220.314264964,4087.580,3.95678e14,0.7333,4.04463e6,-2.02956e6,5.09270e-9
1465379010,26378555.785108354,30462055.519703425,4083.500,3.86227e14,3.1043,3.98799e6,-2.02524e6,5.08186e-9
1465379040,26396488.09864347,30475850.119658504,4079.362,3.93221e14,1.3495,4.01491e6,-2.02090e6,5.07096e-9
1465379070,26414437.30873702,30489603.994479425,4075.167,3.92656e14,1.4914,4.00339e6,-2.01654e6,5.06002e-9
1465379100,26432403.031434588,30503317.02524188,4070.914,3.91767e14,1.7143,3.99021e6,-2.01217e6,5.04903e-9
1465379130,26450384.883962363,30516989.09374836,4066.604,4.06288e14,1.9286,4.05465e6,-2.00777e6,5.03800e-9
1465379160,26468382.484688304,30530620.082513403,4062.238,4.04186e14,1.4013,4.03517e6,-2.00336e6,5.02692e-9
1465379190,26486395.45317301,30544209.874771796,4057.814,3.94961e14,0.9131,3.97998e6,-1.99893e6,5.01580e-9
1465379220,26504423.410161085,30557758.35447168,4053.335,4.10163e14,2.9008,4.04720e6,-1.99449e6,5.00464e-9
1465379250,26522465.97758697,30571265.406271163,4048.799,4.15720e14,4.2950,4.06589e6,-1.99002e6,4.99343e-9
1465379280,26540522.778580513,30584730.915535193,4044.208,4.01772e14,0.7957,3.98724e6,-1.98554e6,4.98218e-9
1465379310,26558593.43747252,30598154.768332306,4039.561,3.99091e14,0.1230,3.96488e6,-1.98104e6,4.97089e-9
1465379340,26576677.57980004,30611536.85143148,4034.859,3.99394e14,0.1990,3.95734e6,-1.97653e6,4.95955e-9
1465379370,26594774.832311608,30624877.052298874,4030.102,4.01511e14,0.7302,3.95875e6,-1.97200e6,4.94818e-9
1465379400,26612884.822972257,30638175.259094723,4025.290,3.96256e14,0.5881,3.92368e6,-1.96745e6,4.93676e-9
1465379430,26631007.18096017,30651431.36067456,4020.424,3.95842e14,0.6919,3.91254e6,-1.96289e6,4.92531e-9
1465379460,26649141.536696885,30664645.24657258,4015.504,3.98848e14,0.0620,3.91818e6,-1.95831e6,4.91382e-9
1465379490,26667287.521826554,30677816.80701195,4010.529,3.99814e14,0.3044,3.91372e6,-1.95372e6,4.90228e-9
1465379520,26685444.769228514,30690945.932897374,4005.501,4.05360e14,1.6958,3.93161e6,-1.94911e6,4.89071e-9
1465379550,26703612.91302158,30704032.515811972,4000.420,3.97240e14,0.3414,3.88266e6,-1.94449e6,4.87910e-9
1465379580,26721791.5885681,30717076.448014252,3995.285,3.89373e14,2.3149,3.83511e6,-1.93985e6,4.86746e-9
1465379610,26739980.432477996,30730077.622434966,3990.097,4.00586e14,0.4981,3.88035e6,-1.93520e6,4.85578e-9
1465379640,26758179.0826125,30743035.93267408,3984.857,4.09097e14,2.6334,3.91222e6,-1.93053e6,4.84406e-9
1465379670,26776387.178087912,30755951.272997662,3979.564,4.13162e14,3.6531,3.92237e6,-1.92585e6,4.83231e-9
1465379700,26794604.359279055,30768823.538334794,3974.219,4.05730e14,1.7887,3.87698e6,-1.92115e6,4.82052e-9
