Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466101740,30264037.15202783,26127778.50394951,4136.259,4.00404e14,0.4525,-4.18017e6,2.08569e6,-5.23092e-9
1466101770,30249639.5347032,26110145.53024221,4139.494,4.01219e14,0.6569,-4.19253e6,2.08973e6,-5.24104e-9
1466101800,30235203.20828104,26092535.776515763,4142.667,3.95864e14,0.6865,-4.17247e6,2.09374e6,-5.25111e-9
1466101830,30220728.304670323,26074949.645332437,4145.779,3.97448e14,0.2892,-4.18875e6,2.09773e6,-5.26111e-9
1466101860,30206214.95651995,26057387.54031496,4148.827,3.95067e14,0.8864,-4.18413e6,2.10170e6,-5.27106e-9
1466101890,30191663.297288578,26039849.866086468,4151.813,3.86186e14,3.1144,-4.14508e6,2.10565e6,-5.28095e-9
1466101920,30177073.461226813,26022337.02827746,4154.736,3.80441e14,4.5558,-4.12240e6,2.10957e6,-5.29078e-9
1466101950,30162445.58338094,26004849.43351593,4157.596,3.90188e14,2.1104,-4.18168e6,2.11347e6,-5.30056e-9
1466101980,30147779.799596578,25987387.489417486,4160.392,4.00515e14,0.4804,-4.24419e6,2.11734e6,-5.31027e-9
1466102010,30133076.24652248,25969951.604575213,4163.125,4.03819e14,1.3093,-4.26948e6,2.12119e6,-5.31992e-9
1466102040,30118335.061614204,25952542.18854928,4165.793,3.98182e14,0.1051,-4.24713e6,2.12502e6,-5.32950e-9
1466102070,30103556.38313792,25935159.651856396,4168.397,3.96910e14,0.4240,-4.24793e6,2.12882e6,-5.33903e-9
1466102100,30088740.350174077,25917804.40595912,4170.936,4.00144e14,0.3873,-4.27276e6,2.13259e6,-5.34849e-9
1466102130,30073887.1026016,25900476.863259625,4173.410,4.02676e14,1.0224,-4.29383e6,2.13634e6,-5.35789e-9
1466102160,30058996.78116221,25883177.43707395,4175.819,4.02620e14,1.0084,-4.30101e6,2.14006e6,-5.36722e-9
1466102190,30044069.52740334,25865906.541635454,4178.163,3.93329e14,1.3226,-4.25849e6,2.14376e6,-5.37649e-9
1466102220,30029105.483701486,25848664.592078574,4180.441,3.92791e14,1.4574,-4.26288e6,2.14743e6,-5.38569e-9
1466102250,30014104.793265726,25831452.004427098,4182.653,3.95196e14,0.8541,-4.28309e6,2.15107e6,-5.39483e-9
1466102280,29999067.600141414,25814269.19558234,4184.798,4.00304e14,0.4273,-4.31789e6,2.15469e6,-5.40390e-9
1466102310,29983994.04921369,25797116.583311107,4186.877,3.93201e14,1.3545,-4.28664e6,2.15828e6,-5.41289e-9
1466102340,29968884.286211178,25779994.586233374,4188.890,3.94215e14,1.1002,-4.29921e6,2.16184e6,-5.42183e-9
1466102370,29953738.457709506,25762903.62380988,4190.835,3.98540e14,0.0151,-4.32972e6,2.16538e6,-5.43069e-9
1466102400,29938556.71113498,25745844.116329473,4192.713,3.94419e14,1.0489,-4.31432e6,2.16888e6,-5.43948e-9
1466102430,29923339.194776867,25728816.48489731,4194.523,3.95495e14,0.7792,-4.32709e6,2.17236e6,-5.44820e-9
1466102460,29908086.057764214,25711821.151418652,4196.265,3.97554e14,0.2624,-4.34520e6,2.17581e6,-5.45684e-9
1466102490,29892797.45009648,25694858.538588706,4197.939,4.01093e14,0.6254,-4.37137e6,2.17923e6,-5.46542e-9
1466102520,29877473.52263849,25677929.069878183,4199.544,4.03247e14,1.1658,-4.38997e6,2.18262e6,-5.47392e-9
1466102550,29862114.42712417,25661033.16951971,4201.081,4.04827e14,1.5620,-4.40538e6,2.18598e6,-5.48235e-9
1466102580,29846720.316160325,25644171.26249394,4202.549,4.01796e14,0.8017,-4.39545e6,2.18931e6,-5.49070e-9
1466102610,29831291.343230426,25627343.774515606,4203.948,3.95893e14,0.6793,-4.36962e6,2.19262e6,-5.49897e-9
1466102640,29815827.662698325,25610551.132019185,4205.277,3.95464e14,0.7870,-4.37377e6,2.19589e6,-5.50717e-9
1466102670,29800329.429812122,25593793.762144502,4206.536,3.94867e14,0.9367,-4.37693e6,2.19913e6,-5.51530e-9
1466102700,29784796.800707933,25577072.092722103,4207.725,3.90136e14,2.1236,-4.35719e6,2.20233e6,-5.52334e-9
1466102730,29769229.93241926,25560386.552258555,4208.843,3.94133e14,1.1207,-4.38558e6,2.20551e6,-5.53131e-9
1466102760,29753628.982863866,25543737.569920734,4209.891,3.94520e14,1.0236,-4.39398e6,2.20866e6,-5.53919e-9
1466102790,29737994.110864513,25527125.575521328,4210.869,3.91209e14,1.8543,-4.38181e6,2.21177e6,-5.54700e-9
1466102820,29722325.476147417,25510550.999503087,4211.774,4.03335e14,1.1877,-4.45526e6,2.21485e6,-5.55472e-9
1466102850,29706623.23934611,25494014.27292315,4212.609,4.07639e14,2.2675,-4.48534e6,2.21790e6,-5.56237e-9
1466102880,29690887.562005408,25477515.827437103,4213.372,4.07833e14,2.3161,-4.49251e6,2.22092e6,-5.56993e-9
1466102910,29675118.60658529,25461056.095282886,4214.063,4.01529e14,0.7348,-4.46339e6,2.22390e6,-5.57740e-9
1466102940,29659316.536464825,25444635.509264436,4214.681,3.95852e14,0.6895,-4.43760e6,2.22685e6,-5.58480e-9
1466102970,29643481.51594607,25428254.502735168,4215.227,3.97607e14,0.2493,-4.45322e6,2.22976e6,-5.59210e-9
1466103000,29627613.710257985,25411913.50958116,4215.700,3.99525e14,0.2321,-4.46971e6,2.23264e6,-5.59933e-9
1466103030,29611713.285544176,25395612.964205164,4216.100,4.07886e14,2.3295,-4.52228e6,2.23549e6,-5.60646e-9
1466103060,29595780.40891655,25379353.30150652,4216.427,3.96010e14,0.6500,-4.46130e6,2.23830e6,-5.61351e-9
1466103090,29579815.24840948,25363134.956866466,4216.680,3.84246e14,3.6013,-4.40071e6,2.24107e6,-5.62047e-9
1466103120,29563817.972999603,25346958.36612965,4216.860,3.96180e14,0.6073,-4.47325e6,2.24381e6,-5.62734e-9
1466103150,29547788.752609637,25330823.96558628,4216.965,3.88998e14,2.4090,-4.43817e6,2.24651e6,-5.63411e-9
1466103180,29531727.75811216,25314732.19195402,4216.996,3.85429e14,3.3044,-4.42331e6,2.24918e6,-5.64080e-9
1466103210,29515635.161333345,25298683.482359763,4216.952,4.00982e14,0.5975,-4.51632e6,2.25181e6,-5.64740e-9
1466103240,29499511.13505677,25282678.274321057,4216.833,4.00112e14,0.3792,-4.51660e6,2.25441e6,-5.65390e-9
1466103270,29483355.853027176,25266717.005727433,4216.639,4.10057e14,2.8743,-4.57802e6,2.25696e6,-5.66032e-9
1466103300,29467169.489954274,25250800.114821374,4216.369,4.11950e14,3.3491,-4.59385e6,2.25948e6,-5.66663e-9
1466103330,29450952.221536126,25234928.040170934,4216.024,4.06176e14,1.9005,-4.56614e6,2.26196e6,-5.67285e-9
1466103360,29434704.224402543,25219101.220675778,4215.603,3.95413e14,0.7996,-4.50995e6,2.26441e6,-5.67898e-9
1466103390,29418425.676179435,25203320.095522188,4215.106,3.90170e14,2.1149,-4.48493e6,2.26681e6,-5.68501e-9
1466103420,29402116.755473193,25187585.104171406,4214.532,4.09575e14,2.7533,-4.60004e6,2.26917e6,-5.69094e-9
1466103450,29385777.641874664,25171896.68633944,4213.881,4.10499e14,2.9852,-4.61002e6,2.27150e6,-5.69678e-9
1466103480,29369408.515963122,25156255.281976834,4213.153,4.00550e14,0.4890,-4.55793e6,2.27379e6,-5.70251e-9
1466103510,29353009.559310287,25140661.33124811,4212.348,3.95997e14,0.6531,-4.53644e6,2.27603e6,-5.70814e-9
1466103540,29336580.954484273,25125115.274511013,4211.466,4.00136e14,0.3853,-4.56449e6,2.27824e6,-5.71368e-9
1466103570,29320122.885053612,25109617.552295595,4210.505,4.07893e14,2.3313,-4.61319e6,2.28040e6,-5.71911e-9
1466103600,29303635.5355912,25094168.605283007,4209.467,3.95533e14,0.7696,-4.54673e6,2.28253e6,-5.72444e-9
1466103630,29287119.09166165,25078768.874301866,4208.350,3.88691e14,2.4861,-4.51168e6,2.28461e6,-5.72966e-9
1466103660,29270573.739876717,25063418.80025224,4207.155,4.06270e14,1.9242,-4.61653e6,2.28665e6,-5.73478e-9
1466103690,29253999.667847566,25048118.824138355,4205.881,4.04784e14,1.5512,-4.61203e6,2.28865e6,-5.73980e-9
1466103720,29237397.06420538,25032869.387029152,4204.528,3.92873e14,1.4370,-4.54755e6,2.29061e6,-5.74471e-9
1466103750,29220766.11860515,25017670.930036183,4203.095,3.88620e14,2.5039,-4.52690e6,2.29252e6,-5.74951e-9
1466103780,29204107.021729544,25002523.8942914,4201.583,3.90989e14,1.9096,-4.54422e6,2.29439e6,-5.75420e-9
1466103810,29187419.96529271,24987428.720924675,4199.991,4.02715e14,1.0324,-4.61538e6,2.29622e6,-5.75879e-9
1466103840,29170705.14204408,24972385.85104113,4198.319,3.96921e14,0.4213,-4.58557e6,2.29801e6,-5.76326e-9
1466103870,29153962.745772187,24957395.72569827,4196.567,3.82160e14,4.1245,-4.50390e6,2.29975e6,-5.76763e-9
1466103900,29137192.971308503,24942458.785882782,4194.734,3.91001e14,1.9065,-4.55825e6,2.30144e6,-5.77188e-9
1466103930,29120396.014542073,24927575.472466175,4192.821,3.92988e14,1.4080,-4.57300e6,2.30309e6,-5.77602e-9
1466103960,29103572.072389666,24912746.22624647,4190.826,3.76767e14,5.4776,-4.48243e6,2.30470e6,-5.78005e-9
1466103990,29086721.342833597,24897971.487858962,4188.750,3.75139e14,5.8858,-4.47605e6,2.30626e6,-5.78397e-9
1466104020,29069844.024914432,24883251.69777341,4186.592,3.80380e14,4.5711,-4.50932e6,2.30777e6,-5.78776e-9
1466104050,29052940.318735026,24868587.296269633,4184.353,3.84256e14,3.5986,-4.53464e6,2.30924e6,-5.79145e-9
1466104080,29036010.425464254,24853978.723412957,4182.032,3.88533e14,2.5257,-4.56221e6,2.31066e6,-5.79501e-9
1466104110,29019054.547340978,24839426.419029567,4179.628,3.91685e14,1.7349,-4.58320e6,2.31203e6,-5.79846e-9
1466104140,29002072.887677882,24824930.82268156,4177.142,3.95599e14,0.7531,-4.60854e6,2.31336e6,-5.80179e-9
1466104170,28985065.650865275,24810492.37364178,4174.573,4.04070e14,1.3721,-4.66026e6,2.31464e6,-5.80500e-9
1466104200,28968033.04237495,24796111.510868557,4171.922,4.01563e14,0.7431,-4.64818e6,2.31587e6,-5.80809e-9
1466104230,28950975.268759813,24781788.67299762,4169.187,3.90531e14,2.0244,-4.58645e6,2.31705e6,-5.81106e-9
1466104260,28933892.537670825,24767524.298262633,4166.368,3.92952e14,1.4170,-4.60277e6,2.31818e6,-5.81391e-9
1466104290,28916785.057847444,24753318.82452335,4163.466,3.86311e14,3.0831,-4.56630e6,2.31927e6,-5.81663e-9
1466104320,28899653.039125696,24739172.689222142,4160.480,3.79791e14,4.7188,-4.53040e6,2.32030e6,-5.81923e-9
1466104350,28882496.692441996,24725086.329358038,4157.410,3.91492e14,1.7834,-4.60044e6,2.32129e6,-5.82171e-9
1466104380,28865316.229836777,24711060.181460343,4154.256,3.96953e14,0.4134,-4.63410e6,2.32222e6,-5.82406e-9
1466104410,28848111.864458274,24697094.681562275,4151.017,3.90274e14,2.0888,-4.59695e6,2.32311e6,-5.82628e-9
1466104440,28830883.810566183,24683190.265174314,4147.694,3.91200e14,1.8565,-4.60400e6,2.32394e6,-5.82837e-9
1466104470,28813632.28353536,24669347.367257442,4144.285,3.97123e14,0.3707,-4.64008e6,2.32472e6,-5.83034e-9
1466104500,28796357.49985947,24655566.42219616,4140.791,3.97735e14,0.2171,-4.64512e6,2.32545e6,-5.83218e-9
1466104530,28779059.677150343,24641847.863764994,4137.212,3.97798e14,0.2014,-4.64684e6,2.32613e6,-5.83389e-9
1466104560,28761739.03415485,24628192.125120897,4133.547,3.98343e14,0.0646,-4.65127e6,2.32676e6,-5.83546e-9
1466104590,28744395.790745344,24614599.638755918,4129.796,3.91368e14,1.8144,-4.61171e6,2.32733e6,-5.83691e-9
1466104620,28727030.167927474,24601070.836475924,4125.959,3.90660e14,1.9921,-4.60861e6,2.32785e6,-5.83822e-9
1466104650,28709642.38784379,24587606.14937276,4122.036,3.96080e14,0.6323,-4.64119e6,2.32832e6,-5.83939e-9
1466104680,28692232.673777256,24574206.007796213,4118.027,3.89777e14,2.2136,-4.60520e6,2.32873e6,-5.84044e-9
1466104710,28674801.25015484,24560870.84132581,4113.930,3.92700e14,1.4803,-4.62299e6,2.32909e6,-5.84134e-9
1466104740,28657348.34255105,24547601.07874243,4109.747,3.92217e14,1.6014,-4.62077e6,2.32940e6,-5.84211e-9
1466104770,28639874.17769137,24534397.147999827,4105.477,3.81113e14,4.3873,-4.55639e6,2.32965e6,-5.84275e-9
1466104800,28622378.983455893,24521259.476195928,4101.120,3.86345e14,3.0747,-4.58734e6,2.32984e6,-5.84324e-9
1466104830,28604862.988897882,24508188.48953758,4096.674,3.92983e14,1.4093,-4.62641e6,2.32998e6,-5.84360e-9
1466104860,28587326.424200576,24495184.613331333,4092.142,3.92359e14,1.5659,-4.62293e6,2.33006e6,-5.84381e-9
1466104890,28569769.520727485,24482248.27193461,4087.521,3.85426e14,3.3051,-4.58248e6,2.33009e6,-5.84389e-9
1466104920,28552192.511010844,24469379.888732687,4082.813,3.95537e14,0.7686,-4.64151e6,2.33006e6,-5.84382e-9
1466104950,28534595.62875507,24456579.886109356,4078.016,4.09790e14,2.8073,-4.72463e6,2.32997e6,-5.84361e-9
1466104980,28516979.108840313,24443848.685417272,4073.130,3.99546e14,0.2371,-4.66448e6,2.32983e6,-5.84326e-9
1466105010,28499343.187325977,24431186.706948277,4068.156,3.98178e14,0.1060,-4.65609e6,2.32963e6,-5.84276e-9
1466105040,28481688.101454116,24418594.36990357,4063.094,3.94443e14,1.0429,-4.63375e6,2.32937e6,-5.84212e-9
1466105070,28464014.089652862,24406072.092363805,4057.942,3.94214e14,1.1006,-4.63178e6,2.32905e6,-5.84133e-9
1466105100,28446321.39153983,24393620.29125898,4052.701,3.92324e14,1.5746,-4.62000e6,2.32867e6,-5.84039e-9
1466105130,28428610.247900445,24381239.38235458,4047.371,3.87324e14,2.8290,-4.58994e6,2.32824e6,-5.83931e-9
1466105160,28410880.900768425,24368929.780171186,4041.951,3.87195e14,2.8614,-4.58822e6,2.32774e6,-5.83808e-9
1466105190,28393133.593351535,24356691.89800439,4036.442,3.83655e14,3.7496,-4.56646e6,2.32719e6,-5.83670e-9
1466105220,28375368.570059754,24344526.14787819,4030.842,3.84984e14,3.4160,-4.57302e6,2.32657e6,-5.83516e-9
1466105250,28357586.076508287,24332432.94051451,4025.153,3.92980e14,1.4099,-4.61834e6,2.32590e6,-5.83348e-9
1466105280,28339786.359520484,24320412.68530273,4019.374,3.97033e14,0.3932,-4.64052e6,2.32516e6,-5.83164e-9
1466105310,28321969.66713089,24308465.790269077,4013.504,3.89542e14,2.2726,-4.59526e6,2.32436e6,-5.82965e-9
1466105340,28304136.2485881,24296592.66204586,4007.544,3.96557e14,0.5125,-4.63445e6,2.32350e6,-5.82751e-9
1466105370,28286286.354357626,24284793.70584068,4001.493,4.01747e14,0.7894,-4.66285e6,2.32258e6,-5.82521e-9
1466105400,28268420.236124888,24273069.32540563,3995.351,4.01732e14,0.7856,-4.66079e6,2.32160e6,-5.82276e-9
1466105430,28250538.146827117,24261419.9229879,3989.118,4.05992e14,1.8544,-4.68349e6,2.32056e6,-5.82015e-9
1466105460,28232640.340566173,24249845.899355445,3982.794,4.02743e14,1.0392,-4.66236e6,2.31945e6,-5.81738e-9
1466105490,28214727.072701912,24238347.653708883,3976.379,4.02842e14,1.0642,-4.66059e6,2.31828e6,-5.81445e-9
1466105520,28196798.599825766,24226925.583668623,3969.873,3.99186e14,0.1470,-4.63686e6,2.31704e6,-5.81137e-9
1466105550,28178855.17976377,24215580.08524354,3963.275,4.00323e14,0.4322,-4.64087e6,2.31575e6,-5.80813e-9
1466105580,28160897.071579542,24204311.552799467,3956.586,4.10248e14,2.9222,-4.69576e6,2.31438e6,-5.80472e-9
1466105610,28142924.535577144,24193120.37902777,3949.804,4.02013e14,0.8561,-4.64510e6,2.31296e6,-5.80115e-9
1466105640,28124937.833303995,24182006.954913758,3942.931,3.95261e14,0.8379,-4.60296e6,2.31147e6,-5.79743e-9
1466105670,28106937.22755366,24170971.669705134,3935.966,3.98283e14,0.0797,-4.61738e6,2.30991e6,-5.79354e-9
1466105700,28088922.98236869,24160014.91088041,3928.908,4.05059e14,1.6202,-4.65337e6,2.30829e6,-5.78948e-9
1466105730,28070895.363016866,24149137.064132802,3921.758,3.99035e14,0.1090,-4.61512e6,2.30660e6,-5.78526e-9
1466105760,28052854.636075616,24138338.513290457,3914.516,3.85511e14,3.2838,-4.53344e6,2.30485e6,-5.78088e-9
1466105790,28034801.06935247,24127619.640333336,3907.181,3.94336e14,1.0699,-4.58084e6,2.30303e6,-5.77633e-9
1466105820,28016734.93191406,24116980.82534587,3899.754,3.96299e14,0.5773,-4.58843e6,2.30114e6,-5.77161e-9
1466105850,27998656.494088445,24106422.44648538,3892.234,3.88806e14,2.4573,-4.54132e6,2.29919e6,-5.76672e-9
1466105880,27980566.02746739,24095944.87995053,3884.621,3.99310e14,0.1781,-4.59786e6,2.29717e6,-5.76167e-9
1466105910,27962463.804908585,24085548.499949727,3876.915,4.05249e14,1.6680,-4.62787e6,2.29508e6,-5.75644e-9
1466105940,27944350.10053783,24075233.67866956,3869.116,3.92521e14,1.5252,-4.55033e6,2.29292e6,-5.75105e-9
1466105970,27926225.18975111,24065000.786243238,3861.224,3.98694e14,0.0234,-4.58139e6,2.29070e6,-5.74549e-9
1466106000,27908089.349216726,24054850.190718986,3853.239,4.14712e14,4.0421,-4.66875e6,2.28841e6,-5.73975e-9
1466106030,27889942.856897455,24044782.258016188,3845.161,4.00570e14,0.4940,-4.58285e6,2.28605e6,-5.73385e-9
1466106060,27871785.991990246,24034797.35193211,3836.989,3.84839e14,3.4525,-4.48788e6,2.28362e6,-5.72777e-9
1466106090,27853619.0349909,24024895.834071826,3828.723,3.94139e14,1.1193,-4.53619e6,2.28112e6,-5.72151e-9
1466106120,27835442.26767572,24015078.063829094,3820.364,3.97528e14,0.2691,-4.55045e6,2.27855e6,-5.71508e-9
1466106150,27817255.97310356,24005344.398354914,3811.912,4.02470e14,0.9709,-4.57340e6,2.27591e6,-5.70848e-9
1466106180,27799060.435617693,23995695.192526076,3803.365,4.08200e14,2.4083,-4.60063e6,2.27320e6,-5.70170e-9
1466106210,27780855.940847833,23986130.798913643,3794.725,4.02478e14,0.9727,-4.56243e6,2.27042e6,-5.69475e-9
1466106240,27762642.775711834,23976651.56775167,3785.991,4.02056e14,0.8669,-4.55431e6,2.26757e6,-5.68762e-9
1466106270,27744421.228417564,23967257.84690584,3777.163,4.02417e14,0.9575,-4.55050e6,2.26465e6,-5.68031e-9
1466106300,27726191.588464536,23957949.9818423,3768.242,3.97667e14,0.2343,-4.51755e6,2.26166e6,-5.67282e-9
1466106330,27707954.146631256,23948728.315610334,3759.226,3.85754e14,3.2229,-4.44395e6,2.25860e6,-5.66515e-9
1466106360,27689709.195021186,23939593.188768487,3750.116,3.88609e14,2.5066,-4.45394e6,2.25546e6,-5.65730e-9
1466106390,27671457.027019523,23930544.93939669,3740.912,3.91708e14,1.7291,-4.46512e6,2.25225e6,-5.64928e-9
1466106420,27653197.937309064,23921583.903051466,3731.614,3.93544e14,1.2685,-4.46898e6,2.24897e6,-5.64107e-9
1466106450,27634932.22187143,23912710.41273535,3722.222,4.05145e14,1.6419,-4.52767e6,2.24562e6,-5.63268e-9
1466106480,27616660.177988287,23903924.798866242,3712.735,4.00955e14,0.5908,-4.49721e6,2.24220e6,-5.62411e-9
1466106510,27598382.104242507,23895227.389246985,3703.155,3.87080e14,2.8901,-4.41229e6,2.23870e6,-5.61535e-9
1466106540,27580098.300519194,23886618.509034995,3693.480,3.84297e14,3.5884,-4.38966e6,2.23513e6,-5.60642e-9
1466106570,27561809.068006653,23878098.480712075,3683.711,3.95694e14,0.7293,-4.44630e6,2.23149e6,-5.59729e-9
1466106600,27543514.70919739,23869667.624054186,3673.847,3.93022e14,1.3994,-4.42397e6,2.22777e6,-5.58799e-9
1466106630,27525215.52789794,23861326.256082572,3663.889,3.94147e14,1.1173,-4.42272e6,2.22398e6,-5.57849e-9
1466106660,27506911.829201743,23853074.691092424,3653.837,4.04724e14,1.5363,-4.47395e6,2.22011e6,-5.56882e-9
1466106690,27488603.919518072,23844913.240564402,3643.691,4.01249e14,0.6645,-4.44670e6,2.21617e6,-5.55895e-9
1466106720,27470292.106563516,23836842.213153884,3633.450,3.87436e14,2.8009,-4.36200e6,2.21216e6,-5.54890e-9
1466106750,27451976.69936273,23828861.914661396,3623.115,3.88744e14,2.4727,-4.36119e6,2.20807e6,-5.53867e-9
1466106780,27433658.008248974,23820972.648003194,3612.685,3.95753e14,0.7145,-4.39172e6,2.20390e6,-5.52824e-9
1466106810,27415336.344864648,23813174.713182,3602.162,3.99109e14,0.1276,-4.40180e6,2.19966e6,-5.51763e-9
1466106840,27397012.022161726,23805468.40725791,3591.544,4.02734e14,1.0371,-4.41314e6,2.19535e6,-5.50682e-9
1466106870,27378685.35440209,23797854.02431946,3580.831,3.96813e14,0.4485,-4.37178e6,2.19096e6,-5.49583e-9
1466106900,27360356.657157842,23790331.855454944,3570.025,4.00530e14,0.4841,-4.38326e6,2.18649e6,-5.48465e-9
1466106930,27342026.247310568,23782902.18874695,3559.124,4.02051e14,0.8657,-4.38249e6,2.18195e6,-5.47328e-9
1466106960,27323694.443054277,23775565.309172973,3548.129,4.02611e14,1.0061,-4.37628e6,2.17733e6,-5.46172e-9
1466106990,27305361.563892514,23768321.498648547,3537.040,4.04358e14,1.4444,-4.37637e6,2.17264e6,-5.44996e-9
1466107020,27287027.93063927,23761171.03597649,3525.857,4.06633e14,2.0152,-4.37915e6,2.16787e6,-5.43802e-9
1466107050,27268693.865418766,23754114.19681942,3514.580,4.07199e14,2.1571,-4.37244e6,2.16302e6,-5.42588e-9
1466107080,27250359.6916652,23747151.253672477,3503.208,4.05579e14,1.7507,-4.35372e6,2.15810e6,-5.41355e-9
1466107110,27232025.73412241,23740282.47583631,3491.743,4.04626e14,1.5116,-4.33849e6,2.15310e6,-5.40103e-9
1466107140,27213692.318843395,23733508.12939028,3480.184,3.99053e14,0.1136,-4.29824e6,2.14802e6,-5.38831e-9
1466107170,27195359.77318971,23726828.477165863,3468.531,3.94488e14,1.0316,-4.26340e6,2.14287e6,-5.37540e-9
1466107200,27177028.42583086,23720243.778720316,3456.785,3.90689e14,1.9847,-4.23263e6,2.13763e6,-5.36230e-9
1466107230,27158698.606732894,23713754.29028627,3444.944,3.95249e14,0.8407,-4.24651e6,2.13232e6,-5.34900e-9
1466107260,27140370.64719026,23707360.264820937,3433.010,3.89860e14,2.1927,-4.20704e6,2.12694e6,-5.33551e-9
1466107290,27122044.879792042,23701061.95190528,3420.983,3.90847e14,1.9451,-4.20149e6,2.12147e6,-5.32183e-9
1466107320,27103721.638431463,23694859.59774282,3408.862,3.98550e14,0.0128,-4.23141e6,2.11593e6,-5.30794e-9
1466107350,27085401.258304525,23688753.445134357,3396.648,3.96910e14,0.4241,-4.21150e6,2.11031e6,-5.29387e-9
1466107380,27067084.07590875,23682743.73345302,3384.340,3.96345e14,0.5658,-4.19715e6,2.10461e6,-5.27959e-9
1466107410,27048770.429041706,23676830.69861954,3371.940,3.94352e14,1.0659,-4.17514e6,2.09883e6,-5.26513e-9
1466107440,27030460.65679943,23671014.573077817,3359.446,4.01765e14,0.7939,-4.20243e6,2.09298e6,-5.25046e-9
1466107470,27012155.09957479,23665295.585770793,3346.860,4.05701e14,1.7814,-4.21113e6,2.08704e6,-5.23560e-9
1466107500,26993854.099055734,23659673.96211661,3334.180,3.99775e14,0.2948,-4.16807e6,2.08103e6,-5.22054e-9
1466107530,26975557.998244286,23654149.924010552,3321.408,3.99513e14,0.2289,-4.15452e6,2.07494e6,-5.20528e-9
1466107560,26957267.141390353,23648723.689723365,3308.543,4.03861e14,1.3198,-4.16474e6,2.06877e6,-5.18983e-9
1466107590,26938981.874054097,23643395.473957025,3295.586,4.05940e14,1.8414,-4.16293e6,2.06252e6,-5.17418e-9
1466107620,26920702.543083083,23638165.48779684,3282.537,3.98255e14,0.0867,-4.11052e6,2.05619e6,-5.15833e-9
1466107650,26902429.496610142,23633033.938689552,3269.396,3.93537e14,1.2704,-4.07347e6,2.04979e6,-5.14229e-9
1466107680,26884163.08405118,23628001.030421484,3256.162,3.95653e14,0.7395,-4.07144e6,2.04330e6,-5.12605e-9
1466107710,26865903.656102914,23623066.96309725,3242.837,3.93537e14,1.2702,-4.04756e6,2.03674e6,-5.10961e-9
1466107740,26847651.56474026,23618231.933118664,3229.420,3.87726e14,2.7282,-4.00477e6,2.03010e6,-5.09297e-9
1466107770,26829407.163213894,23613496.133164063,3215.911,3.91374e14,1.8128,-4.01004e6,2.02337e6,-5.07613e-9
1466107800,26811170.806047473,23608859.752167925,3202.311,4.00167e14,0.3929,-4.04105e6,2.01657e6,-5.05909e-9
1466107830,26792942.849009067,23604322.975269817,3188.620,3.98897e14,0.0743,-4.02087e6,2.00969e6,-5.04186e-9
1466107860,26774723.64918763,23599885.98389036,3174.838,3.97004e14,0.4006,-3.99745e6,2.00273e6,-5.02443e-9
1466107890,26756513.564910185,23595548.95561613,3160.965,3.99169e14,0.1426,-3.99425e6,1.99570e6,-5.00680e-9
1466107920,26738312.955764174,23591312.064211383,3147.001,4.07139e14,2.1421,-4.01978e6,1.98858e6,-4.98897e-9
1466107950,26720122.182593893,23587175.479599264,3132.947,4.10402e14,2.9608,-4.02147e6,1.98138e6,-4.97094e-9
1466107980,26701941.607496835,23583139.36784333,3118.802,4.06988e14,2.1042,-3.98980e6,1.97411e6,-4.95272e-9
1466108010,26683771.593819745,23579203.891129524,3104.568,3.91585e14,1.7601,-3.89894e6,1.96675e6,-4.93429e-9
1466108040,26665612.50615478,23575369.207748406,3090.243,3.81645e14,4.2539,-3.83536e6,1.95932e6,-4.91567e-9
1466108070,26647464.710335314,23571635.47207792,3075.829,3.90018e14,2.1531,-3.86167e6,1.95180e6,-4.89685e-9
1466108100,26629328.57343174,23568002.834566504,3061.326,3.88780e14,2.4636,-3.84062e6,1.94421e6,-4.87783e-9
1466108130,26611204.463774092,23564471.441752356,3046.733,3.91638e14,1.7466,-3.83936e6,1.93654e6,-4.85861e-9
1466108160,26593092.750864264,23561041.436137196,3032.051,4.04651e14,1.5179,-3.88698e6,1.92879e6,-4.83920e-9
1466108190,26574993.805455074,23557712.956281032,3017.281,3.88653e14,2.4956,-3.79411e6,1.92096e6,-4.81958e-9
1466108220,26556907.99951856,23554486.136751458,3002.422,3.84563e14,3.5216,-3.75887e6,1.91306e6,-4.79977e-9
1466108250,26538835.706241284,23551361.108109206,2987.475,3.94526e14,1.0222,-3.79081e6,1.90507e6,-4.77976e-9
1466108280,26520777.300019532,23548337.996894013,2972.439,3.83776e14,3.7192,-3.72361e6,1.89700e6,-4.75956e-9
1466108310,26502733.156454362,23545416.925611008,2957.316,3.79732e14,4.7337,-3.68847e6,1.88886e6,-4.73915e-9
1466108340,26484703.652346395,23542598.012717422,2942.106,3.92182e14,1.6103,-3.73117e6,1.88064e6,-4.71855e-9
1466108370,26466689.165690612,23539881.372609816,2926.808,3.96904e14,0.4257,-3.73689e6,1.87234e6,-4.69775e-9
1466108400,26448690.07567085,23537267.115611672,2911.423,3.76086e14,5.6484,-3.62282e6,1.86396e6,-4.67676e-9
1466108430,26430706.762626793,23534755.347926714,2895.951,3.74702e14,5.9956,-3.59995e6,1.85550e6,-4.65557e-9
