Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480699260,25227080.030716855,29474255.322824754,4247.175,4.03307e14,1.1809,4.57994e6,-2.27624e6,5.71203e-9
1480699290,25243111.94634829,29490557.037639007,4247.445,3.97949e14,0.1635,4.54422e6,-2.27368e6,5.70561e-9
1480699320,25259188.675058912,29506827.4374616,4247.639,3.90940e14,1.9218,4.49909e6,-2.27109e6,5.69909e-9
1480699350,25275309.773277987,29523066.34692349,4247.757,3.97030e14,0.3939,4.52855e6,-2.26846e6,5.69248e-9
1480699380,25291474.797800537,29539273.591630578,4247.799,3.99741e14,0.2862,4.53863e6,-2.26579e6,5.68578e-9
1480699410,25307683.305806745,29555448.99816006,4247.766,3.98397e14,0.0511,4.52558e6,-2.26309e6,5.67898e-9
1480699440,25323934.85488104,29571592.394056283,4247.658,4.00157e14,0.3906,4.53008e6,-2.26035e6,5.67210e-9
1480699470,25340229.00303091,29587703.607826855,4247.475,3.99947e14,0.3378,4.52332e6,-2.25757e6,5.66512e-9
1480699500,25356565.30870567,29603782.468938734,4247.217,3.96321e14,0.5718,4.49716e6,-2.25475e6,5.65805e-9
1480699530,25372943.330815718,29619828.807806905,4246.885,3.96201e14,0.6020,4.49080e6,-2.25191e6,5.65089e-9
1480699560,25389362.628747966,29635842.455813352,4246.480,3.95435e14,0.7941,4.48072e6,-2.24902e6,5.64365e-9
1480699590,25405822.7623868,29651823.24527977,4246.000,3.98901e14,0.0755,4.49444e6,-2.24610e6,5.63632e-9
1480699620,25422323.29213081,29667771.009471253,4245.448,3.99138e14,0.1349,4.48986e6,-2.24315e6,5.62890e-9
1480699650,25438863.77891042,29683685.582592223,4244.822,3.96095e14,0.6287,4.46677e6,-2.24016e6,5.62139e-9
1480699680,25455443.78420516,29699566.799782474,4244.123,4.01102e14,0.6275,4.48885e6,-2.23714e6,5.61380e-9
1480699710,25472062.870060813,29715414.497113157,4243.352,3.99239e14,0.1603,4.47227e6,-2.23409e6,5.60613e-9
1480699740,25488720.59910629,29731228.511582833,4242.508,3.94664e14,0.9875,4.44048e6,-2.23100e6,5.59837e-9
1480699770,25505416.53457027,29747008.68111342,4241.592,4.04960e14,1.5955,4.49182e6,-2.22788e6,5.59053e-9
1480699800,25522150.240297645,29762754.844546333,4240.605,4.10603e14,3.0112,4.51696e6,-2.22473e6,5.58261e-9
1480699830,25538921.2807592,29778466.841643438,4239.546,3.96332e14,0.5690,4.43094e6,-2.22154e6,5.57461e-9
1480699860,25555729.22108789,29794144.51306754,4238.415,3.99431e14,0.2084,4.44177e6,-2.21832e6,5.56653e-9
1480699890,25572573.627074074,29809787.700394373,4237.214,4.03420e14,1.2092,4.45743e6,-2.21507e6,5.55837e-9
1480699920,25589454.065187685,29825396.24610352,4235.942,3.93638e14,1.2451,4.39653e6,-2.21179e6,5.55013e-9
1480699950,25606370.102593567,29840969.99357445,4234.600,3.95878e14,0.6830,4.40236e6,-2.20848e6,5.54181e-9
1480699980,25623321.30716652,29856508.787082724,4233.187,4.02600e14,1.0035,4.43289e6,-2.20514e6,5.53341e-9
1480700010,25640307.247506198,29872012.471796088,4231.705,3.99130e14,0.1329,4.40694e6,-2.20177e6,5.52494e-9
1480700040,25657327.49295175,29887480.893770646,4230.153,3.99426e14,0.2071,4.40176e6,-2.19836e6,5.51640e-9
1480700070,25674381.61359628,29902913.89994695,4228.532,4.04289e14,1.4272,4.42167e6,-2.19493e6,5.50777e-9
1480700100,25691469.180301115,29918311.338146195,4226.842,3.98624e14,0.0059,4.38354e6,-2.19147e6,5.49908e-9
1480700130,25708589.764720812,29933673.057063326,4225.083,3.96514e14,0.5234,4.36497e6,-2.18798e6,5.49031e-9
1480700160,25725742.939282943,29948998.90627277,4223.256,3.97412e14,0.2982,4.36286e6,-2.18446e6,5.48147e-9
1480700190,25742928.2772362,29964288.736214776,4221.360,4.03160e14,1.1438,4.38723e6,-2.18091e6,5.47256e-9
1480700220,25760145.35265265,29979542.398194827,4219.397,4.01645e14,0.7637,4.37175e6,-2.17734e6,5.46358e-9
1480700250,25777393.74044105,29994759.74437986,4217.366,3.92617e14,1.5012,4.31527e6,-2.17373e6,5.45452e-9
1480700280,25794673.016359966,30009940.627794325,4215.268,3.93024e14,1.3990,4.31027e6,-2.17010e6,5.44540e-9
1480700310,25811982.757030625,30025084.902316555,4213.102,3.99186e14,0.1469,4.33650e6,-2.16644e6,5.43621e-9
1480700340,25829322.539949615,30040192.422674894,4210.870,3.99725e14,0.2820,4.33204e6,-2.16276e6,5.42695e-9
1480700370,25846691.94350133,30055263.044443924,4208.571,3.91785e14,1.7099,4.28159e6,-2.15904e6,5.41763e-9
1480700400,25864090.54697023,30070296.62404074,4206.206,3.94487e14,1.0320,4.28878e6,-2.15530e6,5.40824e-9
1480700430,25881517.930540834,30085293.01872856,4203.775,3.99509e14,0.2280,4.30840e6,-2.15154e6,5.39878e-9
1480700460,25898973.675346926,30100252.08659022,4201.278,3.93612e14,1.2515,4.26902e6,-2.14775e6,5.38926e-9
1480700490,25916457.36344539,30115173.68654744,4198.716,3.95501e14,0.7775,4.27160e6,-2.14393e6,5.37967e-9
1480700520,25933968.577839836,30130057.678349737,4196.089,4.03869e14,1.3217,4.30887e6,-2.14009e6,5.37002e-9
1480700550,25951506.902491774,30144903.922570683,4193.397,4.01324e14,0.6832,4.28744e6,-2.13622e6,5.36030e-9
1480700580,25969071.922331475,30159712.28060438,4190.640,3.99005e14,0.1014,4.26721e6,-2.13233e6,5.35053e-9
1480700610,25986663.223268807,30174482.614661794,4187.819,3.97796e14,0.2019,4.25291e6,-2.12841e6,5.34069e-9
1480700640,26004280.39220369,30189214.787767068,4184.934,3.98662e14,0.0154,4.24965e6,-2.12447e6,5.33080e-9
1480700670,26021923.01703651,30203908.663753934,4181.986,3.99568e14,0.2427,4.24654e6,-2.12050e6,5.32084e-9
1480700700,26039590.686678264,30218564.107262116,4178.973,3.97490e14,0.2786,4.22751e6,-2.11652e6,5.31082e-9
1480700730,26057282.991070565,30233180.983715467,4175.898,4.00878e14,0.5714,4.23746e6,-2.11250e6,5.30074e-9
1480700760,26074999.52116437,30247759.159374457,4172.760,4.00435e14,0.4602,4.22701e6,-2.10847e6,5.29061e-9
1480700790,26092739.868961055,30262298.50127624,4169.559,3.97414e14,0.2978,4.20292e6,-2.10441e6,5.28042e-9
1480700820,26110503.627511673,30276798.87724917,4166.295,3.99429e14,0.2078,4.20539e6,-2.10033e6,5.27017e-9
1480700850,26128290.390926268,30291260.155908972,4162.970,4.00329e14,0.4338,4.20191e6,-2.09623e6,5.25987e-9
1480700880,26146099.75438301,30305682.206655107,4159.582,3.95695e14,0.7289,4.16931e6,-2.09210e6,5.24951e-9
1480700910,26163931.314137198,30320064.89966704,4156.134,3.97747e14,0.2140,4.17179e6,-2.08796e6,5.23910e-9
1480700940,26181784.667529956,30334408.1059005,4152.623,4.05345e14,1.6922,4.20319e6,-2.08379e6,5.22863e-9
1480700970,26199659.412996933,30348711.697083864,4149.052,4.00989e14,0.5993,4.17200e6,-2.07960e6,5.21811e-9
1480701000,26217555.150076605,30362975.545714498,4145.420,3.92980e14,1.4101,4.12184e6,-2.07539e6,5.20753e-9
1480701030,26235471.47941017,30377199.52508532,4141.728,3.97110e14,0.3740,4.13490e6,-2.07116e6,5.19691e-9
1480701060,26253408.00277573,30391383.50918802,4137.976,4.00009e14,0.3533,4.14144e6,-2.06690e6,5.18623e-9
1480701090,26271364.32306966,30405527.37280304,4134.163,3.99441e14,0.2109,4.12994e6,-2.06263e6,5.17550e-9
1480701120,26289340.044322915,30419630.991465952,4130.291,4.00399e14,0.4513,4.12629e6,-2.05834e6,5.16472e-9
1480701150,26307334.771708466,30433694.2414641,4126.359,3.99310e14,0.1780,4.11203e6,-2.05403e6,5.15389e-9
1480701180,26325348.111548644,30447716.9998334,4122.369,4.02751e14,1.0412,4.12105e6,-2.04970e6,5.14302e-9
1480701210,26343379.67132231,30461699.14435503,4118.319,3.97520e14,0.2711,4.08545e6,-2.04535e6,5.13209e-9
1480701240,26361429.059671752,30475640.55355214,4114.211,3.94592e14,1.0056,4.06173e6,-2.04098e6,5.12112e-9
1480701270,26379495.8864096,30489541.106686607,4110.045,4.01806e14,0.8042,4.08986e6,-2.03659e6,5.11010e-9
1480701300,26397579.762525436,30503400.683755796,4105.821,3.95241e14,0.8429,4.04753e6,-2.03218e6,5.09903e-9
1480701330,26415680.30020458,30517219.165450297,4101.539,3.92445e14,1.5444,4.02448e6,-2.02775e6,5.08792e-9
1480701360,26433797.112796422,30530996.4332709,4097.199,3.97320e14,0.3213,4.04041e6,-2.02331e6,5.07676e-9
1480701390,26451929.814859044,30544732.369404685,4092.803,3.94534e14,1.0203,4.01738e6,-2.01885e6,5.06556e-9
1480701420,26470078.022152774,30558426.85676051,4088.349,3.97348e14,0.3141,4.02269e6,-2.01437e6,5.05431e-9
1480701450,26488241.35164621,30572079.77896546,4083.838,3.97788e14,0.2039,4.01592e6,-2.00987e6,5.04302e-9
1480701480,26506419.421521984,30585691.020361353,4079.272,3.93689e14,1.2321,3.98628e6,-2.00536e6,5.03168e-9
1480701510,26524611.85118242,30599260.466001138,4074.649,3.97876e14,0.1818,3.99829e6,-2.00083e6,5.02031e-9
1480701540,26542818.261255044,30612788.00164544,4069.970,4.04572e14,1.4982,4.02274e6,-1.99628e6,5.00889e-9
1480701570,26561038.273597825,30626273.513759,4065.235,3.99589e14,0.2479,3.98863e6,-1.99172e6,4.99743e-9
1480701600,26579271.51130435,30639716.88950731,4060.445,3.95607e14,0.7510,3.95960e6,-1.98714e6,4.98593e-9
1480701630,26597517.598688483,30653118.016796127,4055.600,3.96832e14,0.4438,3.95653e6,-1.98254e6,4.97439e-9
1480701660,26615776.161352154,30666476.78413525,4050.701,3.96562e14,0.5115,3.94599e6,-1.97793e6,4.96280e-9
1480701690,26634046.826126646,30679793.08076848,4045.746,4.00638e14,0.5112,3.95693e6,-1.97330e6,4.95118e-9
1480701720,26652329.221097533,30693066.79662748,4040.738,3.98347e14,0.0636,3.93630e6,-1.96866e6,4.93953e-9
1480701750,26670622.975608937,30706297.822328705,4035.675,4.00735e14,0.5356,3.93875e6,-1.96400e6,4.92783e-9
1480701780,26688927.72026754,30719486.04917041,4030.558,4.01999e14,0.8525,3.93559e6,-1.95933e6,4.91609e-9
1480701810,26707243.08694665,30732631.369129706,4025.388,3.94047e14,1.1423,3.88717e6,-1.95464e6,4.90432e-9
1480701840,26725568.70878993,30745733.67485962,4020.165,3.96626e14,0.4952,3.89043e6,-1.94993e6,4.89251e-9
1480701870,26743904.220215123,30758792.859686103,4014.889,3.98126e14,0.1191,3.88834e6,-1.94522e6,4.88067e-9
1480701900,26762249.256917622,30771808.817605093,4009.560,3.98970e14,0.0928,3.88299e6,-1.94049e6,4.86879e-9
1480701930,26780603.45589888,30784781.443239167,4004.178,4.01200e14,0.6523,3.88432e6,-1.93574e6,4.85688e-9
1480701960,26798966.455392644,30797710.631959315,3998.744,3.94056e14,1.1402,3.84015e6,-1.93098e6,4.84493e-9
1480701990,26817337.894945685,30810596.27975673,3993.258,3.94797e14,0.9541,3.83424e6,-1.92621e6,4.83294e-9
1480702020,26835717.415395923,30823438.283280075,3987.721,3.98702e14,0.0256,3.84354e6,-1.92142e6,4.82093e-9
1480702050,26854104.65887564,30836236.53983225,3982.132,3.98758e14,0.0397,3.83420e6,-1.91662e6,4.80888e-9
1480702080,26872499.268814474,30848990.947367143,3976.492,3.98259e14,0.0856,3.82218e6,-1.91181e6,4.79679e-9
1480702110,26890900.88994241,30861701.404486366,3970.801,4.00844e14,0.5629,3.82490e6,-1.90699e6,4.78468e-9
1480702140,26909309.168292556,30874367.810435977,3965.059,4.02792e14,1.0517,3.82449e6,-1.90215e6,4.77253e-9
1480702170,26927723.751203805,30886990.065103307,3959.266,3.95587e14,0.7559,3.78043e6,-1.89730e6,4.76036e-9
1480702200,26946144.287323426,30899568.069013726,3953.424,3.92661e14,1.4900,3.75685e6,-1.89244e6,4.74815e-9
1480702230,26964570.42658989,30912101.723354246,3947.531,3.96287e14,0.5804,3.76434e6,-1.88756e6,4.73591e-9
1480702260,26983001.820295714,30924590.929887608,3941.589,4.01215e14,0.6560,3.77787e6,-1.88268e6,4.72364e-9
1480702290,27001438.121028744,30937035.59103237,3935.597,4.05524e14,1.7369,3.78834e6,-1.87778e6,4.71135e-9
1480702320,27019878.982693814,30949435.609832983,3929.557,4.04554e14,1.4936,3.77388e6,-1.87287e6,4.69902e-9
1480702350,27038324.060514502,30961790.889957022,3923.467,3.98893e14,0.0735,3.73743e6,-1.86795e6,4.68667e-9
1480702380,27056773.01103483,30974101.33569226,3917.328,3.95353e14,0.8147,3.71101e6,-1.86302e6,4.67429e-9
1480702410,27075225.49212082,30986366.851943906,3911.141,4.01234e14,0.6608,3.72858e6,-1.85807e6,4.66188e-9
1480702440,27093681.162961856,30998587.344231866,3904.906,4.08858e14,2.5734,3.75408e6,-1.85312e6,4.64944e-9
1480702470,27112139.684072047,31010762.718687892,3898.623,4.05836e14,1.8153,3.73001e6,-1.84816e6,4.63698e-9
1480702500,27130600.717291463,31022892.882052913,3892.292,3.98601e14,0.0001,3.68651e6,-1.84318e6,4.62449e-9
1480702530,27149063.925793074,31034977.74167197,3885.914,3.92725e14,1.4739,3.64944e6,-1.83820e6,4.61197e-9
1480702560,27167528.9740654,31047017.205498826,3879.488,3.94533e14,1.0203,3.64783e6,-1.83320e6,4.59943e-9
1480702590,27185995.527932085,31059011.18208582,3873.016,3.96727e14,0.4700,3.64793e6,-1.82820e6,4.58687e-9
1480702620,27204463.254546642,31070959.580583543,3866.496,3.95471e14,0.7850,3.63218e6,-1.82318e6,4.57428e-9
1480702650,27222931.822393198,31082862.310738236,3859.930,3.95739e14,0.7180,3.62339e6,-1.81816e6,4.56167e-9
1480702680,27241400.901287097,31094719.282888994,3853.318,3.96860e14,0.4365,3.61845e6,-1.81312e6,4.54903e-9
1480702710,27259870.162375562,31106530.40796516,3846.660,3.96245e14,0.5909,3.60560e6,-1.80808e6,4.53637e-9
1480702740,27278339.27813807,31118295.5974836,3839.956,3.97961e14,0.1605,3.60328e6,-1.80303e6,4.52369e-9
1480702770,27296807.922386773,31130014.76354601,3833.207,4.06019e14,1.8611,3.62951e6,-1.79797e6,4.51098e-9
1480702800,27315275.770266764,31141687.818836145,3826.412,4.05281e14,1.6760,3.61596e6,-1.79290e6,4.49825e-9
1480702830,27333742.498265974,31153314.676594235,3819.572,3.97489e14,0.2788,3.57076e6,-1.78782e6,4.48551e-9
1480702860,27352207.7841857,31164895.25068518,3812.687,4.01977e14,0.8472,3.58067e6,-1.78273e6,4.47273e-9
1480702890,27370671.307170033,31176429.455524746,3805.758,4.00264e14,0.4174,3.56279e6,-1.77764e6,4.45994e-9
1480702920,27389132.7476964,31187917.20609972,3798.784,3.91899e14,1.6812,3.51536e6,-1.77253e6,4.44713e-9
1480702950,27407591.787575543,31199358.417965036,3791.767,3.97147e14,0.3647,3.52849e6,-1.76742e6,4.43430e-9
1480702980,27426048.10995137,31210753.00724092,3784.705,4.01808e14,0.8048,3.53888e6,-1.76230e6,4.42145e-9
1480703010,27444501.399300735,31222100.890610166,3777.599,4.02344e14,0.9393,3.53094e6,-1.75718e6,4.40858e-9
1480703040,27462951.34143312,31233401.985315155,3770.451,3.95261e14,0.8377,3.48949e6,-1.75204e6,4.39569e-9
1480703070,27481397.623490248,31244656.209155265,3763.259,3.97173e14,0.3582,3.48762e6,-1.74690e6,4.38278e-9
1480703100,27499839.933945592,31255863.48048397,3756.024,4.05330e14,1.6884,3.51298e6,-1.74175e6,4.36985e-9
1480703130,27518277.96258295,31267023.718243234,3748.746,4.09573e14,2.7528,3.52107e6,-1.73659e6,4.35691e-9
1480703160,27536711.400559925,31278136.841846704,3741.425,4.00938e14,0.5865,3.47308e6,-1.73143e6,4.34394e-9
1480703190,27555139.94034315,31289202.77129142,3734.063,3.88408e14,2.5569,3.40844e6,-1.72626e6,4.33096e-9
1480703220,27573563.27572794,31300221.427118488,3726.658,3.98217e14,0.0963,3.44057e6,-1.72108e6,4.31797e-9
1480703250,27591981.10183726,31311192.73041072,3719.212,4.08206e14,2.4099,3.47321e6,-1.71590e6,4.30495e-9
1480703280,27610393.115120545,31322116.60279043,3711.723,4.03239e14,1.1636,3.44138e6,-1.71071e6,4.29192e-9
1480703310,27628799.013352484,31332992.966417097,3704.194,3.97705e14,0.2246,3.40724e6,-1.70551e6,4.27888e-9
1480703340,27647198.495631732,31343821.743985146,3696.623,4.03964e14,1.3457,3.42354e6,-1.70031e6,4.26582e-9
1480703370,27665591.262379527,31354602.85872173,3689.012,4.08329e14,2.4406,3.43161e6,-1.69510e6,4.25274e-9
1480703400,27683977.015338276,31365336.234384473,3681.359,4.09886e14,2.8313,3.42765e6,-1.68988e6,4.23965e-9
1480703430,27702355.45759325,31376021.795222428,3673.666,3.97514e14,0.2726,3.36477e6,-1.68466e6,4.22654e-9
1480703460,27720726.29349959,31386659.46608741,3665.933,3.94205e14,1.1027,3.34039e6,-1.67943e6,4.21342e-9
1480703490,27739089.2287522,31397249.172317933,3658.160,4.03218e14,1.1585,3.36783e6,-1.67420e6,4.20029e-9
1480703520,27757443.97036113,31407790.839773547,3650.347,3.92734e14,1.4718,3.31339e6,-1.66896e6,4.18714e-9
1480703550,27775790.22665003,31418284.394832294,3642.494,3.87639e14,2.7501,3.28171e6,-1.66372e6,4.17398e-9
1480703580,27794127.707254615,31428729.76438829,3634.602,3.94222e14,1.0985,3.29875e6,-1.65847e6,4.16080e-9
1480703610,27812456.123120967,31439126.87584919,3626.671,4.06203e14,1.9072,3.33799e6,-1.65322e6,4.14761e-9
1480703640,27830775.186503854,31449475.65713374,3618.700,4.05362e14,1.6964,3.32390e6,-1.64796e6,4.13441e-9
1480703670,27849084.61096498,31459776.036669236,3610.691,4.04003e14,1.3555,3.30768e6,-1.64270e6,4.12120e-9
1480703700,27867384.111371167,31470027.943389166,3602.644,4.00262e14,0.4170,3.28170e6,-1.63743e6,4.10798e-9
1480703730,27885673.4038766,31480231.306761157,3594.558,3.95075e14,0.8845,3.24988e6,-1.63215e6,4.09474e-9
1480703760,27903952.20596988,31490386.056690723,3586.434,4.00228e14,0.4084,3.26041e6,-1.62688e6,4.08149e-9
1480703790,27922220.236422986,31500492.12361304,3578.272,3.99396e14,0.1995,3.24643e6,-1.62160e6,4.06824e-9
1480703820,27940477.215304904,31510549.43846027,3570.072,3.99074e14,0.1189,3.23454e6,-1.61631e6,4.05497e-9
1480703850,27958722.863979463,31520557.932659537,3561.835,4.05815e14,1.8101,3.25120e6,-1.61102e6,4.04169e-9
1480703880,27976956.905103035,31530517.538130745,3553.561,4.05710e14,1.7837,3.24009e6,-1.60572e6,4.02840e-9
1480703910,27995179.062622167,31540428.18728457,3545.249,4.03601e14,1.2547,3.22092e6,-1.60042e6,4.01510e-9
1480703940,28013389.06177124,31550289.81302039,3536.901,4.02905e14,1.0798,3.20746e6,-1.59512e6,4.00179e-9
1480703970,28031586.62906993,31560102.34872423,3528.516,3.88300e14,2.5842,3.13854e6,-1.58982e6,3.98847e-9
1480704000,28049771.492320765,31569865.728266705,3520.094,3.93456e14,1.2906,3.14855e6,-1.58451e6,3.97514e-9
1480704030,28067943.380609874,31579579.885976415,3511.637,4.00647e14,0.5133,3.16647e6,-1.57919e6,3.96180e-9
1480704060,28086102.02429406,31589244.756713822,3503.143,3.96087e14,0.6305,3.13781e6,-1.57387e6,3.94845e-9
1480704090,28104247.155008573,31598860.275793087,3494.613,4.01965e14,0.8441,3.15033e6,-1.56855e6,3.93510e-9
1480704120,28122378.5056611,31608426.379004546,3486.048,3.95883e14,0.6818,3.11578e6,-1.56323e6,3.92174e-9
1480704150,28140495.810429003,31617943.002612464,3477.447,3.80904e14,4.4395,3.04662e6,-1.55790e6,3.90837e-9
1480704180,28158598.80475655,31627410.08335292,3468.811,3.89833e14,2.1996,3.07097e6,-1.55257e6,3.89499e-9
1480704210,28176687.225352194,31636827.55843158,3460.140,3.96623e14,0.4961,3.08677e6,-1.54724e6,3.88160e-9
1480704240,28194760.810185704,31646195.36552154,3451.435,3.85907e14,3.1845,3.03467e6,-1.54190e6,3.86821e-9
1480704270,28212819.298485316,31655513.442761242,3442.694,3.96535e14,0.5182,3.06513e6,-1.53656e6,3.85481e-9
1480704300,28230862.43073484,31664781.728752263,3433.919,3.99868e14,0.3179,3.06727e6,-1.53122e6,3.84140e-9
1480704330,28248889.948678646,31674000.162577182,3425.110,3.92815e14,1.4514,3.02957e6,-1.52588e6,3.82799e-9
1480704360,28266901.595294442,31683168.683736034,3416.267,3.96421e14,0.5468,3.03271e6,-1.52053e6,3.81456e-9
1480704390,28284897.114814453,31692287.23220585,3407.390,3.97975e14,0.1568,3.02794e6,-1.51518e6,3.80114e-9
1480704420,28302876.252714694,31701355.748418815,3398.479,3.98750e14,0.0376,3.02018e6,-1.50983e6,3.78771e-9
1480704450,28320838.755711917,31710374.173260443,3389.535,3.98789e14,0.0472,3.00961e6,-1.50448e6,3.77427e-9
1480704480,28338784.371760692,31719342.448067643,3380.558,3.98600e14,0.0001,2.99819e6,-1.49912e6,3.76082e-9
1480704510,28356712.85005023,31728260.514626943,3371.548,3.90048e14,2.1456,2.95542e6,-1.49376e6,3.74738e-9
1480704540,28374623.9410014,31737128.31517265,3362.504,4.03892e14,1.3275,2.99650e6,-1.48840e6,3.73392e-9
1480704570,28392517.396263544,31745945.792385075,3353.428,4.21278e14,5.6893,3.05039e6,-1.48304e6,3.72046e-9
1480704600,28410392.968711317,31754712.889388666,3344.320,4.08848e14,2.5710,2.99328e6,-1.47768e6,3.70700e-9
1480704630,28428250.412428793,31763429.549734503,3335.179,4.01888e14,0.8247,2.95669e6,-1.47231e6,3.69353e-9
1480704660,28446089.482745316,31772095.717447218,3326.006,4.03176e14,1.1479,2.95065e6,-1.46694e6,3.68006e-9
1480704690,28463909.93619328,31780711.336974412,3316.801,3.98248e14,0.0885,2.92178e6,-1.46157e6,3.66658e-9
1480704720,28481711.530517202,31789276.353200555,3307.565,3.94891e14,0.9307,2.89878e6,-1.45620e6,3.65310e-9
1480704750,28499494.024670362,31797790.71144515,3298.297,4.03222e14,1.1594,2.91840e6,-1.45083e6,3.63962e-9
1480704780,28517257.178811304,31806254.357460823,3288.997,4.01378e14,0.6969,2.90090e6,-1.44545e6,3.62613e-9
1480704810,28535000.754300363,31814667.237431534,3279.666,3.92841e14,1.4448,2.85927e6,-1.44008e6,3.61264e-9
1480704840,28552724.513696108,31823029.297970742,3270.305,3.99119e14,0.1301,2.87119e6,-1.43470e6,3.59914e-9
1480704870,28570428.22075179,31831340.486119475,3260.912,3.97557e14,0.2619,2.85482e6,-1.42932e6,3.58565e-9
1480704900,28588111.64041177,31839600.749344658,3251.489,4.06139e14,1.8912,2.87473e6,-1.42395e6,3.57215e-9
1480704930,28605774.538817506,31847810.035550836,3242.035,4.11020e14,3.1157,2.88124e6,-1.41857e6,3.55864e-9
1480704960,28623416.68327456,31855968.293036487,3232.552,3.93049e14,1.3928,2.80660e6,-1.41319e6,3.54514e-9
1480704990,28641037.842278153,31864075.47053428,3223.038,3.90892e14,1.9339,2.78829e6,-1.40780e6,3.53163e-9
1480705020,28658637.785500232,31872131.517195806,3213.494,3.98929e14,0.0825,2.80590e6,-1.40242e6,3.51812e-9
1480705050,28676216.28378585,31880136.38258998,3203.920,4.07016e14,2.1112,2.82347e6,-1.39704e6,3.50461e-9
1480705080,28693773.109149557,31888090.016701393,3194.317,3.93029e14,1.3977,2.76375e6,-1.39165e6,3.49110e-9
1480705110,28711308.03477184,31895992.36992876,3184.684,3.89121e14,2.3783,2.73947e6,-1.38627e6,3.47758e-9
1480705140,28728820.834995467,31903843.393083263,3175.023,4.04745e14,1.5414,2.78294e6,-1.38088e6,3.46406e-9
1480705170,28746311.28532191,31911643.03738705,3165.332,3.93072e14,1.3869,2.73181e6,-1.37550e6,3.45055e-9
1480705200,28763779.16240762,31919391.254471608,3155.612,3.91188e14,1.8597,2.71463e6,-1.37011e6,3.43703e-9
1480705230,28781224.244059473,31927087.996364146,3145.864,4.01763e14,0.7933,2.74016e6,-1.36472e6,3.42351e-9
1480705260,28798646.30923394,31934733.215523303,3136.087,3.95624e14,0.7467,2.70841e6,-1.35933e6,3.40999e-9
1480705290,28816045.138030827,31942326.864800237,3126.282,3.93331e14,1.3221,2.68988e6,-1.35395e6,3.39647e-9
1480705320,28833420.511690315,31949868.897449117,3116.448,3.99981e14,0.3463,2.70167e6,-1.34856e6,3.38294e-9
1480705350,28850772.212589234,31957359.26712547,3106.587,3.99647e14,0.2626,2.68975e6,-1.34317e6,3.36942e-9
1480705380,28868100.02423735,31964797.927884594,3096.698,4.09756e14,2.7986,2.71288e6,-1.33778e6,3.35590e-9
1480705410,28885403.73127357,31972184.834179956,3086.781,4.05000e14,1.6055,2.68605e6,-1.33239e6,3.34237e-9
1480705440,28902683.11946216,31979519.940861624,3076.837,3.98378e14,0.0558,2.65315e6,-1.32701e6,3.32885e-9
1480705470,28919937.975688916,31986803.203174632,3066.865,4.13570e14,3.7555,2.69274e6,-1.32162e6,3.31533e-9
1480705500,28937168.087957326,31994034.57675751,3056.866,4.06621e14,2.0122,2.65881e6,-1.31623e6,3.30181e-9
1480705530,28954373.24537828,32001214.017647903,3046.841,4.03050e14,1.1163,2.63618e6,-1.31084e6,3.28828e-9
1480705560,28971553.238186356,32008341.482258733,3036.788,4.02170e14,0.8955,2.62246e6,-1.30545e6,3.27476e-9
1480705590,28988707.85771537,32015416.927399095,3026.709,3.99704e14,0.2768,2.60359e6,-1.30006e6,3.26124e-9
1480705620,29005836.89640116,32022440.31026557,3016.603,4.00136e14,0.3853,2.59421e6,-1.29468e6,3.24772e-9
1480705650,29022940.147777617,32029411.588440828,3006.471,4.02054e14,0.8665,2.58961e6,-1.28929e6,3.23420e-9
1480705680,29040017.406472724,32036330.71989216,2996.313,4.02626e14,1.0099,2.58063e6,-1.28390e6,3.22068e-9
1480705710,29057068.46820458,32043197.662970155,2986.129,4.03917e14,1.3338,2.57394e6,-1.27852e6,3.20716e-9
1480705740,29074093.12977742,32050012.376407307,2975.919,4.12456e14,3.4760,2.59037e6,-1.27313e6,3.19365e-9
1480705770,29091091.189077634,32056774.819316637,2965.684,4.05754e14,1.7947,2.55810e6,-1.26775e6,3.18013e-9
1480705800,29108062.44506979,32063484.951190382,2955.423,3.98523e14,0.0194,2.52433e6,-1.26236e6,3.16662e-9
1480705830,29125006.697801054,32070142.731900495,2945.136,4.13182e14,3.6582,2.55978e6,-1.25698e6,3.15310e-9
1480705860,29141923.74837105,32076748.121691763,2934.824,4.08506e14,2.4851,2.53414e6,-1.25159e6,3.13959e-9
1480705890,29158813.398954447,32083301.08118607,2924.488,3.95726e14,0.7212,2.48328e6,-1.24621e6,3.12609e-9
1480705920,29175675.452788375,32089801.571379304,2914.126,4.00072e14,0.3692,2.48609e6,-1.24083e6,3.11258e-9
1480705950,29192509.71416845,32096249.55364012,2903.740,4.05699e14,1.7809,2.49274e6,-1.23545e6,3.09907e-9
1480705980,29209315.988444865,32102644.98970868,2893.329,3.97272e14,0.3332,2.45588e6,-1.23007e6,3.08557e-9
1480706010,29226094.08201848,32108987.841695435,2882.894,3.91815e14,1.7024,2.42837e6,-1.22469e6,3.07207e-9
1480706040,29242843.80233686,32115278.07207984,2872.434,4.03616e14,1.2583,2.45380e6,-1.21931e6,3.05857e-9
1480706070,29259564.95789032,32121515.64370919,2861.951,4.02024e14,0.8588,2.43812e6,-1.21393e6,3.04508e-9
