Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458930750,29665580.34826543,25491977.5566035,4173.603,3.96560e14,0.5118,-4.38914e6,2.20055e6,-5.51893e-9
1458930780,29649931.285544697,25475709.442092333,4174.222,3.95694e14,0.7292,-4.39012e6,2.20345e6,-5.52619e-9
1458930810,29634249.55749175,25459480.378647946,4174.769,3.90810e14,1.9546,-4.36880e6,2.20631e6,-5.53336e-9
1458930840,29618535.32839989,25443290.793666035,4175.245,3.96238e14,0.5926,-4.40447e6,2.20913e6,-5.54045e-9
1458930870,29602788.763480805,25427141.115039118,4175.648,3.98160e14,0.1106,-4.42070e6,2.21193e6,-5.54745e-9
1458930900,29587010.028868362,25411031.7711397,4175.978,3.86222e14,3.1054,-4.35991e6,2.21469e6,-5.55437e-9
1458930930,29571199.291630827,25394963.19079555,4176.236,3.86020e14,3.1560,-4.36415e6,2.21741e6,-5.56120e-9
1458930960,29555356.719748523,25378935.80329626,4176.421,3.93632e14,1.2466,-4.41182e6,2.22010e6,-5.56794e-9
1458930990,29539482.482143868,25362950.038351707,4176.532,3.97838e14,0.1912,-4.44054e6,2.22275e6,-5.57459e-9
1458931020,29523576.74867668,25347006.326082096,4176.570,3.82253e14,4.1013,-4.35878e6,2.22537e6,-5.58116e-9
1458931050,29507639.690148138,25331105.097000014,4176.535,3.78946e14,4.9309,-4.34536e6,2.22795e6,-5.58763e-9
1458931080,29491671.47830464,25315246.781992286,4176.425,3.94749e14,0.9662,-4.43873e6,2.23049e6,-5.59401e-9
1458931110,29475672.28584167,25299431.81230157,4176.240,3.92816e14,1.4513,-4.43289e6,2.23300e6,-5.60030e-9
1458931140,29459642.286407746,25283660.61950774,4175.982,3.85681e14,3.2411,-4.39779e6,2.23547e6,-5.60649e-9
1458931170,29443581.65460824,25267933.63550916,4175.648,3.88961e14,2.4183,-4.42099e6,2.23791e6,-5.61259e-9
1458931200,29427490.56600924,25252251.292503625,4175.239,3.91836e14,1.6970,-4.44187e6,2.24030e6,-5.61860e-9
1458931230,29411369.19712905,25236614.02298079,4174.755,3.91797e14,1.7070,-4.44632e6,2.24266e6,-5.62451e-9
1458931260,29395217.725480404,25221022.25966696,4174.195,3.97570e14,0.2585,-4.48342e6,2.24498e6,-5.63032e-9
1458931290,29379036.329535864,25205476.43554148,4173.560,4.07709e14,2.2851,-4.54512e6,2.24726e6,-5.63604e-9
1458931320,29362825.188744016,25189976.983805384,4172.848,4.00012e14,0.3541,-4.50623e6,2.24950e6,-5.64166e-9
1458931350,29346584.48353316,25174524.337861452,4172.060,3.94121e14,1.1238,-4.47737e6,2.25170e6,-5.64718e-9
1458931380,29330314.395315137,25159118.93129402,4171.195,4.04986e14,1.6020,-4.54309e6,2.25386e6,-5.65260e-9
1458931410,29314015.106488965,25143761.197848734,4170.254,3.97489e14,0.2788,-4.50494e6,2.25598e6,-5.65792e-9
1458931440,29297686.800444603,25128451.571411945,4169.235,3.79894e14,4.6930,-4.40946e6,2.25806e6,-5.66314e-9
1458931470,29281329.66156662,25113190.485989965,4168.139,3.86072e14,3.1430,-4.44846e6,2.26010e6,-5.66826e-9
1458931500,29264943.875237852,25097978.375688124,4166.965,3.96052e14,0.6393,-4.50901e6,2.26210e6,-5.67327e-9
1458931530,29248529.62785079,25082815.674677514,4165.714,3.87999e14,2.6596,-4.46719e6,2.26406e6,-5.67818e-9
1458931560,29232087.106787942,25067702.817210943,4164.384,3.94665e14,0.9872,-4.50885e6,2.26597e6,-5.68298e-9
1458931590,29215616.50044869,25052640.237563778,4162.976,3.92992e14,1.4069,-4.50306e6,2.26785e6,-5.68768e-9
1458931620,29199117.998245608,25037628.370024238,4161.490,3.89843e14,2.1969,-4.48877e6,2.26968e6,-5.69228e-9
1458931650,29182591.790608194,25022667.648871344,4159.924,3.98958e14,0.0896,-4.54423e6,2.27147e6,-5.69676e-9
1458931680,29166038.06898658,25007758.508352574,4158.280,3.96216e14,0.5981,-4.53209e6,2.27321e6,-5.70114e-9
1458931710,29149457.02585532,24992901.382661477,4156.556,3.95876e14,0.6835,-4.53354e6,2.27491e6,-5.70540e-9
1458931740,29132848.854717087,24978096.70591485,4154.752,3.98991e14,0.0979,-4.55463e6,2.27657e6,-5.70956e-9
1458931770,29116213.750106487,24963344.91212999,4152.869,4.01591e14,0.7502,-4.57271e6,2.27818e6,-5.71361e-9
1458931800,29099551.9075937,24948646.43520158,4150.905,3.92567e14,1.5135,-4.52427e6,2.27975e6,-5.71754e-9
1458931830,29082863.52378365,24934001.70889209,4148.862,3.95869e14,0.6852,-4.54619e6,2.28127e6,-5.72137e-9
1458931860,29066148.796333905,24919411.16676605,4146.738,4.02252e14,0.9161,-4.58568e6,2.28275e6,-5.72508e-9
1458931890,29049407.92394436,24904875.242208995,4144.533,3.98081e14,0.1303,-4.56466e6,2.28419e6,-5.72867e-9
1458931920,29032641.106365427,24890394.368389886,4142.247,4.02805e14,1.0549,-4.59451e6,2.28557e6,-5.73215e-9
1458931950,29015848.544401694,24875968.97823724,4139.880,4.00485e14,0.4729,-4.58390e6,2.28691e6,-5.73552e-9
1458931980,28999030.439915583,24861599.50441499,4137.431,4.06200e14,1.9066,-4.61929e6,2.28821e6,-5.73876e-9
1458932010,28982186.99583113,24847286.379298203,4134.901,3.97198e14,0.3519,-4.57012e6,2.28945e6,-5.74189e-9
1458932040,28965318.416137476,24833030.034948666,4132.288,3.82033e14,4.1563,-4.48540e6,2.29065e6,-5.74490e-9
1458932070,28948424.905892674,24818830.903090037,4129.594,3.97373e14,0.3080,-4.57582e6,2.29180e6,-5.74779e-9
1458932100,28931506.67122722,24804689.4150832,4126.817,3.91970e14,1.6634,-4.54696e6,2.29291e6,-5.75056e-9
1458932130,28914563.919355325,24790606.001886413,4123.958,3.92051e14,1.6430,-4.54952e6,2.29396e6,-5.75321e-9
1458932160,28897596.858555354,24776581.094075345,4121.016,3.95421e14,0.7976,-4.57091e6,2.29497e6,-5.75574e-9
1458932190,28880605.69819647,24762615.12177217,4117.991,3.91138e14,1.8722,-4.54815e6,2.29593e6,-5.75814e-9
1458932220,28863590.648734897,24748708.514634587,4114.882,4.04772e14,1.5482,-4.62849e6,2.29683e6,-5.76042e-9
1458932250,28846551.921717636,24734861.701829933,4111.690,3.95507e14,0.7760,-4.57683e6,2.29769e6,-5.76258e-9
1458932280,28829489.72978602,24721075.11200907,4108.415,3.98606e14,0.0013,-4.59631e6,2.29850e6,-5.76461e-9
1458932310,28812404.286679458,24707349.173280183,4105.055,4.11786e14,3.3079,-4.67383e6,2.29926e6,-5.76651e-9
1458932340,28795295.807238992,24693684.313182343,4101.611,4.07546e14,2.2443,-4.65081e6,2.29996e6,-5.76829e-9
1458932370,28778164.507410966,24680080.958658915,4098.084,3.89444e14,2.2972,-4.54769e6,2.30062e6,-5.76994e-9
1458932400,28761010.604250576,24666539.536030825,4094.471,3.88527e14,2.5271,-4.54359e6,2.30122e6,-5.77146e-9
1458932430,28743834.315916926,24653060.470983163,4090.774,3.97809e14,0.1987,-4.59826e6,2.30178e6,-5.77285e-9
1458932460,28726635.86170283,24639644.188496433,4086.992,3.97282e14,0.3307,-4.59622e6,2.30228e6,-5.77410e-9
1458932490,28709415.46201221,24626291.11286133,4083.124,4.00397e14,0.4508,-4.61511e6,2.30272e6,-5.77523e-9
1458932520,28692173.33837192,24613001.66763781,4079.172,3.97557e14,0.2617,-4.59950e6,2.30312e6,-5.77622e-9
1458932550,28674909.71343524,24599776.275627747,4075.133,3.97239e14,0.3416,-4.59834e6,2.30346e6,-5.77708e-9
1458932580,28657624.810985193,24586615.358847354,4071.009,3.88124e14,2.6284,-4.54625e6,2.30374e6,-5.77781e-9
1458932610,28640318.85593799,24573519.33849951,4066.800,3.97773e14,0.2075,-4.60247e6,2.30398e6,-5.77840e-9
1458932640,28622992.074346356,24560488.63494594,4062.503,4.08326e14,2.4399,-4.66381e6,2.30416e6,-5.77885e-9
1458932670,28605644.693402786,24547523.667679217,4058.121,4.04339e14,1.4398,-4.64103e6,2.30428e6,-5.77917e-9
1458932700,28588276.9414429,24534624.85529462,4053.652,3.99990e14,0.3487,-4.61603e6,2.30435e6,-5.77935e-9
1458932730,28570889.04795111,24521792.615452807,4049.096,4.01027e14,0.6088,-4.62206e6,2.30436e6,-5.77939e-9
1458932760,28553481.24355655,24509027.364879653,4044.454,3.99574e14,0.2441,-4.61358e6,2.30432e6,-5.77929e-9
1458932790,28536053.760043517,24496329.519309204,4039.724,3.99258e14,0.1649,-4.61156e6,2.30422e6,-5.77905e-9
1458932820,28518606.830352377,24483699.493464272,4034.907,3.99181e14,0.1456,-4.61081e6,2.30407e6,-5.77867e-9
1458932850,28501140.688582823,24471137.70102751,4030.003,3.98816e14,0.0540,-4.60828e6,2.30386e6,-5.77815e-9
1458932880,28483655.569996946,24458644.554612502,4025.011,3.99039e14,0.1100,-4.60903e6,2.30359e6,-5.77749e-9
1458932910,28466151.711022492,24446220.465734642,4019.931,3.85533e14,3.2784,-4.53036e6,2.30327e6,-5.77668e-9
1458932940,28448629.349255964,24433865.844781935,4014.764,3.84149e14,3.6256,-4.52162e6,2.30288e6,-5.77572e-9
1458932970,28431088.72346578,24421581.100985628,4009.508,3.93488e14,1.2827,-4.57469e6,2.30244e6,-5.77462e-9
1458933000,28413530.07359529,24409366.642390873,4004.163,3.95589e14,0.7555,-4.58583e6,2.30194e6,-5.77338e-9
1458933030,28395953.640771724,24397222.87583226,3998.731,4.04275e14,1.4236,-4.63485e6,2.30138e6,-5.77199e-9
1458933060,28378359.667291466,24385150.206888314,3993.209,3.98623e14,0.0058,-4.60100e6,2.30077e6,-5.77045e-9
1458933090,28360748.396640886,24373149.03986788,3987.599,3.84133e14,3.6296,-4.51606e6,2.30009e6,-5.76876e-9
1458933120,28343120.073493578,24361219.77777508,3981.900,3.84690e14,3.4898,-4.51783e6,2.29935e6,-5.76692e-9
1458933150,28325474.943713464,24349362.82227946,3976.112,3.87113e14,2.8819,-4.53024e6,2.29856e6,-5.76493e-9
1458933180,28307813.254357774,24337578.573686052,3970.235,4.03665e14,1.2705,-4.62393e6,2.29770e6,-5.76279e-9
1458933210,28290135.25368006,24325867.43090536,3964.268,4.03535e14,1.2381,-4.62134e6,2.29678e6,-5.76049e-9
1458933240,28272441.191133074,24314229.79142319,3958.211,4.01814e14,0.8061,-4.60946e6,2.29580e6,-5.75805e-9
1458933270,28254731.317371745,24302666.05127056,3952.065,4.04395e14,1.4538,-4.62224e6,2.29476e6,-5.75545e-9
1458933300,28237005.884256,24291176.604993343,3945.829,4.01002e14,0.6024,-4.60050e6,2.29366e6,-5.75269e-9
1458933330,28219265.144845624,24279761.845621377,3939.503,3.96164e14,0.6113,-4.57035e6,2.29250e6,-5.74978e-9
1458933360,28201509.353427667,24268422.16464024,3933.087,4.04442e14,1.4655,-4.61548e6,2.29127e6,-5.74672e-9
1458933390,28183738.76549466,24257157.951958418,3926.581,4.08429e14,2.4658,-4.63579e6,2.28998e6,-5.74349e-9
1458933420,28165953.637755092,24245969.59587766,3919.984,3.99765e14,0.2921,-4.58332e6,2.28863e6,-5.74011e-9
1458933450,28148154.22813611,24234857.48306239,3913.297,3.95999e14,0.6527,-4.55889e6,2.28721e6,-5.73657e-9
1458933480,28130340.79578602,24223821.998509116,3906.519,3.96077e14,0.6331,-4.55639e6,2.28573e6,-5.73287e-9
1458933510,28112513.601076853,24212863.525515873,3899.650,4.05688e14,1.7781,-4.60838e6,2.28419e6,-5.72901e-9
1458933540,28094672.905606776,24201982.445651483,3892.690,4.02691e14,1.0262,-4.58799e6,2.28258e6,-5.72499e-9
1458933570,28076818.972202536,24191179.13872489,3885.640,3.98425e14,0.0440,-4.56023e6,2.28091e6,-5.72081e-9
1458933600,28058952.064921815,24180453.982754447,3878.498,3.98366e14,0.0587,-4.55642e6,2.27918e6,-5.71647e-9
1458933630,28041072.449059214,24169807.35393344,3871.265,3.96215e14,0.5985,-4.54054e6,2.27737e6,-5.71196e-9
1458933660,28023180.391137403,24159239.626610715,3863.941,3.95312e14,0.8250,-4.53167e6,2.27551e6,-5.70729e-9
1458933690,28005276.158920392,24148751.173248705,3856.525,3.93569e14,1.2623,-4.51788e6,2.27357e6,-5.70245e-9
1458933720,27987360.02141224,24138342.364396162,3849.018,3.87738e14,2.7252,-4.48069e6,2.27158e6,-5.69745e-9
1458933750,27969432.248859167,24128013.568657376,3841.419,3.85793e14,3.2131,-4.46555e6,2.26951e6,-5.69228e-9
1458933780,27951493.112751756,24117765.152661372,3833.728,3.94314e14,1.0753,-4.50982e6,2.26738e6,-5.68695e-9
1458933810,27933542.885826994,24107597.48103117,3825.945,4.00838e14,0.5613,-4.54252e6,2.26518e6,-5.68145e-9
1458933840,27915581.842070322,24097510.91635288,3818.071,4.05376e14,1.6999,-4.56374e6,2.26291e6,-5.67577e-9
1458933870,27897610.256717674,24087505.819145057,3810.104,4.04384e14,1.4510,-4.55341e6,2.26058e6,-5.66993e-9
1458933900,27879628.406257417,24077582.547827914,3802.046,4.06209e14,1.9088,-4.55892e6,2.25818e6,-5.66392e-9
1458933930,27861636.568434455,24067741.458700247,3793.895,3.87168e14,2.8682,-4.44621e6,2.25571e6,-5.65774e-9
1458933960,27843635.02224519,24057982.905885417,3785.652,3.75683e14,5.7495,-4.37630e6,2.25317e6,-5.65139e-9
1458933990,27825624.047946323,24048307.24132393,3777.317,3.91583e14,1.7605,-4.46100e6,2.25057e6,-5.64487e-9
1458934020,27807603.92705438,24038714.81473548,3768.889,3.91859e14,1.6913,-4.45726e6,2.24789e6,-5.63817e-9
1458934050,27789574.94234737,24029205.973588463,3760.369,3.88001e14,2.6591,-4.43010e6,2.24515e6,-5.63131e-9
1458934080,27771537.377866477,24019781.063069537,3751.756,3.89298e14,2.3338,-4.43185e6,2.24233e6,-5.62426e-9
1458934110,27753491.518917724,24010440.426053397,3743.051,4.05348e14,1.6928,-4.51631e6,2.23945e6,-5.61705e-9
1458934140,27735437.65207343,24001184.403072335,3734.253,4.10497e14,2.9846,-4.53924e6,2.23650e6,-5.60965e-9
1458934170,27717376.06517375,23992013.332286175,3725.363,3.98435e14,0.0415,-4.46554e6,2.23348e6,-5.60209e-9
1458934200,27699307.04732806,23982927.549452063,3716.379,4.02671e14,1.0211,-4.48306e6,2.23038e6,-5.59434e-9
1458934230,27681230.88890919,23973927.387885924,3707.304,4.03014e14,1.1074,-4.47862e6,2.22722e6,-5.58642e-9
1458934260,27663147.881576814,23965013.17845858,3698.135,3.97191e14,0.3535,-4.43964e6,2.22398e6,-5.57832e-9
1458934290,27645058.318256482,23956185.249539975,3688.873,3.90060e14,2.1427,-4.39333e6,2.22068e6,-5.57004e-9
1458934320,27626962.49314797,23947443.926977634,3679.519,3.80852e14,4.4527,-4.33544e6,2.21730e6,-5.56159e-9
1458934350,27608860.701726254,23938789.534066893,3670.071,3.89349e14,2.3210,-4.37589e6,2.21385e6,-5.55295e-9
1458934380,27590753.24074252,23930222.391521256,3660.531,4.03884e14,1.3255,-4.44951e6,2.21033e6,-5.54413e-9
1458934410,27572640.408225052,23921742.81744285,3650.898,4.00940e14,0.5870,-4.42599e6,2.20673e6,-5.53514e-9
1458934440,27554522.50348007,23913351.12729302,3641.171,4.06526e14,1.9883,-4.44952e6,2.20307e6,-5.52596e-9
1458934470,27536399.82709252,23905047.63386298,3631.352,4.13871e14,3.8311,-4.48249e6,2.19933e6,-5.51660e-9
1458934500,27518272.68092675,23896832.64724462,3621.440,3.94338e14,1.0692,-4.36717e6,2.19552e6,-5.50706e-9
1458934530,27500141.368139625,23888706.474810928,3611.435,3.84647e14,3.5005,-4.30617e6,2.19164e6,-5.49734e-9
1458934560,27482006.1931427,23880669.42115827,3601.337,3.88584e14,2.5130,-4.32001e6,2.18768e6,-5.48743e-9
1458934590,27463867.461641125,23872721.78810614,3591.146,4.00837e14,0.5611,-4.37917e6,2.18365e6,-5.47734e-9
1458934620,27445725.480621785,23864863.87465953,3580.862,3.98628e14,0.0069,-4.35887e6,2.17955e6,-5.46706e-9
1458934650,27427580.558353674,23857095.97698054,3570.485,4.00435e14,0.4602,-4.36038e6,2.17537e6,-5.45660e-9
1458934680,27409433.004388276,23849418.388360143,3560.015,3.99441e14,0.2108,-4.34645e6,2.17112e6,-5.44595e-9
1458934710,27391283.12955991,23841831.399190262,3549.452,3.86501e14,3.0355,-4.26747e6,2.16679e6,-5.43512e-9
1458934740,27373131.24598584,23834335.296935804,3538.796,4.01901e14,0.8280,-4.34235e6,2.16239e6,-5.42410e-9
1458934770,27354977.66706644,23826930.366107102,3528.047,4.13332e14,3.6959,-4.39524e6,2.15792e6,-5.41290e-9
1458934800,27336822.707485218,23819616.8882324,3517.206,4.04937e14,1.5896,-4.34064e6,2.15337e6,-5.40151e-9
1458934830,27318666.68319202,23812395.141815577,3506.272,3.98309e14,0.0731,-4.29560e6,2.14875e6,-5.38993e-9
1458934860,27300509.911454327,23805265.402355015,3495.245,3.96187e14,0.6054,-4.27481e6,2.14405e6,-5.37816e-9
1458934890,27282352.71080549,23798227.94227104,3484.125,3.96548e14,0.5148,-4.26723e6,2.13927e6,-5.36621e-9
1458934920,27264195.40106091,23791283.03089379,3472.912,3.99418e14,0.2052,-4.27293e6,2.13442e6,-5.35406e-9
1458934950,27246038.303317484,23784430.93443669,3461.607,3.94876e14,0.9344,-4.23882e6,2.12950e6,-5.34173e-9
1458934980,27227881.739952847,23777671.915970083,3450.210,3.88229e14,2.6019,-4.19345e6,2.12450e6,-5.32920e-9
1458935010,27209726.034624767,23771006.235395063,3438.720,3.99729e14,0.2832,-4.24458e6,2.11942e6,-5.31649e-9
1458935040,27191571.512270138,23764434.14941764,3427.137,4.07263e14,2.1733,-4.27423e6,2.11427e6,-5.30359e-9
1458935070,27173418.499104116,23757955.911523018,3415.463,3.93746e14,1.2178,-4.19216e6,2.10904e6,-5.29049e-9
1458935100,27155267.322619002,23751571.77195026,3403.696,3.94970e14,0.9107,-4.18808e6,2.10374e6,-5.27721e-9
1458935130,27137118.31159885,23745281.97769008,3391.836,3.99180e14,0.1453,-4.19953e6,2.09836e6,-5.26373e-9
1458935160,27118971.796069916,23739086.77238925,3379.885,3.89884e14,2.1867,-4.13982e6,2.09290e6,-5.25007e-9
1458935190,27100828.10734775,23732986.39639661,3367.842,3.83006e14,3.9123,-4.09287e6,2.08737e6,-5.23621e-9
1458935220,27082687.5780202,23726981.086716056,3355.706,3.91685e14,1.7349,-4.12720e6,2.08176e6,-5.22215e-9
1458935250,27064550.541946072,23721071.07698267,3343.479,4.01007e14,0.6038,-4.16448e6,2.07607e6,-5.20791e-9
1458935280,27046417.3342536,23715256.597439095,3331.161,4.02478e14,0.9728,-4.16057e6,2.07031e6,-5.19347e-9
1458935310,27028288.29133895,23709537.874912206,3318.750,4.04029e14,1.3620,-4.15687e6,2.06447e6,-5.17885e-9
1458935340,27010163.750864446,23703915.132790063,3306.249,4.02756e14,1.0425,-4.13839e6,2.05855e6,-5.16402e-9
1458935370,26992044.051756833,23698388.590999104,3293.655,4.00306e14,0.4278,-4.11373e6,2.05256e6,-5.14901e-9
1458935400,26973929.53420541,23692958.465981726,3280.971,4.01879e14,0.8226,-4.10965e6,2.04648e6,-5.13380e-9
1458935430,26955820.53964934,23687624.970647138,3268.196,4.09538e14,2.7441,-4.13651e6,2.04033e6,-5.11840e-9
1458935460,26937717.4108084,23682388.314432353,3255.329,4.05270e14,1.6733,-4.10212e6,2.03411e6,-5.10280e-9
1458935490,26919620.491647836,23677248.703197792,3242.372,4.00237e14,0.4107,-4.06382e6,2.02780e6,-5.08701e-9
1458935520,26901530.12738656,23672206.3392324,3229.324,4.03119e14,1.1335,-4.06565e6,2.02142e6,-5.07103e-9
1458935550,26883446.66449471,23667261.421232622,3216.185,3.99733e14,0.2842,-4.03556e6,2.01497e6,-5.05485e-9
1458935580,26865370.450690873,23662414.144281443,3202.956,4.01942e14,0.8383,-4.03360e6,2.00843e6,-5.03848e-9
1458935610,26847301.834939446,23657664.699827913,3189.637,3.97049e14,0.3893,-3.99576e6,2.00182e6,-5.02191e-9
1458935640,26829241.167447656,23653013.27566687,3176.228,3.95699e14,0.7279,-3.97566e6,1.99513e6,-5.00515e-9
1458935670,26811188.799662586,23648460.055919122,3162.729,3.98118e14,0.1211,-3.97424e6,1.98836e6,-4.98819e-9
1458935700,26793145.08426804,23644005.22101187,3149.140,3.94946e14,0.9169,-3.94480e6,1.98151e6,-4.97104e-9
1458935730,26775110.37518786,23639648.947680388,3135.461,4.05307e14,1.6824,-3.98235e6,1.97459e6,-4.95369e-9
1458935760,26757085.02756231,23635391.408884972,3121.694,4.01682e14,0.7732,-3.95035e6,1.96758e6,-4.93615e-9
1458935790,26739069.397764955,23631232.77385685,3107.837,3.94006e14,1.1527,-3.89839e6,1.96051e6,-4.91842e-9
1458935820,26721063.843392413,23627173.208059374,3093.891,3.96587e14,0.5052,-3.89682e6,1.95335e6,-4.90049e-9
1458935850,26703068.723260764,23623212.87317052,3079.856,3.98499e14,0.0254,-3.89173e6,1.94611e6,-4.88237e-9
1458935880,26685084.397401582,23619351.927065723,3065.732,3.91785e14,1.7099,-3.84446e6,1.93880e6,-4.86405e-9
1458935910,26667111.227058105,23615590.523801073,3051.521,3.85455e14,3.2979,-3.79915e6,1.93141e6,-4.84553e-9
1458935940,26649149.574681044,23611928.81359693,3037.221,3.95853e14,0.6894,-3.83466e6,1.92395e6,-4.82682e-9
1458935970,26631199.803924408,23608366.942821883,3022.833,4.05605e14,1.7573,-3.86652e6,1.91640e6,-4.80792e-9
1458936000,26613262.27964109,23604905.05397716,3008.357,3.93337e14,1.3206,-3.79240e6,1.90878e6,-4.78883e-9
1458936030,26595337.367875192,23601543.28567143,2993.794,3.89606e14,2.2565,-3.75932e6,1.90108e6,-4.76953e-9
1458936060,26577425.435867287,23598281.77263665,2979.144,4.04932e14,1.5886,-3.81675e6,1.89330e6,-4.75005e-9
1458936090,26559526.85203959,23595120.645682845,2964.406,4.09601e14,2.7597,-3.82301e6,1.88545e6,-4.73037e-9
1458936120,26541641.98599423,23592060.031693954,2949.582,4.05465e14,1.7222,-3.78746e6,1.87752e6,-4.71050e-9
1458936150,26523771.2085082,23589100.053614136,2934.671,4.05082e14,1.6261,-3.76952e6,1.86951e6,-4.69043e-9
1458936180,26505914.89152805,23586240.830434363,2919.674,4.02550e14,0.9910,-3.74140e6,1.86142e6,-4.67017e-9
1458936210,26488073.408164576,23583482.47717962,2904.591,4.01092e14,0.6251,-3.71822e6,1.85326e6,-4.64972e-9
1458936240,26470247.13268717,23580825.104896322,2889.422,4.05847e14,1.8180,-3.72371e6,1.84502e6,-4.62907e-9
1458936270,26452436.44051818,23578268.820640214,2874.168,4.11434e14,3.2198,-3.73269e6,1.83670e6,-4.60823e-9
1458936300,26434641.708227117,23575813.72746472,2858.828,4.02484e14,0.9742,-3.67458e6,1.82831e6,-4.58720e-9
1458936330,26416863.31352269,23573459.9244089,2843.403,3.93657e14,1.2402,-3.61727e6,1.81984e6,-4.56598e-9
1458936360,26399101.635252424,23571207.506489,2827.894,3.98011e14,0.1479,-3.62007e6,1.81129e6,-4.54456e-9
1458936390,26381357.05339072,23569056.564685605,2812.300,4.00184e14,0.3972,-3.61268e6,1.80267e6,-4.52296e-9
1458936420,26363629.949034184,23567007.185934503,2796.623,4.10032e14,2.8678,-3.63958e6,1.79397e6,-4.50116e-9
1458936450,26345920.704395104,23565059.453117028,2780.861,4.14432e14,3.9717,-3.64150e6,1.78519e6,-4.47917e-9
1458936480,26328229.702794492,23563213.445050996,2765.016,4.07449e14,2.2200,-3.59234e6,1.77634e6,-4.45699e-9
1458936510,26310557.32865531,23561469.236481994,2749.088,4.05737e14,1.7905,-3.56670e6,1.76741e6,-4.43462e-9
1458936540,26292903.96749536,23559826.89807515,2733.077,4.06551e14,1.9947,-3.55214e6,1.75841e6,-4.41206e-9
1458936570,26275270.005919922,23558286.49640724,2716.984,4.04941e14,1.5906,-3.52674e6,1.74933e6,-4.38931e-9
1458936600,26257655.831614535,23556848.093959447,2700.808,4.01989e14,0.8501,-3.49541e6,1.74018e6,-4.36637e-9
1458936630,26240061.833343156,23555511.74911529,2684.550,3.97920e14,0.1707,-3.45921e6,1.73095e6,-4.34324e-9
1458936660,26222488.40092243,23554277.516138967,2668.211,3.97324e14,0.3203,-3.43805e6,1.72164e6,-4.31993e-9
1458936690,26204935.925231874,23553145.44518467,2651.790,3.97299e14,0.3264,-3.41923e6,1.71227e6,-4.29642e-9
1458936720,26187404.798200037,23552115.582285974,2635.289,4.00412e14,0.4545,-3.41367e6,1.70281e6,-4.27273e-9
1458936750,26169895.412796356,23551187.96935089,2618.707,4.03133e14,1.1371,-3.40614e6,1.69328e6,-4.24886e-9
1458936780,26152408.163022727,23550362.64415716,2602.046,4.01578e14,0.7469,-3.38027e6,1.68368e6,-4.22479e-9
1458936810,26134943.44390516,23549639.640348133,2585.304,4.06727e14,2.0387,-3.38248e6,1.67401e6,-4.20055e-9
1458936840,26117501.65148495,23549018.987429086,2568.483,4.06462e14,1.9723,-3.36169e6,1.66426e6,-4.17611e-9
1458936870,26100083.18280993,23548500.710763864,2551.582,4.05314e14,1.6843,-3.33709e6,1.65443e6,-4.15149e-9
1458936900,26082688.435925413,23548084.83157218,2534.604,4.01002e14,0.6026,-3.29935e6,1.64454e6,-4.12669e-9
1458936930,26065317.80986127,23547771.36692118,2517.546,3.85518e14,3.2821,-3.21585e6,1.63457e6,-4.10171e-9
1458936960,26047971.70463413,23547560.3297422,2500.411,3.75781e14,5.7249,-3.15641e6,1.62452e6,-4.07654e-9
1458936990,26030650.521226157,23547451.72881061,2483.199,3.98714e14,0.0285,-3.22968e6,1.61441e6,-4.05119e-9
1458937020,26013354.661579058,23547445.568750836,2465.909,4.19924e14,5.3496,-3.29469e6,1.60422e6,-4.02566e-9
1458937050,25996084.52858418,23547541.850035854,2448.543,4.02850e14,1.0661,-3.20534e6,1.59396e6,-3.99995e-9
1458937080,25978840.526072294,23547740.56898699,2431.100,3.92037e14,1.6467,-3.14161e6,1.58363e6,-3.97405e-9
1458937110,25961623.058803406,23548041.71777438,2413.581,3.96581e14,0.5068,-3.13892e6,1.57323e6,-3.94798e-9
1458937140,25944432.532456163,23548445.28441771,2395.987,4.08385e14,2.4547,-3.16433e6,1.56276e6,-3.92173e-9
1458937170,25927269.35361719,23548951.25278751,2378.318,3.91404e14,1.8054,-3.07685e6,1.55221e6,-3.89531e-9
1458937200,25910133.929770187,23549559.60260687,2360.574,3.82937e14,3.9296,-3.02307e6,1.54160e6,-3.86870e-9
1458937230,25893026.669282675,23550270.309460748,2342.756,4.00638e14,0.5111,-3.07013e6,1.53091e6,-3.84192e-9
1458937260,25875947.98140142,23551083.34477674,2324.865,3.93039e14,1.3953,-3.01959e6,1.52016e6,-3.81496e-9
1458937290,25858898.276234444,23551998.675850138,2306.900,4.14259e14,3.9283,-3.07848e6,1.50933e6,-3.78783e-9
1458937320,25841877.964741424,23553016.26584045,2288.862,4.16148e14,4.4024,-3.06338e6,1.49844e6,-3.76053e-9
1458937350,25824887.45872185,23554136.07377543,2270.751,3.85954e14,3.1727,-2.92826e6,1.48748e6,-3.73305e-9
1458937380,25807927.17080292,23555358.054555655,2252.569,3.91192e14,1.8587,-2.92597e6,1.47645e6,-3.70540e-9
1458937410,25790997.51442735,23556682.15895946,2234.315,3.95701e14,0.7273,-2.92057e6,1.46535e6,-3.67758e-9
1458937440,25774098.903840896,23558108.333648358,2215.991,3.95917e14,0.6732,-2.89911e6,1.45418e6,-3.64959e-9
