Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466238690,31412103.104284927,27804752.430718794,3607.351,3.91025e14,1.9005,-3.26158e6,1.64657e6,-4.13021e-9
1466238720,31401747.893283665,27786543.784687437,3615.204,3.84439e14,3.5529,-3.24462e6,1.65178e6,-4.14328e-9
1466238750,31391344.72663773,27768326.366841376,3623.018,3.91953e14,1.6677,-3.28608e6,1.65699e6,-4.15634e-9
1466238780,31380893.67727208,27750100.465072364,3630.793,3.93955e14,1.1654,-3.30474e6,1.66219e6,-4.16938e-9
1466238810,31370394.818625327,27731866.368564215,3638.528,3.98184e14,0.1045,-3.33276e6,1.66739e6,-4.18241e-9
1466238840,31359848.22465203,27713624.36779461,3646.224,4.06510e14,1.9843,-3.37806e6,1.67258e6,-4.19543e-9
1466238870,31349253.969825137,27695374.754536886,3653.879,3.99696e14,0.2749,-3.35986e6,1.67777e6,-4.20843e-9
1466238900,31338612.129138306,27677117.82186177,3661.494,3.91108e14,1.8796,-3.33398e6,1.68295e6,-4.22141e-9
1466238930,31327922.778103333,27658853.864102986,3669.069,3.80733e14,4.4826,-3.30029e6,1.68812e6,-4.23438e-9
1466238960,31317185.992768027,27640583.17696987,3676.603,3.94893e14,0.9301,-3.37053e6,1.69329e6,-4.24734e-9
1466238990,31306401.84970312,27622306.05743738,3684.096,3.95909e14,0.6753,-3.38513e6,1.69845e6,-4.26028e-9
1466239020,31295570.426009744,27604022.8037833,3691.548,3.79104e14,4.8912,-3.32359e6,1.70361e6,-4.27320e-9
1466239050,31284691.79932175,27585733.715589333,3698.958,3.94619e14,0.9989,-3.40013e6,1.70876e6,-4.28611e-9
1466239080,31273766.04780824,27567439.093741942,3706.327,4.13445e14,3.7241,-3.49130e6,1.71390e6,-4.29900e-9
1466239110,31262793.250175938,27549139.240433365,3713.654,4.09019e14,2.6137,-3.48267e6,1.71903e6,-4.31187e-9
1466239140,31251773.48567166,27530834.459162284,3720.939,3.93497e14,1.2803,-3.42593e6,1.72416e6,-4.32473e-9
1466239170,31240706.83408479,27512525.054734595,3728.182,3.90420e14,2.0522,-3.42276e6,1.72928e6,-4.33756e-9
1466239200,31229593.375749722,27494211.333264034,3735.382,3.86445e14,3.0494,-3.41558e6,1.73440e6,-4.35038e-9
1466239230,31218433.19154793,27475893.602187824,3742.540,3.95372e14,0.8101,-3.46458e6,1.73950e6,-4.36318e-9
1466239260,31207226.3629118,27457572.170220535,3749.654,4.06998e14,2.1067,-3.52561e6,1.74460e6,-4.37597e-9
1466239290,31195972.97182583,27439247.347401477,3756.726,4.05951e14,1.8442,-3.53131e6,1.74970e6,-4.38873e-9
1466239320,31184673.10082957,27420919.445079856,3763.754,4.07532e14,2.2406,-3.54852e6,1.75478e6,-4.40147e-9
1466239350,31173326.833020147,27402588.77591526,3770.738,4.03887e14,1.3263,-3.54269e6,1.75986e6,-4.41420e-9
1466239380,31161934.252054803,27384255.653877933,3777.679,3.94891e14,0.9307,-3.51306e6,1.76492e6,-4.42690e-9
1466239410,31150495.442153525,27365920.394249063,3784.575,3.90645e14,1.9958,-3.50428e6,1.76998e6,-4.43958e-9
1466239440,31139010.48810152,27347583.31362098,3791.427,3.88934e14,2.4252,-3.50666e6,1.77503e6,-4.45224e-9
1466239470,31127479.475251917,27329244.72989721,3798.235,3.80535e14,4.5321,-3.47912e6,1.78008e6,-4.46488e-9
1466239500,31115902.489528272,27310904.962292593,3804.998,3.89035e14,2.3997,-3.52702e6,1.78511e6,-4.47750e-9
1466239530,31104279.617432196,27292564.331341047,3811.715,3.88567e14,2.5171,-3.53484e6,1.79014e6,-4.49010e-9
1466239560,31092610.946030892,27274223.158871416,3818.388,3.79795e14,4.7179,-3.50524e6,1.79515e6,-4.50267e-9
1466239590,31080896.56297485,27255881.768031202,3825.015,3.91580e14,1.7614,-3.56823e6,1.80016e6,-4.51522e-9
1466239620,31069136.55649568,27237540.483278647,3831.596,4.00709e14,0.5289,-3.61947e6,1.80516e6,-4.52775e-9
1466239650,31057331.01540888,27219199.630382385,3838.131,3.91038e14,1.8972,-3.58556e6,1.81015e6,-4.54026e-9
1466239680,31045480.029116567,27200859.53642103,3844.620,3.86366e14,3.0694,-3.57415e6,1.81512e6,-4.55274e-9
1466239710,31033583.68761025,27182520.529782716,3851.063,3.86956e14,2.9214,-3.58662e6,1.82009e6,-4.56519e-9
1466239740,31021642.081473555,27164182.940164413,3857.459,3.84365e14,3.5714,-3.58453e6,1.82505e6,-4.57762e-9
1466239770,31009655.301885087,27145847.098571263,3863.808,3.95971e14,0.6597,-3.64752e6,1.83000e6,-4.59003e-9
1466239800,30997623.440621134,27127513.337315705,3870.110,4.06388e14,1.9538,-3.70530e6,1.83494e6,-4.60241e-9
1466239830,30985546.590050478,27109181.989995133,3876.365,3.93116e14,1.3759,-3.65400e6,1.83987e6,-4.61476e-9
1466239860,30973424.84316203,27090853.39155694,3882.571,3.86519e14,3.0310,-3.63324e6,1.84479e6,-4.62709e-9
1466239890,30961258.293542836,27072527.878231153,3888.730,4.03061e14,1.1191,-3.71965e6,1.84969e6,-4.63939e-9
1466239920,30949047.035388887,27054205.787550353,3894.841,3.97010e14,0.3989,-3.70134e6,1.85459e6,-4.65166e-9
1466239950,30936791.16350792,27035887.458348185,3900.904,3.84124e14,3.6317,-3.65099e6,1.85947e6,-4.66390e-9
1466239980,30924490.77332218,27017573.230757684,3906.918,3.86640e14,3.0005,-3.67232e6,1.86435e6,-4.67612e-9
1466240010,30912145.960871253,26999263.446209483,3912.883,3.90741e14,1.9718,-3.70112e6,1.86921e6,-4.68830e-9
1466240040,30899756.822814886,26980958.44742998,3918.798,3.87847e14,2.6978,-3.69712e6,1.87406e6,-4.70046e-9
1466240070,30887323.456435807,26962658.57843927,3924.665,3.86011e14,3.1585,-3.69801e6,1.87890e6,-4.71259e-9
1466240100,30874845.959642574,26944364.184549127,3930.482,3.96352e14,0.5641,-3.75636e6,1.88372e6,-4.72469e-9
1466240130,30862324.430982787,26926075.612381052,3936.249,3.96660e14,0.4869,-3.76742e6,1.88854e6,-4.73675e-9
1466240160,30849758.969614297,26907793.209801327,3941.966,3.78788e14,4.9706,-3.69212e6,1.89334e6,-4.74879e-9
1466240190,30837149.67533969,26889517.325981494,3947.632,3.86416e14,3.0568,-3.73778e6,1.89813e6,-4.76079e-9
1466240220,30824496.648599066,26871248.311375625,3953.248,4.04294e14,1.4283,-3.83251e6,1.90291e6,-4.77277e-9
1466240250,30811799.990473066,26852986.5177178,3958.813,3.83744e14,3.7270,-3.74377e6,1.90767e6,-4.78471e-9
1466240280,30799059.802685916,26834732.29801957,3964.328,3.85310e14,3.3342,-3.76060e6,1.91242e6,-4.79661e-9
1466240310,30786276.187608488,26816486.00656722,3969.790,4.01771e14,0.7954,-3.84907e6,1.91716e6,-4.80849e-9
1466240340,30773449.248261314,26798247.99891896,3975.201,3.98906e14,0.0767,-3.84474e6,1.92188e6,-4.82033e-9
1466240370,30760579.088317677,26780018.63190199,3980.560,4.05860e14,1.8214,-3.88776e6,1.92659e6,-4.83213e-9
1466240400,30747665.81210673,26761798.263609424,3985.868,4.05232e14,1.6638,-3.89419e6,1.93129e6,-4.84390e-9
1466240430,30734709.524604276,26743587.253387928,3991.122,3.92076e14,1.6368,-3.83975e6,1.93597e6,-4.85564e-9
1466240460,30721710.331473675,26725385.961862773,3996.324,3.94082e14,1.1337,-3.85876e6,1.94063e6,-4.86734e-9
1466240490,30708668.339031223,26707194.750905782,4001.474,4.02080e14,0.8729,-3.90703e6,1.94529e6,-4.87900e-9
1466240520,30695583.654261358,26689013.983640995,4006.570,4.07525e14,2.2389,-3.94298e6,1.94993e6,-4.89062e-9
1466240550,30682456.384819742,26670844.024440844,4011.612,4.10335e14,2.9439,-3.96610e6,1.95455e6,-4.90221e-9
1466240580,30669286.63903627,26652685.23892221,4016.601,4.07176e14,2.1513,-3.95992e6,1.95916e6,-4.91376e-9
1466240610,30656074.5259182,26634537.993942406,4021.537,4.14101e14,3.8887,-4.00331e6,1.96375e6,-4.92527e-9
1466240640,30642820.155153204,26616402.65759486,4026.417,4.13636e14,3.7720,-4.01034e6,1.96833e6,-4.93675e-9
1466240670,30629523.637112424,26598279.59920487,4031.244,3.91967e14,1.6643,-3.91241e6,1.97289e6,-4.94818e-9
1466240700,30616185.08285369,26580169.189325005,4036.016,3.84587e14,3.5156,-3.88482e6,1.97743e6,-4.95957e-9
1466240730,30602804.604138218,26562071.799728334,4040.733,3.97518e14,0.2715,-3.95799e6,1.98196e6,-4.97092e-9
1466240760,30589382.313391782,26543987.803410247,4045.395,4.01440e14,0.7124,-3.98654e6,1.98647e6,-4.98223e-9
1466240790,30575918.323749933,26525917.57457703,4050.001,3.93042e14,1.3945,-3.95363e6,1.99097e6,-4.99350e-9
1466240820,30562412.749047633,26507861.48864278,4054.551,3.86882e14,2.9399,-3.93169e6,1.99545e6,-5.00473e-9
1466240850,30548865.703822624,26489819.922224183,4059.046,3.99160e14,0.1404,-4.00206e6,1.99991e6,-5.01591e-9
1466240880,30535277.30331875,26471793.25313514,4063.484,4.15302e14,4.1899,-4.09210e6,2.00435e6,-5.02705e-9
1466240910,30521647.663489275,26453781.860381175,4067.866,4.13405e14,3.7142,-4.09158e6,2.00878e6,-5.03815e-9
1466240940,30507976.90100028,26435786.124153804,4072.191,3.99675e14,0.2696,-4.03123e6,2.01319e6,-5.04920e-9
1466240970,30494265.13323399,26417806.425824612,4076.459,4.04127e14,1.3864,-4.06254e6,2.01758e6,-5.06021e-9
1466241000,30480512.478292186,26399843.147939302,4080.669,3.89690e14,2.2355,-3.99814e6,2.02195e6,-5.07117e-9
1466241030,30466719.054987103,26381896.674217604,4084.822,3.85313e14,3.3335,-3.98450e6,2.02631e6,-5.08208e-9
1466241060,30452884.982883282,26363967.389528394,4088.918,3.97573e14,0.2578,-4.05546e6,2.03064e6,-5.09295e-9
1466241090,30439010.382262494,26346055.67990175,4092.955,3.87988e14,2.6624,-4.01516e6,2.03496e6,-5.10377e-9
1466241120,30425095.37413951,26328161.93251645,4096.933,3.95847e14,0.6909,-4.06383e6,2.03926e6,-5.11454e-9
1466241150,30411140.08026539,26310286.53569323,4100.854,3.93083e14,1.3841,-4.05819e6,2.04354e6,-5.12526e-9
1466241180,30397144.623130858,26292429.878887933,4104.715,3.93861e14,1.1891,-4.07064e6,2.04779e6,-5.13593e-9
1466241210,30383109.125969656,26274592.35268453,4108.517,4.07537e14,2.2421,-4.14945e6,2.05203e6,-5.14656e-9
1466241240,30369033.712761864,26256774.348787848,4112.259,4.02821e14,1.0588,-4.13365e6,2.05625e6,-5.15713e-9
1466241270,30354918.50823731,26238976.2600163,4115.942,3.91089e14,1.8844,-4.08146e6,2.06045e6,-5.16765e-9
1466241300,30340763.637878887,26221198.480294336,4119.565,3.99568e14,0.2426,-4.13363e6,2.06462e6,-5.17812e-9
1466241330,30326569.227937873,26203441.40464345,4123.128,4.04663e14,1.5210,-4.16839e6,2.06878e6,-5.18854e-9
1466241360,30312335.4054007,26185705.429178305,4126.630,4.00648e14,0.5136,-4.15584e6,2.07292e6,-5.19890e-9
1466241390,30298062.298029084,26167990.95109492,4130.071,3.90943e14,1.9210,-4.11354e6,2.07703e6,-5.20922e-9
1466241420,30283750.034351617,26150298.368663587,4133.452,3.85582e14,3.2660,-4.09366e6,2.08112e6,-5.21947e-9
1466241450,30269398.743667323,26132628.081220508,4136.771,3.99687e14,0.2726,-4.17542e6,2.08519e6,-5.22967e-9
1466241480,30255008.55604917,26114980.489159267,4140.028,3.98032e14,0.1427,-4.17485e6,2.08924e6,-5.23982e-9
1466241510,30240579.602347694,26097355.993922014,4143.224,3.97572e14,0.2580,-4.18048e6,2.09326e6,-5.24991e-9
1466241540,30226112.014194455,26079754.99799054,4146.357,4.01757e14,0.7918,-4.21048e6,2.09727e6,-5.25994e-9
1466241570,30211605.924005624,26062177.904877152,4149.428,4.03524e14,1.2351,-4.22778e6,2.10125e6,-5.26992e-9
1466241600,30197061.46498558,26044625.119115334,4152.436,3.96409e14,0.5498,-4.19818e6,2.10520e6,-5.27983e-9
1466241630,30182478.771110952,26027097.046245128,4155.382,3.89958e14,2.1681,-4.17189e6,2.10913e6,-5.28969e-9
1466241660,30167857.977194354,26009594.09281944,4158.264,3.92283e14,1.5849,-4.19194e6,2.11304e6,-5.29949e-9
1466241690,30153199.218827706,25992116.666377842,4161.083,3.88030e14,2.6518,-4.17707e6,2.11693e6,-5.30923e-9
1466241720,30138502.632405117,25974665.17544177,4163.837,3.90597e14,2.0079,-4.19834e6,2.12079e6,-5.31890e-9
1466241750,30123768.35512647,25957240.02950427,4166.528,3.94535e14,1.0199,-4.22691e6,2.12463e6,-5.32852e-9
1466241780,30108996.525000792,25939841.63901952,4169.155,4.05381e14,1.7012,-4.29239e6,2.12844e6,-5.33807e-9
1466241810,30094187.28084987,25922470.4153921,4171.717,4.10237e14,2.9193,-4.32599e6,2.13222e6,-5.34756e-9
1466241840,30079340.762311637,25905126.770966183,4174.214,4.00020e14,0.3563,-4.27889e6,2.13598e6,-5.35699e-9
1466241870,30064457.10984387,25887811.119014457,4176.646,3.94638e14,0.9941,-4.25748e6,2.13972e6,-5.36635e-9
1466241900,30049536.464727636,25870523.87372697,4179.013,3.97868e14,0.1838,-4.28222e6,2.14343e6,-5.37565e-9
1466241930,30034578.969107725,25853265.450206175,4181.314,3.99029e14,0.1074,-4.29583e6,2.14711e6,-5.38488e-9
1466241960,30019584.76588293,25836036.264434922,4183.549,4.09260e14,2.6743,-4.35833e6,2.15076e6,-5.39404e-9
1466241990,30004553.9988233,25818836.733285524,4185.717,4.12219e14,3.4166,-4.38167e6,2.15439e6,-5.40314e-9
1466242020,29989486.81253727,25801667.27450094,4187.820,3.97577e14,0.2569,-4.30975e6,2.15799e6,-5.41217e-9
1466242050,29974383.3524757,25784528.30668267,4189.855,3.96481e14,0.5318,-4.31094e6,2.16157e6,-5.42113e-9
1466242080,29959243.764935747,25767420.24927839,4191.824,4.02307e14,0.9298,-4.34965e6,2.16512e6,-5.43002e-9
1466242110,29944068.19706494,25750343.52256947,4193.725,3.99256e14,0.1646,-4.34013e6,2.16863e6,-5.43884e-9
1466242140,29928856.796865087,25733298.547658216,4195.558,3.95191e14,0.8555,-4.32496e6,2.17212e6,-5.44759e-9
1466242170,29913609.713196263,25716285.746454895,4197.324,3.97167e14,0.3597,-4.34263e6,2.17559e6,-5.45626e-9
1466242200,29898327.09578072,25699305.541664634,4199.022,3.95606e14,0.7512,-4.34095e6,2.17902e6,-5.46487e-9
1466242230,29883009.095154136,25682358.356771044,4200.651,3.85659e14,3.2468,-4.29329e6,2.18242e6,-5.47340e-9
1466242260,29867655.86283213,25665444.61603218,4202.211,3.83399e14,3.8137,-4.28754e6,2.18580e6,-5.48186e-9
1466242290,29852267.551151138,25648564.744456924,4203.703,3.97382e14,0.3056,-4.37087e6,2.18914e6,-5.49024e-9
1466242320,29836844.313324705,25631719.16779423,4205.125,4.13339e14,3.6976,-4.46522e6,2.19246e6,-5.49855e-9
1466242350,29821386.303446893,25614908.312518954,4206.478,4.06674e14,2.0254,-4.43520e6,2.19574e6,-5.50678e-9
1466242380,29805893.676495835,25598132.60581742,4207.761,3.90698e14,1.9825,-4.35367e6,2.19899e6,-5.51494e-9
1466242410,29790366.588337127,25581392.475572854,4208.974,4.01376e14,0.6964,-4.41902e6,2.20221e6,-5.52302e-9
1466242440,29774805.195727397,25564688.350350514,4210.117,3.94027e14,1.1474,-4.38477e6,2.20540e6,-5.53101e-9
1466242470,29759209.65631775,25548020.65938271,4211.189,3.86860e14,2.9453,-4.35136e6,2.20856e6,-5.53893e-9
1466242500,29743580.128657293,25531389.832553543,4212.190,4.04451e14,1.4679,-4.45509e6,2.21169e6,-5.54677e-9
1466242530,29727916.772252135,25514796.300385274,4213.120,4.06088e14,1.8784,-4.47041e6,2.21478e6,-5.55453e-9
1466242560,29712219.747398026,25498240.494016882,4213.979,3.98165e14,0.1093,-4.43252e6,2.21785e6,-5.56221e-9
1466242590,29696489.215355303,25481722.84519428,4214.766,3.99878e14,0.3205,-4.44812e6,2.22088e6,-5.56980e-9
1466242620,29680725.33829749,25465243.78625225,4215.482,4.09550e14,2.7470,-4.50806e6,2.22387e6,-5.57731e-9
1466242650,29664928.279315423,25448803.750098072,4216.125,3.98399e14,0.0506,-4.45179e6,2.22683e6,-5.58474e-9
1466242680,29649098.20242124,25432403.17019507,4216.695,3.95519e14,0.7731,-4.44154e6,2.22976e6,-5.59208e-9
1466242710,29633235.272552654,25416042.480545864,4217.193,4.19080e14,5.1379,-4.57923e6,2.23266e6,-5.59934e-9
1466242740,29617339.65557692,25399722.115675453,4217.618,4.06526e14,1.9883,-4.51470e6,2.23552e6,-5.60650e-9
1466242770,29601411.51829508,25383442.510613963,4217.969,3.95823e14,0.6967,-4.46033e6,2.23834e6,-5.61359e-9
1466242800,29585451.02844606,25367204.100879334,4218.247,4.09712e14,2.7875,-4.54395e6,2.24113e6,-5.62058e-9
1466242830,29569458.35466716,25351007.322453193,4218.451,3.97022e14,0.3961,-4.47812e6,2.24388e6,-5.62749e-9
1466242860,29553433.666632824,25334852.611783136,4218.581,3.85751e14,3.2237,-4.42004e6,2.24660e6,-5.63430e-9
1466242890,29537377.134923656,25318740.40574428,4218.637,3.96722e14,0.4712,-4.48721e6,2.24928e6,-5.64103e-9
1466242920,29521288.93107398,25302671.141627613,4218.618,4.06463e14,1.9726,-4.54750e6,2.25193e6,-5.64766e-9
1466242950,29505169.22757547,25286645.25712145,4218.524,4.06923e14,2.0879,-4.55536e6,2.25454e6,-5.65420e-9
1466242980,29489018.197881047,25270663.19029266,4218.355,4.03383e14,1.1998,-4.54052e6,2.25711e6,-5.66065e-9
1466243010,29472836.016408496,25254725.379567787,4218.111,3.96904e14,0.4256,-4.50890e6,2.25964e6,-5.66700e-9
1466243040,29456622.858544264,25238832.263713818,4217.791,3.92053e14,1.6427,-4.48636e6,2.26214e6,-5.67326e-9
1466243070,29440378.900647152,25222984.2818188,4217.395,3.97870e14,0.1833,-4.52427e6,2.26460e6,-5.67943e-9
1466243100,29424104.320052035,25207181.873272356,4216.922,3.97802e14,0.2004,-4.52872e6,2.26702e6,-5.68549e-9
1466243130,29407799.29509861,25191425.477762055,4216.374,3.96455e14,0.5382,-4.52581e6,2.26940e6,-5.69146e-9
1466243160,29391464.005057957,25175715.535203293,4215.748,3.97622e14,0.2455,-4.53712e6,2.27174e6,-5.69733e-9
1466243190,29375098.630213786,25160052.48576954,4215.046,3.96827e14,0.4450,-4.53719e6,2.27404e6,-5.70311e-9
1466243220,29358703.351841282,25144436.76985568,4214.267,3.92079e14,1.6360,-4.51460e6,2.27630e6,-5.70878e-9
1466243250,29342278.352211088,25128868.82805749,4213.410,3.86366e14,3.0694,-4.48636e6,2.27853e6,-5.71435e-9
1466243280,29325823.81459318,25113349.10115099,4212.475,3.90224e14,2.1014,-4.51272e6,2.28071e6,-5.71982e-9
1466243310,29309339.92326091,25097878.030071445,4211.462,3.93613e14,1.2513,-4.53635e6,2.28285e6,-5.72519e-9
1466243340,29292826.86349492,25082456.0558923,4210.371,3.92676e14,1.4863,-4.53516e6,2.28495e6,-5.73045e-9
1466243370,29276284.821587127,25067083.61980371,4209.201,3.88735e14,2.4750,-4.51664e6,2.28700e6,-5.73561e-9
1466243400,29259713.984844707,25051761.163090985,4207.953,3.99617e14,0.2551,-4.58309e6,2.28902e6,-5.74067e-9
1466243430,29243114.54158782,25036489.1270866,4206.625,4.08955e14,2.5977,-4.64069e6,2.29099e6,-5.74562e-9
1466243460,29226486.68117301,25021267.953228932,4205.219,4.07149e14,2.1446,-4.63422e6,2.29292e6,-5.75046e-9
1466243490,29209830.593977436,25006098.08295896,4203.733,4.03199e14,1.1537,-4.61530e6,2.29481e6,-5.75520e-9
1466243520,29193146.47140921,24990979.957723748,4202.167,3.96488e14,0.5299,-4.58036e6,2.29666e6,-5.75982e-9
1466243550,29176434.50591133,24975914.01895364,4200.520,4.00679e14,0.5215,-4.60811e6,2.29846e6,-5.76434e-9
1466243580,29159694.890965585,24960900.70803907,4198.794,4.02280e14,0.9231,-4.62086e6,2.30021e6,-5.76875e-9
1466243610,29142927.821096413,24945940.46630735,4196.987,3.96297e14,0.5780,-4.58976e6,2.30192e6,-5.77304e-9
1466243640,29126133.491874762,24931033.734999012,4195.100,3.94577e14,1.0094,-4.58315e6,2.30359e6,-5.77722e-9
1466243670,29109312.099922054,24916180.95524422,4193.131,3.92347e14,1.5689,-4.57349e6,2.30521e6,-5.78129e-9
1466243700,29092463.84291394,24901382.568038795,4191.081,4.00870e14,0.5694,-4.62592e6,2.30679e6,-5.78525e-9
1466243730,29075588.919574276,24886639.01425361,4188.950,4.07922e14,2.3386,-4.66982e6,2.30832e6,-5.78909e-9
1466243760,29058687.529709425,24871950.734507028,4186.737,3.99275e14,0.1691,-4.62273e6,2.30981e6,-5.79282e-9
1466243790,29041759.87418175,24857318.16924399,4184.442,4.03730e14,1.2868,-4.65143e6,2.31124e6,-5.79643e-9
1466243820,29024806.15492318,24842741.75867815,4182.064,3.98678e14,0.0194,-4.62493e6,2.31264e6,-5.79992e-9
1466243850,29007826.574938856,24828221.942767162,4179.605,3.94141e14,1.1189,-4.60129e6,2.31398e6,-5.80329e-9
1466243880,28990821.338310912,24813759.16118798,4177.062,4.06008e14,1.8583,-4.67278e6,2.31528e6,-5.80655e-9
1466243910,28973790.650202222,24799353.853311848,4174.437,4.10488e14,2.9823,-4.70133e6,2.31653e6,-5.80968e-9
1466243940,28956734.71686008,24785006.458179135,4171.728,4.11129e14,3.1431,-4.70749e6,2.31773e6,-5.81269e-9
1466243970,28939653.74561989,24770717.41447392,4168.936,4.08869e14,2.5762,-4.69669e6,2.31888e6,-5.81558e-9
1466244000,28922547.94490892,24756487.16049847,4166.061,4.19480e14,5.2381,-4.76066e6,2.31998e6,-5.81835e-9
1466244030,28905417.524272706,24742316.134114217,4163.101,4.10485e14,2.9816,-4.71046e6,2.32103e6,-5.82100e-9
1466244060,28888262.694308903,24728204.77281827,4160.058,3.92786e14,1.4586,-4.60943e6,2.32204e6,-5.82352e-9
1466244090,28871083.666740794,24714153.513614465,4156.930,4.04565e14,1.4964,-4.67995e6,2.32299e6,-5.82591e-9
1466244120,28853880.65439864,24700162.79301996,4153.718,4.02320e14,0.9331,-4.66869e6,2.32389e6,-5.82818e-9
1466244150,28836653.871223513,24686233.04703848,4150.421,3.89456e14,2.2943,-4.59539e6,2.32474e6,-5.83032e-9
1466244180,28819403.532271147,24672364.711133275,4147.039,3.96397e14,0.5529,-4.63746e6,2.32554e6,-5.83233e-9
1466244210,28802129.853715796,24658558.220200013,4143.572,4.06342e14,1.9422,-4.69698e6,2.32629e6,-5.83422e-9
1466244240,28784833.052854076,24644814.008539308,4140.019,4.08286e14,2.4299,-4.70974e6,2.32699e6,-5.83597e-9
1466244270,28767513.34810868,24631132.50982928,4136.381,4.00348e14,0.4384,-4.66471e6,2.32764e6,-5.83759e-9
1466244300,28750170.959032264,24617514.1570978,4132.657,3.96034e14,0.6440,-4.64070e6,2.32823e6,-5.83908e-9
1466244330,28732806.106278565,24603959.382721182,4128.847,3.98110e14,0.1231,-4.65390e6,2.32877e6,-5.84044e-9
1466244360,28715419.011706475,24590468.61831436,4124.950,3.89941e14,2.1724,-4.60716e6,2.32925e6,-5.84167e-9
1466244390,28698009.898283314,24577042.29478483,4120.968,3.94302e14,1.0784,-4.63350e6,2.32969e6,-5.84276e-9
