Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472973720,28427775.984700747,31742519.21791244,3314.743,3.96207e14,0.6006,2.91980e6,-1.46438e6,3.67338e-9
1472973750,28445505.94687248,31751126.66073552,3305.621,3.90530e14,2.0246,2.88839e6,-1.45905e6,3.65999e-9
1472973780,28463217.446839657,31759683.778238893,3296.466,3.89951e14,2.1701,2.87571e6,-1.45372e6,3.64660e-9
1472973810,28480910.24346039,31768190.515278596,3287.280,3.96573e14,0.5085,2.88921e6,-1.44838e6,3.63321e-9
1472973840,28498584.096788194,31776646.817145776,3278.063,3.98787e14,0.0467,2.88657e6,-1.44304e6,3.61981e-9
1472973870,28516238.76806852,31785052.629564833,3268.814,3.93382e14,1.3091,2.85640e6,-1.43770e6,3.60641e-9
1472973900,28533874.01973533,31793407.8986915,3259.534,3.92832e14,1.4471,2.84381e6,-1.43236e6,3.59300e-9
1472973930,28551489.615432765,31801712.571133643,3250.223,3.95517e14,0.7736,2.84281e6,-1.42702e6,3.57959e-9
1472973960,28569085.319933996,31809966.593879193,3240.881,3.95923e14,0.6716,2.83361e6,-1.42168e6,3.56618e-9
1472973990,28586660.8992157,31818169.914364725,3231.509,3.89541e14,2.2729,2.80028e6,-1.41633e6,3.55277e-9
1472974020,28604216.12042947,31826322.480451044,3222.106,4.02790e14,1.0510,2.83660e6,-1.41098e6,3.53935e-9
1472974050,28621750.75189845,31834424.2404214,3212.673,4.05383e14,1.7015,2.83499e6,-1.40564e6,3.52593e-9
1472974080,28639264.563114006,31842475.142979875,3203.211,3.93742e14,1.2189,2.78331e6,-1.40029e6,3.51250e-9
1472974110,28656757.324732337,31850475.13724979,3193.718,4.02475e14,0.9721,2.80323e6,-1.39494e6,3.49908e-9
1472974140,28674228.808571048,31858424.172772028,3184.195,3.98976e14,0.0942,2.78028e6,-1.38959e6,3.48565e-9
1472974170,28691678.78760578,31866322.19950342,3174.643,3.95723e14,0.7218,2.75828e6,-1.38424e6,3.47222e-9
1472974200,28709107.03596675,31874169.167815246,3165.062,4.04725e14,1.5365,2.77874e6,-1.37889e6,3.45879e-9
1472974230,28726513.328917544,31881965.028476674,3155.452,3.97945e14,0.1643,2.74460e6,-1.37353e6,3.44535e-9
1472974260,28743897.442906372,31889709.732699215,3145.812,3.94244e14,1.0931,2.72119e6,-1.36818e6,3.43192e-9
1472974290,28761259.155507617,31897403.232088942,3136.144,4.01197e14,0.6513,2.73431e6,-1.36283e6,3.41848e-9
1472974320,28778598.245435942,31905045.47865979,3126.447,3.97904e14,0.1748,2.71235e6,-1.35747e6,3.40504e-9
1472974350,28795914.492542572,31912636.424831983,3116.722,3.87012e14,2.9072,2.66471e6,-1.35212e6,3.39160e-9
1472974380,28813207.677811652,31920176.023430314,3106.968,3.86772e14,2.9676,2.65334e6,-1.34676e6,3.37816e-9
1472974410,28830477.583356444,31927664.22768267,3097.187,3.95915e14,0.6736,2.67355e6,-1.34141e6,3.36472e-9
1472974440,28847723.99241559,31935100.991218343,3087.377,3.96126e14,0.6207,2.66358e6,-1.33605e6,3.35127e-9
1472974470,28864946.689349346,31942486.26806649,3077.540,3.95620e14,0.7477,2.65120e6,-1.33069e6,3.33783e-9
1472974500,28882145.4596358,31949820.01265461,3067.675,3.93457e14,1.2903,2.63334e6,-1.32534e6,3.32439e-9
1472974530,28899320.089877702,31957102.179826792,3057.782,3.91141e14,1.8713,2.61503e6,-1.31998e6,3.31094e-9
1472974560,28916470.36776592,31964332.724781163,3047.862,4.04398e14,1.4545,2.64812e6,-1.31462e6,3.29750e-9
1472974590,28933596.08210844,31971511.603129655,3037.916,4.10810e14,3.0631,2.65839e6,-1.30927e6,3.28405e-9
1472974620,28950697.02281599,31978638.77087691,3027.942,4.00958e14,0.5916,2.61529e6,-1.30391e6,3.27061e-9
1472974650,28967772.98089832,31985714.184418876,3017.941,3.94003e14,1.1534,2.58188e6,-1.29855e6,3.25716e-9
1472974680,28984823.748460416,31992737.800541554,3007.914,4.00005e14,0.3525,2.59070e6,-1.29319e6,3.24372e-9
1472974710,29001849.11869881,31999709.576419707,2997.860,4.05067e14,1.6223,2.59632e6,-1.28784e6,3.23028e-9
1472974740,29018848.885897774,32006629.46961554,2987.781,3.97435e14,0.2925,2.56096e6,-1.28248e6,3.21683e-9
1472974770,29035822.845425557,32013497.438077435,2977.675,3.91814e14,1.7027,2.53226e6,-1.27713e6,3.20339e-9
1472974800,29052770.793730628,32020313.4401386,2967.543,3.93334e14,1.3212,2.52648e6,-1.27177e6,3.18995e-9
1472974830,29069692.528331943,32027077.4344852,2957.385,4.05956e14,1.8454,2.55594e6,-1.26641e6,3.17651e-9
1472974860,29086587.84783334,32033789.380249497,2947.202,4.04075e14,1.3734,2.53917e6,-1.26106e6,3.16307e-9
1472974890,29103456.551901665,32040449.23691381,2936.993,3.93530e14,1.2720,2.49518e6,-1.25570e6,3.14963e-9
1472974920,29120298.441268746,32047056.96433963,2926.759,3.96279e14,0.5824,2.49316e6,-1.25035e6,3.13619e-9
1472974950,29137113.31772749,32053612.522766095,2916.499,4.04636e14,1.5141,2.50857e6,-1.24500e6,3.12276e-9
1472974980,29153900.984128013,32060115.87280844,2906.215,4.03390e14,1.2017,2.49391e6,-1.23964e6,3.10932e-9
1472975010,29170661.244373754,32066566.975456536,2895.906,3.94484e14,1.0327,2.45557e6,-1.23429e6,3.09589e-9
1472975040,29187393.90341755,32072965.79207332,2885.572,3.90575e14,2.0135,2.43287e6,-1.22894e6,3.08246e-9
1472975070,29204098.767257724,32079312.284393337,2875.214,3.87412e14,2.8070,2.41256e6,-1.22359e6,3.06903e-9
1472975100,29220775.642934177,32085606.41452127,2864.831,3.95585e14,0.7564,2.42699e6,-1.21824e6,3.05560e-9
1472975130,29237424.338527475,32091848.144966614,2854.424,4.00186e14,0.3979,2.43032e6,-1.21289e6,3.04218e-9
1472975160,29254044.663145788,32098037.438531056,2843.993,4.01990e14,0.8503,2.42507e6,-1.20754e6,3.02875e-9
1472975190,29270636.426929846,32104174.25841851,2833.538,3.91498e14,1.7820,2.38269e6,-1.20219e6,3.01533e-9
1472975220,29287199.4410462,32110258.568198033,2823.059,3.88635e14,2.5001,2.36349e6,-1.19684e6,3.00191e-9
1472975250,29303733.517683312,32116290.331802715,2812.557,4.02933e14,1.0871,2.39566e6,-1.19150e6,2.98850e-9
1472975280,29320238.470047653,32122269.513528727,2802.031,3.96872e14,0.4336,2.36688e6,-1.18615e6,2.97508e-9
1472975310,29336714.11235984,32128196.078034263,2791.482,3.95226e14,0.8466,2.35134e6,-1.18081e6,2.96167e-9
1472975340,29353160.259850696,32134069.990338597,2780.910,4.03428e14,1.2112,2.36488e6,-1.17546e6,2.94826e-9
1472975370,29369576.728757363,32139891.215821095,2770.314,4.01202e14,0.6526,2.34759e6,-1.17012e6,2.93486e-9
1472975400,29385963.33631943,32145659.72022022,2759.696,3.98835e14,0.0589,2.32996e6,-1.16478e6,2.92145e-9
1472975430,29402319.90077365,32151375.469601527,2749.056,4.01962e14,0.8433,2.32837e6,-1.15944e6,2.90805e-9
1472975460,29418646.24135406,32157038.43045246,2738.392,3.98765e14,0.0412,2.30839e6,-1.15410e6,2.89466e-9
1472975490,29434942.178284433,32162648.5695855,2727.706,3.93197e14,1.3557,2.28167e6,-1.14876e6,2.88126e-9
1472975520,29451207.5327755,32168205.854167927,2716.998,3.90835e14,1.9481,2.26429e6,-1.14343e6,2.86787e-9
1472975550,29467442.12702102,32173710.251720663,2706.268,3.91463e14,1.7907,2.25551e6,-1.13809e6,2.85448e-9
1472975580,29483645.784193885,32179161.730117045,2695.516,3.91163e14,1.8659,2.24409e6,-1.13276e6,2.84110e-9
1472975610,29499818.328442257,32184560.25758164,2684.742,3.94201e14,1.1038,2.24211e6,-1.12743e6,2.82771e-9
1472975640,29515959.58488563,32189905.802689,2673.946,3.94801e14,0.9533,2.23320e6,-1.12209e6,2.81434e-9
1472975670,29532069.379610926,32195198.33436253,2663.129,3.86235e14,3.1022,2.19859e6,-1.11676e6,2.80096e-9
1472975700,29548147.539668582,32200437.821873214,2652.290,3.95709e14,0.7254,2.21451e6,-1.11144e6,2.78759e-9
1472975730,29564193.893071003,32205624.234857008,2641.430,4.11651e14,3.2742,2.24812e6,-1.10611e6,2.77422e-9
1472975760,29580208.268781595,32210757.543256722,2630.549,4.06682e14,2.0275,2.22357e6,-1.10078e6,2.76086e-9
1472975790,29596190.49671767,32215837.717377845,2619.647,3.92099e14,1.6312,2.17275e6,-1.09546e6,2.74750e-9
1472975820,29612140.4077443,32220864.727869105,2608.724,3.92357e14,1.5663,2.16290e6,-1.09014e6,2.73414e-9
1472975850,29628057.833670598,32225838.54572159,2597.781,3.90837e14,1.9476,2.14820e6,-1.08482e6,2.72079e-9
1472975880,29643942.60724571,32230759.142267715,2586.817,3.91906e14,1.6796,2.14056e6,-1.07950e6,2.70744e-9
1472975910,29659794.56215502,32235626.489180382,2575.832,4.11307e14,3.1877,2.18228e6,-1.07418e6,2.69410e-9
1472975940,29675613.53301625,32240440.558472067,2564.827,4.08628e14,2.5157,2.16429e6,-1.06886e6,2.68076e-9
1472975970,29691399.35537561,32245201.32249391,2553.802,4.09258e14,2.6737,2.15521e6,-1.06355e6,2.66742e-9
1472976000,29707151.865703925,32249908.75393486,2542.757,4.13922e14,3.8437,2.15682e6,-1.05823e6,2.65409e-9
1472976030,29722870.901386723,32254562.825817432,2531.692,4.03326e14,1.1855,2.11801e6,-1.05292e6,2.64076e-9
1472976060,29738556.300738912,32259163.51150738,2520.607,4.04376e14,1.4488,2.11008e6,-1.04761e6,2.62744e-9
1472976090,29754207.90298262,32263710.784702428,2509.503,4.00944e14,0.5879,2.09042e6,-1.04230e6,2.61412e-9
1472976120,29769825.548249196,32268204.619434774,2498.379,3.94576e14,1.0096,2.06321e6,-1.03700e6,2.60080e-9
1472976150,29785409.0775753,32272644.99007031,2487.236,3.98203e14,0.0997,2.06204e6,-1.03169e6,2.58749e-9
1472976180,29800958.332899038,32277031.87130774,2476.074,4.11438e14,3.2205,2.08551e6,-1.02639e6,2.57418e-9
1472976210,29816473.157056104,32281365.238177832,2464.892,4.04772e14,1.5482,2.05766e6,-1.02109e6,2.56088e-9
1472976240,29831953.393775903,32285645.066042528,2453.692,3.96113e14,0.6241,2.02492e6,-1.01579e6,2.54759e-9
1472976270,29847398.887677673,32289871.33059417,2442.472,3.96631e14,0.4941,2.01567e6,-1.01049e6,2.53429e-9
1472976300,29862809.48426665,32294044.007854696,2431.235,3.86967e14,2.9186,1.98074e6,-1.00520e6,2.52101e-9
1472976330,29878185.029938996,32298163.074166667,2419.978,3.94814e14,0.9500,1.98999e6,-9.99903e5,2.50772e-9
1472976360,29893525.371951096,32302228.506217632,2408.703,3.94992e14,0.9054,1.97989e6,-9.94611e5,2.49444e-9
1472976390,29908830.358442463,32306240.28101402,2397.410,3.96784e14,0.4558,1.97381e6,-9.89321e5,2.48117e-9
1472976420,29924099.838423423,32310198.375888474,2386.099,3.94505e14,1.0275,1.95763e6,-9.84032e5,2.46790e-9
1472976450,29939333.661771387,32314102.768499047,2374.769,3.97655e14,0.2371,1.95485e6,-9.78746e5,2.45464e-9
1472976480,29954531.679227065,32317953.436828323,2363.422,4.11463e14,3.2269,1.97800e6,-9.73462e5,2.44138e-9
1472976510,29969693.742390838,32321750.35918261,2352.057,4.08363e14,2.4492,1.95973e6,-9.68179e5,2.42812e-9
1472976540,29984819.703719,32325493.51419112,2340.674,3.98794e14,0.0485,1.92594e6,-9.62899e5,2.41487e-9
1472976570,29999909.416520108,32329182.8808052,2329.273,3.82835e14,3.9552,1.87705e6,-9.57620e5,2.40163e-9
1472976600,30014962.73495128,32332818.438297503,2317.856,3.96868e14,0.4347,1.90022e6,-9.52344e5,2.38839e-9
1472976630,30029979.51400813,32336400.166273132,2306.421,4.14738e14,4.0484,1.93213e6,-9.47069e5,2.37515e-9
1472976660,30044959.609540842,32339928.04463221,2294.968,3.97352e14,0.3132,1.88031e6,-9.41797e5,2.36192e-9
1472976690,30059902.87823079,32343402.053606022,2283.499,3.88430e14,2.5515,1.84883e6,-9.36526e5,2.34870e-9
1472976720,30074809.17759313,32346822.173744433,2272.013,4.01209e14,0.6543,1.86827e6,-9.31258e5,2.33548e-9
1472976750,30089678.365973193,32350188.38591528,2260.510,4.03652e14,1.2673,1.86338e6,-9.25991e5,2.32227e-9
1472976780,30104510.302542765,32353500.671303775,2248.990,3.93703e14,1.2286,1.82981e6,-9.20727e5,2.30906e-9
1472976810,30119304.847296435,32356759.01141195,2237.454,3.98048e14,0.1385,1.82933e6,-9.15464e5,2.29585e-9
1472976840,30134061.861047905,32359963.388058096,2225.902,4.08332e14,2.4413,1.84228e6,-9.10204e5,2.28265e-9
1472976870,30148781.205426354,32363113.78337617,2214.333,4.04335e14,1.4387,1.82257e6,-9.04946e5,2.26946e-9
1472976900,30163462.742872722,32366210.17981527,2202.747,3.94756e14,0.9644,1.79037e6,-8.99689e5,2.25627e-9
1472976930,30178106.336635556,32369252.560130302,2191.146,3.95869e14,0.6853,1.78240e6,-8.94435e5,2.24309e-9
1472976960,30192711.850769024,32372240.90740869,2179.529,3.94819e14,0.9487,1.76959e6,-8.89183e5,2.22991e-9
1472976990,30207279.15012776,32375175.20504242,2167.896,3.96644e14,0.4909,1.76319e6,-8.83933e5,2.21674e-9
1472977020,30221808.100363623,32378055.4367364,2156.247,4.11460e14,3.2261,1.78537e6,-8.78685e5,2.20357e-9
1472977050,30236298.56792218,32380881.58650781,2144.583,4.06266e14,1.9231,1.76333e6,-8.73439e5,2.19041e-9
1472977080,30250750.420039028,32383653.638685606,2132.903,4.03902e14,1.3300,1.74759e6,-8.68196e5,2.17725e-9
1472977110,30265163.524736285,32386371.57790997,2121.208,4.09265e14,2.6755,1.74865e6,-8.62954e5,2.16410e-9
1472977140,30279537.750818938,32389035.389131688,2109.498,3.93276e14,1.3358,1.70363e6,-8.57715e5,2.15096e-9
1472977170,30293872.96787134,32391645.05761169,2097.772,4.00558e14,0.4910,1.70880e6,-8.52478e5,2.13782e-9
1472977200,30308169.046253633,32394200.568920508,2086.032,4.06095e14,1.8803,1.71007e6,-8.47242e5,2.12468e-9
1472977230,30322425.85710699,32396701.90894198,2074.276,3.85056e14,3.3979,1.65508e6,-8.42009e5,2.11155e-9
1472977260,30336643.272323143,32399149.063859574,2062.506,3.77231e14,5.3611,1.62837e6,-8.36778e5,2.09843e-9
1472977290,30350821.164567765,32401542.020169236,2050.721,3.81646e14,4.2534,1.62740e6,-8.31550e5,2.08531e-9
1472977320,30364959.407268364,32403880.764674556,2038.921,4.08543e14,2.4945,1.67291e6,-8.26323e5,2.07220e-9
1472977350,30379057.874610934,32406165.28448642,2027.107,4.14503e14,3.9895,1.67460e6,-8.21099e5,2.05909e-9
1472977380,30393116.441536505,32408395.567022454,2015.279,3.99730e14,0.2835,1.63372e6,-8.15876e5,2.04598e-9
1472977410,30407134.983737756,32410571.600006703,2003.437,3.94155e14,1.1152,1.61193e6,-8.10656e5,2.03289e-9
1472986980,32410529.78456756,30407120.770114087,2003.409,4.04215e14,1.4086,-1.63196e6,8.10249e5,-2.03286e-9
1472987010,32408352.738109738,30393104.095730804,2015.249,3.80758e14,4.4762,-1.59449e6,8.15470e5,-2.04596e-9
1472987040,32406121.445479892,30379047.41459127,2027.074,3.91110e14,1.8793,-1.62601e6,8.20694e5,-2.05906e-9
1472987070,32403835.91903899,30364950.851010464,2038.885,4.02438e14,0.9629,-1.65984e6,8.25919e5,-2.07216e-9
1472987100,32401496.171454247,30350814.530054018,2050.682,4.01263e14,0.6680,-1.66789e6,8.31147e5,-2.08527e-9
1472987130,32399102.215714112,30336638.577556245,2062.464,4.03149e14,1.1410,-1.68234e6,8.36377e5,-2.09839e-9
1472987160,32396654.06508342,30322423.120078474,2074.231,3.92753e14,1.4670,-1.67091e6,8.41609e5,-2.11151e-9
1472987190,32394151.733149115,30308168.284957685,2085.983,4.06452e14,1.9698,-1.71041e6,8.46843e5,-2.12464e-9
1472987220,32391595.233806014,30293874.200295437,2097.721,4.09650e14,2.7722,-1.72782e6,8.52080e5,-2.13777e-9
1472987250,32388984.581257366,30279540.994961366,2109.444,3.94736e14,0.9696,-1.70636e6,8.57318e5,-2.15091e-9
1472987280,32386319.790015277,30265168.7985968,2121.151,3.91756e14,1.7172,-1.71034e6,8.62559e5,-2.16405e-9
1472987310,32383600.874901365,30250757.741618354,2132.843,3.93494e14,1.2811,-1.72452e6,8.67802e5,-2.17720e-9
1472987340,32380827.85104721,30236307.955221448,2144.520,3.95164e14,0.8622,-1.73859e6,8.73047e5,-2.19035e-9
1472987370,32378000.73389496,30221819.571383946,2156.181,4.05635e14,1.7648,-1.77211e6,8.78294e5,-2.20351e-9
1472987400,32375119.539197836,30207292.72286971,2167.827,3.94502e14,1.0283,-1.75802e6,8.83543e5,-2.21667e-9
1472987430,32372184.283011217,30192727.54321231,2179.457,4.06355e14,1.9455,-1.79490e6,8.88794e5,-2.22984e-9
1472987460,32369194.981722727,30178124.166780055,2191.071,4.14461e14,3.9790,-1.82369e6,8.94048e5,-2.24302e-9
1472987490,32366151.652023222,30163482.728717964,2202.669,3.88145e14,2.6231,-1.77503e6,8.99303e5,-2.25620e-9
1472987520,32363054.310916867,30148803.364971146,2214.251,4.14602e14,4.0145,-1.84545e6,9.04561e5,-2.26938e-9
1472987550,32359902.975721724,30134086.212288264,2225.817,4.18776e14,5.0616,-1.86571e6,9.09820e5,-2.28257e-9
1472987580,32356697.664070264,30119331.40822502,2237.366,3.92474e14,1.5369,-1.81611e6,9.15082e5,-2.29577e-9
1472987610,32353438.393909987,30104539.091147654,2248.899,4.02874e14,1.0721,-1.85057e6,9.20346e5,-2.30897e-9
1472987640,32350125.183503915,30089709.400236458,2260.416,4.11669e14,3.2786,-1.88158e6,9.25612e5,-2.32217e-9
1472987670,32346758.051431224,30074842.475489236,2271.916,4.15872e14,4.3330,-1.90210e6,9.30880e5,-2.33538e-9
1472987700,32343337.01658785,30059938.457724877,2283.399,3.97710e14,0.2233,-1.87021e6,9.36150e5,-2.34860e-9
1472987730,32339862.098196693,30044997.48861228,2294.865,3.91831e14,1.6982,-1.86686e6,9.41422e5,-2.36182e-9
1472987760,32336333.31577858,30030019.710595768,2306.314,4.01839e14,0.8126,-1.90108e6,9.46696e5,-2.37505e-9
1472987790,32332750.689182635,30015005.26697706,2317.745,3.80856e14,4.4517,-1.86156e6,9.51972e5,-2.38828e-9
1472987820,32329114.23857736,29999954.301893733,2329.160,3.81721e14,4.2346,-1.87396e6,9.57250e5,-2.40151e-9
1472987850,32325423.984451354,29984866.960323066,2340.557,4.05544e14,1.7419,-1.94182e6,9.62530e5,-2.41475e-9
1472987880,32321679.947614122,29969743.388085846,2351.937,4.09064e14,2.6251,-1.96102e6,9.67812e5,-2.42800e-9
1472987910,32317882.14919676,29954583.731850274,2363.298,4.16066e14,4.3818,-1.98882e6,9.73096e5,-2.44125e-9
1472987940,32314030.610652722,29939388.139135852,2374.642,4.10310e14,2.9376,-1.98549e6,9.78382e5,-2.45451e-9
1472987970,32310125.35375864,29924156.758317225,2385.969,4.01984e14,0.8489,-1.97567e6,9.83670e5,-2.46777e-9
1472988000,32306166.400615025,29908889.738628075,2397.277,3.97815e14,0.1972,-1.97595e6,9.88959e5,-2.48103e-9
1472988030,32302153.77363253,29893587.23014099,2408.567,4.03604e14,1.2554,-2.00096e6,9.94251e5,-2.49430e-9
1472988060,32298087.49557755,29878249.38384543,2419.838,4.13520e14,3.7431,-2.03648e6,9.99545e5,-2.50758e-9
1472988090,32293967.58952819,29862876.351577297,2431.091,3.93539e14,1.2697,-1.99690e6,1.00484e6,-2.52086e-9
1472988120,32289794.07888939,29847468.286046676,2442.326,3.99024e14,0.1063,-2.02132e6,1.01014e6,-2.53414e-9
1472988150,32285566.987393662,29832025.340841513,2453.542,3.93371e14,1.3119,-2.01752e6,1.01544e6,-2.54743e-9
1472988180,32281286.33910178,29816547.670431357,2464.739,3.95386e14,0.8064,-2.03321e6,1.02074e6,-2.56072e-9
1472988210,32276952.15840352,29801035.430170927,2475.917,4.08774e14,2.5523,-2.07823e6,1.02604e6,-2.57402e-9
1472988240,32272564.470018376,29785488.776303966,2487.076,4.00570e14,0.4942,-2.06775e6,1.03134e6,-2.58732e-9
1472988270,32268123.29899634,29769907.86596674,2498.215,4.01558e14,0.7419,-2.08095e6,1.03665e6,-2.60063e-9
1472988300,32263628.670718625,29754292.85719187,2509.336,4.07483e14,2.2285,-2.10710e6,1.04196e6,-2.61394e-9
1472988330,32259080.610920448,29738643.908927616,2520.437,4.06923e14,2.0880,-2.11636e6,1.04727e6,-2.62726e-9
1472988360,32254479.14562419,29722961.18099342,2531.518,4.09793e14,2.8080,-2.13467e6,1.05258e6,-2.64058e-9
1472988390,32249824.30120793,29707244.83413193,2542.579,4.06930e14,2.0896,-2.13785e6,1.05789e6,-2.65390e-9
1472988420,32245116.10438459,29691495.029997233,2553.621,3.89145e14,2.3721,-2.10115e6,1.06321e6,-2.66723e-9
1472988450,32240354.5822029,29675711.931158695,2564.643,3.92414e14,1.5521,-2.12042e6,1.06853e6,-2.68056e-9
1472988480,32235539.762048483,29659895.701104883,2575.644,3.94836e14,0.9445,-2.13749e6,1.07384e6,-2.69390e-9
1472988510,32230671.671644915,29644046.504247423,2586.625,3.99724e14,0.2819,-2.16131e6,1.07916e6,-2.70724e-9
1472988540,32225750.33905478,29628164.50592493,2597.586,4.06162e14,1.8969,-2.18948e6,1.08449e6,-2.72058e-9
1472988570,32220775.79268073,29612249.872406915,2608.526,4.10345e14,2.9464,-2.21166e6,1.08981e6,-2.73393e-9
1472988600,32215748.06126657,29596302.77089764,2619.445,4.10158e14,2.8995,-2.22195e6,1.09513e6,-2.74728e-9
1472988630,32210667.173870943,29580323.369532146,2630.344,3.92832e14,1.4471,-2.18493e6,1.10046e6,-2.76064e-9
1472988660,32205533.159952734,29564311.83740478,2641.221,3.94064e14,1.1381,-2.19892e6,1.10579e6,-2.77400e-9
1472988690,32200346.04928776,29548268.344548475,2652.078,4.07223e14,2.1631,-2.24619e6,1.11112e6,-2.78736e-9
1472988720,32195105.871996857,29532193.06194656,2662.913,4.13727e14,3.7948,-2.27518e6,1.11645e6,-2.80073e-9
1472988750,32189812.658546835,29516086.161536653,2673.726,4.08113e14,2.3864,-2.27025e6,1.12178e6,-2.81410e-9
1472988780,32184466.439751286,29499947.816214584,2684.519,4.04053e14,1.3679,-2.26956e6,1.12711e6,-2.82748e-9
1472988810,32179067.246771507,29483778.199838236,2695.289,3.99522e14,0.2313,-2.26743e6,1.13245e6,-2.84085e-9
1472988840,32173615.11111736,29467577.48723144,2706.038,4.04137e14,1.3891,-2.29128e6,1.13778e6,-2.85423e-9
1472988870,32168110.064648204,29451345.85418792,2716.764,4.01982e14,0.8484,-2.29585e6,1.14312e6,-2.86762e-9
1472988900,32162552.139573757,29435083.47747506,2727.469,3.89685e14,2.2366,-2.27114e6,1.14846e6,-2.88100e-9
1472988930,32156941.368480626,29418790.534847267,2738.151,4.00617e14,0.5060,-2.31334e6,1.15380e6,-2.89440e-9
1472988960,32151277.784254663,29402467.205021102,2748.811,3.99574e14,0.2443,-2.32102e6,1.15914e6,-2.90779e-9
1472988990,32145561.420160603,29386113.66770784,2759.448,3.86636e14,3.0016,-2.29392e6,1.16448e6,-2.92118e-9
