Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1474033530,23502981.550737318,25928444.7447008,2425.463,3.94326e14,1.0725,3.15583e6,-1.58637e6,3.98011e-9
1474033560,23502560.679020807,25945837.421548314,2443.277,3.94822e14,0.9480,3.17891e6,-1.59696e6,4.00673e-9
1474033590,23502243.679149035,25963257.125825513,2461.013,3.97328e14,0.3192,3.20998e6,-1.60749e6,4.03316e-9
1474033620,23502030.564364906,25980703.4459768,2478.673,4.02027e14,0.8597,3.24994e6,-1.61794e6,4.05941e-9
1474033650,23501921.343662664,25998175.971403245,2496.255,3.95505e14,0.7766,3.24415e6,-1.62832e6,4.08548e-9
1474033680,23501916.021786924,26015674.29247301,2513.758,3.96633e14,0.4937,3.26933e6,-1.63863e6,4.11136e-9
1474033710,23502014.59923222,26033198.000531662,2531.183,3.98492e14,0.0272,3.29744e6,-1.64886e6,4.13705e-9
1474033740,23502217.07224303,26050746.687912248,2548.530,3.93333e14,1.3215,3.29629e6,-1.65902e6,4.16256e-9
1474033770,23502523.432814248,26068319.94794516,2565.797,3.98272e14,0.0823,3.33702e6,-1.66910e6,4.18788e-9
1474033800,23502933.668692138,26085917.374967895,2582.984,4.03117e14,1.1331,3.37745e6,-1.67911e6,4.21302e-9
1474033830,23503447.76335724,26103538.564358145,2600.091,3.97772e14,0.2079,3.37479e6,-1.68904e6,4.23797e-9
1474033860,23504065.696083535,26121183.112470683,2617.117,3.93212e14,1.3518,3.37506e6,-1.69890e6,4.26273e-9
1474033890,23504787.441883456,26138850.616718996,2634.063,3.94844e14,0.9424,3.40150e6,-1.70869e6,4.28730e-9
1474033920,23505612.97152915,26156540.675561126,2650.928,4.00598e14,0.5011,3.44564e6,-1.71839e6,4.31167e-9
1474033950,23506542.25155567,26174252.888508644,2667.711,4.01706e14,0.7792,3.46977e6,-1.72803e6,4.33586e-9
1474033980,23507575.244264618,26191986.856135577,2684.412,3.99402e14,0.2010,3.47892e6,-1.73758e6,4.35986e-9
1474034010,23508711.907728314,26209742.18008706,2701.030,4.01625e14,0.7589,3.50766e6,-1.74706e6,4.38367e-9
1474034040,23509952.195794284,26227518.463087875,2717.566,4.00542e14,0.4871,3.52177e6,-1.75647e6,4.40729e-9
1474034070,23511296.058090404,26245315.30895081,2734.019,3.97875e14,0.1820,3.52866e6,-1.76579e6,4.43071e-9
1474034100,23512743.440030374,26263132.322584763,2750.389,4.03304e14,1.1800,3.57133e6,-1.77504e6,4.45394e-9
1474034130,23514294.28283181,26280969.109981384,2766.675,4.08800e14,2.5589,3.61441e6,-1.78422e6,4.47698e-9
1474034160,23515948.52348552,26298825.278288815,2782.877,3.97064e14,0.3854,3.58003e6,-1.79331e6,4.49982e-9
1474034190,23517706.094799627,26316700.435753357,2798.994,3.93574e14,1.2610,3.58226e6,-1.80233e6,4.52247e-9
1474034220,23519566.925395023,26334594.191748094,2815.027,3.97917e14,0.1715,3.61977e6,-1.81127e6,4.54492e-9
1474034250,23521530.939713355,26352506.156780012,2830.975,3.97336e14,0.3172,3.63485e6,-1.82014e6,4.56718e-9
1474034280,23523598.058025394,26370435.942496877,2846.838,4.03191e14,1.1517,3.67927e6,-1.82892e6,4.58925e-9
1474034310,23525768.196439944,26388383.161694095,2862.615,4.01834e14,0.8113,3.69054e6,-1.83763e6,4.61112e-9
1474034340,23528041.26691315,26406347.42832125,2878.306,3.94043e14,1.1434,3.67178e6,-1.84626e6,4.63279e-9
1474034370,23530417.17725828,26424328.357488554,2893.911,4.00758e14,0.5413,3.72005e6,-1.85481e6,4.65427e-9
1474034400,23532895.831155986,26442325.565473083,2909.430,4.09578e14,2.7539,3.77829e6,-1.86329e6,4.67555e-9
1474034430,23535477.128158078,26460338.66973439,2924.862,4.03781e14,1.2996,3.76809e6,-1.87168e6,4.69664e-9
1474034460,23538160.963719744,26478367.288891308,2940.206,3.99696e14,0.2749,3.76558e6,-1.88000e6,4.71752e-9
1474034490,23540947.229190037,26496411.042756926,2955.464,4.06242e14,1.9171,3.81310e6,-1.88824e6,4.73821e-9
1474034520,23543835.81183061,26514469.55233478,2970.634,4.00193e14,0.3996,3.80080e6,-1.89640e6,4.75871e-9
1474034550,23546826.594828084,26532542.439824577,2985.716,3.89457e14,2.2939,3.76570e6,-1.90448e6,4.77900e-9
1474034580,23549919.457306813,26550629.32862752,3000.710,3.95637e14,0.7433,3.81119e6,-1.91248e6,4.79910e-9
1474034610,23553114.274342153,26568729.843351692,3015.616,3.96591e14,0.5041,3.83158e6,-1.92041e6,4.81900e-9
1474034640,23556410.916974023,26586843.60981719,3030.433,3.97617e14,0.2466,3.85220e6,-1.92825e6,4.83870e-9
1474034670,23559809.252221,26604970.255061127,3045.161,4.02563e14,0.9942,3.89175e6,-1.93602e6,4.85820e-9
1474034700,23563309.143094752,26623109.407342575,3059.800,3.97587e14,0.2542,3.88294e6,-1.94371e6,4.87751e-9
1474034730,23566910.448611196,26641260.696154363,3074.350,3.98603e14,0.0008,3.90312e6,-1.95131e6,4.89661e-9
1474034760,23570613.023817413,26659423.752205968,3088.811,4.01559e14,0.7422,3.93271e6,-1.95884e6,4.91552e-9
1474034790,23574416.719795547,26677598.207449764,3103.181,3.95861e14,0.6873,3.91956e6,-1.96629e6,4.93423e-9
1474034820,23578321.38368277,26695783.695078433,3117.462,3.95898e14,0.6781,3.93444e6,-1.97366e6,4.95274e-9
1474034850,23582326.858687688,26713979.849529207,3131.653,3.99824e14,0.3070,3.96850e6,-1.98095e6,4.97105e-9
1474034880,23586432.98410728,26732186.306487996,3145.753,4.03371e14,1.1967,4.00065e6,-1.98817e6,4.98917e-9
1474034910,23590639.59534415,26750402.702893417,3159.763,4.01830e14,0.8103,4.00730e6,-1.99530e6,5.00708e-9
1474034940,23594946.52392424,26768628.676940657,3173.682,3.98431e14,0.0424,4.00439e6,-2.00235e6,5.02479e-9
1474034970,23599353.597514834,26786863.868085153,3187.510,3.97400e14,0.3011,4.01314e6,-2.00933e6,5.04231e-9
1474035000,23603860.639943108,26805107.917046167,3201.247,3.92773e14,1.4619,4.00351e6,-2.01622e6,5.05963e-9
1474035030,23608467.471228875,26823360.465791713,3214.893,3.99274e14,0.1690,4.05006e6,-2.02304e6,5.07675e-9
1474035060,23613173.907560617,26841621.157599024,3228.447,4.04587e14,1.5020,4.09061e6,-2.02978e6,5.09367e-9
1474035090,23617979.761358637,26859889.63700041,3241.910,3.98490e14,0.0276,4.07288e6,-2.03644e6,5.11039e-9
1474035120,23622884.841280997,26878165.54980472,3255.281,3.94998e14,0.9037,4.06814e6,-2.04302e6,5.12691e-9
1474035150,23627888.9522439,26896448.543100007,3268.560,3.97091e14,0.3788,4.09185e6,-2.04952e6,5.14324e-9
1474035180,23632991.89544253,26914738.26525623,3281.746,3.99286e14,0.1720,4.11600e6,-2.05594e6,5.15936e-9
1474035210,23638193.468372148,26933034.365927693,3294.841,3.99407e14,0.2024,4.12933e6,-2.06228e6,5.17529e-9
1474035240,23643493.464849528,26951336.49605546,3307.843,3.97011e14,0.3988,4.12944e6,-2.06855e6,5.19102e-9
1474035270,23648891.67503484,26969644.30786956,3320.753,3.97040e14,0.3915,4.14194e6,-2.07473e6,5.20656e-9
1474035300,23654387.885453645,26987957.45489116,3333.570,3.99786e14,0.2974,4.16848e6,-2.08084e6,5.22189e-9
1474035330,23659981.879001718,27006275.591954704,3346.294,3.99910e14,0.3285,4.18120e6,-2.08687e6,5.23703e-9
1474035360,23665673.435022645,27024598.375147816,3358.925,3.99747e14,0.2878,4.19228e6,-2.09282e6,5.25197e-9
1474035390,23671462.329275496,27042925.461875282,3371.463,3.98801e14,0.0504,4.19906e6,-2.09869e6,5.26671e-9
1474035420,23677348.33397608,27061256.510840762,3383.908,4.02137e14,0.8874,4.22827e6,-2.10448e6,5.28126e-9
1474035450,23683331.217820447,27079591.1820486,3396.260,4.01139e14,0.6369,4.23447e6,-2.11019e6,5.29561e-9
1474035480,23689410.746008776,27097929.13680545,3408.518,4.01342e14,0.6879,4.24686e6,-2.11583e6,5.30976e-9
1474035510,23695586.6802695,27116270.037721865,3420.683,3.99049e14,0.1124,4.24581e6,-2.12139e6,5.32372e-9
1474035540,23701858.77888373,27134613.548713773,3432.755,3.96854e14,0.4382,4.24507e6,-2.12687e6,5.33749e-9
1474035570,23708226.796709962,27152959.33500377,3444.733,4.04294e14,1.4285,4.29567e6,-2.13227e6,5.35105e-9
1474035600,23714690.48520913,27171307.063122455,3456.617,4.01330e14,0.6847,4.29050e6,-2.13760e6,5.36443e-9
1474035630,23721249.59248386,27189656.400894072,3468.407,3.92984e14,1.4091,4.25616e6,-2.14285e6,5.37760e-9
1474035660,23727903.86326052,27208007.017485343,3480.103,3.92993e14,1.4069,4.26648e6,-2.14802e6,5.39059e-9
1474035690,23734653.038959175,27226358.58335844,3491.706,3.97373e14,0.3080,4.30027e6,-2.15311e6,5.40338e-9
1474035720,23741496.857705362,27244710.770287275,3503.214,4.02352e14,0.9412,4.33725e6,-2.15813e6,5.41597e-9
1474035750,23748435.05435659,27263063.251358137,3514.628,4.02844e14,1.0645,4.34985e6,-2.16307e6,5.42837e-9
1474035780,23755467.360528987,27281415.700970273,3525.948,3.96285e14,0.5810,4.32395e6,-2.16793e6,5.44058e-9
1474035810,23762593.504624244,27299767.794836264,3537.174,3.98513e14,0.0220,4.34564e6,-2.17271e6,5.45260e-9
1474035840,23769813.211856842,27318119.209982503,3548.306,3.99646e14,0.2622,4.36126e6,-2.17742e6,5.46443e-9
1474035870,23777126.204281323,27336469.62474935,3559.343,4.00724e14,0.5328,4.37644e6,-2.18206e6,5.47606e-9
1474035900,23784532.20081999,27354818.718791384,3570.287,4.02803e14,1.0543,4.39699e6,-2.18661e6,5.48750e-9
1474035930,23792030.917282656,27373166.173088104,3581.135,3.99853e14,0.3141,4.38978e6,-2.19109e6,5.49875e-9
1474035960,23799622.066419747,27391511.66991101,3591.890,3.99812e14,0.3040,4.39839e6,-2.19550e6,5.50981e-9
1474035990,23807305.35792497,27409854.892856818,3602.550,4.02545e14,0.9897,4.42215e6,-2.19983e6,5.52069e-9
1474036020,23815080.498472013,27428195.526836544,3613.115,4.03992e14,1.3526,4.43871e6,-2.20408e6,5.53137e-9
1474036050,23822947.191743135,27446533.25807533,3623.586,4.00930e14,0.5845,4.43016e6,-2.20826e6,5.54186e-9
1474036080,23830905.138457883,27464867.774112195,3633.963,3.97241e14,0.3411,4.41791e6,-2.21237e6,5.55217e-9
1474036110,23838954.03640208,27483198.763799742,3644.245,3.97362e14,0.3108,4.42663e6,-2.21640e6,5.56228e-9
1474036140,23847093.580456838,27501525.91730369,3654.432,3.96998e14,0.4020,4.43251e6,-2.22035e6,5.57221e-9
1474036170,23855323.46262791,27519848.926102396,3664.525,4.02661e14,1.0186,4.47187e6,-2.22423e6,5.58196e-9
1474036200,23863643.372075126,27538167.48298626,3674.524,4.08105e14,2.3845,4.50996e6,-2.22804e6,5.59151e-9
1474036230,23872052.995144576,27556481.282050833,3684.428,4.01724e14,0.7836,4.48178e6,-2.23177e6,5.60088e-9
1474036260,23880552.015390195,27574790.01871559,3694.238,4.02175e14,0.8968,4.49166e6,-2.23543e6,5.61007e-9
1474036290,23889140.113612246,27593093.389703155,3703.953,4.01577e14,0.7468,4.49551e6,-2.23902e6,5.61907e-9
1474036320,23897816.967884526,27611391.093044896,3713.574,3.99994e14,0.3496,4.49365e6,-2.24253e6,5.62789e-9
1474036350,23906582.253584612,27629682.828079917,3723.101,3.99255e14,0.1643,4.49638e6,-2.24597e6,5.63652e-9
1474036380,23915435.643424205,27647968.295453966,3732.533,3.95257e14,0.8387,4.48055e6,-2.24933e6,5.64498e-9
1474036410,23924376.80747962,27666247.19711831,3741.870,3.95392e14,0.8050,4.48787e6,-2.25263e6,5.65325e-9
1474036440,23933405.41322238,27684519.236328445,3751.114,4.00111e14,0.3789,4.52101e6,-2.25585e6,5.66133e-9
1474036470,23942521.12554987,27702784.117642924,3760.263,3.99173e14,0.1436,4.52201e6,-2.25900e6,5.66924e-9
1474036500,23951723.606816202,27721041.54692187,3769.318,3.97308e14,0.3241,4.51759e6,-2.26208e6,5.67697e-9
1474036530,23961012.516865633,27739291.23132635,3778.279,3.99080e14,0.1203,4.53366e6,-2.26508e6,5.68452e-9
1474036560,23970387.513055928,27757532.879314546,3787.145,3.95668e14,0.7356,4.52012e6,-2.26802e6,5.69188e-9
1474036590,23979848.25029693,27775766.20064293,3795.918,3.95944e14,0.6663,4.52740e6,-2.27088e6,5.69907e-9
1474036620,23989394.381079335,27793990.906363685,3804.597,3.97322e14,0.3206,4.54084e6,-2.27368e6,5.70609e-9
1474036650,23999025.555505995,27812206.70882306,3813.181,4.03440e14,1.2142,4.58123e6,-2.27640e6,5.71292e-9
1474036680,24008741.421323225,27830413.321659654,3821.672,4.05710e14,1.7835,4.59954e6,-2.27906e6,5.71958e-9
1474036710,24018541.623952284,27848610.45980272,3830.069,4.01625e14,0.7588,4.58137e6,-2.28164e6,5.72607e-9
1474036740,24028425.806520753,27866797.839470215,3838.372,3.99143e14,0.1362,4.57219e6,-2.28415e6,5.73238e-9
1474036770,24038393.609894115,27884975.178167,3846.582,3.97873e14,0.1825,4.56979e6,-2.28660e6,5.73851e-9
1474036800,24048444.67270728,27903142.19468283,3854.698,4.03239e14,1.1637,4.60537e6,-2.28897e6,5.74447e-9
1474036830,24058578.631391894,27921298.609095845,3862.720,4.05791e14,1.8040,4.62469e6,-2.29128e6,5.75026e-9
1474036860,24068795.12022122,27939444.142753974,3870.649,3.97101e14,0.3761,4.57919e6,-2.29352e6,5.75588e-9
1474036890,24079093.77132864,27957578.518289123,3878.485,3.94964e14,0.9122,4.57121e6,-2.29569e6,5.76133e-9
1474036920,24089474.214743588,27975701.459609803,3886.227,3.97450e14,0.2887,4.58972e6,-2.29779e6,5.76660e-9
1474036950,24099936.078423217,27993812.691899024,3893.877,3.99892e14,0.3240,4.60788e6,-2.29983e6,5.77171e-9
1474036980,24110478.988284044,28011911.941612057,3901.433,4.02270e14,0.9205,4.62556e6,-2.30179e6,5.77664e-9
1474037010,24121102.56823374,28029998.936474208,3908.896,4.01110e14,0.6295,4.62267e6,-2.30369e6,5.78141e-9
1474037040,24131806.440202724,28048073.405478477,3916.267,3.98675e14,0.0188,4.61227e6,-2.30553e6,5.78601e-9
1474037070,24142590.224175967,28066135.0788832,3923.545,3.95404e14,0.8019,4.59686e6,-2.30729e6,5.79045e-9
1474037100,24153453.538224608,28084183.688209698,3930.730,3.98424e14,0.0442,4.61775e6,-2.30900e6,5.79472e-9
1474037130,24164395.998538315,28102218.966227546,3937.823,4.02297e14,0.9275,4.64348e6,-2.31063e6,5.79882e-9
1474037160,24175417.219455108,28120240.64698975,3944.823,4.02941e14,1.0890,4.65037e6,-2.31220e6,5.80276e-9
1474037190,24186516.81349475,28138248.465792645,3951.732,4.01778e14,0.7972,4.64665e6,-2.31371e6,5.80654e-9
1474037220,24197694.391389772,28156242.159185316,3958.548,3.97193e14,0.3531,4.62290e6,-2.31515e6,5.81015e-9
1474037250,24208949.562117245,28174221.464966908,3965.272,3.94595e14,1.0049,4.61054e6,-2.31653e6,5.81360e-9
1474037280,24220281.93293024,28192186.122183863,3971.904,3.98386e14,0.0538,4.63520e6,-2.31784e6,5.81689e-9
1474037310,24231691.109389476,28210135.871127192,3978.445,3.98871e14,0.0679,4.64052e6,-2.31909e6,5.82002e-9
1474037340,24243176.69539481,28228070.453329567,3984.894,3.94514e14,1.0253,4.61752e6,-2.32027e6,5.82299e-9
1474037370,24254738.29321673,28245989.611562524,3991.251,3.95357e14,0.8137,4.62466e6,-2.32139e6,5.82580e-9
1474037400,24266375.50352783,28263893.089833565,3997.518,4.04524e14,1.4860,4.68020e6,-2.32245e6,5.82846e-9
1474037430,24278087.92544243,28281780.633407786,4003.693,4.03507e14,1.2310,4.67628e6,-2.32345e6,5.83095e-9
1474037460,24289875.156522363,28299651.98872928,4009.777,3.98162e14,0.1100,4.64698e6,-2.32438e6,5.83329e-9
1474037490,24301736.792834025,28317506.903493937,4015.770,3.97007e14,0.3996,4.64198e6,-2.32525e6,5.83548e-9
1474037520,24313672.42897131,28335345.126622114,4021.673,3.96451e14,0.5391,4.64035e6,-2.32606e6,5.83751e-9
1474037550,24325681.65808677,28353166.408255763,4027.485,3.95049e14,0.8909,4.63366e6,-2.32681e6,5.83939e-9
1474037580,24337764.071922734,28370970.499755546,4033.206,3.96554e14,0.5135,4.64382e6,-2.32750e6,5.84111e-9
1474037610,24349919.260842364,28388757.153697867,4038.838,3.96919e14,0.4219,4.64720e6,-2.32813e6,5.84269e-9
1474037640,24362146.813860543,28406526.123871937,4044.379,3.99149e14,0.1377,4.66137e6,-2.32870e6,5.84411e-9
1474037670,24374446.31867478,28424277.16527667,4049.831,4.00943e14,0.5878,4.67287e6,-2.32921e6,5.84538e-9
1474037700,24386817.361695867,28442010.03411772,4055.193,3.98647e14,0.0118,4.66035e6,-2.32966e6,5.84650e-9
1474037730,24399259.52806285,28459724.487760946,4060.465,3.99252e14,0.1634,4.66466e6,-2.33005e6,5.84748e-9
1474037760,24411772.401722062,28477420.284862783,4065.648,4.01206e14,0.6537,4.67675e6,-2.33038e6,5.84830e-9
1474037790,24424355.565408695,28495097.185233213,4070.742,3.96360e14,0.5620,4.64896e6,-2.33065e6,5.84898e-9
1474037820,24437008.600692835,28512754.94987548,4075.746,3.98235e14,0.0916,4.66035e6,-2.33087e6,5.84952e-9
1474037850,24449731.08800946,28530393.340982508,4080.662,3.99328e14,0.1826,4.66706e6,-2.33102e6,5.84990e-9
1474037880,24462522.606688388,28548012.121933226,4085.490,3.89839e14,2.1980,4.61174e6,-2.33112e6,5.85015e-9
1474037910,24475382.734984078,28565611.057288982,4090.228,3.93257e14,1.3405,4.63182e6,-2.33117e6,5.85025e-9
1474037940,24488311.050105307,28583189.912789825,4094.879,4.00539e14,0.4864,4.67439e6,-2.33115e6,5.85021e-9
1474037970,24501307.128244713,28600748.455350842,4099.441,3.96278e14,0.5826,4.64932e6,-2.33108e6,5.85003e-9
1474038000,24514370.54460827,28618286.453058537,4103.916,3.97807e14,0.1992,4.65801e6,-2.33096e6,5.84971e-9
1474038030,24527500.873462062,28635803.67522613,4108.303,4.03220e14,1.1590,4.68931e6,-2.33078e6,5.84924e-9
1474038060,24540697.688107442,28653299.892207906,4112.602,3.99156e14,0.1394,4.66506e6,-2.33054e6,5.84864e-9
1474038090,24553960.560964383,28670774.875578094,4116.814,4.02232e14,0.9111,4.68246e6,-2.33025e6,5.84790e-9
1474038120,24567289.063582912,28688228.39806862,4120.939,3.98011e14,0.1480,4.65708e6,-2.32990e6,5.84703e-9
1474038150,24580682.76667201,28705660.233565852,4124.977,3.95942e14,0.6668,4.64419e6,-2.32950e6,5.84602e-9
1474038180,24594141.24012841,28723070.15710736,4128.929,3.98566e14,0.0087,4.65861e6,-2.32905e6,5.84487e-9
1474038210,24607664.053065185,28740457.944878787,4132.794,3.97376e14,0.3072,4.65064e6,-2.32854e6,5.84359e-9
1474038240,24621250.77384027,28757823.374210544,4136.573,4.02919e14,1.0834,4.68190e6,-2.32798e6,5.84217e-9
1474038270,24634900.97008471,28775166.223574534,4140.265,4.03492e14,1.2271,4.68401e6,-2.32736e6,5.84063e-9
1474038300,24648614.208730854,28792486.272580836,4143.872,3.97605e14,0.2497,4.64829e6,-2.32670e6,5.83895e-9
1474038330,24662390.05602971,28809783.30191481,4147.393,3.97519e14,0.2713,4.64635e6,-2.32598e6,5.83714e-9
1474038360,24676228.077611513,28827057.093517512,4150.829,4.00447e14,0.4634,4.66190e6,-2.32521e6,5.83520e-9
1474038390,24690127.838480443,28844307.430397887,4154.180,4.04826e14,1.5618,4.68579e6,-2.32439e6,5.83313e-9
1474038420,24704088.903052706,28861534.09668851,4157.445,4.04866e14,1.5718,4.68426e6,-2.32352e6,5.83094e-9
1474038450,24718110.835183688,28878736.877641626,4160.626,4.00103e14,0.3769,4.65464e6,-2.32259e6,5.82861e-9
1474038480,24732193.198195,28895915.559625197,4163.722,4.00123e14,0.3821,4.65280e6,-2.32162e6,5.82616e-9
1474038510,24746335.554901317,28913069.93011889,4166.734,4.00481e14,0.4718,4.65283e6,-2.32060e6,5.82359e-9
1474038540,24760537.46763699,28930199.777709953,4169.662,4.03219e14,1.1587,4.66662e6,-2.31953e6,5.82089e-9
1474038570,24774798.49828255,28947304.892089266,4172.506,4.01804e14,0.8037,4.65613e6,-2.31840e6,5.81807e-9
1474038600,24789118.208290964,28964385.064047217,4175.267,4.00934e14,0.5855,4.64872e6,-2.31723e6,5.81512e-9
1474038630,24803496.15871202,28981440.085512146,4177.944,4.02827e14,1.0603,4.65727e6,-2.31602e6,5.81206e-9
1474038660,24817931.91022336,28998469.749415115,4180.538,4.03813e14,1.3078,4.66045e6,-2.31475e6,5.80887e-9
1474038690,24832425.023151148,29015473.849817503,4183.049,4.00758e14,0.5412,4.64006e6,-2.31343e6,5.80556e-9
1474038720,24846975.05749713,29032452.181864686,4185.477,3.97371e14,0.3084,4.61767e6,-2.31207e6,5.80213e-9
1474038750,24861581.572964,29049404.54178228,4187.823,3.99330e14,0.1830,4.62621e6,-2.31066e6,5.79859e-9
1474038780,24876244.12898053,29066330.7268724,4190.087,3.97662e14,0.2353,4.61363e6,-2.30921e6,5.79493e-9
1474038810,24890962.28472646,29083230.535510056,4192.268,3.98489e14,0.0281,4.61541e6,-2.30771e6,5.79115e-9
1474038840,24905735.59915728,29100103.767139357,4194.368,4.01676e14,0.7716,4.63076e6,-2.30616e6,5.78726e-9
1474038870,24920563.63102879,29116950.22226987,4196.387,4.01478e14,0.7219,4.62641e6,-2.30456e6,5.78325e-9
1474038900,24935445.9389214,29133769.702472884,4198.324,3.99198e14,0.1500,4.60994e6,-2.30292e6,5.77913e-9
1474038930,24950382.081279177,29150562.010360327,4200.180,3.97880e14,0.1808,4.59895e6,-2.30124e6,5.77489e-9
1474038960,24965371.616388172,29167326.949634947,4201.955,4.00352e14,0.4394,4.60976e6,-2.29951e6,5.77054e-9
1474038990,24980414.10244586,29184064.325032294,4203.650,4.04010e14,1.3571,4.62730e6,-2.29774e6,5.76609e-9
1474039020,24995509.09757009,29200773.94233453,4205.265,4.01325e14,0.6835,4.60816e6,-2.29592e6,5.76152e-9
1474039050,25010656.159822542,29217455.608366523,4206.799,3.98422e14,0.0448,4.58772e6,-2.29406e6,5.75684e-9
1474039080,25025854.847232003,29234109.13099196,4208.254,3.99228e14,0.1574,4.58854e6,-2.29216e6,5.75206e-9
1474039110,25041104.71781745,29250734.319109518,4209.630,3.96094e14,0.6287,4.56663e6,-2.29021e6,5.74716e-9
1474039140,25056405.329610918,29267330.982648913,4210.926,3.98381e14,0.0550,4.57580e6,-2.28823e6,5.74217e-9
1474039170,25071756.24068008,29283898.932566993,4212.143,3.98883e14,0.0710,4.57461e6,-2.28620e6,5.73706e-9
1474039200,25087157.009150732,29300437.98084386,4213.281,3.95511e14,0.7750,4.55114e6,-2.28412e6,5.73185e-9
1474039230,25102607.19320485,29316947.94047618,4214.341,3.97058e14,0.3869,4.55578e6,-2.28201e6,5.72654e-9
1474039260,25118106.35117682,29333428.625481386,4215.322,4.00470e14,0.4689,4.57099e6,-2.27986e6,5.72112e-9
1474039290,25133654.0415008,29349879.850885954,4216.226,3.99459e14,0.2153,4.56081e6,-2.27766e6,5.71560e-9
