Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481214090,26700036.010255255,30727498.61549555,4027.463,3.96564e14,0.5108,3.90331e6,-1.95657e6,4.90899e-9
1481214120,26718356.850918792,30740618.44389593,4022.262,4.00815e14,0.5555,3.91475e6,-1.95188e6,4.89720e-9
1481214150,26736687.734501768,30753695.191635113,4017.007,4.03746e14,1.2909,3.91962e6,-1.94717e6,4.88537e-9
1481214180,26755028.29621069,30766728.752375934,4011.700,4.01863e14,0.8185,3.90093e6,-1.94244e6,4.87351e-9
1481214210,26773378.1725314,30779719.020448532,4006.341,4.00100e14,0.3762,3.88284e6,-1.93771e6,4.86161e-9
1481214240,26791737.00123256,30792665.89084727,4000.929,3.98452e14,0.0372,3.86532e6,-1.93295e6,4.84968e-9
1481214270,26810104.42136909,30805569.259227794,3995.465,4.01228e14,0.6591,3.86921e6,-1.92819e6,4.83771e-9
1481214300,26828480.073285356,30818429.021903988,3989.949,3.97516e14,0.2720,3.84170e6,-1.92341e6,4.82571e-9
1481214330,26846863.598619357,30831245.07582964,3984.381,3.91054e14,1.8932,3.80102e6,-1.91862e6,4.81367e-9
1481214360,26865254.64030269,30844017.318643108,3978.763,3.94655e14,0.9898,3.80879e6,-1.91381e6,4.80160e-9
1481214390,26883652.84256639,30856745.64861644,3973.093,4.03716e14,1.2833,3.84259e6,-1.90899e6,4.78950e-9
1481214420,26902057.850942623,30869429.96466778,3967.372,4.02005e14,0.8542,3.82469e6,-1.90416e6,4.77737e-9
1481214450,26920469.312267497,30882070.166358367,3961.601,3.96548e14,0.5148,3.78895e6,-1.89932e6,4.76521e-9
1481214480,26938886.874683462,30894666.153889444,3955.779,3.93235e14,1.3461,3.76351e6,-1.89446e6,4.75301e-9
1481214510,26957310.18764172,30907217.82809936,3949.908,3.94331e14,1.0710,3.75903e6,-1.88959e6,4.74079e-9
1481214540,26975738.901904546,30919725.09046036,3943.986,3.96706e14,0.4752,3.76055e6,-1.88471e6,4.72853e-9
1481214570,26994172.669547353,30932187.843075637,3938.015,4.01464e14,0.7183,3.77322e6,-1.87982e6,4.71625e-9
1481214600,27012611.14396076,30944605.988676384,3931.995,4.01065e14,0.6182,3.76150e6,-1.87492e6,4.70394e-9
1481214630,27031053.97984236,30956979.43062357,3925.925,3.96746e14,0.4653,3.73137e6,-1.87000e6,4.69159e-9
1481214660,27049500.83322968,30969308.072889987,3919.807,3.96675e14,0.4831,3.72121e6,-1.86507e6,4.67923e-9
1481214690,27067951.36147066,30981591.820072513,3913.640,3.97342e14,0.3157,3.71446e6,-1.86014e6,4.66683e-9
1481214720,27086405.223235257,30993830.577384245,3907.425,4.03081e14,1.1241,3.73129e6,-1.85519e6,4.65440e-9
1481214750,27104862.07851678,31006024.250651564,3901.162,4.08967e14,2.6008,3.74864e6,-1.85023e6,4.64195e-9
1481214780,27123321.5886331,31018172.746311307,3894.851,4.05573e14,1.7493,3.72285e6,-1.84526e6,4.62948e-9
1481214810,27141783.416227892,31030275.97140794,3888.493,3.98955e14,0.0890,3.68225e6,-1.84028e6,4.61697e-9
1481214840,27160247.22527162,31042333.833590593,3882.087,3.98196e14,0.1014,3.66876e6,-1.83529e6,4.60444e-9
1481214870,27178712.681062505,31054346.241110377,3875.634,3.95081e14,0.8829,3.64446e6,-1.83029e6,4.59189e-9
1481214900,27197179.450227365,31066313.102817472,3869.134,3.95940e14,0.6675,3.63841e6,-1.82528e6,4.57931e-9
1481214930,27215647.20073938,31078234.32816182,3862.587,3.95087e14,0.8814,3.62451e6,-1.82026e6,4.56671e-9
1481214960,27234115.60186647,31090109.827179853,3855.994,3.95704e14,0.7267,3.61730e6,-1.81523e6,4.55408e-9
1481214990,27252584.324224167,31101939.51050209,3849.355,4.02221e14,0.9084,3.63686e6,-1.81020e6,4.54143e-9
1481215020,27271053.03975932,31113723.289347105,3842.670,4.00040e14,0.3611,3.61683e6,-1.80515e6,4.52876e-9
1481215050,27289521.421750635,31125461.07551878,3835.940,3.99332e14,0.1835,3.60350e6,-1.80009e6,4.51606e-9
1481215080,27307989.144809064,31137152.781403698,3829.164,4.00955e14,0.5908,3.60067e6,-1.79503e6,4.50335e-9
1481215110,27326455.884878192,31148798.319968358,3822.342,4.00870e14,0.5694,3.59010e6,-1.78995e6,4.49061e-9
1481215140,27344921.319234468,31160397.604756616,3815.476,3.97101e14,0.3762,3.56303e6,-1.78487e6,4.47785e-9
1481215170,27363385.126487337,31171950.549886957,3808.565,3.93160e14,1.3650,3.53526e6,-1.77978e6,4.46506e-9
1481215200,27381846.986579314,31183457.07004987,3801.610,3.96792e14,0.4537,3.54130e6,-1.77468e6,4.45226e-9
1481215230,27400306.580764025,31194917.080495864,3794.610,3.97815e14,0.1972,3.53565e6,-1.76957e6,4.43944e-9
1481215260,27418763.591673627,31206330.497061703,3787.567,3.98474e14,0.0318,3.52834e6,-1.76446e6,4.42659e-9
1481215290,27437217.70325097,31217697.236138973,3780.480,4.00558e14,0.4912,3.52729e6,-1.75933e6,4.41373e-9
1481215320,27455668.600771,31229017.214680705,3773.349,3.95378e14,0.8083,3.49420e6,-1.75420e6,4.40085e-9
1481215350,27474115.97084014,31240290.350198712,3766.174,3.93916e14,1.1751,3.47755e6,-1.74906e6,4.38795e-9
1481215380,27492559.50139572,31251516.560761012,3758.957,4.03159e14,1.1436,3.50775e6,-1.74392e6,4.37503e-9
1481215410,27510998.88170518,31262695.76498914,3751.697,4.02731e14,1.0362,3.49552e6,-1.73877e6,4.36209e-9
1481215440,27529433.80236532,31273827.8820556,3744.394,3.97420e14,0.2962,3.46204e6,-1.73361e6,4.34914e-9
1481215470,27547863.955301393,31284912.83168121,3737.049,3.96513e14,0.5237,3.44779e6,-1.72844e6,4.33617e-9
1481215500,27566289.03376614,31295950.534132596,3729.662,3.97791e14,0.2032,3.44298e6,-1.72326e6,4.32318e-9
1481215530,27584708.732364792,31306940.910234652,3722.232,4.09157e14,2.6485,3.48162e6,-1.71808e6,4.31017e-9
1481215560,27603122.746973995,31317883.88132168,3714.761,4.06050e14,1.8690,3.45776e6,-1.71290e6,4.29715e-9
1481215590,27621530.774820726,31328779.369281247,3707.249,3.95201e14,0.8529,3.40079e6,-1.70770e6,4.28411e-9
1481215620,27639932.51445541,31339627.296536837,3699.695,4.02743e14,1.0393,3.42264e6,-1.70250e6,4.27105e-9
1481215650,27658327.665750816,31350427.58604543,3692.100,3.98427e14,0.0436,3.39379e6,-1.69730e6,4.25798e-9
1481215680,27676715.929900993,31361180.1612952,3684.464,3.86416e14,3.0568,3.33238e6,-1.69209e6,4.24490e-9
1481215710,27695097.009420034,31371884.946303185,3676.788,3.97998e14,0.1512,3.37111e6,-1.68687e6,4.23180e-9
1481215740,27713470.608140867,31382541.865612954,3669.071,4.07375e14,2.2013,3.40023e6,-1.68164e6,4.21869e-9
1481215770,27731836.431213845,31393150.844292235,3661.314,4.03343e14,1.1899,3.37270e6,-1.67641e6,4.20556e-9
1481215800,27750194.18510545,31403711.80793068,3653.518,3.97722e14,0.2203,3.33859e6,-1.67118e6,4.19241e-9
1481215830,27768543.5775698,31414224.68261679,3645.681,3.94252e14,1.0910,3.31362e6,-1.66594e6,4.17926e-9
1481215860,27786884.31773012,31424689.39499955,3637.805,3.90385e14,2.0610,3.28707e6,-1.66069e6,4.16609e-9
1481215890,27805216.115994107,31435105.872222133,3629.890,4.01041e14,0.6124,3.32093e6,-1.65544e6,4.15291e-9
1481215920,27823538.684078865,31445474.04194012,3621.935,4.11490e14,3.2338,3.35364e6,-1.65019e6,4.13971e-9
1481215950,27841851.73500888,31455793.832319133,3613.942,3.98586e14,0.0037,3.28969e6,-1.64492e6,4.12651e-9
1481215980,27860154.983114086,31466065.17203235,3605.910,3.99053e14,0.1137,3.28108e6,-1.63966e6,4.11329e-9
1481216010,27878448.14402773,31476287.990258154,3597.840,4.08450e14,2.4710,3.30905e6,-1.63439e6,4.10006e-9
1481216040,27896730.93468427,31486462.216677714,3589.731,4.04657e14,1.5195,3.28287e6,-1.62911e6,4.08681e-9
1481216070,27915003.073317036,31496587.781472653,3581.585,3.99461e14,0.2159,3.25106e6,-1.62383e6,4.07356e-9
1481216100,27933264.279456086,31506664.61532262,3573.400,3.99573e14,0.2440,3.24093e6,-1.61855e6,4.06029e-9
1481216130,27951514.273948077,31516692.64942734,3565.178,3.95055e14,0.8894,3.21206e6,-1.61326e6,4.04702e-9
1481216160,27969752.7788855,31526671.81542939,3556.919,3.95833e14,0.6942,3.20465e6,-1.60797e6,4.03373e-9
1481216190,27987979.517672766,31536602.045486946,3548.623,4.02160e14,0.8930,3.21953e6,-1.60267e6,4.02044e-9
1481216220,28006194.215001784,31546483.272247456,3540.289,4.03355e14,1.1929,3.21367e6,-1.59737e6,4.00713e-9
1481216250,28024396.596849676,31556315.428845547,3531.919,3.99345e14,0.1868,3.18698e6,-1.59207e6,3.99382e-9
1481216280,28042586.39047633,31566098.44890103,3523.512,3.98356e14,0.0612,3.17241e6,-1.58676e6,3.98049e-9
1481216310,28060763.324422196,31575832.266516913,3515.069,4.02949e14,1.0910,3.18001e6,-1.58145e6,3.96716e-9
1481216340,28078927.12850562,31585516.816277333,3506.590,3.99913e14,0.3292,3.15731e6,-1.57613e6,3.95382e-9
1481216370,28097077.533820584,31595152.03324563,3498.074,3.87542e14,2.7743,3.09791e6,-1.57081e6,3.94046e-9
1481216400,28115214.27273404,31604737.852962326,3489.524,3.93766e14,1.2129,3.11185e6,-1.56549e6,3.92711e-9
1481216430,28133337.078871522,31614274.211419776,3480.937,3.99719e14,0.2805,3.12456e6,-1.56016e6,3.91374e-9
1481216460,28151445.68715126,31623761.04513238,3472.315,3.92405e14,1.5543,3.08536e6,-1.55484e6,3.90036e-9
1481216490,28169539.83374469,31633198.291062307,3463.658,3.98991e14,0.0980,3.10037e6,-1.54950e6,3.88698e-9
1481216520,28187619.25608555,31642585.886640705,3454.967,4.07000e14,2.1071,3.12072e6,-1.54417e6,3.87359e-9
1481216550,28205683.692867093,31651923.769765645,3446.240,4.00516e14,0.4806,3.08490e6,-1.53883e6,3.86019e-9
1481216580,28223732.884039193,31661211.878799964,3437.479,3.97282e14,0.3308,3.06175e6,-1.53349e6,3.84679e-9
1481216610,28241766.570805497,31670450.15256914,3428.684,4.02699e14,1.0283,3.07185e6,-1.52815e6,3.83338e-9
1481216640,28259784.49562038,31679638.530359246,3419.854,4.00190e14,0.3989,3.05151e6,-1.52280e6,3.81996e-9
1481216670,28277786.40218602,31688776.951914806,3410.991,3.98947e14,0.0870,3.03606e6,-1.51746e6,3.80653e-9
1481216700,28295772.035449304,31697865.357436728,3402.093,3.98979e14,0.0949,3.02547e6,-1.51211e6,3.79310e-9
1481216730,28313741.1415994,31706903.687600147,3393.163,3.99918e14,0.3305,3.01831e6,-1.50675e6,3.77967e-9
1481216760,28331693.46806261,31715891.88349118,3384.198,3.99269e14,0.1678,3.00514e6,-1.50140e6,3.76623e-9
1481216790,28349628.763501402,31724829.886666194,3375.201,3.97059e14,0.3867,2.98612e6,-1.49604e6,3.75278e-9
1481216820,28367546.777810525,31733717.639130145,3366.171,3.93983e14,1.1583,2.96391e6,-1.49068e6,3.73933e-9
1481216850,28385447.26211377,31742555.083334707,3357.108,3.87875e14,2.6908,2.93049e6,-1.48532e6,3.72587e-9
1481216880,28403329.968760647,31751342.16217652,3348.012,3.97599e14,0.2513,2.95601e6,-1.47996e6,3.71241e-9
1481216910,28421194.651323263,31760078.818995375,3338.884,4.05070e14,1.6230,2.97292e6,-1.47459e6,3.69894e-9
1481216940,28439041.06459288,31768764.99757243,3329.724,3.96390e14,0.5545,2.93011e6,-1.46922e6,3.68547e-9
1481216970,28456868.964576624,31777400.642128434,3320.532,3.94149e14,1.1167,2.91117e6,-1.46386e6,3.67200e-9
1481217000,28474678.108494163,31785985.697321977,3311.308,4.00085e14,0.3725,2.92220e6,-1.45849e6,3.65852e-9
1481217030,28492468.25477896,31794520.10823131,3302.052,3.96415e14,0.5482,2.89806e6,-1.45311e6,3.64503e-9
1481217060,28510239.163060524,31803003.820403263,3292.765,3.96340e14,0.5671,2.88707e6,-1.44774e6,3.63155e-9
1481217090,28527990.594175216,31811436.779800806,3283.446,4.08370e14,2.4509,2.91987e6,-1.44237e6,3.61806e-9
1481217120,28545722.31015825,31819818.932817597,3274.097,4.14946e14,4.1007,2.93269e6,-1.43699e6,3.60456e-9
1481217150,28563434.074240256,31828150.226276103,3264.716,4.09150e14,2.6465,2.90090e6,-1.43161e6,3.59107e-9
1481217180,28581125.65084387,31836430.607425794,3255.305,4.07388e14,2.2045,2.88369e6,-1.42623e6,3.57757e-9
1481217210,28598796.805580225,31844660.023941364,3245.863,4.04196e14,1.4039,2.86144e6,-1.42086e6,3.56407e-9
1481217240,28616447.305245526,31852838.42392082,3236.391,4.02933e14,1.0871,2.84612e6,-1.41547e6,3.55056e-9
1481217270,28634076.917817473,31860965.75588378,3226.889,4.00035e14,0.3599,2.82504e6,-1.41009e6,3.53706e-9
1481217300,28651685.41245183,31869041.968769576,3217.357,4.02454e14,0.9668,2.82278e6,-1.40471e6,3.52355e-9
1481217330,28669272.55947841,31877067.011947554,3207.794,4.06936e14,2.0912,2.82769e6,-1.39933e6,3.51004e-9
1481217360,28686838.13039874,31885040.835178513,3198.203,4.03523e14,1.2349,2.80487e6,-1.39394e6,3.49652e-9
1481217390,28704381.897881445,31892963.38864969,3188.581,4.04065e14,1.3710,2.79592e6,-1.38856e6,3.48301e-9
1481217420,28721903.635758948,31900834.622961316,3178.931,4.04267e14,1.4215,2.78577e6,-1.38317e6,3.46949e-9
1481217450,28739403.119023815,31908654.489124965,3169.251,4.03854e14,1.3181,2.77350e6,-1.37779e6,3.45597e-9
1481217480,28756880.123825155,31916422.93856203,3159.543,4.05850e14,1.8187,2.76952e6,-1.37240e6,3.44245e-9
1481217510,28774334.42746497,31924139.923102167,3149.805,4.03872e14,1.3225,2.75187e6,-1.36701e6,3.42893e-9
1481217540,28791765.808394395,31931805.394981697,3140.040,3.97418e14,0.2966,2.71897e6,-1.36163e6,3.41541e-9
1481217570,28809174.046210043,31939419.306842186,3130.245,4.05889e14,1.8284,2.73703e6,-1.35624e6,3.40189e-9
1481217600,28826558.92165019,31946981.61172886,3120.423,4.06283e14,1.9275,2.72749e6,-1.35085e6,3.38837e-9
1481217630,28843920.21658329,31954492.263086926,3110.572,4.08360e14,2.4484,2.72361e6,-1.34546e6,3.37485e-9
1481217660,28861257.714028195,31961951.214766897,3100.694,4.15185e14,4.1607,2.73565e6,-1.34008e6,3.36132e-9
1481217690,28878571.198126245,31969358.42101645,3090.787,4.07130e14,2.1398,2.69768e6,-1.33469e6,3.34780e-9
1481217720,28895860.4541451,31976713.83648104,3080.853,4.02182e14,0.8984,2.67028e6,-1.32930e6,3.33428e-9
1481217750,28913125.268474933,31984017.416202474,3070.892,4.03521e14,1.2345,2.66390e6,-1.32391e6,3.32075e-9
1481217780,28930365.42862443,31991269.115617424,3060.904,3.96398e14,0.5526,2.62950e6,-1.31852e6,3.30723e-9
1481217810,28947580.723216943,31998468.89055603,3050.888,3.95783e14,0.7068,2.61673e6,-1.31313e6,3.29371e-9
1481217840,28964770.94198646,32005616.697240382,3040.846,3.95501e14,0.7776,2.60506e6,-1.30774e6,3.28018e-9
1481217870,28981935.8757737,32012712.492283057,3030.777,3.94616e14,0.9996,2.59143e6,-1.30236e6,3.26666e-9
1481217900,28999075.316522166,32019756.23268573,3020.681,3.93682e14,1.2339,2.57767e6,-1.29697e6,3.25314e-9
1481217930,29016189.057282485,32026747.87582701,3010.559,3.99066e14,0.1167,2.58440e6,-1.29158e6,3.23962e-9
1481217960,29033276.89218279,32033687.37949393,3000.410,4.06993e14,2.1055,2.59919e6,-1.28619e6,3.22610e-9
1481217990,29050338.61645045,32040574.70184743,2990.236,4.09120e14,2.6392,2.59514e6,-1.28081e6,3.21258e-9
1481218020,29067374.02639994,32047409.80143159,2980.036,4.03962e14,1.3450,2.56772e6,-1.27542e6,3.19906e-9
1481218050,29084382.91942884,32054192.637172084,2969.810,3.90380e14,2.0623,2.51361e6,-1.27004e6,3.18555e-9
1481218080,29101365.094014008,32060923.168374706,2959.558,3.92266e14,1.5892,2.50893e6,-1.26465e6,3.17203e-9
1481218110,29118320.349707726,32067601.35472391,2949.281,3.96449e14,0.5398,2.51146e6,-1.25927e6,3.15852e-9
1481218140,29135248.48713374,32074227.156281304,2938.979,4.03874e14,1.3229,2.52407e6,-1.25388e6,3.14501e-9
1481218170,29152149.30798341,32080800.53348427,2928.651,4.08712e14,2.5368,2.52838e6,-1.24850e6,3.13150e-9
1481218200,29169022.61501183,32087321.447144497,2918.299,4.00251e14,0.4142,2.49109e6,-1.24312e6,3.11799e-9
1481218230,29185868.212038055,32093789.85846498,2907.922,3.92963e14,1.4144,2.45768e6,-1.23773e6,3.10448e-9
1481218260,29202685.903928537,32100205.72898198,2897.520,3.94386e14,1.0572,2.45139e6,-1.23235e6,3.09098e-9
1481218290,29219475.49660601,32106569.020620506,2887.094,4.02325e14,0.9344,2.46512e6,-1.22697e6,3.07748e-9
1481218320,29236236.79704141,32112879.695674706,2876.643,4.07611e14,2.2604,2.47050e6,-1.22159e6,3.06398e-9
1481218350,29252969.613250062,32119137.716806743,2866.168,4.05882e14,1.8268,2.45435e6,-1.21621e6,3.05048e-9
1481218380,29269673.75428776,32125343.047045603,2855.669,3.95847e14,0.6908,2.41302e6,-1.21084e6,3.03698e-9
1481218410,29286349.030246925,32131495.64978604,2845.147,4.00144e14,0.3873,2.41529e6,-1.20546e6,3.02349e-9
1481218440,29302995.25225259,32137595.4887874,2834.600,4.12930e14,3.5950,2.44300e6,-1.20008e6,3.01000e-9
1481218470,29319612.23245856,32143642.52817252,2824.030,4.06090e14,1.8790,2.41156e6,-1.19471e6,2.99651e-9
1481218500,29336199.78404343,32149636.732426666,2813.437,3.95759e14,0.7129,2.36990e6,-1.18934e6,2.98303e-9
1481218530,29352757.72118395,32155578.0663813,2802.820,3.97012e14,0.3986,2.36291e6,-1.18396e6,2.96955e-9
1481218560,29369285.8591209,32161466.495259713,2792.181,4.04078e14,1.3741,2.37307e6,-1.17859e6,2.95607e-9
1481218590,29385784.014085103,32167301.984629072,2781.518,4.08174e14,2.4019,2.37431e6,-1.17322e6,2.94259e-9
1481218620,29402252.00331588,32173084.500414487,2770.832,4.03891e14,1.3274,2.35090e6,-1.16785e6,2.92912e-9
1481218650,29418689.64505687,32178814.008897718,2760.124,4.04038e14,1.3643,2.34052e6,-1.16249e6,2.91565e-9
1481218680,29435096.758551918,32184490.47671608,2749.394,3.99991e14,0.3488,2.31797e6,-1.15712e6,2.90218e-9
1481218710,29451473.16404081,32190113.870861188,2738.641,3.92213e14,1.6025,2.28475e6,-1.15176e6,2.88872e-9
1481218740,29467818.682755217,32195684.15867787,2727.865,3.93334e14,1.3212,2.27733e6,-1.14639e6,2.87526e-9
1481218770,29484133.136914436,32201201.307862923,2717.068,3.94162e14,1.1134,2.26905e6,-1.14103e6,2.86181e-9
1481218800,29500416.34972131,32206665.28646397,2706.249,3.97511e14,0.2732,2.26792e6,-1.13567e6,2.84835e-9
1481218830,29516668.14539396,32212076.062881656,2695.408,4.03344e14,1.1900,2.27375e6,-1.13031e6,2.83490e-9
1481218860,29532888.34905117,32217433.60585817,2684.545,4.15438e14,4.2242,2.29709e6,-1.12495e6,2.82146e-9
1481218890,29549076.78681907,32222737.884486537,2673.661,4.11368e14,3.2031,2.27473e6,-1.11960e6,2.80802e-9
1481218920,29565233.285791513,32227988.868206084,2662.756,4.00403e14,0.4523,2.23320e6,-1.11424e6,2.79458e-9
1481218950,29581357.674026307,32233186.52680145,2651.829,4.06788e14,2.0540,2.24023e6,-1.10889e6,2.78115e-9
1481218980,29597449.78054143,32238330.830401387,2640.881,3.98016e14,0.1467,2.20513e6,-1.10354e6,2.76772e-9
1481219010,29613509.435311303,32243421.749477893,2629.912,4.01368e14,0.6943,2.20367e6,-1.09819e6,2.75429e-9
1481219040,29629536.469263017,32248459.254845046,2618.923,4.12683e14,3.5330,2.22395e6,-1.09284e6,2.74087e-9
1481219070,29645530.714272603,32253443.31765805,2607.913,4.02491e14,0.9761,2.18527e6,-1.08749e6,2.72746e-9
1481219100,29661492.003161237,32258373.909412224,2596.882,3.96781e14,0.4564,2.15903e6,-1.08215e6,2.71404e-9
1481219130,29677420.16965368,32263251.00195217,2585.831,3.99812e14,0.3041,2.15655e6,-1.07680e6,2.70063e-9
1481219160,29693315.048491135,32268074.567439683,2574.760,4.08190e14,2.4058,2.16836e6,-1.07146e6,2.68723e-9
1481219190,29709176.475310538,32272844.57838392,2563.668,4.04024e14,1.3607,2.14641e6,-1.06612e6,2.67383e-9
1481219220,29725004.2866783,32277561.007630493,2552.557,4.01591e14,0.7503,2.12919e6,-1.06078e6,2.66044e-9
1481219250,29740798.32008622,32282223.828360695,2541.426,4.05120e14,1.6357,2.12782e6,-1.05545e6,2.64704e-9
1481219280,29756558.413947385,32286833.01409059,2530.275,4.09003e14,2.6098,2.12729e6,-1.05011e6,2.63366e-9
1481219310,29772284.407592107,32291388.538670316,2519.104,4.09233e14,2.6676,2.11708e6,-1.04478e6,2.62028e-9
1481219340,29787976.141263813,32295890.376283165,2507.914,3.98836e14,0.0591,2.07917e6,-1.03945e6,2.60690e-9
1481219370,29803633.456114933,32300338.50144491,2496.705,3.93494e14,1.2810,2.05466e6,-1.03412e6,2.59353e-9
1481219400,29819256.194202825,32304732.8890029,2485.477,3.98489e14,0.0280,2.05696e6,-1.02879e6,2.58016e-9
1481219430,29834844.19851689,32309073.514116846,2474.229,3.96235e14,0.5934,2.04052e6,-1.02347e6,2.56680e-9
1481219460,29850397.3128785,32313360.35231504,2462.963,3.89054e14,2.3951,2.01157e6,-1.01814e6,2.55344e-9
1481219490,29865915.382033195,32317593.379436474,2451.678,4.01257e14,0.6665,2.03205e6,-1.01282e6,2.54009e-9
1481219520,29881398.2516158,32321772.57164842,2440.374,4.08746e14,2.5454,2.04030e6,-1.00750e6,2.52674e-9
1481219550,29896845.76814663,32325897.90544545,2429.052,4.02279e14,0.9229,2.01327e6,-1.00218e6,2.51340e-9
1481219580,29912257.779027786,32329969.357648563,2417.712,3.96726e14,0.4701,1.98871e6,-9.96869e5,2.50006e-9
1481219610,29927634.132539447,32333986.905404303,2406.353,4.03246e14,1.1654,1.99432e6,-9.91555e5,2.48672e-9
1481219640,29942974.6778361,32337950.526183832,2394.976,4.14358e14,3.9533,2.01112e6,-9.86243e5,2.47340e-9
1481219670,29958279.26494294,32341860.197782014,2383.581,4.18315e14,4.9459,2.01002e6,-9.80934e5,2.46007e-9
1481219700,29973547.74475208,32345715.898316648,2372.168,4.07378e14,2.2021,1.97238e6,-9.75626e5,2.44676e-9
1481219730,29988779.968996186,32349517.606244948,2360.738,4.02274e14,0.9217,1.94923e6,-9.70321e5,2.43344e-9
1481219760,30003975.790314913,32353265.300309047,2349.290,4.06862e14,2.0725,1.94968e6,-9.65017e5,2.42014e-9
1481219790,30019135.062180936,32356958.95958897,2337.824,3.94472e14,1.0358,1.90914e6,-9.59716e5,2.40683e-9
1481219820,30034257.63891887,32360598.56348458,2326.341,3.93122e14,1.3744,1.89537e6,-9.54416e5,2.39354e-9
1481219850,30049343.37570139,32364184.091714926,2314.841,4.05671e14,1.7739,1.91472e6,-9.49119e5,2.38024e-9
1481219880,30064392.128545396,32367715.524317596,2303.323,4.00983e14,0.5978,1.89293e6,-9.43824e5,2.36696e-9
1481219910,30079403.75430821,32371192.8416482,2291.789,3.91679e14,1.7363,1.86042e6,-9.38531e5,2.35368e-9
1481219940,30094378.110683676,32374616.024379697,2280.238,3.97061e14,0.3862,1.86252e6,-9.33240e5,2.34040e-9
1481219970,30109315.05619841,32377985.053501822,2268.670,4.06495e14,1.9805,1.87392e6,-9.27951e5,2.32713e-9
1481220000,30124214.45020789,32381299.910320617,2257.085,4.00481e14,0.4718,1.84932e6,-9.22664e5,2.31386e-9
1481220030,30139076.152911596,32384560.576451063,2245.484,3.91493e14,1.7831,1.81805e6,-9.17379e5,2.30061e-9
1481220060,30153900.025291175,32387767.033837356,2233.867,3.93003e14,1.4042,1.81103e6,-9.12097e5,2.28735e-9
1481220090,30168685.929164723,32390919.26473154,2222.233,3.97384e14,0.3052,1.81051e6,-9.06817e5,2.27410e-9
1481220120,30183433.727164377,32394017.251699667,2210.584,3.96714e14,0.4734,1.79845e6,-9.01539e5,2.26086e-9
1481220150,30198143.282732785,32397060.97762126,2198.918,3.95709e14,0.7254,1.78567e6,-8.96263e5,2.24762e-9
1481220180,30212814.460119452,32400050.425688684,2187.236,3.98950e14,0.0876,1.78240e6,-8.90989e5,2.23439e-9
1481220210,30227447.124377213,32402985.579406664,2175.538,4.07166e14,2.1489,1.79010e6,-8.85718e5,2.22116e-9
1481220240,30242041.141358677,32405866.42259167,2163.825,4.05867e14,1.8229,1.77658e6,-8.80448e5,2.20794e-9
1481220270,30256596.37771264,32408692.9393714,2152.097,3.86936e14,2.9264,1.72440e6,-8.75181e5,2.19473e-9
1481220300,30271112.70088055,32411465.11418414,2140.352,3.87593e14,2.7616,1.71546e6,-8.69916e5,2.18152e-9
1481220330,30285589.97907198,32414182.93177186,2128.593,3.94952e14,0.9154,1.72103e6,-8.64653e5,2.16831e-9
1481220360,30300028.081325863,32416846.37719952,2116.818,3.92706e14,1.4789,1.70572e6,-8.59393e5,2.15511e-9
1481220390,30314426.877442118,32419455.435834605,2105.029,4.01740e14,0.7875,1.71463e6,-8.54135e5,2.14192e-9
1481220420,30328786.237998914,32422010.093352977,2093.224,4.07655e14,2.2715,1.71667e6,-8.48878e5,2.12873e-9
1481220450,30343106.03434902,32424510.335738324,2081.404,4.08780e14,2.5539,1.70842e6,-8.43625e5,2.11555e-9
1481220480,30357386.138616163,32426956.149281517,2069.570,4.12492e14,3.4851,1.70558e6,-8.38373e5,2.10237e-9
1481220510,30371626.42369141,32429347.520580158,2057.721,4.08793e14,2.5572,1.68718e6,-8.33124e5,2.08920e-9
1481220540,30385826.763229482,32431684.436537966,2045.858,3.98331e14,0.0676,1.65483e6,-8.27876e5,2.07604e-9
1481220570,30399987.03164522,32433966.88436427,2033.980,3.82776e14,3.9701,1.61225e6,-8.22631e5,2.06288e-9
1481220600,30414107.104109917,32436194.851573486,2022.088,3.92488e14,1.5334,1.62188e6,-8.17389e5,2.04972e-9
1481220630,30428186.856574222,32438368.32599706,2010.181,4.10299e14,2.9349,1.64775e6,-8.12148e5,2.03657e-9
1481230170,32439505.810006488,30435792.731296558,2003.713,3.90759e14,1.9674,-1.60190e6,8.08880e5,-2.02944e-9
1481230200,32437361.43282297,30421735.782032117,2015.626,4.04844e14,1.5664,-1.64105e6,8.14122e5,-2.04259e-9
1481230230,32435162.557509325,30407638.45595943,2027.524,4.06252e14,1.9196,-1.65451e6,8.19365e5,-2.05574e-9
1481230260,32432909.19615825,30393500.876788806,2039.408,4.04436e14,1.4640,-1.66134e6,8.24611e5,-2.06889e-9
1481230290,32430601.361127447,30379323.16896937,2051.278,4.01159e14,0.6419,-1.66509e6,8.29859e5,-2.08205e-9
1481230320,32428239.065080546,30365105.457705207,2063.134,3.97231e14,0.3437,-1.66739e6,8.35110e5,-2.09522e-9
1481230350,32425822.32098724,30350847.86895886,2074.974,3.96535e14,0.5182,-1.67641e6,8.40362e5,-2.10839e-9
1481230380,32423351.142123524,30336550.529454708,2086.801,3.98763e14,0.0407,-1.69162e6,8.45617e5,-2.12157e-9
1481230410,32420825.5420719,30322213.566682465,2098.612,4.03525e14,1.2354,-1.71230e6,8.50875e5,-2.13475e-9
