Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465140000,23670006.371706307,27018798.311615326,3348.792,3.97395e14,0.3024,4.16766e6,-2.08679e6,5.23629e-9
1465140030,23675751.669034142,27037094.774405453,3361.343,3.92629e14,1.4982,4.15440e6,-2.09268e6,5.25108e-9
1465140060,23681593.967521884,27055395.34013409,3373.801,3.88796e14,2.4597,4.14576e6,-2.09849e6,5.26568e-9
1465140090,23687533.037640642,27073699.668931916,3386.167,3.97725e14,0.2197,4.20424e6,-2.10422e6,5.28008e-9
1465140120,23693568.646368437,27092007.422228046,3398.439,4.03004e14,1.1047,4.24349e6,-2.10987e6,5.29429e-9
1465140150,23699700.55721408,27110318.262751482,3410.618,3.99227e14,0.1573,4.23467e6,-2.11545e6,5.30830e-9
1465140180,23705928.530241314,27128631.854532328,3422.703,3.98018e14,0.1462,4.23925e6,-2.12095e6,5.32212e-9
1465140210,23712252.32209328,27146947.862903003,3434.696,4.02339e14,0.9380,4.27315e6,-2.12637e6,5.33574e-9
1465140240,23718671.686017163,27165265.954499245,3446.594,4.09131e14,2.6420,4.32022e6,-2.13171e6,5.34916e-9
1465140270,23725186.37188926,27183585.797261067,3458.399,4.03954e14,1.3430,4.30314e6,-2.13698e6,5.36239e-9
1465140300,23731796.126240216,27201907.06043365,3470.111,3.93415e14,1.3009,4.25695e6,-2.14217e6,5.37543e-9
1465140330,23738500.692309894,27220229.414602447,3481.729,4.01311e14,0.6799,4.30966e6,-2.14728e6,5.38828e-9
1465140360,23745299.809982575,27238552.531587902,3493.253,4.07316e14,2.1866,4.35220e6,-2.15232e6,5.40093e-9
1465140390,23752193.215904243,27256876.0845523,3504.683,4.04938e14,1.5899,4.34936e6,-2.15728e6,5.41339e-9
1465140420,23759180.643479444,27275199.747966155,3516.019,4.04097e14,1.3791,4.35465e6,-2.16216e6,5.42565e-9
1465140450,23766261.82289824,27293523.197608944,3527.261,3.97101e14,0.3761,4.32629e6,-2.16696e6,5.43772e-9
1465140480,23773436.48116313,27311846.1105696,3538.410,4.01323e14,0.6830,4.35874e6,-2.17169e6,5.44961e-9
1465140510,23780704.34211647,27330168.165247187,3549.464,4.01184e14,0.6482,4.36733e6,-2.17635e6,5.46130e-9
1465140540,23788065.126467854,27348489.04135119,3560.424,3.92208e14,1.6037,4.32740e6,-2.18092e6,5.47280e-9
1465140570,23795518.55182193,27366808.419901952,3571.290,3.85387e14,3.3151,4.29892e6,-2.18542e6,5.48411e-9
1465140600,23803064.332706258,27385125.98323086,3582.062,3.86661e14,2.9954,4.31464e6,-2.18985e6,5.49522e-9
1465140630,23810702.18057586,27403441.41495077,3592.739,3.86144e14,3.1250,4.32037e6,-2.19420e6,5.50615e-9
1465140660,23818431.80391469,27421754.40004782,3603.323,3.90234e14,2.0988,4.35136e6,-2.19848e6,5.51690e-9
1465140690,23826252.908190396,27440064.62478937,3613.812,4.00103e14,0.3768,4.41422e6,-2.20268e6,5.52745e-9
1465140720,23834165.19590686,27458371.776753403,3624.207,3.99866e14,0.3175,4.42118e6,-2.20680e6,5.53781e-9
1465140750,23842168.366632808,27476675.544828113,3634.507,3.99535e14,0.2345,4.42747e6,-2.21085e6,5.54799e-9
1465140780,23850262.11703076,27494975.619211297,3644.714,3.96379e14,0.5574,4.41789e6,-2.21483e6,5.55798e-9
1465140810,23858446.140886057,27513271.691409804,3654.826,3.92381e14,1.5604,4.40342e6,-2.21873e6,5.56778e-9
1465140840,23866720.12913604,27531563.454238743,3664.843,3.93692e14,1.2314,4.41834e6,-2.22256e6,5.57740e-9
1465140870,23875083.7698995,27549850.60182079,3674.767,3.95149e14,0.8658,4.43394e6,-2.22631e6,5.58683e-9
1465140900,23883536.74850619,27568132.829585228,3684.596,4.03031e14,1.1115,4.48538e6,-2.22999e6,5.59608e-9
1465140930,23892078.747546367,27586409.83428685,3694.331,4.09708e14,2.7868,4.53007e6,-2.23360e6,5.60514e-9
1465140960,23900709.44683917,27604681.313943956,3703.972,3.90302e14,2.0819,4.42830e6,-2.23713e6,5.61402e-9
1465140990,23909428.523524605,27622946.967898488,3713.518,3.94349e14,1.0666,4.45791e6,-2.24059e6,5.62272e-9
1465141020,23918235.65207372,27641206.49679524,3722.971,3.99235e14,0.1591,4.49217e6,-2.24398e6,5.63123e-9
1465141050,23927130.50431898,27659459.60258083,3732.329,3.90934e14,1.9233,4.45200e6,-2.24730e6,5.63957e-9
1465141080,23936112.749484733,27677705.988502625,3741.593,4.03358e14,1.1937,4.52859e6,-2.25054e6,5.64772e-9
1465141110,23945182.05421794,27695945.35910759,3750.763,4.02116e14,0.8819,4.52795e6,-2.25371e6,5.65569e-9
1465141140,23954338.082618818,27714177.42024108,3759.839,3.96729e14,0.4695,4.50368e6,-2.25681e6,5.66348e-9
1465141170,23963580.49627166,27732401.879045576,3768.821,3.99561e14,0.2409,4.52579e6,-2.25984e6,5.67109e-9
1465141200,23972908.954275817,27750618.44395936,3777.709,3.99233e14,0.1587,4.52985e6,-2.26280e6,5.67852e-9
1465141230,23982323.11325676,27768826.82471193,3786.504,3.96174e14,0.6088,4.51824e6,-2.26569e6,5.68577e-9
1465141260,23991822.627458613,27787026.732332524,3795.204,3.95241e14,0.8429,4.51855e6,-2.26850e6,5.69285e-9
1465141290,24001407.148713343,27805217.879138518,3803.811,3.93245e14,1.3436,4.51265e6,-2.27125e6,5.69975e-9
1465141320,24011076.32649195,27823399.978737105,3812.324,3.91614e14,1.7528,4.50866e6,-2.27393e6,5.70648e-9
1465141350,24020829.807935573,27841572.746023666,3820.743,4.07733e14,2.2913,4.60592e6,-2.27653e6,5.71302e-9
1465141380,24030667.237886656,27859735.897179976,3829.069,4.05112e14,1.6337,4.59607e6,-2.27907e6,5.71940e-9
1465141410,24040588.258920185,27877889.149672482,3837.301,3.87172e14,2.8672,4.49833e6,-2.28154e6,5.72560e-9
1465141440,24050592.511375,27896032.222250357,3845.440,3.97300e14,0.3262,4.56111e6,-2.28393e6,5.73163e-9
1465141470,24060679.63338513,27914164.834943652,3853.485,3.98409e14,0.0481,4.57213e6,-2.28626e6,5.73748e-9
1465141500,24070849.26091115,27932286.70906123,3861.437,3.99585e14,0.2470,4.58341e6,-2.28853e6,5.74316e-9
1465141530,24081101.02779368,27950397.567172624,3869.297,4.01351e14,0.6900,4.59795e6,-2.29072e6,5.74867e-9
1465141560,24091434.565716896,27968497.133155525,3877.063,3.83661e14,3.7479,4.50044e6,-2.29284e6,5.75402e-9
1465141590,24101849.50430836,27986585.132143974,3884.736,3.95373e14,0.8097,4.57193e6,-2.29490e6,5.75919e-9
1465141620,24112345.471148595,28004661.29054207,3892.316,4.05258e14,1.6703,4.63288e6,-2.29689e6,5.76419e-9
1465141650,24122922.091802757,28022725.3360215,3899.803,4.00265e14,0.4175,4.60796e6,-2.29882e6,5.76902e-9
1465141680,24133578.989852462,28040776.99751911,3907.198,3.99897e14,0.3253,4.60956e6,-2.30068e6,5.77369e-9
1465141710,24144315.786927473,28058816.00523444,3914.500,4.00469e14,0.4687,4.61645e6,-2.30247e6,5.77819e-9
1465141740,24155132.10273749,28076842.090627104,3921.710,3.96483e14,0.5313,4.59686e6,-2.30419e6,5.78253e-9
1465141770,24166027.555103846,28094854.986414302,3928.827,3.95655e14,0.7389,4.59539e6,-2.30585e6,5.78670e-9
1465141800,24177001.75999124,28112854.42656812,3935.853,3.95889e14,0.6801,4.59992e6,-2.30744e6,5.79071e-9
1465141830,24188054.331515197,28130840.146343265,3942.786,3.95224e14,0.8471,4.59912e6,-2.30897e6,5.79455e-9
1465141860,24199184.882048387,28148811.88218111,3949.627,3.96460e14,0.5369,4.60921e6,-2.31044e6,5.79823e-9
1465141890,24210393.022177406,28166769.371800322,3956.376,3.93802e14,1.2039,4.59658e6,-2.31184e6,5.80175e-9
1465141920,24221678.36075836,28184712.35416418,3963.034,3.98312e14,0.0724,4.62542e6,-2.31317e6,5.80510e-9
1465141950,24233040.504948236,28202640.569478128,3969.600,4.06897e14,2.0814,4.67782e6,-2.31445e6,5.80830e-9
1465141980,24244479.060236182,28220553.759187125,3976.075,4.18045e14,4.8782,4.74505e6,-2.31565e6,5.81134e-9
1465142010,24255993.63047476,28238451.665973213,3982.458,4.06475e14,1.9754,4.68013e6,-2.31680e6,5.81422e-9
1465142040,24267583.817911193,28256334.03375277,3988.750,4.00498e14,0.4761,4.64756e6,-2.31788e6,5.81694e-9
1465142070,24279249.22321845,28274200.607673965,3994.951,4.10466e14,2.9768,4.70761e6,-2.31890e6,5.81950e-9
1465142100,24290989.445526376,28292051.134113964,4001.062,4.07568e14,2.2498,4.69269e6,-2.31986e6,5.82191e-9
1465142130,24302804.082481686,28309885.36064324,4007.081,4.01525e14,0.7336,4.65930e6,-2.32076e6,5.82416e-9
1465142160,24314692.730189823,28327703.036124416,4013.010,4.09930e14,2.8423,4.70995e6,-2.32159e6,5.82626e-9
1465142190,24326654.98333506,28345503.91060778,4018.849,4.07136e14,2.1414,4.69524e6,-2.32237e6,5.82821e-9
1465142220,24338690.435182806,28363287.73536095,4024.597,3.99263e14,0.1661,4.65078e6,-2.32308e6,5.83000e-9
1465142250,24350798.677610535,28381054.262865715,4030.256,3.91167e14,1.8648,4.60488e6,-2.32373e6,5.83164e-9
1465142280,24362979.3011388,28398803.246814776,4035.824,3.93679e14,1.2346,4.62071e6,-2.32432e6,5.83313e-9
1465142310,24375231.89496199,28416534.442108486,4041.303,4.02283e14,0.9238,4.67196e6,-2.32486e6,5.83447e-9
1465142340,24387556.04697918,28434247.604851518,4046.692,3.91561e14,1.7659,4.61035e6,-2.32533e6,5.83566e-9
1465142370,24399951.3438247,28451942.49234951,4051.991,3.78909e14,4.9402,4.53732e6,-2.32574e6,5.83670e-9
1465142400,24412417.37089872,28469618.863105625,4057.201,3.81689e14,4.2427,4.55425e6,-2.32610e6,5.83760e-9
1465142430,24424953.712363333,28487276.476843275,4062.323,3.91543e14,1.7707,4.61236e6,-2.32640e6,5.83834e-9
1465142460,24437559.95127862,28504915.094422568,4067.355,3.97645e14,0.2397,4.64846e6,-2.32664e6,5.83895e-9
1465142490,24450235.669527017,28522534.47791685,4072.299,4.04601e14,1.5053,4.68944e6,-2.32682e6,5.83940e-9
1465142520,24462980.447877288,28540134.39058361,4077.154,4.04237e14,1.4141,4.68757e6,-2.32694e6,5.83972e-9
1465142550,24475793.866014212,28557714.596861113,4081.921,4.03766e14,1.2959,4.68495e6,-2.32701e6,5.83989e-9
1465142580,24488675.50256814,28575274.862365253,4086.599,3.87639e14,2.7501,4.59079e6,-2.32702e6,5.83991e-9
1465142610,24501624.935144395,28592814.953886162,4091.190,3.81447e14,4.3033,4.55455e6,-2.32697e6,5.83980e-9
1465142640,24514641.740352597,28610334.639384884,4095.693,3.96692e14,0.4787,4.64337e6,-2.32687e6,5.83954e-9
1465142670,24527725.493835755,28627833.687990066,4100.108,4.06193e14,1.9047,4.69853e6,-2.32671e6,5.83915e-9
1465142700,24540875.77029935,28645311.869994614,4104.436,4.11095e14,3.1345,4.72672e6,-2.32650e6,5.83862e-9
1465142730,24554092.14357763,28662768.956835594,4108.677,4.03440e14,1.2142,4.68149e6,-2.32623e6,5.83794e-9
1465142760,24567374.186547175,28680204.72114214,4112.831,3.94067e14,1.1373,4.62613e6,-2.32591e6,5.83714e-9
1465142790,24580721.47127092,28697618.936680965,4116.897,3.94845e14,0.9421,4.62992e6,-2.32553e6,5.83619e-9
1465142820,24594133.568989657,28715011.378369123,4120.878,3.99302e14,0.1759,4.65507e6,-2.32510e6,5.83511e-9
1465142850,24607610.05015071,28732381.822270583,4124.772,4.00987e14,0.5987,4.66393e6,-2.32462e6,5.83390e-9
1465142880,24621150.484436374,28749730.04559253,4128.580,4.01237e14,0.6614,4.66432e6,-2.32408e6,5.83255e-9
1465142910,24634754.44079238,28767055.82668176,4132.301,3.96643e14,0.4911,4.63634e6,-2.32349e6,5.83107e-9
1465142940,24648421.487456042,28784358.94502104,4135.937,3.96006e14,0.6510,4.63135e6,-2.32285e6,5.82946e-9
1465142970,24662151.19198429,28801639.1812254,4139.488,4.00709e14,0.5289,4.65737e6,-2.32216e6,5.82772e-9
1465143000,24675943.121281587,28818896.31703847,4142.953,4.00672e14,0.5196,4.65566e6,-2.32141e6,5.82584e-9
1465143030,24689796.841593336,28836130.135339215,4146.333,3.98844e14,0.0612,4.64342e6,-2.32061e6,5.82384e-9
1465143060,24703711.91863901,28853340.420106087,4149.629,4.02627e14,1.0102,4.66375e6,-2.31977e6,5.82171e-9
1465143090,24717687.91753367,28870526.95644535,4152.839,4.01175e14,0.6459,4.65349e6,-2.31887e6,5.81946e-9
1465143120,24731724.402849074,28887689.53057705,4155.965,3.92259e14,1.5909,4.59972e6,-2.31792e6,5.81708e-9
1465143150,24745820.93864037,28904827.929831352,4159.007,3.94212e14,1.1009,4.60909e6,-2.31692e6,5.81457e-9
1465143180,24759977.088472627,28921941.94264488,4161.965,3.95335e14,0.8193,4.61353e6,-2.31587e6,5.81193e-9
1465143210,24774192.415447168,28939031.358556993,4164.839,3.91615e14,1.7524,4.58973e6,-2.31477e6,5.80918e-9
1465143240,24788466.482227676,28956095.96820609,4167.629,3.92737e14,1.4710,4.59397e6,-2.31363e6,5.80630e-9
1465143270,24802798.851066206,28973135.563325908,4170.337,4.01363e14,0.6932,4.64166e6,-2.31243e6,5.80330e-9
1465143300,24817189.083828878,28990149.936741766,4172.961,4.11285e14,3.1822,4.69671e6,-2.31119e6,5.80018e-9
1465143330,24831636.742050406,29007138.882361934,4175.502,4.16664e14,4.5318,4.72527e6,-2.30990e6,5.79694e-9
1465143360,24846141.386870556,29024102.195189044,4177.961,4.15320e14,4.1946,4.71475e6,-2.30856e6,5.79357e-9
1465143390,24860702.57914848,29041039.671301197,4180.337,4.10030e14,2.8673,4.68128e6,-2.30717e6,5.79010e-9
1465143420,24875319.879459105,29057951.107853018,4182.631,4.02444e14,0.9643,4.63448e6,-2.30574e6,5.78650e-9
1465143450,24889992.8481183,29074836.303071883,4184.843,3.99326e14,0.1820,4.61348e6,-2.30426e6,5.78279e-9
1465143480,24904721.045207668,29091695.056253992,4186.974,4.00065e14,0.3674,4.61470e6,-2.30274e6,5.77896e-9
1465143510,24919504.030599367,29108527.167760633,4189.023,4.04201e14,1.4050,4.63543e6,-2.30117e6,5.77502e-9
1465143540,24934341.363980517,29125332.439014263,4190.991,4.13754e14,3.8018,4.68731e6,-2.29955e6,5.77096e-9
1465143570,24949232.604877565,29142110.67249459,4192.878,4.02793e14,1.0519,4.62072e6,-2.29789e6,5.76679e-9
1465143600,24964177.31268039,29158861.671734776,4194.684,4.05178e14,1.6501,4.63103e6,-2.29619e6,5.76251e-9
1465143630,24979175.04664149,29175585.241313405,4196.410,4.07384e14,2.2035,4.64020e6,-2.29444e6,5.75811e-9
1465143660,24994225.36597563,29192281.186863184,4198.056,4.00205e14,0.4026,4.59527e6,-2.29264e6,5.75361e-9
1465143690,25009327.829807386,29208949.31505444,4199.621,4.13177e14,3.6569,4.66616e6,-2.29081e6,5.74900e-9
1465143720,25024481.997218702,29225589.43359521,4201.107,4.17121e14,4.6465,4.68499e6,-2.28893e6,5.74428e-9
1465143750,25039687.427271772,29242201.351227343,4202.514,4.12731e14,3.5451,4.65586e6,-2.28701e6,5.73945e-9
1465143780,25054943.679031674,29258784.877722494,4203.841,3.98649e14,0.0121,4.57110e6,-2.28504e6,5.73451e-9
1465143810,25070250.311588813,29275339.823878296,4205.090,3.97828e14,0.1938,4.56238e6,-2.28303e6,5.72947e-9
1465143840,25085606.884081103,29291866.00151426,4206.259,4.07481e14,2.2278,4.61353e6,-2.28098e6,5.72433e-9
1465143870,25101012.95571601,29308363.223468002,4207.350,4.04000e14,1.3546,4.58940e6,-2.27889e6,5.71908e-9
1465143900,25116468.085792307,29324831.303591195,4208.363,4.03546e14,1.2408,4.58251e6,-2.27676e6,5.71372e-9
1465143930,25131971.833743297,29341270.05676054,4209.298,3.99074e14,0.1188,4.55261e6,-2.27459e6,5.70827e-9
1465143960,25147523.759091757,29357679.29882814,4210.156,3.95103e14,0.8774,4.52553e6,-2.27238e6,5.70271e-9
1465143990,25163123.421537478,29374058.84666337,4210.935,3.87974e14,2.6659,4.48043e6,-2.27012e6,5.69705e-9
1465144020,25178770.38095698,29390408.51813427,4211.638,3.94098e14,1.1295,4.51076e6,-2.26783e6,5.69129e-9
1465144050,25194464.197424456,29406728.132103756,4212.264,4.11142e14,3.1465,4.60302e6,-2.26550e6,5.68544e-9
1465144080,25210204.431232516,29423017.50842583,4212.813,4.04652e14,1.5181,4.56134e6,-2.26313e6,5.67948e-9
1465144110,25225990.642912712,29439276.467941836,4213.286,4.01495e14,0.7262,4.53857e6,-2.26072e6,5.67343e-9
1465144140,25241822.393255863,29455504.832476597,4213.682,3.97050e14,0.3890,4.50846e6,-2.25827e6,5.66728e-9
1465144170,25257699.243332174,29471702.42483471,4214.003,3.90203e14,2.1068,4.46473e6,-2.25578e6,5.66104e-9
1465144200,25273620.75451109,29487869.06879665,4214.248,3.93557e14,1.2652,4.47871e6,-2.25326e6,5.65470e-9
1465144230,25289586.488467418,29504004.58909438,4214.418,4.13792e14,3.8111,4.58790e6,-2.25070e6,5.64826e-9
1465144260,25305596.007242505,29520108.811471198,4214.513,4.15596e14,4.2638,4.59278e6,-2.24810e6,5.64174e-9
1465144290,25321648.873221897,29536181.56261412,4214.533,4.03056e14,1.1177,4.51673e6,-2.24546e6,5.63512e-9
1465144320,25337744.64916761,29552222.67017049,4214.478,4.03582e14,1.2498,4.51432e6,-2.24279e6,5.62841e-9
1465144350,25353882.89823685,29568231.962744027,4214.349,3.97790e14,0.2033,4.47630e6,-2.24008e6,5.62161e-9
1465144380,25370063.184000388,29584209.26989082,4214.146,3.94254e14,1.0905,4.45097e6,-2.23734e6,5.61472e-9
1465144410,25386285.070460867,29600154.42211535,4213.869,3.95349e14,0.8158,4.45157e6,-2.23456e6,5.60774e-9
1465144440,25402548.12207069,29616067.250866458,4213.519,3.97626e14,0.2445,4.45872e6,-2.23175e6,5.60067e-9
1465144470,25418851.90374986,29631947.58853337,4213.096,4.03197e14,1.1532,4.48419e6,-2.22890e6,5.59352e-9
1465144500,25435195.98090345,29647795.2684417,4212.599,3.95722e14,0.7222,4.43663e6,-2.22602e6,5.58628e-9
1465144530,25451579.91943901,29663610.124866933,4212.030,4.00382e14,0.4469,4.45681e6,-2.22310e6,5.57895e-9
1465144560,25468003.28578371,29679391.99297674,4211.389,4.15781e14,4.3102,4.53669e6,-2.22015e6,5.57154e-9
1465144590,25484465.646900922,29695140.708880834,4210.675,4.12603e14,3.5129,4.51291e6,-2.21716e6,5.56405e-9
1465144620,25500966.570307005,29710856.109609734,4209.890,4.16800e14,4.5660,4.53008e6,-2.21415e6,5.55647e-9
1465144650,25517505.624087814,29726538.033111002,4209.032,4.16985e14,4.6122,4.52486e6,-2.21110e6,5.54881e-9
1465144680,25534082.37691492,29742186.318245456,4208.104,4.09371e14,2.7020,4.47636e6,-2.20801e6,5.54107e-9
1465144710,25550696.398061696,29757800.80478342,4207.104,4.05382e14,1.7013,4.44797e6,-2.20490e6,5.53324e-9
1465144740,25567347.257419158,29773381.333400942,4206.034,4.05776e14,1.8002,4.44380e6,-2.20175e6,5.52534e-9
1465144770,25584034.525511578,29788927.74567608,4204.893,4.08004e14,2.3592,4.44968e6,-2.19857e6,5.51736e-9
1465144800,25600757.773512,29804439.88408516,4203.682,4.02607e14,1.0052,4.41344e6,-2.19536e6,5.50930e-9
1465144830,25617516.57326951,29819917.59199377,4202.401,4.06790e14,2.0545,4.42994e6,-2.19212e6,5.50116e-9
1465144860,25634310.49728698,29835360.713669248,4201.050,4.13431e14,3.7207,4.45980e6,-2.18885e6,5.49294e-9
1465144890,25651139.118773565,29850769.094260775,4199.630,4.18151e14,4.9048,4.47896e6,-2.18555e6,5.48465e-9
1465144920,25668002.011647157,29866142.579800833,4198.141,4.09739e14,2.7945,4.42606e6,-2.18222e6,5.47628e-9
1465144950,25684898.75054896,29881481.01720145,4196.582,3.88826e14,2.4521,4.30489e6,-2.17885e6,5.46784e-9
1465144980,25701828.910857867,29896784.25425044,4194.955,4.00859e14,0.5666,4.36388e6,-2.17546e6,5.45932e-9
1465145010,25718792.068704523,29912052.13960762,4193.260,4.13583e14,3.7588,4.42637e6,-2.17204e6,5.45073e-9
1465145040,25735787.800985284,29927284.522801064,4191.497,4.07466e14,2.2241,4.38605e6,-2.16859e6,5.44207e-9
1465145070,25752815.685375914,29942481.254223272,4189.666,4.04367e14,1.4467,4.36218e6,-2.16512e6,5.43334e-9
1465145100,25769875.30034507,29957642.18512747,4187.767,4.06621e14,2.0122,4.36734e6,-2.16161e6,5.42454e-9
1465145130,25786966.225154873,29972767.16761158,4185.801,4.09997e14,2.8592,4.37848e6,-2.15808e6,5.41566e-9
1465145160,25804088.03991331,29987856.054652188,4183.768,4.05990e14,1.8540,4.34959e6,-2.15452e6,5.40672e-9
1465145190,25821240.32554755,30002908.70006283,4181.668,4.09502e14,2.7349,4.36130e6,-2.15093e6,5.39770e-9
1465145220,25838422.663829304,30017924.95850247,4179.502,4.06690e14,2.0295,4.33881e6,-2.14731e6,5.38862e-9
1465145250,25855634.637387168,30032904.685471646,4177.270,3.94282e14,1.0834,4.26470e6,-2.14367e6,5.37948e-9
1465145280,25872875.829718743,30047847.737308603,4174.972,4.02628e14,1.0105,4.30222e6,-2.14000e6,5.37026e-9
1465145310,25890145.825202614,30062753.971185535,4172.608,4.04021e14,1.3598,4.30225e6,-2.13630e6,5.36098e-9
1465145340,25907444.209109996,30077623.24510484,4170.179,4.00988e14,0.5989,4.27852e6,-2.13258e6,5.35164e-9
1465145370,25924770.567616284,30092455.41789523,4167.685,4.04900e14,1.5804,4.29190e6,-2.12884e6,5.34223e-9
1465145400,25942124.487812392,30107250.34920816,4165.126,4.00630e14,0.5092,4.26152e6,-2.12506e6,5.33275e-9
1465145430,25959505.557716757,30122007.899542287,4162.502,4.09160e14,2.6491,4.29931e6,-2.12127e6,5.32322e-9
1465145460,25976913.3662834,30136727.930152457,4159.815,4.20010e14,5.3711,4.34922e6,-2.11744e6,5.31362e-9
1465145490,25994347.503415644,30151410.30313383,4157.063,4.12898e14,3.5869,4.30359e6,-2.11360e6,5.30396e-9
1465145520,26011807.559975673,30166054.881389946,4154.247,4.06368e14,1.9488,4.26113e6,-2.10973e6,5.29424e-9
1465145550,26029293.12779494,30180661.528629392,4151.368,4.13735e14,3.7970,4.29220e6,-2.10583e6,5.28445e-9
1465145580,26046803.7996843,30195230.10936233,4148.426,4.10265e14,2.9263,4.26590e6,-2.10191e6,5.27461e-9
1465145610,26064339.16944413,30209760.48889718,4145.421,4.07217e14,2.1616,4.24185e6,-2.09797e6,5.26471e-9
1465145640,26081898.83187406,30224252.53333719,4142.354,4.09696e14,2.7836,4.24685e6,-2.09400e6,5.25475e-9
1465145670,26099482.382782694,30238706.109577067,4139.224,4.09080e14,2.6292,4.23553e6,-2.09001e6,5.24474e-9
1465145700,26117089.41899711,30253121.085299578,4136.032,4.01485e14,0.7238,4.18765e6,-2.08600e6,5.23466e-9
1465145730,26134719.538388006,30267497.328936897,4132.778,3.86874e14,2.9418,4.10321e6,-2.08197e6,5.22454e-9
1465145760,26152372.339830086,30281834.709776063,4129.462,3.99106e14,0.1269,4.15899e6,-2.07791e6,5.21435e-9
1465145790,26170047.423259858,30296133.0978463,4126.086,4.14684e14,4.0351,4.23190e6,-2.07384e6,5.20411e-9
1465145820,26187744.38966877,30310392.36395071,4122.648,4.09086e14,2.6307,4.19446e6,-2.06974e6,5.19382e-9
1465145850,26205462.841111965,30324612.37966264,4119.150,4.06009e14,1.8587,4.17015e6,-2.06562e6,5.18347e-9
1465145880,26223202.38071687,30338793.017321955,4115.591,4.10955e14,3.0995,4.18737e6,-2.06147e6,5.17307e-9
1465145910,26240962.612691622,30352934.15003142,4111.972,4.12904e14,3.5884,4.18897e6,-2.05731e6,5.16261e-9
1465145940,26258743.14233327,30367035.651653018,4108.293,4.06746e14,2.0435,4.14873e6,-2.05313e6,5.15211e-9
1465145970,26276543.576035816,30381097.396804255,4104.554,4.06768e14,2.0490,4.14034e6,-2.04892e6,5.14155e-9
1465146000,26294363.521298114,30395119.26085462,4100.756,4.03690e14,1.2768,4.11601e6,-2.04470e6,5.13095e-9
1465146030,26312202.586702492,30409101.119951975,4096.899,3.99670e14,0.2682,4.08688e6,-2.04046e6,5.12029e-9
1465146060,26330060.382011693,30423042.850926224,4092.982,3.97130e14,0.3689,4.06536e6,-2.03619e6,5.10958e-9
1465146090,26347936.51808669,30436944.331378892,4089.008,4.02024e14,0.8590,4.08176e6,-2.03191e6,5.09883e-9
1465146120,26365830.60692254,30450805.439649664,4084.975,4.22540e14,6.0058,4.17750e6,-2.02761e6,5.08802e-9
1465146150,26383742.26165515,30464626.054813076,4080.884,4.15493e14,4.2379,4.13281e6,-2.02329e6,5.07717e-9
1465146180,26401671.096567832,30478406.056675244,4076.735,4.04572e14,1.4980,4.06862e6,-2.01895e6,5.06628e-9
1465146210,26419616.727097772,30492145.325770736,4072.529,4.04146e14,1.3912,4.05768e6,-2.01459e6,5.05533e-9
1465146240,26437578.76984228,30505843.743359238,4068.265,4.04559e14,1.4948,4.05095e6,-2.01021e6,5.04434e-9
1465146270,26455556.842564847,30519501.191422436,4063.944,4.15033e14,4.1226,4.09481e6,-2.00582e6,5.03331e-9
1465146300,26473550.56420119,30533117.552660808,4059.567,4.15702e14,4.2903,4.08915e6,-2.00141e6,5.02223e-9
1465146330,26491559.554901063,30546692.710473485,4055.133,4.13103e14,3.6384,4.06708e6,-1.99698e6,5.01110e-9
1465146360,26509583.435922932,30560226.549007468,4050.643,4.08390e14,2.4560,4.03445e6,-1.99253e6,4.99994e-9
1465146390,26527621.82975065,30573718.953101907,4046.097,4.09391e14,2.7071,4.03040e6,-1.98806e6,4.98873e-9
1465146420,26545674.360063184,30587169.80830179,4041.495,4.13830e14,3.8208,4.04341e6,-1.98358e6,4.97747e-9
1465146450,26563740.6517402,30600579.000854734,4036.838,4.06345e14,1.9430,3.99707e6,-1.97908e6,4.96618e-9
1465146480,26581820.33086741,30613946.4177077,4032.126,4.00692e14,0.5247,3.95994e6,-1.97457e6,4.95484e-9
1465146510,26599913.02474183,30627271.946503725,4027.359,3.99842e14,0.3115,3.94665e6,-1.97004e6,4.94347e-9
1465146540,26618018.36187695,30640555.475578696,4022.537,3.94673e14,0.9853,3.91204e6,-1.96549e6,4.93205e-9
1465146570,26636135.972007625,30653796.893958047,4017.661,4.06201e14,1.9068,3.95968e6,-1.96093e6,4.92060e-9
1465146600,26654265.486094907,30666996.09135357,4012.731,4.10460e14,2.9754,3.97134e6,-1.95635e6,4.90910e-9
1465146630,26672406.536292512,30680152.95816447,4007.746,4.02946e14,1.0903,3.92522e6,-1.95176e6,4.89757e-9
1465146660,26690558.756069105,30693267.385460865,4002.709,4.10296e14,2.9342,3.95186e6,-1.94715e6,4.88600e-9
1465146690,26708721.78009466,30706339.26499396,3997.617,4.13505e14,3.7392,3.95811e6,-1.94253e6,4.87439e-9
1465146720,26726895.2442826,30719368.489188556,3992.473,4.10356e14,2.9492,3.93334e6,-1.93789e6,4.86274e-9
1465146750,26745078.7857935,30732354.95113989,3987.276,4.08096e14,2.3823,3.91294e6,-1.93324e6,4.85106e-9
1465146780,26763272.043038752,30745298.5446105,3982.027,4.01115e14,0.6308,3.86970e6,-1.92857e6,4.83934e-9
1465146810,26781474.655684065,30758199.164027147,3976.725,3.97280e14,0.3312,3.84179e6,-1.92389e6,4.82759e-9
