Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472916630,23528987.02669821,26416525.838945545,2887.539,3.97690e14,0.2284,3.69895e6,-1.85141e6,4.64568e-9
1472916660,23531422.083370686,26434517.67658604,2903.096,3.94146e14,1.1176,3.69942e6,-1.85992e6,4.66704e-9
1472916690,23533959.838848658,26452525.573359944,2918.566,3.98936e14,0.0841,3.73865e6,-1.86835e6,4.68821e-9
1472916720,23536600.19029201,26470549.147368837,2933.949,4.04839e14,1.5651,3.78317e6,-1.87670e6,4.70919e-9
1472916750,23539343.030755345,26488588.01789707,2949.245,4.00708e14,0.5287,3.78031e6,-1.88497e6,4.72996e-9
1472916780,23542188.249199767,26506641.805417523,2964.454,3.97854e14,0.1872,3.78319e6,-1.89317e6,4.75054e-9
1472916810,23545135.730505098,26524710.131597318,2979.574,4.04786e14,1.5517,3.83249e6,-1.90128e6,4.77092e-9
1472916840,23548185.355482493,26542792.619303282,2994.607,4.08499e14,2.4833,3.86648e6,-1.90932e6,4.79111e-9
1472916870,23551337.000887487,26560888.892607354,3009.552,4.01069e14,0.6193,3.84686e6,-1.91728e6,4.81109e-9
1472916900,23554590.53943351,26578998.576791745,3024.408,3.97051e14,0.3888,3.84326e6,-1.92516e6,4.83088e-9
1472916930,23557945.83980695,26597121.298353042,3039.175,4.05118e14,1.6350,3.89797e6,-1.93296e6,4.85047e-9
1472916960,23561402.766677998,26615256.685010206,3053.854,4.03866e14,1.3209,3.90745e6,-1.94068e6,4.86986e-9
1472916990,23564961.18071883,26633404.36570648,3068.443,3.95828e14,0.6955,3.88354e6,-1.94832e6,4.88905e-9
1472917020,23568620.93861767,26651563.970614932,3082.943,3.96638e14,0.4924,3.90260e6,-1.95588e6,4.90805e-9
1472917050,23572381.893094376,26669735.13114294,3097.353,3.98405e14,0.0491,3.92624e6,-1.96337e6,4.92684e-9
1472917080,23576243.892916445,26687917.47993662,3111.674,4.01401e14,0.7027,3.95588e6,-1.97077e6,4.94544e-9
1472917110,23580206.7829154,26706110.650885,3125.904,4.02412e14,0.9563,3.97560e6,-1.97810e6,4.96384e-9
1472917140,23584270.404003557,26724314.279124174,3140.044,3.99565e14,0.2420,3.97599e6,-1.98534e6,4.98203e-9
1472917170,23588434.593191244,26742528.00104123,3154.093,3.98847e14,0.0619,3.98676e6,-1.99251e6,5.00003e-9
1472917200,23592699.183604334,26760751.454278085,3168.052,4.00255e14,0.4151,4.00801e6,-1.99960e6,5.01784e-9
1472917230,23597064.00449981,26778984.27774017,3181.920,4.00978e14,0.5966,4.02571e6,-2.00661e6,5.03544e-9
1472917260,23601528.881291572,26797226.11158481,3195.697,4.00392e14,0.4494,4.03665e6,-2.01354e6,5.05284e-9
1472917290,23606093.635561652,26815476.59723964,3209.383,3.96881e14,0.4313,4.03259e6,-2.02039e6,5.07005e-9
1472917320,23610758.085081767,26833735.377401162,3222.977,3.94210e14,1.1015,4.03253e6,-2.02716e6,5.08705e-9
1472917350,23615522.043832675,26852002.096037935,3236.480,3.92448e14,1.5436,4.03685e6,-2.03385e6,5.10386e-9
1472917380,23620385.322024025,26870276.398393698,3249.891,3.95956e14,0.6635,4.06794e6,-2.04046e6,5.12047e-9
1472917410,23625347.726114545,26888557.930990335,3263.210,3.99771e14,0.2937,4.10058e6,-2.04700e6,5.13688e-9
1472917440,23630409.058832522,26906846.34163067,3276.437,3.97998e14,0.1512,4.10437e6,-2.05345e6,5.15309e-9
1472917470,23635569.119196687,26925141.279401258,3289.572,4.01059e14,0.6167,4.13294e6,-2.05983e6,5.16911e-9
1472917500,23640827.7025374,26943442.39467484,3302.615,4.04196e14,1.4039,4.16185e6,-2.06613e6,5.18492e-9
1472917530,23646184.6005202,26961749.339100476,3315.565,4.00754e14,0.5403,4.15648e6,-2.07235e6,5.20054e-9
1472917560,23651639.601161674,26980061.76564411,3328.422,3.96853e14,0.4384,4.14846e6,-2.07849e6,5.21596e-9
1472917590,23657192.488857727,26998379.32855264,3341.187,3.88848e14,2.4467,4.11868e6,-2.08455e6,5.23118e-9
1472917620,23662843.04440422,27016701.683368206,3353.859,3.96366e14,0.5606,4.16995e6,-2.09053e6,5.24621e-9
1472917650,23668591.045019757,27035028.48693006,3366.437,4.07697e14,2.2820,4.24134e6,-2.09644e6,5.26104e-9
1472917680,23674436.264368996,27053359.397376362,3378.923,4.00297e14,0.4257,4.21410e6,-2.10226e6,5.27567e-9
1472917710,23680378.47258609,27071694.074145786,3391.316,3.96075e14,0.6336,4.20329e6,-2.10801e6,5.29010e-9
1472917740,23686417.436298545,27090032.177979134,3403.615,3.99985e14,0.3473,4.23534e6,-2.11368e6,5.30434e-9
1472917770,23692552.918651287,27108373.370920677,3415.820,4.01281e14,0.6725,4.25344e6,-2.11927e6,5.31838e-9
1472917800,23698784.679331094,27126717.31631956,3427.933,3.95796e14,0.7036,4.23526e6,-2.12479e6,5.33223e-9
1472917830,23705112.474590644,27145063.678844936,3439.951,3.96087e14,0.6305,4.24766e6,-2.13022e6,5.34588e-9
1472917860,23711536.057275537,27163412.124444265,3451.876,4.01253e14,0.6654,4.28603e6,-2.13558e6,5.35934e-9
1472917890,23718055.176847417,27181762.320387084,3463.707,3.98190e14,0.1030,4.28017e6,-2.14086e6,5.37260e-9
1472917920,23724669.579410188,27200113.93525234,3475.444,3.93463e14,1.2890,4.26512e6,-2.14606e6,5.38567e-9
1472917950,23731379.00773581,27218466.638929263,3487.088,3.95579e14,0.7580,4.28674e6,-2.15119e6,5.39854e-9
1472917980,23738183.20129031,27236820.102618277,3498.637,4.01766e14,0.7943,4.33028e6,-2.15624e6,5.41122e-9
1472918010,23745081.896260176,27255173.99883181,3510.092,3.97829e14,0.1936,4.31891e6,-2.16121e6,5.42370e-9
1472918040,23752074.825578794,27273528.001394976,3521.453,3.99387e14,0.1974,4.33717e6,-2.16610e6,5.43599e-9
1472918070,23759161.71895329,27291881.78544618,3532.720,4.06093e14,1.8797,4.38335e6,-2.17092e6,5.44809e-9
1472918100,23766342.3028916,27310235.027437624,3543.893,4.00397e14,0.4506,4.36183e6,-2.17566e6,5.46000e-9
1472918130,23773616.300729334,27328587.405130155,3554.971,4.00131e14,0.3839,4.36973e6,-2.18033e6,5.47172e-9
1472918160,23780983.432658244,27346938.597610813,3565.955,4.01342e14,0.6879,4.38558e6,-2.18492e6,5.48324e-9
1472918190,23788443.415753093,27365288.285275962,3576.845,3.99021e14,0.1055,4.38188e6,-2.18943e6,5.49457e-9
1472918220,23795995.963999856,27383636.149836894,3587.640,3.98560e14,0.0102,4.38823e6,-2.19387e6,5.50572e-9
1472918250,23803640.788323753,27401981.87431986,3598.341,4.01914e14,0.8312,4.41545e6,-2.19823e6,5.51667e-9
1472918280,23811377.596617658,27420325.14306599,3608.948,4.00310e14,0.4289,4.41520e6,-2.20252e6,5.52743e-9
1472918310,23819206.093770593,27438665.64173115,3619.460,4.00346e14,0.4379,4.42385e6,-2.20673e6,5.53801e-9
1472918340,23827125.981696412,27457003.05728568,3629.877,4.05586e14,1.7525,4.46121e6,-2.21086e6,5.54839e-9
1472918370,23835136.95936271,27475337.078013983,3640.200,4.03535e14,1.2380,4.45801e6,-2.21493e6,5.55859e-9
1472918400,23843238.722819876,27493667.393514153,3650.429,3.97194e14,0.3529,4.43072e6,-2.21891e6,5.56860e-9
1472918430,23851430.96523158,27511993.69468869,3660.563,3.93276e14,1.3359,4.41668e6,-2.22282e6,5.57842e-9
1472918460,23859713.376900475,27530315.673770834,3670.602,3.95746e14,0.7160,4.43812e6,-2.22666e6,5.58806e-9
1472918490,23868085.645301305,27548633.024296805,3680.547,4.00752e14,0.5398,4.47364e6,-2.23043e6,5.59751e-9
1472918520,23876547.45510956,27566945.44111373,3690.398,4.03469e14,1.2213,4.49627e6,-2.23412e6,5.60677e-9
1472918550,23885098.48823128,27585252.620378714,3700.154,3.98489e14,0.0279,4.47559e6,-2.23773e6,5.61585e-9
1472918580,23893738.423833128,27603554.25955786,3709.816,3.97390e14,0.3037,4.47649e6,-2.24127e6,5.62475e-9
1472918610,23902466.93837256,27621850.057425246,3719.383,4.01030e14,0.6096,4.50394e6,-2.24474e6,5.63346e-9
1472918640,23911283.705628075,27640139.71406176,3728.856,4.03332e14,1.1869,4.52374e6,-2.24814e6,5.64199e-9
1472918670,23920188.39672968,27658422.930853967,3738.235,4.04264e14,1.4208,4.53569e6,-2.25147e6,5.65034e-9
1472918700,23929180.68018941,27676699.41049284,3747.519,4.01467e14,0.7192,4.52642e6,-2.25472e6,5.65850e-9
1472918730,23938260.221928775,27694968.856994685,3756.709,4.04066e14,1.3712,4.54753e6,-2.25790e6,5.66649e-9
1472918760,23947426.685319353,27713230.975631364,3765.804,4.03330e14,1.1865,4.54962e6,-2.26101e6,5.67429e-9
1472918790,23956679.73120397,27731485.472997528,3774.806,3.96994e14,0.4030,4.51973e6,-2.26404e6,5.68192e-9
1472918820,23966019.01793067,27749732.0569871,3783.713,3.95373e14,0.8097,4.51643e6,-2.26701e6,5.68936e-9
1472918850,23975444.201383878,27767970.436791897,3792.526,3.95335e14,0.8192,4.52198e6,-2.26990e6,5.69663e-9
1472918880,23984954.9350154,27786200.322900288,3801.245,3.99887e14,0.3228,4.55357e6,-2.27273e6,5.70372e-9
1472918910,23994550.869875744,27804421.427095696,3809.871,4.01768e14,0.7947,4.56983e6,-2.27548e6,5.71063e-9
1472918940,24004231.65464535,27822633.46245508,3818.402,3.98900e14,0.0751,4.55882e6,-2.27816e6,5.71736e-9
1472918970,24013996.93566593,27840836.14334733,3826.839,3.97819e14,0.1961,4.55786e6,-2.28078e6,5.72392e-9
1472919000,24023846.35697192,27859029.18543159,3835.183,4.00054e14,0.3646,4.57575e6,-2.28332e6,5.73030e-9
1472919030,24033779.56032951,27877212.30562717,3843.433,3.98372e14,0.0573,4.57106e6,-2.28579e6,5.73651e-9
1472919060,24043796.185244787,27895385.22219937,3851.589,3.97929e14,0.1683,4.57332e6,-2.28820e6,5.74255e-9
1472919090,24053895.869018827,27913547.65466967,3859.652,4.01130e14,0.6346,4.59639e6,-2.29053e6,5.74841e-9
1472919120,24064078.24677166,27931699.323842056,3867.621,3.99288e14,0.1725,4.59034e6,-2.29280e6,5.75410e-9
1472919150,24074342.951474074,27949839.95180083,3875.497,3.99133e14,0.1335,4.59385e6,-2.29500e6,5.75962e-9
1472919180,24084689.613979273,27967969.261908334,3883.280,4.01456e14,0.7164,4.61151e6,-2.29713e6,5.76497e-9
1472919210,24095117.86305469,27986086.97880267,3890.969,3.97584e14,0.2551,4.59331e6,-2.29919e6,5.77014e-9
1472919240,24105627.325413685,28004192.82839527,3898.566,3.97689e14,0.2286,4.59790e6,-2.30119e6,5.77515e-9
1472919270,24116217.625747357,28022286.537868537,3906.069,4.03604e14,1.2552,4.63594e6,-2.30312e6,5.77999e-9
1472919300,24126888.386756327,28040367.835673355,3913.479,3.98176e14,0.1064,4.60829e6,-2.30498e6,5.78466e-9
1472919330,24137639.229170788,28058436.451552153,3920.797,4.00638e14,0.5111,4.62613e6,-2.30677e6,5.78917e-9
1472919360,24148469.77181844,28076492.116457418,3928.022,4.04949e14,1.5928,4.65458e6,-2.30850e6,5.79351e-9
1472919390,24159379.631619897,28094534.562628474,3935.155,4.01688e14,0.7746,4.63902e6,-2.31017e6,5.79768e-9
1472919420,24170368.423632067,28112563.523563366,3942.195,4.01067e14,0.6187,4.63863e6,-2.31176e6,5.80169e-9
1472919450,24181435.76107988,28130578.734016366,3949.143,4.02512e14,0.9813,4.65009e6,-2.31330e6,5.80553e-9
1472919480,24192581.25538784,28148579.92999547,3955.999,3.96911e14,0.4239,4.62050e6,-2.31476e6,5.80921e-9
1472919510,24203804.51621162,28166566.848759916,3962.762,3.92803e14,1.4543,4.59943e6,-2.31617e6,5.81273e-9
1472919540,24215105.151469693,28184539.228817556,3969.434,3.95600e14,0.7528,4.61835e6,-2.31750e6,5.81609e-9
1472919570,24226482.767374765,28202496.809922248,3976.014,3.96856e14,0.4377,4.62820e6,-2.31878e6,5.81929e-9
1472919600,24237936.96846537,28220439.333071206,3982.502,4.02092e14,0.8759,4.66110e6,-2.31999e6,5.82233e-9
1472919630,24249467.35765099,28238366.540485043,3988.899,4.01216e14,0.6561,4.65830e6,-2.32114e6,5.82521e-9
1472919660,24261073.53620108,28256278.175658494,3995.205,3.99363e14,0.1913,4.64968e6,-2.32222e6,5.82793e-9
1472919690,24272755.10381914,28274173.9833037,4001.419,4.00717e14,0.5311,4.65962e6,-2.32325e6,5.83049e-9
1472919720,24284511.658660267,28292053.709364746,4007.542,4.00451e14,0.4643,4.66000e6,-2.32421e6,5.83290e-9
1472919750,24296342.797362544,28309917.101014674,4013.574,3.98618e14,0.0044,4.65110e6,-2.32510e6,5.83515e-9
1472919780,24308248.11507828,28327763.906652488,4019.516,3.98405e14,0.0491,4.65153e6,-2.32594e6,5.83724e-9
1472919810,24320227.205505308,28345593.87590003,4025.367,3.99749e14,0.2881,4.66092e6,-2.32672e6,5.83919e-9
1472919840,24332279.66091806,28363406.75959896,4031.127,3.98602e14,0.0004,4.65565e6,-2.32743e6,5.84097e-9
1472919870,24344405.07219866,28381202.309807584,4036.797,4.02767e14,1.0453,4.68129e6,-2.32808e6,5.84261e-9
1472919900,24356603.028867897,28398980.279797677,4042.377,4.02843e14,1.0643,4.68293e6,-2.32868e6,5.84410e-9
1472919930,24368873.119103324,28416740.424061265,4047.867,3.99842e14,0.3114,4.66646e6,-2.32921e6,5.84543e-9
1472919960,24381214.929809496,28434482.498276602,4053.268,3.97876e14,0.1817,4.65591e6,-2.32968e6,5.84662e-9
1472919990,24393628.046609,28452206.259336162,4058.578,3.94390e14,1.0563,4.63635e6,-2.33010e6,5.84765e-9
1472920020,24406112.05388573,28469911.465333253,4063.799,4.00038e14,0.3606,4.67009e6,-2.33045e6,5.84854e-9
1472920050,24418666.534815334,28487597.875558827,4068.931,4.01447e14,0.7143,4.67893e6,-2.33075e6,5.84928e-9
1472920080,24431291.071395364,28505265.25049816,4073.974,3.95255e14,0.8394,4.64318e6,-2.33099e6,5.84988e-9
1472920110,24443985.244475547,28522913.35182773,4078.928,4.00353e14,0.4398,4.67337e6,-2.33117e6,5.85033e-9
1472920140,24456748.633787736,28540541.942411732,4083.793,4.02915e14,1.0825,4.68861e6,-2.33130e6,5.85063e-9
1472920170,24469580.81797583,28558150.786298905,4088.570,4.05041e14,1.6159,4.70118e6,-2.33136e6,5.85079e-9
1472920200,24482481.37462559,28575739.64871903,4093.258,4.03419e14,1.2088,4.69170e6,-2.33137e6,5.85081e-9
1472920230,24495449.880307667,28593308.29607283,4097.858,4.00310e14,0.4289,4.67341e6,-2.33132e6,5.85069e-9
1472920260,24508485.910565928,28610856.49594973,4102.371,4.02582e14,0.9988,4.68650e6,-2.33122e6,5.85043e-9
1472920290,24521589.039988212,28628384.017102875,4106.795,4.02001e14,0.8530,4.68278e6,-2.33106e6,5.85002e-9
1472920320,24534758.842222333,28645890.629452616,4111.132,4.00275e14,0.4201,4.67225e6,-2.33085e6,5.84948e-9
1472920350,24547994.890005335,28663376.104083028,4115.381,3.99395e14,0.1993,4.66656e6,-2.33058e6,5.84880e-9
1472920380,24561296.755192626,28680840.213238258,4119.543,4.00967e14,0.5936,4.67510e6,-2.33026e6,5.84798e-9
1472920410,24574664.008786958,28698282.730319075,4123.619,3.97848e14,0.1888,4.65610e6,-2.32988e6,5.84703e-9
1472920440,24588096.22096721,28715703.429879185,4127.607,3.98198e14,0.1010,4.65729e6,-2.32945e6,5.84594e-9
1472920470,24601592.961117107,28733102.087621648,4131.509,4.00309e14,0.4285,4.66865e6,-2.32896e6,5.84471e-9
1472920500,24615153.797853675,28750478.48039528,4135.325,3.96067e14,0.6355,4.64278e6,-2.32842e6,5.84335e-9
1472920530,24628778.299040135,28767832.386196762,4139.054,3.97426e14,0.2946,4.64954e6,-2.32783e6,5.84186e-9
1472920560,24642466.031861756,28785163.584149145,4142.698,4.03808e14,1.3064,4.68552e6,-2.32719e6,5.84024e-9
1472920590,24656216.562806237,28802471.854516294,4146.255,4.01284e14,0.6733,4.66938e6,-2.32649e6,5.83848e-9
1472920620,24670029.45770677,28819756.978693306,4149.728,4.00214e14,0.4048,4.66163e6,-2.32574e6,5.83660e-9
1472920650,24683904.281769622,28837018.739202973,4153.114,3.99992e14,0.3490,4.65872e6,-2.32494e6,5.83458e-9
1472920680,24697840.599601462,28854256.91969205,4156.416,3.98321e14,0.0701,4.64727e6,-2.32409e6,5.83244e-9
1472920710,24711837.975236624,28871471.304927714,4159.633,3.97934e14,0.1671,4.64321e6,-2.32319e6,5.83017e-9
1472920740,24725895.97216411,28888661.680793785,4162.766,3.97359e14,0.3114,4.63795e6,-2.32224e6,5.82777e-9
1472920770,24740014.153354358,28905827.83428711,4165.814,3.97881e14,0.1806,4.63899e6,-2.32123e6,5.82525e-9
1472920800,24754192.081286006,28922969.553513855,4168.777,4.01089e14,0.6243,4.65556e6,-2.32018e6,5.82260e-9
1472920830,24768429.317990128,28940086.62768473,4171.657,4.02429e14,0.9605,4.66115e6,-2.31908e6,5.81983e-9
1472920860,24782725.425021913,28957178.84711457,4174.453,4.00747e14,0.5385,4.64905e6,-2.31793e6,5.81694e-9
1472920890,24797079.96354129,28974246.003215283,4177.166,3.95040e14,0.8932,4.61346e6,-2.31673e6,5.81392e-9
1472920920,24811492.494321477,28991287.888493095,4179.795,3.92397e14,1.5562,4.59562e6,-2.31548e6,5.81078e-9
1472920950,24825962.57777491,29008304.296544883,4182.342,3.99878e14,0.3206,4.63649e6,-2.31419e6,5.80752e-9
1472920980,24840489.773978896,29025295.022054248,4184.805,4.00042e14,0.3616,4.63475e6,-2.31285e6,5.80415e-9
1472921010,24855073.642701272,29042259.86078781,4187.186,4.00265e14,0.4177,4.63326e6,-2.31146e6,5.80065e-9
1472921040,24869713.743425686,29059198.60959133,4189.485,4.00007e14,0.3528,4.62887e6,-2.31002e6,5.79704e-9
1472921070,24884409.635376822,29076111.06638587,4191.701,3.98635e14,0.0087,4.61795e6,-2.30854e6,5.79331e-9
1472921100,24899160.877545297,29092997.030163903,4193.836,3.98712e14,0.0280,4.61534e6,-2.30701e6,5.78946e-9
1472921130,24913967.02869341,29109856.300977245,4195.889,4.00741e14,0.5369,4.62392e6,-2.30543e6,5.78550e-9
1472921160,24928827.64743831,29126688.67995863,4197.861,3.99436e14,0.2096,4.61312e6,-2.30381e6,5.78143e-9
1472921190,24943742.29221793,29143493.969292212,4199.752,3.97040e14,0.3916,4.59594e6,-2.30215e6,5.77724e-9
1472921220,24958710.5213338,29160271.972217876,4201.561,3.95757e14,0.7135,4.58512e6,-2.30044e6,5.77294e-9
1472921250,24973731.89297487,29177022.493027315,4203.291,3.93735e14,1.2207,4.56995e6,-2.29868e6,5.76853e-9
1472921280,24988805.965241075,29193745.33706,4204.939,3.97726e14,0.2194,4.58938e6,-2.29688e6,5.76401e-9
1472921310,25003932.296166748,29210440.310699295,4206.508,3.94046e14,1.1427,4.56450e6,-2.29504e6,5.75937e-9
1472921340,25019110.443743717,29227107.221368473,4207.997,3.96967e14,0.4098,4.57756e6,-2.29316e6,5.75463e-9
1472921370,25034339.96594432,29243745.877526652,4209.406,3.98928e14,0.0823,4.58498e6,-2.29123e6,5.74979e-9
1472921400,25049620.420744132,29260356.08866499,4210.736,3.92769e14,1.4629,4.54565e6,-2.28926e6,5.74483e-9
1472921430,25064951.36616744,29276937.66531956,4211.986,3.95801e14,0.7023,4.55905e6,-2.28724e6,5.73977e-9
1472921460,25080332.360239092,29293490.419015247,4213.158,3.96747e14,0.4650,4.56038e6,-2.28519e6,5.73460e-9
1472921490,25095762.96107698,29310014.16231424,4214.251,3.97694e14,0.2273,4.56162e6,-2.28309e6,5.72933e-9
1472921520,25111242.7268914,29326508.708795182,4215.266,3.96462e14,0.5365,4.55029e6,-2.28096e6,5.72396e-9
1472921550,25126771.216006976,29342973.87304947,4216.203,4.00049e14,0.3634,4.56645e6,-2.27878e6,5.71848e-9
1472921580,25142347.986884363,29359409.470677394,4217.061,4.02279e14,0.9229,4.57474e6,-2.27656e6,5.71290e-9
1472921610,25157972.598141674,29375815.318284333,4217.843,3.95392e14,0.8049,4.53089e6,-2.27430e6,5.70722e-9
1472921640,25173644.608575765,29392191.233477004,4218.547,3.98691e14,0.0228,4.54512e6,-2.27200e6,5.70144e-9
1472921670,25189363.57718326,29408537.034859598,4219.173,4.00892e14,0.5748,4.55296e6,-2.26966e6,5.69556e-9
1472921700,25205129.063181378,29424852.54203004,4219.723,3.98425e14,0.0441,4.53415e6,-2.26728e6,5.68959e-9
1472921730,25220940.62599977,29441137.57555485,4220.197,3.96972e14,0.4084,4.52106e6,-2.26487e6,5.68351e-9
1472921760,25236797.825389367,29457391.95703085,4220.594,3.99398e14,0.2002,4.52993e6,-2.26241e6,5.67734e-9
1472921790,25252700.221354093,29473615.509015657,4220.915,4.00473e14,0.4697,4.53103e6,-2.25992e6,5.67108e-9
1472921820,25268647.374199115,29489808.05504487,4221.161,3.99327e14,0.1822,4.51946e6,-2.25739e6,5.66471e-9
1472921850,25284638.844550338,29505969.419628136,4221.331,3.98999e14,0.1001,4.51246e6,-2.25482e6,5.65826e-9
1472921880,25300674.19337365,29522099.428245086,4221.425,4.00139e14,0.3859,4.51368e6,-2.25221e6,5.65171e-9
1472921910,25316752.981993996,29538197.907341346,4221.445,3.99643e14,0.2616,4.50558e6,-2.24957e6,5.64507e-9
1472921940,25332874.772114128,29554264.684324536,4221.390,3.95274e14,0.8346,4.47558e6,-2.24689e6,5.63833e-9
1472921970,25349039.125833273,29570299.587560195,4221.260,3.87256e14,2.8460,4.42501e6,-2.24418e6,5.63151e-9
1472922000,25365245.605665497,29586302.446367886,4221.057,3.92704e14,1.4792,4.45023e6,-2.24142e6,5.62460e-9
1472922030,25381493.77459215,29602273.09104203,4220.779,3.95986e14,0.6559,4.46313e6,-2.23864e6,5.61759e-9
1472922060,25397783.195974402,29618211.35277125,4220.428,3.95999e14,0.6526,4.45757e6,-2.23582e6,5.61050e-9
1472922090,25414113.433676533,29634117.063711226,4220.004,4.01344e14,0.6884,4.48182e6,-2.23296e6,5.60333e-9
1472922120,25430484.05204971,29649990.056956116,4219.506,3.98828e14,0.0571,4.46194e6,-2.23007e6,5.59606e-9
1472922150,25446894.61594957,29665830.16653476,4218.936,3.99623e14,0.2565,4.46052e6,-2.22714e6,5.58871e-9
1472922180,25463344.690753598,29681637.227406915,4218.293,3.98369e14,0.0580,4.44759e6,-2.22418e6,5.58127e-9
1472922210,25479833.842378408,29697411.075459585,4217.577,3.97103e14,0.3758,4.43455e6,-2.22119e6,5.57375e-9
1472922240,25496361.63729665,29713151.547503207,4216.790,4.02943e14,1.0893,4.46101e6,-2.21817e6,5.56615e-9
1472922270,25512927.64255381,29728858.48126793,4215.931,4.02354e14,0.9417,4.45158e6,-2.21511e6,5.55847e-9
1472922300,25529531.42578473,29744531.715399902,4215.000,4.01872e14,0.8207,4.44268e6,-2.21202e6,5.55070e-9
1472922330,25546172.555192985,29760171.08942505,4213.999,3.98935e14,0.0840,4.42013e6,-2.20889e6,5.54285e-9
1472922360,25562850.59968086,29775776.443845175,4212.926,3.96289e14,0.5798,4.39917e6,-2.20574e6,5.53492e-9
1472922390,25579565.128751114,29791347.62003425,4211.782,3.99105e14,0.1265,4.40837e6,-2.20255e6,5.52691e-9
1472922420,25596315.712559223,29806884.46026677,4210.569,3.95880e14,0.6824,4.38413e6,-2.19933e6,5.51883e-9
1472922450,25613101.921928495,29822386.807713658,4209.285,4.01460e14,0.7174,4.40839e6,-2.19608e6,5.51066e-9
1472922480,25629923.328365054,29837854.506438315,4207.931,4.00246e14,0.4128,4.39512e6,-2.19280e6,5.50242e-9
1472922510,25646779.50407249,29853287.401392605,4206.508,3.95763e14,0.7119,4.36385e6,-2.18949e6,5.49410e-9
1472922540,25663670.02196636,29868685.33841287,4205.015,3.99518e14,0.2302,4.37779e6,-2.18615e6,5.48571e-9
1472922570,25680594.455688473,29884048.16421592,4203.454,3.98368e14,0.0583,4.36474e6,-2.18278e6,5.47724e-9
1472922600,25697552.37962098,29899375.7263951,4201.823,3.98046e14,0.1390,4.35618e6,-2.17938e6,5.46870e-9
1472922630,25714543.36893756,29914667.873458043,4200.125,3.98996e14,0.0991,4.35450e6,-2.17595e6,5.46008e-9
1472922660,25731566.999502167,29929924.45469437,4198.357,3.99599e14,0.2505,4.35087e6,-2.17250e6,5.45139e-9
1472922690,25748622.847997725,29945145.32030034,4196.522,3.98433e14,0.0421,4.33753e6,-2.16901e6,5.44263e-9
1472922720,25765710.49190243,29960330.32133369,4194.620,3.93052e14,1.3921,4.30126e6,-2.16549e6,5.43380e-9
1472922750,25782829.50950316,29975479.309710216,4192.650,3.93971e14,1.1614,4.29920e6,-2.16195e6,5.42490e-9
1472922780,25799979.479908686,29990592.138200108,4190.613,3.98805e14,0.0512,4.31828e6,-2.15838e6,5.41593e-9
1472922810,25817159.98306271,30005668.66042459,4188.509,3.99635e14,0.2595,4.31556e6,-2.15478e6,5.40689e-9
1472922840,25834370.59975662,30020708.730852354,4186.338,4.01171e14,0.6449,4.31659e6,-2.15116e6,5.39778e-9
1472922870,25851610.91164213,30035712.204796124,4184.101,3.98151e14,0.1128,4.29298e6,-2.14750e6,5.38861e-9
1472922900,25868880.501243677,30050678.93840907,4181.798,3.92622e14,1.4999,4.25588e6,-2.14383e6,5.37937e-9
1472922930,25886178.95193575,30065608.788634427,4179.430,3.99169e14,0.1426,4.28368e6,-2.14012e6,5.37006e-9
1472922960,25903505.848062236,30080501.613346748,4176.996,3.98749e14,0.0372,4.27396e6,-2.13639e6,5.36069e-9
1472922990,25920860.774840675,30095357.271203354,4174.496,3.96842e14,0.4412,4.25623e6,-2.13263e6,5.35125e-9
1472923020,25938243.318408296,30110175.621687397,4171.932,3.98156e14,0.1116,4.25570e6,-2.12885e6,5.34175e-9
1472923050,25955653.065833125,30124956.525103923,4169.303,3.92100e14,1.6309,4.21579e6,-2.12504e6,5.33218e-9
1472923080,25973089.605124865,30139699.842576064,4166.610,3.96432e14,0.5439,4.23125e6,-2.12121e6,5.32256e-9
1472923110,25990552.52524558,30154405.436041106,4163.853,3.99878e14,0.3204,4.24185e6,-2.11736e6,5.31287e-9
1472923140,26008041.416120186,30169073.168246657,4161.032,3.95280e14,0.8330,4.20969e6,-2.11348e6,5.30312e-9
1472923170,26025555.868646726,30183702.90274677,4158.147,3.94875e14,0.9345,4.19977e6,-2.10957e6,5.29331e-9
1472923200,26043095.4747065,30198294.50389811,4155.199,3.99983e14,0.3468,4.21893e6,-2.10564e6,5.28344e-9
1472923230,26060659.827202797,30212847.836902756,4152.188,4.03205e14,1.1551,4.22799e6,-2.10169e6,5.27351e-9
1472923260,26078248.519981932,30227362.767660737,4149.114,4.01009e14,0.6043,4.20843e6,-2.09771e6,5.26353e-9
1472923290,26095861.147931635,30241839.162910283,4145.978,3.99880e14,0.3210,4.19448e6,-2.09371e6,5.25348e-9
1472923320,26113497.30696198,30256276.890177783,4142.780,4.00605e14,0.5029,4.19022e6,-2.08969e6,5.24338e-9
1472923350,26131156.59401482,30270675.81777448,4139.519,4.00502e14,0.4769,4.18156e6,-2.08565e6,5.23322e-9
1472923380,26148838.6070731,30285035.814793106,4136.197,3.99116e14,0.1293,4.16617e6,-2.08158e6,5.22301e-9
1472923410,26166542.945169963,30299356.75110458,4132.814,3.91629e14,1.7491,4.11895e6,-2.07750e6,5.21274e-9
1472923440,26184269.208397683,30313638.4973547,4129.369,3.91335e14,1.8228,4.10927e6,-2.07339e6,5.20242e-9
