Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466843130,31734872.064073417,28412930.0256399,3321.942,4.05542e14,1.7415,-2.96270e6,1.46862e6,-3.68417e-9
1466843160,31726171.175190266,28395171.0332844,3331.000,3.93608e14,1.2526,-2.92933e6,1.47395e6,-3.69754e-9
1466843190,31717420.142562494,28377394.281946857,3340.026,3.94345e14,1.0675,-2.94266e6,1.47928e6,-3.71090e-9
1466843220,31708619.023076914,28359600.017196734,3349.019,3.99148e14,0.1373,-2.97114e6,1.48461e6,-3.72426e-9
1466843250,31699767.87406338,28341788.48581279,3357.979,3.95211e14,0.8502,-2.96709e6,1.48994e6,-3.73762e-9
1466843280,31690866.753296584,28323959.93578612,3366.907,3.81767e14,4.2232,-2.92725e6,1.49526e6,-3.75096e-9
1466843310,31681915.718998007,28306114.616323143,3375.801,3.75668e14,5.7533,-2.91471e6,1.50058e6,-3.76431e-9
1466843340,31672914.829837844,28288252.777848523,3384.662,3.97515e14,0.2723,-3.00757e6,1.50590e6,-3.77765e-9
1466843370,31663864.144936908,28270374.67200813,3393.489,4.25471e14,6.7413,-3.12417e6,1.51122e6,-3.79098e-9
1466843400,31654763.723868594,28252480.55167191,3402.283,4.13476e14,3.7319,-3.08952e6,1.51653e6,-3.80430e-9
1466843430,31645613.626657937,28234570.670955796,3411.043,4.06276e14,1.9256,-3.07285e6,1.52184e6,-3.81762e-9
1466843460,31636413.91379263,28216645.285165936,3419.769,3.96201e14,0.6020,-3.04497e6,1.52715e6,-3.83093e-9
1466843490,31627164.646215998,28198704.65086022,3428.460,3.83886e14,3.6916,-3.00820e6,1.53246e6,-3.84423e-9
1466843520,31617865.885331906,28180749.02583225,3437.117,3.88919e14,2.4288,-3.03803e6,1.53776e6,-3.85753e-9
1466843550,31608517.693006765,28162778.66911422,3445.739,3.85811e14,3.2085,-3.03647e6,1.54306e6,-3.87082e-9
1466843580,31599120.131571516,28144793.840979803,3454.326,4.05066e14,1.6220,-3.12167e6,1.54836e6,-3.88410e-9
1466843610,31589673.2638237,28126794.802947003,3462.878,4.16271e14,4.4332,-3.17602e6,1.55365e6,-3.89737e-9
1466843640,31580177.153029446,28108781.817780938,3471.395,4.05583e14,1.7517,-3.14503e6,1.55894e6,-3.91064e-9
1466843670,31570631.86292558,28090755.14949663,3479.877,4.01968e14,0.8448,-3.14151e6,1.56423e6,-3.92389e-9
1466843700,31561037.457721554,28072715.063361682,3488.322,4.07197e14,2.1566,-3.17270e6,1.56951e6,-3.93714e-9
1466843730,31551394.002099603,28054661.825884935,3496.732,4.14601e14,4.0142,-3.21262e6,1.57479e6,-3.95038e-9
1466843760,31541701.561223075,28036595.70486248,3505.106,3.97062e14,0.3860,-3.15387e6,1.58007e6,-3.96361e-9
1466843790,31531960.20073214,28018516.969336726,3513.443,3.87188e14,2.8630,-3.12512e6,1.58534e6,-3.97683e-9
1466843820,31522169.986747917,28000425.889612895,3521.744,3.78731e14,4.9847,-3.10176e6,1.59061e6,-3.99004e-9
1466843850,31512330.98587456,27982322.737261396,3530.008,3.76822e14,5.4637,-3.10438e6,1.59588e6,-4.00324e-9
1466843880,31502443.2652014,27964207.785120122,3538.235,4.05940e14,1.8413,-3.23157e6,1.60114e6,-4.01643e-9
1466843910,31492506.89230505,27946081.307296738,3546.426,4.03348e14,1.1911,-3.23173e6,1.60639e6,-4.02961e-9
1466843940,31482521.935251497,27927943.579170864,3554.578,3.94663e14,0.9877,-3.20718e6,1.61164e6,-4.04278e-9
1466843970,31472488.462598246,27909794.87739622,3562.694,3.97569e14,0.2587,-3.22941e6,1.61689e6,-4.05593e-9
1466844000,31462406.543396514,27891635.47990275,3570.771,4.02201e14,0.9033,-3.25872e6,1.62214e6,-4.06908e-9
1466844030,31452276.24719485,27873465.665902317,3578.811,3.88683e14,2.4881,-3.21406e6,1.62737e6,-4.08221e-9
1466844060,31442097.644036718,27855285.715879392,3586.812,3.74151e14,6.1339,-3.16488e6,1.63261e6,-4.09534e-9
1466844090,31431870.80446739,27837095.911604308,3594.775,3.91446e14,1.7948,-3.24607e6,1.63784e6,-4.10845e-9
1466844120,31421595.799534574,27818896.536131557,3602.699,3.91837e14,1.6968,-3.25804e6,1.64306e6,-4.12154e-9
1466844150,31411272.700790707,27800687.87380162,3610.585,3.93258e14,1.3404,-3.27426e6,1.64828e6,-4.13463e-9
1466844180,31400901.580295257,27782470.21024278,3618.431,4.07136e14,2.1414,-3.34217e6,1.65349e6,-4.14770e-9
1466844210,31390482.510616895,27764243.832372934,3626.239,3.91860e14,1.6910,-3.28914e6,1.65870e6,-4.16076e-9
1466844240,31380015.564835925,27746009.02840124,3634.007,3.78665e14,5.0015,-3.24438e6,1.66391e6,-4.17380e-9
1466844270,31369500.816546477,27727766.08782985,3641.735,3.92956e14,1.4160,-3.31435e6,1.66910e6,-4.18683e-9
1466844300,31358938.339858916,27709515.30145542,3649.423,3.94636e14,0.9945,-3.33171e6,1.67430e6,-4.19985e-9
1466844330,31348328.20940427,27691256.961377405,3657.071,3.94930e14,0.9208,-3.34326e6,1.67948e6,-4.21285e-9
1466844360,31337670.500330005,27672991.360978987,3664.679,3.86616e14,3.0066,-3.31844e6,1.68466e6,-4.22584e-9
1466844390,31326965.28830909,27654718.794949144,3672.246,3.89799e14,2.2082,-3.34212e6,1.68984e6,-4.23881e-9
1466844420,31316212.649540137,27636439.55927734,3679.773,3.98437e14,0.0411,-3.38906e6,1.69500e6,-4.25177e-9
1466844450,31305412.660749976,27618153.95125492,3687.259,3.90841e14,1.9467,-3.36699e6,1.70016e6,-4.26471e-9
1466844480,31294565.3991959,27599862.269476388,3694.703,4.03990e14,1.3521,-3.43344e6,1.70532e6,-4.27763e-9
1466844510,31283670.942668296,27581564.813840654,3702.106,4.12298e14,3.4363,-3.47945e6,1.71047e6,-4.29054e-9
1466844540,31272729.369492963,27563261.88555214,3709.467,3.99995e14,0.3498,-3.43696e6,1.71561e6,-4.30343e-9
1466844570,31261740.75853363,27544953.787121892,3716.787,4.00637e14,0.5109,-3.45002e6,1.72075e6,-4.31631e-9
1466844600,31250705.189194426,27526640.822368544,3724.064,4.05496e14,1.7301,-3.48134e6,1.72587e6,-4.32917e-9
1466844630,31239622.741417587,27508323.296409033,3731.299,3.99581e14,0.2460,-3.46598e6,1.73099e6,-4.34200e-9
1466844660,31228493.49570071,27490001.51569102,3738.492,3.98984e14,0.0963,-3.47362e6,1.73611e6,-4.35482e-9
1466844690,31217317.533084452,27471675.787961904,3745.642,3.98034e14,0.1421,-3.47968e6,1.74122e6,-4.36763e-9
1466844720,31206094.93515979,27453346.422279708,3752.749,4.00933e14,0.5851,-3.50256e6,1.74631e6,-4.38041e-9
1466844750,31194825.78407048,27435013.729013607,3759.812,4.00549e14,0.4887,-3.51108e6,1.75141e6,-4.39317e-9
1466844780,31183510.16251563,27416678.01984431,3766.832,4.03175e14,1.1478,-3.53285e6,1.75649e6,-4.40592e-9
1466844810,31172148.153752197,27398339.60776448,3773.809,4.04244e14,1.4159,-3.54777e6,1.76156e6,-4.41864e-9
1466844840,31160739.841597505,27379998.80707894,3780.741,4.03661e14,1.2696,-3.55539e6,1.76663e6,-4.43135e-9
1466844870,31149285.31043179,27361655.933404874,3787.629,3.96482e14,0.5315,-3.53367e6,1.77169e6,-4.44403e-9
1466844900,31137784.645200808,27343311.30367194,3794.473,3.97191e14,0.3535,-3.54690e6,1.77674e6,-4.45669e-9
1466844930,31126237.931423686,27324965.23612733,3801.273,4.24005e14,6.3735,-3.67680e6,1.78178e6,-4.46933e-9
1466844960,31114645.255179107,27306618.050320085,3808.027,4.16251e14,4.4281,-3.65243e6,1.78682e6,-4.48195e-9
1466844990,31103006.703124408,27288270.06711666,3814.737,3.93070e14,1.3875,-3.55851e6,1.79184e6,-4.49455e-9
1466845020,31091322.362492915,27269921.608695623,3821.401,3.87652e14,2.7467,-3.54405e6,1.79686e6,-4.50712e-9
1466845050,31079592.32109662,27251572.99854741,3828.019,3.87803e14,2.7089,-3.55461e6,1.80186e6,-4.51968e-9
1466845080,31067816.667328887,27233224.5614739,3834.592,3.80810e14,4.4632,-3.53277e6,1.80686e6,-4.53220e-9
1466845110,31055995.490167167,27214876.62358807,3841.119,3.92752e14,1.4672,-3.59679e6,1.81185e6,-4.54471e-9
1466845140,31044128.879175726,27196529.51231336,3847.599,3.99855e14,0.3148,-3.63904e6,1.81683e6,-4.55719e-9
1466845170,31032216.924508408,27178183.556383133,3854.033,3.86033e14,3.1529,-3.58583e6,1.82180e6,-4.56964e-9
1466845200,31020259.716911346,27159839.085839882,3860.421,3.83074e14,3.8953,-3.58202e6,1.82675e6,-4.58207e-9
1466845230,31008257.347719025,27141496.432038363,3866.761,3.92346e14,1.5691,-3.63433e6,1.83170e6,-4.59448e-9
1466845260,30996209.908877887,27123155.92763271,3873.054,3.97124e14,0.3704,-3.66613e6,1.83664e6,-4.60686e-9
1466845290,30984117.492928248,27104817.90658747,3879.300,3.91217e14,1.8523,-3.64868e6,1.84157e6,-4.61921e-9
1466845320,30971980.193013836,27086482.70417264,3885.497,4.01451e14,0.7152,-3.70582e6,1.84648e6,-4.63154e-9
1466845350,30959798.102884572,27068150.656962447,3891.647,4.06080e14,1.8764,-3.73716e6,1.85139e6,-4.64384e-9
1466845380,30947571.31689932,27049822.10283411,3897.749,3.94470e14,1.0363,-3.69298e6,1.85628e6,-4.65611e-9
1466845410,30935299.93002871,27031497.38096644,3903.803,3.88439e14,2.5492,-3.67454e6,1.86117e6,-4.66835e-9
1466845440,30922984.03785802,27013176.831838377,3909.807,3.82978e14,3.9193,-3.65860e6,1.86604e6,-4.68057e-9
1466845470,30910623.73658991,26994860.79722731,3915.763,3.86745e14,2.9743,-3.68580e6,1.87090e6,-4.69275e-9
1466845500,30898219.12304736,26976549.6202074,3921.670,3.88798e14,2.4592,-3.70501e6,1.87575e6,-4.70491e-9
1466845530,30885770.29468864,26958243.645137448,3927.527,3.94658e14,0.9891,-3.74220e6,1.88059e6,-4.71704e-9
1466845560,30873277.349572845,26939943.21769073,3933.334,3.98882e14,0.0705,-3.77178e6,1.88541e6,-4.72913e-9
1466845590,30860740.38640022,26921648.684820924,3939.092,3.93293e14,1.3316,-3.75491e6,1.89023e6,-4.74120e-9
1466845620,30848159.504503027,26903360.394770198,3944.799,4.07372e14,2.2006,-3.83136e6,1.89503e6,-4.75323e-9
1466845650,30835534.803848665,26885078.697066884,3950.456,4.01410e14,0.7048,-3.81263e6,1.89982e6,-4.76524e-9
1466845680,30822866.385042604,26866803.94252291,3956.062,3.98754e14,0.0386,-3.80952e6,1.90459e6,-4.77721e-9
1466845710,30810154.349331543,26848536.48323119,3961.618,4.03065e14,1.1200,-3.83969e6,1.90935e6,-4.78915e-9
1466845740,30797398.79860638,26830276.67256293,3967.122,3.88778e14,2.4643,-3.78064e6,1.91410e6,-4.80105e-9
1466845770,30784599.83540537,26812024.86516474,3972.575,3.89311e14,2.3306,-3.79256e6,1.91884e6,-4.81292e-9
1466845800,30771757.56291711,26793781.41695563,3977.976,3.96118e14,0.6228,-3.83474e6,1.92356e6,-4.82476e-9
1466845830,30758872.084963772,26775546.685137708,3983.325,3.90212e14,2.1044,-3.81556e6,1.92827e6,-4.83657e-9
1466845860,30745943.506065544,26757321.02815053,3988.622,3.96299e14,0.5775,-3.85435e6,1.93296e6,-4.84833e-9
1466845890,30732971.9313822,26739104.80571042,3993.867,4.03095e14,1.1276,-3.89671e6,1.93764e6,-4.86007e-9
1466845920,30719957.46673604,26720898.378793277,3999.059,3.79843e14,4.7058,-3.79282e6,1.94231e6,-4.87176e-9
1466845950,30706900.218614735,26702702.109631132,4004.198,3.86720e14,2.9805,-3.83548e6,1.94696e6,-4.88342e-9
1466845980,30693800.294174355,26684516.361708455,4009.284,4.08763e14,2.5497,-3.95251e6,1.95160e6,-4.89505e-9
1466846010,30680657.80124238,26666341.499758493,4014.316,3.92588e14,1.5084,-3.88250e6,1.95622e6,-4.90663e-9
1466846040,30667472.84832065,26648177.889759358,4019.295,3.76501e14,5.5444,-3.81252e6,1.96083e6,-4.91818e-9
1466846070,30654245.54458843,26630025.898929972,4024.220,3.87081e14,2.8899,-3.87361e6,1.96542e6,-4.92969e-9
1466846100,30640975.999905407,26611885.89572592,4029.090,3.91229e14,1.8493,-3.90312e6,1.96999e6,-4.94116e-9
1466846130,30627664.32484029,26593758.249816727,4033.906,3.91030e14,1.8993,-3.91116e6,1.97455e6,-4.95259e-9
1466846160,30614310.630595326,26575643.332138274,4038.667,4.02862e14,1.0691,-3.97889e6,1.97909e6,-4.96398e-9
1466846190,30600915.029088113,26557541.51483108,4043.374,3.96946e14,0.4150,-3.95856e6,1.98362e6,-4.97533e-9
1466846220,30587477.632929537,26539453.171253875,4048.024,3.92713e14,1.4771,-3.94645e6,1.98813e6,-4.98663e-9
1466846250,30573998.55542702,26521378.675978597,4052.620,3.95853e14,0.6892,-3.97106e6,1.99263e6,-4.99790e-9
1466846280,30560477.91058795,26503318.404785205,4057.160,3.97589e14,0.2537,-3.98868e6,1.99710e6,-5.00912e-9
1466846310,30546915.813123107,26485272.734656364,4061.643,4.03145e14,1.1402,-4.02547e6,2.00156e6,-5.02030e-9
1466846340,30533312.378449958,26467242.043771937,4066.070,3.99659e14,0.2656,-4.01687e6,2.00601e6,-5.03144e-9
1466846370,30519667.722696185,26449226.711503465,4070.441,3.88120e14,2.6292,-3.96754e6,2.01043e6,-5.04253e-9
1466846400,30505981.962703,26431227.118408293,4074.755,3.97810e14,0.1982,-4.02520e6,2.01484e6,-5.05358e-9
1466846430,30492255.216001634,26413243.64625158,4079.012,3.95905e14,0.6761,-4.02432e6,2.01923e6,-5.06458e-9
1466846460,30478487.60089998,26395276.67791448,4083.211,3.89169e14,2.3662,-3.99884e6,2.02360e6,-5.07554e-9
1466846490,30464679.236402616,26377326.59747394,4087.353,3.90218e14,2.1031,-4.01277e6,2.02795e6,-5.08645e-9
1466846520,30450830.242240988,26359393.79016881,4091.436,4.02035e14,0.8618,-4.08158e6,2.03228e6,-5.09731e-9
1466846550,30436940.73887669,26341478.642393485,4095.462,4.16600e14,4.5158,-4.16465e6,2.03660e6,-5.10813e-9
1466846580,30423010.84750467,26323581.541691493,4099.429,4.04692e14,1.5282,-4.11247e6,2.04089e6,-5.11890e-9
1466846610,30409040.69005651,26305702.876748923,4103.338,3.96583e14,0.5062,-4.07949e6,2.04517e6,-5.12961e-9
1466846640,30395030.389203593,26287843.037387583,4107.187,3.93327e14,1.3229,-4.07124e6,2.04942e6,-5.14028e-9
1466846670,30380980.068360478,26270002.414558135,4110.978,4.00071e14,0.3690,-4.11439e6,2.05366e6,-5.15090e-9
1466846700,30366889.851688124,26252181.400332898,4114.708,4.08486e14,2.4800,-4.16626e6,2.05788e6,-5.16147e-9
1466846730,30352759.86412475,26234380.38785893,4118.379,3.98707e14,0.0267,-4.12418e6,2.06207e6,-5.17199e-9
1466846760,30338590.231304325,26216599.771472782,4121.990,3.79204e14,4.8662,-4.03145e6,2.06625e6,-5.18245e-9
1466846790,30324381.079644844,26198839.94657021,4125.541,3.90295e14,2.0837,-4.09715e6,2.07040e6,-5.19286e-9
1466846820,30310132.53632443,26181101.309637703,4129.031,4.02410e14,0.9557,-4.16836e6,2.07453e6,-5.20322e-9
1466846850,30295844.729284976,26163384.258244112,4132.460,3.93201e14,1.3546,-4.12861e6,2.07864e6,-5.21353e-9
1466846880,30281517.78723568,26145689.191032186,4135.829,3.90982e14,1.9113,-4.12514e6,2.08273e6,-5.22378e-9
1466846910,30267151.83965673,26128016.507709857,4139.135,3.89925e14,2.1764,-4.12766e6,2.08680e6,-5.23397e-9
1466846940,30252747.016802862,26110366.609041374,4142.380,3.91654e14,1.7426,-4.14472e6,2.09084e6,-5.24411e-9
1466846970,30238303.449707102,26092739.896838304,4145.564,3.91402e14,1.8060,-4.15137e6,2.09487e6,-5.25420e-9
1466847000,30223821.270184305,26075136.77395031,4148.684,4.00542e14,0.4872,-4.20741e6,2.09887e6,-5.26422e-9
1466847030,30209300.610804603,26057557.64430312,4151.743,3.98739e14,0.0347,-4.20587e6,2.10284e6,-5.27419e-9
1466847060,30194741.604990263,26040002.9127431,4154.739,3.92971e14,1.4123,-4.18330e6,2.10680e6,-5.28410e-9
1466847090,30180144.386926055,26022472.985174015,4157.671,3.93195e14,1.3560,-4.19228e6,2.11073e6,-5.29396e-9
1466847120,30165509.09159274,26004968.26850009,4160.541,3.87007e14,2.9084,-4.16722e6,2.11463e6,-5.30375e-9
1466847150,30150835.854770653,25987489.170616396,4163.347,3.87326e14,2.8285,-4.17656e6,2.11851e6,-5.31348e-9
1466847180,30136124.813042965,25970036.10039901,4166.089,3.94805e14,0.9523,-4.22397e6,2.12237e6,-5.32315e-9
1466847210,30121376.10379926,25952609.467694987,4168.767,4.17186e14,4.6627,-4.35096e6,2.12620e6,-5.33276e-9
1466847240,30106589.86523892,25935209.683312193,4171.380,4.17182e14,4.6618,-4.35873e6,2.13001e6,-5.34230e-9
1466847270,30091766.23637464,25917837.159008868,4173.929,3.96973e14,0.4082,-4.25831e6,2.13379e6,-5.35178e-9
1466847300,30076905.35703582,25900492.307483044,4176.413,3.86774e14,2.9670,-4.21112e6,2.13755e6,-5.36120e-9
1466847330,30062007.367905416,25883175.542317852,4178.832,3.88813e14,2.4555,-4.22942e6,2.14128e6,-5.37056e-9
1466847360,30047072.41042107,25865887.278105967,4181.185,4.00108e14,0.3783,-4.29751e6,2.14499e6,-5.37985e-9
1466847390,30032100.626881097,25848627.93030236,4183.473,3.93984e14,1.1582,-4.27187e6,2.14867e6,-5.38907e-9
1466847420,30017092.16041521,25831397.91525656,4185.694,3.75172e14,5.8777,-4.17758e6,2.15232e6,-5.39822e-9
1466847450,30002047.154988367,25814197.650200672,4187.850,3.66977e14,7.9336,-4.14030e6,2.15594e6,-5.40731e-9
1466847480,29986965.755404625,25797027.553237185,4189.938,3.84676e14,3.4934,-4.24307e6,2.15954e6,-5.41633e-9
1466847510,29971848.10731105,25779888.04332658,4191.960,4.09113e14,2.6375,-4.38267e6,2.16311e6,-5.42529e-9
1466847540,29956694.357201617,25762779.54027471,4193.915,4.00556e14,0.4905,-4.34334e6,2.16666e6,-5.43417e-9
1466847570,29941504.65242108,25745702.46471996,4195.802,3.86707e14,2.9839,-4.27501e6,2.17017e6,-5.44298e-9
1466847600,29926279.14116891,25728657.238120265,4197.622,3.90115e14,2.1287,-4.30046e6,2.17366e6,-5.45172e-9
1466847630,29911017.972471498,25711644.282770533,4199.374,4.05015e14,1.6093,-4.38866e6,2.17712e6,-5.46039e-9
1466847660,29895721.296283633,25694664.021694604,4201.057,4.05316e14,1.6849,-4.39721e6,2.18054e6,-5.46898e-9
1466847690,29880389.26339481,25677716.87872687,4202.672,3.87343e14,2.8241,-4.30562e6,2.18394e6,-5.47751e-9
1466847720,29865022.025464356,25660803.278467752,4204.219,3.87614e14,2.7563,-4.31375e6,2.18731e6,-5.48595e-9
1466847750,29849619.735025164,25643923.646270033,4205.696,3.89579e14,2.2632,-4.33113e6,2.19065e6,-5.49433e-9
1466847780,29834182.545487285,25627078.408224896,4207.104,4.03445e14,1.2154,-4.41397e6,2.19396e6,-5.50263e-9
1466847810,29818710.611141596,25610267.99114779,4208.443,4.01116e14,0.6310,-4.40773e6,2.19724e6,-5.51085e-9
1466847840,29803204.087163463,25593492.82256408,4209.711,3.89525e14,2.2769,-4.35028e6,2.20049e6,-5.51899e-9
1466847870,29787663.129616324,25576753.330694493,4210.910,3.95250e14,0.8406,-4.38828e6,2.20371e6,-5.52706e-9
1466847900,29772087.8954554,25560049.944440365,4212.038,3.94829e14,0.9462,-4.39229e6,2.20690e6,-5.53505e-9
1466847930,29756478.54255592,25543383.093353253,4213.095,3.94907e14,0.9266,-4.39900e6,2.21005e6,-5.54295e-9
1466847960,29740835.229641143,25526753.2076674,4214.082,3.92618e14,1.5009,-4.39251e6,2.21317e6,-5.55078e-9
1466847990,29725158.116361737,25510160.718236383,4214.997,3.96721e14,0.4714,-4.42145e6,2.21626e6,-5.55853e-9
1466848020,29709447.363275208,25493606.056532953,4215.841,4.10960e14,3.1006,-4.50680e6,2.21932e6,-5.56619e-9
1466848050,29693703.131849814,25477089.654632997,4216.613,4.11437e14,3.2204,-4.51560e6,2.22234e6,-5.57378e-9
1466848080,29677925.584468473,25460611.94519948,4217.314,4.12136e14,3.3957,-4.52558e6,2.22533e6,-5.58128e-9
1466848110,29662114.884432726,25444173.361466,4217.942,4.06046e14,1.8680,-4.49756e6,2.22829e6,-5.58869e-9
1466848140,29646271.195966676,25427774.337220192,4218.497,4.01124e14,0.6332,-4.47592e6,2.23122e6,-5.59602e-9
1466848170,29630394.684220918,25411415.306786887,4218.979,3.97466e14,0.2846,-4.46121e6,2.23410e6,-5.60326e-9
1466848200,29614485.515276566,25395096.70501112,4219.389,3.90005e14,2.1565,-4.42505e6,2.23696e6,-5.61042e-9
1466848230,29598543.856134865,25378818.96724766,4219.725,3.96090e14,0.6299,-4.46481e6,2.23978e6,-5.61749e-9
1466848260,29582569.874765188,25362582.52932247,4219.987,3.94529e14,1.0214,-4.46158e6,2.24256e6,-5.62447e-9
1466848290,29566563.740065012,25346387.827536277,4220.176,4.01673e14,0.7708,-4.50728e6,2.24531e6,-5.63136e-9
1466848320,29550525.621878006,25330235.29863977,4220.290,4.06773e14,2.0502,-4.54148e6,2.24802e6,-5.63817e-9
1466848350,29534455.690997843,25314125.379815634,4220.330,3.88339e14,2.5744,-4.44283e6,2.25070e6,-5.64488e-9
1466848380,29518354.11917211,25298058.508660186,4220.296,3.97969e14,0.1584,-4.50246e6,2.25334e6,-5.65150e-9
1466848410,29502221.07910614,25282035.123164985,4220.186,4.11771e14,3.3041,-4.58575e6,2.25594e6,-5.65802e-9
1466848440,29486056.744466837,25266055.66169801,4220.001,4.04602e14,1.5057,-4.55036e6,2.25851e6,-5.66446e-9
1466848470,29469861.289886516,25250120.562984824,4219.741,4.08061e14,2.3734,-4.57507e6,2.26104e6,-5.67080e-9
1466848500,29453634.890966818,25234230.266089395,4219.405,3.92399e14,1.5559,-4.49119e6,2.26353e6,-5.67704e-9
1466848530,29437377.72428444,25218385.21039042,4218.993,3.84727e14,3.4805,-4.45246e6,2.26598e6,-5.68319e-9
1466848560,29421089.967388984,25202585.835575074,4218.504,3.86872e14,2.9424,-4.46941e6,2.26839e6,-5.68924e-9
1466848590,29404771.79881276,25186832.581605893,4217.939,3.94183e14,1.1082,-4.51572e6,2.27077e6,-5.69520e-9
1466848620,29388423.398072753,25171125.88870494,4217.298,4.07501e14,2.2329,-4.59629e6,2.27310e6,-5.70106e-9
1466848650,29372044.945674475,25155466.19733365,4216.579,4.01116e14,0.6312,-4.56450e6,2.27540e6,-5.70681e-9
1466848680,29355636.623115845,25139853.9481723,4215.783,3.93879e14,1.1844,-4.52768e6,2.27766e6,-5.71247e-9
1466848710,29339198.61289109,25124289.582099315,4214.909,4.00300e14,0.4263,-4.56880e6,2.27987e6,-5.71803e-9
1466848740,29322731.098494653,25108773.54017037,4213.958,3.99667e14,0.2677,-4.56954e6,2.28205e6,-5.72348e-9
1466848770,29306234.264425058,25093306.263597254,4212.928,3.99117e14,0.1297,-4.57066e6,2.28418e6,-5.72883e-9
1466848800,29289708.296188846,25077888.193726532,4211.820,4.08652e14,2.5218,-4.62952e6,2.28627e6,-5.73408e-9
1466848830,29273153.38031639,25062519.772022717,4210.634,4.03752e14,1.2925,-4.60555e6,2.28832e6,-5.73922e-9
