Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457876430,24169078.50743385,28039846.395694137,3870.768,3.85738e14,3.2270,4.47913e6,-2.27594e6,5.71165e-9
1457876460,24179717.0102205,28057727.581129674,3878.011,3.92374e14,1.5622,4.52061e6,-2.27774e6,5.71617e-9
1457876490,24190434.100045245,28075596.06799715,3885.162,3.94327e14,1.0720,4.53523e6,-2.27947e6,5.72053e-9
1457876520,24201229.40091807,28093451.59084522,3892.222,3.92500e14,1.5305,4.52810e6,-2.28114e6,5.72473e-9
1457876550,24212102.53501933,28111293.88545765,3899.191,3.93315e14,1.3259,4.53596e6,-2.28275e6,5.72877e-9
1457876580,24223053.12273043,28129122.688850872,3906.070,4.00370e14,0.4438,4.57947e6,-2.28429e6,5.73264e-9
1457876610,24234080.782664675,28146937.739271693,3912.857,4.00179e14,0.3959,4.58134e6,-2.28577e6,5.73636e-9
1457876640,24245185.1316979,28164738.776194718,3919.554,3.92172e14,1.6128,4.53822e6,-2.28718e6,5.73991e-9
1457876670,24256365.78499918,28182525.540319934,3926.160,3.89652e14,2.2450,4.52643e6,-2.28854e6,5.74331e-9
1457876700,24267622.356061514,28200297.773570113,3932.675,3.89368e14,2.3162,4.52735e6,-2.28982e6,5.74655e-9
1457876730,24278954.456733145,28218055.219093513,3939.101,3.92601e14,1.5050,4.54836e6,-2.29105e6,5.74963e-9
1457876760,24290361.697245784,28235797.621245135,3945.436,4.02880e14,1.0737,4.60981e6,-2.29221e6,5.75256e-9
1457876790,24301843.686247546,28253524.725600254,3951.681,4.06044e14,1.8673,4.63023e6,-2.29332e6,5.75533e-9
1457876820,24313400.030832622,28271236.278946444,3957.836,3.97814e14,0.1972,4.58495e6,-2.29436e6,5.75794e-9
1457876850,24325030.336571686,28288932.02928093,3963.902,3.98164e14,0.1095,4.58892e6,-2.29534e6,5.76040e-9
1457876880,24336734.20754226,28306611.725807894,3969.878,3.95409e14,0.8006,4.57488e6,-2.29626e6,5.76271e-9
1457876910,24348511.246359035,28324275.118935592,3975.764,3.88416e14,2.5551,4.53628e6,-2.29711e6,5.76487e-9
1457876940,24360361.054204103,28341921.960273642,3981.561,3.94630e14,0.9961,4.57369e6,-2.29791e6,5.76687e-9
1457876970,24372283.23085707,28359552.002630048,3987.269,4.05034e14,1.6140,4.63518e6,-2.29865e6,5.76873e-9
1457877000,24384277.374725193,28377165.000008393,3992.888,4.00264e14,0.4172,4.60902e6,-2.29933e6,5.77043e-9
1457877030,24396343.082875103,28394760.707589697,3998.418,3.82671e14,3.9964,4.50871e6,-2.29994e6,5.77199e-9
1457877060,24408479.9510573,28412338.88177615,4003.859,3.93925e14,1.1731,4.57478e6,-2.30050e6,5.77339e-9
1457877090,24420687.573741566,28429899.280141234,4009.212,4.01923e14,0.8335,4.62197e6,-2.30100e6,5.77465e-9
1457877120,24432965.54414484,28447441.661441747,4014.476,3.87241e14,2.8499,4.53806e6,-2.30145e6,5.77576e-9
1457877150,24445313.454260927,28464965.785614554,4019.652,3.89768e14,2.2158,4.55342e6,-2.30183e6,5.77673e-9
1457877180,24457730.894890044,28482471.413773395,4024.741,4.04931e14,1.5882,4.64167e6,-2.30216e6,5.77755e-9
1457877210,24470217.45566829,28499958.30820566,4029.741,4.09747e14,2.7964,4.67004e6,-2.30243e6,5.77823e-9
1457877240,24482772.725096963,28517426.23236909,4034.654,4.07289e14,2.1797,4.65627e6,-2.30264e6,5.77877e-9
1457877270,24495396.29057187,28534874.95088845,4039.479,3.98211e14,0.0977,4.60412e6,-2.30280e6,5.77916e-9
1457877300,24508087.73841237,28552304.229552332,4044.216,3.88727e14,2.4770,4.54951e6,-2.30290e6,5.77941e-9
1457877330,24520846.653888788,28569713.835330278,4048.867,3.84705e14,3.4861,4.52635e6,-2.30294e6,5.77953e-9
1457877360,24533672.621256493,28587103.53630611,4053.431,3.91560e14,1.7663,4.56595e6,-2.30293e6,5.77950e-9
1457877390,24546565.223779313,28604473.10173827,4057.908,4.03285e14,1.1753,4.63358e6,-2.30286e6,5.77933e-9
1457877420,24559524.043759927,28621822.302035965,4062.298,4.04522e14,1.4855,4.64048e6,-2.30274e6,5.77903e-9
1457877450,24572548.662568405,28639150.90875596,4066.602,4.01261e14,0.6674,4.62128e6,-2.30256e6,5.77858e-9
1457877480,24585638.660670523,28656458.69459938,4070.820,3.98902e14,0.0756,4.60719e6,-2.30233e6,5.77800e-9
1457877510,24598793.617656052,28673745.4334085,4074.952,3.95684e14,0.7318,4.58803e6,-2.30205e6,5.77729e-9
1457877540,24612013.11226689,28691010.900163405,4078.998,3.96946e14,0.4151,4.59465e6,-2.30171e6,5.77644e-9
1457877570,24625296.72242496,28708254.870978862,4082.958,3.94645e14,0.9924,4.58058e6,-2.30132e6,5.77546e-9
1457877600,24638644.02526013,28725477.123100895,4086.833,3.87053e14,2.8970,4.53585e6,-2.30088e6,5.77435e-9
1457877630,24652054.59714416,28742677.43489147,4090.623,3.82284e14,4.0935,4.50734e6,-2.30038e6,5.77310e-9
1457877660,24665528.013698705,28759855.585862484,4094.328,3.88604e14,2.5079,4.54275e6,-2.29983e6,5.77172e-9
1457877690,24679063.849842433,28777011.35663482,4097.948,4.00542e14,0.4872,4.61045e6,-2.29923e6,5.77022e-9
1457877720,24692661.679811914,28794144.52894704,4101.483,3.94611e14,1.0008,4.57493e6,-2.29858e6,5.76858e-9
1457877750,24706321.07718868,28811254.885651898,4104.934,3.99192e14,0.1483,4.59994e6,-2.29788e6,5.76681e-9
1457877780,24720041.614926256,28828342.210712727,4108.301,4.06282e14,1.9271,4.63931e6,-2.29712e6,5.76492e-9
1457877810,24733822.865376968,28845406.28920004,4111.583,4.00550e14,0.4891,4.60465e6,-2.29632e6,5.76290e-9
1457877840,24747664.400318474,28862446.90728775,4114.783,4.07602e14,2.2583,4.64356e6,-2.29546e6,5.76076e-9
1457877870,24761565.790980328,28879463.85224967,4117.898,4.13611e14,3.7658,4.67633e6,-2.29456e6,5.75849e-9
1457877900,24775526.60807017,28896456.912455827,4120.930,4.03756e14,1.2934,4.61766e6,-2.29361e6,5.75609e-9
1457877930,24789546.42178534,28913425.877360575,4123.879,3.93781e14,1.2090,4.55825e6,-2.29260e6,5.75358e-9
1457877960,24803624.801883638,28930370.537524257,4126.746,3.87277e14,2.8408,4.51876e6,-2.29155e6,5.75094e-9
1457877990,24817761.31766399,28947290.68458426,4129.529,3.90338e14,2.0729,4.53419e6,-2.29045e6,5.74818e-9
1457878020,24831955.538006533,28964186.11125936,4132.231,4.01945e14,0.8391,4.59860e6,-2.28931e6,5.74529e-9
1457878050,24846207.031397812,28981056.61134599,4134.850,4.14264e14,3.9296,4.66694e6,-2.28811e6,5.74229e-9
1457878080,24860515.365955956,28997901.979714397,4137.387,4.08864e14,2.5748,4.63341e6,-2.28687e6,5.73917e-9
1457878110,24874880.109455492,29014722.012304917,4139.842,3.93986e14,1.1577,4.54546e6,-2.28558e6,5.73594e-9
1457878140,24889300.829352137,29031516.50612416,4142.216,3.90400e14,2.0574,4.52224e6,-2.28425e6,5.73258e-9
1457878170,24903777.09280731,29048285.25924123,4144.508,3.97335e14,0.3174,4.55924e6,-2.28286e6,5.72911e-9
1457878200,24918308.466712512,29065028.07078394,4146.720,3.92580e14,1.5104,4.52916e6,-2.28144e6,5.72553e-9
1457878230,24932894.517734434,29081744.74096319,4148.850,3.87038e14,2.9007,4.49453e6,-2.27996e6,5.72183e-9
1457878260,24947534.81227439,29098435.070982542,4150.900,3.94647e14,0.9917,4.53504e6,-2.27845e6,5.71801e-9
1457878290,24962228.91655699,29115098.86312124,4152.870,3.94214e14,1.1006,4.52945e6,-2.27688e6,5.71409e-9
1457878320,24976976.396632973,29131735.92070258,4154.760,3.92153e14,1.6175,4.51449e6,-2.27527e6,5.71005e-9
1457878350,24991776.818402775,29148346.048090413,4156.569,3.93365e14,1.3134,4.51812e6,-2.27362e6,5.70590e-9
1457878380,25006629.747639954,29164929.050685555,4158.299,4.00335e14,0.4353,4.55449e6,-2.27193e6,5.70164e-9
1457878410,25021534.750014473,29181484.734922312,4159.950,3.90884e14,1.9360,4.49716e6,-2.27019e6,5.69727e-9
1457878440,25036491.391115643,29198012.908264816,4161.522,3.94649e14,0.9912,4.51506e6,-2.26840e6,5.69279e-9
1457878470,25051499.23647499,29214513.37920356,4163.014,4.02724e14,1.0346,4.55736e6,-2.26658e6,5.68821e-9
1457878500,25066557.85158893,29230985.957251735,4164.428,3.97348e14,0.3143,4.52304e6,-2.26471e6,5.68352e-9
1457878530,25081666.8019216,29247430.45290631,4165.764,3.95594e14,0.7543,4.50927e6,-2.26280e6,5.67872e-9
1457878560,25096825.65298734,29263846.677753463,4167.021,3.94069e14,1.1368,4.49673e6,-2.26085e6,5.67382e-9
1457878590,25112033.97031212,29280234.444355547,4168.200,3.91842e14,1.6957,4.48013e6,-2.25886e6,5.66881e-9
1457878620,25127291.319474768,29296593.566282608,4169.302,3.91985e14,1.6597,4.47691e6,-2.25682e6,5.66370e-9
1457878650,25142597.266128473,29312923.85810836,4170.327,4.01081e14,0.6224,4.52426e6,-2.25475e6,5.65849e-9
1457878680,25157951.376021907,29329225.13540629,4171.274,3.98843e14,0.0609,4.50737e6,-2.25263e6,5.65318e-9
1457878710,25173353.2150203,29345497.214745708,4172.144,3.89811e14,2.2050,4.45204e6,-2.25048e6,5.64777e-9
1457878740,25188802.34912624,29361739.91368769,4172.938,3.90066e14,2.1410,4.44914e6,-2.24828e6,5.64225e-9
1457878770,25204298.344500177,29377953.0507812,4173.655,3.96562e14,0.5114,4.48133e6,-2.24605e6,5.63664e-9
1457878800,25219840.767480914,29394136.44555903,4174.296,3.97474e14,0.2827,4.48192e6,-2.24378e6,5.63093e-9
1457878830,25235429.1846176,29410289.91856196,4174.861,4.05130e14,1.6380,4.52037e6,-2.24146e6,5.62512e-9
1457878860,25251063.16265293,29426413.291248165,4175.350,4.03578e14,1.2488,4.50691e6,-2.23911e6,5.61922e-9
1457878890,25266742.26858007,29442506.38607621,4175.764,4.05664e14,1.7720,4.51380e6,-2.23672e6,5.61322e-9
1457878920,25282466.06965021,29458569.02647321,4176.103,4.09643e14,2.7702,4.53121e6,-2.23430e6,5.60712e-9
1457878950,25298234.13339204,29474601.036831066,4176.367,4.05417e14,1.7100,4.50255e6,-2.23183e6,5.60093e-9
1457878980,25314046.02763096,29490602.242502764,4176.556,4.01915e14,0.8316,4.47791e6,-2.22933e6,5.59465e-9
1457879010,25329901.320508167,29506572.46979872,4176.671,3.91877e14,1.6868,4.41671e6,-2.22679e6,5.58828e-9
1457879040,25345799.58049945,29522511.54598309,4176.712,3.89154e14,2.3699,4.39641e6,-2.22422e6,5.58181e-9
1457879070,25361740.376433846,29538419.299270075,4176.679,4.02538e14,0.9877,4.46586e6,-2.22161e6,5.57526e-9
1457879100,25377723.277512003,29554295.558820207,4176.572,4.09220e14,2.6642,4.49775e6,-2.21896e6,5.56861e-9
1457879130,25393747.85332146,29570140.154723305,4176.392,4.02132e14,0.8859,4.45289e6,-2.21628e6,5.56187e-9
1457879160,25409813.673863966,29585952.918036357,4176.139,4.09590e14,2.7571,4.48886e6,-2.21357e6,5.55505e-9
1457879190,25425920.309563674,29601733.680738006,4175.813,4.08128e14,2.3904,4.47517e6,-2.21081e6,5.54814e-9
1457879220,25442067.331287812,29617482.27573829,4175.415,3.95674e14,0.7343,4.40051e6,-2.20803e6,5.54114e-9
1457879250,25458254.3103641,29633198.53687496,4174.944,3.93611e14,1.2517,4.38347e6,-2.20521e6,5.53406e-9
1457879280,25474480.818597835,29648882.298909582,4174.401,3.92907e14,1.4284,4.37390e6,-2.20235e6,5.52689e-9
1457879310,25490746.428288843,29664533.397523858,4173.787,3.90672e14,1.9890,4.35583e6,-2.19947e6,5.51963e-9
1457879340,25507050.712248232,29680151.669315737,4173.101,3.95255e14,0.8393,4.37531e6,-2.19654e6,5.51230e-9
1457879370,25523393.243814837,29695736.951795723,4172.344,4.07172e14,2.1505,4.43502e6,-2.19359e6,5.50488e-9
1457879400,25539773.59687163,29711289.08338301,4171.515,4.11321e14,3.1914,4.45179e6,-2.19060e6,5.49737e-9
1457879430,25556191.34585961,29726807.9034011,4170.617,4.02180e14,0.8981,4.39547e6,-2.18758e6,5.48979e-9
1457879460,25572646.06580019,29742293.252075866,4169.647,3.93997e14,1.1548,4.34448e6,-2.18453e6,5.48213e-9
1457879490,25589137.332304567,29757744.970530078,4168.608,3.88232e14,2.6012,4.30678e6,-2.18145e6,5.47439e-9
1457879520,25605664.721591238,29773162.90078009,4167.498,3.88552e14,2.5209,4.30238e6,-2.17834e6,5.46656e-9
1457879550,25622227.810501214,29788546.885732096,4166.319,3.97361e14,0.3110,4.34425e6,-2.17519e6,5.45866e-9
1457879580,25638826.176513053,29803896.769178376,4165.071,4.00960e14,0.5920,4.35752e6,-2.17202e6,5.45069e-9
1457879610,25655459.3977578,29819212.395793535,4163.753,3.98325e14,0.0690,4.33675e6,-2.16881e6,5.44263e-9
1457879640,25672127.053033527,29834493.61113078,4162.367,4.00087e14,0.3729,4.33985e6,-2.16557e6,5.43450e-9
1457879670,25688828.721819837,29849740.261618145,4160.912,4.01570e14,0.7450,4.34134e6,-2.16231e6,5.42630e-9
1457879700,25705563.984292053,29864952.194554802,4159.388,4.05966e14,1.8478,4.35854e6,-2.15901e6,5.41802e-9
1457879730,25722332.421338264,29880129.258118976,4157.797,4.08210e14,2.4108,4.36396e6,-2.15568e6,5.40967e-9
1457879760,25739133.614563953,29895271.301328488,4156.138,4.02726e14,1.0351,4.32755e6,-2.15233e6,5.40124e-9
1457879790,25755967.14631485,29910378.174072795,4154.411,3.94939e14,0.9185,4.27875e6,-2.14895e6,5.39274e-9
1457879820,25772832.599687304,29925449.727097914,4152.617,3.95547e14,0.7661,4.27523e6,-2.14553e6,5.38417e-9
1457879850,25789729.558541622,29940485.812002774,4150.756,4.00620e14,0.5066,4.29564e6,-2.14209e6,5.37553e-9
1457879880,25806657.60751512,29955486.281235725,4148.829,4.11914e14,3.3401,4.34930e6,-2.13863e6,5.36682e-9
1457879910,25823616.332034893,29970450.98809097,4146.835,3.99874e14,0.3194,4.27767e6,-2.13513e6,5.35805e-9
1457879940,25840605.318330597,29985379.786704898,4144.774,3.89482e14,2.2876,4.21502e6,-2.13161e6,5.34920e-9
1457879970,25857624.15344683,30000272.53205274,4142.648,3.95610e14,0.7501,4.24073e6,-2.12806e6,5.34028e-9
1457880000,25874672.425255377,30015129.079944793,4140.457,3.97500e14,0.2761,4.24367e6,-2.12448e6,5.33130e-9
1457880030,25891749.7224672,30029949.28700466,4138.200,4.12553e14,3.5005,4.31659e6,-2.12088e6,5.32225e-9
1457880060,25908855.634644832,30044733.010722246,4135.877,4.11279e14,3.1807,4.30243e6,-2.11725e6,5.31314e-9
1457880090,25925989.752213445,30059480.109393526,4133.490,3.93080e14,1.3850,4.19848e6,-2.11360e6,5.30396e-9
1457880120,25943151.66647253,30074190.442135252,4131.039,3.91246e14,1.8450,4.18145e6,-2.10992e6,5.29472e-9
1457880150,25960340.969607275,30088863.868881173,4128.523,3.97529e14,0.2689,4.20731e6,-2.10621e6,5.28541e-9
1457880180,25977557.254699606,30103500.25037837,4125.943,3.95563e14,0.7621,4.18948e6,-2.10248e6,5.27604e-9
1457880210,25994800.115739223,30118099.44818369,4123.299,3.89529e14,2.2759,4.15022e6,-2.09872e6,5.26661e-9
1457880240,26012069.147634238,30132661.32465993,4120.592,3.89265e14,2.3421,4.14135e6,-2.09494e6,5.25711e-9
1457880270,26029363.946221802,30147185.742972244,4117.822,3.98988e14,0.0973,4.18486e6,-2.09114e6,5.24756e-9
1457880300,26046684.108278457,30161672.567084543,4114.988,4.03666e14,1.2708,4.20169e6,-2.08731e6,5.23794e-9
1457880330,26064029.23152466,30176121.661774557,4112.092,4.02756e14,1.0426,4.18918e6,-2.08346e6,5.22827e-9
1457880360,26081398.914652176,30190532.8925725,4109.134,4.11451e14,3.2239,4.22676e6,-2.07958e6,5.21854e-9
1457880390,26098792.75731662,30204906.12581526,4106.113,4.10035e14,2.8687,4.21145e6,-2.07569e6,5.20874e-9
1457880420,26116210.36015259,30219241.22862439,4103.031,3.95551e14,0.7651,4.12819e6,-2.07176e6,5.19890e-9
1457880450,26133651.324783143,30233538.068902552,4099.887,4.01290e14,0.6748,4.15011e6,-2.06782e6,5.18899e-9
1457880480,26151115.253828976,30247796.515330233,4096.681,4.08345e14,2.4447,4.17868e6,-2.06385e6,5.17903e-9
1457880510,26168601.75091755,30262016.437362343,4093.415,3.94875e14,0.9346,4.10098e6,-2.05987e6,5.16901e-9
1457880540,26186110.42069196,30276197.705224834,4090.087,3.85998e14,3.1616,4.04719e6,-2.05585e6,5.15894e-9
1457880570,26203640.868819643,30290340.189911384,4086.699,3.84217e14,3.6084,4.03009e6,-2.05182e6,5.14881e-9
1457880600,26221192.702000994,30304443.763180036,4083.251,3.75043e14,5.9101,3.97497e6,-2.04777e6,5.13863e-9
1457880630,26238765.527991373,30318508.29753765,4079.743,3.82319e14,4.0848,4.00438e6,-2.04369e6,5.12840e-9
1457880660,26256358.955567263,30332533.66627435,4076.175,3.97233e14,0.3430,4.07268e6,-2.03960e6,5.11811e-9
1457880690,26273972.594576392,30346519.743422404,4072.547,3.94683e14,0.9828,4.05143e6,-2.03548e6,5.10777e-9
1457880720,26291606.055932205,30360466.40376505,4068.860,3.91352e14,1.8184,4.02622e6,-2.03135e6,5.09738e-9
1457880750,26309258.951621603,30374373.522833053,4065.115,3.94489e14,1.0314,4.03393e6,-2.02719e6,5.08694e-9
1457880780,26326930.894712653,30388240.976901382,4061.310,3.95517e14,0.7735,4.03084e6,-2.02301e6,5.07645e-9
1457880810,26344621.499362104,30402068.642985836,4057.447,3.95639e14,0.7430,4.02309e6,-2.01881e6,5.06591e-9
1457880840,26362330.380822703,30415856.398839653,4053.526,3.93568e14,1.2625,4.00421e6,-2.01460e6,5.05533e-9
1457880870,26380057.155450374,30429604.122950096,4049.547,3.85601e14,3.2613,3.95560e6,-2.01036e6,5.04469e-9
1457880900,26397801.440711197,30443311.694535155,4045.510,3.81828e14,4.2078,3.92823e6,-2.00611e6,5.03401e-9
1457880930,26415562.855166994,30456978.993541673,4041.416,3.94311e14,1.0760,3.98257e6,-2.00184e6,5.02327e-9
1457880960,26433341.018547617,30470605.90063744,4037.265,3.98995e14,0.0989,3.99750e6,-1.99754e6,5.01250e-9
1457880990,26451135.551691648,30484192.297212414,4033.057,3.98437e14,0.0411,3.98608e6,-1.99324e6,5.00167e-9
1457881020,26468946.076573953,30497738.065373946,4028.792,4.10089e14,2.8821,4.03558e6,-1.98891e6,4.99080e-9
1457881050,26486772.216311622,30511243.087943505,4024.471,4.11107e14,3.1377,4.03183e6,-1.98456e6,4.97989e-9
1457881080,26504613.59516987,30524707.24845341,4020.094,3.98670e14,0.0176,3.96117e6,-1.98020e6,4.96893e-9
1457881110,26522469.83856783,30538130.43114358,4015.661,3.87571e14,2.7669,3.89737e6,-1.97582e6,4.95793e-9
1457881140,26540340.573084094,30551512.520958345,4011.172,3.97876e14,0.1816,3.93967e6,-1.97142e6,4.94689e-9
1457881170,26558225.426462136,30564853.403543144,4006.628,3.89758e14,2.2185,3.89077e6,-1.96701e6,4.93580e-9
1457881200,26576124.02761565,30578152.965241414,4002.029,3.85374e14,3.3183,3.86041e6,-1.96257e6,4.92467e-9
1457881230,26594036.006659303,30591411.093103208,3997.375,4.08166e14,2.3999,3.96365e6,-1.95813e6,4.91350e-9
1457881260,26611960.99483479,30604627.67484555,3992.667,3.96826e14,0.4452,3.89902e6,-1.95366e6,4.90229e-9
1457881290,26629898.624595035,30617802.598885983,3987.904,3.94275e14,1.0853,3.87759e6,-1.94918e6,4.89104e-9
1457881320,26647848.52958344,30630935.754327565,3983.087,4.01028e14,0.6090,3.90160e6,-1.94468e6,4.87975e-9
1457881350,26665810.344638746,30644027.03095587,3978.217,4.01093e14,0.6254,3.89286e6,-1.94017e6,4.86842e-9
1457881380,26683783.705799706,30657076.319235995,3973.293,4.00792e14,0.5497,3.88231e6,-1.93565e6,4.85705e-9
1457881410,26701768.250309687,30670083.510309517,3968.315,4.04582e14,1.5005,3.89156e6,-1.93110e6,4.84564e-9
1457881440,26719763.616621014,30683048.49599153,3963.285,4.06490e14,1.9793,3.89160e6,-1.92654e6,4.83420e-9
1457881470,26737769.444399305,30695971.168767564,3958.202,4.07056e14,2.1214,3.88509e6,-1.92197e6,4.82271e-9
1457881500,26755785.374527622,30708851.421790607,3953.066,3.96900e14,0.4266,3.82695e6,-1.91739e6,4.81119e-9
1457881530,26773811.049086392,30721689.148851875,3947.878,3.75406e14,5.8189,3.71460e6,-1.91278e6,4.79964e-9
1457881560,26791846.111431554,30734484.24445875,3942.638,3.81070e14,4.3980,3.73275e6,-1.90817e6,4.78805e-9
1457881590,26809890.206123654,30747236.60375056,3937.346,4.04317e14,1.4342,3.83473e6,-1.90354e6,4.77642e-9
1457881620,26827942.97895537,30759946.122521702,3932.003,4.14351e14,3.9514,3.87318e6,-1.89889e6,4.76476e-9
1457881650,26846004.07695487,30772612.69721839,3926.609,4.06730e14,2.0394,3.82745e6,-1.89424e6,4.75306e-9
1457881680,26864073.148388892,30785236.224935524,3921.163,3.99813e14,0.3043,3.78521e6,-1.88957e6,4.74133e-9
1457881710,26882149.842765804,30797816.603413608,3915.667,3.94623e14,0.9978,3.75128e6,-1.88488e6,4.72957e-9
1457881740,26900233.810838453,30810353.73103552,3910.120,4.04514e14,1.4836,3.78859e6,-1.88018e6,4.71778e-9
1457881770,26918324.704606958,30822847.50682343,3904.523,3.93160e14,1.3649,3.72567e6,-1.87547e6,4.70595e-9
1457881800,26936422.177321345,30835297.830435805,3898.876,3.89586e14,2.2614,3.69950e6,-1.87075e6,4.69409e-9
1457881830,26954525.883501,30847704.60220265,3893.179,4.06572e14,1.9998,3.76967e6,-1.86602e6,4.68220e-9
1457881860,26972635.478884842,30860067.72300417,3887.432,3.97542e14,0.2655,3.71790e6,-1.86127e6,4.67028e-9
1457881890,26990750.620486293,30872387.09438649,3881.636,3.93853e14,1.1911,3.69120e6,-1.85651e6,4.65832e-9
1457881920,27008870.966578502,30884662.618520577,3875.792,3.99509e14,0.2279,3.70799e6,-1.85174e6,4.64634e-9
1457881950,27026996.17669662,30896894.198199593,3869.898,4.01174e14,0.6456,3.70612e6,-1.84695e6,4.63433e-9
1457881980,27045125.911639873,30909081.736836284,3863.956,3.97938e14,0.1662,3.68154e6,-1.84216e6,4.62229e-9
1457882010,27063259.833473645,30921225.138460327,3857.965,4.06594e14,2.0053,3.71184e6,-1.83735e6,4.61022e-9
1457882040,27081397.60553134,30933324.307715848,3851.927,4.03541e14,1.2394,3.68806e6,-1.83253e6,4.59812e-9
1457882070,27099538.89241624,30945379.149858706,3845.840,3.95909e14,0.6752,3.64334e6,-1.82770e6,4.58599e-9
1457882100,27117683.36000313,30957389.570753988,3839.706,4.02748e14,1.0405,3.66497e6,-1.82286e6,4.57384e-9
1457882130,27135830.67543133,30969355.47682988,3833.525,4.07232e14,2.1655,3.67567e6,-1.81801e6,4.56166e-9
1457882160,27153980.507133022,30981276.77520918,3827.296,4.01709e14,0.7798,3.64071e6,-1.81315e6,4.54945e-9
