Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458394680,27289986.463816646,31070437.552253094,3780.451,4.01371e14,0.6952,3.56655e6,-1.77702e6,4.45854e-9
1458394710,27308152.50836754,31081978.697611306,3773.826,4.02326e14,0.9347,3.56086e6,-1.77207e6,4.44612e-9
1458394740,27326317.97207338,31093474.35769572,3767.156,3.90205e14,2.1063,3.49715e6,-1.76711e6,4.43367e-9
1458394770,27344482.536602527,31104924.44578785,3760.442,3.85031e14,3.4042,3.46445e6,-1.76215e6,4.42120e-9
1458394800,27362645.88490928,31116328.875741255,3753.683,3.99773e14,0.2942,3.51965e6,-1.75717e6,4.40871e-9
1458394830,27380807.701227754,31127687.56199838,3746.880,3.94918e14,0.9238,3.48832e6,-1.75218e6,4.39619e-9
1458394860,27398967.671092045,31139000.41952795,3740.033,3.83311e14,3.8359,3.42749e6,-1.74719e6,4.38366e-9
1458394890,27417125.48131626,31150267.36388227,3733.142,3.82959e14,3.9242,3.41614e6,-1.74219e6,4.37110e-9
1458394920,27435280.820001025,31161488.31117531,3726.207,3.99534e14,0.2342,3.47856e6,-1.73718e6,4.35852e-9
1458394950,27453433.3765333,31172663.17808027,3719.230,4.16516e14,4.4946,3.54231e6,-1.73216e6,4.34593e-9
1458394980,27471582.841586232,31183791.881827086,3712.209,4.23098e14,6.1460,3.56055e6,-1.72714e6,4.33331e-9
1458395010,27489728.907118853,31194874.34020009,3705.145,4.17800e14,4.8168,3.52728e6,-1.72210e6,4.32067e-9
1458395040,27507871.266375735,31205910.471535504,3698.039,4.07235e14,2.1662,3.47144e6,-1.71706e6,4.30802e-9
1458395070,27526009.613886453,31216900.19471909,3690.891,3.97207e14,0.3496,3.41816e6,-1.71201e6,4.29535e-9
1458395100,27544143.645465173,31227843.429183777,3683.700,3.93171e14,1.3622,3.39077e6,-1.70696e6,4.28265e-9
1458395130,27562273.05821355,31238740.094894852,3676.467,3.98736e14,0.0341,3.40448e6,-1.70190e6,4.26994e-9
1458395160,27580397.550509125,31249590.112385813,3669.193,3.95739e14,0.7178,3.38157e6,-1.69683e6,4.25722e-9
1458395190,27598516.82201556,31260393.402717885,3661.877,3.97538e14,0.2665,3.37909e6,-1.69175e6,4.24447e-9
1458395220,27616630.573678244,31271149.887489807,3654.519,4.05779e14,1.8010,3.40380e6,-1.68666e6,4.23171e-9
1458395250,27634738.5077235,31281859.48883546,3647.121,4.06174e14,1.9002,3.39520e6,-1.68157e6,4.21893e-9
1458395280,27652840.327657644,31292522.12942145,3639.682,3.97306e14,0.3249,3.34760e6,-1.67648e6,4.20613e-9
1458395310,27670935.738266073,31303137.732444678,3632.202,3.86364e14,3.0698,3.29152e6,-1.67137e6,4.19332e-9
1458395340,27689024.44561215,31313706.221629947,3624.682,3.91404e14,1.8053,3.30253e6,-1.66626e6,4.18050e-9
1458395370,27707106.157036144,31324227.521227513,3617.121,3.97428e14,0.2942,3.31749e6,-1.66115e6,4.16765e-9
1458395400,27725180.581154082,31334701.556010716,3609.521,3.91458e14,1.7918,3.28246e6,-1.65603e6,4.15480e-9
1458395430,27743247.427856855,31345128.251276035,3601.881,3.91459e14,1.7918,3.27229e6,-1.65090e6,4.14192e-9
1458395460,27761306.40830768,31355507.532833233,3594.201,3.97495e14,0.2773,3.28704e6,-1.64576e6,4.12904e-9
1458395490,27779357.234942265,31365839.32701043,3586.482,4.01535e14,0.7363,3.29340e6,-1.64063e6,4.11613e-9
1458395520,27797399.62146682,31376123.560649384,3578.724,3.99344e14,0.1866,3.27408e6,-1.63548e6,4.10322e-9
1458395550,27815433.282856606,31386360.16110315,3570.927,4.08799e14,2.5585,3.30244e6,-1.63033e6,4.09029e-9
1458395580,27833457.93535441,31396549.05623384,3563.091,4.11587e14,3.2580,3.30336e6,-1.62517e6,4.07735e-9
1458395610,27851473.29646901,31406690.17441024,3555.217,3.96699e14,0.4769,3.23236e6,-1.62001e6,4.06439e-9
1458395640,27869479.084973477,31416783.444505725,3547.304,4.13010e14,3.6150,3.28813e6,-1.61485e6,4.05143e-9
1458395670,27887475.020903487,31426828.79589584,3539.354,4.14633e14,4.0223,3.28415e6,-1.60968e6,4.03845e-9
1458395700,27905460.825555537,31436826.15845615,3531.365,3.98506e14,0.0236,3.20867e6,-1.60450e6,4.02545e-9
1458395730,27923436.221488625,31446775.46256575,3523.339,3.93351e14,1.3169,3.17762e6,-1.59932e6,4.01245e-9
1458395760,27941400.932511847,31456676.63908748,3515.276,3.99365e14,0.1917,3.19137e6,-1.59413e6,3.99943e-9
1458395790,27959354.683692764,31466529.6193834,3507.175,4.06974e14,2.1007,3.21131e6,-1.58895e6,3.98641e-9
1458395820,27977297.201352123,31476334.335307,3499.037,4.04160e14,1.3946,3.18962e6,-1.58375e6,3.97337e-9
1458395850,27995228.213061858,31486090.719201077,3490.863,4.01928e14,0.8348,3.17031e6,-1.57855e6,3.96032e-9
1458395880,28013147.447643023,31495798.703895688,3482.651,4.08995e14,2.6076,3.18776e6,-1.57335e6,3.94726e-9
1458395910,28031054.635163702,31505458.22270603,3474.404,4.08455e14,2.4723,3.17508e6,-1.56814e6,3.93419e-9
1458395940,28048949.506936785,31515069.20943048,3466.120,3.93361e14,1.3145,3.10534e6,-1.56293e6,3.92111e-9
1458395970,28066831.795517758,31524631.598348476,3457.800,4.02072e14,0.8709,3.12902e6,-1.55772e6,3.90802e-9
1458396000,28084701.234702427,31534145.324218523,3449.444,4.01146e14,0.6385,3.11493e6,-1.55250e6,3.89492e-9
1458396030,28102557.559505295,31543610.32226603,3441.053,3.98076e14,0.1316,3.09253e6,-1.54728e6,3.88181e-9
1458396060,28120400.506216466,31553026.52821259,3432.626,4.10005e14,2.8611,3.12823e6,-1.54205e6,3.86869e-9
1458396090,28138229.812340084,31562393.878242582,3424.164,4.00965e14,0.5933,3.08277e6,-1.53682e6,3.85556e-9
1458396120,28156045.216610767,31571712.309011333,3415.667,3.81389e14,4.3180,2.99705e6,-1.53159e6,3.84243e-9
1458396150,28173846.458990976,31580981.7576429,3407.135,3.85946e14,3.1746,3.00425e6,-1.52635e6,3.82928e-9
1458396180,28191633.28066832,31590202.161728248,3398.569,4.04937e14,1.5897,3.06640e6,-1.52111e6,3.81613e-9
1458396210,28209405.4240528,31599373.459323037,3389.968,3.85621e14,3.2563,2.98237e6,-1.51587e6,3.80297e-9
1458396240,28227162.63277413,31608495.58894575,3381.333,3.75577e14,5.7761,2.93398e6,-1.51062e6,3.78981e-9
1458396270,28244904.651678886,31617568.48957557,3372.664,4.04039e14,1.3644,3.03128e6,-1.50537e6,3.77663e-9
1458396300,28262631.226827722,31626592.1006505,3363.961,4.06993e14,2.1054,3.03182e6,-1.50012e6,3.76345e-9
1458396330,28280342.105534054,31635566.362080283,3355.224,3.99842e14,0.3114,2.99438e6,-1.49487e6,3.75026e-9
1458396360,28298037.036233466,31644491.214198392,3346.454,3.94223e14,1.0982,2.96285e6,-1.48961e6,3.73706e-9
1458396390,28315715.76860868,31653366.597806323,3337.651,3.89442e14,2.2977,2.93458e6,-1.48435e6,3.72386e-9
1458396420,28333378.053545665,31662192.454156827,3328.814,3.91049e14,1.8944,2.93014e6,-1.47909e6,3.71065e-9
1458396450,28351023.643131103,31670968.72495209,3319.945,3.94358e14,1.0644,2.93194e6,-1.47382e6,3.69744e-9
1458396480,28368652.290649634,31679695.352341957,3311.043,3.98828e14,0.0571,2.93792e6,-1.46856e6,3.68422e-9
1458396510,28386263.75058134,31688372.27892225,3302.109,3.92725e14,1.4740,2.90498e6,-1.46329e6,3.67099e-9
1458396540,28403857.778598934,31696999.447732843,3293.142,3.99069e14,0.1176,2.91771e6,-1.45801e6,3.65776e-9
1458396570,28421434.13156503,31705576.802256063,3284.143,4.16059e14,4.3799,2.96907e6,-1.45274e6,3.64452e-9
1458396600,28438992.567529444,31714104.286414854,3275.112,4.01504e14,0.7285,2.90544e6,-1.44746e6,3.63128e-9
1458396630,28456532.84566744,31722581.844548084,3266.049,3.91812e14,1.7030,2.85977e6,-1.44219e6,3.61803e-9
1458396660,28474054.72645802,31731009.421479568,3256.955,4.07255e14,2.1712,2.90497e6,-1.43691e6,3.60478e-9
1458396690,28491557.971499495,31739386.962445408,3247.829,3.95477e14,0.7837,2.85199e6,-1.43162e6,3.59152e-9
1458396720,28509042.34356474,31747714.413115013,3238.672,3.84093e14,3.6397,2.80072e6,-1.42634e6,3.57826e-9
1458396750,28526507.60659768,31755991.719589204,3229.484,3.92948e14,1.4182,2.82191e6,-1.42106e6,3.56499e-9
1458396780,28543953.525709804,31764218.828398336,3220.265,4.01312e14,0.6803,2.84112e6,-1.41577e6,3.55173e-9
1458396810,28561379.867176592,31772395.68650047,3211.016,3.97082e14,0.3809,2.81554e6,-1.41048e6,3.53845e-9
1458396840,28578786.39843395,31780522.241279382,3201.736,3.96181e14,0.6069,2.80180e6,-1.40519e6,3.52518e-9
1458396870,28596172.88807456,31788598.44054287,3192.426,3.92727e14,1.4734,2.77912e6,-1.39990e6,3.51189e-9
1458396900,28613539.10584435,31796624.232520908,3183.085,3.84490e14,3.5399,2.73979e6,-1.39461e6,3.49861e-9
1458396930,28630884.822703414,31804599.565893773,3173.715,3.85925e14,3.1801,2.73439e6,-1.38931e6,3.48532e-9
1458396960,28648209.810623426,31812524.38969794,3164.315,3.94835e14,0.9448,2.75490e6,-1.38402e6,3.47203e-9
1458396990,28665513.842783496,31820398.65341697,3154.885,4.19594e14,5.2668,2.82999e6,-1.37872e6,3.45874e-9
1458397020,28682796.693502564,31828222.30695006,3145.426,4.07233e14,2.1658,2.77652e6,-1.37342e6,3.44545e-9
1458397050,28700058.138236254,31835995.300610527,3135.937,3.96475e14,0.5332,2.72889e6,-1.36813e6,3.43215e-9
1458397080,28717297.953573726,31843717.585124474,3126.420,4.27970e14,7.3683,2.82599e6,-1.36283e6,3.41885e-9
1458397110,28734515.91723468,31851389.11162926,3116.873,4.16272e14,4.4335,2.77516e6,-1.35753e6,3.40555e-9
1458397140,28751711.808066066,31859009.831672184,3107.298,3.83230e14,3.8562,2.65223e6,-1.35223e6,3.39224e-9
1458397170,28768885.40603905,31866579.697208997,3097.694,4.04281e14,1.4251,2.71296e6,-1.34692e6,3.37894e-9
1458397200,28786036.492245745,31874098.660602566,3088.062,3.94398e14,1.0543,2.66902e6,-1.34162e6,3.36563e-9
1458397230,28803164.848835137,31881566.67459205,3078.402,3.69968e14,7.1832,2.57657e6,-1.33632e6,3.35232e-9
1458397260,28820270.259197563,31888983.692382213,3068.713,4.01227e14,0.6590,2.67072e6,-1.33102e6,3.33901e-9
1458397290,28837352.507773153,31896349.66755107,3058.997,4.12577e14,3.5063,2.69782e6,-1.32571e6,3.32570e-9
1458397320,28854411.380108994,31903664.554077722,3049.253,4.01587e14,0.7492,2.65062e6,-1.32041e6,3.31238e-9
1458397350,28871446.66285525,31910928.306340754,3039.482,4.03735e14,1.2880,2.64705e6,-1.31510e6,3.29907e-9
1458397380,28888458.143761367,31918140.87911653,3029.683,3.95045e14,0.8919,2.60782e6,-1.30980e6,3.28576e-9
1458397410,28905445.61167216,31925302.227577727,3019.857,3.89911e14,2.1801,2.58045e6,-1.30449e6,3.27244e-9
1458397440,28922408.85652394,31932412.307291586,3010.003,3.82169e14,4.1222,2.54472e6,-1.29919e6,3.25912e-9
1458397470,28939347.66934059,31939471.07421843,3000.123,3.83918e14,3.6836,2.54000e6,-1.29388e6,3.24581e-9
1458397500,28956261.842229657,31946478.484710004,2990.217,4.06010e14,1.8588,2.60100e6,-1.28857e6,3.23249e-9
1458397530,28973151.168430816,31953434.495527353,2980.283,4.01919e14,0.8325,2.57711e6,-1.28327e6,3.21917e-9
1458397560,28990015.442150578,31960339.063779395,2970.324,4.06794e14,2.0556,2.58208e6,-1.27796e6,3.20586e-9
1458397590,29006854.458720222,31967192.14698147,2960.338,4.21807e14,5.8220,2.61929e6,-1.27265e6,3.19254e-9
1458397620,29023668.014539942,31973993.703034543,2950.326,4.03776e14,1.2983,2.55104e6,-1.26735e6,3.17922e-9
1458397650,29040455.90707537,31980743.690223817,2940.288,4.05640e14,1.7660,2.54626e6,-1.26204e6,3.16590e-9
1458397680,29057217.934854094,31987442.06721745,2930.224,4.04498e14,1.4796,2.53195e6,-1.25674e6,3.15259e-9
1458397710,29073953.897462208,31994088.79306526,2920.135,3.81841e14,4.2046,2.45013e6,-1.25143e6,3.13927e-9
1458397740,29090663.595540814,32000683.827197473,2910.020,3.75983e14,5.6742,2.42143e6,-1.24613e6,3.12596e-9
1458397770,29107346.830782544,32007227.129423402,2899.880,3.87664e14,2.7438,2.44748e6,-1.24082e6,3.11264e-9
1458397800,29124003.40592807,32013718.65993024,2889.715,4.04617e14,1.5093,2.48956e6,-1.23552e6,3.09933e-9
1458397830,29140633.124722965,32020158.379279792,2879.525,3.94501e14,1.0285,2.44765e6,-1.23021e6,3.08602e-9
1458397860,29157235.792036377,32026546.248413607,2869.310,4.08291e14,2.4312,2.47947e6,-1.22491e6,3.07271e-9
1458397890,29173811.213734917,32032882.228645384,2859.071,4.18069e14,4.8843,2.49864e6,-1.21960e6,3.05940e-9
1458397920,29190359.196718395,32039166.281661708,2848.807,3.96170e14,0.6098,2.42107e6,-1.21430e6,3.04609e-9
1458397950,29206879.548915967,32045398.369520973,2838.519,3.88970e14,2.4160,2.38866e6,-1.20900e6,3.03278e-9
1458397980,29223372.07928222,32051578.454652138,2828.206,4.00231e14,0.4091,2.41218e6,-1.20370e6,3.01947e-9
1458398010,29239836.59779325,32057706.49985353,2817.870,3.87206e14,2.8587,2.36240e6,-1.19839e6,3.00617e-9
1458398040,29256272.915442675,32063782.468291663,2807.510,3.79420e14,4.8119,2.32865e6,-1.19309e6,2.99287e-9
1458398070,29272680.8442377,32069806.323500037,2797.125,3.88286e14,2.5877,2.34472e6,-1.18779e6,2.97957e-9
1458398100,29289060.197195146,32075778.029377922,2786.718,3.82071e14,4.1469,2.31582e6,-1.18249e6,2.96627e-9
1458398130,29305410.788359527,32081697.550170545,2776.287,3.75227e14,5.8640,2.28523e6,-1.17720e6,2.95297e-9
1458398160,29321732.432731178,32087564.850525297,2765.832,3.92255e14,1.5920,2.32500e6,-1.17190e6,2.93968e-9
1458398190,29338024.9463305,32093379.895433176,2755.355,3.93538e14,1.2700,2.31824e6,-1.16660e6,2.92638e-9
1458398220,29354288.146172043,32099142.65024592,2744.855,3.74266e14,6.1050,2.25158e6,-1.16130e6,2.91309e-9
1458398250,29370521.850260813,32104853.08067482,2734.331,3.99907e14,0.3279,2.31566e6,-1.15601e6,2.89980e-9
1458398280,29386725.877588425,32110511.152789287,2723.785,4.24628e14,6.5297,2.37641e6,-1.15072e6,2.88652e-9
1458398310,29402900.048129473,32116116.833015732,2713.217,4.20512e14,5.4972,2.35365e6,-1.14542e6,2.87324e-9
1458398340,29419044.182837714,32121670.088136174,2702.626,4.17044e14,4.6272,2.33286e6,-1.14013e6,2.85996e-9
1458398370,29435158.10364235,32127170.88528706,2692.013,4.10645e14,3.0216,2.30381e6,-1.13484e6,2.84668e-9
1458398400,29451241.633444324,32132619.191958055,2681.378,3.87511e14,2.7821,2.22752e6,-1.12955e6,2.83340e-9
1458398430,29467294.596110307,32138014.97602645,2670.720,3.82920e14,3.9338,2.20415e6,-1.12426e6,2.82013e-9
1458398460,29483316.81647616,32143358.205646373,2660.041,4.04260e14,1.4199,2.25367e6,-1.11897e6,2.80686e-9
1458398490,29499308.120335903,32148648.8493574,2649.341,3.96397e14,0.5528,2.22106e6,-1.11369e6,2.79359e-9
1458398520,29515268.334440365,32153886.876048323,2638.619,3.86804e14,2.9594,2.18385e6,-1.10840e6,2.78033e-9
1458398550,29531197.286493503,32159072.254956223,2627.875,3.93394e14,1.3062,2.19167e6,-1.10312e6,2.76707e-9
1458398580,29547094.805148568,32164204.955665745,2617.110,4.02059e14,0.8676,2.20503e6,-1.09783e6,2.75381e-9
1458398610,29562960.720004525,32169284.948108368,2606.324,3.96929e14,0.4193,2.18036e6,-1.09255e6,2.74056e-9
1458398640,29578794.861602157,32174312.202561494,2595.517,3.92684e14,1.4843,2.15824e6,-1.08727e6,2.72731e-9
1458398670,29594597.061420407,32179286.689647827,2584.690,3.96075e14,0.6336,2.15697e6,-1.08199e6,2.71406e-9
1458398700,29610367.151872624,32184208.380334508,2573.841,3.78806e14,4.9659,2.09980e6,-1.07672e6,2.70082e-9
1458398730,29626104.966290932,32189077.245892696,2562.972,3.77590e14,5.2709,2.08624e6,-1.07144e6,2.68758e-9
1458398760,29641810.3389589,32193893.25801915,2552.083,3.96461e14,0.5368,2.12644e6,-1.06616e6,2.67434e-9
1458398790,29657483.105071396,32198656.388712846,2541.173,3.85427e14,3.3050,2.08655e6,-1.06089e6,2.66111e-9
1458398820,29673123.100742474,32203366.610313527,2530.244,3.84227e14,3.6060,2.07300e6,-1.05562e6,2.64788e-9
1458398850,29688730.163001504,32208023.895500608,2519.294,4.20510e14,5.4967,2.15825e6,-1.05035e6,2.63465e-9
1458398880,29704304.129789263,32212628.217292085,2508.324,4.12819e14,3.5670,2.12725e6,-1.04508e6,2.62143e-9
1458398910,29719844.839954164,32217179.54904343,2497.335,3.89921e14,2.1774,2.05681e6,-1.03981e6,2.60821e-9
1458398940,29735352.13324836,32221677.864446487,2486.326,3.78884e14,4.9464,2.01775e6,-1.03455e6,2.59500e-9
1458398970,29750825.85032384,32226123.13752835,2475.297,3.66155e14,8.1397,1.97462e6,-1.02928e6,2.58179e-9
1458399000,29766265.83272866,32230515.342650354,2464.250,3.87406e14,2.8085,2.01910e6,-1.02402e6,2.56858e-9
1458399030,29781671.92291778,32234854.454535197,2453.183,4.14176e14,3.9075,2.07713e6,-1.01876e6,2.55538e-9
1458399060,29797043.96420405,32239140.448178846,2442.096,3.92612e14,1.5024,2.01159e6,-1.01350e6,2.54218e-9
1458399090,29812381.800799593,32243373.298936747,2430.991,3.86335e14,3.0772,1.98528e6,-1.00824e6,2.52899e-9
1458399120,29827685.277797557,32247552.982494876,2419.868,3.96498e14,0.5276,2.00049e6,-1.00298e6,2.51580e-9
1458399150,29842954.24116842,32251679.474868923,2408.725,3.92988e14,1.4079,1.98123e6,-9.97730e5,2.50261e-9
1458399180,29858188.53775635,32255752.7524036,2397.564,3.87715e14,2.7310,1.95767e6,-9.92477e5,2.48943e-9
1458399210,29873388.01527565,32259772.79177192,2386.385,3.70343e14,7.0892,1.90429e6,-9.87226e5,2.47625e-9
1458399240,29888552.522306997,32263739.569974534,2375.187,3.95513e14,0.7747,1.95616e6,-9.81976e5,2.46308e-9
1458399270,29903681.908294,32267653.06433908,2363.971,4.20005e14,5.3699,2.00570e6,-9.76729e5,2.44991e-9
1458399300,29918776.023539465,32271513.252519514,2352.737,4.05144e14,1.6416,1.95871e6,-9.71483e5,2.43675e-9
1458399330,29933834.71919365,32275320.11248641,2341.485,3.77766e14,5.2269,1.88179e6,-9.66238e5,2.42359e-9
1458399360,29948857.84727604,32279073.622554384,2330.216,3.99021e14,0.1055,1.92281e6,-9.60996e5,2.41043e-9
1458399390,29963845.260646436,32282773.761353433,2318.929,4.18710e14,5.0450,1.95952e6,-9.55755e5,2.39728e-9
1458399420,29978796.813009456,32286420.507837325,2307.624,3.99285e14,0.1717,1.90247e6,-9.50517e5,2.38414e-9
1458399450,29993712.358910974,32290013.84128296,2296.301,4.09660e14,2.7746,1.91658e6,-9.45280e5,2.37099e-9
1458399480,30008591.753734417,32293553.74128969,2284.962,3.75814e14,5.7167,1.82616e6,-9.40044e5,2.35786e-9
1458399510,30023434.853697203,32297040.187778722,2273.605,3.80520e14,4.5360,1.82703e6,-9.34811e5,2.34473e-9
1458399540,30038241.515847098,32300473.160992384,2262.232,4.28143e14,7.4116,1.92784e6,-9.29580e5,2.33160e-9
1458399570,30053011.5980586,32303852.641493548,2250.841,4.33393e14,8.7286,1.92916e6,-9.24350e5,2.31848e-9
1458399600,30067744.959029235,32307178.610164925,2239.434,4.31380e14,8.2236,1.91361e6,-9.19122e5,2.30536e-9
1458399630,30082441.458278157,32310451.04820392,2228.010,4.18044e14,4.8779,1.87216e6,-9.13896e5,2.29224e-9
1458399660,30097100.956136156,32313669.937135983,2216.569,3.88729e14,2.4766,1.79464e6,-9.08672e5,2.27914e-9
1458399690,30111723.31374824,32316835.258799873,2205.112,3.86918e14,2.9309,1.78022e6,-9.03450e5,2.26603e-9
1458399720,30126308.39306818,32319946.995351575,2193.639,3.98736e14,0.0340,1.79656e6,-8.98230e5,2.25293e-9
1458399750,30140856.056854777,32323005.12926361,2182.149,3.92234e14,1.5972,1.77155e6,-8.93012e5,2.23984e-9
1458399780,30155366.168668423,32326009.643324327,2170.643,3.97777e14,0.2067,1.77355e6,-8.87796e5,2.22675e-9
1458399810,30169838.5928675,32328960.520637397,2159.122,3.82585e14,4.0178,1.72950e6,-8.82582e5,2.21367e-9
1458399840,30184273.194604848,32331857.74462099,2147.585,3.97961e14,0.1605,1.75312e6,-8.77369e5,2.20059e-9
1458399870,30198669.839824192,32334701.299007263,2136.031,4.02898e14,1.0782,1.75350e6,-8.72159e5,2.18751e-9
1458399900,30213028.39525669,32337491.167841706,2124.463,3.76634e14,5.5109,1.68592e6,-8.66951e5,2.17445e-9
1458399930,30227348.728413112,32340227.335486546,2112.879,3.87373e14,2.8167,1.69901e6,-8.61744e5,2.16138e-9
1458399960,30241630.70759339,32342909.786607794,2101.279,3.96416e14,0.5481,1.70817e6,-8.56540e5,2.14832e-9
1458399990,30255874.201870147,32345538.50618712,2089.664,3.91040e14,1.8966,1.68631e6,-8.51337e5,2.13527e-9
1458400020,30270079.0810894,32348113.479517255,2078.034,3.99935e14,0.3348,1.69489e6,-8.46137e5,2.12222e-9
1458400050,30284245.215867016,32350634.692201532,2066.389,4.30053e14,7.8907,1.74799e6,-8.40938e5,2.10918e-9
1458400080,30298372.477585293,32353102.13015334,2054.730,4.11845e14,3.3227,1.69902e6,-8.35742e5,2.09614e-9
1458400110,30312460.738389496,32355515.779595796,2043.055,3.88951e14,2.4208,1.64077e6,-8.30547e5,2.08310e-9
1458400140,30326509.871184383,32357875.627061162,2031.366,3.88375e14,2.5655,1.62932e6,-8.25355e5,2.07007e-9
1458400170,30340519.74963083,32360181.659390494,2019.662,3.72936e14,6.4387,1.58731e6,-8.20164e5,2.05705e-9
1458400200,30354490.248142384,32362433.863733217,2007.944,3.74221e14,6.1164,1.57989e6,-8.14976e5,2.04403e-9
1458409860,32363328.318710733,30360509.7904374,2002.819,4.52763e14,13.5881,-1.73522e6,8.12326e5,-2.03835e-9
1458409890,32361097.927728053,30346559.156588495,2014.539,4.02411e14,0.9560,-1.64301e6,8.17514e5,-2.05136e-9
1458409920,32358813.70853298,30332569.11451794,2026.245,3.74303e14,6.0958,-1.59541e6,8.22703e5,-2.06438e-9
1458409950,32356475.673964087,30318539.789487597,2037.936,3.91505e14,1.7801,-1.64121e6,8.27895e5,-2.07740e-9
1458409980,32354083.83716821,30304471.307509344,2049.613,3.69727e14,7.2437,-1.60598e6,8.33089e5,-2.09043e-9
1458410010,32351638.211601034,30290363.79534844,2061.274,3.82108e14,4.1375,-1.64204e6,8.38285e5,-2.10346e-9
1458410040,32349138.81102745,30276217.38052694,2072.921,4.28478e14,7.4956,-1.75036e6,8.43483e5,-2.11650e-9
