Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472568630,32337591.064214837,30024979.28986718,2312.612,4.14159e14,3.9034,-1.93580e6,9.49338e5,-2.38184e-9
1472568660,32333981.62184986,30009941.018067043,2324.041,4.05183e14,1.6514,-1.92506e6,9.54616e5,-2.39508e-9
1472568690,32330318.347484395,29994866.264505915,2335.452,4.04064e14,1.3707,-1.93301e6,9.59897e5,-2.40832e-9
1472568720,32326601.261766043,29979755.174491264,2346.846,4.14986e14,4.1107,-1.97009e6,9.65179e5,-2.42157e-9
1472568750,32322830.38566369,29964607.894176103,2358.222,4.09947e14,2.8466,-1.96861e6,9.70463e5,-2.43482e-9
1472568780,32319005.74046779,29949424.570562713,2369.581,4.07249e14,2.1698,-1.97273e6,9.75749e5,-2.44808e-9
1472568810,32315127.34779083,29934205.35150636,2380.922,4.05838e14,1.8158,-1.97994e6,9.81037e5,-2.46134e-9
1472568840,32311195.22956766,29918950.38571893,2392.245,3.88108e14,2.6324,-1.94674e6,9.86327e5,-2.47461e-9
1472568870,32307209.408055853,29903659.822772704,2403.550,3.94947e14,0.9165,-1.97420e6,9.91619e5,-2.48788e-9
1472568900,32303169.905836213,29888333.813104056,2414.836,4.07209e14,2.1597,-2.01541e6,9.96913e5,-2.50116e-9
1472568930,32299076.745883197,29872972.50802277,2426.104,4.02629e14,1.0108,-2.01460e6,1.00221e6,-2.51444e-9
1472568960,32294929.951349657,29857576.05969863,2437.354,3.97880e14,0.1807,-2.01324e6,1.00751e6,-2.52772e-9
1472568990,32290729.545783658,29842144.621182416,2448.585,3.93810e14,1.2017,-2.01348e6,1.01281e6,-2.54102e-9
1472569020,32286475.553059585,29826678.346404098,2459.797,3.87826e14,2.7030,-2.00874e6,1.01811e6,-2.55431e-9
1472569050,32282167.99737931,29811177.390176732,2470.991,3.98270e14,0.0829,-2.04601e6,1.02341e6,-2.56761e-9
1472569080,32277806.90327336,29795641.90820025,2482.165,4.08103e14,2.3839,-2.08199e6,1.02872e6,-2.58092e-9
1472569110,32273392.29560208,29780072.057065368,2493.320,4.09457e14,2.7237,-2.09625e6,1.03402e6,-2.59423e-9
1472569140,32268924.199556872,29764467.994257398,2504.456,4.09475e14,2.7282,-2.10705e6,1.03933e6,-2.60754e-9
1472569170,32264402.640661415,29748829.878160123,2515.573,3.39850e14,14.7391,-1.93534e6,1.04464e6,-2.62086e-9
1472569200,32259827.644772775,29733157.868059706,2526.670,3.44999e14,13.4474,-1.95874e6,1.04995e6,-2.63418e-9
1472569230,32255199.238015763,29717452.12414406,2537.747,4.03731e14,1.2872,-2.12415e6,1.05527e6,-2.64751e-9
1472569260,32250517.446990516,29701712.807520483,2548.805,3.98351e14,0.0627,-2.12053e6,1.06058e6,-2.66084e-9
1472569290,32245782.298566673,29685940.08020582,2559.842,4.11241e14,3.1711,-2.16563e6,1.06590e6,-2.67417e-9
1472569320,32240993.81995105,29670134.105134744,2570.860,4.05949e14,1.8436,-2.16221e6,1.07122e6,-2.68751e-9
1472569350,32236152.03868827,29654295.04616363,2581.857,4.08981e14,2.6041,-2.18114e6,1.07654e6,-2.70086e-9
1472569380,32231256.98266132,29638423.068074368,2592.834,4.10011e14,2.8628,-2.19472e6,1.08186e6,-2.71420e-9
1472569410,32226308.680092297,29622518.336578216,2603.790,3.94930e14,0.9207,-2.16438e6,1.08719e6,-2.72755e-9
1472569440,32221307.159542933,29606581.018319692,2614.726,4.05372e14,1.6988,-2.20360e6,1.09251e6,-2.74091e-9
1472569470,32216252.449915312,29590611.280880366,2625.641,4.01071e14,0.6198,-2.20249e6,1.09784e6,-2.75427e-9
1472569500,32211144.58045243,29574609.29278277,2636.535,3.94647e14,0.9918,-2.19540e6,1.10317e6,-2.76763e-9
1472569530,32205983.580791984,29558575.223492563,2647.408,4.10671e14,3.0281,-2.25057e6,1.10850e6,-2.78100e-9
1472569560,32200769.480803613,29542509.243427556,2658.260,4.11002e14,3.1114,-2.26232e6,1.11383e6,-2.79437e-9
1472569590,32195502.3107535,29526411.523956303,2669.091,3.98786e14,0.0466,-2.23885e6,1.11916e6,-2.80774e-9
1472569620,32190182.1012525,29510282.237403713,2679.900,4.00216e14,0.4054,-2.25355e6,1.12449e6,-2.82112e-9
1472569650,32184808.883257367,29494121.557054862,2690.687,4.04418e14,1.4595,-2.27615e6,1.12983e6,-2.83450e-9
1472569680,32179382.68807196,29477929.657158885,2701.453,4.05720e14,1.7862,-2.29061e6,1.13517e6,-2.84789e-9
1472569710,32173903.54734853,29461706.712932885,2712.197,4.08146e14,2.3947,-2.30832e6,1.14051e6,-2.86127e-9
1472569740,32168371.493089024,29445452.900565755,2722.919,4.10045e14,2.8712,-2.32459e6,1.14584e6,-2.87467e-9
1472569770,32162786.5576463,29429168.397222165,2733.618,4.08138e14,2.3926,-2.32991e6,1.15119e6,-2.88806e-9
1472569800,32157148.773725543,29412853.381046366,2744.295,4.01856e14,0.8167,-2.32250e6,1.15653e6,-2.90146e-9
1472569830,32151458.17435377,29396508.031178154,2754.950,3.95254e14,0.8395,-2.31398e6,1.16187e6,-2.91486e-9
1472569860,32145714.792979058,29380132.527719796,2765.582,3.93133e14,1.3716,-2.31841e6,1.16722e6,-2.92826e-9
1472569890,32139918.6633737,29363727.05177712,2776.192,4.06250e14,1.9192,-2.36762e6,1.17256e6,-2.94167e-9
1472569920,32134069.819667064,29347291.785451494,2786.778,4.10777e14,3.0548,-2.39179e6,1.17791e6,-2.95508e-9
1472569950,32128168.296346646,29330826.9118438,2797.341,3.96260e14,0.5873,-2.35955e6,1.18326e6,-2.96849e-9
1472569980,32122214.128259137,29314332.615058504,2807.882,3.97741e14,0.2156,-2.37463e6,1.18861e6,-2.98190e-9
1472570010,32116207.35061155,29297809.080207624,2818.398,4.01078e14,0.6216,-2.39531e6,1.19396e6,-2.99532e-9
1472570040,32110147.99897226,29281256.493414752,2828.892,3.97808e14,0.1988,-2.39621e6,1.19931e6,-3.00874e-9
1472570070,32104036.109272055,29264675.041819017,2839.361,3.99394e14,0.1991,-2.41169e6,1.20466e6,-3.02216e-9
1472570100,32097871.717805255,29248064.913579077,2849.807,3.96342e14,0.5665,-2.41314e6,1.21001e6,-3.03558e-9
1472570130,32091654.861239817,29231426.297853317,2860.229,4.04183e14,1.4004,-2.44772e6,1.21536e6,-3.04901e-9
1472570160,32085385.576590497,29214759.38487708,2870.626,4.11986e14,3.3582,-2.48240e6,1.22072e6,-3.06244e-9
1472570190,32079063.901248056,29198064.36589309,2881.000,4.04972e14,1.5985,-2.47171e6,1.22607e6,-3.07587e-9
1472570220,32072689.872971345,29181341.433178946,2891.348,4.03177e14,1.1481,-2.47696e6,1.23143e6,-3.08930e-9
1472570250,32066263.529888533,29164590.7800509,2901.673,4.01478e14,0.7220,-2.48247e6,1.23679e6,-3.10273e-9
1472570280,32059784.910498258,29147812.60086755,2911.972,4.07797e14,2.3072,-2.51291e6,1.24215e6,-3.11617e-9
1472570310,32053254.053671025,29131007.09103364,2922.247,4.03221e14,1.1591,-2.50942e6,1.24750e6,-3.12960e-9
1472570340,32046670.998650335,29114174.4470037,2932.497,3.89318e14,2.3287,-2.47651e6,1.25286e6,-3.14304e-9
1472570370,32040035.78505403,29097314.86628583,2942.721,4.02968e14,1.0957,-2.53018e6,1.25822e6,-3.15648e-9
1472570400,32033348.45287564,29080428.547445443,2952.920,4.09062e14,2.6245,-2.56027e6,1.26358e6,-3.16992e-9
1472570430,32026609.04249283,29063515.690142658,2963.093,4.07193e14,2.1558,-2.56519e6,1.26894e6,-3.18336e-9
1472570460,32019817.594646763,29046576.495032195,2973.241,4.16391e14,4.4633,-2.60542e6,1.27430e6,-3.19681e-9
1472570490,32012974.150465462,29029611.163871337,2983.363,4.17916e14,4.8458,-2.62128e6,1.27966e6,-3.21025e-9
1472570520,32006078.75145815,29012619.899490163,2993.459,4.07928e14,2.3400,-2.60006e6,1.28502e6,-3.22369e-9
1472570550,31999131.439516746,28995602.90579568,3003.529,3.95908e14,0.6755,-2.57199e6,1.29039e6,-3.23714e-9
1472570580,31992132.256917235,28978560.3877757,3013.572,3.95301e14,0.8278,-2.58071e6,1.29575e6,-3.25059e-9
1472570610,31985081.246321343,28961492.551503003,3023.589,3.93321e14,1.3244,-2.58492e6,1.30111e6,-3.26403e-9
1472570640,31977978.450777866,28944399.60413923,3033.579,3.89147e14,2.3717,-2.58189e6,1.30647e6,-3.27748e-9
1472570670,31970823.91372429,28927281.753938936,3043.542,3.98231e14,0.0927,-2.62238e6,1.31183e6,-3.29092e-9
1472570700,31963617.678988248,28910139.21025346,3053.478,3.95613e14,0.7495,-2.62445e6,1.31720e6,-3.30437e-9
1472570730,31956359.790778402,28892972.183495753,3063.388,3.98618e14,0.0044,-2.64510e6,1.32256e6,-3.31782e-9
1472570760,31949050.293718893,28875780.88526517,3073.269,4.07090e14,2.1298,-2.68404e6,1.32792e6,-3.33126e-9
1472570790,31941689.232817926,28858565.52823013,3083.124,4.01480e14,0.7225,-2.67612e6,1.33328e6,-3.34471e-9
1472570820,31934276.653479878,28841326.326170903,3092.950,4.00082e14,0.3716,-2.68218e6,1.33864e6,-3.35815e-9
1472570850,31926812.60150676,28824063.49398315,3102.749,3.97879e14,0.1809,-2.68549e6,1.34400e6,-3.37160e-9
1472570880,31919297.123099666,28806777.247681446,3112.520,3.96417e14,0.5478,-2.69125e6,1.34937e6,-3.38504e-9
1472570910,31911730.264860313,28789467.80440277,3122.262,4.00186e14,0.3978,-2.71475e6,1.35473e6,-3.39849e-9
1472570940,31904112.073792424,28772135.382409994,3131.977,4.00440e14,0.4615,-2.72636e6,1.36009e6,-3.41193e-9
1472570970,31896442.597303297,28754780.201095328,3141.662,3.53140e14,11.4051,-2.57508e6,1.36545e6,-3.42537e-9
1472571000,31888721.88320522,28737402.48098383,3151.319,3.55784e14,10.7417,-2.59428e6,1.37081e6,-3.43881e-9
1472571030,31880949.979721498,28720002.4437748,3160.948,3.89973e14,2.1643,-2.72245e6,1.37616e6,-3.45224e-9
1472571060,31873126.935474217,28702580.31222822,3170.547,3.82752e14,3.9761,-2.70802e6,1.38152e6,-3.46568e-9
1472571090,31865252.799499486,28685136.310285516,3180.116,4.08431e14,2.4662,-2.80786e6,1.38688e6,-3.47911e-9
1472571120,31857327.621244542,28667670.66303533,3189.657,4.14011e14,3.8663,-2.83819e6,1.39224e6,-3.49255e-9
1472571150,31849351.450569417,28650183.59671729,3199.168,4.08633e14,2.5170,-2.83025e6,1.39759e6,-3.50598e-9
1472571180,31841324.337748464,28632675.338725705,3208.649,4.11161e14,3.1511,-2.84999e6,1.40295e6,-3.51940e-9
1472571210,31833246.333472036,28615146.11761336,3218.100,4.07644e14,2.2689,-2.84844e6,1.40830e6,-3.53283e-9
1472571240,31825117.48884809,28597596.163095146,3227.521,4.09045e14,2.6202,-2.86423e6,1.41365e6,-3.54625e-9
1472571270,31816937.85540387,28580025.70605181,3236.912,4.13409e14,3.7152,-2.89061e6,1.41901e6,-3.55967e-9
1472571300,31808707.485087562,28562434.978533607,3246.273,4.15909e14,4.3424,-2.91044e6,1.42436e6,-3.57309e-9
1472571330,31800426.43027075,28544824.21373621,3255.602,4.08220e14,2.4134,-2.89379e6,1.42971e6,-3.58650e-9
1472571360,31792094.74374785,28527193.64608981,3264.901,4.03934e14,1.3381,-2.88918e6,1.43505e6,-3.59991e-9
1472571390,31783712.47874009,28509543.51117696,3274.169,4.02847e14,1.0654,-2.89601e6,1.44040e6,-3.61332e-9
1472571420,31775279.688896615,28491874.045763716,3283.406,3.95195e14,0.8543,-2.87901e6,1.44574e6,-3.62672e-9
1472571450,31766796.428296164,28474185.48780283,3292.611,4.05513e14,1.7343,-2.92720e6,1.45109e6,-3.64012e-9
1472571480,31758262.75144892,28456478.076437056,3301.785,4.10668e14,3.0274,-2.95681e6,1.45643e6,-3.65351e-9
1472571510,31749678.71329834,28438752.052002378,3310.927,4.05865e14,1.8225,-2.95004e6,1.46177e6,-3.66691e-9
1472571540,31741044.369222898,28421007.656031147,3320.037,4.16059e14,4.3799,-2.99833e6,1.46711e6,-3.68029e-9
1472571570,31732359.77503801,28403245.13125523,3329.115,4.07795e14,2.3066,-2.97870e6,1.47245e6,-3.69367e-9
1472571600,31723624.98699787,28385464.721609138,3338.160,4.03283e14,1.1747,-2.97277e6,1.47778e6,-3.70705e-9
1472571630,31714840.061800316,28367666.67224244,3347.173,4.02109e14,0.8801,-2.97913e6,1.48311e6,-3.72042e-9
1472571660,31706005.056579348,28349851.229493994,3356.154,4.09721e14,2.7898,-3.01825e6,1.48844e6,-3.73379e-9
1472571690,31697120.028916527,28332018.640923917,3365.101,4.23038e14,6.1309,-3.07896e6,1.49377e6,-3.74715e-9
1472571720,31688185.036839753,28314169.15530724,3374.016,4.05795e14,1.8050,-3.02509e6,1.49910e6,-3.76050e-9
1472571750,31679200.13882522,28296303.022637,3382.897,3.99200e14,0.1504,-3.01094e6,1.50442e6,-3.77385e-9
1472571780,31670165.393799398,28278420.494127244,3391.745,4.01213e14,0.6553,-3.02921e6,1.50974e6,-3.78720e-9
1472571810,31661080.86114091,28260521.822216064,3400.559,4.02187e14,0.8998,-3.04359e6,1.51506e6,-3.80053e-9
1472571840,31651946.600682527,28242607.260568574,3409.339,4.07320e14,2.1875,-3.07384e6,1.52038e6,-3.81386e-9
1472571870,31642762.672713134,28224677.06407984,3418.086,4.07247e14,2.1692,-3.08430e6,1.52569e6,-3.82719e-9
1472571900,31633529.137979623,28206731.48887785,3426.798,4.04312e14,1.4330,-3.08376e6,1.53100e6,-3.84050e-9
1472571930,31624246.057676494,28188770.792337745,3435.475,4.06441e14,1.9671,-3.10266e6,1.53631e6,-3.85381e-9
1472571960,31614913.493486144,28170795.233049784,3444.118,4.04306e14,1.4313,-3.10511e6,1.54161e6,-3.86711e-9
1472571990,31605531.50754234,28152805.07085719,3452.726,3.96390e14,0.5546,-3.08507e6,1.54692e6,-3.88041e-9
1472572020,31596100.16244458,28134800.5668477,3461.300,4.05928e14,1.8383,-3.13278e6,1.55222e6,-3.89369e-9
1472572050,31586619.52125997,28116781.983356476,3469.838,4.08854e14,2.5724,-3.15489e6,1.55751e6,-3.90697e-9
1472572080,31577089.647525173,28098749.583968863,3478.340,4.01832e14,0.8107,-3.13808e6,1.56280e6,-3.92024e-9
1472572110,31567510.60524835,28080703.633523207,3486.807,4.09655e14,2.7734,-3.17947e6,1.56809e6,-3.93350e-9
1472572140,31557882.458911046,28062644.39811357,3495.238,4.07856e14,2.3219,-3.18308e6,1.57338e6,-3.94676e-9
1472572170,31548205.273470227,28044572.14509237,3503.633,3.95430e14,0.7954,-3.14456e6,1.57866e6,-3.96000e-9
1472572200,31538479.114360232,28026487.14307301,3511.992,3.86899e14,2.9357,-3.12118e6,1.58394e6,-3.97323e-9
1472572230,31528704.04751314,28008389.66190668,3520.314,3.91824e14,1.7001,-3.15120e6,1.58921e6,-3.98646e-9
1472572260,31518880.139304236,27990279.97276424,3528.600,3.99489e14,0.2229,-3.19231e6,1.59448e6,-3.99967e-9
1472572290,31509007.45661086,27972158.34805909,3536.849,3.92509e14,1.5281,-3.17484e6,1.59975e6,-4.01288e-9
1472572320,31499086.066796243,27954025.06147506,3545.061,3.98918e14,0.0796,-3.21108e6,1.60501e6,-4.02607e-9
1472572350,31489116.037711732,27935880.387968555,3553.236,4.02353e14,0.9414,-3.23547e6,1.61027e6,-4.03925e-9
1472572380,31479097.43769909,27917724.603770614,3561.373,3.89416e14,2.3041,-3.19360e6,1.61552e6,-4.05243e-9
1472572410,31469030.33559276,27899557.986388948,3569.472,3.97554e14,0.2625,-3.23706e6,1.62077e6,-4.06559e-9
1472572440,31458914.800722186,27881380.814609874,3577.534,4.08911e14,2.5866,-3.29385e6,1.62602e6,-4.07874e-9
1472572470,31448750.902914077,27863193.368500266,3585.558,4.01109e14,0.6294,-3.27254e6,1.63125e6,-4.09188e-9
1472572500,31438538.712494798,27844995.92940942,3593.543,3.96011e14,0.6497,-3.26211e6,1.63649e6,-4.10500e-9
1472572530,31428278.300274853,27826788.77999703,3601.490,3.97508e14,0.2742,-3.27870e6,1.64172e6,-4.11812e-9
1472572560,31417969.737606138,27808572.20415435,3609.398,4.04668e14,1.5222,-3.31872e6,1.64695e6,-4.13122e-9
1472572590,31407613.09632924,27790346.48708682,3617.267,3.96303e14,0.5764,-3.29456e6,1.65217e6,-4.14430e-9
1472572620,31397208.448793452,27772111.915289763,3625.097,3.89613e14,2.2549,-3.27715e6,1.65738e6,-4.15738e-9
1472572650,31386755.867859025,27753868.77655029,3632.887,4.00876e14,0.5709,-3.33442e6,1.66259e6,-4.17044e-9
1472572680,31376255.42689936,27735617.35994911,3640.638,4.00603e14,0.5024,-3.34371e6,1.66779e6,-4.18349e-9
1472572710,31365707.19980333,27717357.9558623,3648.349,3.98677e14,0.0191,-3.34605e6,1.67299e6,-4.19652e-9
1472572740,31355111.2609775,27699090.85596308,3656.020,4.05772e14,1.7993,-3.38630e6,1.67818e6,-4.20954e-9
1472572770,31344467.685348384,27680816.35322341,3663.651,4.11367e14,3.2029,-3.42039e6,1.68337e6,-4.22255e-9
1472572800,31333776.548364725,27662534.74191564,3671.242,4.06122e14,1.8870,-3.40870e6,1.68855e6,-4.23554e-9
1472572830,31323037.92601682,27644246.317602657,3678.792,4.03745e14,1.2907,-3.40904e6,1.69373e6,-4.24851e-9
1472572860,31312251.894786473,27625951.377174467,3686.301,3.95542e14,0.7672,-3.38449e6,1.69889e6,-4.26147e-9
1472572890,31301418.53170181,27607650.218814414,3693.768,3.95315e14,0.8242,-3.39379e6,1.70406e6,-4.27441e-9
1472572920,31290537.914322797,27589343.142011832,3701.195,4.01219e14,0.6569,-3.42937e6,1.70921e6,-4.28734e-9
1472572950,31279610.120743684,27571030.447563153,3708.580,3.93400e14,1.3046,-3.40608e6,1.71436e6,-4.30025e-9
1472572980,31268635.229595546,27552712.437573,3715.923,3.99472e14,0.2187,-3.44248e6,1.71950e6,-4.31314e-9
1472573010,31257613.32004889,27534389.415455207,3723.224,4.04352e14,1.4429,-3.47387e6,1.72464e6,-4.32601e-9
1472573040,31246544.471816037,27516061.68593367,3730.483,4.02248e14,0.9151,-3.47507e6,1.72977e6,-4.33887e-9
1472573070,31235428.76515379,27497729.555043165,3737.699,3.98491e14,0.0274,-3.46901e6,1.73489e6,-4.35171e-9
1472573100,31224266.280865937,27479393.330130138,3744.873,3.97836e14,0.1917,-3.47637e6,1.74000e6,-4.36453e-9
1472573130,31213057.100285433,27461053.31984478,3752.004,4.10152e14,2.8981,-3.54048e6,1.74511e6,-4.37733e-9
1472573160,31201801.305339817,27442709.834167838,3759.091,4.03902e14,1.3300,-3.52338e6,1.75021e6,-4.39012e-9
1472573190,31190498.978490815,27424363.184384756,3766.136,3.89028e14,2.4014,-3.46814e6,1.75530e6,-4.40288e-9
1472573220,31179150.202757094,27406013.68309445,3773.137,3.91474e14,1.7878,-3.48898e6,1.76038e6,-4.41563e-9
1472573250,31167755.061716765,27387661.644209646,3780.093,3.92621e14,1.5001,-3.50412e6,1.76545e6,-4.42835e-9
1472573280,31156313.6395098,27369307.38295698,3787.006,3.94751e14,0.9658,-3.52363e6,1.77052e6,-4.44105e-9
1472573310,31144826.020840522,27350951.215877127,3793.875,4.02679e14,1.0233,-3.56901e6,1.77558e6,-4.45374e-9
1472573340,31133292.290980052,27332593.460824806,3800.699,4.02743e14,1.0393,-3.57944e6,1.78063e6,-4.46640e-9
1472573370,31121712.535768863,27314234.436968707,3807.478,3.98334e14,0.0669,-3.56982e6,1.78567e6,-4.47904e-9
1472573400,31110086.841619242,27295874.464791354,3814.212,4.02170e14,0.8955,-3.59711e6,1.79070e6,-4.49166e-9
1472573430,31098415.295540262,27277513.866107147,3820.901,4.02135e14,0.8867,-3.60704e6,1.79573e6,-4.50425e-9
1472573460,31086697.985071417,27259152.96400574,3827.545,3.99522e14,0.2313,-3.60532e6,1.80074e6,-4.51683e-9
1472573490,31074934.99835431,27240792.08290829,3834.143,3.98745e14,0.0364,-3.61182e6,1.80575e6,-4.52938e-9
1472573520,31063126.42411306,27222431.548548825,3840.695,3.99512e14,0.2288,-3.62529e6,1.81074e6,-4.54190e-9
1472573550,31051272.351657197,27204071.687973816,3847.201,3.91696e14,1.7321,-3.59967e6,1.81573e6,-4.55440e-9
1472573580,31039372.87088446,27185712.82954172,3853.660,3.88770e14,2.4663,-3.59617e6,1.82071e6,-4.56688e-9
1472573610,31027428.07228365,27167355.30292248,3860.073,4.01243e14,0.6630,-3.66310e6,1.82567e6,-4.57933e-9
1472573640,31015438.04693758,27148999.43909681,3866.439,4.06206e14,1.9081,-3.69583e6,1.83063e6,-4.59176e-9
1472573670,31003402.88652591,27130645.57035548,3872.757,3.99184e14,0.1463,-3.67348e6,1.83558e6,-4.60416e-9
1472573700,30991322.683328103,27112294.030298457,3879.029,3.95629e14,0.7454,-3.66695e6,1.84051e6,-4.61654e-9
1472573730,30979197.53021272,27093945.15382166,3885.252,3.96779e14,0.4570,-3.68209e6,1.84544e6,-4.62889e-9
1472573760,30967027.52068227,27075599.2771539,3891.428,3.97546e14,0.2646,-3.69545e6,1.85036e6,-4.64121e-9
1472573790,30954812.74883419,27057256.737817526,3897.556,3.98738e14,0.0346,-3.71079e6,1.85526e6,-4.65351e-9
1472573820,30942553.309377175,27038917.874639396,3903.635,3.99999e14,0.3508,-3.72646e6,1.86015e6,-4.66578e-9
1472573850,30930249.29763407,27020583.027749393,3909.666,4.04970e14,1.5979,-3.75949e6,1.86503e6,-4.67801e-9
1472573880,30917900.8095447,27002252.538578846,3915.648,4.06953e14,2.0956,-3.77861e6,1.86990e6,-4.69023e-9
1472573910,30905507.94166871,26983926.74985881,3921.581,4.02446e14,0.9647,-3.76723e6,1.87476e6,-4.70241e-9
1472573940,30893070.79118837,26965606.0056182,3927.465,3.99742e14,0.2863,-3.76422e6,1.87961e6,-4.71456e-9
1472573970,30880589.455911446,26947290.651181832,3933.299,3.96427e14,0.5453,-3.75823e6,1.88445e6,-4.72668e-9
1472574000,30868064.034274038,26928981.03316837,3939.083,3.94944e14,0.9174,-3.76082e6,1.88927e6,-4.73877e-9
1472574030,30855494.625338364,26910677.499486487,3944.817,4.01156e14,0.6411,-3.79990e6,1.89408e6,-4.75083e-9
1472574060,30842881.32881126,26892380.39933748,3950.501,3.98734e14,0.0335,-3.79799e6,1.89888e6,-4.76286e-9
1472574090,30830224.24503138,26874090.08320804,3956.134,3.92150e14,1.6183,-3.77612e6,1.90366e6,-4.77486e-9
1472574120,30817523.47497706,26855806.90286915,3961.717,3.98447e14,0.0385,-3.81573e6,1.90843e6,-4.78682e-9
1472574150,30804779.12026925,26837531.21137348,3967.248,4.03141e14,1.1390,-3.84777e6,1.91319e6,-4.79876e-9
1472574180,30791991.283174373,26819263.363052517,3972.728,3.98962e14,0.0908,-3.83721e6,1.91794e6,-4.81065e-9
1472574210,30779160.066607237,26801003.713513717,3978.156,3.96763e14,0.4610,-3.83607e6,1.92267e6,-4.82252e-9
1472574240,30766285.574133977,26782752.619637415,3983.533,4.03328e14,1.1861,-3.87722e6,1.92739e6,-4.83435e-9
1472574270,30753367.90997501,26764510.439573653,3988.857,4.02871e14,1.0713,-3.88447e6,1.93210e6,-4.84615e-9
1472574300,30740407.17900804,26746277.532738965,3994.130,3.96934e14,0.4181,-3.86505e6,1.93679e6,-4.85791e-9
