Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473781140,32060933.182756927,29153331.1849189,2907.602,4.02096e14,0.8770,-2.49083e6,1.23999e6,-3.11079e-9
1473781170,32054422.58604542,29136539.53351719,2917.883,3.99934e14,0.3346,-2.49483e6,1.24535e6,-3.12422e-9
1473781200,32047859.78821582,29119720.686805394,2928.139,3.97763e14,0.2102,-2.49875e6,1.25071e6,-3.13766e-9
1473781230,32041244.828758255,29102874.84188243,2938.370,4.07527e14,2.2395,-2.54022e6,1.25607e6,-3.15109e-9
1473781260,32034577.74752359,29086002.196919836,2948.576,3.98596e14,0.0011,-2.52279e6,1.26142e6,-3.16453e-9
1473781290,32027858.58474641,29069102.951141857,2958.756,3.87667e14,2.7429,-2.49878e6,1.26678e6,-3.17797e-9
1473781320,32021087.381039202,29052177.304837033,2968.910,4.03996e14,1.3537,-2.56146e6,1.27214e6,-3.19141e-9
1473781350,32014264.177393757,29035225.459362034,2979.039,4.07256e14,2.1716,-2.58270e6,1.27750e6,-3.20485e-9
1473781380,32007389.01518242,29018247.61714543,2989.141,4.01283e14,0.6729,-2.57430e6,1.28286e6,-3.21829e-9
1473781410,32000461.93615954,29001243.98169161,2999.218,4.07396e14,2.2065,-2.60481e6,1.28822e6,-3.23173e-9
1473781440,31993482.982462797,28984214.757584512,3009.268,3.97100e14,0.3765,-2.58224e6,1.29358e6,-3.24517e-9
1473781470,31986452.196614604,28967160.150491424,3019.292,3.89095e14,2.3847,-2.56685e6,1.29894e6,-3.25862e-9
1473781500,31979369.62152356,28950080.367166784,3029.289,3.93214e14,1.3513,-2.59092e6,1.30430e6,-3.27206e-9
1473781530,31972235.300496537,28932975.615457535,3039.260,3.98877e14,0.0694,-2.62018e6,1.30966e6,-3.28550e-9
1473781560,31965049.277207226,28915846.10430196,3049.203,4.05425e14,1.7121,-2.65250e6,1.31503e6,-3.29895e-9
1473781590,31957811.595730685,28898692.043738242,3059.120,4.00144e14,0.3872,-2.64582e6,1.32039e6,-3.31239e-9
1473781620,31950522.30053417,28881513.6449067,3069.009,3.89114e14,2.3800,-2.61987e6,1.32575e6,-3.32583e-9
1473781650,31943181.436478768,28864311.120053455,3078.870,3.89655e14,2.2441,-2.63227e6,1.33111e6,-3.33927e-9
1473781680,31935789.048820924,28847084.682534203,3088.704,4.00580e14,0.4968,-2.67950e6,1.33647e6,-3.35272e-9
1473781710,31928345.183214106,28829834.546817925,3098.511,4.00659e14,0.5164,-2.69051e6,1.34183e6,-3.36616e-9
1473781740,31920849.885710403,28812560.92849056,3108.289,3.92895e14,1.4312,-2.67502e6,1.34719e6,-3.37960e-9
1473781770,31913303.20276206,28795264.044258725,3118.039,3.94230e14,1.0964,-2.69019e6,1.35255e6,-3.39304e-9
1473781800,31905705.181223176,28777944.111953355,3127.761,4.01302e14,0.6777,-2.72493e6,1.35791e6,-3.40648e-9
1473781830,31898055.868326508,28760601.350534424,3137.455,4.09864e14,2.8258,-2.76497e6,1.36327e6,-3.41991e-9
1473781860,31890355.311761383,28743235.98009147,3147.119,4.06414e14,1.9602,-2.76399e6,1.36863e6,-3.43335e-9
1473781890,31882603.5595988,28725848.221850444,3156.755,3.98214e14,0.0968,-2.74654e6,1.37398e6,-3.44679e-9
1473781920,31874800.660317555,28708438.298176315,3166.362,3.95754e14,0.7141,-2.74874e6,1.37934e6,-3.46022e-9
1473781950,31866946.66280573,28691006.432576656,3175.940,4.02480e14,0.9733,-2.78277e6,1.38470e6,-3.47365e-9
1473781980,31859041.61636206,28673552.849705335,3185.489,4.16264e14,4.4313,-2.84160e6,1.39005e6,-3.48708e-9
1473782010,31851085.570697553,28656077.77536605,3195.008,4.10228e14,2.9170,-2.83141e6,1.39541e6,-3.50051e-9
1473782040,31843078.575936727,28638581.436515946,3204.497,4.07294e14,2.1809,-2.83196e6,1.40076e6,-3.51393e-9
1473782070,31835020.68261932,28621064.06126917,3213.957,4.06616e14,2.0109,-2.84039e6,1.40611e6,-3.52735e-9
1473782100,31826911.941701613,28603525.87890038,3223.386,3.99099e14,0.1251,-2.82459e6,1.41147e6,-3.54077e-9
1473782130,31818752.40458779,28585967.119850975,3232.785,3.98104e14,0.1246,-2.83175e6,1.41682e6,-3.55419e-9
1473782160,31810542.1230399,28568388.015724506,3242.154,3.99505e14,0.2270,-2.84744e6,1.42217e6,-3.56761e-9
1473782190,31802281.149271302,28550788.799298164,3251.492,3.93132e14,1.3718,-2.83533e6,1.42751e6,-3.58102e-9
1473782220,31793969.53591881,28533169.704523683,3260.800,3.95570e14,0.7602,-2.85471e6,1.43286e6,-3.59442e-9
1473782250,31785607.336044516,28515530.96653078,3270.076,4.07096e14,2.1314,-2.90694e6,1.43821e6,-3.60783e-9
1473782280,31777194.60313766,28497872.821630627,3279.322,4.02413e14,0.9564,-2.90078e6,1.44355e6,-3.62123e-9
1473782310,31768731.39111667,28480195.50731921,3288.536,3.97685e14,0.2297,-2.89433e6,1.44889e6,-3.63463e-9
1473782340,31760217.754330862,28462499.262280717,3297.718,3.97808e14,0.1988,-2.90545e6,1.45423e6,-3.64802e-9
1473782370,31751653.747562557,28444784.32639089,3306.869,3.67620e14,7.7723,-2.80558e6,1.45957e6,-3.66141e-9
1473782400,31743039.42602897,28427050.940720316,3315.988,3.65961e14,8.1885,-2.80974e6,1.46491e6,-3.67479e-9
1473782430,31734374.845358916,28409299.347527195,3325.075,4.09269e14,2.6766,-2.97970e6,1.47025e6,-3.68817e-9
1473782460,31725660.061672527,28391529.790293008,3334.130,4.16973e14,4.6093,-3.01903e6,1.47558e6,-3.70155e-9
1473782490,31716895.1315052,28373742.5136933,3343.153,4.00376e14,0.4455,-2.96828e6,1.48091e6,-3.71492e-9
1473782520,31708080.111834582,28355937.763611227,3352.142,3.95956e14,0.6635,-2.96248e6,1.48624e6,-3.72828e-9
1473782550,31699215.060082402,28338115.787140697,3361.099,4.00102e14,0.3766,-2.98861e6,1.49157e6,-3.74164e-9
1473782580,31690300.03411616,28320276.832589358,3370.023,3.95973e14,0.6593,-2.98377e6,1.49690e6,-3.75499e-9
1473782610,31681335.09225097,28302421.149481658,3378.914,3.95752e14,0.7146,-2.99355e6,1.50222e6,-3.76834e-9
1473782640,31672320.293251246,28284548.988561776,3387.771,4.11651e14,3.2740,-3.06427e6,1.50754e6,-3.78168e-9
1473782670,31663255.69633262,28266660.60179665,3396.595,4.13761e14,3.8034,-3.08309e6,1.51286e6,-3.79502e-9
1473782700,31654141.36116361,28248756.242378823,3405.385,3.92701e14,1.4800,-3.01372e6,1.51818e6,-3.80835e-9
1473782730,31644977.34788388,28230836.164749835,3414.141,3.91504e14,1.7803,-3.01969e6,1.52349e6,-3.82167e-9
1473782760,31635763.717055663,28212900.624540232,3422.863,4.03603e14,1.2550,-3.07661e6,1.52880e6,-3.83498e-9
1473782790,31626500.529716067,28194949.878635313,3431.551,4.00866e14,0.5683,-3.07675e6,1.53411e6,-3.84829e-9
1473782820,31617187.847362857,28176984.18515778,3440.204,3.93198e14,1.3554,-3.05778e6,1.53941e6,-3.86159e-9
1473782850,31607825.73195633,28159003.80347065,3448.822,4.00593e14,0.4999,-3.09697e6,1.54471e6,-3.87489e-9
1473782880,31598414.245921444,28141008.994180184,3457.405,4.05580e14,1.7511,-3.12698e6,1.55001e6,-3.88817e-9
1473782910,31588953.452149883,28123000.019138705,3465.953,4.05960e14,1.8464,-3.13914e6,1.55531e6,-3.90145e-9
1473782940,31579443.41400207,28104977.14144749,3474.466,4.04084e14,1.3757,-3.14247e6,1.56060e6,-3.91472e-9
1473782970,31569884.195309322,28086940.62545944,3482.944,3.94586e14,1.0070,-3.11581e6,1.56589e6,-3.92798e-9
1473783000,31560275.860375945,28068890.73678187,3491.385,3.87243e14,2.8493,-3.09739e6,1.57117e6,-3.94123e-9
1473783030,31550618.473972447,28050827.742247004,3499.791,3.95074e14,0.8848,-3.13876e6,1.57645e6,-3.95447e-9
1473783060,31540912.10136503,28032751.910013624,3508.160,4.01225e14,0.6585,-3.17368e6,1.58173e6,-3.96771e-9
1473783090,31531156.80829039,28014663.509470418,3516.493,4.05168e14,1.6477,-3.19995e6,1.58701e6,-3.98093e-9
1473783120,31521352.660966706,27996562.811270345,3524.790,4.08227e14,2.4150,-3.22279e6,1.59228e6,-3.99414e-9
1473783150,31511499.726095647,27978450.087332826,3533.050,4.02716e14,1.0325,-3.21137e6,1.59754e6,-4.00735e-9
1473783180,31501598.070864514,27960325.610845927,3541.272,4.08340e14,2.4435,-3.24455e6,1.60280e6,-4.02054e-9
1473783210,31491647.762948394,27942189.65626848,3549.458,4.07017e14,2.1116,-3.24986e6,1.60806e6,-4.03372e-9
1473783240,31481648.870512214,27924042.499332123,3557.606,4.03419e14,1.2089,-3.24591e6,1.61332e6,-4.04690e-9
1473783270,31471601.462212954,27905884.41704338,3565.717,3.99549e14,0.2381,-3.24076e6,1.61857e6,-4.06006e-9
1473783300,31461505.607201744,27887715.68768565,3573.790,3.91486e14,1.7848,-3.21841e6,1.62381e6,-4.07321e-9
1473783330,31451361.375130296,27869536.590864655,3581.825,3.87851e14,2.6968,-3.21394e6,1.62905e6,-4.08635e-9
1473783360,31441168.83614008,27851347.407376315,3589.821,3.95231e14,0.8454,-3.25452e6,1.63429e6,-4.09947e-9
1473783390,31430928.060877442,27833148.419342984,3597.780,4.05721e14,1.7865,-3.30808e6,1.63952e6,-4.11259e-9
1473783420,31420639.120491657,27814939.91017221,3605.699,4.02995e14,1.1024,-3.30737e6,1.64474e6,-4.12569e-9
1473783450,31410302.0866372,27796722.164558813,3613.580,4.06735e14,2.0407,-3.33335e6,1.64996e6,-4.13878e-9
1473783480,31399917.03147603,27778495.468487028,3621.422,3.99318e14,0.1799,-3.31308e6,1.65518e6,-4.15185e-9
1473783510,31389484.02767989,27760260.10923248,3629.224,3.91505e14,1.7802,-3.29097e6,1.66039e6,-4.16491e-9
1473783540,31379003.14843259,27742016.37536423,3636.987,3.95826e14,0.6960,-3.31934e6,1.66559e6,-4.17796e-9
1473783570,31368474.467432395,27723764.55674661,3644.710,3.93233e14,1.3465,-3.31883e6,1.67079e6,-4.19100e-9
1473783600,31357898.058894288,27705504.944541074,3652.393,4.00203e14,0.4019,-3.35844e6,1.67598e6,-4.20402e-9
1473783630,31347273.997552287,27687237.83116065,3660.036,4.05971e14,1.8492,-3.39316e6,1.68117e6,-4.21702e-9
1473783660,31336602.358661994,27668963.510417476,3667.639,4.02419e14,0.9580,-3.38859e6,1.68635e6,-4.23001e-9
1473783690,31325883.218002968,27650682.27737814,3675.201,4.06023e14,1.8622,-3.41428e6,1.69153e6,-4.24299e-9
1473783720,31315116.651881043,27632394.428412095,3682.722,4.05710e14,1.7835,-3.42337e6,1.69670e6,-4.25595e-9
1473783750,31304302.737130783,27614100.261192776,3690.202,4.06296e14,1.9306,-3.43629e6,1.70186e6,-4.26889e-9
1473783780,31293441.55111789,27595800.07469851,3697.641,4.00155e14,0.3900,-3.42041e6,1.70701e6,-4.28182e-9
1473783810,31282533.171741642,27577494.1692135,3705.039,3.97717e14,0.2216,-3.42025e6,1.71216e6,-4.29473e-9
1473783840,31271577.67743734,27559182.846328538,3712.395,4.10865e14,3.0770,-3.48716e6,1.71731e6,-4.30763e-9
1473783870,31260575.14717869,27540866.40894184,3719.709,4.03227e14,1.1606,-3.46459e6,1.72244e6,-4.32050e-9
1473783900,31249525.66048037,27522545.161259685,3726.980,3.96539e14,0.5172,-3.44592e6,1.72757e6,-4.33336e-9
1473783930,31238429.29739605,27504219.4088356,3734.210,4.10545e14,2.9967,-3.51701e6,1.73269e6,-4.34621e-9
1473783960,31227286.13853445,27485889.45845205,3741.397,4.10144e14,2.8959,-3.52564e6,1.73781e6,-4.35903e-9
1473783990,31216096.26504809,27467555.618240215,3748.541,3.98105e14,0.1243,-3.48336e6,1.74292e6,-4.37183e-9
1473784020,31204859.75864027,27449218.19764203,3755.642,4.00000e14,0.3511,-3.50186e6,1.74802e6,-4.38462e-9
1473784050,31193576.70156753,27430877.507410966,3762.699,4.07923e14,2.3389,-3.54690e6,1.75311e6,-4.39739e-9
1473784080,31182247.176642146,27412533.85961256,3769.713,4.08549e14,2.4959,-3.55995e6,1.75819e6,-4.41013e-9
1473784110,31170871.267234646,27394187.567625068,3776.684,4.08725e14,2.5400,-3.57100e6,1.76327e6,-4.42286e-9
1473784140,31159449.057276327,27375838.94613983,3783.610,4.05580e14,1.7509,-3.56731e6,1.76834e6,-4.43557e-9
1473784170,31147980.631261833,27357488.31116171,3790.492,3.72725e14,6.4917,-3.43137e6,1.77340e6,-4.44825e-9
1473784200,31136466.074251685,27339135.980009463,3797.330,3.74736e14,5.9869,-3.45012e6,1.77845e6,-4.46092e-9
1473784230,31124905.471880514,27320782.271292936,3804.123,3.94862e14,0.9379,-3.54993e6,1.78349e6,-4.47356e-9
1473784260,31113298.91034229,27302427.504984133,3810.871,3.95124e14,0.8722,-3.56112e6,1.78853e6,-4.48618e-9
1473784290,31101646.47641044,27284072.00234609,3817.574,4.06099e14,1.8812,-3.62050e6,1.79355e6,-4.49878e-9
1473784320,31089948.257434867,27265716.085955746,3824.232,4.09934e14,2.8433,-3.64793e6,1.79857e6,-4.51136e-9
1473784350,31078204.34134463,27247360.07970359,3830.844,4.02337e14,0.9375,-3.62371e6,1.80357e6,-4.52391e-9
1473784380,31066414.816650666,27229004.308793277,3837.411,4.02566e14,0.9949,-3.63479e6,1.80857e6,-4.53644e-9
1473784410,31054579.772448596,27210649.09974115,3843.931,4.03300e14,1.1791,-3.64815e6,1.81356e6,-4.54895e-9
1473784440,31042699.29842142,27192294.780375592,3850.405,3.97391e14,0.3035,-3.63121e6,1.81854e6,-4.56143e-9
1473784470,31030773.484842286,27173941.679836333,3856.832,3.97424e14,0.2951,-3.64128e6,1.82351e6,-4.57389e-9
1473784500,31018802.422577318,27155590.12857369,3863.212,4.03526e14,1.2358,-3.67917e6,1.82847e6,-4.58632e-9
1473784530,31006786.203088265,27137240.458359677,3869.546,4.01153e14,0.6403,-3.67821e6,1.83341e6,-4.59873e-9
1473784560,30994724.91843578,27118893.002249803,3875.832,4.01969e14,0.8450,-3.69187e6,1.83835e6,-4.61111e-9
1473784590,30982618.66128172,27100548.094619427,3882.071,4.08009e14,2.3605,-3.72970e6,1.84328e6,-4.62346e-9
1473784620,30970467.52489216,27082206.071150452,3888.261,3.99426e14,0.2070,-3.69985e6,1.84820e6,-4.63579e-9
1473784650,30958271.603140257,27063867.268830173,3894.404,3.92854e14,1.4418,-3.67912e6,1.85310e6,-4.64809e-9
1473784680,30946030.990509085,27045532.02594996,3900.499,3.92079e14,1.6361,-3.68523e6,1.85800e6,-4.66036e-9
1473784710,30933745.78209453,27027200.682103805,3906.545,4.01590e14,0.7499,-3.73935e6,1.86288e6,-4.67261e-9
1473784740,30921416.073608156,27008873.57818684,3912.542,4.06747e14,2.0437,-3.77329e6,1.86776e6,-4.68482e-9
1473784770,30909041.961380057,26990551.056393687,3918.491,4.02370e14,0.9458,-3.76255e6,1.87262e6,-4.69701e-9
1473784800,30896623.542361792,26972233.46021666,3924.390,4.01220e14,0.6571,-3.76688e6,1.87747e6,-4.70917e-9
1473784830,30884160.91411984,26953921.134434443,3930.240,3.97045e14,0.3902,-3.75687e6,1.88230e6,-4.72130e-9
1473784860,30871654.174867496,26935614.425139505,3936.040,3.96243e14,0.5915,-3.76270e6,1.88713e6,-4.73339e-9
1473784890,30859103.423438806,26917313.67970644,3941.790,4.05963e14,1.8470,-3.81842e6,1.89194e6,-4.74546e-9
1473784920,30846508.759300783,26899019.246799204,3947.490,4.11210e14,3.1634,-3.85307e6,1.89674e6,-4.75750e-9
1473784950,30833870.28255626,26880731.47636879,3953.139,4.03308e14,1.1811,-3.82511e6,1.90153e6,-4.76950e-9
1473784980,30821188.093946796,26862450.719650645,3958.737,3.95328e14,0.8210,-3.79656e6,1.90631e6,-4.78147e-9
1473785010,30808462.29485556,26844177.329162084,3964.285,3.95272e14,0.8352,-3.80577e6,1.91107e6,-4.79341e-9
1473785040,30795692.987310193,26825911.6586995,3969.781,3.95081e14,0.8828,-3.81431e6,1.91582e6,-4.80532e-9
1473785070,30782880.273985855,26807654.06333548,3975.226,3.98064e14,0.1346,-3.83810e6,1.92055e6,-4.81719e-9
1473785100,30770024.25820802,26789404.899415806,3980.619,4.02387e14,0.9501,-3.86842e6,1.92528e6,-4.82903e-9
1473785130,30757125.043971773,26771164.524565194,3985.961,3.96475e14,0.5331,-3.84925e6,1.92998e6,-4.84083e-9
1473785160,30744182.7358949,26752933.29765678,3991.249,3.98321e14,0.0700,-3.86757e6,1.93468e6,-4.85260e-9
1473785190,30731197.43927074,26734711.578836184,3996.486,4.12775e14,3.5560,-3.94723e6,1.93936e6,-4.86433e-9
1473785220,30718169.260055326,26716499.729509205,4001.670,4.10072e14,2.8781,-3.94355e6,1.94402e6,-4.87603e-9
1473785250,30705098.30487048,26698298.11233828,4006.800,3.96629e14,0.4946,-3.88727e6,1.94867e6,-4.88769e-9
1473785280,30691984.68100701,26680107.09123877,4011.878,3.89655e14,2.2443,-3.86235e6,1.95331e6,-4.89931e-9
1473785310,30678828.496428,26661927.031375285,4016.901,3.98578e14,0.0057,-3.91530e6,1.95793e6,-4.91090e-9
1473785340,30665629.859771997,26643758.299157623,4021.872,4.01878e14,0.8222,-3.94076e6,1.96254e6,-4.92244e-9
1473785370,30652388.880356215,26625601.262236778,4026.788,4.01583e14,0.7482,-3.94852e6,1.96713e6,-4.93395e-9
1473785400,30639105.668179866,26607456.28950073,4031.649,4.05263e14,1.6716,-3.97590e6,1.97170e6,-4.94542e-9
1473785430,30625780.333911963,26589323.751066014,4036.457,3.95235e14,0.8444,-3.93538e6,1.97626e6,-4.95685e-9
1473785460,30612412.988942042,26571204.01828592,4041.209,3.91601e14,1.7559,-3.92637e6,1.98080e6,-4.96824e-9
1473785490,30599003.74533601,26553097.46373302,4045.906,4.00926e14,0.5834,-3.98177e6,1.98533e6,-4.97959e-9
1473785520,30585552.715854596,26535004.461198602,4050.548,4.05985e14,1.8526,-4.01607e6,1.98984e6,-4.99089e-9
1473785550,30572060.01395657,26516925.38568766,4055.135,4.04271e14,1.4227,-4.01656e6,1.99433e6,-5.00216e-9
1473785580,30558525.75380184,26498860.61341385,4059.665,4.02578e14,0.9979,-4.01708e6,1.99881e6,-5.01338e-9
1473785610,30544950.05025473,26480810.521794204,4064.140,3.99893e14,0.3243,-4.01255e6,2.00327e6,-5.02456e-9
1473785640,30531333.01888712,26462775.48944376,4068.558,3.96072e14,0.6343,-4.00221e6,2.00771e6,-5.03569e-9
1473785670,30517674.7759816,26444755.896170016,4072.919,4.00490e14,0.4740,-4.03332e6,2.01213e6,-5.04678e-9
1473785700,30503975.438534763,26426752.122967195,4077.223,4.03644e14,1.2653,-4.05810e6,2.01654e6,-5.05783e-9
1473785730,30490235.124267604,26408764.552007806,4081.471,4.00605e14,0.5030,-4.05153e6,2.02093e6,-5.06883e-9
1473785760,30476453.951606516,26390793.566644575,4085.660,4.03315e14,1.1829,-4.07405e6,2.02530e6,-5.07979e-9
1473785790,30462632.039708722,26372839.551396433,4089.792,4.00644e14,0.5126,-4.06920e6,2.02965e6,-5.09069e-9
1473785820,30448769.50845853,26354902.89194466,4093.867,4.01058e14,0.6165,-4.08000e6,2.03398e6,-5.10155e-9
1473785850,30434866.478470553,26336983.975126386,4097.883,4.01285e14,0.6735,-4.08981e6,2.03829e6,-5.11237e-9
1473785880,30420923.07109312,26319083.18892788,4101.840,3.93319e14,1.3249,-4.05761e6,2.04259e6,-5.12313e-9
1473785910,30406939.40841173,26301200.92247779,4105.738,3.97245e14,0.3401,-4.08625e6,2.04686e6,-5.13385e-9
1473785940,30392915.61325236,26283337.566040058,4109.578,3.93021e14,1.3997,-4.07302e6,2.05111e6,-5.14451e-9
1473785970,30378851.80918493,26265493.511006813,4113.358,3.88330e14,2.5766,-4.05724e6,2.05535e6,-5.15513e-9
1473786000,30364748.120526787,26247669.14989102,4117.079,4.00418e14,0.4560,-4.12800e6,2.05956e6,-5.16570e-9
1473786030,30350604.672350366,26229864.876325715,4120.740,4.01183e14,0.6479,-4.14036e6,2.06376e6,-5.17621e-9
1473786060,30336421.590473473,26212081.085035745,4124.341,4.00605e14,0.5028,-4.14573e6,2.06793e6,-5.18667e-9
1473786090,30322199.001476157,26194318.171850495,4127.881,3.98743e14,0.0358,-4.14438e6,2.07208e6,-5.19708e-9
1473786120,30307937.03269993,26176576.533689275,4131.360,3.94104e14,1.1279,-4.12848e6,2.07621e6,-5.20744e-9
1473786150,30293635.812251236,26158856.56855328,4134.779,3.99535e14,0.2345,-4.16499e6,2.08032e6,-5.21774e-9
1473786180,30279295.46900506,26141158.67551724,4138.137,4.09394e14,2.7079,-4.22471e6,2.08441e6,-5.22798e-9
1473786210,30264916.132608514,26123483.254721053,4141.433,4.04880e14,1.5753,-4.20930e6,2.08847e6,-5.23818e-9
1473786240,30250497.933484346,26105830.70736107,4144.667,3.95513e14,0.7746,-4.16829e6,2.09252e6,-5.24831e-9
1473786270,30236041.002834592,26088201.435681388,4147.840,3.99081e14,0.1206,-4.19506e6,2.09654e6,-5.25839e-9
1473786300,30221545.472644046,26070595.842964776,4150.950,4.04709e14,1.5325,-4.23271e6,2.10053e6,-5.26841e-9
1473786330,30207011.475670133,26053014.333516963,4153.997,4.05593e14,1.7543,-4.24538e6,2.10451e6,-5.27838e-9
1473786360,30192439.145489044,26035457.31267755,4156.982,3.94127e14,1.1223,-4.19271e6,2.10846e6,-5.28828e-9
1473786390,30177828.616456572,26017925.18679031,4159.903,3.95918e14,0.6730,-4.21001e6,2.11239e6,-5.29813e-9
1473786420,30163180.023725387,26000418.363199838,4162.762,3.95939e14,0.6678,-4.21790e6,2.11629e6,-5.30792e-9
1473786450,30148493.503248565,25982937.250241686,4165.556,3.94250e14,1.0915,-4.21665e6,2.12017e6,-5.31764e-9
1473786480,30133769.191783123,25965482.25723214,4168.287,4.03617e14,1.2585,-4.27421e6,2.12402e6,-5.32731e-9
1473786510,30119007.22689347,25948053.794457957,4170.953,4.05939e14,1.8411,-4.29431e6,2.12785e6,-5.33691e-9
1473786540,30104207.746954996,25930652.27316576,4173.555,4.07488e14,2.2297,-4.31027e6,2.13166e6,-5.34645e-9
1473786570,30089370.891157523,25913278.105551362,4176.093,4.01218e14,0.6567,-4.28433e6,2.13544e6,-5.35593e-9
1473786600,30074496.79950893,25895931.704748835,4178.565,4.00657e14,0.5160,-4.28885e6,2.13919e6,-5.36534e-9
1473786630,30059585.612856753,25878613.48482371,4180.972,4.01090e14,0.6246,-4.29865e6,2.14292e6,-5.37469e-9
1473786660,30044637.472836122,25861323.860748474,4183.314,3.92822e14,1.4498,-4.26156e6,2.14662e6,-5.38397e-9
1473786690,30029652.52192921,25844063.2484042,4185.589,3.91478e14,1.7868,-4.26162e6,2.15030e6,-5.39319e-9
1473786720,30014630.903450847,25826832.06456467,4187.799,3.98776e14,0.0441,-4.30827e6,2.15395e6,-5.40234e-9
1473786750,29999572.76155243,25809630.726884544,4189.942,4.01568e14,0.7445,-4.33062e6,2.15757e6,-5.41142e-9
1473786780,29984478.241225593,25792459.653887276,4192.019,3.98907e14,0.0768,-4.32341e6,2.16117e6,-5.42043e-9
1473786810,29969347.488306098,25775319.2649529,4194.028,4.04553e14,1.4934,-4.36120e6,2.16473e6,-5.42938e-9
1473786840,29954180.649477653,25758209.98030561,4195.971,4.09027e14,2.6157,-4.39266e6,2.16827e6,-5.43825e-9
1473786870,29938977.872275684,25741132.221001044,4197.846,3.99415e14,0.2043,-4.34742e6,2.17178e6,-5.44706e-9
1473786900,29923739.305091202,25724086.40891355,4199.653,3.97766e14,0.2094,-4.34539e6,2.17527e6,-5.45579e-9
1473786930,29908465.09715779,25707072.96672274,4201.392,4.05019e14,1.6103,-4.39193e6,2.17872e6,-5.46445e-9
1473786960,29893155.398607355,25690092.317901243,4203.063,3.97547e14,0.2642,-4.35794e6,2.18215e6,-5.47304e-9
1473786990,29877810.360422004,25673144.886700384,4204.665,3.99002e14,0.1009,-4.37270e6,2.18554e6,-5.48155e-9
1473787020,29862430.13445448,25656231.0981368,4206.199,4.05730e14,1.7886,-4.41636e6,2.18891e6,-5.48999e-9
1473787050,29847014.87343196,25639351.377978526,4207.663,4.00607e14,0.5035,-4.39493e6,2.19224e6,-5.49836e-9
1473787080,29831564.73095969,25622506.15273094,4209.059,4.01327e14,0.6841,-4.40552e6,2.19555e6,-5.50665e-9
1473787110,29816079.861524794,25605695.84962253,4210.384,3.99245e14,0.1618,-4.40061e6,2.19883e6,-5.51486e-9
1473787140,29800560.420499887,25588920.896590296,4211.640,3.96884e14,0.4306,-4.39406e6,2.20207e6,-5.52300e-9
1473787170,29785006.564146843,25572181.722265106,4212.825,3.98749e14,0.0373,-4.41079e6,2.20528e6,-5.53105e-9
1473787200,29769418.4496205,25555478.75595673,4213.940,3.92748e14,1.4683,-4.38391e6,2.20847e6,-5.53903e-9
1473787230,29753796.234983485,25538812.427633226,4214.984,3.89548e14,2.2711,-4.37241e6,2.21162e6,-5.54693e-9
1473787260,29738140.079175927,25522183.16792258,4215.957,3.98621e14,0.0051,-4.42897e6,2.21473e6,-5.55475e-9
1473787290,29722450.142053194,25505591.408080004,4216.859,3.99264e14,0.1665,-4.43872e6,2.21782e6,-5.56249e-9
1473787320,29706726.58437875,25489037.579977695,4217.689,3.98583e14,0.0045,-4.44103e6,2.22087e6,-5.57014e-9
1473787350,29690969.567828078,25472522.116088733,4218.447,4.04308e14,1.4319,-4.47901e6,2.22389e6,-5.57771e-9
1473787380,29675179.254992492,25456045.44947089,4219.134,4.07261e14,2.1728,-4.50151e6,2.22688e6,-5.58520e-9
1473787410,29659355.80938311,25439608.013750207,4219.748,4.02873e14,1.0719,-4.48294e6,2.22983e6,-5.59261e-9
1473787440,29643499.39543469,25423210.24310424,4220.289,3.98162e14,0.1100,-4.46243e6,2.23275e6,-5.59993e-9
1473787470,29627610.17850955,25406852.57224529,4220.758,3.98534e14,0.0167,-4.47028e6,2.23563e6,-5.60716e-9
1473787500,29611688.324901525,25390535.436403252,4221.153,3.98323e14,0.0696,-4.47479e6,2.23848e6,-5.61431e-9
1473787530,29595734.00183813,25374259.27132258,4221.475,4.01622e14,0.7581,-4.49896e6,2.24130e6,-5.62136e-9
1473787560,29579747.37748989,25358024.513200887,4221.723,3.96088e14,0.6303,-4.47339e6,2.24408e6,-5.62833e-9
1473787590,29563728.620968953,25341831.598715346,4221.897,3.89246e14,2.3467,-4.44031e6,2.24682e6,-5.63521e-9
1473787620,29547677.902334727,25325680.964990526,4221.997,3.98120e14,0.1206,-4.49572e6,2.24953e6,-5.64200e-9
1473787650,29531595.392597854,25309573.04958043,4222.022,4.11030e14,3.1182,-4.57398e6,2.25220e6,-5.64870e-9
1473787680,29515481.26372405,25293508.290450204,4221.973,4.08329e14,2.4408,-4.56406e6,2.25483e6,-5.65531e-9
1473787710,29499335.688638166,25277487.12595772,4221.849,4.03567e14,1.2459,-4.54235e6,2.25743e6,-5.66183e-9
1473787740,29483158.841227967,25261509.994834825,4221.649,4.07591e14,2.2556,-4.57032e6,2.25999e6,-5.66825e-9
1473787770,29466950.896348167,25245577.336168464,4221.374,4.08252e14,2.4213,-4.57917e6,2.26251e6,-5.67457e-9
1473787800,29450712.02982427,25229689.589381553,4221.022,4.03498e14,1.2287,-4.55719e6,2.26500e6,-5.68081e-9
1473787830,29434442.418449216,25213847.194190573,4220.595,4.07468e14,2.2246,-4.58469e6,2.26744e6,-5.68694e-9
