Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466357100,26416509.9292461,30494650.785575464,4078.141,4.03251e14,1.1667,4.05891e6,-2.01747e6,5.06248e-9
1466357130,26434496.580626078,30508368.468362797,4073.872,3.94317e14,1.0745,4.00496e6,-2.01308e6,5.05146e-9
1466357160,26452499.290625695,30522045.1348884,4069.546,3.93529e14,1.2723,3.99222e6,-2.00868e6,5.04041e-9
1466357190,26470517.67745972,30535680.66779724,4065.163,3.89045e14,2.3973,3.96088e6,-2.00425e6,5.02930e-9
1466357220,26488551.360526606,30549274.95045077,4060.724,3.89220e14,2.3533,3.95298e6,-1.99982e6,5.01816e-9
1466357250,26506599.960414127,30562827.866923634,4056.228,3.90443e14,2.0464,3.95030e6,-1.99536e6,5.00697e-9
1466357280,26524663.098904885,30576339.30200027,4051.676,3.92056e14,1.6418,3.94949e6,-1.99089e6,4.99573e-9
1466357310,26542740.398981627,30589809.141171686,4047.069,4.02499e14,0.9782,3.99264e6,-1.98639e6,4.98446e-9
1466357340,26560831.48483241,30603237.270632073,4042.406,4.06602e14,2.0073,4.00398e6,-1.98189e6,4.97314e-9
1466357370,26578935.981855646,30616623.577275556,4037.688,3.91498e14,1.7818,3.91989e6,-1.97736e6,4.96178e-9
1466357400,26597053.516664922,30629967.94869285,4032.914,3.92879e14,1.4353,3.91773e6,-1.97282e6,4.95038e-9
1466357430,26615183.7171197,30643270.27316936,4028.087,3.99648e14,0.2627,3.94211e6,-1.96827e6,4.93895e-9
1466357460,26633326.21225001,30656530.439677894,4023.204,3.98160e14,0.1104,3.92562e6,-1.96370e6,4.92747e-9
1466357490,26651480.632341072,30669748.337879438,4018.268,4.04884e14,1.5764,3.94950e6,-1.95911e6,4.91595e-9
1466357520,26669646.60891191,30682923.858118687,4013.277,3.97172e14,0.3585,3.90239e6,-1.95451e6,4.90439e-9
1466357550,26687823.77471975,30696056.891420774,4008.233,4.01365e14,0.6937,3.91369e6,-1.94989e6,4.89280e-9
1466357580,26706011.763764303,30709147.329488136,4003.136,4.19392e14,5.2161,3.99238e6,-1.94526e6,4.88117e-9
1466357610,26724210.211291958,30722195.06469739,3997.985,4.02723e14,1.0342,3.90167e6,-1.94061e6,4.86950e-9
1466357640,26742418.753799833,30735199.990096066,3992.781,3.92973e14,1.4117,3.84493e6,-1.93595e6,4.85779e-9
1466357670,26760637.029039666,30748161.999399632,3987.525,3.99543e14,0.2366,3.86748e6,-1.93127e6,4.84605e-9
1466357700,26778864.676021606,30761080.986988325,3982.216,4.02297e14,0.9275,3.87140e6,-1.92658e6,4.83427e-9
1466357730,26797101.335009035,30773956.84791344,3976.856,4.04161e14,1.3950,3.87093e6,-1.92188e6,4.82246e-9
1466357760,26815346.647549495,30786789.477865335,3971.443,4.10231e14,2.9178,3.89062e6,-1.91716e6,4.81061e-9
1466357790,26833600.256450538,30799578.77319939,3965.979,4.08044e14,2.3691,3.87052e6,-1.91243e6,4.79873e-9
1466357820,26851861.80579185,30812324.630923722,3960.463,4.04922e14,1.5860,3.84597e6,-1.90768e6,4.78682e-9
1466357850,26870130.940928366,30825026.948696136,3954.896,4.05359e14,1.6955,3.83846e6,-1.90292e6,4.77487e-9
1466357880,26888407.30849317,30837685.624821242,3949.278,4.05495e14,1.7298,3.82948e6,-1.89815e6,4.76289e-9
1466357910,26906690.556400355,30850300.558247518,3943.610,4.05655e14,1.7698,3.82059e6,-1.89337e6,4.75088e-9
1466357940,26924980.333847705,30862871.648564406,3937.891,4.07794e14,2.3065,3.82104e6,-1.88857e6,4.73884e-9
1466357970,26943276.291319225,30875398.795999363,3932.123,4.08597e14,2.5080,3.81511e6,-1.88376e6,4.72677e-9
1466358000,26961578.08058762,30887881.90141498,3926.304,3.94310e14,1.0763,3.73798e6,-1.87894e6,4.71466e-9
1466358030,26979885.354710218,30900320.866286855,3920.436,3.93254e14,1.3412,3.72340e6,-1.87411e6,4.70253e-9
1466358060,26998197.76805065,30912715.59276001,3914.518,4.00088e14,0.3731,3.74582e6,-1.86926e6,4.69036e-9
1466358090,27016514.976261575,30925065.98358648,3908.551,4.07437e14,2.2170,3.77047e6,-1.86441e6,4.67817e-9
1466358120,27034836.63629274,30937371.942141525,3902.535,4.16485e14,4.4869,3.80284e6,-1.85954e6,4.66595e-9
1466358150,27053162.406392843,30949633.37242066,3896.471,4.16172e14,4.4083,3.79140e6,-1.85466e6,4.65369e-9
1466358180,27071491.946111117,30961850.179036643,3890.358,4.05323e14,1.6867,3.73105e6,-1.84977e6,4.64142e-9
1466358210,27089824.91629899,30974022.26721654,3884.197,3.93867e14,1.1874,3.66812e6,-1.84487e6,4.62911e-9
1466358240,27108160.979111467,30986149.542798657,3877.989,3.96379e14,0.5573,3.66995e6,-1.83996e6,4.61678e-9
1466358270,27126499.79800851,30998231.912229702,3871.732,4.01940e14,0.8378,3.68573e6,-1.83503e6,4.60442e-9
1466358300,27144841.037756227,31010269.28256182,3865.428,4.06379e14,1.9515,3.69621e6,-1.83010e6,4.59203e-9
1466358330,27163184.36444353,31022261.56147704,3859.077,4.10453e14,2.9736,3.70488e6,-1.82516e6,4.57962e-9
1466358360,27181529.445435777,31034208.657200016,3852.679,4.05996e14,1.8554,3.67446e6,-1.82020e6,4.56718e-9
1466358390,27199875.949423008,31046110.478579942,3846.235,3.98719e14,0.0298,3.63129e6,-1.81524e6,4.55472e-9
1466358420,27218223.546405677,31057966.93506046,3839.743,3.91485e14,1.7851,3.58848e6,-1.81027e6,4.54223e-9
1466358450,27236571.90769552,31069777.936677027,3833.206,4.03083e14,1.1246,3.63114e6,-1.80528e6,4.52972e-9
1466358480,27254920.705916367,31081543.394054383,3826.623,4.14483e14,3.9846,3.67259e6,-1.80029e6,4.51719e-9
1466358510,27273269.61500487,31093263.218403943,3819.994,3.95510e14,0.7752,3.57692e6,-1.79529e6,4.50463e-9
1466358540,27291618.31021107,31104937.321521297,3813.319,3.92878e14,1.4356,3.55511e6,-1.79028e6,4.49205e-9
1466358570,27309966.46809897,31116565.615783524,3806.599,4.05841e14,1.8165,3.60320e6,-1.78526e6,4.47945e-9
1466358600,27328313.766546894,31128148.01414675,3799.834,4.06030e14,1.8639,3.59389e6,-1.78023e6,4.46682e-9
1466358630,27346659.884728033,31139684.43010959,3793.025,4.00654e14,0.5151,3.55977e6,-1.77519e6,4.45417e-9
1466358660,27365004.503171757,31151174.777815383,3786.170,3.95153e14,0.8649,3.52522e6,-1.77015e6,4.44151e-9
1466358690,27383347.303702667,31162618.97194446,3779.272,3.96899e14,0.4268,3.52288e6,-1.76509e6,4.42882e-9
1466358720,27401687.969460215,31174016.9277454,3772.329,4.00582e14,0.4971,3.52904e6,-1.76003e6,4.41611e-9
1466358750,27420026.184898537,31185368.561032236,3765.342,4.01174e14,0.6456,3.52148e6,-1.75496e6,4.40338e-9
1466358780,27438361.63578617,31196673.788181607,3758.312,3.97364e14,0.3101,3.49456e6,-1.74988e6,4.39063e-9
1466358810,27456694.009205706,31207932.52613008,3751.239,3.95373e14,0.8096,3.47568e6,-1.74479e6,4.37786e-9
1466358840,27475022.99355337,31219144.692371275,3744.122,3.98639e14,0.0096,3.47978e6,-1.73970e6,4.36507e-9
1466358870,27493348.278538458,31230310.204953216,3736.962,4.11814e14,3.3150,3.52692e6,-1.73460e6,4.35226e-9
1466358900,27511669.555182762,31241428.98247553,3729.759,4.09652e14,2.7726,3.50715e6,-1.72949e6,4.33943e-9
1466358930,27529986.515841853,31252500.94412248,3722.514,4.11393e14,3.2093,3.50430e6,-1.72437e6,4.32659e-9
1466358960,27548298.854136772,31263526.009550307,3715.227,4.10974e14,3.1041,3.49208e6,-1.71925e6,4.31373e-9
1466358990,27566606.265020914,31274504.098994974,3707.898,3.90745e14,1.9708,3.39465e6,-1.71412e6,4.30085e-9
1466359020,27584908.444757454,31285435.133234046,3700.527,3.91746e14,1.7197,3.38877e6,-1.70898e6,4.28795e-9
1466359050,27603205.09091848,31296319.03358448,3693.114,4.06975e14,2.1010,3.44367e6,-1.70384e6,4.27504e-9
1466359080,27621495.902384233,31307155.721900225,3685.660,4.04352e14,1.4428,3.42208e6,-1.69869e6,4.26211e-9
1466359110,27639780.579342205,31317945.120570127,3678.165,3.96312e14,0.5742,3.37752e6,-1.69353e6,4.24916e-9
1466359140,27658058.823286075,31328687.152515534,3670.628,4.04308e14,1.4318,3.40110e6,-1.68837e6,4.23620e-9
1466359170,27676330.33701474,31339381.741188146,3663.051,4.08076e14,2.3771,3.40659e6,-1.68320e6,4.22322e-9
1466359200,27694594.82463108,31350028.81056781,3655.434,4.05776e14,1.8001,3.38643e6,-1.67802e6,4.21023e-9
1466359230,27712851.991521414,31360628.285132334,3647.776,4.09568e14,2.7514,3.39189e6,-1.67284e6,4.19722e-9
1466359260,27731101.544414144,31371180.08994145,3640.079,4.06367e14,1.9484,3.36798e6,-1.66766e6,4.18420e-9
1466359290,27749343.191318244,31381684.150548138,3632.341,4.10415e14,2.9639,3.37437e6,-1.66246e6,4.17117e-9
1466359320,27767576.641541164,31392140.393024243,3624.564,4.23040e14,6.1313,3.41632e6,-1.65727e6,4.15812e-9
1466359350,27785801.60568718,31402548.74395799,3616.747,4.08844e14,2.5698,3.34674e6,-1.65206e6,4.14506e-9
1466359380,27804017.795655675,31412909.130451564,3608.891,3.89925e14,2.1765,3.25801e6,-1.64685e6,4.13198e-9
1466359410,27822224.9246394,31423221.480118807,3600.997,3.90088e14,2.1356,3.24837e6,-1.64164e6,4.11889e-9
1466359440,27840422.70712257,31433485.721082643,3593.063,3.91456e14,1.7925,3.24365e6,-1.63642e6,4.10579e-9
1466359470,27858610.858879026,31443701.781972814,3585.091,3.83887e14,3.6912,3.20232e6,-1.63120e6,4.09267e-9
1466359500,27876789.0969702,31453869.591923375,3577.080,3.87561e14,2.7695,3.20704e6,-1.62597e6,4.07955e-9
1466359530,27894957.139752425,31463989.08058317,3569.032,3.81872e14,4.1967,3.17358e6,-1.62073e6,4.06641e-9
1466359560,27913114.706846353,31474060.178074084,3560.945,3.81561e14,4.2749,3.16206e6,-1.61550e6,4.05326e-9
1466359590,27931261.51916342,31484082.81502816,3552.821,3.97909e14,0.1733,3.21785e6,-1.61025e6,4.04010e-9
1466359620,27949397.298894525,31494056.922572646,3544.660,4.06093e14,1.8796,3.24031e6,-1.60501e6,4.02692e-9
1466359650,27967521.76950792,31503982.432327714,3536.461,4.04958e14,1.5950,3.22515e6,-1.59975e6,4.01374e-9
1466359680,27985634.655746993,31513859.276404362,3528.225,4.08665e14,2.5250,3.22938e6,-1.59450e6,4.00055e-9
1466359710,28003735.683628134,31523687.38740223,3519.952,4.16255e14,4.4291,3.24899e6,-1.58924e6,3.98734e-9
1466359740,28021824.580438443,31533466.698407453,3511.642,3.99030e14,0.1076,3.16977e6,-1.58398e6,3.97413e-9
1466359770,28039901.07473347,31543197.142990563,3503.296,3.98337e14,0.0661,3.15648e6,-1.57871e6,3.96091e-9
1466359800,28057964.896334883,31552878.655204393,3494.914,4.11220e14,3.1660,3.19680e6,-1.57344e6,3.94767e-9
1466359830,28076015.77633504,31562511.169582997,3486.495,3.95921e14,0.6722,3.12589e6,-1.56816e6,3.93443e-9
1466359860,28094053.44707317,31572094.621136498,3478.041,3.94955e14,0.9145,3.11157e6,-1.56288e6,3.92118e-9
1466359890,28112077.642154507,31581628.945352286,3469.551,4.16598e14,4.5151,3.18563e6,-1.55760e6,3.90792e-9
1466359920,28130088.096440744,31591114.078191847,3461.026,4.02188e14,0.9000,3.11870e6,-1.55231e6,3.89465e-9
1466359950,28148084.54604766,31600549.95608885,3452.465,3.88845e14,2.4473,3.05628e6,-1.54703e6,3.88138e-9
1466359980,28166066.728342503,31609936.51594709,3443.870,3.99037e14,0.1096,3.08525e6,-1.54173e6,3.86809e-9
1466360010,28184034.381941512,31619273.69513859,3435.239,4.12354e14,3.4504,3.12598e6,-1.53644e6,3.85480e-9
1466360040,28201987.246707145,31628561.431501556,3426.574,4.07564e14,2.2488,3.09680e6,-1.53114e6,3.84150e-9
1466360070,28219925.063745506,31637799.663338464,3417.875,4.04588e14,1.5022,3.07468e6,-1.52584e6,3.82819e-9
1466360100,28237847.57540354,31646988.329414032,3409.141,4.09999e14,2.8596,3.08463e6,-1.52054e6,3.81488e-9
1466360130,28255754.525246587,31656127.36895064,3400.373,4.02440e14,0.9632,3.04513e6,-1.51523e6,3.80156e-9
1466360160,28273645.65811636,31665216.721634835,3391.571,4.11005e14,3.1120,3.06690e6,-1.50992e6,3.78823e-9
1466360190,28291520.720066912,31674256.327606753,3382.736,4.22019e14,5.8752,3.09769e6,-1.50461e6,3.77490e-9
1466360220,28309379.458381396,31683246.127460968,3373.867,4.20053e14,5.3820,3.07935e6,-1.49929e6,3.76156e-9
1466360250,28327221.621568926,31692186.06224456,3364.964,4.03319e14,1.1838,3.00570e6,-1.49398e6,3.74821e-9
1466360280,28345046.95936143,31701076.07345519,3356.029,3.87215e14,2.8562,2.93486e6,-1.48866e6,3.73486e-9
1466360310,28362855.222710483,31709916.103039157,3347.061,4.00625e14,0.5079,2.97427e6,-1.48334e6,3.72150e-9
1466360340,28380646.16378405,31718706.093389444,3338.060,4.11259e14,3.1757,3.00302e6,-1.47801e6,3.70814e-9
1466360370,28398419.53596328,31727445.987343892,3329.026,3.83581e14,3.7681,2.88993e6,-1.47269e6,3.69477e-9
1466360400,28416175.093839224,31736135.728183113,3319.961,3.89538e14,2.2735,2.90141e6,-1.46736e6,3.68140e-9
1466360430,28433912.593230046,31744775.25961856,3310.863,4.14418e14,3.9683,2.98213e6,-1.46203e6,3.66802e-9
1466360460,28451631.79111434,31753364.52582194,3301.733,3.96428e14,0.5450,2.90550e6,-1.45670e6,3.65464e-9
1466360490,28469332.445691615,31761903.47139202,3292.571,3.93280e14,1.3349,2.88340e6,-1.45137e6,3.64126e-9
1466360520,28487014.316358406,31770392.04136283,3283.378,4.10938e14,3.0953,2.93686e6,-1.44603e6,3.62787e-9
1466360550,28504677.163705066,31778830.181201648,3274.153,4.06503e14,1.9826,2.90999e6,-1.44070e6,3.61447e-9
1466360580,28522320.749512505,31787217.836807176,3264.897,4.04534e14,1.4887,2.89212e6,-1.43536e6,3.60107e-9
1466360610,28539944.836749006,31795554.95450766,3255.610,4.11598e14,3.2609,2.90670e6,-1.43002e6,3.58767e-9
1466360640,28557549.18956693,31803841.481058978,3246.292,4.02438e14,0.9628,2.86310e6,-1.42468e6,3.57427e-9
1466360670,28575133.573299423,31812077.36364284,3236.944,3.88140e14,2.6242,2.80145e6,-1.41934e6,3.56086e-9
1466360700,28592697.754457068,31820262.54986502,3227.565,4.01480e14,0.7225,2.83823e6,-1.41400e6,3.54745e-9
1466360730,28610241.500713557,31828396.98777986,3218.155,4.02677e14,1.0228,2.83173e6,-1.40865e6,3.53403e-9
1466360760,28627764.580936678,31836480.62580744,3208.716,3.86962e14,2.9198,2.76565e6,-1.40331e6,3.52062e-9
1466360790,28645266.765150044,31844513.412813053,3199.247,3.78370e14,5.0753,2.72498e6,-1.39796e6,3.50720e-9
1466360820,28662747.82454108,31852495.298079506,3189.747,3.75088e14,5.8987,2.70309e6,-1.39261e6,3.49378e-9
1466360850,28680207.53145735,31860426.231305595,3180.219,3.96344e14,0.5661,2.76668e6,-1.38727e6,3.48035e-9
1466360880,28697645.659403156,31868306.16260469,3170.661,4.07762e14,2.2986,2.79560e6,-1.38192e6,3.46693e-9
1466360910,28715061.983035855,31876135.042503297,3161.073,3.93201e14,1.3545,2.73449e6,-1.37657e6,3.45350e-9
1466360940,28732456.27816239,31883912.821939692,3151.457,3.92552e14,1.5173,2.72162e6,-1.37122e6,3.44007e-9
1466360970,28749828.321735587,31891639.452262398,3141.811,3.47629e14,12.7875,2.55707e6,-1.36587e6,3.42664e-9
1466361000,28767177.891850602,31899314.885228932,3132.137,3.38589e14,15.0556,2.51619e6,-1.36052e6,3.41320e-9
1466361030,28784504.767743107,31906939.072973527,3122.434,3.87243e14,2.8492,2.67170e6,-1.35516e6,3.39977e-9
1466361060,28801808.729779676,31914511.968100555,3112.703,4.01202e14,0.6527,2.70841e6,-1.34981e6,3.38633e-9
1466361090,28819089.559460472,31922033.523588203,3102.944,4.06208e14,1.9085,2.71456e6,-1.34446e6,3.37290e-9
1466361120,28836347.039413348,31929503.692817453,3093.157,3.99393e14,0.1988,2.68085e6,-1.33910e6,3.35946e-9
1466361150,28853580.953390233,31936922.42957056,3083.341,3.95093e14,0.8801,2.65574e6,-1.33375e6,3.34602e-9
1466361180,28870791.086263366,31944289.6880293,3073.499,3.90924e14,1.9257,2.63119e6,-1.32840e6,3.33258e-9
1466361210,28887977.22402157,31951605.42277346,3063.628,4.02739e14,1.0382,2.65979e6,-1.32304e6,3.31915e-9
1466361240,28905139.153766505,31958869.588779073,3053.730,4.07127e14,2.1392,2.66353e6,-1.31769e6,3.30571e-9
1466361270,28922276.663708895,31966082.141416874,3043.805,3.94699e14,0.9787,2.61179e6,-1.31233e6,3.29227e-9
1466361300,28939389.543164685,31973243.036450677,3033.853,3.97620e14,0.2460,2.61071e6,-1.30698e6,3.27883e-9
1466361330,28956477.582551245,31980352.230060324,3023.875,4.06354e14,1.9452,2.62853e6,-1.30163e6,3.26539e-9
1466361360,28973540.57338398,31987409.678764362,3013.869,3.96754e14,0.4633,2.58649e6,-1.29627e6,3.25195e-9
1466361390,28990578.30827171,31994415.33949444,3003.837,4.05737e14,1.7904,2.60490e6,-1.29092e6,3.23851e-9
1466361420,29007590.58091321,32001369.169569362,2993.779,3.95757e14,0.7134,2.56191e6,-1.28556e6,3.22507e-9
1466361450,29024577.186093315,32008271.126693696,2983.694,3.93557e14,1.2653,2.54417e6,-1.28021e6,3.21163e-9
1466361480,29041537.91967915,32015121.168956496,2973.583,4.06546e14,1.9933,2.57507e6,-1.27486e6,3.19820e-9
1466361510,29058472.578616183,32021919.25482998,2963.447,3.99928e14,0.3331,2.54318e6,-1.26950e6,3.18476e-9
1466361540,29075380.96092452,32028665.343168203,2953.284,3.98705e14,0.0263,2.52858e6,-1.26415e6,3.17133e-9
1466361570,29092262.865694907,32035359.39320582,2943.097,3.90300e14,2.0825,2.49132e6,-1.25880e6,3.15789e-9
1466361600,29109118.093085025,32042001.36455672,2932.883,4.03231e14,1.1616,2.52139e6,-1.25345e6,3.14446e-9
1466361630,29125946.444319993,32048591.21719373,2922.645,3.97231e14,0.3435,2.49184e6,-1.24810e6,3.13103e-9
1466361660,29142747.72167474,32055128.91150627,2912.381,3.79264e14,4.8510,2.42514e6,-1.24274e6,3.11760e-9
1466361690,29159521.7284842,32061614.408239927,2902.093,3.85067e14,3.3952,2.43271e6,-1.23739e6,3.10417e-9
1466361720,29176268.269134875,32068047.668514263,2891.779,4.04239e14,1.4145,2.48144e6,-1.23205e6,3.09074e-9
1466361750,29192987.149061043,32074428.65382138,2881.442,3.99254e14,0.1639,2.45533e6,-1.22670e6,3.07732e-9
1466361780,29209678.174740918,32080757.32602457,2871.079,3.98704e14,0.0259,2.44293e6,-1.22135e6,3.06389e-9
1466361810,29226341.153692827,32087033.647356987,2860.692,4.20718e14,5.5487,2.49939e6,-1.21600e6,3.05047e-9
1466361840,29242975.894471373,32093257.58042025,2850.282,4.15808e14,4.3171,2.47349e6,-1.21065e6,3.03705e-9
1466361870,29259582.206663575,32099429.088183105,2839.847,4.16384e14,4.4614,2.46430e6,-1.20531e6,3.02364e-9
1466361900,29276159.900884956,32105548.13398016,2829.388,3.98484e14,0.0292,2.39949e6,-1.19996e6,3.01022e-9
1466361930,29292708.788766082,32111614.681528434,2818.906,3.91826e14,1.6996,2.36885e6,-1.19462e6,2.99681e-9
1466361960,29309228.682978485,32117628.694870867,2808.400,4.14765e14,4.0554,2.42669e6,-1.18928e6,2.98340e-9
1466361990,29325719.397200864,32123590.13843054,2797.871,4.02204e14,0.9041,2.37848e6,-1.18393e6,2.96999e-9
1466362020,29342180.746124767,32129498.976991523,2787.318,3.86281e14,3.0906,2.32067e6,-1.17859e6,2.95658e-9
1466362050,29358612.54545062,32135355.17569784,2776.743,3.94999e14,0.9035,2.33581e6,-1.17325e6,2.94318e-9
1466362080,29375014.61188375,32141158.700052362,2766.144,4.13399e14,3.7126,2.37908e6,-1.16791e6,2.92978e-9
1466362110,29391386.76313043,32146909.51591578,2755.523,4.18079e14,4.8867,2.38185e6,-1.16258e6,2.91638e-9
1466362140,29407728.817893848,32152607.589505523,2744.879,3.95124e14,0.8722,2.30428e6,-1.15724e6,2.90299e-9
1466362170,29424040.59587012,32158252.887394715,2734.212,3.94517e14,1.0243,2.29190e6,-1.15190e6,2.88960e-9
1466362200,29440321.91774434,32163845.37651111,2723.523,3.94587e14,1.0068,2.28149e6,-1.14657e6,2.87621e-9
1466362230,29456572.605199207,32169385.024120446,2712.812,3.87849e14,2.6972,2.25158e6,-1.14124e6,2.86282e-9
1466362260,29472792.48087223,32174871.79787373,2702.079,3.93912e14,1.1762,2.25834e6,-1.13591e6,2.84944e-9
1466362290,29488981.368390594,32180305.66575768,2691.324,3.94809e14,0.9512,2.25028e6,-1.13057e6,2.83606e-9
1466362320,29505139.09235467,32185686.59610928,2680.548,4.07315e14,2.1863,2.27497e6,-1.12525e6,2.82269e-9
1466362350,29521265.47833432,32191014.557614706,2669.749,4.19263e14,5.1837,2.29776e6,-1.11992e6,2.80932e-9
1466362380,29537360.35286488,32196289.519308113,2658.929,3.99255e14,0.1642,2.23089e6,-1.11459e6,2.79595e-9
1466362410,29553423.543443482,32201511.450570602,2648.088,3.94687e14,0.9817,2.20752e6,-1.10927e6,2.78258e-9
1466362440,29569454.878525123,32206680.321129028,2637.225,3.99028e14,0.1073,2.20894e6,-1.10394e6,2.76922e-9
1466362470,29585454.187518857,32211796.10105494,2626.342,3.89676e14,2.2389,2.17252e6,-1.09862e6,2.75587e-9
1466362500,29601421.30078401,32216858.760763474,2615.437,3.85918e14,3.1816,2.15169e6,-1.09330e6,2.74251e-9
1466362530,29617356.049615104,32221868.27101979,2604.512,3.75932e14,5.6869,2.11396e6,-1.08798e6,2.72916e-9
1466362560,29633258.266272474,32226824.6029148,2593.566,3.98270e14,0.0829,2.16429e6,-1.08266e6,2.71582e-9
1466362590,29649127.783944145,32231727.72788744,2582.600,4.09693e14,2.7828,2.18453e6,-1.07735e6,2.70247e-9
1466362620,29664964.4367529,32236577.61771619,2571.613,3.95454e14,0.7893,2.13546e6,-1.07203e6,2.68914e-9
1466362650,29680768.05975246,32241374.244518038,2560.606,3.79104e14,4.8912,2.08113e6,-1.06672e6,2.67580e-9
1466362680,29696538.488923475,32246117.580747597,2549.579,3.82534e14,4.0307,2.07990e6,-1.06141e6,2.66247e-9
1466362710,29712275.561169703,32250807.599196196,2538.532,3.92660e14,1.4904,2.09631e6,-1.05610e6,2.64915e-9
1466362740,29727979.114313997,32255444.27299095,2527.465,3.73291e14,6.3495,2.03472e6,-1.05079e6,2.63583e-9
1466362770,29743648.98709442,32260027.575593952,2516.379,3.91812e14,1.7030,2.07302e6,-1.04549e6,2.62251e-9
1466362800,29759285.01916031,32264557.48080129,2505.272,4.03564e14,1.2454,2.09316e6,-1.04018e6,2.60920e-9
1466362830,29774887.051073045,32269033.9627476,2494.147,3.94542e14,1.0182,2.05907e6,-1.03488e6,2.59589e-9
1466362860,29790454.924287874,32273456.995888945,2483.002,4.21875e14,5.8390,2.11911e6,-1.02958e6,2.58258e-9
1466362890,29805988.481164146,32277826.555018283,2471.838,4.24754e14,6.5614,2.11559e6,-1.02428e6,2.56928e-9
1466362920,29821487.564956933,32282142.61525942,2460.655,4.21280e14,5.6899,2.09577e6,-1.01898e6,2.55599e-9
1466362950,29836952.019813158,32286405.152066246,2449.453,4.40168e14,10.4284,2.13290e6,-1.01369e6,2.54270e-9
1466362980,29852381.690767758,32290614.14122203,2438.232,4.21792e14,5.8183,2.07528e6,-1.00839e6,2.52941e-9
1466363010,29867776.42373989,32294769.55883864,2426.993,3.95685e14,0.7313,1.99870e6,-1.00310e6,2.51613e-9
1466363040,29883136.065529097,32298871.381355837,2415.735,3.95491e14,0.7801,1.98767e6,-9.97811e5,2.50286e-9
1466363070,29898460.463811513,32302919.585540503,2404.459,3.91462e14,1.7909,1.96710e6,-9.92522e5,2.48958e-9
1466363100,29913749.4671361,32306914.148485966,2393.165,4.01308e14,0.6793,1.98100e6,-9.87236e5,2.47632e-9
1466363130,29929002.924924042,32310855.047596313,2381.852,3.80914e14,4.4372,1.92016e6,-9.81952e5,2.46305e-9
1466363160,29944220.687455207,32314742.26063167,2370.522,3.83723e14,3.7324,1.91671e6,-9.76669e5,2.44980e-9
1466363190,29959402.605874278,32318575.765661336,2359.173,4.11080e14,3.1308,1.97300e6,-9.71389e5,2.43655e-9
1466363220,29974548.53218378,32322355.541077882,2347.807,4.03311e14,1.1817,1.94345e6,-9.66110e5,2.42330e-9
1466363250,29989658.319240525,32326081.5655963,2336.423,3.87936e14,2.6756,1.89578e6,-9.60834e5,2.41005e-9
1466363280,30004731.820751745,32329753.818253215,2325.022,4.01821e14,0.8079,1.91865e6,-9.55559e5,2.39682e-9
1466363310,30019768.891271625,32333372.278406084,2313.603,4.14395e14,3.9626,1.93803e6,-9.50287e5,2.38358e-9
1466363340,30034769.386197526,32336936.925732333,2302.168,4.14901e14,4.0895,1.92848e6,-9.45016e5,2.37036e-9
1466363370,30049733.16176634,32340447.74022867,2290.715,4.21838e14,5.8297,1.93407e6,-9.39747e5,2.35713e-9
1466363400,30064660.07505088,32343904.702210188,2279.245,4.08638e14,2.5183,1.89230e6,-9.34481e5,2.34392e-9
1466363430,30079549.983951353,32347307.792325705,2267.758,3.87559e14,2.7701,1.83250e6,-9.29216e5,2.33070e-9
1466363460,30094402.747206684,32350656.99150764,2256.254,3.76987e14,5.4224,1.79762e6,-9.23953e5,2.31750e-9
1466363490,30109218.224375952,32353952.281020846,2244.734,3.90548e14,2.0202,1.81863e6,-9.18693e5,2.30429e-9
1466363520,30123996.275839534,32357193.642446056,2233.197,3.91562e14,1.7658,1.81054e6,-9.13434e5,2.29110e-9
1466363550,30138736.76279542,32360381.057679195,2221.644,4.35475e14,9.2510,1.90015e6,-9.08178e5,2.27791e-9
1466363580,30153439.547255587,32363514.508930866,2210.075,4.45500e14,11.7662,1.91186e6,-9.02924e5,2.26472e-9
1466363610,30168104.49204237,32366593.97872594,2198.489,4.32443e14,8.4904,1.87133e6,-8.97671e5,2.25154e-9
1466363640,30182731.460784733,32369619.449902866,2186.888,4.24406e14,6.4741,1.84240e6,-8.92421e5,2.23836e-9
1466363670,30197320.31791467,32372590.905613244,2175.271,3.98058e14,0.1360,1.77293e6,-8.87173e5,2.22519e-9
1466363700,30211870.928663567,32375508.329321332,2163.637,4.04699e14,1.5299,1.77713e6,-8.81927e5,2.21203e-9
1466363730,30226383.159057505,32378371.704789452,2151.989,4.02516e14,0.9822,1.76176e6,-8.76683e5,2.19887e-9
1466363760,30240856.87591694,32381181.01612108,2140.324,3.84873e14,3.4439,1.71266e6,-8.71442e5,2.18571e-9
1466363790,30255291.946849696,32383936.24771655,2128.644,3.86308e14,3.0838,1.70548e6,-8.66202e5,2.17256e-9
1466363820,30269688.240248512,32386637.384286713,2116.949,3.96043e14,0.6415,1.71619e6,-8.60964e5,2.15942e-9
1466363850,30284045.625287376,32389284.410852373,2105.239,3.97732e14,0.2179,1.70937e6,-8.55729e5,2.14628e-9
1466363880,30298363.971917976,32391877.31274374,2093.513,4.04371e14,1.4477,1.71308e6,-8.50496e5,2.13315e-9
1466363910,30312643.15086618,32394416.07559992,2081.773,4.09432e14,2.7174,1.71327e6,-8.45265e5,2.12002e-9
