Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466699820,32401678.766686123,30349370.10852034,2052.309,3.72980e14,6.4277,-1.61010e6,8.31691e5,-2.08701e-9
1466699850,32399276.55298203,30335188.915980503,2064.088,3.87479e14,2.7901,-1.65068e6,8.36920e5,-2.10013e-9
1466699880,32396820.15538792,30320968.231442668,2075.852,3.79442e14,4.8063,-1.64401e6,8.42151e5,-2.11325e-9
1466699910,32394309.587531034,30306708.182255305,2087.601,3.91328e14,1.8245,-1.67949e6,8.47384e5,-2.12638e-9
1466699940,32391744.863345765,30292408.896531936,2099.336,4.14227e14,3.9204,-1.73886e6,8.52619e5,-2.13951e-9
1466699970,32389125.997074045,30278070.503154837,2111.055,4.22296e14,5.9448,-1.76691e6,8.57857e5,-2.15264e-9
1466700000,32386453.00326567,30263693.131778613,2122.760,4.31057e14,8.1427,-1.79667e6,8.63097e5,-2.16579e-9
1466700030,32383725.896811537,30249276.912803985,2134.449,4.05478e14,1.7254,-1.75185e6,8.68339e5,-2.17893e-9
1466700060,32380944.69284293,30234821.977473333,2146.123,3.83136e14,3.8797,-1.71345e6,8.73583e5,-2.19209e-9
1466700090,32378109.406833533,30220328.457782265,2157.781,3.96117e14,0.6231,-1.75236e6,8.78829e5,-2.20524e-9
1466700120,32375220.05456723,30205796.486512795,2169.424,4.05480e14,1.7260,-1.78360e6,8.84077e5,-2.21841e-9
1466700150,32372276.65213882,30191226.197236735,2181.050,4.04248e14,1.4168,-1.79144e6,8.89327e5,-2.23158e-9
1466700180,32369279.21595486,30176617.724319104,2192.661,4.10550e14,2.9979,-1.81616e6,8.94580e5,-2.24475e-9
1466700210,32366227.76273437,30161971.202921584,2204.257,4.07286e14,2.1790,-1.81946e6,8.99835e5,-2.25793e-9
1466700240,32363122.309509575,30147286.769005906,2215.836,3.72764e14,6.4818,-1.75168e6,9.05091e5,-2.27111e-9
1466700270,32359962.873626757,30132564.559337325,2227.398,3.56773e14,10.4936,-1.72533e6,9.10350e5,-2.28430e-9
1466700300,32356749.472746942,30117804.711488124,2238.945,3.81837e14,4.2056,-1.79288e6,9.15611e5,-2.29750e-9
1466700330,32353482.124807168,30103007.36387671,2250.475,4.06412e14,1.9599,-1.85997e6,9.20874e5,-2.31070e-9
1466700360,32350160.848143168,30088172.65566135,2261.988,4.01394e14,0.7009,-1.85894e6,9.26139e5,-2.32390e-9
1466700390,32346785.66136779,30073300.72685364,2273.485,3.92985e14,1.4087,-1.84986e6,9.31406e5,-2.33711e-9
1466700420,32343356.583410934,30058391.718286842,2284.965,3.80732e14,4.4828,-1.83152e6,9.36676e5,-2.35033e-9
1466700450,32339873.633520104,30043445.771619674,2296.428,3.73856e14,6.2077,-1.82558e6,9.41947e5,-2.36355e-9
1466700480,32336336.83126077,30028463.02934021,2307.874,3.87679e14,2.7399,-1.86865e6,9.47220e5,-2.37678e-9
1466700510,32332746.196516864,30013443.63476979,2319.303,3.81167e14,4.3737,-1.86349e6,9.52495e5,-2.39001e-9
1466700540,32329101.749491163,29998387.732066862,2330.714,3.65016e14,8.4255,-1.83500e6,9.57773e5,-2.40324e-9
1466700570,32325403.51070581,29983295.46623091,2342.108,3.62097e14,9.1580,-1.83805e6,9.63052e5,-2.41648e-9
1466700600,32321651.50100274,29968166.983106326,2353.485,3.89831e14,2.2001,-1.91552e6,9.68333e5,-2.42973e-9
1466700630,32317845.741578124,29953002.429349408,2364.843,3.86215e14,3.1071,-1.91713e6,9.73617e5,-2.44298e-9
1466700660,32313986.25387832,29937801.952546004,2376.184,3.70161e14,7.1349,-1.88810e6,9.78902e5,-2.45623e-9
1466700690,32310073.05970535,29922565.701101422,2387.507,3.94349e14,1.0666,-1.95803e6,9.84189e5,-2.46949e-9
1466700720,32306106.18118376,29907293.824280947,2398.812,3.93529e14,1.2722,-1.96652e6,9.89478e5,-2.48276e-9
1466700750,32302085.64076148,29891986.472213343,2410.099,3.69170e14,7.3835,-1.91623e6,9.94769e5,-2.49603e-9
1466700780,32298011.461210724,29876643.79589445,2421.368,3.86605e14,3.0095,-1.97017e6,1.00006e6,-2.50930e-9
1466700810,32293883.66562896,29861265.94719083,2432.618,4.10654e14,3.0241,-2.04127e6,1.00536e6,-2.52258e-9
1466700840,32289702.277439788,29845853.078843243,2443.849,3.80693e14,4.4927,-1.97604e6,1.01065e6,-2.53587e-9
1466700870,32285467.32039394,29830405.34447031,2455.062,3.81095e14,4.3918,-1.98742e6,1.01595e6,-2.54915e-9
1466700900,32281178.818570223,29814922.89857207,2466.256,3.96826e14,0.4451,-2.03810e6,1.02125e6,-2.56245e-9
1466700930,32276836.7963605,29799405.89656318,2477.431,3.92969e14,1.4127,-2.03874e6,1.02655e6,-2.57575e-9
1466700960,32272441.278520085,29783854.494685467,2488.587,3.92902e14,1.4295,-2.04910e6,1.03186e6,-2.58905e-9
1466700990,32267992.290119123,29768268.850102726,2499.723,3.87973e14,2.6662,-2.04681e6,1.03716e6,-2.60235e-9
1466701020,32263489.856559604,29752649.120875146,2510.841,3.86792e14,2.9625,-2.05419e6,1.04247e6,-2.61567e-9
1466701050,32258934.00357616,29736995.465963196,2521.939,3.89344e14,2.3222,-2.07136e6,1.04778e6,-2.62898e-9
1466701080,32254324.757236913,29721308.045231577,2533.017,3.94801e14,0.9531,-2.09628e6,1.05309e6,-2.64230e-9
1466701110,32249662.143944398,29705587.019453187,2544.075,3.98410e14,0.0478,-2.11643e6,1.05841e6,-2.65562e-9
1466701140,32244946.19043638,29689832.550313056,2555.114,3.92038e14,1.6463,-2.11005e6,1.06372e6,-2.66895e-9
1466701170,32240176.923786715,29674044.800412342,2566.132,4.53647e14,13.8101,-2.28585e6,1.06904e6,-2.68228e-9
1466701200,32235354.371406198,29658223.93327229,2577.130,4.52471e14,13.5150,-2.29404e6,1.07435e6,-2.69562e-9
1466701230,32230478.561036598,29642370.11332104,2588.108,3.83952e14,3.6749,-2.11978e6,1.07967e6,-2.70896e-9
1466701260,32225549.520772647,29626483.505950555,2599.066,3.98597e14,0.0010,-2.17010e6,1.08499e6,-2.72231e-9
1466701290,32220567.279041708,29610564.277467743,2610.003,4.05153e14,1.6439,-2.19868e6,1.09032e6,-2.73565e-9
1466701320,32215531.86461144,29594612.595115338,2620.919,3.95097e14,0.8788,-2.18177e6,1.09564e6,-2.74901e-9
1466701350,32210443.30659066,29578628.62707584,2631.815,3.91391e14,1.8087,-2.18213e6,1.10097e6,-2.76236e-9
1466701380,32205301.634430196,29562612.54247527,2642.689,3.94304e14,1.0778,-2.20077e6,1.10629e6,-2.77572e-9
1466701410,32200106.87792375,29546564.511387132,2653.542,3.91266e14,1.8401,-2.20290e6,1.11162e6,-2.78908e-9
1466701440,32194859.067208823,29530484.704836152,2664.374,3.81778e14,4.2203,-2.18687e6,1.11695e6,-2.80245e-9
1466701470,32189558.232767608,29514373.294802178,2675.185,3.83515e14,3.7847,-2.20219e6,1.12228e6,-2.81582e-9
1466701500,32184204.40542797,29498230.454223942,2685.974,3.83578e14,3.7689,-2.21283e6,1.12762e6,-2.82920e-9
1466701530,32178797.616388533,29482056.35700882,2696.741,3.85648e14,3.2495,-2.22918e6,1.13295e6,-2.84257e-9
1466701560,32173337.897145208,29465851.178018823,2707.487,3.99127e14,0.1322,-2.27818e6,1.13829e6,-2.85595e-9
1466701590,32167825.2795669,29449615.093092036,2718.210,3.95452e14,0.7899,-2.27831e6,1.14362e6,-2.86934e-9
1466701620,32162259.795872588,29433348.27904085,2728.912,3.87586e14,2.7633,-2.26627e6,1.14896e6,-2.88273e-9
1466701650,32156641.478632554,29417050.913655903,2739.591,3.87510e14,2.7824,-2.27657e6,1.15430e6,-2.89612e-9
1466701680,32150970.36076963,29400723.17570993,2750.247,3.78502e14,5.0422,-2.26090e6,1.15964e6,-2.90951e-9
1466701710,32145246.475560535,29384365.244961694,2760.881,3.84567e14,3.5207,-2.28904e6,1.16498e6,-2.92290e-9
1466701740,32139469.856637042,29367977.302159924,2771.493,3.84153e14,3.6245,-2.29832e6,1.17033e6,-2.93630e-9
1466701770,32133640.537987404,29351559.52904719,2782.081,3.77499e14,5.2940,-2.28918e6,1.17567e6,-2.94971e-9
1466701800,32127758.553957555,29335112.108363863,2792.646,3.95168e14,0.8612,-2.35194e6,1.18102e6,-2.96311e-9
1466701830,32121823.939223927,29318635.223855156,2803.189,3.95481e14,0.7825,-2.36352e6,1.18636e6,-2.97652e-9
1466701860,32115836.728882596,29302129.060265336,2813.708,3.88163e14,2.6184,-2.35229e6,1.19171e6,-2.98993e-9
1466701890,32109796.958362527,29285593.803351566,2824.203,3.93249e14,1.3425,-2.37812e6,1.19706e6,-3.00334e-9
1466701920,32103704.66345508,29269029.639884695,2834.675,3.88533e14,2.5257,-2.37452e6,1.20241e6,-3.01675e-9
1466701950,32097559.880315114,29252436.757653143,2845.123,3.90468e14,2.0403,-2.39094e6,1.20776e6,-3.03017e-9
1466701980,32091362.64546201,29235815.345466822,2855.547,4.00693e14,0.5250,-2.43265e6,1.21311e6,-3.04359e-9
1466702010,32085112.995780837,29219165.59316119,2865.947,3.87966e14,2.6679,-2.40448e6,1.21846e6,-3.05701e-9
1466702040,32078810.968523294,29202487.69160108,2876.323,3.70988e14,6.9274,-2.36291e6,1.22381e6,-3.07043e-9
1466702070,32072456.601308893,29185781.832684647,2886.675,3.70833e14,6.9663,-2.37276e6,1.22917e6,-3.08386e-9
1466702100,32066049.932125982,29169048.20934729,2897.002,3.75869e14,5.7028,-2.39869e6,1.23452e6,-3.09728e-9
1466702130,32059590.999353074,29152287.015555777,2907.304,4.06205e14,1.9078,-2.50346e6,1.23988e6,-3.11071e-9
1466702160,32053079.841697868,29135498.446342368,2917.581,4.01629e14,0.7598,-2.49998e6,1.24523e6,-3.12414e-9
1466702190,32046516.498260584,29118682.697778217,2927.834,3.76119e14,5.6400,-2.43069e6,1.25059e6,-3.13757e-9
1466702220,32039901.008515187,29101839.966987073,2938.061,3.88406e14,2.5576,-2.47981e6,1.25594e6,-3.15101e-9
1466702250,32033233.412310738,29084970.452149034,2948.263,3.88939e14,2.4239,-2.49208e6,1.26130e6,-3.16444e-9
1466702280,32026513.749872744,29068074.352504354,2958.439,3.83490e14,3.7908,-2.48534e6,1.26666e6,-3.17787e-9
1466702310,32019742.061804645,29051151.86835721,2968.590,3.93788e14,1.2073,-2.52872e6,1.27202e6,-3.19131e-9
1466702340,32012918.389089096,29034203.201079458,2978.715,3.94114e14,1.1256,-2.54041e6,1.27738e6,-3.20475e-9
1466702370,32006042.77308957,29017228.55311443,2988.814,3.89336e14,2.3242,-2.53569e6,1.28274e6,-3.21819e-9
1466702400,31999115.25555165,29000228.127980646,2998.887,3.88320e14,2.5792,-2.54300e6,1.28809e6,-3.23162e-9
1466702430,31992135.878598288,28983202.130287457,3008.934,3.94716e14,0.9746,-2.57433e6,1.29345e6,-3.24506e-9
1466702460,31985104.684750807,28966150.76570229,3018.954,3.96945e14,0.4154,-2.59226e6,1.29881e6,-3.25850e-9
1466702490,31978021.716910884,28949074.24099104,3028.947,3.94916e14,0.9243,-2.59632e6,1.30417e6,-3.27194e-9
1466702520,31970887.018368278,28931972.76401013,3038.914,4.13344e14,3.6987,-2.66752e6,1.30953e6,-3.28538e-9
1466702550,31963700.63280233,28914846.54371027,3048.854,3.90818e14,1.9525,-2.60413e6,1.31489e6,-3.29882e-9
1466702580,31956462.604283437,28897695.790140342,3058.767,3.69456e14,7.3118,-2.54399e6,1.32025e6,-3.31226e-9
1466702610,31949172.977274526,28880520.71445124,3068.652,3.77340e14,5.3337,-2.58053e6,1.32561e6,-3.32570e-9
1466702640,31941831.796632566,28863321.52889965,3078.510,3.89706e14,2.2315,-2.63225e6,1.33097e6,-3.33914e-9
1466702670,31934439.107610025,28846098.446851943,3088.341,3.84453e14,3.5493,-2.62524e6,1.33633e6,-3.35258e-9
1466702700,31926994.955856383,28828851.682787858,3098.143,3.81223e14,4.3597,-2.62489e6,1.34169e6,-3.36602e-9
1466702730,31919499.387416415,28811581.4522962,3107.918,3.95464e14,0.7869,-2.68350e6,1.34705e6,-3.37945e-9
1466702760,31911952.448741674,28794287.972103883,3117.664,3.90233e14,2.0991,-2.67643e6,1.35241e6,-3.39289e-9
1466702790,31904354.18668193,28776971.460054256,3127.383,3.96512e14,0.5238,-2.70841e6,1.35777e6,-3.40632e-9
1466702820,31896704.648489896,28759632.135119006,3137.073,4.07775e14,2.3017,-2.75762e6,1.36312e6,-3.41976e-9
1466702850,31889003.88182281,28742270.2174018,3146.734,3.95625e14,0.7466,-2.72673e6,1.36848e6,-3.43319e-9
1466702880,31881251.934743896,28724885.928141918,3156.366,3.87033e14,2.9021,-2.70779e6,1.37384e6,-3.44662e-9
1466702910,31873448.855723936,28707479.489717897,3165.969,3.90097e14,2.1334,-2.72895e6,1.37919e6,-3.46005e-9
1466702940,31865594.693642773,28690051.125651103,3175.544,3.98299e14,0.0756,-2.76803e6,1.38455e6,-3.47348e-9
1466702970,31857689.497790903,28672601.06060926,3185.088,4.22123e14,5.9012,-2.86180e6,1.38990e6,-3.48691e-9
1466703000,31849733.31787104,28655129.520410057,3194.604,4.13694e14,3.7866,-2.84332e6,1.39526e6,-3.50033e-9
1466703030,31841726.20400384,28637636.73202707,3204.089,3.82875e14,3.9451,-2.74594e6,1.40061e6,-3.51375e-9
1466703060,31833668.20671669,28620122.92358584,3213.545,3.78189e14,5.1208,-2.73990e6,1.40596e6,-3.52717e-9
1466703090,31825559.37695826,28602588.32437487,3222.971,3.89006e14,2.4071,-2.78862e6,1.41131e6,-3.54058e-9
1466703120,31817399.76609599,28585033.164846607,3232.367,3.92580e14,1.5105,-2.81189e6,1.41666e6,-3.55400e-9
1466703150,31809189.42591771,28567457.676620997,3241.732,4.02812e14,1.0565,-2.85900e6,1.42201e6,-3.56741e-9
1466703180,31800928.408633452,28549862.092488885,3251.066,4.06922e14,2.0877,-2.88447e6,1.42736e6,-3.58082e-9
1466703210,31792616.76687712,28532246.646415472,3260.370,3.89918e14,2.1782,-2.83415e6,1.43270e6,-3.59422e-9
1466703240,31784254.553708237,28514611.57354373,3269.643,4.05166e14,1.6470,-2.89973e6,1.43805e6,-3.60762e-9
1466703270,31775841.82261372,28496957.110197764,3278.885,4.09015e14,2.6128,-2.92444e6,1.44339e6,-3.62102e-9
1466703300,31767378.62750963,28479283.4938862,3288.095,3.94610e14,1.0010,-2.88291e6,1.44873e6,-3.63441e-9
1466703330,31758865.022744037,28461590.963308178,3297.274,4.02195e14,0.9017,-2.92119e6,1.45407e6,-3.64780e-9
1466703360,31750301.06309555,28443879.75834842,3306.421,4.03517e14,1.2335,-2.93676e6,1.45941e6,-3.66118e-9
1466703390,31741686.80377841,28426150.120088827,3315.537,3.95841e14,0.6922,-2.91929e6,1.46474e6,-3.67456e-9
1466703420,31733022.300443284,28408402.290809035,3324.620,3.75447e14,5.8087,-2.85470e6,1.47008e6,-3.68794e-9
1466703450,31724307.60917908,28390636.513989717,3333.671,3.93088e14,1.3829,-2.93035e6,1.47541e6,-3.70131e-9
1466703480,31715542.7865148,28372853.034315765,3342.690,4.06949e14,2.0944,-2.99243e6,1.48074e6,-3.71468e-9
1466703510,31706727.88942145,28355052.09767951,3351.676,4.03204e14,1.1549,-2.98923e6,1.48607e6,-3.72804e-9
1466703540,31697862.9753139,28337233.951183867,3360.629,4.03866e14,1.3209,-3.00242e6,1.49140e6,-3.74139e-9
1466703570,31688948.1020527,28319398.843145423,3369.549,3.89941e14,2.1723,-2.96085e6,1.49672e6,-3.75474e-9
1466703600,31679983.327946067,28301547.0230976,3378.436,3.86094e14,3.1376,-2.95688e6,1.50204e6,-3.76808e-9
1466703630,31670968.71174479,28283678.741785504,3387.290,3.87098e14,2.8857,-2.97115e6,1.50736e6,-3.78142e-9
1466703660,31661904.312665585,28265794.25119413,3396.110,3.91920e14,1.6759,-2.99992e6,1.51268e6,-3.79475e-9
1466703690,31652790.19037151,28247893.80452609,3404.896,4.01626e14,0.7589,-3.04742e6,1.51800e6,-3.80808e-9
1466703720,31643626.404980753,28229977.65621261,3413.649,4.00429e14,0.4588,-3.05351e6,1.52331e6,-3.82140e-9
1466703750,31634413.017068632,28212046.061916485,3422.367,4.00135e14,0.3851,-3.06302e6,1.52862e6,-3.83471e-9
1466703780,31625150.087669346,28194099.278534845,3431.051,4.15714e14,4.2934,-3.13359e6,1.53392e6,-3.84801e-9
1466703810,31615837.67827803,28176137.564202018,3439.700,4.09841e14,2.8201,-3.12175e6,1.53923e6,-3.86131e-9
1466703840,31606475.850852627,28158161.178292174,3448.315,4.06101e14,1.8816,-3.11800e6,1.54453e6,-3.87460e-9
1466703870,31597064.667815816,28140170.38142223,3456.894,4.07240e14,2.1675,-3.13312e6,1.54982e6,-3.88788e-9
1466703900,31587604.192057014,28122165.43545436,3465.439,3.96077e14,0.6330,-3.10027e6,1.55512e6,-3.90115e-9
1466703930,31578094.486944918,28104146.60351175,3473.948,3.97170e14,0.3589,-3.11510e6,1.56041e6,-3.91442e-9
1466703960,31568535.616296876,28086114.149941165,3482.421,4.04533e14,1.4884,-3.15457e6,1.56570e6,-3.92767e-9
1466703990,31558927.64441367,28068068.34035583,3490.859,4.04538e14,1.4895,-3.16523e6,1.57098e6,-3.94092e-9
1466704020,31549270.636070974,28050009.441625,3499.261,3.96814e14,0.4482,-3.14532e6,1.57626e6,-3.95416e-9
1466704050,31539564.656521533,28031937.721876577,3507.627,3.88492e14,2.5359,-3.12284e6,1.58154e6,-3.96739e-9
1466704080,31529809.771497305,28013853.450499732,3515.956,4.05853e14,1.8195,-3.20235e6,1.58681e6,-3.98061e-9
1466704110,31520006.047211606,27995756.898147408,3524.249,4.18777e14,5.0619,-3.26460e6,1.59208e6,-3.99382e-9
1466704140,31510153.55036128,27977648.336738776,3532.505,3.97572e14,0.2580,-3.19042e6,1.59734e6,-4.00702e-9
1466704170,31500252.34812893,27959528.03946172,3540.724,4.01303e14,0.6781,-3.21593e6,1.60260e6,-4.02021e-9
1466704200,31490302.508185044,27941396.280775156,3548.906,3.95755e14,0.7139,-3.20409e6,1.60786e6,-4.03338e-9
1466704230,31480304.09867823,27923253.336399373,3557.051,3.84571e14,3.5196,-3.16930e6,1.61311e6,-4.04655e-9
1466704260,31470257.188274477,27905099.48335552,3565.158,3.96865e14,0.4355,-3.22952e6,1.61836e6,-4.05971e-9
1466704290,31460161.84612225,27886934.999930296,3573.227,4.01679e14,0.7723,-3.25958e6,1.62360e6,-4.07285e-9
1466704320,31450018.141866643,27868760.16569014,3581.258,4.05468e14,1.7230,-3.28558e6,1.62884e6,-4.08599e-9
1466704350,31439826.145651493,27850575.2614833,3589.251,3.97226e14,0.3449,-3.26235e6,1.63408e6,-4.09911e-9
1466704380,31429585.928121552,27832380.56944172,3597.205,3.97596e14,0.2521,-3.27430e6,1.63931e6,-4.11222e-9
1466704410,31419297.560424753,27814176.372983005,3605.121,3.88439e14,2.5492,-3.24696e6,1.64453e6,-4.12532e-9
1466704440,31408961.11421426,27795962.956812162,3612.998,3.84701e14,3.4870,-3.24180e6,1.64975e6,-4.13840e-9
1466704470,31398576.66165072,27777740.6069234,3620.836,4.08633e14,2.5168,-3.35139e6,1.65496e6,-4.15147e-9
1466704500,31388144.27540453,27759509.61060188,3628.635,4.12581e14,3.5073,-3.37837e6,1.66017e6,-4.16453e-9
1466704530,31377664.02866942,27741270.256430138,3636.394,4.10218e14,2.9147,-3.37909e6,1.66537e6,-4.17757e-9
1466704560,31367135.995129667,27723022.834274687,3644.113,4.07675e14,2.2766,-3.37897e6,1.67057e6,-4.19060e-9
1466704590,31356560.24899737,27704767.63530285,3651.793,3.95369e14,0.8108,-3.33774e6,1.67576e6,-4.20362e-9
1466704620,31345936.86500365,27686504.95197927,3659.432,3.91323e14,1.8258,-3.33101e6,1.68095e6,-4.21662e-9
1466704650,31335265.918400884,27668235.078067347,3667.031,3.96879e14,0.4319,-3.36477e6,1.68613e6,-4.22960e-9
1466704680,31324547.484965242,27649958.308630634,3674.589,4.04353e14,1.4432,-3.40680e6,1.69130e6,-4.24257e-9
1466704710,31313781.64099908,27631674.940034192,3682.107,4.16087e14,4.3869,-3.46714e6,1.69647e6,-4.25553e-9
1466704740,31302968.463333417,27613385.269945804,3689.583,4.18628e14,5.0246,-3.48853e6,1.70163e6,-4.26847e-9
1466704770,31292108.02933042,27595089.59733723,3697.018,4.04309e14,1.4321,-3.43779e6,1.70679e6,-4.28139e-9
1466704800,31281200.416885816,27576788.222485293,3704.412,3.99145e14,0.1366,-3.42598e6,1.71193e6,-4.29430e-9
1466704830,31270245.704423696,27558481.44697573,3711.764,3.99753e14,0.2891,-3.43889e6,1.71707e6,-4.30719e-9
1466704860,31259243.970922936,27540169.573695775,3719.074,3.89921e14,2.1775,-3.40669e6,1.72221e6,-4.32006e-9
1466704890,31248195.29589582,27521852.90684331,3726.342,3.98083e14,0.1299,-3.45220e6,1.72734e6,-4.33291e-9
1466704920,31237099.759398233,27503531.751925156,3733.568,3.97555e14,0.2623,-3.46013e6,1.73246e6,-4.34575e-9
1466704950,31225957.442032136,27485206.415757824,3740.751,3.88088e14,2.6374,-3.42908e6,1.73757e6,-4.35857e-9
1466704980,31214768.42494806,27466877.20646824,3747.891,3.86876e14,2.9414,-3.43385e6,1.74268e6,-4.37137e-9
1466705010,31203532.789847575,27448544.433494482,3754.988,3.93752e14,1.2164,-3.47404e6,1.74778e6,-4.38415e-9
1466705040,31192250.618985835,27430208.407586273,3762.042,3.98438e14,0.0408,-3.50476e6,1.75287e6,-4.39691e-9
1466705070,31180921.995174084,27411869.44080552,3769.053,3.83069e14,3.8966,-3.44715e6,1.75795e6,-4.40965e-9
1466705100,31169547.00178215,27393527.84652667,3776.019,3.78566e14,5.0262,-3.43718e6,1.76302e6,-4.42238e-9
1466705130,31158125.722743917,27375183.939429093,3782.942,3.90237e14,2.0983,-3.49882e6,1.76809e6,-4.43508e-9
1466705160,31146658.242550995,27356838.03552203,3789.820,4.06697e14,2.0312,-3.58204e6,1.77315e6,-4.44776e-9
1466705190,31135144.646264046,27338490.452120088,3796.654,4.00143e14,0.3871,-3.56301e6,1.77820e6,-4.46042e-9
1466705220,31123585.019512586,27320141.50785128,3803.444,4.00717e14,0.5309,-3.57567e6,1.78324e6,-4.47306e-9
1466705250,31111979.44849753,27301791.52265688,3810.188,4.07801e14,2.3083,-3.61754e6,1.78827e6,-4.48567e-9
1466705280,31100328.019993898,27283440.817791287,3816.887,4.01084e14,0.6230,-3.59748e6,1.79330e6,-4.49827e-9
1466705310,31088630.82135345,27265089.71582185,3823.541,3.95473e14,0.7846,-3.58223e6,1.79831e6,-4.51084e-9
1466705340,31076887.940507304,27246738.540628456,3830.149,3.89949e14,2.1704,-3.56721e6,1.80332e6,-4.52339e-9
1466705370,31065099.46596866,27228387.61740315,3836.712,3.86068e14,3.1440,-3.55948e6,1.80831e6,-4.53591e-9
1466705400,31053265.48683547,27210037.272649627,3843.228,3.89552e14,2.2700,-3.58514e6,1.81330e6,-4.54841e-9
1466705430,31041386.092792615,27191687.83419614,3849.698,4.04298e14,1.4295,-3.66224e6,1.81828e6,-4.56089e-9
1466705460,31029461.37411629,27173339.63115331,3856.122,4.11176e14,3.1548,-3.70369e6,1.82324e6,-4.57334e-9
1466705490,31017491.421675175,27154992.993954796,3862.498,4.05224e14,1.6617,-3.68646e6,1.82820e6,-4.58577e-9
1466705520,31005476.326933715,27136648.25434308,3868.828,3.98005e14,0.1494,-3.66324e6,1.83315e6,-4.59817e-9
1466705550,30993416.181954864,27118305.74536871,3875.110,3.91822e14,1.7005,-3.64460e6,1.83808e6,-4.61054e-9
1466705580,30981311.07940287,27099965.80138922,3881.345,3.95775e14,0.7087,-3.67264e6,1.84301e6,-4.62289e-9
1466705610,30969161.112546116,27081628.758068193,3887.532,4.03223e14,1.1598,-3.71695e6,1.84793e6,-4.63521e-9
1466705640,30956966.375259902,27063294.952374034,3893.671,4.02446e14,0.9647,-3.72320e6,1.85283e6,-4.64751e-9
1466705670,30944726.962029286,27044964.722578663,3899.762,4.00457e14,0.4657,-3.72376e6,1.85772e6,-4.65978e-9
1466705700,30932442.967951957,27026638.40825618,3905.805,4.01412e14,0.7054,-3.73801e6,1.86261e6,-4.67202e-9
1466705730,30920114.48874401,27008316.350262806,3911.798,4.00524e14,0.4825,-3.74362e6,1.86748e6,-4.68423e-9
1466705760,30907741.620733775,26989998.890792396,3917.743,3.91015e14,1.9029,-3.70871e6,1.87234e6,-4.69641e-9
1466705790,30895324.460873764,26971686.373317577,3923.638,3.84232e14,3.6048,-3.68636e6,1.87719e6,-4.70856e-9
1466705820,30882863.10674061,26953379.142606292,3929.484,3.77496e14,5.2947,-3.66406e6,1.88202e6,-4.72068e-9
1466705850,30870357.656538043,26935077.544719595,3935.280,3.92465e14,1.5393,-3.74429e6,1.88685e6,-4.73277e-9
1466705880,30857808.20909984,26916781.927009493,3941.026,4.12036e14,3.3707,-3.84670e6,1.89166e6,-4.74484e-9
1466705910,30845214.86389282,26898492.638116583,3946.722,3.99993e14,0.3494,-3.79917e6,1.89646e6,-4.75686e-9
1466705940,30832577.721019737,26880210.027967572,3952.368,4.05246e14,1.6673,-3.83381e6,1.90124e6,-4.76886e-9
1466705970,30819896.881222356,26861934.447772734,3957.962,4.19055e14,5.1317,-3.90945e6,1.90602e6,-4.78083e-9
1466706000,30807172.445884325,26843666.250023186,3963.506,3.99310e14,0.1780,-3.82457e6,1.91078e6,-4.79276e-9
1466706030,30794404.51702532,26825405.788508255,3968.999,3.87026e14,2.9039,-3.77505e6,1.91552e6,-4.80466e-9
1466706060,30781593.197331686,26807153.418250512,3974.440,3.98326e14,0.0688,-3.83881e6,1.92026e6,-4.81653e-9
1466706090,30768738.59013178,26788909.49556473,3979.829,4.05675e14,1.7748,-3.88372e6,1.92498e6,-4.82836e-9
1466706120,30755840.79940783,26770674.378034912,3985.166,4.06380e14,1.9518,-3.89663e6,1.92968e6,-4.84016e-9
1466706150,30742899.92979898,26752448.42451108,3990.452,4.03742e14,1.2898,-3.89330e6,1.93438e6,-4.85192e-9
1466706180,30729916.08660428,26734231.995106075,3995.684,3.99126e14,0.1319,-3.88026e6,1.93905e6,-4.86365e-9
1466706210,30716889.375785723,26716025.45119219,4000.864,3.98008e14,0.1485,-3.88414e6,1.94372e6,-4.87534e-9
1466706240,30703819.903971255,26697829.15539764,4005.991,3.98456e14,0.0363,-3.89562e6,1.94837e6,-4.88699e-9
1466706270,30690707.778457835,26679643.471602965,4011.064,3.98464e14,0.0343,-3.90492e6,1.95300e6,-4.89861e-9
1466706300,30677553.107214507,26661468.764937233,4016.084,4.00885e14,0.5731,-3.92604e6,1.95762e6,-4.91019e-9
1466706330,30664355.998901673,26643305.40175365,4021.051,3.88847e14,2.4469,-3.87602e6,1.96223e6,-4.92173e-9
1466706360,30651116.5628244,26625153.74968871,4025.963,3.89631e14,2.2503,-3.88895e6,1.96681e6,-4.93323e-9
1466706390,30637834.908985473,26607014.177594744,4030.821,3.97866e14,0.1843,-3.93871e6,1.97139e6,-4.94469e-9
1466706420,30624511.148072533,26588887.055555895,4035.624,3.99166e14,0.1418,-3.95425e6,1.97594e6,-4.95612e-9
1466706450,30611145.39146131,26570772.754883528,4040.373,3.96781e14,0.4564,-3.95149e6,1.98048e6,-4.96750e-9
1466706480,30597737.751219016,26552671.648111418,4045.066,3.90568e14,2.0152,-3.92958e6,1.98501e6,-4.97884e-9
1466706510,30584288.34010759,26534584.108990863,4049.704,3.97912e14,0.1727,-3.97515e6,1.98952e6,-4.99014e-9
