Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465825560,28508288.92289649,24439603.37720003,4068.686,3.84186e14,3.6163,-4.57187e6,2.32835e6,-5.83968e-9
1465825590,28490652.05577746,24426981.067240093,4063.671,3.93885e14,1.1829,-4.62806e6,2.32812e6,-5.83911e-9
1465825620,28472996.156069536,24414428.55192751,4058.568,3.97552e14,0.2629,-4.64890e6,2.32783e6,-5.83839e-9
1465825650,28455321.462673914,24401946.248419035,4053.375,4.03204e14,1.1549,-4.68120e6,2.32748e6,-5.83753e-9
1465825680,28437628.215680897,24389534.57270791,4048.094,4.03134e14,1.1374,-4.67998e6,2.32708e6,-5.83652e-9
1465825710,28419916.65637322,24377193.93959382,4042.723,3.97905e14,0.1744,-4.64853e6,2.32661e6,-5.83536e-9
1465825740,28402187.02722928,24364924.7626526,4037.262,3.95390e14,0.8053,-4.63282e6,2.32609e6,-5.83405e-9
1465825770,28384439.571926437,24352727.454205856,4031.712,3.98791e14,0.0479,-4.65149e6,2.32550e6,-5.83259e-9
1465825800,28366674.53534418,24340602.42529059,4026.072,4.03761e14,1.2947,-4.67918e6,2.32486e6,-5.83098e-9
1465825830,28348892.163565904,24328550.085629653,4020.342,3.99368e14,0.1925,-4.65216e6,2.32415e6,-5.82922e-9
1465825860,28331092.70388671,24316570.843597904,4014.522,3.95511e14,0.7750,-4.62815e6,2.32339e6,-5.82731e-9
1465825890,28313276.40481181,24304665.10619468,4008.611,3.89441e14,2.2979,-4.59115e6,2.32256e6,-5.82524e-9
1465825920,28295443.516061254,24292833.27901189,4002.610,3.94954e14,0.9147,-4.62150e6,2.32167e6,-5.82302e-9
1465825950,28277594.28857285,24281075.766203187,3996.519,3.97109e14,0.3742,-4.63215e6,2.32072e6,-5.82065e-9
1465825980,28259728.97450529,24269392.97045299,3990.336,3.98377e14,0.0561,-4.63751e6,2.31971e6,-5.81812e-9
1465826010,28241847.827241085,24257785.292945452,3984.063,4.12089e14,3.3840,-4.71511e6,2.31863e6,-5.81543e-9
1465826040,28223951.10138951,24246253.133333407,3977.698,4.13531e14,3.7457,-4.72117e6,2.31749e6,-5.81259e-9
1465826070,28206039.05278949,24234796.889707092,3971.242,4.06561e14,1.9970,-4.67824e6,2.31629e6,-5.80958e-9
1465826100,28188111.938512474,24223416.958563056,3964.695,4.02445e14,0.9644,-4.65179e6,2.31502e6,-5.80642e-9
1465826130,28170170.01685563,24212113.734775186,3958.056,3.98923e14,0.0809,-4.62868e6,2.31370e6,-5.80310e-9
1465826160,28152213.54737414,24200887.611555997,3951.326,3.94922e14,0.9229,-4.60270e6,2.31230e6,-5.79961e-9
1465826190,28134242.79085435,24189738.980432834,3944.504,3.92396e14,1.5564,-4.58516e6,2.31084e6,-5.79597e-9
1465826220,28116258.00932596,24178668.23121398,3937.590,3.93333e14,1.3214,-4.58757e6,2.30932e6,-5.79216e-9
1465826250,28098259.46606453,24167675.751957215,3930.584,3.91735e14,1.7223,-4.57517e6,2.30773e6,-5.78819e-9
1465826280,28080247.425594013,24156761.928938318,3923.485,4.02801e14,1.0539,-4.63590e6,2.30608e6,-5.78405e-9
1465826310,28062222.153689276,24145927.146619663,3916.295,4.11025e14,3.1170,-4.67998e6,2.30436e6,-5.77976e-9
1465826340,28044183.91737844,24135171.7876186,3909.012,4.00603e14,0.5023,-4.61617e6,2.30258e6,-5.77529e-9
1465826370,28026132.98494532,24124496.23267597,3901.637,3.85398e14,3.3122,-4.52472e6,2.30073e6,-5.77066e-9
1465826400,28008069.625931777,24113900.860624462,3894.169,3.82519e14,4.0346,-4.50436e6,2.29881e6,-5.76586e-9
1465826430,27989994.111151945,24103386.048354194,3886.608,4.01171e14,0.6450,-4.60793e6,2.29682e6,-5.76089e-9
1465826460,27971906.71265785,24092952.17079015,3878.955,4.11810e14,3.3140,-4.66505e6,2.29477e6,-5.75576e-9
1465826490,27953807.70377831,24082599.600851398,3871.208,4.08272e14,2.4263,-4.64040e6,2.29265e6,-5.75045e-9
1465826520,27935697.359109454,24072328.70942246,3863.369,4.09032e14,2.6170,-4.64034e6,2.29046e6,-5.74498e-9
1465826550,27917575.95451689,24062139.86532173,3855.436,4.06258e14,1.9210,-4.61985e6,2.28820e6,-5.73933e-9
1465826580,27899443.767137963,24052033.435269862,3847.410,3.95732e14,0.7197,-4.55481e6,2.28588e6,-5.73352e-9
1465826610,27881301.075383946,24042009.78385827,3839.291,3.91084e14,1.8857,-4.52343e6,2.28349e6,-5.72753e-9
1465826640,27863148.158942174,24032069.273517538,3831.079,3.92485e14,1.5343,-4.52657e6,2.28102e6,-5.72137e-9
1465826670,27844985.29877808,24022212.26448592,3822.773,3.98939e14,0.0850,-4.55844e6,2.27849e6,-5.71503e-9
1465826700,27826812.777137335,24012439.114777878,3814.374,4.01370e14,0.6948,-4.56712e6,2.27589e6,-5.70852e-9
1465826730,27808630.87754841,24002750.180152405,3805.881,3.97533e14,0.2679,-4.53988e6,2.27322e6,-5.70183e-9
1465826760,27790439.8848225,23993145.814082373,3797.294,3.92724e14,1.4743,-4.50703e6,2.27048e6,-5.69497e-9
1465826790,27772240.085057434,23983626.367722623,3788.614,3.98779e14,0.0449,-4.53590e6,2.26767e6,-5.68793e-9
1465826820,27754031.76563886,23974192.189878847,3779.840,4.01570e14,0.7449,-4.54599e6,2.26478e6,-5.68072e-9
1465826850,27735815.215241984,23964843.626976427,3770.972,3.95816e14,0.6986,-4.50742e6,2.26183e6,-5.67333e-9
1465826880,27717590.72383322,23955581.0230293,3762.010,3.92820e14,1.4502,-4.48443e6,2.25880e6,-5.66575e-9
1465826910,27699358.582671855,23946404.719608933,3752.954,3.98796e14,0.0490,-4.51210e6,2.25571e6,-5.65800e-9
1465826940,27681119.084311564,23937315.05581336,3743.804,4.12654e14,3.5258,-4.58407e6,2.25254e6,-5.65007e-9
1465826970,27662872.522601847,23928312.36823631,3734.560,4.06450e14,1.9692,-4.54247e6,2.24930e6,-5.64196e-9
1465827000,27644619.19268944,23919396.990936484,3725.222,3.95646e14,0.7413,-4.47492e6,2.24599e6,-5.63367e-9
1465827030,27626359.390998803,23910569.255411893,3715.790,3.95141e14,0.8680,-4.46535e6,2.24260e6,-5.62520e-9
1465827060,27608093.415297367,23901829.490553822,3706.264,3.98929e14,0.0824,-4.47974e6,2.23914e6,-5.61654e-9
1465827090,27589821.56463259,23893178.022631824,3696.644,4.00902e14,0.5773,-4.48375e6,2.23561e6,-5.60770e-9
1465827120,27571544.139353566,23884615.175258495,3686.929,4.01506e14,0.7288,-4.47991e6,2.23201e6,-5.59868e-9
1465827150,27553261.441111885,23876141.26935926,3677.120,3.97518e14,0.2715,-4.45025e6,2.22833e6,-5.58947e-9
1465827180,27534973.772862315,23867756.62314239,3667.217,3.98996e14,0.0993,-4.45101e6,2.22458e6,-5.58008e-9
1465827210,27516681.43886359,23859461.552069094,3657.220,3.96344e14,0.5661,-4.42859e6,2.22076e6,-5.57050e-9
1465827240,27498384.744678963,23851256.368823785,3647.128,3.93068e14,1.3879,-4.40261e6,2.21686e6,-5.56074e-9
1465827270,27480083.99717678,23843141.38328444,3636.943,3.96141e14,0.6170,-4.41178e6,2.21288e6,-5.55079e-9
1465827300,27461779.50453095,23835116.902493153,3626.663,3.97797e14,0.2014,-4.41290e6,2.20884e6,-5.54066e-9
1465827330,27443471.57625523,23827183.23062168,3616.288,4.01300e14,0.6772,-4.42403e6,2.20471e6,-5.53033e-9
1465827360,27425160.523099422,23819340.66895824,3605.820,4.06557e14,1.9962,-4.44464e6,2.20052e6,-5.51982e-9
1465827390,27406846.657154,23811589.51586255,3595.257,4.07871e14,2.3257,-4.44325e6,2.19624e6,-5.50912e-9
1465827420,27388530.291816846,23803930.066742178,3584.600,4.07316e14,2.1865,-4.43141e6,2.19190e6,-5.49824e-9
1465827450,27370211.74179372,23796362.614023797,3573.849,4.06762e14,2.0474,-4.41944e6,2.18747e6,-5.48716e-9
1465827480,27351891.323098626,23788887.447124805,3563.004,3.97000e14,0.4014,-4.35690e6,2.18297e6,-5.47589e-9
1465827510,27333569.353054125,23781504.852424923,3552.065,4.02983e14,1.0995,-4.38047e6,2.17840e6,-5.46443e-9
1465827540,27315246.15029153,23774215.113238156,3541.031,4.16171e14,4.4082,-4.44304e6,2.17375e6,-5.45279e-9
1465827570,27296922.034751058,23767018.50978483,3529.904,4.14433e14,3.9720,-4.42393e6,2.16902e6,-5.44095e-9
1465827600,27278597.327681817,23759915.319163922,3518.682,4.09090e14,2.6315,-4.38513e6,2.16421e6,-5.42892e-9
1465827630,27260272.351608027,23752905.815325055,3507.367,4.05863e14,1.8219,-4.35777e6,2.15933e6,-5.41669e-9
1465827660,27241947.430432953,23745990.2690427,3495.957,3.98929e14,0.0825,-4.31030e6,2.15438e6,-5.40428e-9
1465827690,27223622.88933436,23739168.947887734,3484.454,3.97340e14,0.3162,-4.29167e6,2.14934e6,-5.39167e-9
1465827720,27205299.05479763,23732442.116201025,3472.857,4.09160e14,2.6492,-4.34505e6,2.14423e6,-5.37887e-9
1465827750,27186976.25461501,23725810.035066858,3461.166,4.05528e14,1.7379,-4.31505e6,2.13904e6,-5.36587e-9
1465827780,27168654.817884784,23719272.962286565,3449.382,4.01500e14,0.7275,-4.28288e6,2.13377e6,-5.35269e-9
1465827810,27150335.075010337,23712831.152352456,3437.504,4.08422e14,2.4640,-4.30912e6,2.12843e6,-5.33930e-9
1465827840,27132017.357699126,23706484.85642199,3425.533,4.12077e14,3.3810,-4.31762e6,2.12301e6,-5.32573e-9
1465827870,27113701.998961486,23700234.322292127,3413.468,4.16801e14,4.5660,-4.33154e6,2.11751e6,-5.31195e-9
1465827900,27095389.33310943,23694079.794374097,3401.310,4.05830e14,1.8137,-4.26202e6,2.11194e6,-5.29799e-9
1465827930,27077079.69578285,23688021.51367187,3389.058,3.96624e14,0.4960,-4.20197e6,2.10628e6,-5.28382e-9
1465827960,27058773.42386302,23682059.717746638,3376.714,3.95347e14,0.8163,-4.18381e6,2.10055e6,-5.26947e-9
1465827990,27040470.855556376,23676194.640702985,3364.276,3.95705e14,0.7265,-4.17413e6,2.09474e6,-5.25491e-9
1465828020,27022172.33036534,23670426.51316138,3351.746,3.92634e14,1.4967,-4.14632e6,2.08885e6,-5.24016e-9
1465828050,27003878.18908696,23664755.5622343,3339.123,3.91716e14,1.7271,-4.12968e6,2.08288e6,-5.22522e-9
1465828080,26985588.773811087,23659182.011502743,3326.407,3.99280e14,0.1705,-4.15711e6,2.07684e6,-5.21007e-9
1465828110,26967304.42791879,23653706.08099299,3313.598,3.94910e14,0.9258,-4.12216e6,2.07071e6,-5.19473e-9
1465828140,26949025.496080384,23648327.987153742,3300.698,3.94615e14,0.9998,-4.10830e6,2.06451e6,-5.17919e-9
1465828170,26930752.32425346,23643047.942833498,3287.704,4.09809e14,2.8121,-4.17426e6,2.05823e6,-5.16346e-9
1465828200,26912485.25968083,23637866.157258365,3274.619,4.06326e14,1.9380,-4.14344e6,2.05187e6,-5.14753e-9
1465828230,26894224.65086358,23632782.836011793,3261.442,4.07727e14,2.2896,-4.13764e6,2.04543e6,-5.13140e-9
1465828260,26875970.847635023,23627798.18100768,3248.173,4.14787e14,4.0608,-4.16057e6,2.03891e6,-5.11507e-9
1465828290,26857724.201081675,23622912.390474617,3234.812,4.04729e14,1.5376,-4.09584e6,2.03231e6,-5.09855e-9
1465828320,26839485.063565228,23618125.658933144,3221.359,3.96802e14,0.4512,-4.04212e6,2.02564e6,-5.08182e-9
1465828350,26821253.788719766,23613438.177175228,3207.816,3.96683e14,0.4810,-4.02804e6,2.01888e6,-5.06490e-9
1465828380,26803030.731448635,23608850.132244024,3194.181,4.05086e14,1.6271,-4.05684e6,2.01205e6,-5.04778e-9
1465828410,26784816.247921456,23604361.707414012,3180.455,3.96443e14,0.5413,-3.99943e6,2.00514e6,-5.03047e-9
1465828440,26766610.695570756,23599973.08217149,3166.638,3.91275e14,1.8379,-3.95959e6,1.99814e6,-5.01295e-9
1465828470,26748414.433088712,23595684.43219539,3152.730,3.94718e14,0.9741,-3.96278e6,1.99107e6,-4.99524e-9
1465828500,26730227.820423577,23591495.92933848,3138.732,3.99801e14,0.3013,-3.97387e6,1.98392e6,-4.97733e-9
1465828530,26712051.218802236,23587407.74159604,3124.643,4.10722e14,3.0409,-4.01355e6,1.97670e6,-4.95922e-9
1465828560,26693884.990645893,23583420.0331275,3110.465,4.18012e14,4.8700,-4.03475e6,1.96939e6,-4.94091e-9
1465828590,26675729.49964722,23579532.964198895,3096.197,4.11402e14,3.2117,-3.98709e6,1.96200e6,-4.92240e-9
1465828620,26657585.11074035,23575746.691178307,3081.838,3.87725e14,2.7283,-3.85582e6,1.95453e6,-4.90370e-9
1465828650,26639452.19009697,23572061.36651886,3067.391,3.92445e14,1.5442,-3.86400e6,1.94699e6,-4.88479e-9
1465828680,26621331.105122328,23568477.138742026,3052.854,4.03485e14,1.2255,-3.90260e6,1.93937e6,-4.86569e-9
1465828710,26603222.224451013,23564994.152421463,3038.228,3.96597e14,0.5027,-3.85373e6,1.93166e6,-4.84639e-9
1465828740,26585125.917942733,23561612.548167087,3023.513,3.89609e14,2.2556,-3.80449e6,1.92388e6,-4.82690e-9
1465828770,26567042.556677777,23558332.462609675,3008.710,3.99135e14,0.1342,-3.83475e6,1.91602e6,-4.80720e-9
1465828800,26548972.51295248,23555154.02838584,2993.818,4.05627e14,1.7628,-3.84995e6,1.90808e6,-4.78731e-9
1465828830,26530916.160250124,23552077.37414195,2978.839,4.02382e14,0.9488,-3.81831e6,1.90006e6,-4.76722e-9
1465828860,26512873.873311114,23549102.624462944,2963.771,4.04636e14,1.5141,-3.81275e6,1.89197e6,-4.74694e-9
1465828890,26494846.02805243,23546229.8999157,2948.616,4.02421e14,0.9584,-3.78582e6,1.88379e6,-4.72645e-9
1465828920,26476833.001586664,23543459.317017462,2933.374,3.90411e14,2.0545,-3.71273e6,1.87554e6,-4.70577e-9
1465828950,26458835.17221644,23540790.98822305,2918.044,3.96076e14,0.6334,-3.72278e6,1.86721e6,-4.68490e-9
1465828980,26440852.919428706,23538225.021912593,2902.628,4.11198e14,3.1604,-3.77655e6,1.85880e6,-4.66382e-9
1465829010,26422886.62388881,23535761.52237971,2887.125,4.10462e14,2.9758,-3.75590e6,1.85031e6,-4.64256e-9
1465829040,26404936.667434487,23533400.589820046,2871.536,4.00426e14,0.4580,-3.69215e6,1.84174e6,-4.62109e-9
1465829070,26387003.433069665,23531142.320320357,2855.861,3.88720e14,2.4788,-3.62099e6,1.83310e6,-4.59943e-9
1465829100,26369087.304958,23528986.80584793,2840.100,3.99946e14,0.3375,-3.65516e6,1.82438e6,-4.57757e-9
1465829130,26351188.668430466,23526934.134223826,2824.255,4.08350e14,2.4460,-3.67583e6,1.81558e6,-4.55552e-9
1465829160,26333307.909935426,23524984.3891648,2808.324,3.98039e14,0.1408,-3.61112e6,1.80670e6,-4.53328e-9
1465829190,26315445.41707535,23523137.650222383,2792.308,3.87865e14,2.6934,-3.54734e6,1.79774e6,-4.51084e-9
1465829220,26297601.57858581,23521393.99279067,2776.208,3.87754e14,2.7212,-3.52903e6,1.78871e6,-4.48821e-9
1465829250,26279776.78432852,23519753.48809796,2760.023,4.00493e14,0.4747,-3.56795e6,1.77960e6,-4.46538e-9
1465829280,26261971.425284076,23518216.20319877,2743.755,4.03770e14,1.2969,-3.56411e6,1.77042e6,-4.44236e-9
1465829310,26244185.893544693,23516782.200966287,2727.404,3.93347e14,1.3181,-3.49941e6,1.76115e6,-4.41915e-9
1465829340,26226420.58230667,23515451.540085334,2710.969,4.02996e14,1.1029,-3.52328e6,1.75181e6,-4.39574e-9
1465829370,26208675.885862768,23514224.275045715,2694.452,4.01588e14,0.7495,-3.49820e6,1.74240e6,-4.37215e-9
1465829400,26190952.19959436,23513100.45613609,2677.852,3.83953e14,3.6747,-3.40247e6,1.73291e6,-4.34836e-9
1465829430,26173249.919965886,23512080.12944733,2661.170,3.86972e14,2.9173,-3.39675e6,1.72334e6,-4.32438e-9
1465829460,26155569.444509447,23511163.33683928,2644.406,3.97301e14,0.3260,-3.42217e6,1.71369e6,-4.30021e-9
1465829490,26137911.171823457,23510350.115964286,2627.561,3.89814e14,2.2043,-3.37076e6,1.70397e6,-4.27585e-9
1465829520,26120275.501562033,23509640.500253778,2610.635,3.83305e14,3.8373,-3.32373e6,1.69418e6,-4.25131e-9
1465829550,26102662.834426206,23509034.518914532,2593.628,3.90300e14,2.0825,-3.33394e6,1.68431e6,-4.22657e-9
1465829580,26085073.572155178,23508532.196925372,2576.541,3.85708e14,3.2344,-3.29497e6,1.67436e6,-4.20165e-9
1465829610,26067508.117517307,23508133.555034395,2559.375,3.87227e14,2.8534,-3.28161e6,1.66434e6,-4.17654e-9
1465829640,26049966.87430081,23507838.609756593,2542.128,3.82178e14,4.1201,-3.24076e6,1.65425e6,-4.15124e-9
1465829670,26032450.24730448,23507647.373372026,2524.803,3.73174e14,6.3790,-3.18371e6,1.64408e6,-4.12575e-9
1465829700,26014958.642328013,23507559.85392437,2507.399,3.91603e14,1.7555,-3.23944e6,1.63384e6,-4.10008e-9
1465829730,25997492.466145363,23507576.055217065,2489.916,4.03220e14,1.1590,-3.26634e6,1.62352e6,-4.07423e-9
1465829760,25980052.126546733,23507695.976822343,2472.356,3.97418e14,0.2966,-3.22196e6,1.61314e6,-4.04819e-9
1465829790,25962638.03227656,23507919.614071343,2454.718,3.96807e14,0.4500,-3.19862e6,1.60267e6,-4.02197e-9
1465829820,25945250.59303976,23508246.958057947,2437.004,3.95280e14,0.8330,-3.17150e6,1.59214e6,-3.99556e-9
1465829850,25927890.21949101,23508677.995639645,2419.212,3.98065e14,0.1342,-3.16144e6,1.58153e6,-3.96898e-9
1465829880,25910557.323223915,23509212.70943903,2401.345,3.97438e14,0.2916,-3.13763e6,1.57085e6,-3.94221e-9
1465829910,25893252.31675995,23509851.077845693,2383.401,3.88776e14,2.4648,-3.08226e6,1.56010e6,-3.91526e-9
1465829940,25875975.613537118,23510593.07501861,2365.383,3.89855e14,2.1941,-3.06508e6,1.54928e6,-3.88813e-9
1465829970,25858727.627898593,23511438.670888986,2347.289,3.80923e14,4.4349,-3.00906e6,1.53838e6,-3.86083e-9
1465830000,25841508.775081005,23512387.83116361,2329.121,3.82828e14,3.9571,-2.99493e6,1.52742e6,-3.83334e-9
1465830030,25824319.471225996,23513440.517327394,2310.879,3.96072e14,0.6344,-3.02370e6,1.51638e6,-3.80568e-9
1465830060,25807160.133296434,23514596.6866513,2292.563,3.86826e14,2.9540,-2.96664e6,1.50527e6,-3.77784e-9
1465830090,25790031.17913592,23515856.292193815,2274.175,3.75416e14,5.8164,-2.90184e6,1.49410e6,-3.74983e-9
1465830120,25772933.02743341,23517219.2828071,2255.714,3.64216e14,8.6263,-2.83833e6,1.48285e6,-3.72164e-9
1465830150,25755866.097710855,23518685.60314268,2237.180,3.81618e14,4.2604,-2.88096e6,1.47154e6,-3.69328e-9
1465830180,25738830.810310557,23520255.193657536,2218.576,4.07584e14,2.2537,-2.95384e6,1.46016e6,-3.66474e-9
1465830210,25721827.586382452,23521927.99062075,2199.900,4.06496e14,1.9808,-2.92674e6,1.44870e6,-3.63604e-9
1465830240,25704856.847871114,23523703.926120467,2181.153,4.04686e14,1.5266,-2.89695e6,1.43718e6,-3.60716e-9
1465830270,25687919.017502535,23525582.928071454,2162.336,4.05337e14,1.6901,-2.87594e6,1.42560e6,-3.57811e-9
1465830300,25671014.518770795,23527564.92022299,2143.450,4.05877e14,1.8256,-2.85436e6,1.41394e6,-3.54890e-9
1465830330,25654143.77590569,23529649.822167944,2124.494,4.04209e14,1.4070,-2.82484e6,1.40222e6,-3.51951e-9
1465830360,25637307.213916674,23531837.54934987,2105.470,3.96332e14,0.5691,-2.77362e6,1.39043e6,-3.48996e-9
1465830390,25620505.25852109,23534128.013073765,2086.377,3.95242e14,0.8425,-2.74621e6,1.37858e6,-3.46025e-9
1465830420,25603738.336148474,23536521.12051541,2067.217,4.05142e14,1.6410,-2.75644e6,1.36666e6,-3.43037e-9
1465830450,25587006.87392597,23539016.7747316,2047.990,3.92797e14,1.4559,-2.69031e6,1.35468e6,-3.40032e-9
1465830480,25570311.299663488,23541614.874670755,2028.696,3.84001e14,3.6627,-2.63675e6,1.34263e6,-3.37012e-9
1465830510,25553652.04183869,23544315.315184098,2009.337,3.94349e14,1.0666,-2.64754e6,1.33051e6,-3.33975e-9
1465836120,23543459.317017462,25559298.976909183,2015.840,3.98884e14,0.0712,2.67184e6,-1.33560e6,3.34994e-9
1465836150,23540790.98822305,25575973.927045017,2035.183,4.04952e14,1.5936,2.71652e6,-1.34768e6,3.38026e-9
1465836180,23538225.021912593,25592685.065243248,2054.460,4.09038e14,2.6185,2.75468e6,-1.35969e6,3.41042e-9
1465836210,23535761.52237971,25609431.96291337,2073.670,4.13510e14,3.7404,2.79428e6,-1.37163e6,3.44042e-9
1465836240,23533400.589820046,25626214.192137383,2092.814,4.19511e14,5.2459,2.83932e6,-1.38352e6,3.47026e-9
1465836270,23531142.320320357,25643031.325684622,2111.889,3.87204e14,2.8591,2.75052e6,-1.39533e6,3.49992e-9
1465836300,23528986.80584793,25659882.937026437,2130.896,3.88827e14,2.4519,2.77942e6,-1.40708e6,3.52943e-9
1465836330,23526934.134223826,25676768.60035882,2149.834,4.09221e14,2.6645,2.87508e6,-1.41876e6,3.55877e-9
1465836360,23524984.3891648,25693687.890591454,2168.704,3.98188e14,0.1035,2.85905e6,-1.43038e6,3.58793e-9
1465836390,23523137.650222383,25710640.383387227,2187.503,3.91727e14,1.7245,2.85877e6,-1.44193e6,3.61693e-9
1465836420,23521393.99279067,25727625.65516783,2206.232,4.06786e14,2.0535,2.93645e6,-1.45341e6,3.64576e-9
1465836450,23519753.48809796,25744643.283127546,2224.890,4.04753e14,1.5435,2.95205e6,-1.46482e6,3.67442e-9
1465836480,23518216.20319877,25761692.8452467,2243.477,3.90114e14,2.1290,2.92072e6,-1.47616e6,3.70291e-9
1465836510,23516782.200966287,25778773.920305006,2261.992,3.89986e14,2.1612,2.94256e6,-1.48744e6,3.73122e-9
1465836540,23515451.540085334,25795886.08789471,2280.435,3.92636e14,1.4963,2.97470e6,-1.49864e6,3.75936e-9
1465836570,23514224.275045715,25813028.928433467,2298.805,3.90671e14,1.9893,2.98938e6,-1.50978e6,3.78732e-9
1465836600,23513100.45613609,25830202.023177005,2317.102,3.89363e14,2.3176,3.00631e6,-1.52084e6,3.81511e-9
1465836630,23512080.12944733,25847404.954228956,2335.325,3.88540e14,2.5239,3.02489e6,-1.53184e6,3.84272e-9
1465836660,23511163.33683928,25864637.3045618,2353.474,3.92544e14,1.5195,3.06197e6,-1.54276e6,3.87016e-9
1465836690,23510350.115964286,25881898.658020176,2371.549,3.91963e14,1.6651,3.08126e6,-1.55362e6,3.89742e-9
1465836720,23509640.500253778,25899188.599335585,2389.548,3.87776e14,2.7155,3.08622e6,-1.56440e6,3.92449e-9
1465836750,23509034.518914532,25916506.71413815,2407.472,3.85518e14,3.2820,3.09844e6,-1.57511e6,3.95139e-9
1465836780,23508532.196925372,25933852.588968135,2425.320,3.88807e14,2.4570,3.13246e6,-1.58575e6,3.97811e-9
1465836810,23508133.555034395,25951225.81128722,2443.092,3.97351e14,0.3134,3.18756e6,-1.59631e6,4.00464e-9
1465836840,23507838.609756593,25968625.96948964,2460.787,3.88987e14,2.4117,3.17481e6,-1.60681e6,4.03100e-9
1465836870,23507647.373372026,25986052.652913112,2478.405,3.87812e14,2.7066,3.19065e6,-1.61723e6,4.05717e-9
1465836900,23507559.85392437,26003505.451849576,2495.946,4.00339e14,0.4362,3.26222e6,-1.62758e6,4.08315e-9
