Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465890060,25653053.758591246,29853725.94680883,4200.672,4.17765e14,4.8080,4.47725e6,-2.18579e6,5.48506e-9
1465890090,25669926.548206784,29869098.72501176,4199.172,4.01852e14,0.8158,4.38326e6,-2.18245e6,5.47667e-9
1465890120,25686833.13504358,29884436.418095816,4197.603,3.98431e14,0.0425,4.35779e6,-2.17908e6,5.46822e-9
1465890150,25703773.094446745,29899738.87389765,4195.966,4.12100e14,3.3868,4.42563e6,-2.17569e6,5.45969e-9
1465890180,25720746.002515215,29915005.941124972,4194.260,4.10644e14,3.0214,4.41072e6,-2.17226e6,5.45108e-9
1465890210,25737751.4361155,29930237.469353076,4192.486,4.00725e14,0.5331,4.34972e6,-2.16881e6,5.44241e-9
1465890240,25754788.97289525,29945433.309021074,4190.644,4.04727e14,1.5370,4.36447e6,-2.16533e6,5.43366e-9
1465890270,25771858.19129664,29960593.311428394,4188.735,4.09004e14,2.6099,4.38059e6,-2.16181e6,5.42484e-9
1465890300,25788958.670569587,29975717.328731135,4186.759,3.96285e14,0.5809,4.30454e6,-2.15828e6,5.41595e-9
1465890330,25806089.990783446,29990805.213920217,4184.715,3.95401e14,0.8027,4.29264e6,-2.15471e6,5.40699e-9
1465890360,25823251.732843537,30005856.820874214,4182.605,4.10564e14,3.0015,4.36733e6,-2.15112e6,5.39796e-9
1465890390,25840443.478499956,30020872.004299168,4180.429,4.08581e14,2.5039,4.34928e6,-2.14749e6,5.38887e-9
1465890420,25857664.81036112,30035850.61974321,4178.186,4.06580e14,2.0018,4.33113e6,-2.14385e6,5.37971e-9
1465890450,25874915.311905928,30050792.523592744,4175.877,4.07716e14,2.2868,4.32980e6,-2.14017e6,5.37048e-9
1465890480,25892194.567495704,30065697.573068827,4173.503,4.09987e14,2.8566,4.33449e6,-2.13647e6,5.36118e-9
1465890510,25909502.162386004,30080565.626223378,4171.063,4.11163e14,3.1517,4.33322e6,-2.13275e6,5.35182e-9
1465890540,25926837.682738084,30095396.541935455,4168.559,4.02766e14,1.0451,4.28073e6,-2.12899e6,5.34240e-9
1465890570,25944200.715630382,30110190.17990756,4165.989,4.04999e14,1.6052,4.28504e6,-2.12522e6,5.33291e-9
1465890600,25961590.849069584,30124946.40066188,4163.356,4.04783e14,1.5511,4.27622e6,-2.12142e6,5.32336e-9
1465890630,25979007.672000337,30139665.065544173,4160.657,4.04784e14,1.5512,4.26851e6,-2.11759e6,5.31375e-9
1465890660,25996450.77432004,30154346.03669669,4157.895,4.05996e14,1.8553,4.26717e6,-2.11374e6,5.30407e-9
1465890690,26013919.746885497,30168989.177077875,4155.069,4.03376e14,1.1980,4.24547e6,-2.10986e6,5.29434e-9
1465890720,26031414.181524575,30183594.35045126,4152.180,4.07263e14,2.1733,4.25816e6,-2.10596e6,5.28454e-9
1465890750,26048933.671046454,30198161.421381768,4149.228,4.09509e14,2.7368,4.26207e6,-2.10204e6,5.27469e-9
1465890780,26066477.80925157,30212690.25523206,4146.212,4.10142e14,2.8955,4.25740e6,-2.09809e6,5.26477e-9
1465890810,26084046.19094151,30227180.718159094,4143.135,4.07482e14,2.2283,4.23536e6,-2.09412e6,5.25480e-9
1465890840,26101638.411928713,30241632.677110374,4139.994,4.09890e14,2.8324,4.23991e6,-2.09013e6,5.24477e-9
1465890870,26119254.06904583,30256045.999820486,4136.792,4.11218e14,3.1655,4.23871e6,-2.08611e6,5.23469e-9
1465890900,26136892.76015512,30270420.5548075,4133.528,3.99244e14,0.1615,4.16794e6,-2.08207e6,5.22454e-9
1465890930,26154554.08416325,30284756.211366996,4130.202,3.93446e14,1.2931,4.12958e6,-2.07801e6,5.21435e-9
1465890960,26172237.641012724,30299052.839576174,4126.815,4.00866e14,0.5683,4.16007e6,-2.07393e6,5.20409e-9
1465890990,26189943.031708084,30313310.31028262,4123.367,4.08392e14,2.4566,4.19093e6,-2.06983e6,5.19379e-9
1465891020,26207669.858318925,30327528.495103296,4119.859,4.08002e14,2.3587,4.18055e6,-2.06570e6,5.18343e-9
1465891050,26225417.7239884,30341707.26642104,4116.290,4.07353e14,2.1958,4.16880e6,-2.06156e6,5.17301e-9
1465891080,26243186.23294143,30355846.49738108,4112.660,4.05573e14,1.7492,4.15118e6,-2.05739e6,5.16255e-9
1465891110,26260974.990492914,30369946.061887626,4108.971,3.89053e14,2.3953,4.05761e6,-2.05320e6,5.15203e-9
1465891140,26278783.603055637,30384005.83460035,4105.222,3.88751e14,2.4710,4.04774e6,-2.04899e6,5.14146e-9
1465891170,26296611.678148035,30398025.690931022,4101.414,3.91245e14,1.8452,4.05218e6,-2.04476e6,5.13084e-9
1465891200,26314458.824401814,30412005.507040057,4097.547,3.85242e14,3.3513,4.01302e6,-2.04052e6,5.12017e-9
1465891230,26332324.651561514,30425945.15984048,4093.621,3.94230e14,1.0965,4.05055e6,-2.03625e6,5.10945e-9
1465891260,26350208.770515986,30439844.526971836,4089.636,4.05506e14,1.7324,4.09951e6,-2.03196e6,5.09868e-9
1465891290,26368110.79328135,30453703.486819685,4085.593,4.08689e14,2.5310,4.10701e6,-2.02765e6,5.08787e-9
1465891320,26386030.333015595,30467521.918504875,4081.492,4.16073e14,4.3834,4.13573e6,-2.02333e6,5.07701e-9
1465891350,26403967.004025362,30481299.70188025,4077.333,4.15732e14,4.2980,4.12513e6,-2.01899e6,5.06610e-9
1465891380,26421920.421772417,30495036.71752733,4073.116,3.99713e14,0.2791,4.03523e6,-2.01462e6,5.05514e-9
1465891410,26439890.2028801,30508732.84675314,4068.843,4.02695e14,1.0272,4.04149e6,-2.01024e6,5.04414e-9
1465891440,26457875.965139493,30522387.971586857,4064.512,4.04306e14,1.4314,4.04075e6,-2.00584e6,5.03309e-9
1465891470,26475877.327515505,30536001.974776547,4060.125,3.98404e14,0.0492,4.00222e6,-2.00143e6,5.02200e-9
1465891500,26493893.91015273,30549574.73978594,4055.681,3.95239e14,0.8433,3.97748e6,-1.99699e6,5.01087e-9
1465891530,26511925.334387705,30563106.150773592,4051.181,3.95859e14,0.6879,3.97171e6,-1.99254e6,4.99969e-9
1465891560,26529971.222734705,30576596.09264378,4046.625,3.98255e14,0.0866,3.97476e6,-1.98807e6,4.98847e-9
1465891590,26548031.198910896,30590044.450988952,4042.013,4.00633e14,0.5099,3.97762e6,-1.98359e6,4.97720e-9
1465891620,26566104.887835387,30603451.112103835,4037.346,4.04487e14,1.4769,3.98773e6,-1.97909e6,4.96590e-9
1465891650,26584191.915634386,30616815.96298224,4032.624,4.12719e14,3.5420,4.01941e6,-1.97457e6,4.95455e-9
1465891680,26602291.90964624,30630138.891313545,4027.847,4.13958e14,3.8529,4.01630e6,-1.97003e6,4.94316e-9
1465891710,26620404.498426456,30643419.78547949,4023.015,3.99182e14,0.1458,3.93414e6,-1.96548e6,4.93174e-9
1465891740,26638529.31175238,30656658.53455077,4018.129,3.87131e14,2.8774,3.86571e6,-1.96092e6,4.92027e-9
1465891770,26656665.98062789,30669855.028283816,4013.189,3.97041e14,0.3913,3.90532e6,-1.95634e6,4.90876e-9
1465891800,26674814.137287844,30683009.15711741,4008.195,4.12338e14,3.4464,3.97105e6,-1.95174e6,4.89722e-9
1465891830,26692973.415197626,30696120.812194053,4003.147,3.95346e14,0.8165,3.87864e6,-1.94713e6,4.88564e-9
1465891860,26711143.449072335,30709189.885281123,3998.046,3.83544e14,3.7774,3.81190e6,-1.94250e6,4.87402e-9
1465891890,26729323.874865964,30722216.268843498,3992.892,3.91786e14,1.7095,3.84286e6,-1.93786e6,4.86236e-9
1465891920,26747514.32978006,30735199.856016062,3987.686,4.03101e14,1.1291,3.88851e6,-1.93320e6,4.85067e-9
1465891950,26765714.452267572,30748140.540600654,3982.426,4.09431e14,2.7172,3.90974e6,-1.92853e6,4.83894e-9
1465891980,26783923.88203649,30761038.217063177,3977.114,4.15584e14,4.2608,3.92994e6,-1.92385e6,4.82717e-9
1465892010,26802142.26005333,30773892.78053065,3971.751,4.22790e14,6.0687,3.95504e6,-1.91915e6,4.81537e-9
1465892040,26820369.22854656,30786704.126788374,3966.335,4.01721e14,0.7829,3.84412e6,-1.91444e6,4.80354e-9
1465892070,26838604.431009855,30799472.152276892,3960.868,3.96856e14,0.4375,3.81132e6,-1.90971e6,4.79167e-9
1465892100,26856847.51220522,30812196.754089165,3955.349,4.13955e14,3.8520,3.88358e6,-1.90497e6,4.77977e-9
1465892130,26875098.118174236,30824877.829947427,3949.780,4.04559e14,1.4949,3.82909e6,-1.90022e6,4.76784e-9
1465892160,26893355.896215774,30837515.278262813,3944.159,3.87246e14,2.8486,3.73714e6,-1.89545e6,4.75587e-9
1465892190,26911620.494913813,30850108.998069663,3938.489,3.99678e14,0.2704,3.78670e6,-1.89067e6,4.74387e-9
1465892220,26929891.564132087,30862658.889042847,3932.767,4.07510e14,2.2353,3.81416e6,-1.88588e6,4.73184e-9
1465892250,26948168.755016696,30875164.85149475,3926.996,3.97410e14,0.2987,3.75677e6,-1.88108e6,4.71978e-9
1465892280,26966451.719998557,30887626.786372148,3921.175,3.89288e14,2.3364,3.70891e6,-1.87627e6,4.70769e-9
1465892310,26984740.1127958,30900044.595253278,3915.304,3.95504e14,0.7767,3.72856e6,-1.87144e6,4.69557e-9
1465892340,27003033.588415984,30912418.180344786,3909.385,4.05620e14,1.7611,3.76629e6,-1.86660e6,4.68342e-9
1465892370,27021331.803158212,30924747.44447865,3903.416,3.89048e14,2.3965,3.67908e6,-1.86175e6,4.67124e-9
1465892400,27039634.41461519,30937032.291109238,3897.398,3.91381e14,1.8112,3.68034e6,-1.85689e6,4.65903e-9
1465892430,27057941.08165859,30949272.624313407,3891.332,4.09399e14,2.7091,3.75440e6,-1.85201e6,4.64679e-9
1465892460,27076251.464491423,30961468.348777827,3885.217,4.15237e14,4.1737,3.77155e6,-1.84713e6,4.63452e-9
1465892490,27094565.224599294,30973619.36980588,3879.054,4.15726e14,4.2964,3.76381e6,-1.84223e6,4.62223e-9
1465892520,27112882.024768017,30985725.59331145,3872.844,4.04420e14,1.4599,3.70166e6,-1.83733e6,4.60991e-9
1465892550,27131201.52908498,30997786.925816182,3866.585,3.90740e14,1.9721,3.62886e6,-1.83241e6,4.59757e-9
1465892580,27149523.40294029,31009803.274446424,3860.280,3.84865e14,3.4458,3.59216e6,-1.82748e6,4.58519e-9
1465892610,27167847.313027956,31021774.54693051,3853.927,3.80499e14,4.5413,3.56249e6,-1.82254e6,4.57279e-9
1465892640,27186172.92734681,31033700.651595894,3847.528,3.86734e14,2.9769,3.58125e6,-1.81760e6,4.56037e-9
1465892670,27204499.91520141,31045581.49736633,3841.082,3.92062e14,1.6403,3.59570e6,-1.81264e6,4.54792e-9
1465892700,27222827.9472029,31057416.993759148,3834.589,3.85975e14,3.1675,3.55824e6,-1.80767e6,4.53545e-9
1465892730,27241156.69529446,31069207.050901394,3828.050,3.96241e14,0.5920,3.59487e6,-1.80269e6,4.52295e-9
1465892760,27259485.832675744,31080951.57946886,3821.466,4.05594e14,1.7547,3.62711e6,-1.79771e6,4.51043e-9
1465892790,27277815.033879545,31092650.49074175,3814.835,3.95605e14,0.7516,3.57209e6,-1.79271e6,4.49789e-9
1465892820,27296143.97474788,31104303.696583185,3808.160,3.85445e14,3.3005,3.51655e6,-1.78770e6,4.48532e-9
1465892850,27314472.332432527,31115911.10943682,3801.439,3.96501e14,0.5266,3.55613e6,-1.78269e6,4.47273e-9
1465892880,27332799.785395518,31127472.64232421,3794.673,4.03748e14,1.2913,3.57843e6,-1.77767e6,4.46012e-9
1465892910,27351126.01340956,31138988.20884252,3787.862,3.94929e14,0.9211,3.52908e6,-1.77264e6,4.44748e-9
1465892940,27369450.69755833,31150457.72316181,3781.007,3.88702e14,2.4833,3.49142e6,-1.76760e6,4.43483e-9
1465892970,27387773.520236664,31161881.100022726,3774.108,3.91066e14,1.8902,3.49190e6,-1.76255e6,4.42215e-9
1465893000,27406094.165150754,31173258.254733957,3767.164,4.01183e14,0.6479,3.52649e6,-1.75749e6,4.40946e-9
1465893030,27424412.31728926,31184589.10313597,3760.177,3.88709e14,2.4815,3.46148e6,-1.75243e6,4.39674e-9
1465893060,27442727.663012113,31195873.561702702,3753.146,3.86232e14,3.1030,3.44060e6,-1.74735e6,4.38400e-9
1465893090,27461039.88996156,31207111.547434676,3746.072,3.95305e14,0.8266,3.47025e6,-1.74227e6,4.37125e-9
1465893120,27479348.687090397,31218302.97789006,3738.954,3.88379e14,2.5643,3.42993e6,-1.73718e6,4.35847e-9
1465893150,27497653.744661395,31229447.771181945,3731.794,3.78502e14,5.0422,3.37694e6,-1.73209e6,4.34568e-9
1465893180,27515954.754246693,31240545.845975533,3724.591,3.79222e14,4.8616,3.37011e6,-1.72699e6,4.33287e-9
1465893210,27534251.40872709,31251597.12148556,3717.346,3.90744e14,1.9710,3.40990e6,-1.72188e6,4.32004e-9
1465893240,27552543.40229126,31262601.51747342,3710.058,3.97218e14,0.3467,3.42765e6,-1.71676e6,4.30719e-9
1465893270,27570830.43043482,31273558.954244584,3702.729,3.99978e14,0.3457,3.42927e6,-1.71163e6,4.29432e-9
1465893300,27589112.189959463,31284469.352645908,3695.357,3.92206e14,1.6041,3.38571e6,-1.70650e6,4.28144e-9
1465893330,27607388.37900073,31295332.634097423,3687.944,3.84837e14,3.4529,3.34406e6,-1.70136e6,4.26854e-9
1465893360,27625658.696938206,31306148.72048356,3680.490,3.88465e14,2.5428,3.34938e6,-1.69622e6,4.25563e-9
1465893390,27643922.844483178,31316917.534256957,3672.995,3.80495e14,4.5423,3.30539e6,-1.69107e6,4.24269e-9
1465893420,27662180.523648996,31327638.9984018,3665.458,3.91366e14,1.8148,3.34129e6,-1.68591e6,4.22975e-9
1465893450,27680431.437750034,31338313.036431476,3657.882,4.09128e14,2.6412,3.40595e6,-1.68075e6,4.21678e-9
1465893480,27698675.29140052,31348939.572386365,3650.264,4.03929e14,1.3367,3.37362e6,-1.67558e6,4.20380e-9
1465893510,27716911.790513434,31359518.530831657,3642.607,3.86072e14,3.1431,3.28836e6,-1.67040e6,4.19081e-9
1465893540,27735140.6422993,31370049.836855095,3634.909,3.83772e14,3.7202,3.26855e6,-1.66522e6,4.17780e-9
1465893570,27753361.555264816,31380533.416064844,3627.172,4.07235e14,2.1662,3.35608e6,-1.66004e6,4.16478e-9
1465893600,27771574.239211593,31390969.194587294,3619.395,4.15602e14,4.2653,3.38032e6,-1.65484e6,4.15175e-9
1465893630,27789778.405208398,31401357.099047314,3611.579,4.03109e14,1.1311,3.31799e6,-1.64965e6,4.13870e-9
1465893660,27807973.76567058,31411697.056620378,3603.723,3.95236e14,0.8441,3.27504e6,-1.64444e6,4.12563e-9
1465893690,27826160.03427748,31421988.99497597,3595.829,4.09417e14,2.7137,3.32299e6,-1.63924e6,4.11256e-9
1465893720,27844336.925996773,31432232.84229285,3587.896,4.00881e14,0.5722,3.27742e6,-1.63402e6,4.09947e-9
1465893750,27862504.157082632,31442428.52725687,3579.924,3.88904e14,2.4327,3.21801e6,-1.62880e6,4.08637e-9
1465893780,27880661.44507368,31452575.97905861,3571.915,3.96318e14,0.5727,3.23788e6,-1.62358e6,4.07326e-9
1465893810,27898808.50879107,31462675.12739107,3563.867,4.05008e14,1.6075,3.26274e6,-1.61835e6,4.06013e-9
1465893840,27916945.06833631,31472725.90244743,3555.781,4.07026e14,2.1137,3.26035e6,-1.61312e6,4.04700e-9
1465893870,27935070.845089197,31482728.23491868,3547.657,4.08366e14,2.4500,3.25517e6,-1.60788e6,4.03385e-9
1465893900,27953185.561705623,31492682.055991318,3539.496,4.06694e14,2.0305,3.23783e6,-1.60264e6,4.02069e-9
1465893930,27971288.94213694,31502587.29732936,3531.298,3.98323e14,0.0695,3.19368e6,-1.59740e6,4.00752e-9
1465893960,27989380.71156107,31512443.891120434,3523.063,3.95046e14,0.8917,3.17009e6,-1.59215e6,3.99434e-9
1465893990,28007460.596446987,31522251.77002505,3514.791,3.95703e14,0.7269,3.16224e6,-1.58689e6,3.98115e-9
1465894020,28025528.32453088,31532010.8671899,3506.483,3.98243e14,0.0896,3.16184e6,-1.58163e6,3.96795e-9
1465894050,28043583.62481396,31541721.11624541,3498.137,3.93968e14,1.1623,3.13441e6,-1.57637e6,3.95474e-9
1465894080,28061626.227560144,31551382.45130348,3489.756,3.79285e14,4.8459,3.06606e6,-1.57111e6,3.94152e-9
1465894110,28079655.86429381,31560994.806955148,3481.339,3.79233e14,4.8588,3.05558e6,-1.56584e6,3.92829e-9
1465894140,28097672.267797384,31570558.118268307,3472.886,3.91942e14,1.6706,3.09504e6,-1.56056e6,3.91506e-9
1465894170,28115675.172108997,31580072.320785467,3464.397,4.01748e14,0.7897,3.12283e6,-1.55529e6,3.90181e-9
1465894200,28133664.312519975,31589537.350521594,3455.873,4.12177e14,3.4061,3.15278e6,-1.55001e6,3.88855e-9
1465894230,28151639.42555619,31598953.144011013,3447.314,3.91103e14,1.8810,3.06036e6,-1.54472e6,3.87529e-9
1465894260,28169600.249025434,31608319.638154138,3438.719,3.82294e14,4.0908,3.01587e6,-1.53944e6,3.86202e-9
1465894290,28187546.521964855,31617636.770366818,3430.090,4.00697e14,0.5259,3.07633e6,-1.53415e6,3.84874e-9
1465894320,28205477.984654423,31626904.478529733,3421.426,3.93051e14,1.3922,3.03639e6,-1.52885e6,3.83546e-9
1465894350,28223394.37861406,31636122.70098684,3412.728,3.83319e14,3.8337,2.98867e6,-1.52356e6,3.82216e-9
1465894380,28241295.446600817,31645291.37654363,3403.996,4.08560e14,2.4987,3.07441e6,-1.51826e6,3.80886e-9
1465894410,28259180.932606015,31654410.444465745,3395.230,3.98143e14,0.1147,3.02413e6,-1.51296e6,3.79556e-9
1465894440,28277050.581852242,31663479.84447727,3386.429,3.77384e14,5.3228,2.93501e6,-1.50766e6,3.78224e-9
1465894470,28294904.140790496,31672499.516759247,3377.595,3.98821e14,0.0554,3.00548e6,-1.50235e6,3.76892e-9
1465894500,28312741.357097067,31681469.401948124,3368.728,4.18193e14,4.9153,3.06760e6,-1.49704e6,3.75559e-9
1465894530,28330561.979682453,31690389.441075347,3359.827,4.14258e14,3.9281,3.04199e6,-1.49173e6,3.74226e-9
1465894560,28348365.75865182,31699259.575746976,3350.894,3.92809e14,1.4529,2.95117e6,-1.48642e6,3.72892e-9
1465894590,28366152.44533823,31708079.747960504,3341.927,3.78693e14,4.9944,2.88816e6,-1.48110e6,3.71558e-9
1465894620,28383921.7922879,31716849.900161628,3332.928,3.85267e14,3.3451,2.90213e6,-1.47578e6,3.70223e-9
1465894650,28401673.5532572,31725569.975242026,3323.896,3.95604e14,0.7517,2.92980e6,-1.47046e6,3.68888e-9
1465894680,28419407.48320943,31734239.91653733,3314.832,3.88830e14,2.4511,2.89429e6,-1.46514e6,3.67552e-9
1465894710,28437123.338311933,31742859.66782502,3305.736,3.84564e14,3.5215,2.86815e6,-1.45982e6,3.66215e-9
1465894740,28454820.875932816,31751429.173322257,3296.608,4.01938e14,0.8372,2.92107e6,-1.45449e6,3.64878e-9
1465894770,28472499.854637817,31759948.3776838,3287.449,4.00217e14,0.4056,2.90412e6,-1.44916e6,3.63541e-9
1465894800,28490160.03418718,31768417.225999907,3278.257,3.82273e14,4.0962,2.82844e6,-1.44383e6,3.62203e-9
1465894830,28507801.17552295,31776835.66383822,3269.034,3.93813e14,1.2010,2.85964e6,-1.43850e6,3.60865e-9
1465894860,28525423.040794794,31785203.6371062,3259.781,4.01839e14,0.8126,2.87789e6,-1.43317e6,3.59527e-9
1465894890,28543025.393327907,31793521.092184864,3250.496,4.02469e14,0.9705,2.86943e6,-1.42784e6,3.58188e-9
1465894920,28560607.99762889,31801787.975883123,3241.180,4.07792e14,2.3059,2.87770e6,-1.42250e6,3.56849e-9
1465894950,28578170.619382415,31810004.235436164,3231.834,3.98164e14,0.1095,2.83267e6,-1.41716e6,3.55509e-9
1465894980,28595713.025447752,31818169.818503883,3222.457,3.89824e14,2.2017,2.79247e6,-1.41183e6,3.54169e-9
1465895010,28613234.9838554,31826284.673169207,3213.050,3.88304e14,2.5833,2.77654e6,-1.40649e6,3.52829e-9
1465895040,28630736.263803545,31834348.74793655,3203.612,3.92073e14,1.6375,2.77924e6,-1.40115e6,3.51489e-9
1465895070,28648216.635654632,31842361.991730273,3194.145,3.98841e14,0.0603,2.79234e6,-1.39581e6,3.50148e-9
1465895100,28665675.870931756,31850324.353893153,3184.648,3.99463e14,0.2163,2.78382e6,-1.39046e6,3.48807e-9
1465895130,28683113.74232531,31858235.78416002,3175.122,3.95166e14,0.8616,2.75819e6,-1.38512e6,3.47466e-9
1465895160,28700530.023658395,31866096.2327327,3165.566,3.94100e14,1.1291,2.74385e6,-1.37978e6,3.46125e-9
1465895190,28717924.489914056,31873905.650201973,3155.981,4.07506e14,2.2342,2.77944e6,-1.37443e6,3.44783e-9
1465895220,28735296.917221885,31881663.987570643,3146.367,4.02257e14,0.9174,2.75061e6,-1.36909e6,3.43441e-9
1465895250,28752647.082854435,31889371.196251843,3136.724,3.85338e14,3.3273,2.68198e6,-1.36374e6,3.42100e-9
1465895280,28769974.76522364,31897027.228067365,3127.052,3.98748e14,0.0371,2.71716e6,-1.35839e6,3.40758e-9
1465895310,28787279.743877295,31904632.035246015,3117.352,3.93884e14,1.1832,2.68995e6,-1.35305e6,3.39415e-9
1465895340,28804561.799495414,31912185.570421956,3107.624,3.71666e14,6.7572,2.60420e6,-1.34770e6,3.38073e-9
1465895370,28821820.71388663,31919687.78663303,3097.867,3.81931e14,4.1820,2.62843e6,-1.34235e6,3.36731e-9
1465895400,28839056.26998454,31927138.63731915,3088.082,4.04163e14,1.3954,2.69252e6,-1.33700e6,3.35388e-9
1465895430,28856268.25182963,31934538.07633279,3078.270,4.05669e14,1.7732,2.68677e6,-1.33165e6,3.34046e-9
1465895460,28873456.44461014,31941886.057900134,3068.430,4.15322e14,4.1950,2.70809e6,-1.32631e6,3.32703e-9
1465895490,28890620.63461378,31949182.536656737,3058.562,4.15614e14,4.2683,2.69814e6,-1.32096e6,3.31360e-9
1465895520,28907760.60923839,31956427.467633996,3048.667,4.04553e14,1.4933,2.65070e6,-1.31561e6,3.30018e-9
1465895550,28924876.15698803,31963620.806257732,3038.745,4.06658e14,2.0215,2.64684e6,-1.31026e6,3.28675e-9
1465895580,28941967.06746926,31970762.508346703,3028.795,4.03537e14,1.2385,2.62581e6,-1.30491e6,3.27332e-9
1465895610,28959033.131387264,31977852.530111223,3018.819,3.91858e14,1.6916,2.57697e6,-1.29956e6,3.25990e-9
1465895640,28976074.14054193,31984890.828151792,3008.817,3.72602e14,6.5225,2.50385e6,-1.29421e6,3.24647e-9
1465895670,28993089.88782416,31991877.359457653,2998.787,3.70208e14,7.1229,2.48576e6,-1.28886e6,3.23304e-9
1465895700,29010080.16721185,31998812.081405483,2988.732,3.68735e14,7.4926,2.47070e6,-1.28351e6,3.21962e-9
1465895730,29027044.773785833,32005694.951756433,2978.650,3.87278e14,2.8406,2.51985e6,-1.27816e6,3.20619e-9
1465895760,29043983.50366536,32012525.928659555,2968.542,4.08735e14,2.5426,2.57781e6,-1.27281e6,3.19277e-9
1465895790,29060896.154065035,32019304.97064587,2958.409,3.86605e14,3.0094,2.49661e6,-1.26746e6,3.17934e-9
1465895820,29077782.523271415,32026032.036628496,2948.250,3.75457e14,5.8061,2.45078e6,-1.26211e6,3.16592e-9
