Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465220820,28088574.262442913,24161670.067227088,3926.904,4.04538e14,1.4896,-4.64779e6,2.30706e6,-5.78620e-9
1465220850,28070555.324253984,24150798.126782123,3919.757,4.07095e14,2.1310,-4.65918e6,2.30537e6,-5.78198e-9
1465220880,28052523.289165884,24140005.441339944,3912.518,4.15517e14,4.2440,-4.70430e6,2.30361e6,-5.77759e-9
1465220910,28034478.424857117,24129292.39262601,3905.186,4.04882e14,1.5760,-4.63920e6,2.30179e6,-5.77304e-9
1465220940,28016421.00026438,24118659.360471047,3897.762,3.95872e14,0.6846,-4.58342e6,2.29991e6,-5.76832e-9
1465220970,27998351.285585243,24108106.722779255,3890.245,3.99860e14,0.3160,-4.60252e6,2.29796e6,-5.76343e-9
1465221000,27980269.552280765,24097634.855496593,3882.635,4.00325e14,0.4325,-4.60116e6,2.29593e6,-5.75838e-9
1465221030,27962176.0730363,24087244.132609338,3874.932,3.93431e14,1.2968,-4.55732e6,2.29385e6,-5.75315e-9
1465221060,27944071.121892802,24076934.926018648,3867.136,3.88184e14,2.6133,-4.52288e6,2.29169e6,-5.74776e-9
1465221090,27925954.97412001,24066707.605603196,3859.247,3.94109e14,1.1268,-4.55252e6,2.28947e6,-5.74219e-9
1465221120,27907827.90626029,24056562.539157055,3851.265,3.96972e14,0.4085,-4.56439e6,2.28718e6,-5.73646e-9
1465221150,27889690.19613067,24046500.092358354,3843.190,3.99982e14,0.3466,-4.57693e6,2.28482e6,-5.73055e-9
1465221180,27871542.12282469,24036520.62873785,3835.021,4.04103e14,1.3804,-4.59566e6,2.28239e6,-5.72447e-9
1465221210,27853383.966714308,24026624.50964761,3826.759,3.99633e14,0.2590,-4.56507e6,2.27989e6,-5.71821e-9
1465221240,27835216.009451654,24016812.094229683,3818.404,3.94153e14,1.1157,-4.52864e6,2.27732e6,-5.71179e-9
1465221270,27817038.53397072,24007083.739384815,3809.955,3.99520e14,0.2308,-4.55402e6,2.27468e6,-5.70518e-9
1465221300,27798851.824489113,23997439.79974118,3801.412,4.01518e14,0.7318,-4.55998e6,2.27197e6,-5.69840e-9
1465221330,27780656.166538976,23987880.62759968,3792.776,4.03199e14,1.1536,-4.56398e6,2.26919e6,-5.69145e-9
1465221360,27762451.84687808,23978406.572975595,3784.045,3.99208e14,0.1523,-4.53557e6,2.26634e6,-5.68432e-9
1465221390,27744239.153582145,23969017.983494192,3775.221,3.94753e14,0.9653,-4.50444e6,2.26342e6,-5.67701e-9
1465221420,27726018.376017082,23959715.204383206,3766.303,4.05314e14,1.6844,-4.55837e6,2.26043e6,-5.66952e-9
1465221450,27707789.804840773,23950498.57844176,3757.291,4.08467e14,2.4754,-4.57005e6,2.25737e6,-5.66185e-9
1465221480,27689553.73200454,23941368.44600925,3748.185,3.96303e14,0.5763,-4.49494e6,2.25424e6,-5.65400e-9
1465221510,27671310.450754818,23932325.144934315,3738.985,3.93160e14,1.3649,-4.47080e6,2.25103e6,-5.64598e-9
1465221540,27653060.255634602,23923369.010543976,3729.691,4.00890e14,0.5744,-4.50788e6,2.24775e6,-5.63777e-9
1465221570,27634803.442484803,23914500.375612736,3720.303,3.91137e14,1.8724,-4.44626e6,2.24440e6,-5.62938e-9
1465221600,27616540.308445767,23905719.5703319,3710.821,3.87217e14,2.8558,-4.41745e6,2.24098e6,-5.62081e-9
1465221630,27598271.15193934,23897026.92229201,3701.244,3.94495e14,1.0299,-4.45141e6,2.23748e6,-5.61206e-9
1465221660,27579996.272729017,23888422.756411992,3691.574,4.04935e14,1.5892,-4.50281e6,2.23391e6,-5.60312e-9
1465221690,27561715.971862175,23879907.39494946,3681.809,4.12040e14,3.3716,-4.53522e6,2.23027e6,-5.59400e-9
1465221720,27543430.551690016,23871481.157457333,3671.949,3.88152e14,2.6214,-4.39426e6,2.22655e6,-5.58469e-9
1465221750,27525140.315868456,23863144.36075389,3661.996,3.82278e14,4.0950,-4.35404e6,2.22276e6,-5.57520e-9
1465221780,27506845.56935888,23854897.318892874,3651.948,3.94230e14,1.0964,-4.41300e6,2.21890e6,-5.56553e-9
1465221810,27488546.618428882,23846740.34313378,3641.806,4.01277e14,0.6715,-4.44432e6,2.21496e6,-5.55566e-9
1465221840,27470243.77065284,23838673.741912328,3631.570,4.04130e14,1.3873,-4.45210e6,2.21095e6,-5.54562e-9
1465221870,27451937.334912475,23830697.82081104,3621.240,4.00193e14,0.3997,-4.42208e6,2.20686e6,-5.53538e-9
1465221900,27433627.62139733,23822812.88252997,3610.815,3.98365e14,0.0590,-4.40365e6,2.20270e6,-5.52496e-9
1465221930,27415314.941620354,23815019.22685343,3600.296,3.96446e14,0.5405,-4.38460e6,2.19846e6,-5.51435e-9
1465221960,27396999.60837147,23807317.15063419,3589.682,3.92752e14,1.4671,-4.35568e6,2.19415e6,-5.50355e-9
1465221990,27378681.93576453,23799706.94775154,3578.975,3.95830e14,0.6951,-4.36387e6,2.18976e6,-5.49256e-9
1465222020,27360362.23922248,23792188.909087017,3568.173,3.97069e14,0.3843,-4.36178e6,2.18529e6,-5.48138e-9
1465222050,27342040.835477605,23784763.322495937,3557.278,3.93543e14,1.2689,-4.33343e6,2.18075e6,-5.47001e-9
1465222080,27323718.04257163,23777430.472779304,3546.288,3.91550e14,1.7689,-4.31339e6,2.17614e6,-5.45845e-9
1465222110,27305394.179855756,23770190.641655713,3535.204,3.86941e14,2.9252,-4.27899e6,2.17144e6,-5.44670e-9
1465222140,27287069.56799064,23763044.107733637,3524.025,3.87509e14,2.7826,-4.27269e6,2.16668e6,-5.43476e-9
1465222170,27268744.528946254,23755991.146483775,3512.753,3.95110e14,0.8756,-4.30436e6,2.16183e6,-5.42262e-9
1465222200,27250419.386001635,23749032.0302117,3501.387,4.09310e14,2.6868,-4.37140e6,2.15691e6,-5.41030e-9
1465222230,27232094.463730488,23742167.02803035,3489.927,3.96130e14,0.6198,-4.29013e6,2.15191e6,-5.39778e-9
1465222260,27213770.088044237,23735396.40583439,3478.374,3.84557e14,3.5232,-4.21770e6,2.14683e6,-5.38507e-9
1465222290,27195446.586148083,23728720.426272143,3466.726,3.90230e14,2.1000,-4.23806e6,2.14168e6,-5.37216e-9
1465222320,27177124.286554314,23722139.348719615,3454.985,3.84361e14,3.5724,-4.19627e6,2.13645e6,-5.35906e-9
1465222350,27158803.51908147,23715653.42925432,3443.150,4.01235e14,0.6610,-4.27605e6,2.13114e6,-5.34577e-9
1465222380,27140484.61485343,23709262.92062934,3431.222,3.98707e14,0.0267,-4.25178e6,2.12576e6,-5.33228e-9
1465222410,27122167.9062985,23702968.072247695,3419.200,3.88804e14,2.4577,-4.18819e6,2.12030e6,-5.31860e-9
1465222440,27103853.72714812,23696769.130136877,3407.085,4.00425e14,0.4578,-4.23890e6,2.11476e6,-5.30472e-9
1465222470,27085542.412435815,23690666.33692376,3394.876,3.99008e14,0.1022,-4.22015e6,2.10914e6,-5.29065e-9
1465222500,27067234.29849575,23684659.93180979,3382.574,3.96862e14,0.4361,-4.19744e6,2.10344e6,-5.27638e-9
1465222530,27048929.72297289,23678750.150547396,3370.180,3.98459e14,0.0355,-4.19432e6,2.09767e6,-5.26192e-9
1465222560,27030629.02478596,23672937.225412358,3357.692,4.02255e14,0.9167,-4.20255e6,2.09181e6,-5.24726e-9
1465222590,27012332.5441614,23667221.385183405,3345.111,3.93790e14,1.2068,-4.14635e6,2.08588e6,-5.23240e-9
1465222620,26994040.622620158,23661602.855117325,3332.438,3.92268e14,1.5886,-4.12647e6,2.07987e6,-5.21735e-9
1465222650,26975753.602975987,23656081.8569256,3319.672,4.02877e14,1.0729,-4.16959e6,2.07378e6,-5.20210e-9
1465222680,26957471.829333544,23650658.60875131,3306.813,3.95530e14,0.7703,-4.11909e6,2.06762e6,-5.18665e-9
1465222710,26939195.64708643,23645333.32514637,3293.862,3.89373e14,2.3149,-4.07482e6,2.06137e6,-5.17101e-9
1465222740,26920925.402915124,23640106.217049103,3280.819,4.01051e14,0.6148,-4.12253e6,2.05505e6,-5.15517e-9
1465222770,26902661.44478475,23634977.491762076,3267.684,3.98904e14,0.0761,-4.09866e6,2.04864e6,-5.13913e-9
1465222800,26884404.12194279,23629947.352930326,3254.457,4.02246e14,0.9147,-4.10283e6,2.04216e6,-5.12289e-9
1465222830,26866153.78490934,23625016.00052054,3241.138,4.06734e14,2.0404,-4.11257e6,2.03560e6,-5.10646e-9
1465222860,26847910.785497103,23620183.630797982,3227.727,4.04773e14,1.5485,-4.08918e6,2.02896e6,-5.08983e-9
1465222890,26829675.47678602,23615450.43630747,3214.225,4.14324e14,3.9447,-4.12411e6,2.02224e6,-5.07300e-9
1465222920,26811448.21312782,23610816.60585238,3200.632,3.97178e14,0.3569,-4.02356e6,2.01545e6,-5.05597e-9
1465222950,26793229.350143,23606282.32447457,3186.947,3.92544e14,1.5195,-3.98649e6,2.00857e6,-5.03874e-9
1465222980,26775019.244717732,23601847.773434605,3173.171,4.01901e14,0.8280,-4.01968e6,2.00161e6,-5.02132e-9
1465223010,26756818.255000673,23597513.130192436,3159.305,3.90269e14,2.0901,-3.94737e6,1.99458e6,-5.00370e-9
1465223040,26738626.740399532,23593278.56838835,3145.348,3.91765e14,1.7148,-3.94076e6,1.98746e6,-4.98587e-9
1465223070,26720445.061577674,23589144.257824324,3131.301,4.07968e14,2.3500,-4.00700e6,1.98027e6,-4.96786e-9
1465223100,26702273.580450438,23585110.364445776,3117.163,4.05072e14,1.6236,-3.97796e6,1.97300e6,-4.94964e-9
1465223130,26684112.660184767,23581177.05031747,3102.936,3.98261e14,0.0852,-3.92956e6,1.96565e6,-4.93122e-9
1465223160,26665962.665185068,23577344.473625064,3088.618,3.98957e14,0.0895,-3.91814e6,1.95822e6,-4.91261e-9
1465223190,26647823.961099546,23573612.78863903,3074.211,3.96114e14,0.6237,-3.88921e6,1.95071e6,-4.89380e-9
1465223220,26629696.9148127,23569982.145703938,3059.715,3.99576e14,0.2448,-3.89097e6,1.94312e6,-4.87478e-9
1465223250,26611581.89444117,23566452.691222124,3045.129,4.11484e14,3.2322,-3.93345e6,1.93545e6,-4.85558e-9
1465223280,26593479.26932925,23563024.567637704,3030.455,4.11259e14,3.1759,-3.91663e6,1.92771e6,-4.83617e-9
1465223310,26575389.41004447,23559697.913421065,3015.691,3.94912e14,0.9254,-3.82200e6,1.91988e6,-4.81657e-9
1465223340,26557312.688372858,23556472.863053642,3000.840,3.94290e14,1.0814,-3.80330e6,1.91198e6,-4.79676e-9
1465223370,26539249.477314238,23553349.547013238,2985.900,3.96297e14,0.5779,-3.79701e6,1.90400e6,-4.77677e-9
1465223400,26521200.15107717,23550328.091759685,2970.872,3.84896e14,3.4382,-3.72672e6,1.89594e6,-4.75657e-9
1465223430,26503165.085074008,23547408.619730826,2955.756,3.88062e14,2.6438,-3.72573e6,1.88780e6,-4.73618e-9
1465223460,26485144.65591545,23544591.249298654,2940.553,4.01614e14,0.7561,-3.77342e6,1.87958e6,-4.71558e-9
1465223490,26467139.2414054,23541876.094786797,2925.263,3.99483e14,0.2213,-3.74677e6,1.87128e6,-4.69480e-9
1465223520,26449149.22053531,23539263.26644805,2909.886,4.09883e14,2.8304,-3.77862e6,1.86291e6,-4.67381e-9
1465223550,26431174.973478533,23536752.870452374,2894.422,4.03092e14,1.1268,-3.72989e6,1.85445e6,-4.65263e-9
1465223580,26413216.88158442,23534345.00887519,2878.872,3.82674e14,3.9957,-3.61818e6,1.84592e6,-4.63126e-9
1465223610,26395275.32737241,23532039.779686242,2863.236,3.84821e14,3.4570,-3.61121e6,1.83731e6,-4.60969e-9
1465223640,26377350.694525797,23529837.27673874,2847.513,4.04070e14,1.3722,-3.68246e6,1.82862e6,-4.58792e-9
1465223670,26359443.367885433,23527737.589759126,2831.706,4.04611e14,1.5078,-3.66729e6,1.81986e6,-4.56596e-9
1465223700,26341553.733443245,23525740.80433713,2815.813,3.88436e14,2.5500,-3.57599e6,1.81102e6,-4.54380e-9
1465223730,26323682.17833208,23523847.001907513,2799.835,3.98665e14,0.0162,-3.60464e6,1.80210e6,-4.52145e-9
1465223760,26305829.090829898,23522056.259768378,2783.773,4.01697e14,0.7770,-3.60030e6,1.79310e6,-4.49890e-9
1465223790,26287994.860341635,23520368.651045226,2767.626,3.94283e14,1.0831,-3.54890e6,1.78402e6,-4.47616e-9
1465223820,26270179.87739571,23518784.24469164,2751.396,3.94906e14,0.9268,-3.53348e6,1.77487e6,-4.45323e-9
1465223850,26252384.533636674,23517303.105481613,2735.081,4.01895e14,0.8266,-3.54608e6,1.76564e6,-4.43010e-9
1465223880,26234609.221817743,23515925.294002254,2718.684,4.06103e14,1.8821,-3.54594e6,1.75634e6,-4.40679e-9
1465223910,26216854.33579319,23514650.866647024,2702.203,3.93679e14,1.2347,-3.47256e6,1.74695e6,-4.38328e-9
1465223940,26199120.27051049,23513479.875609353,2685.640,4.01633e14,0.7608,-3.48845e6,1.73750e6,-4.35958e-9
1465223970,26181407.42200239,23512412.368876792,2668.995,4.03193e14,1.1521,-3.47608e6,1.72796e6,-4.33568e-9
1465224000,26163716.187378716,23511448.390225556,2652.268,3.82838e14,3.9545,-3.36900e6,1.71835e6,-4.31160e-9
1465224030,26146046.964826938,23510587.9792157,2635.459,3.94022e14,1.1486,-3.39797e6,1.70866e6,-4.28733e-9
1465224060,26128400.15357634,23509831.1711863,2618.569,3.91588e14,1.7593,-3.36819e6,1.69890e6,-4.26287e-9
1465224090,26110776.15391697,23509177.997251805,2601.598,3.84905e14,3.4359,-3.32038e6,1.68907e6,-4.23822e-9
1465224120,26093175.367181864,23508628.484298304,2584.547,3.93924e14,1.1732,-3.33891e6,1.67915e6,-4.21338e-9
1465224150,26075598.195738148,23508182.654980574,2567.416,3.90372e14,2.0643,-3.30418e6,1.66917e6,-4.18835e-9
1465224180,26058045.042977847,23507840.52771938,2550.205,3.87198e14,2.8605,-3.27106e6,1.65911e6,-4.16313e-9
1465224210,26040516.313308693,23507602.11669944,2532.914,3.93929e14,1.1719,-3.27895e6,1.64897e6,-4.13773e-9
1465224240,26023012.412144534,23507467.431867767,2515.545,4.03796e14,1.3034,-3.29923e6,1.63876e6,-4.11215e-9
1465224270,26005533.745895624,23507436.478932507,2498.097,3.96525e14,0.5206,-3.24883e6,1.62848e6,-4.08638e-9
1465224300,25988080.72195884,23507509.259362306,2480.571,3.95043e14,0.8926,-3.22216e6,1.61812e6,-4.06042e-9
1465224330,25970653.74869198,23507685.770398073,2462.968,3.92560e14,1.5155,-3.19139e6,1.60769e6,-4.03428e-9
1465224360,25953253.23545155,23507966.005016327,2445.287,4.02935e14,1.0874,-3.21213e6,1.59719e6,-4.00796e-9
1465224390,25935879.592534,23508349.951967,2427.530,4.16408e14,4.4676,-3.24452e6,1.58661e6,-3.98145e-9
1465224420,25918533.231180586,23508837.5957628,2409.696,3.89361e14,2.3179,-3.11580e6,1.57596e6,-3.95476e-9
1465224450,25901214.563566454,23509428.916681007,2391.786,3.68978e14,7.4316,-3.01455e6,1.56524e6,-3.92790e-9
1465224480,25883924.0027894,23510123.890765704,2373.800,3.95378e14,0.8084,-3.09676e6,1.55445e6,-3.90085e-9
1465224510,25866661.962858595,23510922.48983061,2355.739,3.96216e14,0.5982,-3.07838e6,1.54359e6,-3.87362e-9
1465224540,25849428.858683042,23511824.68146222,2337.604,3.82446e14,4.0529,-3.00362e6,1.53265e6,-3.84622e-9
1465224570,25832225.1060598,23512830.429023482,2319.395,4.01383e14,0.6981,-3.05438e6,1.52165e6,-3.81863e-9
1465224600,25815051.121662103,23513939.69165791,2301.111,4.00579e14,0.4965,-3.02912e6,1.51057e6,-3.79087e-9
1465224630,25797907.323048446,23515152.424266756,2282.755,3.94319e14,1.0742,-2.98322e6,1.49943e6,-3.76294e-9
1465224660,25780794.12858501,23516468.577598583,2264.326,3.91329e14,1.8243,-2.94976e6,1.48821e6,-3.73483e-9
1465224690,25763711.957498718,23517888.098170042,2245.824,3.87076e14,2.8912,-2.91164e6,1.47693e6,-3.70654e-9
1465224720,25746661.229843494,23519410.928299002,2227.250,3.85926e14,3.1797,-2.88504e6,1.46557e6,-3.67808e-9
1465224750,25729642.366487604,23521037.00611077,2208.605,3.88406e14,2.5575,-2.87162e6,1.45415e6,-3.64945e-9
1465224780,25712655.78910074,23522766.265544716,2189.890,3.84111e14,3.6351,-2.83339e6,1.44266e6,-3.62065e-9
1465224810,25695701.92014094,23524598.636361446,2171.103,3.96533e14,0.5187,-2.85532e6,1.43110e6,-3.59168e-9
1465224840,25678781.182841297,23526534.04415035,2152.247,4.21405e14,5.7211,-2.92075e6,1.41948e6,-3.56254e-9
1465224870,25661894.001196496,23528572.41033767,2133.322,3.96723e14,0.4711,-2.80950e6,1.40778e6,-3.53323e-9
1465224900,25645040.799948975,23530713.65219504,2114.327,3.66154e14,8.1402,-2.67894e6,1.39602e6,-3.50375e-9
1465224930,25628222.004553955,23532957.682887144,2095.264,3.79011e14,4.9145,-2.70093e6,1.38420e6,-3.47411e-9
1465224960,25611438.04123051,23535304.411361996,2076.134,3.97939e14,0.1658,-2.74293e6,1.37231e6,-3.44430e-9
1465224990,25594689.336881783,23537753.74248029,2056.936,3.91999e14,1.6562,-2.69876e6,1.36035e6,-3.41433e-9
1465225020,25577976.319101408,23540305.57698746,2037.671,3.92787e14,1.4585,-2.67760e6,1.34833e6,-3.38420e-9
1465225050,25561299.416158557,23542959.81152485,2018.340,3.97479e14,0.2814,-2.66935e6,1.33624e6,-3.35390e-9
1465230660,23544591.249298654,25551752.24173571,2007.161,4.23319e14,6.2015,2.74265e6,-1.33031e6,3.33634e-9
1465230690,23541876.094786797,25568411.098719608,2026.535,4.17246e14,4.6777,2.74717e6,-1.34241e6,3.36674e-9
1465230720,23539263.26644805,25585106.33068472,2045.843,3.93815e14,1.2004,2.69224e6,-1.35445e6,3.39697e-9
1465230750,23536752.870452374,25601837.508689135,2065.085,3.79085e14,4.8961,2.66557e6,-1.36643e6,3.42705e-9
1465230780,23534345.00887519,25618604.20445794,2084.259,3.82027e14,4.1578,2.69900e6,-1.37834e6,3.45696e-9
1465230810,23532039.779686242,25635405.99039824,2103.366,3.90929e14,1.9246,2.75324e6,-1.39019e6,3.48670e-9
1465230840,23529837.27673874,25652242.439613953,2122.405,4.00660e14,0.5166,2.81080e6,-1.40197e6,3.51628e-9
1465230870,23527737.589759126,25669113.125920333,2141.376,3.94877e14,0.9342,2.81380e6,-1.41368e6,3.54570e-9
1465230900,23525740.80433713,25686017.623858403,2160.277,3.88798e14,2.4591,2.81526e6,-1.42533e6,3.57494e-9
1465230930,23523847.001907513,25702955.508707657,2179.109,4.01875e14,0.8214,2.88528e6,-1.43691e6,3.60402e-9
1465230960,23522056.259768378,25719926.356504284,2197.870,3.89908e14,2.1807,2.86493e6,-1.44842e6,3.63293e-9
1465230990,23520368.651045226,25736929.744050633,2216.561,3.92836e14,1.4461,2.89830e6,-1.45987e6,3.66167e-9
1465231020,23518784.24469164,25753965.248930097,2235.181,3.96315e14,0.5732,2.93374e6,-1.47124e6,3.69023e-9
1465231050,23517303.105481613,25771032.4495204,2253.729,3.80688e14,4.4938,2.89818e6,-1.48255e6,3.71863e-9
1465231080,23515925.294002254,25788130.92500678,2272.206,3.89575e14,2.2644,2.95346e6,-1.49379e6,3.74684e-9
1465231110,23514650.866647024,25805260.255394828,2290.609,3.95527e14,0.7711,2.99802e6,-1.50495e6,3.77489e-9
1465231140,23513479.875609353,25822420.021523293,2308.940,4.03865e14,1.3207,3.05185e6,-1.51605e6,3.80276e-9
1465231170,23512412.368876792,25839609.805076588,2327.197,3.96065e14,0.6362,3.04419e6,-1.52708e6,3.83045e-9
1465231200,23511448.390225556,25856829.188597124,2345.381,3.79209e14,4.8649,3.00101e6,-1.53804e6,3.85797e-9
1465231230,23510587.9792157,25874077.755518135,2363.490,3.93395e14,1.3060,3.07738e6,-1.54892e6,3.88531e-9
1465231260,23509831.1711863,25891355.090112038,2381.524,3.84380e14,3.5675,3.06361e6,-1.55974e6,3.91247e-9
1465231290,23509177.997251805,25908660.777565923,2399.483,3.76858e14,5.4547,3.05509e6,-1.57048e6,3.93945e-9
1465231320,23508628.484298304,25925994.4039727,2417.366,3.87655e14,2.7459,3.11869e6,-1.58115e6,3.96625e-9
1465231350,23508182.654980574,25943355.55634266,2435.173,4.01346e14,0.6889,3.19427e6,-1.59175e6,3.99286e-9
1465231380,23507840.52771938,25960743.822614793,2452.903,4.16161e14,4.4057,3.27496e6,-1.60228e6,4.01930e-9
1465231410,23507602.11669944,25978158.791668005,2470.557,4.18136e14,4.9010,3.30433e6,-1.61273e6,4.04556e-9
1465231440,23507467.431867767,25995600.053332027,2488.133,4.12342e14,3.4473,3.30201e6,-1.62311e6,4.07163e-9
1465231470,23507436.478932507,26013067.198398203,2505.631,3.99548e14,0.2377,3.27057e6,-1.63342e6,4.09751e-9
1465231500,23507509.259362306,26030559.818630043,2523.051,3.89148e14,2.3713,3.24820e6,-1.64366e6,4.12321e-9
1465231530,23507685.770398073,26048077.506734114,2540.392,3.85928e14,3.1794,3.25492e6,-1.65382e6,4.14873e-9
1465231560,23507966.005016327,26065619.856491704,2557.654,4.04026e14,1.3613,3.35033e6,-1.66390e6,4.17406e-9
1465231590,23508349.951967,26083186.462646995,2574.837,4.13921e14,3.8436,3.41205e6,-1.67391e6,4.19920e-9
1465231620,23508837.5957628,26100776.92095596,2591.939,4.00476e14,0.4705,3.37552e6,-1.68385e6,4.22416e-9
1465231650,23509428.916681007,26118390.82819553,2608.962,4.03398e14,1.2035,3.40772e6,-1.69371e6,4.24893e-9
1465231680,23510123.890765704,26136027.782172736,2625.904,4.04705e14,1.5315,3.43301e6,-1.70350e6,4.27351e-9
1465231710,23510922.48983061,26153687.38173353,2642.765,3.85432e14,3.3038,3.36975e6,-1.71321e6,4.29790e-9
1465231740,23511824.68146222,26171369.226771552,2659.545,3.86971e14,2.9176,3.39537e6,-1.72285e6,4.32210e-9
1465231770,23512830.429023482,26189072.918236647,2676.242,4.07555e14,2.2466,3.50368e6,-1.73241e6,4.34611e-9
1465231800,23513939.69165791,26206798.058143273,2692.858,4.03920e14,1.3347,3.50699e6,-1.74189e6,4.36993e-9
1465231830,23515152.424266756,26224544.249630503,2709.392,3.97922e14,0.1702,3.49959e6,-1.75130e6,4.39356e-9
1465231860,23516468.577598583,26242311.096810404,2725.843,4.12030e14,3.3691,3.58056e6,-1.76063e6,4.41699e-9
1465231890,23517888.098170042,26260098.204936102,2742.210,4.09284e14,2.6802,3.58720e6,-1.76988e6,4.44024e-9
1465231920,23519410.928299002,26277905.18035806,2758.494,3.94257e14,1.0898,3.53874e6,-1.77906e6,4.46329e-9
1465231950,23521037.00611077,26295731.63053213,2774.695,3.99417e14,0.2048,3.58000e6,-1.78816e6,4.48615e-9
1465231980,23522766.265544716,26313577.164027408,2790.811,3.91817e14,1.7017,3.56382e6,-1.79719e6,4.50881e-9
1465232010,23524598.636361446,26331441.3905339,2806.843,3.83920e14,3.6829,3.54579e6,-1.80613e6,4.53128e-9
1465232040,23526534.04415035,26349323.92087004,2822.790,3.90021e14,2.1524,3.59099e6,-1.81500e6,4.55356e-9
1465232070,23528572.41033767,26367224.36699006,2838.652,3.90072e14,2.1396,3.60863e6,-1.82380e6,4.57564e-9
1465232100,23530713.65219504,26385142.341991127,2854.429,3.87118e14,2.8807,3.61230e6,-1.83251e6,4.59753e-9
1465232130,23532957.682887144,26403077.460066974,2870.120,3.81106e14,4.3889,3.60156e6,-1.84115e6,4.61922e-9
