Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457421660,30098191.40879451,32311505.95418679,2213.315,3.75743e14,5.7343,1.76254e6,-9.07396e5,2.27586e-9
1457421690,30112799.507151924,32314659.07389117,2201.860,4.01531e14,0.7353,1.81075e6,-9.02176e5,2.26276e-9
1457421720,30127370.326106817,32317758.624635745,2190.388,4.09521e14,2.7398,1.81825e6,-8.96958e5,2.24967e-9
1457421750,30141903.728540886,32320804.5889602,2178.901,3.89899e14,2.1831,1.76378e6,-8.91742e5,2.23658e-9
1457421780,30156399.578136712,32323796.949720234,2167.397,3.77077e14,5.3996,1.72496e6,-8.86527e5,2.22350e-9
1457421810,30170857.7393742,32326735.69008672,2155.878,3.65894e14,8.2052,1.69009e6,-8.81315e5,2.21042e-9
1457421840,30185278.077527065,32329620.793544907,2144.343,3.91029e14,1.8995,1.73533e6,-8.76105e5,2.19735e-9
1457421870,30199660.45865917,32332452.243893567,2132.792,4.20419e14,5.4738,1.78921e6,-8.70896e5,2.18428e-9
1457421900,30214004.74962106,32335230.025244325,2121.225,3.89874e14,2.1894,1.71219e6,-8.65690e5,2.17121e-9
1457421930,30228310.818046544,32337954.12207219,2109.643,3.94490e14,1.0312,1.71186e6,-8.60485e5,2.15815e-9
1457421960,30242578.53234878,32340624.519056592,2098.046,4.04475e14,1.4739,1.72292e6,-8.55283e5,2.14510e-9
1457421990,30256807.76171702,32343241.20123936,2086.433,4.06173e14,1.8999,1.71606e6,-8.50082e5,2.13205e-9
1457422020,30270998.376113124,32345804.153973073,2074.806,4.09143e14,2.6450,1.71186e6,-8.44883e5,2.11901e-9
1457422050,30285150.246267922,32348313.362920977,2063.163,4.21952e14,5.8583,1.72830e6,-8.39687e5,2.10597e-9
1457422080,30299263.24367785,32350768.81405656,2051.506,4.13928e14,3.8454,1.70082e6,-8.34492e5,2.09294e-9
1457422110,30313337.24060143,32353170.493663576,2039.833,4.00654e14,0.5152,1.66262e6,-8.29300e5,2.07991e-9
1457422140,30327372.110055856,32355518.38833568,2028.146,4.00062e14,0.3667,1.65099e6,-8.24109e5,2.06688e-9
1457422170,30341367.725813553,32357812.484976374,2016.445,4.05890e14,1.8288,1.65256e6,-8.18920e5,2.05387e-9
1457422200,30355323.962398767,32360052.77079876,2004.729,4.08920e14,2.5890,1.64828e6,-8.13734e5,2.04085e-9
1457431860,32360035.174619485,30355690.088140305,2004.345,3.99571e14,0.2435,-1.62850e6,8.13199e5,-2.04044e-9
1457431890,32357794.546017095,30341738.301716883,2016.056,4.27449e14,7.2375,-1.69613e6,8.18385e5,-2.05345e-9
1457431920,32355500.11282807,30327747.163116712,2027.753,4.15065e14,4.1305,-1.68129e6,8.23573e5,-2.06646e-9
1457431950,32353151.8879817,30313716.79778126,2039.435,4.02719e14,1.0333,-1.66621e6,8.28763e5,-2.07948e-9
1457431980,32350749.88471623,30299647.33190269,2051.103,4.13235e14,3.6715,-1.69865e6,8.33955e5,-2.09250e-9
1457432010,32348294.116579317,30285538.892427403,2062.755,4.02236e14,0.9120,-1.68607e6,8.39150e5,-2.10553e-9
1457432040,32345784.59742833,30271391.60705939,2074.393,3.71248e14,6.8622,-1.63086e6,8.44346e5,-2.11856e-9
1457432070,32343221.341430802,30257205.604263756,2086.016,3.80125e14,4.6351,-1.65982e6,8.49544e5,-2.13160e-9
1457432100,32340604.363064785,30242981.013270106,2097.623,3.80352e14,4.5781,-1.67046e6,8.54744e5,-2.14464e-9
1457432130,32337933.67713134,30228717.964062348,2109.216,3.99843e14,0.3116,-1.72268e6,8.59946e5,-2.15769e-9
1457432160,32335209.298717722,30214416.587424535,2120.793,4.17573e14,4.7599,-1.77159e6,8.65151e5,-2.17074e-9
1457432190,32332431.24323518,30200077.0149016,2132.354,3.88462e14,2.5434,-1.71868e6,8.70357e5,-2.18380e-9
1457432220,32329599.526407264,30185699.378816556,2143.900,3.87940e14,2.6745,-1.72782e6,8.75565e5,-2.19686e-9
1457432250,32326714.16427051,30171283.812273834,2155.430,3.88752e14,2.4707,-1.73989e6,8.80775e5,-2.20993e-9
1457432280,32323775.173174914,30156830.44916275,2166.945,3.98706e14,0.0264,-1.77231e6,8.85987e5,-2.22300e-9
1457432310,32320782.569784548,30142339.424160793,2178.443,4.30876e14,8.0973,-1.85468e6,8.91201e5,-2.23608e-9
1457432340,32317736.37107813,30127810.872737087,2189.925,4.03106e14,1.1304,-1.80307e6,8.96417e5,-2.24916e-9
1457432370,32314636.594349578,30113244.93115577,2201.392,3.74956e14,5.9318,-1.74988e6,9.01634e5,-2.26225e-9
1457432400,32311483.25720865,30098641.736479443,2212.842,3.86221e14,3.1058,-1.78564e6,9.06854e5,-2.27534e-9
1457432430,32308276.377571624,30084001.426591508,2224.275,3.94280e14,1.0839,-1.81436e6,9.12076e5,-2.28844e-9
1457432460,32305015.973692432,30069324.14014124,2235.692,4.13293e14,3.6861,-1.86851e6,9.17299e5,-2.30154e-9
1457432490,32301702.0641328,30054610.016606055,2247.092,4.07512e14,2.2357,-1.86577e6,9.22525e5,-2.31464e-9
1457432520,32298334.667772613,30039859.196276065,2258.475,4.19331e14,5.2008,-1.90385e6,9.27752e5,-2.32776e-9
1457432550,32294913.803810522,30025071.82025777,2269.842,4.00781e14,0.5472,-1.87116e6,9.32981e5,-2.34087e-9
1457432580,32291439.49176453,30010248.030477654,2281.191,3.71132e14,6.8912,-1.81185e6,9.38212e5,-2.35399e-9
1457432610,32287911.751472596,29995387.96968597,2292.524,4.04263e14,1.4206,-1.90038e6,9.43445e5,-2.36712e-9
1457432640,32284330.60309322,29980491.781460337,2303.839,4.01729e14,0.7850,-1.90489e6,9.48680e5,-2.38024e-9
1457432670,32280696.067106064,29965559.610209435,2315.136,3.70729e14,6.9924,-1.84121e6,9.53916e5,-2.39338e-9
1457432700,32277008.164312616,29950591.601176705,2326.417,3.88150e14,2.6218,-1.89324e6,9.59154e5,-2.40652e-9
1457432730,32273266.915850785,29935587.90042311,2337.679,4.26690e14,7.0471,-1.99684e6,9.64394e5,-2.41966e-9
1457432760,32269472.34315263,29920548.654895525,2348.924,4.05571e14,1.7487,-1.95631e6,9.69636e5,-2.43281e-9
1457432790,32265624.467987977,29905474.012365334,2360.150,3.86999e14,2.9106,-1.92146e6,9.74880e5,-2.44596e-9
1457432820,32261723.31245136,29890364.121453065,2371.359,3.94007e14,1.1523,-1.94903e6,9.80125e5,-2.45911e-9
1457432850,32257768.89896286,29875219.131631922,2382.550,3.78088e14,5.1462,-1.92011e6,9.85373e5,-2.47227e-9
1457432880,32253761.25026889,29860039.19323131,2393.722,3.83014e14,3.9102,-1.94258e6,9.90621e5,-2.48544e-9
1457432910,32249700.389443114,29844824.457440432,2404.876,3.98026e14,0.1440,-1.99038e6,9.95872e5,-2.49861e-9
1457432940,32245586.33988724,29829575.076311763,2416.011,3.97752e14,0.2129,-2.00019e6,1.00112e6,-2.51178e-9
1457432970,32241419.125331905,29814291.2027647,2427.128,3.78995e14,4.9185,-1.96333e6,1.00638e6,-2.52496e-9
1457433000,32237198.769837555,29798972.9905891,2438.226,3.84093e14,3.6397,-1.98651e6,1.01163e6,-2.53814e-9
1457433030,32232925.297777694,29783620.59447017,2449.305,3.95835e14,0.6938,-2.02679e6,1.01689e6,-2.55132e-9
1457433060,32228598.73389395,29768234.16992638,2460.365,3.95805e14,0.7013,-2.03720e6,1.02215e6,-2.56451e-9
1457433090,32224219.103242807,29752813.87337913,2471.405,3.96298e14,0.5776,-2.04895e6,1.02741e6,-2.57771e-9
1457433120,32219786.431213778,29737359.86213514,2482.427,4.20548e14,5.5060,-2.12227e6,1.03267e6,-2.59090e-9
1457433150,32215300.7435302,29721872.29439029,2493.428,4.28285e14,7.4471,-2.15323e6,1.03794e6,-2.60411e-9
1457433180,32210762.06624999,29706351.32923345,2504.411,3.96196e14,0.6033,-2.08017e6,1.04320e6,-2.61731e-9
1457433210,32206170.42576641,29690797.126650304,2515.373,4.00344e14,0.4374,-2.10158e6,1.04847e6,-2.63052e-9
1457433240,32201525.84880881,29675209.847527247,2526.316,4.16548e14,4.5026,-2.15498e6,1.05374e6,-2.64373e-9
1457433270,32196828.36244344,29659589.65365516,2537.239,4.04300e14,1.4299,-2.13321e6,1.05901e6,-2.65695e-9
1457433300,32192077.99407421,29643936.70773333,2548.141,3.87074e14,2.8918,-2.09783e6,1.06428e6,-2.67017e-9
1457433330,32187274.771459453,29628251.17335675,2559.024,4.02177e14,0.8973,-2.14875e6,1.06955e6,-2.68339e-9
1457433360,32182418.722663708,29612533.21507097,2569.886,4.05433e14,1.7142,-2.16812e6,1.07482e6,-2.69662e-9
1457433390,32177509.876107566,29596782.99832471,2580.727,3.78941e14,4.9322,-2.10697e6,1.08010e6,-2.70985e-9
1457433420,32172548.260552872,29581000.689490125,2591.548,3.92950e14,1.4176,-2.15541e6,1.08538e6,-2.72308e-9
1457433450,32167533.90510368,29565186.455866538,2602.347,3.95536e14,0.7688,-2.17297e6,1.09065e6,-2.73632e-9
1457433480,32162466.839207236,29549340.465684175,2613.126,3.81846e14,4.2033,-2.14584e6,1.09593e6,-2.74956e-9
1457433510,32157347.0926551,29533462.888107777,2623.884,3.89421e14,2.3030,-2.17711e6,1.10121e6,-2.76280e-9
1457433540,32152174.695584107,29517553.893240377,2634.621,3.99778e14,0.2955,-2.21630e6,1.10649e6,-2.77605e-9
1457433570,32146949.678477455,29501613.652126938,2645.336,3.91693e14,1.7330,-2.20433e6,1.11178e6,-2.78930e-9
1457433600,32141672.072165824,29485642.336758077,2656.030,3.84913e14,3.4340,-2.19580e6,1.11706e6,-2.80255e-9
1457433630,32136341.90781838,29469640.12008027,2666.702,4.05061e14,1.6207,-2.26292e6,1.12235e6,-2.81581e-9
1457433660,32130959.216974758,29453607.17597931,2677.352,4.06387e14,1.9536,-2.27733e6,1.12763e6,-2.82907e-9
1457433690,32125524.03151525,29437543.679304402,2687.980,3.97631e14,0.2433,-2.26312e6,1.13292e6,-2.84233e-9
1457433720,32120036.383671936,29421449.80586531,2698.587,3.82147e14,4.1279,-2.22947e6,1.13821e6,-2.85559e-9
1457433750,32114496.306029603,29405325.73243612,2709.171,3.87211e14,2.8573,-2.25436e6,1.14350e6,-2.86886e-9
1457433780,32108903.831526868,29389171.636758924,2719.732,3.77188e14,5.3719,-2.23590e6,1.14879e6,-2.88213e-9
1457433810,32103258.99345724,29372987.697547667,2730.271,3.76594e14,5.5209,-2.24447e6,1.15408e6,-2.89540e-9
1457433840,32097561.825470146,29356774.09449187,2740.788,4.03954e14,1.3431,-2.33435e6,1.15938e6,-2.90867e-9
1457433870,32091812.361572057,29340531.008260407,2751.281,4.13857e14,3.8274,-2.37394e6,1.16467e6,-2.92195e-9
1457433900,32086010.636127498,29324258.62050528,2761.752,4.15897e14,4.3393,-2.39072e6,1.16996e6,-2.93523e-9
1457433930,32080156.683864124,29307957.113867592,2772.200,4.15719e14,4.2946,-2.40101e6,1.17526e6,-2.94851e-9
1457433960,32074250.539861817,29291626.671974637,2782.624,4.11370e14,3.2035,-2.39895e6,1.18056e6,-2.96179e-9
1457433990,32068292.23956581,29275267.479450304,2793.025,3.98258e14,0.0858,-2.37070e6,1.18585e6,-2.97508e-9
1457434020,32062281.818783876,29258879.721916746,2803.402,4.05825e14,1.8126,-2.40390e6,1.19115e6,-2.98836e-9
1457434050,32056219.313687593,29242463.585998215,2813.756,4.13046e14,3.6240,-2.43627e6,1.19645e6,-3.00165e-9
1457434080,32050104.760813482,29226019.259324767,2824.086,3.93995e14,1.1555,-2.38962e6,1.20175e6,-3.01494e-9
1457434110,32043938.197064254,29209546.930536192,2834.391,3.69575e14,7.2817,-2.32621e6,1.20705e6,-3.02823e-9
1457434140,32037719.65970998,29193046.789285716,2844.673,3.75520e14,5.7904,-2.35450e6,1.21235e6,-3.04152e-9
1457434170,32031449.18638932,29176519.026243836,2854.930,3.77092e14,5.3959,-2.36960e6,1.21765e6,-3.05482e-9
1457434200,32025126.815110795,29159963.833102074,2865.163,3.76489e14,5.5474,-2.37806e6,1.22295e6,-3.06811e-9
1457434230,32018752.58425463,29143381.40257176,2875.371,3.99443e14,0.2114,-2.45910e6,1.22825e6,-3.08141e-9
1457434260,32012326.53257208,29126771.928403333,2885.555,4.04760e14,1.5452,-2.48617e6,1.23356e6,-3.09471e-9
1457434290,32005848.699188698,29110135.60537453,2895.713,3.86049e14,3.1488,-2.43870e6,1.23886e6,-3.10801e-9
1457434320,31999319.123604998,29093472.629299156,2905.846,3.94987e14,0.9065,-2.47704e6,1.24416e6,-3.12131e-9
1457434350,31992737.845697682,29076783.19703081,2915.955,3.98946e14,0.0867,-2.50000e6,1.24947e6,-3.13461e-9
1457434380,31986104.905721053,29060067.506466575,2926.037,3.91513e14,1.7782,-2.48722e6,1.25477e6,-3.14791e-9
1457434410,31979420.344308276,29043325.756550763,2936.095,4.01807e14,0.8045,-2.53027e6,1.26007e6,-3.16121e-9
1457434440,31972684.202472735,29026558.147278555,2946.126,3.96968e14,0.4096,-2.52556e6,1.26538e6,-3.17451e-9
1457434470,31965896.521609336,29009764.879699748,2956.132,3.96449e14,0.5396,-2.53449e6,1.27068e6,-3.18781e-9
1457434500,31959057.343495894,28992946.155922353,2966.111,3.77260e14,5.3539,-2.48364e6,1.27599e6,-3.20111e-9
1457434530,31952166.710291244,28976102.179122515,2976.065,3.73785e14,6.2257,-2.48279e6,1.28129e6,-3.21442e-9
1457434560,31945224.664546654,28959233.153529048,2985.992,3.89068e14,2.3915,-2.54240e6,1.28659e6,-3.22772e-9
1457434590,31938231.24919711,28942339.28444628,2995.892,3.89718e14,2.2284,-2.55498e6,1.29190e6,-3.24102e-9
1457434620,31931186.507565904,28925420.778251536,3005.766,3.85548e14,3.2745,-2.55190e6,1.29720e6,-3.25432e-9
1457434650,31924090.483366057,28908477.842398778,3015.613,3.87844e14,2.6986,-2.56983e6,1.30251e6,-3.26762e-9
1457434680,31916943.220701672,28891510.68542223,3025.433,3.94248e14,1.0918,-2.60131e6,1.30781e6,-3.28092e-9
1457434710,31909744.764069404,28874519.5169401,3035.225,3.95026e14,0.8967,-2.61442e6,1.31311e6,-3.29422e-9
1457434740,31902495.15835982,28857504.5476581,3044.991,3.90440e14,2.0472,-2.60981e6,1.31842e6,-3.30752e-9
1457434770,31895194.44885886,28840465.989373162,3054.728,3.23048e14,18.9545,-2.39650e6,1.32372e6,-3.32082e-9
1457434800,31887842.68124926,28823404.054976862,3064.439,3.25924e14,18.2329,-2.41569e6,1.32902e6,-3.33411e-9
1457434830,31880439.901614964,28806318.95844752,3074.121,4.10588e14,3.0073,-2.70873e6,1.33432e6,-3.34741e-9
1457434860,31872986.156433444,28789210.914889574,3083.775,4.30251e14,7.9403,-2.78557e6,1.33962e6,-3.36070e-9
1457434890,31865481.492586523,28772080.14050104,3093.401,4.06459e14,1.9716,-2.71632e6,1.34493e6,-3.37400e-9
1457434920,31857925.957358774,28754926.85258856,3102.999,3.87706e14,2.7333,-2.66349e6,1.35023e6,-3.38729e-9
1457434950,31850319.59843912,28737751.269570954,3112.568,3.75415e14,5.8166,-2.63215e6,1.35552e6,-3.40057e-9
1457434980,31842662.46392239,28720553.610982466,3122.109,3.76033e14,5.6617,-2.64455e6,1.36082e6,-3.41386e-9
1457435010,31834954.602310862,28703334.097476285,3131.621,4.02896e14,1.0778,-2.74690e6,1.36612e6,-3.42715e-9
1457435040,31827196.06251589,28686092.950827844,3141.103,3.86697e14,2.9862,-2.70182e6,1.37142e6,-3.44043e-9
1457435070,31819386.893859427,28668830.393938225,3150.556,3.86176e14,3.1170,-2.71045e6,1.37671e6,-3.45371e-9
1457435100,31811527.146075677,28651546.65083749,3159.980,4.41661e14,10.8030,-2.91324e6,1.38201e6,-3.46698e-9
1457435130,31803616.869313397,28634241.94670755,3169.375,4.29192e14,7.6748,-2.88100e6,1.38730e6,-3.48026e-9
1457435160,31795656.11413554,28616916.507825326,3178.740,4.02797e14,1.0528,-2.79977e6,1.39259e6,-3.49353e-9
1457435190,31787644.93152273,28599570.56162657,3188.074,4.25122e14,6.6536,-2.88870e6,1.39788e6,-3.50680e-9
1457435220,31779583.372874394,28582204.336689677,3197.379,3.96839e14,0.4419,-2.80007e6,1.40317e6,-3.52006e-9
1457435250,31771471.490010392,28564818.062739212,3206.653,3.67480e14,7.8075,-2.70688e6,1.40846e6,-3.53332e-9
1457435280,31763309.335172746,28547411.970649257,3215.897,3.89517e14,2.2789,-2.79520e6,1.41375e6,-3.54658e-9
1457435310,31755096.96102735,28529986.29244688,3225.111,4.03404e14,1.2050,-2.85508e6,1.41903e6,-3.55983e-9
1457435340,31746834.420665607,28512541.261315532,3234.293,3.94167e14,1.1121,-2.83271e6,1.42432e6,-3.57308e-9
1457435370,31738521.76760625,28495077.111598324,3243.445,3.60244e14,9.6229,-2.72155e6,1.42960e6,-3.58633e-9
1457435400,31730159.055796992,28477594.078801412,3252.565,3.68887e14,7.4544,-2.76271e6,1.43488e6,-3.59957e-9
1457435430,31721746.33961315,28460092.399573896,3261.654,3.98099e14,0.1259,-2.87841e6,1.44016e6,-3.61280e-9
1457435460,31713283.673869092,28442572.31178318,3270.711,3.97126e14,0.3699,-2.88543e6,1.44543e6,-3.62604e-9
1457435490,31704771.113810394,28425034.054445736,3279.737,4.08743e14,2.5446,-2.93823e6,1.45071e6,-3.63926e-9
1457435520,31696208.715118628,28407477.867753614,3288.731,4.02375e14,0.9469,-2.92565e6,1.45598e6,-3.65248e-9
1457435550,31687596.5339132,28389903.99307735,3297.693,3.91770e14,1.7136,-2.89736e6,1.46125e6,-3.66570e-9
1457435580,31678934.62675302,28372312.672968924,3306.622,3.92662e14,1.4898,-2.91109e6,1.46652e6,-3.67891e-9
1457435610,31670223.05063835,28354704.15116467,3315.519,4.01695e14,0.7763,-2.95489e6,1.47179e6,-3.69212e-9
1457435640,31661461.863012582,28337078.67258811,3324.383,3.91958e14,1.6666,-2.92938e6,1.47705e6,-3.70531e-9
1457435670,31652651.121763952,28319436.483352825,3333.215,3.82153e14,4.1263,-2.90335e6,1.48231e6,-3.71851e-9
1457435700,31643790.88522743,28301777.830765214,3342.013,3.85314e14,3.3332,-2.92544e6,1.48757e6,-3.73169e-9
1457435730,31634881.212185796,28284102.96334893,3350.778,3.83973e14,3.6697,-2.93076e6,1.49283e6,-3.74487e-9
1457435760,31625922.161873702,28266412.130781002,3359.510,3.94057e14,1.1398,-2.97896e6,1.49808e6,-3.75805e-9
1457435790,31616913.793977197,28248705.58396144,3368.208,3.97338e14,0.3166,-3.00178e6,1.50333e6,-3.77121e-9
1457435820,31607856.168636326,28230983.57499451,3376.873,3.98606e14,0.0014,-3.01705e6,1.50858e6,-3.78437e-9
1457435850,31598749.346447024,28213246.35719149,3385.503,4.00563e14,0.4923,-3.03497e6,1.51382e6,-3.79752e-9
1457435880,31589593.38846299,28195494.185073555,3394.099,3.95757e14,0.7135,-3.02716e6,1.51906e6,-3.81067e-9
1457435910,31580388.356197607,28177727.314374536,3402.661,3.93452e14,1.2917,-3.02878e6,1.52430e6,-3.82380e-9
1457435940,31571134.311625868,28159946.002043653,3411.188,3.85092e14,3.3891,-3.00711e6,1.52954e6,-3.83693e-9
1457435970,31561831.317186292,28142150.50624821,3419.681,3.84484e14,3.5415,-3.01505e6,1.53477e6,-3.85005e-9
1457436000,31552479.435782935,28124341.086376294,3428.138,4.02892e14,1.0766,-3.09643e6,1.54000e6,-3.86316e-9
1457436030,31543078.73079653,28106518.003021497,3436.561,4.03647e14,1.2661,-3.10986e6,1.54522e6,-3.87626e-9
1457436060,31533629.266058184,28088681.518040635,3444.948,3.97230e14,0.3439,-3.09541e6,1.55044e6,-3.88935e-9
1457436090,31524131.105879903,28070831.8945009,3453.299,4.02881e14,1.0738,-3.12788e6,1.55566e6,-3.90244e-9
1457436120,31514584.315047372,28052969.39670013,3461.615,3.93437e14,1.2955,-3.10138e6,1.56088e6,-3.91551e-9
1457436150,31504988.95882216,28035094.29016912,3469.895,3.81642e14,4.2546,-3.06539e6,1.56609e6,-3.92857e-9
1457436180,31495345.102943856,28017206.841673817,3478.138,3.79992e14,4.6685,-3.06908e6,1.57129e6,-3.94163e-9
1457436210,31485652.813632216,27999307.31921758,3486.345,3.87569e14,2.7676,-3.10920e6,1.57649e6,-3.95467e-9
1457436240,31475912.157589328,27981395.992043268,3494.516,3.95424e14,0.7970,-3.15062e6,1.58169e6,-3.96770e-9
1457436270,31466123.20200176,27963473.130635366,3502.650,3.79201e14,4.8670,-3.09638e6,1.58689e6,-3.98073e-9
1457436300,31456286.014542773,27945539.006722026,3510.747,3.68016e14,7.6729,-3.06183e6,1.59208e6,-3.99374e-9
1457436330,31446400.663361523,27927593.893290658,3518.807,3.79548e14,4.7798,-3.11801e6,1.59726e6,-4.00674e-9
1457436360,31436467.217125215,27909638.064548075,3526.829,3.84759e14,3.4724,-3.14907e6,1.60244e6,-4.01973e-9
1457436390,31426485.744981214,27891671.795964364,3534.814,3.81197e14,4.3660,-3.14487e6,1.60761e6,-4.03270e-9
1457436420,31416456.316572085,27873695.36426129,3542.761,3.82756e14,3.9749,-3.16129e6,1.61279e6,-4.04567e-9
1457436450,31406379.002037726,27855709.047414236,3550.670,3.78899e14,4.9427,-3.15576e6,1.61795e6,-4.05862e-9
1457436480,31396253.87201743,27837713.1246541,3558.541,3.80786e14,4.4692,-3.17350e6,1.62311e6,-4.07156e-9
1457436510,31386080.997652054,27819707.876469098,3566.373,3.90235e14,2.0987,-3.22217e6,1.62827e6,-4.08448e-9
1457436540,31375860.450586114,27801693.58460664,3574.167,3.88554e14,2.5205,-3.22548e6,1.63342e6,-4.09740e-9
1457436570,31365592.302969877,27783670.53207495,3581.922,3.63855e14,8.7169,-3.13411e6,1.63856e6,-4.11029e-9
1457436600,31355276.627461568,27765639.003144823,3589.638,3.70220e14,7.1201,-3.17018e6,1.64370e6,-4.12318e-9
1457436630,31344913.497236025,27747599.28334485,3597.314,4.01161e14,0.6423,-3.30805e6,1.64883e6,-4.13605e-9
1457436660,31334502.985966768,27729551.65948265,3604.951,4.09038e14,2.6185,-3.35102e6,1.65396e6,-4.14891e-9
1457436690,31324045.167848337,27711496.41962663,3612.549,4.11651e14,3.2742,-3.37227e6,1.65908e6,-4.16175e-9
1457436720,31313540.117592096,27693433.853113737,3620.106,4.00133e14,0.3844,-3.33458e6,1.66420e6,-4.17458e-9
1457436750,31302987.91042842,27675364.250550777,3627.624,3.97334e14,0.3177,-3.33310e6,1.66931e6,-4.18739e-9
1457436780,31292388.622109096,27657287.903815676,3635.101,4.04546e14,1.4915,-3.37358e6,1.67441e6,-4.20018e-9
1457436810,31281742.328909583,27639205.106058657,3642.537,4.13299e14,3.6876,-3.42072e6,1.67951e6,-4.21296e-9
1457436840,31271049.107631423,27621116.151703294,3649.933,4.04124e14,1.3857,-3.39231e6,1.68460e6,-4.22572e-9
1457436870,31260309.03560458,27603021.336447623,3657.288,3.96251e14,0.5895,-3.36918e6,1.68968e6,-4.23847e-9
1457436900,31249522.190689825,27584920.957265012,3664.601,3.96920e14,0.4215,-3.38215e6,1.69476e6,-4.25120e-9
1457436930,31238688.651286058,27566815.312401682,3671.873,3.80383e14,4.5704,-3.32175e6,1.69983e6,-4.26391e-9
1457436960,31227808.496317666,27548704.70138809,3679.104,3.81610e14,4.2625,-3.33689e6,1.70489e6,-4.27661e-9
1457436990,31216881.80525212,27530589.42502903,3686.292,3.88851e14,2.4459,-3.37784e6,1.70995e6,-4.28928e-9
