Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457789820,27639598.406237684,31282840.884903874,3643.242,4.02207e14,0.9048,3.37414e6,-1.67942e6,4.21357e-9
1457789850,27657687.097164996,31293486.90487961,3635.800,3.89622e14,2.2524,3.31104e6,-1.67432e6,4.20078e-9
1457789880,27675769.321688246,31304085.896594863,3628.317,3.85369e14,3.3195,3.28314e6,-1.66922e6,4.18798e-9
1457789910,27693844.7864186,31314637.783856567,3620.793,4.10049e14,2.8723,3.37614e6,-1.66412e6,4.17516e-9
1457789940,27711913.199241605,31325142.490995802,3613.229,4.17766e14,4.8083,3.39789e6,-1.65901e6,4.16232e-9
1457789970,27729974.26931593,31335599.942865543,3605.626,4.06193e14,1.9048,3.33938e6,-1.65389e6,4.14948e-9
1457790000,27748027.707072005,31346010.064838167,3597.982,4.01863e14,0.8184,3.31111e6,-1.64876e6,4.13661e-9
1457790030,27766073.224234097,31356372.782818314,3590.300,3.99198e14,0.1498,3.28982e6,-1.64363e6,4.12373e-9
1457790060,27784110.533746637,31366688.023193736,3582.577,3.97059e14,0.3868,3.27074e6,-1.63850e6,4.11084e-9
1457790090,27802139.34984507,31376955.712879855,3574.816,4.09670e14,2.7771,3.31216e6,-1.63336e6,4.09793e-9
1457790120,27820159.38803107,31387175.779302407,3567.016,4.09960e14,2.8499,3.30290e6,-1.62821e6,4.08501e-9
1457790150,27838170.365071137,31397348.150395196,3559.178,3.96568e14,0.5099,3.23792e6,-1.62306e6,4.07208e-9
1457790180,27856171.99899507,31407472.75459803,3551.301,3.96405e14,0.5508,3.22696e6,-1.61790e6,4.05913e-9
1457790210,27874164.009094495,31417549.520854566,3543.386,4.00643e14,0.5124,3.23381e6,-1.61274e6,4.04617e-9
1457790240,27892146.115921207,31427578.378610138,3535.432,3.97067e14,0.3847,3.20903e6,-1.60758e6,4.03320e-9
1457790270,27910118.041285537,31437559.257809687,3527.441,3.95649e14,0.7405,3.19300e6,-1.60240e6,4.02022e-9
1457790300,27928079.50825463,31447492.08889563,3519.413,3.95607e14,0.7509,3.18251e6,-1.59723e6,4.00722e-9
1457790330,27946030.24112192,31457376.802790903,3511.347,3.93781e14,1.2091,3.16489e6,-1.59205e6,3.99421e-9
1457790360,27963969.965493806,31467213.33094272,3503.243,4.00277e14,0.4206,3.18044e6,-1.58686e6,3.98119e-9
1457790390,27981898.408199057,31477001.605274584,3495.103,3.85249e14,3.3496,3.11040e6,-1.58167e6,3.96816e-9
1457790420,27999815.297315307,31486741.558198884,3486.926,3.90282e14,2.0868,3.12009e6,-1.57648e6,3.95512e-9
1457790450,28017720.362166777,31496433.12261485,3478.713,3.98959e14,0.0899,3.14400e6,-1.57128e6,3.94207e-9
1457790480,28035613.33332203,31506076.231906205,3470.463,4.09641e14,2.7698,3.17556e6,-1.56608e6,3.92901e-9
1457790510,28053493.9425916,31515670.819939185,3462.177,4.15904e14,4.3410,3.18952e6,-1.56087e6,3.91594e-9
1457790540,28071361.923025545,31525216.82106026,3453.855,3.86377e14,3.0666,3.06363e6,-1.55566e6,3.90286e-9
1457790570,28089217.008911062,31534714.170094073,3445.497,3.87474e14,2.7913,3.05763e6,-1.55044e6,3.88976e-9
1457790600,28107058.935769998,31544162.80234126,3437.104,3.98122e14,0.1200,3.08861e6,-1.54523e6,3.87666e-9
1457790630,28124887.440387346,31553562.653587148,3428.675,3.93928e14,1.1723,3.06197e6,-1.54000e6,3.86356e-9
1457790660,28142702.26071306,31562913.660066452,3420.211,3.96840e14,0.4416,3.06279e6,-1.53478e6,3.85044e-9
1457790690,28160503.13595538,31572215.758494526,3411.713,4.02840e14,1.0637,3.07537e6,-1.52955e6,3.83731e-9
1457790720,28178289.80654741,31581468.88605448,3403.179,3.93589e14,1.2572,3.02947e6,-1.52432e6,3.82418e-9
1457790750,28196062.014144752,31590672.980395366,3394.611,3.86107e14,3.1344,2.99055e6,-1.51908e6,3.81103e-9
1457790780,28213819.501623027,31599827.979630135,3386.008,4.06626e14,2.0135,3.05816e6,-1.51384e6,3.79788e-9
1457790810,28231562.013075437,31608933.822333783,3377.372,4.17054e14,4.6295,3.08704e6,-1.50860e6,3.78472e-9
1457790840,28249289.293810282,31617990.447541397,3368.701,4.03260e14,1.1689,3.02427e6,-1.50336e6,3.77156e-9
1457790870,28267001.09034834,31626997.794746276,3359.997,3.96196e14,0.6033,2.98717e6,-1.49811e6,3.75838e-9
1457790900,28284697.150420334,31635955.803898036,3351.259,4.13700e14,3.7881,3.04225e6,-1.49286e6,3.74520e-9
1457790930,28302377.222935844,31644864.415395897,3342.487,4.23409e14,6.2239,3.06778e6,-1.48761e6,3.73202e-9
1457790960,28320041.058068424,31653723.57010185,3333.683,4.11625e14,3.2677,3.01311e6,-1.48235e6,3.71882e-9
1457790990,28337688.40716481,31662533.209323756,3324.845,4.04459e14,1.4698,2.97587e6,-1.47709e6,3.70562e-9
1457791020,28355319.02277037,31671293.274818305,3315.974,4.01468e14,0.7195,2.95422e6,-1.47183e6,3.69242e-9
1457791050,28372932.65862624,31680003.708789222,3307.071,3.95940e14,0.6674,2.92332e6,-1.46657e6,3.67921e-9
1457791080,28390529.069666106,31688664.453885343,3298.135,4.01874e14,0.8214,2.93457e6,-1.46131e6,3.66599e-9
1457791110,28408108.012013245,31697275.45319883,3289.167,3.98940e14,0.0852,2.91327e6,-1.45604e6,3.65277e-9
1457791140,28425669.242977306,31705836.650263395,3280.167,3.92680e14,1.4853,2.87994e6,-1.45077e6,3.63954e-9
1457791170,28443212.52105121,31714347.989052303,3271.135,3.65225e14,8.3731,2.76991e6,-1.44550e6,3.62630e-9
1457791200,28460737.605907936,31722809.413976766,3262.072,3.83422e14,3.8079,2.82555e6,-1.44022e6,3.61306e-9
1457791230,28478244.258418918,31731220.86988121,3252.977,4.30560e14,8.0179,2.98489e6,-1.43495e6,3.59982e-9
1457791260,28495732.24058418,31739582.302050136,3243.850,4.15562e14,4.2553,2.92011e6,-1.42967e6,3.58657e-9
1457791290,28513201.315596044,31747893.65619775,3234.692,3.92014e14,1.6524,2.82518e6,-1.42439e6,3.57332e-9
1457791320,28530651.247814324,31756154.87846901,3225.504,3.89855e14,2.1941,2.80702e6,-1.41911e6,3.56007e-9
1457791350,28548081.80276321,31764365.915437758,3216.284,4.08154e14,2.3968,2.86147e6,-1.41383e6,3.54680e-9
1457791380,28565492.74712812,31772526.71410503,3207.034,4.17960e14,4.8569,2.88542e6,-1.40854e6,3.53354e-9
1457791410,28582883.848752584,31780637.22189731,3197.753,4.13547e14,3.7497,2.85906e6,-1.40326e6,3.52027e-9
1457791440,28600254.876635034,31788697.386664815,3188.443,4.08643e14,2.5194,2.83108e6,-1.39797e6,3.50700e-9
1457791470,28617605.600925602,31796707.156679746,3179.102,4.07933e14,2.3414,2.81789e6,-1.39268e6,3.49373e-9
1457791500,28634935.792922914,31804666.48063469,3169.731,4.12327e14,3.4438,2.82248e6,-1.38739e6,3.48045e-9
1457791530,28652245.225058805,31812575.307654414,3160.330,4.23927e14,6.3539,2.85193e6,-1.38210e6,3.46717e-9
1457791560,28669533.670932233,31820433.587252513,3150.900,4.17374e14,4.7100,2.81838e6,-1.37681e6,3.45389e-9
1457791590,28686800.90526857,31828241.269371577,3141.440,4.17846e14,4.8284,2.80916e6,-1.37152e6,3.44060e-9
1457791620,28704046.70392828,31835998.30436814,3131.952,4.14755e14,4.0529,2.78772e6,-1.36623e6,3.42731e-9
1457791650,28721270.843903553,31843704.64301117,3122.434,3.91150e14,1.8690,2.69633e6,-1.36093e6,3.41402e-9
1457791680,28738473.103314787,31851360.236480597,3112.887,3.93869e14,1.1871,2.69507e6,-1.35563e6,3.40073e-9
1457791710,28755653.26140718,31858965.036365837,3103.312,3.98735e14,0.0338,2.70103e6,-1.35034e6,3.38743e-9
1457791740,28772811.098547082,31866518.994664263,3093.708,4.05411e14,1.7087,2.71295e6,-1.34504e6,3.37413e-9
1457791770,28789946.396218646,31874022.06377981,3084.076,4.12141e14,3.3969,2.72488e6,-1.33974e6,3.36084e-9
1457791800,28807058.93702015,31881474.196521383,3074.415,4.04774e14,1.5488,2.68944e6,-1.33444e6,3.34754e-9
1457791830,28824148.504662916,31888875.346075874,3064.727,4.11379e14,3.2057,2.70078e6,-1.32915e6,3.33423e-9
1457791860,28841214.88396018,31896225.466085676,3055.011,3.92759e14,1.4654,2.62817e6,-1.32385e6,3.32093e-9
1457791890,28858257.86083121,31903524.510568015,3045.267,3.84705e14,3.4860,2.59101e6,-1.31855e6,3.30763e-9
1457791920,28875277.222295165,31910772.433938924,3035.495,4.02167e14,0.8948,2.63811e6,-1.31325e6,3.29432e-9
1457791950,28892272.756467532,31917969.191011593,3025.696,3.83257e14,3.8494,2.56542e6,-1.30794e6,3.28102e-9
1457791980,28909244.25255645,31925114.736994725,3015.870,3.84353e14,3.5745,2.55860e6,-1.30264e6,3.26771e-9
1457792010,28926191.50085923,31932209.027490944,3006.018,3.97784e14,0.2049,2.59189e6,-1.29734e6,3.25440e-9
1457792040,28943114.292758573,31939252.018495183,2996.138,3.91276e14,1.8374,2.56020e6,-1.29204e6,3.24110e-9
1457792070,28960012.42071899,31946243.66639307,2986.231,3.85722e14,3.2308,2.53177e6,-1.28674e6,3.22779e-9
1457792100,28976885.678283203,31953183.927959416,2976.298,4.05183e14,1.6515,2.58389e6,-1.28144e6,3.21448e-9
1457792130,28993733.86007238,31960072.760389052,2966.339,4.08130e14,2.3907,2.58263e6,-1.27613e6,3.20117e-9
1457792160,29010556.761770364,31966910.121195402,2956.353,4.12562e14,3.5026,2.58602e6,-1.27083e6,3.18786e-9
1457792190,29027354.180132054,31973695.968309205,2946.342,4.11878e14,3.3311,2.57306e6,-1.26553e6,3.17455e-9
1457792220,29044125.912975933,31980430.260044865,2936.304,3.84735e14,3.4786,2.47647e6,-1.26023e6,3.16125e-9
1457792250,29060871.759180322,31987112.955099337,2926.241,3.99945e14,0.3373,2.51393e6,-1.25493e6,3.14794e-9
1457792280,29077591.518679798,31993744.01255082,2916.152,4.09368e14,2.7013,2.53284e6,-1.24963e6,3.13463e-9
1457792310,29094284.99246149,32000323.391857725,2906.038,4.02718e14,1.0331,2.50134e6,-1.24432e6,3.12133e-9
1457792340,29110951.982561458,32006851.052857496,2895.899,4.08943e14,2.5946,2.51003e6,-1.23902e6,3.10802e-9
1457792370,29127592.292060904,32013326.95576548,2885.735,3.97878e14,0.1814,2.46504e6,-1.23372e6,3.09472e-9
1457792400,29144205.725082606,32019751.061173793,2875.545,3.94689e14,0.9812,2.44462e6,-1.22842e6,3.08141e-9
1457792430,29160792.08678274,32026123.330023557,2865.331,4.03537e14,1.2385,2.46122e6,-1.22312e6,3.06811e-9
1457792460,29177351.183360685,32032443.723686013,2855.093,3.87018e14,2.9059,2.40009e6,-1.21782e6,3.05481e-9
1457792490,29193882.82204187,32038712.203878853,2844.829,3.88197e14,2.6099,2.39323e6,-1.21252e6,3.04151e-9
1457792520,29210386.811078385,32044928.73269167,2834.542,4.03054e14,1.1174,2.42776e6,-1.20723e6,3.02821e-9
1457792550,29226862.959745117,32051093.27258454,2824.230,3.97503e14,0.2752,2.40037e6,-1.20193e6,3.01491e-9
1457792580,29243311.078336034,32057205.786386717,2813.895,3.81733e14,4.2317,2.34245e6,-1.19663e6,3.00162e-9
1457792610,29259730.978160422,32063266.237295352,2803.535,4.05702e14,1.7815,2.40370e6,-1.19133e6,2.98833e-9
1457792640,29276122.47153901,32069274.588874064,2793.152,4.22760e14,6.0612,2.44377e6,-1.18604e6,2.97503e-9
1457792670,29292485.371800225,32075230.805051696,2782.745,4.13790e14,3.8106,2.40628e6,-1.18074e6,2.96174e-9
1457792700,29308819.49327634,32081134.850120906,2772.315,3.93053e14,1.3917,2.33435e6,-1.17545e6,2.94846e-9
1457792730,29325124.651297845,32086986.688745588,2761.862,3.84494e14,3.5391,2.29871e6,-1.17016e6,2.93517e-9
1457792760,29341400.662195366,32092786.285932776,2751.386,3.99936e14,0.3351,2.33343e6,-1.16486e6,2.92189e-9
1457792790,29357647.34328997,32098533.6070583,2740.886,4.22828e14,6.0781,2.38941e6,-1.15957e6,2.90860e-9
1457792820,29373864.512891337,32104228.617856797,2730.364,4.22348e14,5.9578,2.37712e6,-1.15428e6,2.89532e-9
1457792850,29390051.99029379,32109871.284420572,2719.819,4.01531e14,0.7353,2.30622e6,-1.14899e6,2.88205e-9
1457792880,29406209.595772568,32115461.573198427,2709.252,4.12608e14,3.5142,2.32738e6,-1.14370e6,2.86877e-9
1457792910,29422337.15057997,32120999.450994592,2698.662,4.12846e14,3.5738,2.31730e6,-1.13841e6,2.85550e-9
1457792940,29438434.47694153,32126484.88496754,2688.050,4.09480e14,2.7295,2.29696e6,-1.13313e6,2.84223e-9
1457792970,29454501.398052216,32131917.84262893,2677.416,4.02006e14,0.8543,2.26510e6,-1.12784e6,2.82897e-9
1457793000,29470537.738072596,32137298.291842572,2666.761,3.97121e14,0.3711,2.24073e6,-1.12256e6,2.81570e-9
1457793030,29486543.322137665,32142626.20083528,2656.083,3.90518e14,2.0278,2.21168e6,-1.11727e6,2.80244e-9
1457793060,29502517.976314306,32147901.53815916,2645.384,3.88330e14,2.5766,2.19511e6,-1.11199e6,2.78918e-9
1457793090,29518461.527636293,32153124.272727374,2634.663,3.98414e14,0.0468,2.21268e6,-1.10671e6,2.77593e-9
1457793120,29534373.80408814,32158294.373801373,2623.921,3.86511e14,3.0331,2.16923e6,-1.10143e6,2.76268e-9
1457793150,29550254.634601306,32163411.810990065,2613.157,3.98557e14,0.0108,2.19195e6,-1.09615e6,2.74943e-9
1457793180,29566103.849050585,32168476.554248825,2602.373,4.16759e14,4.5555,2.23120e6,-1.09087e6,2.73618e-9
1457793210,29581921.27825048,32173488.57387879,2591.567,4.10459e14,2.9751,2.20325e6,-1.08560e6,2.72294e-9
1457793240,29597706.75395138,32178447.840525888,2580.741,4.15116e14,4.1433,2.20516e6,-1.08032e6,2.70970e-9
1457793270,29613460.108836014,32183354.325180013,2569.894,3.98125e14,0.1194,2.14858e6,-1.07505e6,2.69646e-9
1457793300,29629181.176515695,32188207.99917419,2559.027,3.83651e14,3.7504,2.09920e6,-1.06978e6,2.68323e-9
1457793330,29644869.7915031,32193008.834159732,2548.139,4.02213e14,0.9064,2.13842e6,-1.06451e6,2.67000e-9
1457793360,29660525.789281037,32197756.802179333,2537.231,4.00765e14,0.5429,2.12398e6,-1.05924e6,2.65678e-9
1457793390,29676149.006226152,32202451.87559205,2526.303,3.97698e14,0.2264,2.10531e6,-1.05397e6,2.64356e-9
1457793420,29691739.27962854,32207094.02709629,2515.355,4.06502e14,1.9824,2.11794e6,-1.04870e6,2.63034e-9
1457793450,29707296.447687764,32211683.22972869,2504.387,3.92072e14,1.6379,2.06954e6,-1.04344e6,2.61713e-9
1457793480,29722820.349509034,32216219.456863124,2493.399,4.01575e14,0.7463,2.08384e6,-1.03817e6,2.60392e-9
1457793510,29738310.825099297,32220702.682209756,2482.392,4.20994e14,5.6180,2.12358e6,-1.03291e6,2.59071e-9
1457793540,29753767.71536329,32225132.879813865,2471.365,4.31400e14,8.2287,2.13959e6,-1.02765e6,2.57751e-9
1457793570,29769190.862099744,32229510.02405494,2460.319,4.13225e14,3.6691,2.08203e6,-1.02239e6,2.56431e-9
1457793600,29784580.107997462,32233834.089645658,2449.254,3.87858e14,2.6950,2.00661e6,-1.01713e6,2.55112e-9
1457793630,29799935.29666234,32238105.0516559,2438.170,3.77963e14,5.1776,1.97112e6,-1.01188e6,2.53793e-9
1457793660,29815256.272518586,32242322.885434754,2427.067,3.75101e14,5.8955,1.95366e6,-1.00662e6,2.52474e-9
1457793690,29830542.880899914,32246487.56668681,2415.945,4.09492e14,2.7323,2.02983e6,-1.00137e6,2.51156e-9
1457793720,29845794.968015306,32250599.07144648,2404.804,4.12714e14,3.5407,2.02724e6,-9.96121e5,2.49838e-9
1457793750,29861012.38094545,32254657.376077276,2393.645,3.99635e14,0.2595,1.98405e6,-9.90872e5,2.48521e-9
1457793780,29876194.967639245,32258662.45727105,2382.467,4.01646e14,0.7640,1.97851e6,-9.85625e5,2.47204e-9
1457793810,29891342.576910257,32262614.2920475,2371.272,4.02435e14,0.9620,1.96992e6,-9.80379e5,2.45887e-9
1457793840,29906455.058433253,32266512.857753355,2360.058,3.98424e14,0.0442,1.94957e6,-9.75135e5,2.44571e-9
1457793870,29921532.262740675,32270358.132061776,2348.826,3.76808e14,5.4672,1.88650e6,-9.69893e5,2.43256e-9
1457793900,29936574.04121918,32274150.092971776,2337.576,3.89146e14,2.3719,1.90615e6,-9.64652e5,2.41941e-9
1457793930,29951580.246073615,32277888.718787,2326.308,3.93856e14,1.1902,1.90713e6,-9.59413e5,2.40626e-9
1457793960,29966550.73042353,32281573.98817844,2315.023,4.00170e14,0.3937,1.91183e6,-9.54176e5,2.39312e-9
1457793990,29981485.348199673,32285205.88012035,2303.721,4.26800e14,7.0747,1.96472e6,-9.48941e5,2.37998e-9
1457794020,29996383.954172514,32288784.37390999,2292.400,4.20899e14,5.5943,1.93991e6,-9.43708e5,2.36685e-9
1457794050,30011246.40394849,32292309.449166935,2281.063,4.39103e14,10.1613,1.97200e6,-9.38476e5,2.35372e-9
1457794080,30026072.553966254,32295781.085832193,2269.709,4.33544e14,8.7667,1.94800e6,-9.33247e5,2.34059e-9
1457794110,30040862.26149292,32299199.264167614,2258.337,4.02617e14,1.0077,1.86510e6,-9.28019e5,2.32747e-9
1457794140,30055615.38462025,32302563.96475503,2246.949,4.17066e14,4.6325,1.88803e6,-9.22793e5,2.31436e-9
1457794170,30070331.78226097,32305875.168495547,2235.543,4.14599e14,4.0136,1.87166e6,-9.17569e5,2.30125e-9
1457794200,30085011.314144917,32309132.856608875,2224.122,3.81565e14,4.2739,1.78542e6,-9.12347e5,2.28814e-9
1457794230,30099653.840845007,32312337.010649122,2212.683,3.98334e14,0.0667,1.81335e6,-9.07126e5,2.27504e-9
1457794260,30114259.22368247,32315487.61245312,2201.228,4.29185e14,7.6731,1.87270e6,-9.01908e5,2.26195e-9
1457794290,30128827.32481411,32318584.64419092,2189.757,4.17439e14,4.7263,1.83545e6,-8.96691e5,2.24885e-9
1457794320,30143358.007199537,32321628.08834864,2178.270,4.45547e14,11.7780,1.88762e6,-8.91477e5,2.23577e-9
1457794350,30157851.134597655,32324617.92772801,2166.767,4.41193e14,10.6854,1.86690e6,-8.86264e5,2.22269e-9
1457794380,30172306.571563303,32327554.145445827,2155.248,4.28848e14,7.5886,1.82864e6,-8.81053e5,2.20961e-9
1457794410,30186724.183443937,32330436.724933505,2143.713,4.40696e14,10.5609,1.84385e6,-8.75844e5,2.19654e-9
1457794440,30201103.836376134,32333265.649936564,2132.162,3.99333e14,0.1837,1.74257e6,-8.70637e5,2.18347e-9
1457794470,30215445.397282332,32336040.90451416,2120.596,4.11621e14,3.2665,1.75882e6,-8.65432e5,2.17041e-9
1457794500,30229748.733867466,32338762.47303861,2109.014,4.08775e14,2.5527,1.74210e6,-8.60229e5,2.15735e-9
1457794530,30244013.714590054,32341430.340180695,2097.417,3.85819e14,3.2065,1.68234e6,-8.55028e5,2.14430e-9
1457794560,30258240.208737444,32344044.49095323,2085.804,3.80673e14,4.4976,1.66114e6,-8.49829e5,2.13126e-9
1457794590,30272428.08634402,32346604.910666447,2074.177,4.13594e14,3.7614,1.72071e6,-8.44632e5,2.11821e-9
1457794620,30286577.218212985,32349111.584941685,2062.534,4.26031e14,6.8817,1.73631e6,-8.39437e5,2.10518e-9
1457794650,30300687.475912865,32351564.499710944,2050.877,4.05173e14,1.6489,1.68192e6,-8.34244e5,2.09215e-9
1457794680,30314758.731773958,32353963.641216278,2039.205,4.09903e14,2.8354,1.68129e6,-8.29053e5,2.07912e-9
1457794710,30328790.85888488,32356308.99600932,2027.518,4.16847e14,4.5776,1.68511e6,-8.23864e5,2.06610e-9
1457794740,30342783.731089048,32358600.550950762,2015.817,4.27760e14,7.3156,1.69690e6,-8.18677e5,2.05308e-9
1457794770,30356737.222981118,32360838.29320981,2004.101,4.13641e14,3.7735,1.65735e6,-8.13492e5,2.04007e-9
1457804430,32360600.73680198,30355282.685662244,2005.318,4.15245e14,4.1757,-1.66121e6,8.13521e5,-2.04142e-9
1457804460,32358357.22374107,30341325.475410365,2017.032,3.60440e14,9.5736,-1.55921e6,8.18710e5,-2.05443e-9
1457804490,32356059.899682313,30327328.902790442,2028.731,3.55651e14,10.7750,-1.55919e6,8.23900e5,-2.06745e-9
1457804520,32353708.77750241,30313293.093305457,2040.416,3.94856e14,0.9394,-1.65058e6,8.29093e5,-2.08047e-9
1457804550,32351303.87038707,30299218.173209786,2052.086,4.33309e14,8.7076,-1.74142e6,8.34287e5,-2.09350e-9
1457804580,32348845.19183124,30285104.269512706,2063.741,4.28834e14,7.5849,-1.74283e6,8.39484e5,-2.10653e-9
1457804610,32346332.755639445,30270951.50998183,2075.381,4.08661e14,2.5240,-1.71087e6,8.44682e5,-2.11957e-9
1457804640,32343766.575926032,30256760.02314657,2087.007,4.20343e14,5.4548,-1.74631e6,8.49883e5,-2.13261e-9
1457804670,32341146.66711555,30242529.93830164,2098.617,4.18296e14,4.9413,-1.75260e6,8.55085e5,-2.14565e-9
1457804700,32338473.04394298,30228261.385510497,2110.212,4.08781e14,2.5541,-1.74273e6,8.60290e5,-2.15871e-9
1457804730,32335745.72148992,30213954.49560386,2121.791,4.18907e14,5.0945,-1.77526e6,8.65496e5,-2.17176e-9
1457804760,32332964.71507474,30199609.400198646,2133.355,3.80638e14,4.5064,-1.70233e6,8.70705e5,-2.18482e-9
1457804790,32330130.040363546,30185226.231686093,2144.904,3.39123e14,14.9215,-1.62127e6,8.75915e5,-2.19789e-9
1457804820,32327241.713335034,30170805.12324014,2156.437,3.51405e14,11.8402,-1.65807e6,8.81128e5,-2.21096e-9
1457804850,32324299.75028125,30156346.208820947,2167.954,4.04419e14,1.4597,-1.78578e6,8.86342e5,-2.22404e-9
1457804880,32321304.1678083,30141849.623178273,2179.455,4.41298e14,10.7118,-1.87879e6,8.91559e5,-2.23712e-9
1457804910,32318254.982837144,30127315.501855105,2190.939,4.14042e14,3.8740,-1.82846e6,8.96777e5,-2.25020e-9
1457804940,32315152.212604277,30112743.981190994,2202.408,3.98346e14,0.0638,-1.80357e6,9.01997e5,-2.26330e-9
1457804970,32311995.874662567,30098135.19832559,2213.861,3.54621e14,11.0334,-1.71448e6,9.07219e5,-2.27639e-9
1457805000,32308785.986881915,30083489.291202087,2225.297,3.44162e14,13.6573,-1.70040e6,9.12443e5,-2.28949e-9
1457805030,32305522.567414004,30068806.39856446,2236.716,3.91388e14,1.8095,-1.81888e6,9.17669e5,-2.30260e-9
1457805060,32302205.63480437,30054086.659980413,2248.119,4.06836e14,2.0660,-1.86501e6,9.22897e5,-2.31571e-9
1457805090,32298835.207881436,30039330.215825155,2259.505,4.03199e14,1.1536,-1.86710e6,9.28127e5,-2.32882e-9
1457805120,32295411.30579315,30024537.207291376,2270.874,3.87016e14,2.9062,-1.83973e6,9.33359e5,-2.34194e-9
1457805150,32291933.948007464,30009707.776392616,2282.226,3.81216e14,4.3615,-1.83638e6,9.38592e5,-2.35506e-9
1457805180,32288403.154312782,29994842.06596679,2293.561,3.92342e14,1.5701,-1.87297e6,9.43827e5,-2.36819e-9
