Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1456904040,27084588.380529437,30935100.428579472,3850.512,3.98199e14,0.1007,3.66149e6,-1.83152e6,4.59563e-9
1456904070,27102728.986076407,30947146.079917174,3844.417,4.13009e14,3.6148,3.71971e6,-1.82668e6,4.58350e-9
1456904100,27120872.710905347,30959147.2966362,3838.275,4.18163e14,4.9078,3.73341e6,-1.82184e6,4.57134e-9
1456904130,27139019.22239127,30971103.98536287,3832.085,4.05905e14,1.8326,3.66757e6,-1.81699e6,4.55915e-9
1456904160,27157168.189184655,30983016.05329957,3825.848,4.06469e14,1.9740,3.66032e6,-1.81213e6,4.54694e-9
1456904190,27175319.28121221,30994883.40826056,3819.564,4.03426e14,1.2105,3.63667e6,-1.80725e6,4.53471e-9
1456904220,27193472.169678245,31006705.95865685,3813.234,4.05268e14,1.6726,3.63517e6,-1.80237e6,4.52244e-9
1456904250,27211626.527065795,31018483.61349349,3806.857,4.11856e14,3.3254,3.65501e6,-1.79747e6,4.51016e-9
1456904280,27229782.02713769,31030216.282367013,3800.434,4.06814e14,2.0606,3.62236e6,-1.79257e6,4.49784e-9
1456904310,27247938.3449375,31041903.87546278,3793.966,4.01294e14,0.6757,3.58766e6,-1.78766e6,4.48551e-9
1456904340,27266095.156790365,31053546.303552356,3787.451,3.97525e14,0.2699,3.56092e6,-1.78273e6,4.47314e-9
1456904370,27284252.140303746,31065143.477990977,3780.891,3.93688e14,1.2325,3.53395e6,-1.77780e6,4.46076e-9
1456904400,27302408.974368066,31076695.310714837,3774.286,4.01581e14,0.7478,3.55923e6,-1.77286e6,4.44835e-9
1456904430,27320565.339155294,31088201.71422143,3767.636,4.22921e14,6.1016,3.64395e6,-1.76791e6,4.43592e-9
1456904460,27338720.91612564,31099662.601619933,3760.942,4.11572e14,3.2543,3.58352e6,-1.76295e6,4.42347e-9
1456904490,27356875.38802152,31111077.886575483,3754.202,3.95931e14,0.6697,3.50442e6,-1.75798e6,4.41099e-9
1456904520,27375028.43886988,31122447.48332368,3747.419,4.10125e14,2.8913,3.55693e6,-1.75300e6,4.39849e-9
1456904550,27393179.75398243,31133771.306667898,3740.592,4.08048e14,2.3702,3.53770e6,-1.74801e6,4.38597e-9
1456904580,27411329.019955706,31145049.271976646,3733.720,3.90098e14,2.1331,3.44909e6,-1.74302e6,4.37343e-9
1456904610,27429475.924671147,31156281.29518086,3726.805,3.91616e14,1.7521,3.44581e6,-1.73802e6,4.36087e-9
1456904640,27447620.157294925,31167467.292771306,3719.847,4.08925e14,2.5901,3.51113e6,-1.73301e6,4.34829e-9
1456904670,27465761.408277918,31178607.181795865,3712.846,3.96059e14,0.6377,3.44517e6,-1.72799e6,4.33569e-9
1456904700,27483899.369355395,31189700.87985704,3705.802,3.82674e14,3.9956,3.37729e6,-1.72296e6,4.32307e-9
1456904730,27502033.73355133,31200748.305126406,3698.715,4.05425e14,1.7121,3.46548e6,-1.71793e6,4.31043e-9
1456904760,27520164.195163894,31211749.376289185,3691.585,4.05537e14,1.7401,3.45579e6,-1.71288e6,4.29778e-9
1456904790,27538290.449779283,31222704.012594808,3684.414,3.83829e14,3.7058,3.35258e6,-1.70783e6,4.28510e-9
1456904820,27556412.194266595,31233612.133837223,3677.200,4.03396e14,1.2030,3.42625e6,-1.70278e6,4.27240e-9
1456904850,27574529.126777243,31244473.660352647,3669.945,4.13588e14,3.7599,3.45947e6,-1.69771e6,4.25969e-9
1456904880,27592640.94674434,31255288.513017107,3662.648,4.00069e14,0.3683,3.39172e6,-1.69264e6,4.24696e-9
1456904910,27610747.354881983,31266056.613244142,3655.309,4.06361e14,1.9469,3.40818e6,-1.68757e6,4.23421e-9
1456904940,27628848.053184517,31276777.882982492,3647.930,4.17325e14,4.6975,3.44420e6,-1.68248e6,4.22145e-9
1456904970,27646942.7449256,31287452.244713727,3640.509,4.21707e14,5.7969,3.45222e6,-1.67739e6,4.20867e-9
1456905000,27665031.134657316,31298079.62144999,3633.048,4.14453e14,3.9771,3.41129e6,-1.67229e6,4.19587e-9
1456905030,27683112.928202815,31308659.936719958,3625.547,4.10503e14,2.9861,3.38435e6,-1.66719e6,4.18306e-9
1456905060,27701187.83267493,31319193.114602804,3618.005,4.08130e14,2.3908,3.36408e6,-1.66208e6,4.17023e-9
1456905090,27719255.556455206,31329679.079689562,3610.424,3.94625e14,0.9975,3.29757e6,-1.65696e6,4.15739e-9
1456905120,27737315.809199058,31340117.75709252,3602.802,3.96030e14,0.6449,3.29320e6,-1.65184e6,4.14453e-9
1456905150,27755368.301834457,31350509.07244285,3595.141,4.05250e14,1.6682,3.32107e6,-1.64672e6,4.13166e-9
1456905180,27773412.746560555,31360852.951888327,3587.440,4.01825e14,0.8089,3.29661e6,-1.64158e6,4.11877e-9
1456905210,27791448.85684623,31371149.322090976,3579.700,4.07903e14,2.3338,3.31124e6,-1.63644e6,4.10587e-9
1456905240,27809476.34742854,31381398.110224742,3571.922,3.97090e14,0.3790,3.25657e6,-1.63130e6,4.09295e-9
1456905270,27827494.93431123,31391599.243973203,3564.104,3.86406e14,3.0592,3.20270e6,-1.62615e6,4.08003e-9
1456905300,27845504.334763017,31401752.6515272,3556.248,3.98589e14,0.0029,3.24209e6,-1.62099e6,4.06708e-9
1456905330,27863504.26732132,31411858.261586424,3548.354,4.18472e14,4.9854,3.31237e6,-1.61583e6,4.05413e-9
1456905360,27881494.451773927,31421916.003345374,3540.422,4.15780e14,4.3099,3.29090e6,-1.61067e6,4.04116e-9
1456905390,27899474.609173946,31431925.806502912,3532.451,4.00791e14,0.5495,3.21996e6,-1.60550e6,4.02818e-9
1456905420,27917444.461832535,31441887.601256195,3524.443,4.06067e14,1.8732,3.23076e6,-1.60032e6,4.01519e-9
1456905450,27935403.733317107,31451801.318298474,3516.398,3.98835e14,0.0590,3.19136e6,-1.59514e6,4.00219e-9
1456905480,27953352.14844938,31461666.88881691,3508.315,3.92800e14,1.4553,3.15691e6,-1.58996e6,3.98917e-9
1456905510,27971289.433303446,31471484.24449042,3500.195,4.06484e14,1.9777,3.20101e6,-1.58477e6,3.97615e-9
1456905540,27989215.315203775,31481253.317487475,3492.038,4.00169e14,0.3935,3.16549e6,-1.57958e6,3.96311e-9
1456905570,28007129.522723146,31490974.04046403,3483.845,3.80669e14,4.4987,3.07805e6,-1.57438e6,3.95006e-9
1456905600,28025031.785680573,31500646.346561328,3475.615,3.75554e14,5.7818,3.04774e6,-1.56918e6,3.93701e-9
1456905630,28042921.835137554,31510270.16940476,3467.348,3.90730e14,1.9746,3.09717e6,-1.56397e6,3.92394e-9
1456905660,28060799.403400835,31519845.443098992,3459.046,3.97063e14,0.3857,3.11162e6,-1.55876e6,3.91086e-9
1456905690,28078664.224015117,31529372.10222864,3450.708,4.03927e14,1.3364,3.12797e6,-1.55355e6,3.89777e-9
1456905720,28096516.031762347,31538850.081855334,3442.334,4.20292e14,5.4420,3.18103e6,-1.54833e6,3.88467e-9
1456905750,28114354.562659428,31548279.317515705,3433.925,4.18943e14,5.1036,3.16508e6,-1.54311e6,3.87157e-9
1456905780,28132179.553955846,31557659.745219313,3425.480,4.07612e14,2.2609,3.11064e6,-1.53789e6,3.85845e-9
1456905810,28149990.74413123,31566991.301446743,3417.001,3.96699e14,0.4771,3.05810e6,-1.53266e6,3.84533e-9
1456905840,28167787.87289283,31576273.923147544,3408.486,3.86703e14,2.9847,3.00935e6,-1.52743e6,3.83220e-9
1456905870,28185570.681173094,31585507.547738288,3399.937,3.93336e14,1.3208,3.02437e6,-1.52219e6,3.81906e-9
1456905900,28203338.91112705,31594692.113100614,3391.353,4.04080e14,1.3746,3.05485e6,-1.51696e6,3.80591e-9
1456905930,28221092.30612903,31603827.55758092,3382.735,4.12134e14,3.3952,3.07484e6,-1.51172e6,3.79275e-9
1456905960,28238830.610772092,31612913.81998342,3374.083,4.12694e14,3.5358,3.06629e6,-1.50647e6,3.77959e-9
1456905990,28256553.57086342,31621950.839573253,3365.397,3.86405e14,3.0595,2.95659e6,-1.50122e6,3.76642e-9
1456906020,28274260.93342225,31630938.556072965,3356.678,3.82222e14,4.1091,2.93054e6,-1.49597e6,3.75324e-9
1456906050,28291952.446677018,31639876.909660604,3347.924,3.95018e14,0.8986,2.96811e6,-1.49072e6,3.74005e-9
1456906080,28309627.860062633,31648765.84096787,3339.138,3.88030e14,2.6518,2.93160e6,-1.48547e6,3.72686e-9
1456906110,28327286.924217638,31657605.291078277,3330.318,3.94444e14,1.0427,2.94504e6,-1.48021e6,3.71366e-9
1456906140,28344929.39098133,31666395.201525245,3321.466,4.00572e14,0.4946,2.95725e6,-1.47495e6,3.70046e-9
1456906170,28362555.013390828,31675135.5142903,3312.581,3.84929e14,3.4299,2.88902e6,-1.46969e6,3.68725e-9
1456906200,28380163.545678154,31683826.171801157,3303.663,3.88531e14,2.5262,2.89190e6,-1.46442e6,3.67403e-9
1456906230,28397754.743264902,31692467.11692307,3294.712,3.85726e14,3.2299,2.87123e6,-1.45916e6,3.66081e-9
1456906260,28415328.362766586,31701058.292978242,3285.730,3.86897e14,2.9361,2.86513e6,-1.45389e6,3.64759e-9
1456906290,28432884.161982104,31709599.6437227,3276.715,4.07786e14,2.3045,2.93065e6,-1.44861e6,3.63435e-9
1456906320,28450421.89989309,31718091.11335131,3267.669,4.11591e14,3.2589,2.93376e6,-1.44334e6,3.62112e-9
1456906350,28467941.336660814,31726532.646495912,3258.591,3.97578e14,0.2564,2.87248e6,-1.43807e6,3.60787e-9
1456906380,28485442.23362306,31734924.188223492,3249.482,3.86134e14,3.1276,2.82079e6,-1.43279e6,3.59463e-9
1456906410,28502924.35329097,31743265.68403437,3240.341,3.96521e14,0.5217,2.84760e6,-1.42751e6,3.58137e-9
1456906440,28520387.459345844,31751557.079860333,3231.170,4.23492e14,6.2448,2.93330e6,-1.42223e6,3.56812e-9
1456906470,28537831.31663597,31759798.322062824,3221.967,4.18637e14,5.0266,2.90514e6,-1.41695e6,3.55486e-9
1456906500,28555255.691173367,31767989.35743121,3212.734,3.96365e14,0.5607,2.81543e6,-1.41166e6,3.54160e-9
1456906530,28572660.350139942,31776130.13318627,3203.470,4.03508e14,1.2312,2.83009e6,-1.40638e6,3.52833e-9
1456906560,28590045.061855316,31784220.596962042,3194.176,4.12930e14,3.5949,2.85256e6,-1.40109e6,3.51506e-9
1456906590,28607409.595802646,31792260.696820565,3184.851,4.00839e14,0.5615,2.79945e6,-1.39580e6,3.50178e-9
1456906620,28624753.722615946,31800250.381244797,3175.497,3.91523e14,1.7755,2.75634e6,-1.39051e6,3.48851e-9
1456906650,28642077.214076877,31808189.599137045,3166.112,3.94287e14,1.0821,2.75546e6,-1.38522e6,3.47522e-9
1456906680,28659379.843111373,31816078.299817283,3156.698,3.88207e14,2.6075,2.72388e6,-1.37993e6,3.46194e-9
1456906710,28676661.3837865,31823916.43302153,3147.255,4.08215e14,2.4121,2.78243e6,-1.37464e6,3.44865e-9
1456906740,28693921.611306995,31831703.94890031,3137.782,4.30663e14,8.0437,2.84883e6,-1.36934e6,3.43537e-9
1456906770,28711160.302011985,31839440.79801701,3128.280,3.92309e14,1.5784,2.70656e6,-1.36405e6,3.42207e-9
1456906800,28728377.23337159,31847126.93134638,3118.750,3.93693e14,1.2311,2.70077e6,-1.35875e6,3.40878e-9
1456906830,28745572.18396767,31854762.30028103,3109.190,4.08902e14,2.5843,2.74187e6,-1.35345e6,3.39549e-9
1456906860,28762744.933539428,31862346.856605068,3099.602,3.95171e14,0.8604,2.68470e6,-1.34816e6,3.38219e-9
1456906890,28779895.262930654,31869880.5525175,3089.985,4.05916e14,1.8353,2.71035e6,-1.34286e6,3.36889e-9
1456906920,28797022.954102058,31877363.340622716,3080.340,4.00297e14,0.4256,2.68079e6,-1.33756e6,3.35559e-9
1456906950,28814127.790127747,31884795.173929088,3070.667,4.02480e14,0.9732,2.67746e6,-1.33226e6,3.34229e-9
1456906980,28831209.555191547,31892176.005847517,3060.966,3.96316e14,0.5732,2.64629e6,-1.32696e6,3.32898e-9
1456907010,28848268.03458338,31899505.79019006,3051.238,3.81280e14,4.3454,2.58586e6,-1.32166e6,3.31568e-9
1456907040,28865303.014695622,31906784.481168486,3041.481,4.01284e14,0.6733,2.64155e6,-1.31636e6,3.30237e-9
1456907070,28882314.28301942,31914012.033392876,3031.698,4.05789e14,1.8034,2.64572e6,-1.31106e6,3.28907e-9
1456907100,28899301.62814105,31921188.401870117,3021.887,3.95139e14,0.8684,2.60013e6,-1.30576e6,3.27576e-9
1456907130,28916264.83975852,31928313.541974824,3012.049,3.91835e14,1.6972,2.57880e6,-1.30045e6,3.26245e-9
1456907160,28933203.708615236,31935387.40953345,3002.184,4.08352e14,2.4464,2.62194e6,-1.29515e6,3.24914e-9
1456907190,28950118.026559353,31942409.96073713,2992.292,4.09052e14,2.6222,2.61347e6,-1.28985e6,3.23583e-9
1456907220,28967007.5865198,31949381.152167767,2982.374,3.97896e14,0.1767,2.56678e6,-1.28455e6,3.22252e-9
1456907250,28983872.182502683,31956300.940796416,2972.429,4.12683e14,3.5330,2.60363e6,-1.27924e6,3.20921e-9
1456907280,29000711.609587826,31963169.283981636,2962.458,3.83489e14,3.7912,2.49954e6,-1.27394e6,3.19590e-9
1456907310,29017525.663925137,31969986.139467973,2952.460,3.76533e14,5.5361,2.46699e6,-1.26864e6,3.18259e-9
1456907340,29034314.14273105,31976751.465384226,2942.437,3.85854e14,3.1978,2.48622e6,-1.26334e6,3.16929e-9
1456907370,29051076.84428494,31983465.220242046,2932.388,3.87573e14,2.7665,2.48121e6,-1.25803e6,3.15598e-9
1456907400,29067813.567925505,31990127.362934284,2922.314,4.02816e14,1.0575,2.51865e6,-1.25273e6,3.14267e-9
1456907430,29084524.11402302,31996737.852776498,2912.214,3.98918e14,0.0796,2.49579e6,-1.24743e6,3.12936e-9
1456907460,29101208.284050103,32003296.649373163,2902.088,3.95221e14,0.8478,2.47366e6,-1.24213e6,3.11605e-9
1456907490,29117865.880503338,32009803.71274875,2891.938,3.91498e14,1.7818,2.45155e6,-1.23683e6,3.10275e-9
1456907520,29134496.70692352,32016259.003303744,2881.762,4.10191e14,2.9079,2.49879e6,-1.23153e6,3.08944e-9
1456907550,29151100.567891926,32022662.48181363,2871.562,4.16127e14,4.3971,2.50629e6,-1.22623e6,3.07614e-9
1456907580,29167677.269026324,32029014.109427832,2861.337,4.05511e14,1.7337,2.46294e6,-1.22093e6,3.06283e-9
1456907610,29184226.616977148,32035313.84766873,2851.087,4.07992e14,2.3560,2.45981e6,-1.21563e6,3.04953e-9
1456907640,29200748.41942362,32041561.65843059,2840.813,4.15412e14,4.2177,2.47162e6,-1.21033e6,3.03623e-9
1456907670,29217242.48506982,32047757.50397866,2830.515,4.01140e14,0.6372,2.41765e6,-1.20503e6,3.02293e-9
1456907700,29233708.623640805,32053901.346948076,2820.193,3.77076e14,5.3999,2.33459e6,-1.19973e6,3.00964e-9
1456907730,29250146.64590701,32059993.150297932,2809.847,3.81298e14,4.3408,2.33693e6,-1.19443e6,2.99634e-9
1456907760,29266556.36359336,32066032.87744889,2799.477,4.04403e14,1.4558,2.39549e6,-1.18914e6,2.98305e-9
1456907790,29282937.58946272,32072020.492143318,2789.083,4.14930e14,4.0966,2.41608e6,-1.18384e6,2.96975e-9
1456907820,29299290.137283944,32077955.958488777,2778.666,3.90859e14,1.9421,2.33411e6,-1.17855e6,2.95646e-9
1456907850,29315613.821828324,32083839.240956713,2768.225,3.75901e14,5.6948,2.27959e6,-1.17325e6,2.94318e-9
1456907880,29331908.458865896,32089670.304381046,2757.762,3.80934e14,4.4320,2.28405e6,-1.16796e6,2.92989e-9
1456907910,29348173.865161892,32095449.11395683,2747.275,3.94386e14,1.0574,2.31293e6,-1.16266e6,2.91661e-9
1456907940,29364409.85847304,32101175.63523884,2736.766,4.26219e14,6.9289,2.39482e6,-1.15737e6,2.90332e-9
1456907970,29380616.25754399,32106849.834140215,2726.234,4.05663e14,1.7719,2.32447e6,-1.15208e6,2.89004e-9
1456908000,29396792.882103615,32112471.676931113,2715.679,3.86716e14,2.9816,2.25928e6,-1.14679e6,2.87677e-9
1456908030,29412939.552832056,32118041.130270805,2705.102,3.94114e14,1.1254,2.27005e6,-1.14150e6,2.86349e-9
1456908060,29429056.09144744,32123558.161103353,2694.502,3.89599e14,2.2583,2.24666e6,-1.13622e6,2.85022e-9
1456908090,29445142.32061163,32129022.73675951,2683.880,4.06532e14,1.9898,2.28424e6,-1.13093e6,2.83695e-9
1456908120,29461198.063955534,32134434.824922368,2673.237,3.97831e14,0.1931,2.24899e6,-1.12564e6,2.82369e-9
1456908150,29477223.146075264,32139794.39362632,2662.571,3.82039e14,4.1549,2.19405e6,-1.12036e6,2.81042e-9
1456908180,29493217.392528076,32145101.411256123,2651.884,3.92552e14,1.5173,2.21311e6,-1.11507e6,2.79716e-9
1456908210,29509180.62982854,32150355.846545987,2641.175,3.79421e14,4.8117,2.16606e6,-1.10979e6,2.78390e-9
1456908240,29525112.685444485,32155557.668578595,2630.445,3.64412e14,8.5771,2.11417e6,-1.10451e6,2.77065e-9
1456908270,29541013.3877931,32160706.846784286,2619.693,3.91371e14,1.8137,2.17840e6,-1.09923e6,2.75740e-9
1456908300,29556882.566236954,32165803.35094011,2608.921,4.15779e14,4.3098,2.23491e6,-1.09395e6,2.74415e-9
1456908330,29572720.0511032,32170847.151153296,2598.127,3.92298e14,1.5812,2.16000e6,-1.08868e6,2.73091e-9
1456908360,29588525.673608407,32175838.217908844,2587.313,3.80454e14,4.5525,2.11735e6,-1.08340e6,2.71766e-9
1456908390,29604299.26592592,32180776.5220201,2576.477,3.86557e14,3.0215,2.12354e6,-1.07813e6,2.70443e-9
1456908420,29620040.66115915,32185662.034643453,2565.621,3.78270e14,5.1004,2.09085e6,-1.07285e6,2.69119e-9
1456908450,29635749.693337813,32190494.727277495,2554.745,3.85647e14,3.2496,2.10033e6,-1.06758e6,2.67796e-9
1456908480,29651426.197414238,32195274.57176197,2543.848,3.72614e14,6.5195,2.05523e6,-1.06231e6,2.66473e-9
1456908510,29667070.00925974,32200001.540276904,2532.932,3.93646e14,1.2430,2.10080e6,-1.05704e6,2.65151e-9
1456908540,29682680.96566091,32204675.60534166,2521.995,4.15303e14,4.1903,2.14746e6,-1.05177e6,2.63829e-9
1456908570,29698258.904315993,32209296.739813976,2511.038,4.14542e14,3.9993,2.13471e6,-1.04651e6,2.62507e-9
1456908600,29713803.663831223,32213864.916889053,2500.061,4.12540e14,3.4971,2.11874e6,-1.04124e6,2.61186e-9
1456908630,29729315.083707303,32218380.11010099,2489.065,4.00891e14,0.5747,2.07775e6,-1.03598e6,2.59865e-9
1456908660,29744793.004366282,32222842.293314606,2478.049,3.95247e14,0.8412,2.05261e6,-1.03072e6,2.58544e-9
1456908690,29760237.267117474,32227251.440731887,2467.014,3.95328e14,0.8209,2.04234e6,-1.02546e6,2.57224e-9
1456908720,29775647.714163553,32231607.52688867,2455.960,4.16185e14,4.4115,2.08524e6,-1.02020e6,2.55905e-9
1456908750,29791024.18859683,32235910.526653826,2444.886,4.11544e14,3.2473,2.06267e6,-1.01494e6,2.54585e-9
1456908780,29806366.534395657,32240160.415228363,2433.794,3.93347e14,1.3179,2.00590e6,-1.00969e6,2.53266e-9
1456908810,29821674.59642061,32244357.16814462,2422.683,4.01250e14,0.6648,2.01538e6,-1.00443e6,2.51948e-9
1456908840,29836948.22041087,32248500.76126538,2411.553,4.01377e14,0.6967,2.00515e6,-9.99183e5,2.50630e-9
1456908870,29852187.252980426,32252591.170783084,2400.404,3.87867e14,2.6929,1.96093e6,-9.93932e5,2.49312e-9
1456908900,29867391.541614454,32256628.373218965,2389.237,4.04878e14,1.5749,1.99276e6,-9.88684e5,2.47995e-9
1456908930,29882560.93466189,32260612.345424138,2378.051,4.04784e14,1.5512,1.98195e6,-9.83437e5,2.46678e-9
1456908960,29897695.281343006,32264543.064573128,2366.848,3.87107e14,2.8836,1.92800e6,-9.78192e5,2.45362e-9
1456908990,29912794.43173432,32268420.50816875,2355.626,3.89481e14,2.2878,1.92346e6,-9.72949e5,2.44046e-9
1456909020,29927858.23676863,32272244.654039506,2344.386,3.78946e14,4.9308,1.88753e6,-9.67707e5,2.42731e-9
1456909050,29942886.54823122,32276015.48033889,2333.129,3.88896e14,2.4346,1.90132e6,-9.62468e5,2.41416e-9
1456909080,29957879.218756095,32279732.965544596,2321.854,4.16668e14,4.5327,1.95765e6,-9.57230e5,2.40101e-9
1456909110,29972836.101822373,32283397.08845786,2310.561,3.96599e14,0.5022,1.89902e6,-9.51993e5,2.38787e-9
1456909140,29987757.05175049,32287007.82820275,2299.251,3.85208e14,3.3598,1.86152e6,-9.46759e5,2.37473e-9
1456909170,30002641.923698567,32290565.164225433,2287.923,3.79711e14,4.7391,1.83825e6,-9.41526e5,2.36160e-9
1456909200,30017490.573658668,32294069.07629355,2276.579,3.68710e14,7.4988,1.80220e6,-9.36296e5,2.34847e-9
1456909230,30032302.8584664,32297519.5444958,2265.217,3.98220e14,0.0954,1.86105e6,-9.31067e5,2.33535e-9
1456909260,30047078.635756627,32300916.549240496,2253.838,4.20143e14,5.4045,1.90151e6,-9.25840e5,2.32223e-9
1456909290,30061817.76400045,32304260.07125568,2242.442,4.07219e14,2.1622,1.86093e6,-9.20615e5,2.30912e-9
1456909320,30076520.10248864,32307550.091588262,2231.030,3.91643e14,1.7455,1.81461e6,-9.15391e5,2.29601e-9
1456909350,30091185.511328045,32310786.591603365,2219.601,3.78165e14,5.1268,1.77348e6,-9.10170e5,2.28291e-9
1456909380,30105813.851438116,32313969.552983772,2208.156,3.71678e14,6.7542,1.74859e6,-9.04950e5,2.26981e-9
1456909410,30120404.984547473,32317098.95772936,2196.694,3.83987e14,3.6661,1.76628e6,-8.99733e5,2.25671e-9
1456909440,30134958.773190323,32320174.788156413,2185.216,3.95178e14,0.8585,1.78115e6,-8.94517e5,2.24362e-9
1456909470,30149475.08070309,32323197.026897166,2173.722,3.87603e14,2.7591,1.75387e6,-8.89303e5,2.23054e-9
1456909500,30163953.771220896,32326165.656899173,2162.212,3.79269e14,4.8498,1.72511e6,-8.84092e5,2.21746e-9
1456909530,30178394.70965261,32329080.661422443,2150.686,3.83171e14,3.8709,1.72354e6,-8.78882e5,2.20439e-9
1456909560,30192797.761743568,32331942.024045996,2139.144,4.04550e14,1.4926,1.76017e6,-8.73674e5,2.19132e-9
1456909590,30207162.79400587,32334749.728660315,2127.587,4.15299e14,4.1894,1.77309e6,-8.68468e5,2.17825e-9
1456909620,30221489.673736215,32337503.759469066,2116.014,3.94362e14,1.0634,1.71713e6,-8.63264e5,2.16519e-9
1456909650,30235778.269012243,32340204.1009885,2104.426,3.80937e14,4.4312,1.67789e6,-8.58062e5,2.15214e-9
1456909680,30250028.44868895,32342850.73804695,2092.822,3.73001e14,6.4223,1.65074e6,-8.52862e5,2.13909e-9
1456909710,30264240.082395148,32345443.655784328,2081.204,3.90705e14,1.9809,1.67832e6,-8.47664e5,2.12604e-9
1456909740,30278413.040529866,32347982.83965156,2069.570,3.91578e14,1.7619,1.66987e6,-8.42468e5,2.11300e-9
1456909770,30292547.194258798,32350468.275410093,2057.921,4.14068e14,3.8804,1.70680e6,-8.37274e5,2.09997e-9
