Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1458980790,27688071.97441503,23976986.37232248,3711.086,3.83191e14,3.8658,-4.37070e6,2.22865e6,-5.59002e-9
1458980820,27669990.027569503,23968038.83301745,3701.951,3.93992e14,1.1562,-4.42470e6,2.22544e6,-5.58199e-9
1458980850,27651901.411163513,23959177.460495763,3692.724,4.05006e14,1.6071,-4.47958e6,2.22216e6,-5.57378e-9
1458980880,27633806.41894002,23950402.581616603,3683.404,4.03899e14,1.3292,-4.46667e6,2.21881e6,-5.56539e-9
1458980910,27615705.34591736,23941714.52069775,3673.991,3.95357e14,0.8138,-4.41232e6,2.21539e6,-5.55682e-9
1458980940,27597598.488390185,23933113.59948568,3664.485,3.91642e14,1.7457,-4.38476e6,2.21190e6,-5.54808e-9
1458980970,27579486.143930458,23924600.13712601,3654.886,4.03957e14,1.3439,-4.44591e6,2.20833e6,-5.53915e-9
1458981000,27561368.61138823,23916174.450133868,3645.194,4.08766e14,2.5504,-4.46519e6,2.20469e6,-5.53004e-9
1458981030,27543246.1908983,23907836.852375302,3635.409,3.99024e14,0.1063,-4.40389e6,2.20098e6,-5.52075e-9
1458981060,27525119.183863107,23899587.65500452,3625.532,3.96478e14,0.5324,-4.38230e6,2.19720e6,-5.51127e-9
1458981090,27506987.892970946,23891427.166468505,3615.561,3.90009e14,2.1555,-4.33902e6,2.19334e6,-5.50162e-9
1458981120,27488852.6221909,23883355.69246708,3605.497,3.97061e14,0.3862,-4.36999e6,2.18941e6,-5.49178e-9
1458981150,27470713.676773403,23875373.53592415,3595.340,4.04387e14,1.4518,-4.40217e6,2.18541e6,-5.48176e-9
1458981180,27452571.36325066,23867480.99695909,3585.090,3.90193e14,2.1092,-4.31630e6,2.18134e6,-5.47155e-9
1458981210,27434425.98943706,23859678.37285824,3574.748,3.87783e14,2.7138,-4.29493e6,2.17719e6,-5.46116e-9
1458981240,27416277.86442946,23851965.95804671,3564.312,3.86859e14,2.9457,-4.28157e6,2.17296e6,-5.45058e-9
1458981270,27398127.29860741,23844344.044060133,3553.783,3.82257e14,4.1002,-4.24807e6,2.16866e6,-5.43982e-9
1458981300,27379974.603633333,23836812.919516835,3543.162,3.96316e14,0.5731,-4.31584e6,2.16429e6,-5.42887e-9
1458981330,27361820.092449576,23829372.870090857,3532.447,3.99486e14,0.2222,-4.32416e6,2.15985e6,-5.41774e-9
1458981360,27343664.079287596,23822024.178482015,3521.640,3.98533e14,0.0170,-4.30996e6,2.15532e6,-5.40642e-9
1458981390,27325506.879658844,23814767.1243907,3510.740,4.00594e14,0.5001,-4.31190e6,2.15073e6,-5.39491e-9
1458981420,27307348.810357466,23807601.98449003,3499.747,3.98907e14,0.0770,-4.29346e6,2.14606e6,-5.38321e-9
1458981450,27289190.18946004,23800529.03239897,3488.661,4.01890e14,0.8253,-4.30000e6,2.14131e6,-5.37133e-9
1458981480,27271031.33632518,23793548.53865548,3477.483,3.87275e14,2.8413,-4.21200e6,2.13649e6,-5.35925e-9
1458981510,27252872.571593158,23786660.77069011,3466.212,3.98344e14,0.0644,-4.26153e6,2.13160e6,-5.34699e-9
1458981540,27234714.21718532,23779865.992799606,3454.848,4.07633e14,2.2661,-4.30116e6,2.12662e6,-5.33454e-9
1458981570,27216556.596303467,23773164.466120828,3443.392,3.90016e14,2.1536,-4.19720e6,2.12158e6,-5.32190e-9
1458981600,27198400.033429194,23766556.44860497,3431.844,3.92282e14,1.5851,-4.19910e6,2.11645e6,-5.30906e-9
1458981630,27180244.854329098,23760042.194986988,3420.203,3.83384e14,3.8175,-4.14167e6,2.11125e6,-5.29604e-9
1458981660,27162091.386035226,23753621.956775226,3408.469,3.84101e14,3.6375,-4.13512e6,2.10598e6,-5.28283e-9
1458981690,27143939.956862707,23747295.982211392,3396.644,3.90505e14,2.0311,-4.15836e6,2.10062e6,-5.26942e-9
1458981720,27125790.89640269,23741064.516250435,3384.726,3.74114e14,6.1430,-4.06148e6,2.09520e6,-5.25583e-9
1458981750,27107644.53552119,23734927.800535884,3372.717,3.65050e14,8.4170,-4.00330e6,2.08969e6,-5.24204e-9
1458981780,27089501.20635786,23728886.073375378,3360.615,3.82342e14,4.0788,-4.08302e6,2.08411e6,-5.22806e-9
1458981810,27071361.242324643,23722939.569716606,3348.422,4.03631e14,1.2621,-4.18294e6,2.07845e6,-5.21389e-9
1458981840,27053224.97810427,23717088.521123342,3336.136,3.91184e14,1.8606,-4.10669e6,2.07272e6,-5.19952e-9
1458981870,27035092.74964877,23711333.155751888,3323.760,3.91113e14,1.8784,-4.09481e6,2.06690e6,-5.18496e-9
1458981900,27016964.894177724,23705673.69832769,3311.291,4.01329e14,0.6845,-4.13597e6,2.06102e6,-5.17021e-9
1458981930,26998841.75016348,23700110.370122414,3298.731,3.88231e14,2.6014,-4.05649e6,2.05505e6,-5.15527e-9
1458981960,26980723.65736939,23694643.388930913,3286.080,3.78807e14,4.9657,-3.99613e6,2.04901e6,-5.14013e-9
1458981990,26962610.956807643,23689272.969049066,3273.338,3.83368e14,3.8215,-4.00757e6,2.04289e6,-5.12480e-9
1458982020,26944503.990750056,23683999.321251474,3260.505,3.99044e14,0.1112,-4.07551e6,2.03669e6,-5.10928e-9
1458982050,26926403.10272569,23678822.652769648,3247.580,3.95550e14,0.7652,-4.04517e6,2.03041e6,-5.09356e-9
1458982080,26908308.637518376,23673743.167270392,3234.565,3.92425e14,1.5494,-4.01666e6,2.02406e6,-5.07765e-9
1458982110,26890220.941164285,23668761.064834684,3221.460,3.97470e14,0.2835,-4.02945e6,2.01763e6,-5.06154e-9
1458982140,26872140.360949107,23663876.541936696,3208.264,3.93374e14,1.3111,-3.99579e6,2.01112e6,-5.04524e-9
1458982170,26854067.24540533,23659089.79142323,3194.977,3.93145e14,1.3687,-3.98157e6,2.00454e6,-5.02875e-9
1458982200,26836001.944309406,23654401.002493512,3181.601,4.01942e14,0.8384,-4.01244e6,1.99788e6,-5.01206e-9
1458982230,26817944.808698867,23649810.36068448,3168.134,4.00210e14,0.4039,-3.99026e6,1.99114e6,-4.99517e-9
1458982260,26799896.19080697,23645318.047835354,3154.578,3.94059e14,1.1394,-3.94598e6,1.98432e6,-4.97809e-9
1458982290,26781856.444121826,23640924.24208413,3140.932,4.01534e14,0.7359,-3.96936e6,1.97742e6,-4.96082e-9
1458982320,26763825.92336302,23636629.117843796,3127.197,4.08388e14,2.4556,-3.98926e6,1.97045e6,-4.94335e-9
1458982350,26745804.9844783,23632432.845783874,3113.372,4.02605e14,1.0047,-3.94651e6,1.96340e6,-4.92569e-9
1458982380,26727793.98464018,23628335.592812315,3099.458,3.91501e14,1.7812,-3.87769e6,1.95627e6,-4.90783e-9
1458982410,26709793.282242354,23624337.52205786,3085.456,3.90999e14,1.9071,-3.86096e6,1.94907e6,-4.88978e-9
1458982440,26691803.236895986,23620438.79285265,3071.364,3.85561e14,3.2714,-3.82005e6,1.94178e6,-4.87153e-9
1458982470,26673824.209425967,23616639.560715314,3057.185,3.92733e14,1.4719,-3.84039e6,1.93442e6,-4.85309e-9
1458982500,26655856.561866846,23612939.977334354,3042.917,3.97819e14,0.1960,-3.85022e6,1.92698e6,-4.83445e-9
1458982530,26637900.65743546,23609340.190542936,3028.560,3.94192e14,1.1060,-3.81775e6,1.91947e6,-4.81562e-9
1458982560,26619956.860598568,23605840.344330743,3014.117,4.02702e14,1.0291,-3.84347e6,1.91187e6,-4.79660e-9
1458982590,26602025.53699644,23602440.57880108,2999.585,3.95394e14,0.8044,-3.79315e6,1.90420e6,-4.77738e-9
1458982620,26584107.05346151,23599141.030164607,2984.966,3.96183e14,0.6065,-3.78148e6,1.89645e6,-4.75796e-9
1458982650,26566201.778013423,23595941.83072456,2970.260,4.09010e14,2.6116,-3.82666e6,1.88863e6,-4.73836e-9
1458982680,26548310.07985404,23592843.108862497,2955.467,3.84540e14,3.5275,-3.69520e6,1.88072e6,-4.71855e-9
1458982710,26530432.32936232,23589844.989024304,2940.587,3.74979e14,5.9260,-3.63461e6,1.87274e6,-4.69856e-9
1458982740,26512568.898088954,23586947.591706768,2925.621,3.83458e14,3.7990,-3.65864e6,1.86469e6,-4.67837e-9
1458982770,26494720.15875096,23584151.033444334,2910.569,3.83233e14,3.8553,-3.64165e6,1.85655e6,-4.65799e-9
1458982800,26476886.48522602,23581455.426796507,2895.431,3.95229e14,0.8458,-3.68118e6,1.84834e6,-4.63741e-9
1458982830,26459068.25256721,23578860.880346026,2880.207,3.86781e14,2.9653,-3.62568e6,1.84005e6,-4.61664e-9
1458982860,26441265.836934324,23576367.49865475,2864.898,3.84370e14,3.5701,-3.59813e6,1.83168e6,-4.59568e-9
1458982890,26423479.615650665,23573975.38228425,2849.504,3.98708e14,0.0271,-3.64715e6,1.82324e6,-4.57453e-9
1458982920,26405709.967176702,23571684.627774633,2834.025,3.94909e14,0.9262,-3.61282e6,1.81472e6,-4.55318e-9
1458982950,26387957.271103967,23569495.327633962,2818.462,3.95126e14,0.8718,-3.59670e6,1.80613e6,-4.53165e-9
1458982980,26370221.90814869,23567407.570328165,2802.814,3.93155e14,1.3660,-3.57056e6,1.79746e6,-4.50992e-9
1458983010,26352504.260145452,23565421.44027146,2787.083,3.94017e14,1.1500,-3.55705e6,1.78871e6,-4.48800e-9
1458983040,26334804.71004051,23563537.01781711,2771.268,4.10436e14,2.9692,-3.61285e6,1.77989e6,-4.46589e-9
1458983070,26317123.64188506,23561754.379248623,2755.369,4.03891e14,1.3272,-3.56571e6,1.77099e6,-4.44359e-9
1458983100,26299461.44082835,23560073.596771453,2739.388,3.99469e14,0.2179,-3.52810e6,1.76201e6,-4.42110e-9
1458983130,26281818.49309523,23558494.738492336,2723.324,3.96970e14,0.4090,-3.49900e6,1.75296e6,-4.39842e-9
1458983160,26264195.18602625,23557017.868451003,2707.177,3.99002e14,0.1007,-3.48968e6,1.74383e6,-4.37555e-9
1458983190,26246591.908022955,23555643.046574127,2690.949,4.19546e14,5.2548,-3.56070e6,1.73463e6,-4.35249e-9
1458983220,26229009.04855544,23554370.32868122,2674.639,4.14749e14,4.0513,-3.52090e6,1.72535e6,-4.32924e-9
1458983250,26211446.998154577,23553199.76647841,2658.247,4.02403e14,0.9540,-3.44867e6,1.71600e6,-4.30581e-9
1458983280,26193906.148403864,23552131.407552626,2641.775,4.08640e14,2.5186,-3.45645e6,1.70658e6,-4.28218e-9
1458983310,26176386.89193143,23551165.295366336,2625.222,3.97264e14,0.3354,-3.38877e6,1.69707e6,-4.25837e-9
1458983340,26158889.622401472,23550301.469252523,2608.588,3.98289e14,0.0782,-3.37400e6,1.68750e6,-4.23438e-9
1458983370,26141414.73450587,23549539.96441038,2591.875,4.09416e14,2.7133,-3.40157e6,1.67785e6,-4.21020e-9
1458983400,26123962.623955414,23548880.81190123,2575.082,3.95075e14,0.8845,-3.32184e6,1.66813e6,-4.18583e-9
1458983430,26106533.68748758,23548324.03865783,2558.210,3.99683e14,0.2716,-3.32152e6,1.65833e6,-4.16128e-9
1458983460,26089128.322806284,23547869.667442143,2541.259,4.11393e14,3.2094,-3.35021e6,1.64846e6,-4.13654e-9
1458983490,26071746.92862384,23547517.716881692,2524.229,4.00406e14,0.4530,-3.28484e6,1.63852e6,-4.11163e-9
1458983520,26054389.90463519,23547268.201454982,2507.122,3.82925e14,3.9326,-3.19333e6,1.62850e6,-4.08652e-9
1458983550,26037057.651508454,23547121.131489944,2489.937,3.92650e14,1.4929,-3.21306e6,1.61841e6,-4.06124e-9
1458983580,26019750.570875213,23547076.51316281,2472.674,3.99311e14,0.1783,-3.21978e6,1.60825e6,-4.03577e-9
1458983610,26002469.065320868,23547134.34849748,2455.335,3.87373e14,2.8166,-3.15143e6,1.59802e6,-4.01013e-9
1458983640,25985213.53837449,23547294.63536536,2437.919,3.80909e14,4.4383,-3.10537e6,1.58771e6,-3.98430e-9
1458983670,25967984.394498732,23547557.36748563,2420.427,3.96468e14,0.5351,-3.14667e6,1.57734e6,-3.95829e-9
1458983700,25950782.039079394,23547922.53442598,2402.860,4.17504e14,4.7425,-3.20856e6,1.56689e6,-3.93211e-9
1458983730,25933606.878387723,23548390.12159238,2385.217,4.09320e14,2.6894,-3.15507e6,1.55637e6,-3.90574e-9
1458983760,25916459.319653366,23548960.11026579,2367.499,3.91577e14,1.7621,-3.06478e6,1.54578e6,-3.87920e-9
1458983790,25899339.770969607,23549632.47756945,2349.707,3.90890e14,1.9344,-3.04102e6,1.53512e6,-3.85248e-9
1458983820,25882248.64130911,23550407.196482543,2331.841,3.91219e14,1.8518,-3.02103e6,1.52439e6,-3.82559e-9
1458983850,25865186.34051235,23551284.23584314,2313.902,3.84652e14,3.4994,-2.97470e6,1.51359e6,-3.79852e-9
1458983880,25848153.279275883,23552263.560351495,2295.890,4.02043e14,0.8637,-3.01894e6,1.50272e6,-3.77128e-9
1458983910,25831149.869140513,23553345.13057389,2277.805,4.18648e14,5.0295,-3.05914e6,1.49178e6,-3.74386e-9
1458983940,25814176.52247906,23554528.90294691,2259.648,4.13323e14,3.6935,-3.01680e6,1.48078e6,-3.71628e-9
1458983970,25797233.65248417,23555814.829782117,2241.419,4.01120e14,0.6320,-2.94924e6,1.46970e6,-3.68852e-9
1458984000,25780321.67315582,23557202.859271158,2223.119,4.13402e14,3.7135,-2.97185e6,1.45856e6,-3.66059e-9
1458984030,25763440.99933107,23558692.935495738,2204.748,4.06519e14,1.9866,-2.92402e6,1.44735e6,-3.63249e-9
1458984060,25746592.046540562,23560284.998420645,2186.307,4.06747e14,2.0438,-2.90207e6,1.43607e6,-3.60422e-9
1458984090,25729775.231126506,23561978.983912863,2167.796,4.37266e14,9.7002,-2.98829e6,1.42472e6,-3.57578e-9
1458984120,25712990.970187422,23563774.82374458,2149.216,4.16412e14,4.4686,-2.89040e6,1.41331e6,-3.54718e-9
1458984150,25696239.681565072,23565672.44560058,2130.567,3.92426e14,1.5489,-2.78255e6,1.40183e6,-3.51841e-9
1458984180,25679521.783831216,23567671.77308619,2111.850,4.13859e14,3.8282,-2.83444e6,1.39029e6,-3.48947e-9
1458984210,25662837.69627416,23569772.725735597,2093.065,4.08594e14,2.5071,-2.79257e6,1.37868e6,-3.46037e-9
1458984240,25646187.838885106,23571975.21902066,2074.213,3.91167e14,1.8648,-2.70915e6,1.36701e6,-3.43111e-9
1458984270,25629572.63234419,23574279.164360113,2055.293,3.92028e14,1.6490,-2.68883e6,1.35527e6,-3.40168e-9
1458984300,25612992.498006508,23576684.46912931,2036.308,3.71975e14,6.6797,-2.59781e6,1.34347e6,-3.37210e-9
1458984330,25596447.857834194,23579191.036677968,2017.257,3.83044e14,3.9028,-2.61187e6,1.33160e6,-3.34236e-9
1458990000,23581455.426796507,25582484.8898809,2001.029,3.87665e14,2.7435,2.60842e6,-1.32255e6,3.31696e-9
1458990030,23578860.880346026,25599002.250893414,2020.141,3.92975e14,1.4113,2.64968e6,-1.33445e6,3.34685e-9
1458990060,23576367.49865475,25615555.478632577,2039.188,3.88574e14,2.5153,2.65834e6,-1.34629e6,3.37658e-9
1458990090,23573975.38228425,25632144.150217943,2058.169,4.05534e14,1.7396,2.73938e6,-1.35807e6,3.40615e-9
1458990120,23571684.627774633,25648767.843416408,2077.083,4.07676e14,2.2768,2.77037e6,-1.36978e6,3.43555e-9
1458990150,23569495.327633962,25665426.13665679,2095.931,4.09245e14,2.6706,2.79938e6,-1.38142e6,3.46480e-9
1458990180,23567407.570328165,25682118.60904442,2114.711,4.01615e14,0.7562,2.79620e6,-1.39301e6,3.49388e-9
1458990210,23565421.44027146,25698844.84037532,2133.423,4.09996e14,2.8588,2.84886e6,-1.40452e6,3.52280e-9
1458990240,23563537.01781711,25715604.411150295,2152.067,4.24192e14,6.4203,2.92251e6,-1.41597e6,3.55156e-9
1458990270,23561754.379248623,25732396.902588844,2170.643,4.18514e14,4.9958,2.92570e6,-1.42736e6,3.58014e-9
1458990300,23560073.596771453,25749221.896642756,2189.148,4.19082e14,5.1385,2.95096e6,-1.43867e6,3.60856e-9
1458990330,23558494.738492336,25766078.97602747,2207.584,4.11262e14,3.1765,2.94561e6,-1.44992e6,3.63682e-9
1458990360,23557017.868451003,25782967.724180333,2225.950,4.06848e14,2.0692,2.95216e6,-1.46111e6,3.66490e-9
1458990390,23555643.046574127,25799887.72532895,2244.245,3.98080e14,0.1305,2.94226e6,-1.47222e6,3.69281e-9
1458990420,23554370.32868122,25816838.564486336,2262.468,3.89701e14,2.2327,2.93317e6,-1.48327e6,3.72056e-9
1458990450,23553199.76647841,25833819.827463716,2280.620,3.86309e14,3.0837,2.94218e6,-1.49425e6,3.74813e-9
1458990480,23552131.407552626,25850831.10088318,2298.700,4.01081e14,0.6223,3.01945e6,-1.50516e6,3.77553e-9
1458990510,23551165.295366336,25867871.972190127,2316.707,4.10347e14,2.9469,3.07645e6,-1.51600e6,3.80275e-9
1458990540,23550301.469252523,25884942.029665485,2334.641,4.11261e14,3.1762,3.10182e6,-1.52677e6,3.82980e-9
1458990570,23549539.96441038,25902040.86243776,2352.501,4.13798e14,3.8127,3.13336e6,-1.53747e6,3.85668e-9
1458990600,23548880.81190123,25919168.060494866,2370.287,4.04385e14,1.4512,3.11848e6,-1.54810e6,3.88338e-9
1458990630,23548324.03865783,25936323.214673888,2387.999,4.00376e14,0.4454,3.12409e6,-1.55866e6,3.90990e-9
1458990660,23547869.667442143,25953505.916740064,2405.636,4.17412e14,4.7194,3.21219e6,-1.56916e6,3.93625e-9
1458990690,23547517.716881692,25970715.759330153,2423.198,4.17547e14,4.7534,3.23407e6,-1.57957e6,3.96241e-9
1458990720,23547268.201454982,25987952.335985266,2440.684,3.95201e14,0.8529,3.16614e6,-1.58992e6,3.98840e-9
1458990750,23547121.131489944,26005215.241161596,2458.094,4.02361e14,0.9433,3.21536e6,-1.60020e6,4.01421e-9
1458990780,23547076.51316281,26022504.070240874,2475.428,4.14146e14,3.8999,3.28348e6,-1.61040e6,4.03984e-9
1458990810,23547134.34849748,26039818.419540692,2492.684,3.93896e14,1.1802,3.22184e6,-1.62054e6,4.06529e-9
1458990840,23547294.63536536,26057157.88632462,2509.863,3.89537e14,2.2737,3.22402e6,-1.63060e6,4.09055e-9
1458990870,23547557.36748563,26074522.068812143,2526.965,4.00416e14,0.4555,3.28855e6,-1.64058e6,4.11564e-9
1458990900,23547922.53442598,26091910.56618847,2543.988,3.98827e14,0.0568,3.30185e6,-1.65050e6,4.14054e-9
1458990930,23548390.12159238,26109322.978636343,2560.933,4.00023e14,0.3568,3.32653e6,-1.66034e6,4.16525e-9
1458990960,23548960.11026579,26126758.907276798,2577.799,4.10278e14,2.9297,3.38908e6,-1.67011e6,4.18979e-9
1458990990,23549632.47756945,26144217.95424748,2594.585,4.18233e14,4.9253,3.44229e6,-1.67980e6,4.21413e-9
1458991020,23550407.196482543,26161699.72268952,2611.293,4.05464e14,1.7219,3.40789e6,-1.68942e6,4.23829e-9
1458991050,23551284.23584314,26179203.816756636,2627.920,3.97166e14,0.3599,3.39179e6,-1.69897e6,4.26227e-9
1458991080,23552263.560351495,26196729.84162408,2644.466,4.09199e14,2.6589,3.46229e6,-1.70844e6,4.28606e-9
1458991110,23553345.13057389,26214277.403497428,2660.932,4.09450e14,2.7218,3.48242e6,-1.71783e6,4.30966e-9
1458991140,23554528.90294691,26231846.10962114,2677.317,4.02466e14,0.9697,3.47107e6,-1.72716e6,4.33308e-9
1458991170,23555814.829782117,26249435.568286996,2693.621,4.06547e14,1.9936,3.50745e6,-1.73640e6,4.35631e-9
1458991200,23557202.859271158,26267045.3888424,2709.843,4.12459e14,3.4769,3.55188e6,-1.74558e6,4.37934e-9
1458991230,23558692.935495738,26284675.18168276,2725.982,4.07160e14,2.1473,3.54707e6,-1.75467e6,4.40219e-9
1458991260,23560284.998420645,26302324.558307808,2742.040,4.07854e14,2.3214,3.56839e6,-1.76370e6,4.42486e-9
1458991290,23561978.983912863,26319993.131280646,2758.014,4.23023e14,6.1271,3.65396e6,-1.77264e6,4.44733e-9
1458991320,23563774.82374458,26337680.51425098,2773.906,4.12213e14,3.4151,3.62394e6,-1.78151e6,4.46961e-9
1458991350,23565672.44560058,26355386.321962435,2789.714,3.96335e14,0.5684,3.57052e6,-1.79031e6,4.49170e-9
1458991380,23567671.77308619,26373110.17025962,2805.438,4.09112e14,2.6370,3.64559e6,-1.79903e6,4.51360e-9
1458991410,23569772.725735597,26390851.676095113,2821.079,4.10808e14,3.0625,3.67081e6,-1.80767e6,4.53530e-9
1458991440,23571975.21902066,26408610.45753626,2836.635,3.98484e14,0.0291,3.63206e6,-1.81623e6,4.55682e-9
1458991470,23574279.164360113,26426386.13377174,2852.107,3.99521e14,0.2310,3.65379e6,-1.82472e6,4.57815e-9
1458991500,23576684.46912931,26444178.3251181,2867.494,3.89560e14,2.2681,3.62483e6,-1.83314e6,4.59928e-9
1458991530,23579191.036677968,26461986.653031744,2882.796,3.85158e14,3.3724,3.62099e6,-1.84147e6,4.62022e-9
1458991560,23581798.766316872,26479810.740097262,2898.012,4.03734e14,1.2879,3.72345e6,-1.84973e6,4.64097e-9
1458991590,23584507.553353194,26497650.21005153,2913.143,4.02994e14,1.1022,3.73648e6,-1.85792e6,4.66152e-9
1458991620,23587317.28909401,26515504.687783785,2928.187,3.93196e14,1.3558,3.70692e6,-1.86602e6,4.68188e-9
1458991650,23590227.860858157,26533373.79934125,2943.146,4.00102e14,0.3768,3.75535e6,-1.87405e6,4.70205e-9
1458991680,23593239.151988573,26551257.17193477,2958.018,4.08923e14,2.5898,3.81295e6,-1.88200e6,4.72202e-9
1458991710,23596351.04186499,26569154.43394432,2972.803,4.04627e14,1.5120,3.80854e6,-1.88988e6,4.74180e-9
1458991740,23599563.405917034,26587065.214924254,2987.502,4.02512e14,0.9814,3.81419e6,-1.89768e6,4.76139e-9
1458991770,23602876.115637712,26604989.145608477,3002.113,4.08104e14,2.3841,3.85645e6,-1.90540e6,4.78078e-9
1458991800,23606289.0385973,26622925.857915454,3016.637,4.08380e14,2.4534,3.87325e6,-1.91304e6,4.79998e-9
1458991830,23609802.038434748,26640874.984954745,3031.073,4.04625e14,1.5115,3.87049e6,-1.92060e6,4.81898e-9
1458991860,23613414.97494309,26658836.161026914,3045.421,4.07518e14,2.2371,3.89958e6,-1.92809e6,4.83779e-9
1458991890,23617127.704013273,26676809.021632705,3059.681,4.07624e14,2.2638,3.91509e6,-1.93550e6,4.85641e-9
1458991920,23620940.07767251,26694793.20347612,3073.853,4.02605e14,1.0045,3.90546e6,-1.94283e6,4.87483e-9
1458991950,23624851.94409991,26712788.344468754,3087.936,4.10046e14,2.8714,3.95647e6,-1.95009e6,4.89305e-9
1458991980,23628863.147642557,26730794.083733972,3101.931,4.10426e14,2.9669,3.97291e6,-1.95727e6,4.91108e-9
1458992010,23632973.528831873,26748810.061611116,3115.837,4.06216e14,1.9105,3.96657e6,-1.96437e6,4.92892e-9
1458992040,23637182.924400438,26766835.919659343,3129.653,4.05860e14,1.8213,3.97900e6,-1.97139e6,4.94656e-9
1458992070,23641491.16729918,26784871.300661538,3143.380,3.99322e14,0.1809,3.96057e6,-1.97833e6,4.96401e-9
1458992100,23645898.086714957,26802915.848627947,3157.018,3.96494e14,0.5285,3.96024e6,-1.98520e6,4.98126e-9
1458992130,23650403.508121304,26820969.20879554,3170.566,4.11963e14,3.3524,4.05111e6,-1.99199e6,4.99832e-9
1458992160,23655007.253195565,26839031.027644493,3184.024,4.16209e14,4.4175,4.08606e6,-1.99870e6,5.01518e-9
1458992190,23659709.139939174,26857100.952888668,3197.392,4.10472e14,2.9782,4.07077e6,-2.00534e6,5.03185e-9
