Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466775720,26094860.323130343,30241109.333786443,4146.249,4.03074e14,1.1222,4.21172e6,-2.09391e6,5.25415e-9
1466775750,26112496.381941915,30255548.893997595,4143.053,3.97755e14,0.2122,4.17574e6,-2.08989e6,5.24405e-9
1466775780,26130155.586782284,30269949.65904372,4139.794,4.00927e14,0.5836,4.18426e6,-2.08585e6,5.23390e-9
1466775810,26147837.535501588,30284311.498039298,4136.474,4.04085e14,1.3760,4.19259e6,-2.08178e6,5.22368e-9
1466775840,26165541.827000614,30298634.280877303,4133.092,3.96206e14,0.6007,4.14328e6,-2.07769e6,5.21342e-9
1466775870,26183268.06123975,30312917.87822548,4129.650,3.89916e14,2.1788,4.10235e6,-2.07358e6,5.20309e-9
1466775900,26201015.83924771,30327162.16152272,4126.146,4.07630e14,2.2654,4.18616e6,-2.06945e6,5.19272e-9
1466775930,26218784.763107527,30341367.003004454,4122.582,4.03634e14,1.2628,4.15704e6,-2.06530e6,5.18229e-9
1466775960,26236574.436034966,30355532.275609575,4118.958,3.89420e14,2.3032,4.07513e6,-2.06112e6,5.17181e-9
1466775990,26254384.462316733,30369657.85306634,4115.273,3.88461e14,2.5439,4.06188e6,-2.05693e6,5.16127e-9
1466776020,26272214.447340902,30383743.609860156,4111.529,3.97915e14,0.1721,4.10225e6,-2.05271e6,5.15069e-9
1466776050,26290063.997604724,30397789.42123014,4107.725,3.99542e14,0.2362,4.10214e6,-2.04848e6,5.14005e-9
1466776080,26307932.720722143,30411795.163165845,4103.862,3.94690e14,0.9810,4.06874e6,-2.04422e6,5.12937e-9
1466776110,26325820.225431122,30425760.71240396,4099.940,4.09864e14,2.8258,4.13789e6,-2.03995e6,5.11864e-9
1466776140,26343726.121600874,30439685.94642507,4095.960,4.09797e14,2.8089,4.12883e6,-2.03565e6,5.10785e-9
1466776170,26361650.02023884,30453570.74345027,4091.921,4.06000e14,1.8564,4.10073e6,-2.03134e6,5.09702e-9
1466776200,26379591.533497483,30467414.98243803,4087.823,4.08154e14,2.3968,4.10294e6,-2.02701e6,5.08614e-9
1466776230,26397550.274695188,30481218.543056674,4083.668,4.08127e14,2.3900,4.09399e6,-2.02266e6,5.07522e-9
1466776260,26415525.858279336,30494981.305755764,4079.455,3.99945e14,0.3374,4.04371e6,-2.01829e6,5.06424e-9
1466776290,26433517.899876,30508703.15168809,4075.185,3.95549e14,0.7656,4.01270e6,-2.01390e6,5.05323e-9
1466776320,26451526.016282227,30522383.962730475,4070.858,3.99184e14,0.1465,4.02224e6,-2.00949e6,5.04216e-9
1466776350,26469549.825472295,30536023.62148029,4066.474,4.11029e14,3.1181,4.07298e6,-2.00507e6,5.03105e-9
1466776380,26487588.94660367,30549622.01125209,4062.033,4.10290e14,2.9326,4.06024e6,-2.00063e6,5.01990e-9
1466776410,26505643.000022907,30563179.01607427,4057.536,3.93275e14,1.3361,3.96597e6,-1.99617e6,5.00871e-9
1466776440,26523711.607271366,30576694.5206856,4052.983,3.84318e14,3.5830,3.91231e6,-1.99169e6,4.99747e-9
1466776470,26541794.391090788,30590168.41053185,4048.374,3.89886e14,2.1863,3.93124e6,-1.98720e6,4.98619e-9
1466776500,26559890.975428745,30603600.571762502,4043.710,4.09596e14,2.7586,4.02038e6,-1.98269e6,4.97486e-9
1466776530,26578000.985434223,30616990.891245686,4038.990,4.13946e14,3.8499,4.03279e6,-1.97817e6,4.96350e-9
1466776560,26596124.047492396,30630339.256508302,4034.215,3.92532e14,1.5224,3.91748e6,-1.97362e6,4.95209e-9
1466776590,26614259.78920019,30643645.555789426,4029.386,3.90775e14,1.9633,3.89975e6,-1.96907e6,4.94065e-9
1466776620,26632407.839380465,30656909.67801887,4024.502,3.95993e14,0.6543,3.91640e6,-1.96449e6,4.92916e-9
1466776650,26650567.82808673,30670131.512813907,4019.564,3.94664e14,0.9875,3.90072e6,-1.95990e6,4.91764e-9
1466776680,26668739.386607483,30683310.95047626,4014.572,3.99302e14,0.1759,3.91430e6,-1.95530e6,4.90608e-9
1466776710,26686922.147470694,30696447.881989043,4009.526,4.05467e14,1.7227,3.93523e6,-1.95068e6,4.89448e-9
1466776740,26705115.74444788,30709542.199013542,4004.426,4.05391e14,1.7037,3.92550e6,-1.94604e6,4.88284e-9
1466776770,26723319.812558223,30722593.79388625,3999.274,3.86920e14,2.9303,3.82614e6,-1.94139e6,4.87117e-9
1466776800,26741533.98807245,30735602.559615754,3994.069,3.79229e14,4.8600,3.77957e6,-1.93673e6,4.85945e-9
1466776830,26759757.90852612,30748568.389866292,3988.810,3.92017e14,1.6516,3.83243e6,-1.93205e6,4.84771e-9
1466776860,26777991.212694168,30761491.178996064,3983.500,4.07634e14,2.2663,3.89864e6,-1.92736e6,4.83592e-9
1466776890,26796233.540623374,30774370.822012726,3978.137,4.02061e14,0.8681,3.86223e6,-1.92265e6,4.82411e-9
1466776920,26814484.533626508,30787207.214583676,3972.723,4.00755e14,0.5406,3.84646e6,-1.91793e6,4.81225e-9
1466776950,26832743.83428569,30800000.253032975,3967.256,4.16591e14,4.5134,3.91298e6,-1.91319e6,4.80037e-9
1466776980,26851011.086455606,30812749.83433817,3961.739,4.10295e14,2.9339,3.87312e6,-1.90845e6,4.78845e-9
1466777010,26869285.935266543,30825455.856127273,3956.170,3.99768e14,0.2928,3.81317e6,-1.90369e6,4.77649e-9
1466777040,26887568.027127434,30838118.21667559,3950.550,3.97661e14,0.2358,3.79357e6,-1.89891e6,4.76451e-9
1466777070,26905857.009728648,30850736.814902715,3944.880,3.93848e14,1.1924,3.76588e6,-1.89413e6,4.75249e-9
1466777100,26924152.53204477,30863311.550369456,3939.159,3.88584e14,2.5129,3.73139e6,-1.88933e6,4.74044e-9
1466777130,26942454.244328164,30875842.323282342,3933.388,3.96703e14,0.4760,3.76027e6,-1.88452e6,4.72836e-9
1466777160,26960761.798139106,30888329.0344673,3927.567,4.08456e14,2.4725,3.80607e6,-1.87969e6,4.71625e-9
1466777190,26979074.84632056,30900771.58538995,3921.697,3.95741e14,0.7173,3.73647e6,-1.87486e6,4.70411e-9
1466777220,26997393.043009248,30913169.878145218,3915.777,3.87586e14,2.7632,3.68854e6,-1.87001e6,4.69194e-9
1466777250,27015716.043637715,30925523.815454353,3909.808,4.09618e14,2.7640,3.78205e6,-1.86515e6,4.67974e-9
1466777280,27034043.504936263,30937833.300662026,3903.790,4.11088e14,3.1328,3.77904e6,-1.86028e6,4.66751e-9
1466777310,27052375.08493479,30950098.237733558,3897.723,3.93307e14,1.3279,3.68634e6,-1.85540e6,4.65526e-9
1466777340,27070710.442964498,30962318.531251967,3891.608,3.99898e14,0.3254,3.70722e6,-1.85050e6,4.64297e-9
1466777370,27089049.239659484,30974494.086415213,3885.445,4.12303e14,3.4377,3.75483e6,-1.84560e6,4.63066e-9
1466777400,27107391.136958256,30986624.80903334,3879.234,4.12771e14,3.5551,3.74699e6,-1.84068e6,4.61832e-9
1466777430,27125735.798109792,30998710.605526846,3872.975,3.98441e14,0.0399,3.67096e6,-1.83576e6,4.60595e-9
1466777460,27144082.88766033,31010751.38292033,3866.668,3.96807e14,0.4499,3.65358e6,-1.83082e6,4.59356e-9
1466777490,27162432.071469184,31022747.048843395,3860.315,3.99899e14,0.3257,3.65787e6,-1.82588e6,4.58114e-9
1466777520,27180783.01670502,31034697.511526685,3853.914,3.94057e14,1.1399,3.62125e6,-1.82092e6,4.56870e-9
1466777550,27199135.39184696,31046602.679799143,3847.467,3.95797e14,0.7034,3.61929e6,-1.81595e6,4.55623e-9
1466777580,27217488.86668544,31058462.46308529,3840.974,3.91121e14,1.8764,3.58813e6,-1.81098e6,4.54374e-9
1466777610,27235843.112323098,31070276.771402527,3834.434,3.88188e14,2.6122,3.56496e6,-1.80599e6,4.53122e-9
1466777640,27254197.801175427,31082045.51535837,3827.848,3.88043e14,2.6486,3.55444e6,-1.80100e6,4.51868e-9
1466777670,27272552.606971454,31093768.606147792,3821.216,3.96361e14,0.5618,3.58204e6,-1.79599e6,4.50612e-9
1466777700,27290907.204754278,31105445.955550488,3814.539,3.93418e14,1.3002,3.55881e6,-1.79098e6,4.49353e-9
1466777730,27309261.270883635,31117077.475917988,3807.816,3.82569e14,4.0219,3.50022e6,-1.78596e6,4.48092e-9
1466777760,27327614.483029786,31128663.080202505,3801.049,3.97841e14,0.1906,3.55859e6,-1.78092e6,4.46829e-9
1466777790,27345966.520180166,31140202.68192257,3794.236,4.05104e14,1.6315,3.58088e6,-1.77588e6,4.45564e-9
1466777820,27364317.06263753,31151696.19517047,3787.379,3.99206e14,0.1519,3.54449e6,-1.77083e6,4.44296e-9
1466777850,27382665.792020064,31163143.534609627,3780.478,3.93713e14,1.2260,3.51003e6,-1.76578e6,4.43026e-9
1466777880,27401012.391261432,31174544.615471784,3773.532,3.88158e14,2.6197,3.47542e6,-1.76071e6,4.41755e-9
1466777910,27419356.544610713,31185899.3535544,3766.543,3.92957e14,1.4157,3.48654e6,-1.75564e6,4.40481e-9
1466777940,27437697.937632192,31197207.66521785,3759.510,3.98006e14,0.1491,3.49862e6,-1.75056e6,4.39206e-9
1466777970,27456036.257205218,31208469.467382878,3752.433,4.06087e14,1.8781,3.52383e6,-1.74547e6,4.37928e-9
1466778000,27474371.19152381,31219684.677527815,3745.313,4.10486e14,2.9819,3.53275e6,-1.74037e6,4.36648e-9
1466778030,27492702.43008769,31230853.213700764,3738.151,4.01408e14,0.7043,3.48286e6,-1.73527e6,4.35367e-9
1466778060,27511029.66372819,31241974.994471602,3730.945,3.98942e14,0.0858,3.46190e6,-1.73015e6,4.34084e-9
1466778090,27529352.5845814,31253049.93897498,3723.697,4.03246e14,1.1654,3.47028e6,-1.72504e6,4.32799e-9
1466778120,27547670.88609593,31264077.9668931,3716.407,3.92637e14,1.4960,3.41419e6,-1.71991e6,4.31512e-9
1466778150,27565984.263032027,31275058.998453274,3709.075,3.82808e14,3.9619,3.36171e6,-1.71478e6,4.30223e-9
1466778180,27584292.411460847,31285992.954425503,3701.701,3.85754e14,3.2229,3.36426e6,-1.70964e6,4.28933e-9
1466778210,27602595.028763413,31296879.756120212,3694.285,3.93369e14,1.3124,3.38670e6,-1.70449e6,4.27641e-9
1466778240,27620891.813629642,31307719.325385675,3686.828,4.07271e14,2.1751,3.43572e6,-1.69934e6,4.26347e-9
1466778270,27639182.466057263,31318511.584605813,3679.329,4.10677e14,3.0298,3.43977e6,-1.69418e6,4.25052e-9
1466778300,27657466.68735061,31329256.45669779,3671.790,4.13281e14,3.6830,3.44031e6,-1.68901e6,4.23755e-9
1466778330,27675744.180132072,31339953.865096297,3664.210,4.10990e14,3.1082,3.42009e6,-1.68384e6,4.22457e-9
1466778360,27694014.64830218,31350603.733792525,3656.589,3.99003e14,0.1011,3.35909e6,-1.67866e6,4.21157e-9
1466778390,27712277.797076665,31361205.98729036,3648.928,3.86668e14,2.9937,3.29692e6,-1.67348e6,4.19856e-9
1466778420,27730533.33297291,31371760.55061742,3641.227,3.98720e14,0.0300,3.33714e6,-1.66829e6,4.18553e-9
1466778450,27748780.96380849,31382267.349322602,3633.486,3.98409e14,0.0482,3.32545e6,-1.66309e6,4.17249e-9
1466778480,27767020.39869976,31392726.309473753,3625.706,3.86045e14,3.1498,3.26362e6,-1.65789e6,4.15943e-9
1466778510,27785251.348060444,31403137.357655264,3617.886,3.92086e14,1.6342,3.27842e6,-1.65268e6,4.14636e-9
1466778540,27803473.523600034,31413500.42096575,3610.027,3.92063e14,1.6402,3.26798e6,-1.64747e6,4.13328e-9
1466778570,27821686.63832228,31423815.427015588,3602.129,4.01425e14,0.7087,3.29620e6,-1.64225e6,4.12019e-9
1466778600,27839890.406523466,31434082.303924683,3594.192,4.05728e14,1.7881,3.30339e6,-1.63703e6,4.10708e-9
1466778630,27858084.543779153,31444300.980331473,3586.216,4.02144e14,0.8890,3.27817e6,-1.63180e6,4.09396e-9
1466778660,27876268.766977906,31454471.385355454,3578.203,4.04307e14,1.4316,3.27648e6,-1.62657e6,4.08082e-9
1466778690,27894442.794284157,31464593.448630314,3570.151,4.02801e14,1.0539,3.25980e6,-1.62134e6,4.06768e-9
1466778720,27912606.34514758,31474667.100290217,3562.061,3.84731e14,3.4794,3.17600e6,-1.61610e6,4.05452e-9
1466778750,27930759.140301008,31484692.270967588,3553.933,3.81855e14,4.2010,3.15406e6,-1.61085e6,4.04136e-9
1466778780,27948900.90175832,31494668.891790994,3545.768,4.02201e14,0.9034,3.22574e6,-1.60560e6,4.02818e-9
1466778810,27967031.352812316,31504596.894383032,3537.566,4.03378e14,1.1986,3.21990e6,-1.60034e6,4.01499e-9
1466778840,27985150.21803241,31514476.210858054,3529.326,3.99708e14,0.2778,3.19463e6,-1.59509e6,4.00179e-9
1466778870,28003257.223262396,31524306.773820136,3521.050,3.90590e14,2.0097,3.14772e6,-1.58982e6,3.98858e-9
1466778900,28021352.09561801,31534088.516360898,3512.736,3.87568e14,2.7677,3.12528e6,-1.58456e6,3.97536e-9
1466778930,28039434.56349056,31543821.372044384,3504.387,3.91774e14,1.7125,3.13154e6,-1.57929e6,3.96213e-9
1466778960,28057504.35652633,31553505.274945218,3496.001,3.93198e14,1.3554,3.12671e6,-1.57401e6,3.94889e-9
1466778990,28075561.205641933,31563140.159605924,3487.579,4.04286e14,1.4264,3.15986e6,-1.56873e6,3.93564e-9
1466779020,28093604.84301608,31572725.961047962,3479.121,3.94002e14,1.1535,3.10888e6,-1.56345e6,3.92238e-9
1466779050,28111635.002087068,31582262.614769526,3470.628,3.92834e14,1.4466,3.09380e6,-1.55817e6,3.90912e-9
1466779080,28129651.41755024,31591750.056743324,3462.099,3.98114e14,0.1220,3.10387e6,-1.55288e6,3.89584e-9
1466779110,28147653.825355344,31601188.223414604,3453.534,3.99977e14,0.3453,3.10052e6,-1.54759e6,3.88256e-9
1466779140,28165641.96270389,31610577.05169883,3444.935,4.06262e14,1.9220,3.11423e6,-1.54229e6,3.86927e-9
1466779170,28183615.568046547,31619916.47897972,3436.301,3.99961e14,0.3413,3.07923e6,-1.53699e6,3.85597e-9
1466779200,28201574.381080326,31629206.4431071,3427.632,4.11848e14,3.3235,3.11428e6,-1.53169e6,3.84267e-9
1466779230,28219518.142743327,31638446.88241107,3418.929,4.11985e14,3.3579,3.10402e6,-1.52639e6,3.82935e-9
1466779260,28237446.595219843,31647637.735649947,3410.191,4.06149e14,1.8937,3.07096e6,-1.52108e6,3.81603e-9
1466779290,28255359.481929902,31656778.942058567,3401.419,3.99653e14,0.2641,3.03553e6,-1.51577e6,3.80270e-9
1466779320,28273256.54752884,31665870.44133003,3392.614,3.97602e14,0.2505,3.01712e6,-1.51046e6,3.78937e-9
1466779350,28291137.53790441,31674912.173613966,3383.775,3.99829e14,0.3083,3.01491e6,-1.50514e6,3.77603e-9
1466779380,28309002.20017384,31683904.079514544,3374.902,3.93776e14,1.2104,2.98148e6,-1.49983e6,3.76269e-9
1466779410,28326850.28268095,31692846.10008885,3365.996,3.81602e14,4.2644,2.92526e6,-1.49451e6,3.74933e-9
1466779440,28344681.534993082,31701738.17684488,3357.057,3.86567e14,3.0190,2.93339e6,-1.48918e6,3.73598e-9
1466779470,28362495.70789819,31710580.25173986,3348.085,4.03457e14,1.2185,2.98577e6,-1.48386e6,3.72261e-9
1466779500,28380292.55340166,31719372.267178435,3339.080,3.99211e14,0.1532,2.95931e6,-1.47853e6,3.70924e-9
1466779530,28398071.82473313,31728114.165995248,3330.042,4.07600e14,2.2579,2.97964e6,-1.47320e6,3.69587e-9
1466779560,28415833.276313275,31736805.891501375,3320.973,4.08163e14,2.3990,2.97093e6,-1.46787e6,3.68249e-9
1466779590,28433576.66378056,31745447.387434117,3311.871,4.14062e14,3.8788,2.98178e6,-1.46254e6,3.66911e-9
1466779620,28451301.743978593,31754038.59797079,3302.737,4.03560e14,1.2442,2.93251e6,-1.45721e6,3.65572e-9
1466779650,28469008.27495289,31762579.467726875,3293.571,3.84107e14,3.6362,2.85091e6,-1.45187e6,3.64233e-9
1466779680,28486696.015947737,31771069.941754065,3284.374,3.82664e14,3.9982,2.83519e6,-1.44653e6,3.62893e-9
1466779710,28504364.72740298,31779509.965538546,3275.145,3.80803e14,4.4649,2.81800e6,-1.44120e6,3.61553e-9
1466779740,28522014.17095075,31787899.48499896,3265.885,4.01818e14,0.8072,2.88325e6,-1.43585e6,3.60213e-9
1466779770,28539644.109412216,31796238.446484685,3256.594,4.25623e14,6.7793,2.95795e6,-1.43051e6,3.58872e-9
1466779800,28557254.306794208,31804526.796773955,3247.272,4.23153e14,6.1597,2.93807e6,-1.42517e6,3.57531e-9
1466779830,28574844.528260108,31812764.483082063,3237.920,4.13129e14,3.6449,2.89134e6,-1.41982e6,3.56189e-9
1466779860,28592414.54020588,31820951.453028608,3228.537,4.05899e14,1.8311,2.85480e6,-1.41448e6,3.54848e-9
1466779890,28609964.1101771,31829087.654666852,3219.124,3.88229e14,2.6019,2.78154e6,-1.40913e6,3.53505e-9
1466779920,28627493.00689101,31837173.03647194,3209.680,3.89119e14,2.3788,2.77411e6,-1.40378e6,3.52163e-9
1466779950,28645001.00023287,31845207.547339164,3200.207,3.94123e14,1.1234,2.78110e6,-1.39843e6,3.50821e-9
1466779980,28662487.861252204,31853191.136582356,3190.703,3.90978e14,1.9123,2.75946e6,-1.39308e6,3.49478e-9
1466780010,28679953.36215915,31861123.753932267,3181.170,3.94659e14,0.9888,2.76168e6,-1.38773e6,3.48135e-9
1466780040,28697397.27632069,31869005.34953486,3171.608,4.16911e14,4.5938,2.82819e6,-1.38238e6,3.46792e-9
1466780070,28714819.37825692,31876835.873949777,3162.016,4.22050e14,5.8830,2.83499e6,-1.37703e6,3.45448e-9
1466780100,28732219.443637338,31884615.27814869,3152.396,3.87597e14,2.7604,2.70541e6,-1.37167e6,3.44105e-9
1466780130,28749597.249316342,31892343.513511926,3142.746,3.82298e14,4.0900,2.67669e6,-1.36632e6,3.42761e-9
1466780160,28766952.57320855,31900020.531832572,3133.068,3.91830e14,1.6985,2.69874e6,-1.36096e6,3.41417e-9
1466780190,28784285.19440624,31907646.285309102,3123.361,4.02496e14,0.9772,2.72439e6,-1.35561e6,3.40073e-9
1466780220,28801594.89313674,31915220.726545747,3113.626,4.08766e14,2.5503,2.73486e6,-1.35025e6,3.38729e-9
1466780250,28818881.450758956,31922743.80855089,3103.862,4.03032e14,1.1117,2.70466e6,-1.34490e6,3.37384e-9
1466780280,28836144.64975998,31930215.48473556,3094.071,4.05079e14,1.6254,2.70077e6,-1.33954e6,3.36040e-9
1466780310,28853384.273751635,31937635.708911937,3084.251,4.10670e14,3.0281,2.70868e6,-1.33418e6,3.34696e-9
1466780340,28870600.10746697,31945004.43529174,3074.404,3.96553e14,0.5137,2.65074e6,-1.32883e6,3.33351e-9
1466780370,28887791.93675687,31952321.618484817,3064.530,3.81991e14,4.1670,2.59171e6,-1.32347e6,3.32007e-9
1466780400,28904959.548586473,31959587.213497546,3054.628,3.97509e14,0.2739,2.63252e6,-1.31811e6,3.30662e-9
1466780430,28922102.730990842,31966801.175726656,3044.698,3.98975e14,0.0941,2.62665e6,-1.31275e6,3.29318e-9
1466780460,28939221.27319721,31973963.46097232,3034.742,3.83670e14,3.7457,2.56573e6,-1.30740e6,3.27973e-9
1466780490,28956314.965495445,31981074.025422104,3024.759,3.87839e14,2.6998,2.56883e6,-1.30204e6,3.26629e-9
1466780520,28973383.59927476,31988132.825654183,3014.749,3.86503e14,3.0351,2.55391e6,-1.29668e6,3.25284e-9
1466780550,28990426.967019875,31995139.818635866,3004.713,3.91398e14,1.8070,2.55922e6,-1.29132e6,3.23940e-9
1466780580,29007444.862306945,32002094.961721994,2994.650,4.03911e14,1.3324,2.58897e6,-1.28597e6,3.22595e-9
1466780610,29024437.079799548,32008998.21265365,2984.561,4.07638e14,2.2674,2.59015e6,-1.28061e6,3.21251e-9
1466780640,29041403.41524478,32015849.529556565,2974.446,3.90634e14,1.9985,2.52492e6,-1.27525e6,3.19907e-9
1466780670,29058343.66546901,32022648.870939676,2964.305,4.05495e14,1.7298,2.56166e6,-1.26990e6,3.18563e-9
1466780700,29075257.62837403,32029396.195693772,2954.139,4.30091e14,7.9003,2.62887e6,-1.26454e6,3.17219e-9
1466780730,29092145.10296372,32036091.463096246,2943.946,4.07465e14,2.2238,2.54626e6,-1.25919e6,3.15875e-9
1466780760,29109005.889245085,32042734.63279046,2933.729,4.11391e14,3.2089,2.54778e6,-1.25383e6,3.14531e-9
1466780790,29125839.788319185,32049325.66480363,2923.486,4.09129e14,2.6413,2.52981e6,-1.24848e6,3.13187e-9
1466780820,29142646.60234674,32055864.519539293,2913.218,3.92955e14,1.4163,2.46853e6,-1.24312e6,3.11843e-9
1466780850,29159426.1345442,32062351.157775924,2902.925,3.94202e14,1.1036,2.46177e6,-1.23777e6,3.10500e-9
1466780880,29176178.189180017,32068785.540665712,2892.607,3.99888e14,0.3229,2.46870e6,-1.23242e6,3.09157e-9
1466780910,29192902.571570847,32075167.629733276,2882.265,3.99531e14,0.2334,2.45688e6,-1.22707e6,3.07814e-9
1466780940,29209599.088077836,32081497.386874355,2871.898,3.96683e14,0.4810,2.43743e6,-1.22171e6,3.06471e-9
1466780970,29226267.546102773,32087774.774354603,2861.507,4.04105e14,1.3809,2.44940e6,-1.21636e6,3.05128e-9
1466781000,29242907.75408433,32093999.754808325,2851.092,4.21508e14,5.7470,2.49149e6,-1.21101e6,3.03785e-9
1466781030,29259519.521478064,32100172.291230246,2840.653,4.19844e14,5.3296,2.47546e6,-1.20567e6,3.02443e-9
1466781060,29276102.658802733,32106292.346996013,2830.190,4.12485e14,3.4833,2.44231e6,-1.20032e6,3.01101e-9
1466781090,29292656.977586407,32112359.885839205,2819.703,4.21259e14,5.6846,2.45773e6,-1.19497e6,2.99759e-9
1466781120,29309182.290378682,32118374.87185723,2809.193,4.13463e14,3.7287,2.42347e6,-1.18962e6,2.98417e-9
1466781150,29325678.410746887,32124337.269509997,2798.659,3.85655e14,3.2478,2.32997e6,-1.18428e6,2.97076e-9
1466781180,29342145.153272007,32130247.043618824,2788.102,3.84272e14,3.5948,2.31536e6,-1.17893e6,2.95735e-9
1466781210,29358582.33354495,32136104.15936523,2777.522,3.95500e14,0.7778,2.33792e6,-1.17359e6,2.94394e-9
1466781240,29374989.768162355,32141908.582289737,2766.919,4.04429e14,1.4622,2.35344e6,-1.16825e6,2.93054e-9
1466781270,29391367.274722874,32147660.278290816,2756.293,4.08525e14,2.4899,2.35463e6,-1.16291e6,2.91713e-9
1466781300,29407714.671823047,32153359.21362368,2745.645,4.06010e14,1.8590,2.33651e6,-1.15757e6,2.90373e-9
1466781330,29424031.779058125,32159005.35491433,2734.974,4.11904e14,3.3376,2.34277e6,-1.15223e6,2.89034e-9
1466781360,29440318.41700363,32164598.669111893,2724.280,4.16530e14,4.4981,2.34523e6,-1.14689e6,2.87694e-9
1466781390,29456574.40722587,32170139.123534244,2713.565,4.11098e14,3.1354,2.31876e6,-1.14156e6,2.86355e-9
1466781420,29472799.57227324,32175626.685851946,2702.827,3.84404e14,3.5615,2.23184e6,-1.13622e6,2.85016e-9
1466781450,29488993.73567241,32181061.32408725,2692.068,3.93672e14,1.2365,2.24765e6,-1.13089e6,2.83678e-9
