Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481882340,32434022.76271071,30365993.87155177,2068.029,3.94860e14,0.9383,-1.66591e6,8.36804e5,-2.09975e-9
1481882370,32431590.146183375,30351711.57759291,2079.879,3.84032e14,3.6548,-1.65350e6,8.42061e5,-2.11294e-9
1481882400,32429103.054196995,30337389.500186432,2091.714,3.94448e14,1.0418,-1.68597e6,8.47319e5,-2.12613e-9
1481882430,32426561.500417497,30323027.76689751,2103.534,3.97180e14,0.3562,-1.70228e6,8.52581e5,-2.13932e-9
1481882460,32423965.49875882,30308626.506063536,2115.339,3.93887e14,1.1826,-1.70569e6,8.57844e5,-2.15252e-9
1481882490,32421315.063468818,30294185.846794244,2127.129,3.96056e14,0.6385,-1.72086e6,8.63110e5,-2.16573e-9
1481882520,32418610.209102154,30279705.918976434,2138.904,3.98014e14,0.1472,-1.73563e6,8.68378e5,-2.17894e-9
1481882550,32415850.950521085,30265186.853277422,2150.664,3.91434e14,1.7979,-1.73173e6,8.73648e5,-2.19216e-9
1481882580,32413037.302896,30250628.781148728,2162.409,4.02776e14,1.0475,-1.76719e6,8.78921e5,-2.20538e-9
1481882610,32410169.281706214,30236031.834829614,2174.137,4.14637e14,4.0232,-1.80411e6,8.84195e5,-2.21861e-9
1481882640,32407246.90274059,30221396.14735071,2185.851,4.12169e14,3.4040,-1.80937e6,8.89472e5,-2.23184e-9
1481882670,32404270.18209829,30206721.852537535,2197.548,4.09665e14,2.7757,-1.81448e6,8.94752e5,-2.24508e-9
1481882700,32401239.136189498,30192009.08501428,2209.230,3.99323e14,0.1812,-1.80184e6,9.00033e5,-2.25833e-9
1481882730,32398153.781712357,30177257.98020919,2220.896,4.05407e14,1.7076,-1.82623e6,9.05317e5,-2.27158e-9
1481882760,32395014.135726828,30162468.67435239,2232.545,4.16345e14,4.4518,-1.86188e6,9.10603e5,-2.28484e-9
1481882790,32391820.21558225,30147641.304485567,2244.179,4.06828e14,2.0640,-1.85082e6,9.15891e5,-2.29810e-9
1481882820,32388572.03894149,30132776.008463666,2255.796,3.99810e14,0.3035,-1.84529e6,9.21181e5,-2.31137e-9
1481882850,32385269.623781454,30117872.92495859,2267.397,4.08673e14,2.5269,-1.87649e6,9.26474e5,-2.32464e-9
1481882880,32381912.988393668,30102932.193462927,2278.981,4.02788e14,1.0506,-1.87345e6,9.31768e5,-2.33792e-9
1481882910,32378502.151384775,30087953.954293642,2290.548,3.95473e14,0.7845,-1.86690e6,9.37065e5,-2.35120e-9
1481882940,32375037.131677084,30072938.348595828,2302.099,3.90577e14,2.0128,-1.86588e6,9.42364e5,-2.36449e-9
1481882970,32371517.94850907,30057885.518346414,2313.632,3.98506e14,0.0238,-1.89523e6,9.47665e5,-2.37779e-9
1481883000,32367944.621435914,30042795.606357906,2325.149,4.15844e14,4.3260,-1.94729e6,9.52969e5,-2.39109e-9
1481883030,32364317.170337282,30027668.75627913,2336.648,4.17652e14,4.7796,-1.96247e6,9.58274e5,-2.40439e-9
1481883060,32360635.615395606,30012505.112608418,2348.131,4.00976e14,0.5961,-1.93302e6,9.63582e5,-2.41770e-9
1481883090,32356899.97711899,29997304.8206878,2359.595,3.93006e14,1.4036,-1.92430e6,9.68892e5,-2.43102e-9
1481883120,32353110.276334498,29982068.026709855,2371.042,3.99038e14,0.1098,-1.94959e6,9.74204e5,-2.44434e-9
1481883150,32349266.53418895,29966794.877721507,2382.472,3.91329e14,1.8242,-1.94127e6,9.79517e5,-2.45767e-9
1481883180,32345368.772149533,29951485.521627765,2393.883,3.90195e14,2.1086,-1.94901e6,9.84834e5,-2.47100e-9
1481883210,32341417.012004554,29936140.10719561,2405.277,3.99287e14,0.1724,-1.98212e6,9.90152e5,-2.48434e-9
1481883240,32337411.27586412,29920758.784057632,2416.652,4.10627e14,3.0173,-2.02109e6,9.95472e5,-2.49768e-9
1481883270,32333351.58616095,29905341.70271601,2428.010,4.19228e14,5.1750,-2.05349e6,1.00079e6,-2.51102e-9
1481883300,32329237.96565109,29889889.01454622,2439.349,4.12844e14,3.5735,-2.04829e6,1.00612e6,-2.52438e-9
1481883330,32325070.43742676,29874400.871806677,2450.670,4.15352e14,4.2025,-2.06550e6,1.01144e6,-2.53773e-9
1481883360,32320849.02488011,29858877.427624762,2461.972,4.11567e14,3.2531,-2.06672e6,1.01677e6,-2.55110e-9
1481883390,32316573.75174132,29843318.836018655,2473.255,3.92870e14,1.4376,-2.02960e6,1.02210e6,-2.56446e-9
1481883420,32312244.642067425,29827725.251895413,2484.519,3.79532e14,4.7838,-2.00581e6,1.02744e6,-2.57784e-9
1481883450,32307861.720243294,29812096.831054855,2495.765,3.88808e14,2.4568,-2.04025e6,1.03277e6,-2.59121e-9
1481883480,32303425.01098264,29796433.730193507,2506.991,4.09007e14,2.6107,-2.10340e6,1.03811e6,-2.60459e-9
1481883510,32298934.539328977,29780736.106908567,2518.198,4.12464e14,3.4779,-2.12326e6,1.04344e6,-2.61798e-9
1481883540,32294390.33065661,29765004.119701803,2529.386,4.05087e14,1.6273,-2.11472e6,1.04878e6,-2.63137e-9
1481883570,32289792.410671633,29749237.927983478,2540.554,3.95491e14,0.7802,-2.10011e6,1.05413e6,-2.64477e-9
1481883600,32285140.80541288,29733437.69207632,2551.703,4.03714e14,1.2829,-2.13261e6,1.05947e6,-2.65817e-9
1481883630,32280435.541233454,29717603.573211696,2562.832,3.92763e14,1.4644,-2.11411e6,1.06481e6,-2.67157e-9
1481883660,32275676.644861873,29701735.733557533,2573.941,3.94324e14,1.0730,-2.12891e6,1.07016e6,-2.68498e-9
1481883690,32270864.14334262,29685834.336198162,2585.030,4.10962e14,3.1012,-2.18445e6,1.07551e6,-2.69840e-9
1481883720,32265998.064056553,29669899.545145966,2596.099,4.02160e14,0.8930,-2.17144e6,1.08086e6,-2.71181e-9
1481883750,32261078.434721764,29653931.525345303,2607.147,3.94922e14,0.9227,-2.16247e6,1.08621e6,-2.72524e-9
1481883780,32256105.283394314,29637930.4426764,2618.175,3.93428e14,1.2977,-2.16904e6,1.09157e6,-2.73866e-9
1481883810,32251078.63846916,29621896.46395931,2629.182,4.08625e14,2.5150,-2.22150e6,1.09692e6,-2.75210e-9
1481883840,32245998.52868096,29605829.756957695,2640.169,4.04305e14,1.4312,-2.22040e6,1.10228e6,-2.76553e-9
1481883870,32240864.983104873,29589730.490382865,2651.134,3.92966e14,1.4135,-2.19968e6,1.10764e6,-2.77897e-9
1481883900,32235678.03115748,29573598.83389761,2662.079,4.01670e14,0.7701,-2.23463e6,1.11300e6,-2.79242e-9
1481883930,32230437.70260704,29557434.958125886,2673.003,3.96490e14,0.5296,-2.23086e6,1.11837e6,-2.80586e-9
1481883960,32225144.02754521,29541239.034639034,2683.905,3.90807e14,1.9552,-2.22554e6,1.12373e6,-2.81931e-9
1481883990,32219797.036417335,29525011.235977553,2694.786,3.98694e14,0.0235,-2.25850e6,1.12910e6,-2.83277e-9
1481884020,32214396.76001382,29508751.735649344,2705.645,4.08590e14,2.5062,-2.29740e6,1.13446e6,-2.84623e-9
1481884050,32208943.22947128,29492460.708133657,2716.483,4.02160e14,0.8931,-2.28989e6,1.13983e6,-2.85969e-9
1481884080,32203436.476273432,29476138.32888513,2727.298,4.12052e14,3.3746,-2.32909e6,1.14520e6,-2.87316e-9
1481884110,32197876.532252274,29459784.774337795,2738.092,4.20990e14,5.6169,-2.36581e6,1.15057e6,-2.88663e-9
1481884140,32192263.4295891,29443400.221909087,2748.863,4.06772e14,2.0500,-2.33563e6,1.15595e6,-2.90010e-9
1481884170,32186597.200815678,29426984.85000387,2759.612,3.94932e14,0.9203,-2.31199e6,1.16132e6,-2.91358e-9
1481884200,32180877.87881526,29410538.838018473,2770.339,3.97270e14,0.3338,-2.32953e6,1.16670e6,-2.92706e-9
1481884230,32175105.496831637,29394062.366344124,2781.043,3.92923e14,1.4243,-2.32748e6,1.17207e6,-2.94055e-9
1481884260,32169280.088446297,29377555.61637279,2791.724,3.88976e14,2.4145,-2.32650e6,1.17745e6,-2.95403e-9
1481884290,32163401.687603615,29361018.77049937,2802.383,3.93995e14,1.1555,-2.35202e6,1.18283e6,-2.96752e-9
1481884320,32157470.328604307,29344452.01212627,2813.018,3.93877e14,1.1850,-2.36237e6,1.18821e6,-2.98102e-9
1481884350,32151486.046106767,29327855.525667477,2823.631,4.06967e14,2.0990,-2.41227e6,1.19360e6,-2.99452e-9
1481884380,32145448.875128336,29311229.496552568,2834.219,4.02455e14,0.9669,-2.40957e6,1.19898e6,-3.00801e-9
1481884410,32139358.85104661,29294574.11123073,2844.785,3.93090e14,1.3825,-2.39209e6,1.20436e6,-3.02152e-9
1481884440,32133216.00960075,29277889.557174817,2855.326,3.94563e14,1.0129,-2.40726e6,1.20975e6,-3.03502e-9
1481884470,32127020.38689281,29261176.02288531,2865.844,3.99728e14,0.2829,-2.43372e6,1.21514e6,-3.04853e-9
1481884500,32120772.019388992,29244433.69789434,2876.338,4.08712e14,2.5368,-2.47202e6,1.22052e6,-3.06204e-9
1481884530,32114470.94390606,29227662.77276733,2886.808,4.00994e14,0.6006,-2.45919e6,1.22591e6,-3.07555e-9
1481884560,32108117.197658785,29210863.439114377,2897.254,3.98736e14,0.0340,-2.46303e6,1.23130e6,-3.08907e-9
1481884590,32101710.818215005,29194035.889586873,2907.675,4.07491e14,2.2305,-2.50097e6,1.23669e6,-3.10258e-9
1481884620,32095251.84351178,29177180.317883838,2918.072,3.93385e14,1.3085,-2.46791e6,1.24209e6,-3.11610e-9
1481884650,32088740.31185667,29160296.918755885,2928.443,3.88852e14,2.4455,-2.46444e6,1.24748e6,-3.12962e-9
1481884680,32082176.261928804,29143385.88800924,2938.790,4.01693e14,0.7758,-2.51545e6,1.25287e6,-3.14315e-9
1481884710,32075559.73278026,29126447.422509633,2949.112,3.96823e14,0.4460,-2.51090e6,1.25826e6,-3.15667e-9
1481884740,32068890.763837148,29109481.720186304,2959.409,3.99233e14,0.1587,-2.52931e6,1.26366e6,-3.17020e-9
1481884770,32062169.394900896,29092488.9800359,2969.680,4.04549e14,1.4923,-2.55703e6,1.26905e6,-3.18373e-9
1481884800,32055395.66614944,29075469.402126446,2979.926,3.96149e14,0.6150,-2.54104e6,1.27445e6,-3.19726e-9
1481884830,32048569.61814441,29058423.187601477,2990.146,3.93978e14,1.1596,-2.54483e6,1.27985e6,-3.21079e-9
1481884860,32041691.291814175,29041350.538683273,3000.341,4.10232e14,2.9181,-2.60796e6,1.28524e6,-3.22432e-9
1481884890,32034760.728473395,29024251.658677507,3010.509,4.00262e14,0.4169,-2.58663e6,1.29064e6,-3.23786e-9
1481884920,32027777.969818372,29007126.751976874,3020.651,3.90689e14,1.9849,-2.56632e6,1.29604e6,-3.25139e-9
1481884950,32020743.057928495,28989976.02406507,3030.767,3.99317e14,0.1798,-2.60518e6,1.30144e6,-3.26493e-9
1481884980,32013656.03526757,28972799.681520592,3040.856,3.88593e14,2.5106,-2.58082e6,1.30684e6,-3.27846e-9
1481885010,32006516.944685232,28955597.93202077,3050.919,3.94565e14,1.0123,-2.61114e6,1.31223e6,-3.29200e-9
1481885040,31999325.829418376,28938370.98434552,3060.955,3.99197e14,0.1497,-2.63719e6,1.31763e6,-3.30554e-9
1481885070,31992082.733092587,28921119.0483813,3070.964,3.94192e14,1.1060,-2.63139e6,1.32303e6,-3.31908e-9
1481885100,31984787.699723646,28903842.335124955,3080.945,3.93106e14,1.3784,-2.63850e6,1.32843e6,-3.33261e-9
1481885130,31977440.773729794,28886541.056692056,3090.900,3.96725e14,0.4705,-2.66133e6,1.33383e6,-3.34615e-9
1481885160,31970041.99989996,28869215.426307052,3100.827,4.06049e14,1.8687,-2.70343e6,1.33923e6,-3.35969e-9
1481885190,31962591.423428666,28851865.65832079,3110.726,4.03548e14,1.2412,-2.70589e6,1.34463e6,-3.37323e-9
1481885220,31955089.089906823,28834491.968210038,3120.597,3.99041e14,0.1105,-2.70149e6,1.35003e6,-3.38677e-9
1481885250,31947535.045323443,28817094.572581254,3130.440,3.97020e14,0.3966,-2.70542e6,1.35543e6,-3.40031e-9
1481885280,31939929.3360672,28799673.689174507,3140.256,3.93219e14,1.3500,-2.70322e6,1.36083e6,-3.41384e-9
1481885310,31932272.008928224,28782229.536867287,3150.042,3.94279e14,1.0842,-2.71757e6,1.36623e6,-3.42738e-9
1481885340,31924563.111099657,28764762.33567832,3159.801,3.99696e14,0.2748,-2.74694e6,1.37162e6,-3.44092e-9
1481885370,31916802.690179385,28747272.30677142,3169.530,4.00583e14,0.4974,-2.76082e6,1.37702e6,-3.45445e-9
1481885400,31908990.794171713,28729759.672459193,3179.231,3.95403e14,0.8022,-2.75367e6,1.38242e6,-3.46798e-9
1481885430,31901127.471465867,28712224.65619836,3188.903,3.93662e14,1.2390,-2.75836e6,1.38782e6,-3.48152e-9
1481885460,31893212.770909093,28694667.482619777,3198.545,4.00750e14,0.5393,-2.79385e6,1.39321e6,-3.49505e-9
1481885490,31885246.74173679,28677088.37750582,3208.158,3.99361e14,0.1907,-2.79980e6,1.39861e6,-3.50858e-9
1481885520,31877229.43359716,28659487.567802563,3217.742,3.99398e14,0.2001,-2.81073e6,1.40400e6,-3.52210e-9
1481885550,31869160.89655272,28641865.28162337,3227.296,3.94656e14,0.9895,-2.80476e6,1.40940e6,-3.53563e-9
1481885580,31861041.18108183,28624221.748252545,3236.819,4.03262e14,1.1695,-2.84603e6,1.41479e6,-3.54915e-9
1481885610,31852870.33808022,28606557.198148914,3246.313,4.03019e14,1.1086,-2.85601e6,1.42019e6,-3.56268e-9
1481885640,31844648.418862574,28588871.8629494,3255.777,3.94125e14,1.1228,-2.83505e6,1.42558e6,-3.57619e-9
1481885670,31836375.47516398,28571165.97547257,3265.209,4.00123e14,0.3820,-2.86729e6,1.43097e6,-3.58971e-9
1481885700,31828051.55914165,28553439.769722153,3274.612,4.01404e14,0.7034,-2.88271e6,1.43636e6,-3.60322e-9
1481885730,31819676.723403037,28535693.480902176,3283.983,4.07252e14,2.1706,-2.91467e6,1.44175e6,-3.61674e-9
1481885760,31811251.0209255,28517927.34538473,3293.324,4.03612e14,1.2572,-2.91234e6,1.44713e6,-3.63024e-9
1481885790,31802774.50514008,28500141.600749224,3302.633,4.01396e14,0.7013,-2.91511e6,1.45252e6,-3.64375e-9
1481885820,31794247.229906853,28482336.485774435,3311.911,4.01084e14,0.6232,-2.92477e6,1.45790e6,-3.65725e-9
1481885850,31785669.24951675,28464512.24044193,3321.157,3.98584e14,0.0041,-2.92639e6,1.46329e6,-3.67075e-9
1481885880,31777040.618693568,28446669.105939627,3330.372,3.99058e14,0.1148,-2.93889e6,1.46867e6,-3.68424e-9
1481885910,31768361.392595813,28428807.32466526,3339.554,4.00423e14,0.4573,-2.95471e6,1.47405e6,-3.69773e-9
1481885940,31759631.626818724,28410927.140229788,3348.704,3.93497e14,1.2804,-2.93978e6,1.47943e6,-3.71121e-9
1481885970,31750851.377396222,28393028.797460847,3357.823,3.83930e14,3.6805,-2.91483e6,1.48480e6,-3.72469e-9
1481886000,31742020.700802833,28375112.542406112,3366.908,3.95353e14,0.8147,-2.96808e6,1.49018e6,-3.73817e-9
1481886030,31733139.653933622,28357178.622323994,3375.961,4.04430e14,1.4624,-3.01283e6,1.49555e6,-3.75164e-9
1481886060,31724208.294174366,28339227.28572598,3384.981,3.92675e14,1.4866,-2.97939e6,1.50092e6,-3.76511e-9
1481886090,31715226.679335166,28321258.782340746,3393.968,3.99953e14,0.3393,-3.01754e6,1.50629e6,-3.77857e-9
1481886120,31706194.867674436,28303273.363129973,3402.922,4.07842e14,2.3185,-3.05821e6,1.51166e6,-3.79202e-9
1481886150,31697112.91790068,28285271.280291457,3411.842,3.99836e14,0.3101,-3.03859e6,1.51702e6,-3.80547e-9
1481886180,31687980.889174353,28267252.78726217,3420.728,4.00003e14,0.3518,-3.04996e6,1.52239e6,-3.81892e-9
1481886210,31678798.841109753,28249218.13872132,3429.581,4.01051e14,0.6149,-3.06472e6,1.52775e6,-3.83236e-9
1481886240,31669566.833776824,28231167.59059333,3438.399,3.97333e14,0.3180,-3.06116e6,1.53310e6,-3.84579e-9
1481886270,31660284.927703027,28213101.400050823,3447.184,3.97444e14,0.2902,-3.07228e6,1.53846e6,-3.85921e-9
1481886300,31650953.18387521,28195019.82551752,3455.933,3.94823e14,0.9476,-3.07281e6,1.54381e6,-3.87263e-9
1481886330,31641571.663753517,28176923.12667983,3464.649,3.98766e14,0.0416,-3.09878e6,1.54916e6,-3.88604e-9
1481886360,31632140.429236293,28158811.56446303,3473.329,4.02536e14,0.9874,-3.12417e6,1.55450e6,-3.89945e-9
1481886390,31622659.542699106,28140685.4010609,3481.974,4.04167e14,1.3966,-3.14129e6,1.55985e6,-3.91284e-9
1481886420,31613129.06698479,28122544.899929907,3490.584,4.03040e14,1.1137,-3.14762e6,1.56519e6,-3.92623e-9
1481886450,31603549.065405462,28104390.325792033,3499.159,3.95247e14,0.8413,-3.12765e6,1.57053e6,-3.93961e-9
1481886480,31593919.601744633,28086221.944637604,3507.698,3.97822e14,0.1953,-3.14844e6,1.57586e6,-3.95299e-9
1481886510,31584240.740259282,28068040.023728035,3516.201,3.94738e14,0.9691,-3.14686e6,1.58119e6,-3.96635e-9
1481886540,31574512.54568198,28049844.83159863,3524.668,3.97048e14,0.3894,-3.16665e6,1.58652e6,-3.97971e-9
1481886570,31564735.08322299,28031636.638061136,3533.098,4.03470e14,1.2217,-3.20292e6,1.59184e6,-3.99305e-9
1481886600,31554908.418572474,28013415.714206547,3541.493,3.99026e14,0.1067,-3.19581e6,1.59716e6,-4.00639e-9
1481886630,31545032.617903285,27995182.33240855,3549.850,3.90768e14,1.9649,-3.17326e6,1.60248e6,-4.01972e-9
1481886660,31535107.7478712,27976936.76632332,3558.171,3.99238e14,0.1600,-3.21793e6,1.60779e6,-4.03304e-9
1481886690,31525133.875619028,27958679.290894777,3566.455,4.00978e14,0.5964,-3.23559e6,1.61310e6,-4.04635e-9
1481886720,31515111.06877818,27940410.182356212,3574.701,3.93965e14,1.1629,-3.21776e6,1.61840e6,-4.05965e-9
1481886750,31505039.395470984,27922129.71823273,3582.910,3.97094e14,0.3780,-3.24104e6,1.62370e6,-4.07293e-9
1481886780,31494918.924312845,27903838.17734347,3591.081,3.95652e14,0.7396,-3.24572e6,1.62900e6,-4.08621e-9
1481886810,31484749.724414602,27885535.839804146,3599.214,4.04035e14,1.3635,-3.29062e6,1.63429e6,-4.09948e-9
1481886840,31474531.865384683,27867222.987029124,3607.309,4.04708e14,1.5322,-3.30403e6,1.63958e6,-4.11273e-9
1481886870,31464265.417331506,27848899.90173365,3615.366,3.92227e14,1.5990,-3.26318e6,1.64486e6,-4.12597e-9
1481886900,31453950.45086566,27830566.86793605,3623.384,3.92861e14,1.4400,-3.27627e6,1.65014e6,-4.13921e-9
1481886930,31443587.037091378,27812224.170949016,3631.363,3.98919e14,0.0800,-3.31189e6,1.65541e6,-4.15243e-9
1481886960,31433175.247642253,27793872.0974147,3639.303,4.01973e14,0.8462,-3.33515e6,1.66068e6,-4.16563e-9
1481886990,31422715.15465019,27775510.935273472,3647.204,4.02316e14,0.9322,-3.34715e6,1.66594e6,-4.17883e-9
1481887020,31412206.83075835,27757140.97377648,3655.066,4.05955e14,1.8450,-3.37296e6,1.67120e6,-4.19201e-9
1481887050,31401650.34912347,27738762.503487397,3662.888,4.02404e14,0.9541,-3.36863e6,1.67645e6,-4.20517e-9
1481887080,31391045.78341804,27720375.81628405,3670.670,3.93907e14,1.1775,-3.34332e6,1.68170e6,-4.21833e-9
1481887110,31380393.20783265,27701981.20536013,3678.412,3.99138e14,0.1347,-3.37587e6,1.68694e6,-4.23147e-9
1481887140,31369692.69707821,27683578.965226695,3686.114,4.02607e14,1.0051,-3.40107e6,1.69217e6,-4.24459e-9
1481887170,31358944.32638829,27665169.39171368,3693.775,3.99332e14,0.1834,-3.39764e6,1.69740e6,-4.25771e-9
1481887200,31348148.171521425,27646752.781971343,3701.395,3.94274e14,1.0855,-3.38649e6,1.70263e6,-4.27080e-9
1481887230,31337304.30877782,27628329.434485074,3708.975,3.97279e14,0.3316,-3.40974e6,1.70784e6,-4.28388e-9
1481887260,31326412.814957507,27609899.649035316,3716.513,4.02761e14,1.0438,-3.44370e6,1.71306e6,-4.29695e-9
1481887290,31315473.767406873,27591463.726740453,3724.010,4.02962e14,1.0943,-3.45503e6,1.71826e6,-4.31000e-9
1481887320,31304487.24400698,27573021.970044643,3731.465,4.00619e14,0.5065,-3.45535e6,1.72346e6,-4.32303e-9
1481887350,31293453.32317606,27554574.682719048,3738.879,4.01555e14,0.7412,-3.46981e6,1.72865e6,-4.33605e-9
1481887380,31282372.08387203,27536122.16986298,3746.250,4.01548e14,0.7395,-3.48019e6,1.73384e6,-4.34905e-9
1481887410,31271243.605595138,27517664.737905063,3753.579,4.02784e14,1.0496,-3.49597e6,1.73902e6,-4.36203e-9
1481887440,31260067.968390547,27499202.69460425,3760.865,4.03075e14,1.1225,-3.50764e6,1.74419e6,-4.37500e-9
1481887470,31248845.252850898,27480736.34905076,3768.109,3.97336e14,0.3173,-3.49284e6,1.74935e6,-4.38794e-9
1481887500,31237575.540118985,27462266.011667024,3775.310,4.01552e14,0.7404,-3.52169e6,1.75451e6,-4.40087e-9
1481887530,31226258.911880385,27443791.994201023,3782.467,4.01348e14,0.6893,-3.53112e6,1.75966e6,-4.41378e-9
1481887560,31214895.45039684,27425314.609750032,3789.581,3.94713e14,0.9753,-3.51207e6,1.76480e6,-4.42668e-9
1481887590,31203485.23847823,27406834.172738012,3796.651,3.97533e14,0.2677,-3.53480e6,1.76994e6,-4.43955e-9
1481887620,31192028.359495103,27388350.998923697,3803.677,4.02800e14,1.0536,-3.56849e6,1.77506e6,-4.45240e-9
1481887650,31180524.897381235,27369865.405400977,3810.659,4.06963e14,2.0981,-3.59737e6,1.78018e6,-4.46523e-9
1481887680,31168974.936636236,27351377.71059928,3817.597,4.00542e14,0.4871,-3.57894e6,1.78529e6,-4.47804e-9
1481887710,31157378.562328205,27332888.234283842,3824.490,3.92193e14,1.6074,-3.55167e6,1.79039e6,-4.49084e-9
1481887740,31145735.860096276,27314397.297555797,3831.339,3.94409e14,1.0516,-3.57175e6,1.79549e6,-4.50361e-9
1481887770,31134046.916153308,27295905.222852316,3838.142,3.95119e14,0.8735,-3.58507e6,1.80057e6,-4.51635e-9
1481887800,31122311.81728848,27277412.33394657,3844.899,3.96354e14,0.5636,-3.60077e6,1.80565e6,-4.52908e-9
1481887830,31110530.650872983,27258918.955946345,3851.612,3.98120e14,0.1205,-3.61889e6,1.81072e6,-4.54178e-9
1481887860,31098703.50485342,27240425.41529768,3858.278,4.02544e14,0.9894,-3.64915e6,1.81577e6,-4.55446e-9
1481887890,31086830.46776364,27221932.039780956,3864.898,4.03955e14,1.3434,-3.66574e6,1.82082e6,-4.56712e-9
1481887920,31074911.62872442,27203439.158511616,3871.472,3.96580e14,0.5069,-3.64210e6,1.82586e6,-4.57976e-9
1481887950,31062947.077446263,27184947.101939686,3878.000,3.94063e14,1.1385,-3.64057e6,1.83089e6,-4.59237e-9
1481887980,31050936.90423209,27166456.201849185,3884.481,4.00043e14,0.3619,-3.67809e6,1.83591e6,-4.60495e-9
1481888010,31038881.199980035,27147966.791357428,3890.914,3.95980e14,0.6575,-3.66937e6,1.84092e6,-4.61751e-9
