Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473690330,31402319.313126456,27781953.250150256,3620.366,3.91707e14,1.7295,-3.27987e6,1.65436e6,-4.14981e-9
1473690360,31391894.4491759,27763716.91544458,3628.178,3.97807e14,0.1990,-3.31560e6,1.65958e6,-4.16288e-9
1473690390,31381421.68965425,27745472.146421794,3635.950,4.09631e14,2.7672,-3.37537e6,1.66478e6,-4.17593e-9
1473690420,31370901.108139798,27727219.232750144,3643.682,3.99288e14,0.1726,-3.34259e6,1.66998e6,-4.18897e-9
1473690450,31360332.778727032,27708958.465393975,3651.374,3.93983e14,1.1584,-3.33069e6,1.67518e6,-4.20199e-9
1473690480,31349716.776029088,27690690.136615373,3659.027,3.93391e14,1.3070,-3.33851e6,1.68037e6,-4.21501e-9
1473690510,31339053.175180346,27672414.5399758,3666.639,3.98794e14,0.0485,-3.37165e6,1.68555e6,-4.22800e-9
1473690540,31328342.051838875,27654131.970337678,3674.210,4.03750e14,1.2919,-3.40303e6,1.69073e6,-4.24098e-9
1473690570,31317583.482189003,27635842.723865803,3681.741,4.12634e14,3.5206,-3.45122e6,1.69590e6,-4.25395e-9
1473690600,31306777.542943813,27617547.098028824,3689.230,4.13540e14,3.7481,-3.46560e6,1.70107e6,-4.26690e-9
1473690630,31295924.311318174,27599245.39157697,3696.679,3.94509e14,1.0264,-3.39466e6,1.70623e6,-4.27983e-9
1473690660,31285023.86512235,27580937.9046162,3704.086,3.91026e14,1.9002,-3.38996e6,1.71138e6,-4.29275e-9
1473690690,31274076.282673195,27562624.938536108,3711.451,4.00809e14,0.5540,-3.44227e6,1.71652e6,-4.30565e-9
1473690720,31263081.642826036,27544306.796034638,3718.775,4.03842e14,1.3149,-3.46567e6,1.72166e6,-4.31853e-9
1473690750,31252040.024977,27525983.781118914,3726.056,3.97720e14,0.2208,-3.44948e6,1.72679e6,-4.33140e-9
1473690780,31240951.509065326,27507656.199106056,3733.295,3.99193e14,0.1487,-3.46611e6,1.73192e6,-4.34425e-9
1473690810,31229816.175575748,27489324.35662383,3740.492,3.94088e14,1.1322,-3.45411e6,1.73704e6,-4.35708e-9
1473690840,31218634.105540797,27470988.561611306,3747.646,3.93104e14,1.3788,-3.45997e6,1.74215e6,-4.36989e-9
1473690870,31207405.380543165,27452649.123319436,3754.756,3.96536e14,0.5179,-3.48514e6,1.74725e6,-4.38268e-9
1473690900,31196130.08271812,27434306.352311492,3761.824,3.99099e14,0.1252,-3.50657e6,1.75234e6,-4.39545e-9
1473690930,31184808.294783246,27415960.56048642,3768.848,4.05148e14,1.6426,-3.54341e6,1.75743e6,-4.40821e-9
1473690960,31173440.099956524,27397612.061008476,3775.828,3.99486e14,0.2220,-3.52861e6,1.76251e6,-4.42094e-9
1473690990,31162025.582043365,27379261.16837846,3782.764,4.00653e14,0.5150,-3.54394e6,1.76758e6,-4.43365e-9
1473691020,31150564.82541191,27360908.198411144,3789.657,4.03886e14,1.3261,-3.56846e6,1.77265e6,-4.44635e-9
1473691050,31139057.914995726,27342553.468235478,3796.504,3.99331e14,0.1832,-3.55832e6,1.77770e6,-4.45902e-9
1473691080,31127504.936296545,27324197.296294857,3803.308,3.98184e14,0.1044,-3.56329e6,1.78275e6,-4.47167e-9
1473691110,31115905.97538703,27305840.002347216,3810.066,4.02449e14,0.9656,-3.59249e6,1.78778e6,-4.48430e-9
1473691140,31104261.118913453,27287481.90746504,3816.779,4.07313e14,2.1858,-3.62446e6,1.79281e6,-4.49690e-9
1473691170,31092570.454098567,27269123.334035292,3823.447,4.00354e14,0.4400,-3.60322e6,1.79783e6,-4.50949e-9
1473691200,31080834.068744324,27250764.605759278,3830.069,3.94501e14,1.0284,-3.58679e6,1.80284e6,-4.52205e-9
1473691230,31069052.051208556,27232406.047625877,3836.646,4.01209e14,0.6545,-3.62716e6,1.80784e6,-4.53459e-9
1473691260,31057224.49048835,27214047.985992905,3843.177,4.00607e14,0.5035,-3.63444e6,1.81283e6,-4.54710e-9
1473691290,31045351.476142075,27195690.74850459,3849.661,3.95232e14,0.8451,-3.61991e6,1.81782e6,-4.55959e-9
1473691320,31033433.0983182,27177334.66411743,3856.098,3.96052e14,0.6394,-3.63356e6,1.82279e6,-4.57205e-9
1473691350,31021469.44775782,27158980.063099228,3862.489,4.03026e14,1.1103,-3.67542e6,1.82775e6,-4.58449e-9
1473691380,31009460.615797352,27140627.277028196,3868.833,4.07815e14,2.3118,-3.70739e6,1.83270e6,-4.59691e-9
1473691410,30997406.69437125,27122276.638791885,3875.130,4.02654e14,1.0170,-3.69360e6,1.83764e6,-4.60930e-9
1473691440,30985307.776014518,27103928.48258596,3881.379,3.88792e14,2.4607,-3.63944e6,1.84257e6,-4.62166e-9
1473691470,30973163.95386558,27085583.143913005,3887.581,3.80286e14,4.5948,-3.60974e6,1.84750e6,-4.63400e-9
1473691500,30960975.32166884,27067240.959581133,3893.734,3.90439e14,2.0474,-3.66650e6,1.85240e6,-4.64630e-9
1473691530,30948741.973808542,27048902.267733585,3899.840,4.03073e14,1.1221,-3.73505e6,1.85730e6,-4.65859e-9
1473691560,30936464.005215883,27030567.407751516,3905.897,4.00064e14,0.3673,-3.73083e6,1.86219e6,-4.67084e-9
1473691590,30924141.511467546,27012236.72034834,3911.905,4.00084e14,0.3722,-3.74069e6,1.86707e6,-4.68306e-9
1473691620,30911774.588757813,26993910.547537234,3917.864,4.02663e14,1.0191,-3.76254e6,1.87193e6,-4.69526e-9
1473691650,30899363.333901603,26975589.23262943,3923.774,3.98698e14,0.0246,-3.75363e6,1.87679e6,-4.70743e-9
1473691680,30886907.844337523,26957273.12023264,3929.635,3.97947e14,0.1639,-3.75976e6,1.88163e6,-4.71956e-9
1473691710,30874408.218130946,26938962.556249164,3935.446,4.00546e14,0.4882,-3.78171e6,1.88646e6,-4.73167e-9
1473691740,30861864.55397714,26920657.88787401,3941.207,4.04468e14,1.4720,-3.80996e6,1.89127e6,-4.74375e-9
1473691770,30849276.95120433,26902359.463592846,3946.917,4.05733e14,1.7894,-3.82566e6,1.89608e6,-4.75579e-9
1473691800,30836645.509776812,26884067.633179825,3952.578,4.02053e14,0.8662,-3.81778e6,1.90087e6,-4.76780e-9
1473691830,30823970.330258366,26865782.74766223,3958.188,3.97703e14,0.2253,-3.80658e6,1.90565e6,-4.77978e-9
1473691860,30811251.51393761,26847505.159420077,3963.746,3.98062e14,0.1350,-3.81782e6,1.91041e6,-4.79173e-9
1473691890,30798489.162708614,26829235.22208114,3969.254,3.97731e14,0.2180,-3.82573e6,1.91517e6,-4.80365e-9
1473691920,30785683.37911329,26810973.29055121,3974.710,3.97666e14,0.2343,-3.83488e6,1.91991e6,-4.81553e-9
1473691950,30772834.26634419,26792719.72101102,3980.115,3.95408e14,0.8009,-3.83342e6,1.92463e6,-4.82738e-9
1473691980,30759941.928247336,26774474.870913003,3985.467,4.01859e14,0.8175,-3.87402e6,1.92935e6,-4.83919e-9
1473692010,30747006.469325006,26756239.098977976,3990.767,4.04428e14,1.4620,-3.89591e6,1.93404e6,-4.85097e-9
1473692040,30734027.99473859,26738012.76519172,3996.015,3.98553e14,0.0119,-3.87678e6,1.93873e6,-4.86271e-9
1473692070,30721006.610311404,26719796.23080131,4001.210,4.01265e14,0.6685,-3.89933e6,1.94340e6,-4.87442e-9
1473692100,30707942.42253163,26701589.8583115,4006.353,4.01116e14,0.6311,-3.90794e6,1.94805e6,-4.88609e-9
1473692130,30694835.538598098,26683394.011513676,4011.442,3.95863e14,0.6867,-3.89152e6,1.95269e6,-4.89772e-9
1473692160,30681686.06629091,26665209.055380587,4016.477,3.95655e14,0.7390,-3.89971e6,1.95732e6,-4.90932e-9
1473692190,30668494.11410707,26647035.356164,4021.459,4.02640e14,1.0135,-3.94327e6,1.96193e6,-4.92087e-9
1473692220,30655259.79122088,26628873.28135775,4026.387,4.03264e14,1.1699,-3.95558e6,1.96652e6,-4.93239e-9
1473692250,30641983.20748729,26610723.199693717,4031.260,4.00482e14,0.4721,-3.95104e6,1.97110e6,-4.94387e-9
1473692280,30628664.4734453,26592585.48113758,4036.079,4.02928e14,1.0857,-3.97230e6,1.97567e6,-4.95531e-9
1473692310,30615303.700321395,26574460.496884547,4040.843,4.01276e14,0.6712,-3.97323e6,1.98021e6,-4.96671e-9
1473692340,30601901.000032928,26556348.619354744,4045.552,3.95536e14,0.7688,-3.95375e6,1.98474e6,-4.97807e-9
1473692370,30588456.485191584,26538250.222188704,4050.206,3.99937e14,0.3353,-3.98470e6,1.98926e6,-4.98939e-9
1473692400,30574970.269106813,26520165.680242494,4054.805,4.05690e14,1.7786,-4.02247e6,1.99376e6,-5.00066e-9
1473692430,30561442.465755653,26502095.369550828,4059.347,3.99343e14,0.1862,-3.99970e6,1.99824e6,-5.01190e-9
1473692460,30547873.189889945,26484039.667420655,4063.834,3.95102e14,0.8777,-3.98733e6,2.00270e6,-5.02309e-9
1473692490,30534262.556935757,26465998.95232687,4068.264,3.98842e14,0.0607,-4.01501e6,2.00715e6,-5.03423e-9
1473692520,30520610.683030225,26447973.603938714,4072.637,4.00639e14,0.5116,-4.03294e6,2.01157e6,-5.04534e-9
1473692550,30506917.685024735,26429964.00311393,4076.954,3.99517e14,0.2299,-4.03610e6,2.01599e6,-5.05639e-9
1473692580,30493183.68048812,26411970.531892844,4081.213,3.98648e14,0.0118,-4.04049e6,2.02038e6,-5.06741e-9
1473692610,30479408.787709888,26393993.57349218,4085.415,4.01044e14,0.6131,-4.06140e6,2.02475e6,-5.07837e-9
1473692640,30465593.125703316,26376033.51229884,4089.560,4.03242e14,1.1645,-4.08133e6,2.02911e6,-5.08929e-9
1473692670,30451736.814208746,26358090.733863354,4093.646,3.93295e14,1.3310,-4.03932e6,2.03345e6,-5.10017e-9
1473692700,30437839.973696668,26340165.624893393,4097.674,3.92335e14,1.5718,-4.04299e6,2.03776e6,-5.11099e-9
1473692730,30423902.72538486,26322258.573276747,4101.644,4.00366e14,0.4429,-4.09264e6,2.04206e6,-5.12177e-9
1473692760,30409925.19119896,26304369.967982568,4105.555,3.94693e14,0.9802,-4.07210e6,2.04634e6,-5.13250e-9
1473692790,30395907.49381842,26286500.199146573,4109.407,3.94558e14,1.0143,-4.07988e6,2.05060e6,-5.14318e-9
1473692820,30381849.756666042,26268649.658034187,4113.200,4.02185e14,0.8994,-4.12763e6,2.05484e6,-5.15380e-9
1473692850,30367752.10391143,26250818.73703344,4116.933,4.00848e14,0.5640,-4.12920e6,2.05906e6,-5.16438e-9
1473692880,30353614.660474293,26233007.829647604,4120.607,3.99213e14,0.1536,-4.12915e6,2.06326e6,-5.17491e-9
1473692910,30339437.552028004,26215217.33048785,4124.220,3.97700e14,0.2260,-4.12966e6,2.06744e6,-5.18538e-9
1473692940,30325220.905002985,26197447.63526553,4127.773,3.93140e14,1.3700,-4.11427e6,2.07160e6,-5.19581e-9
1473692970,30310964.846590225,26179699.14078443,4131.266,3.96153e14,0.6140,-4.13817e6,2.07573e6,-5.20617e-9
1473693000,30296669.50474477,26161972.244932797,4134.697,4.04700e14,1.5301,-4.19096e6,2.07985e6,-5.21649e-9
1473693030,30282335.008197136,26144267.34665178,4138.068,4.01984e14,0.8489,-4.18501e6,2.08394e6,-5.22675e-9
1473693060,30267961.48643258,26126584.8459993,4141.377,4.04353e14,1.4433,-4.20559e6,2.08801e6,-5.23696e-9
1473693090,30253549.06971899,26108925.144069,4144.624,4.01575e14,0.7463,-4.19916e6,2.09206e6,-5.24711e-9
1473693120,30239097.88910275,26091288.643004835,4147.809,3.90211e14,2.1046,-4.14750e6,2.09608e6,-5.25720e-9
1473693150,30224608.07641222,26073675.745991968,4150.932,3.94128e14,1.1220,-4.17605e6,2.10009e6,-5.26724e-9
1473693180,30210079.76426149,26056086.857247565,4153.993,3.96653e14,0.4885,-4.19729e6,2.10407e6,-5.27721e-9
1473693210,30195513.08605407,26038522.38201133,4156.991,3.96231e14,0.5943,-4.20295e6,2.10802e6,-5.28713e-9
1473693240,30180908.175986446,26020982.726535823,4159.925,4.02773e14,1.0467,-4.24544e6,2.11196e6,-5.29699e-9
1473693270,30166265.16905182,26003468.298076686,4162.797,4.03950e14,1.3420,-4.25955e6,2.11587e6,-5.30680e-9
1473693300,30151584.20104374,25985979.504882585,4165.605,3.99248e14,0.1625,-4.24237e6,2.11975e6,-5.31654e-9
1473693330,30136865.408536438,25968516.756198235,4168.349,4.01544e14,0.7384,-4.26232e6,2.12361e6,-5.32622e-9
1473693360,30122108.928960476,25951080.462213244,4171.028,4.00389e14,0.4488,-4.26386e6,2.12745e6,-5.33583e-9
1473693390,30107314.90053414,25933671.034092627,4173.644,3.98194e14,0.1020,-4.25976e6,2.13126e6,-5.34539e-9
1473693420,30092483.462290324,25916288.883952793,4176.195,4.03710e14,1.2819,-4.29687e6,2.13505e6,-5.35488e-9
1473693450,30077614.75408004,25898934.424850732,4178.680,3.97889e14,0.1784,-4.27321e6,2.13881e6,-5.36431e-9
1473693480,30062708.91657586,25881608.070773005,4181.101,3.94837e14,0.9441,-4.26427e6,2.14254e6,-5.37367e-9
1473693510,30047766.09127549,25864310.23662455,4183.456,3.97843e14,0.1900,-4.28783e6,2.14625e6,-5.38297e-9
1473693540,30032786.420505226,25847041.33821724,4185.745,3.95238e14,0.8436,-4.28114e6,2.14993e6,-5.39220e-9
1473693570,30017770.047423508,25829801.792258304,4187.968,4.05800e14,1.8063,-4.34547e6,2.15359e6,-5.40137e-9
1473693600,30002717.116024517,25812592.016338576,4190.125,4.02047e14,0.8647,-4.33248e6,2.15722e6,-5.41047e-9
1473693630,29987627.771171436,25795412.428917002,4192.215,3.94194e14,1.1054,-4.29715e6,2.16082e6,-5.41950e-9
1473693660,29972502.158508327,25778263.449319288,4194.239,3.97007e14,0.3997,-4.31953e6,2.16439e6,-5.42846e-9
1473693690,29957340.424555846,25761145.49771454,4196.195,3.96321e14,0.5720,-4.32287e6,2.16794e6,-5.43735e-9
1473693720,29942142.71668524,25744058.9951062,4198.084,4.00821e14,0.5571,-4.35440e6,2.17146e6,-5.44617e-9
1473693750,29926909.18312232,25727004.363319315,4199.905,4.01347e14,0.6889,-4.36426e6,2.17495e6,-5.45492e-9
1473693780,29911639.972951245,25709982.024987426,4201.658,3.95535e14,0.7691,-4.33945e6,2.17841e6,-5.46360e-9
1473693810,29896335.236118548,25692992.403539453,4203.343,3.98408e14,0.0482,-4.36201e6,2.18184e6,-5.47220e-9
1473693840,29880995.123437017,25676035.923186235,4204.959,3.94112e14,1.1261,-4.34526e6,2.18524e6,-5.48073e-9
1473693870,29865619.78658962,25659113.00890687,4206.507,3.95319e14,0.8232,-4.35860e6,2.18862e6,-5.48919e-9
1473693900,29850209.378133405,25642224.086434964,4207.985,4.04288e14,1.4268,-4.41456e6,2.19196e6,-5.49757e-9
1473693930,29834764.05147505,25625369.582243994,4209.394,4.04643e14,1.5160,-4.42319e6,2.19527e6,-5.50588e-9
1473693960,29819283.9609625,25608549.923534665,4210.734,4.08562e14,2.4992,-4.45141e6,2.19855e6,-5.51411e-9
1473693990,29803769.261800863,25591765.538218986,4212.004,4.00521e14,0.4818,-4.41359e6,2.20181e6,-5.52227e-9
1473694020,29788220.110084593,25575016.85490602,4213.203,3.94867e14,0.9365,-4.38878e6,2.20503e6,-5.53034e-9
1473694050,29772636.662801214,25558304.30288701,4214.332,3.96955e14,0.4128,-4.40669e6,2.20822e6,-5.53834e-9
1473694080,29757019.077834964,25541628.312120296,4215.391,4.05079e14,1.6252,-4.45804e6,2.21137e6,-5.54626e-9
1473694110,29741367.51397056,25524989.313216053,4216.378,4.03947e14,1.3414,-4.45806e6,2.21450e6,-5.55409e-9
1473694140,29725682.130896855,25508387.737420652,4217.294,3.97177e14,0.3571,-4.42663e6,2.21759e6,-5.56185e-9
1473694170,29709963.08921053,25491824.016601022,4218.139,4.06326e14,1.9380,-4.48369e6,2.22065e6,-5.56952e-9
1473694200,29694210.550419815,25475298.58322868,4218.912,4.03371e14,1.1969,-4.47333e6,2.22368e6,-5.57711e-9
1473694230,29678424.676971015,25458811.87036412,4219.613,3.98033e14,0.1424,-4.44953e6,2.22667e6,-5.58462e-9
1473694260,29662605.63218199,25442364.311638594,4220.241,3.99386e14,0.1971,-4.46302e6,2.22963e6,-5.59204e-9
1473694290,29646753.580316354,25425956.3412394,4220.797,3.96969e14,0.4092,-4.45534e6,2.23256e6,-5.59938e-9
1473694320,29630868.686564565,25409588.393892396,4221.280,3.93961e14,1.1641,-4.44424e6,2.23545e6,-5.60663e-9
1473694350,29614951.117047936,25393260.90484504,4221.690,3.94561e14,1.0133,-4.45330e6,2.23831e6,-5.61380e-9
1473694380,29599001.038822535,25376974.309849106,4222.027,3.96994e14,0.4029,-4.47259e6,2.24113e6,-5.62088e-9
1473694410,29583018.619883236,25360729.045143206,4222.290,4.02014e14,0.8563,-4.50640e6,2.24392e6,-5.62787e-9
1473694440,29567004.029167637,25344525.54743513,4222.478,4.02310e14,0.9307,-4.51359e6,2.24667e6,-5.63477e-9
1473694470,29550957.436560117,25328364.25388391,4222.593,3.96228e14,0.5951,-4.48474e6,2.24939e6,-5.64158e-9
1473694500,29534879.012895737,25312245.602081724,4222.633,3.97942e14,0.1652,-4.49976e6,2.25207e6,-5.64830e-9
1473694530,29518768.929949276,25296170.030034766,4222.599,3.99649e14,0.2630,-4.51469e6,2.25471e6,-5.65492e-9
1473694560,29502627.360485505,25280137.976147216,4222.489,4.04333e14,1.4383,-4.54643e6,2.25731e6,-5.66146e-9
1473694590,29486454.478216812,25264149.879199836,4222.305,3.99602e14,0.2512,-4.52479e6,2.25988e6,-5.66790e-9
1473694620,29470250.45782202,25248206.178331867,4222.044,3.94385e14,1.0577,-4.50025e6,2.26241e6,-5.67425e-9
1473694650,29454015.47495032,25232307.31302182,4221.708,3.94743e14,0.9678,-4.50724e6,2.26491e6,-5.68050e-9
1473694680,29437749.70622503,25216453.72306805,4221.296,3.94328e14,1.0717,-4.50977e6,2.26736e6,-5.68666e-9
1473694710,29421453.329247575,25200645.848569173,4220.807,3.97754e14,0.2123,-4.53408e6,2.26978e6,-5.69272e-9
1473694740,29405126.52260126,25184884.12990419,4220.242,3.96985e14,0.4052,-4.53445e6,2.27215e6,-5.69868e-9
1473694770,29388769.465855133,25169169.007712413,4219.600,3.99072e14,0.1184,-4.55102e6,2.27449e6,-5.70455e-9
1473694800,29372382.33956783,25153500.92287326,4218.881,3.98519e14,0.0205,-4.55246e6,2.27679e6,-5.71031e-9
1473694830,29355965.325297233,25137880.31648839,4218.085,3.98181e14,0.1052,-4.55504e6,2.27905e6,-5.71597e-9
1473694860,29339518.605586443,25122307.629852746,4217.211,4.01735e14,0.7864,-4.57981e6,2.28127e6,-5.72154e-9
1473694890,29323042.36398558,25106783.304442108,4216.259,4.00467e14,0.4682,-4.57692e6,2.28344e6,-5.72700e-9
1473694920,29306536.78504975,25091307.781889208,4215.229,3.96240e14,0.5922,-4.55697e6,2.28558e6,-5.73236e-9
1473694950,29290002.054343104,25075881.503962427,4214.121,3.96833e14,0.4434,-4.56455e6,2.28767e6,-5.73761e-9
1473694980,29273438.358442646,25060504.912544277,4212.933,4.03508e14,1.2311,-4.60698e6,2.28973e6,-5.74277e-9
1473695010,29256845.88494217,25045178.4496096,4211.667,4.02193e14,0.9013,-4.60347e6,2.29174e6,-5.74781e-9
1473695040,29240224.822456196,25029902.55720374,4210.322,3.97189e14,0.3542,-4.57863e6,2.29371e6,-5.75275e-9
1473695070,29223575.36062385,25014677.677420218,4208.898,3.97451e14,0.2884,-4.58399e6,2.29563e6,-5.75758e-9
1473695100,29206897.690112785,24999504.2523784,4207.393,3.98700e14,0.0251,-4.59495e6,2.29752e6,-5.76231e-9
1473695130,29190192.00262692,24984382.724200003,4205.809,4.00823e14,0.5577,-4.61087e6,2.29936e6,-5.76692e-9
1473695160,29173458.49089863,24969313.534989163,4204.145,4.01196e14,0.6513,-4.61663e6,2.30115e6,-5.77143e-9
1473695190,29156697.348704483,24954297.126806363,4202.400,4.00762e14,0.5423,-4.61763e6,2.30290e6,-5.77582e-9
1473695220,29139908.770865265,24939333.94164619,4200.575,3.99048e14,0.1124,-4.61115e6,2.30461e6,-5.78010e-9
1473695250,29123092.953249995,24924424.42141387,4198.669,3.96674e14,0.4832,-4.60075e6,2.30627e6,-5.78428e-9
1473695280,29106250.092779793,24909569.007901575,4196.681,4.00579e14,0.4965,-4.62657e6,2.30789e6,-5.78833e-9
1473695310,29089380.38743193,24894768.14276458,4194.612,4.03359e14,1.1939,-4.64583e6,2.30946e6,-5.79228e-9
1473695340,29072484.036243618,24880022.26749715,4192.462,3.94562e14,1.0130,-4.59791e6,2.31098e6,-5.79610e-9
1473695370,29055561.239315953,24865331.82340824,4190.229,3.94091e14,1.1313,-4.59812e6,2.31246e6,-5.79982e-9
1473695400,29038612.197817847,24850697.251597017,4187.915,3.99949e14,0.3383,-4.63496e6,2.31389e6,-5.80341e-9
1473695430,29021637.113979656,24836118.992924705,4185.518,3.98899e14,0.0750,-4.63164e6,2.31528e6,-5.80689e-9
1473695460,29004636.191128515,24821597.488000326,4183.039,4.00332e14,0.4343,-4.64264e6,2.31662e6,-5.81025e-9
1473695490,28987609.633660633,24807133.177144952,4180.476,4.03081e14,1.1241,-4.66122e6,2.31791e6,-5.81349e-9
1473695520,28970557.64705533,24792726.500369787,4177.831,3.98465e14,0.0339,-4.63687e6,2.31915e6,-5.81661e-9
1473695550,28953480.4378787,24778377.89735071,4175.103,4.03463e14,1.2198,-4.66834e6,2.32034e6,-5.81960e-9
1473695580,28936378.213787407,24764087.80740259,4172.290,4.06245e14,1.9179,-4.68684e6,2.32149e6,-5.82248e-9
1473695610,28919251.18353234,24749856.66945337,4169.395,4.00874e14,0.5704,-4.65777e6,2.32258e6,-5.82523e-9
1473695640,28902099.55696241,24735684.922018036,4166.415,4.03085e14,1.1250,-4.67275e6,2.32363e6,-5.82786e-9
1473695670,28884923.54502817,24721573.00317235,4163.351,4.00875e14,0.5706,-4.66187e6,2.32463e6,-5.83036e-9
1473695700,28867723.35978556,24707521.350526433,4160.202,3.98962e14,0.0907,-4.65261e6,2.32557e6,-5.83274e-9
1473695730,28850499.214410696,24693530.401201963,4156.969,3.99862e14,0.3165,-4.65966e6,2.32647e6,-5.83499e-9
1473695760,28833251.323169287,24679600.591793537,4153.651,3.98488e14,0.0282,-4.65333e6,2.32731e6,-5.83711e-9
1473695790,28815979.901454624,24665732.358353782,4150.248,3.94167e14,1.1122,-4.62969e6,2.32810e6,-5.83911e-9
1473695820,28798685.165780235,24651926.13636238,4146.759,3.92324e14,1.5747,-4.62040e6,2.32885e6,-5.84097e-9
1473695850,28781367.333783604,24638182.360698715,4143.185,3.97852e14,0.1877,-4.65407e6,2.32953e6,-5.84271e-9
1473695880,28764026.624229938,24624501.46561445,4139.525,4.03760e14,1.2943,-4.68987e6,2.33017e6,-5.84431e-9
1473695910,28746663.257015847,24610883.88470597,4135.779,4.02925e14,1.0849,-4.68617e6,2.33076e6,-5.84578e-9
1473695940,28729277.45317311,24597330.050886523,4131.947,3.98125e14,0.1194,-4.65917e6,2.33129e6,-5.84712e-9
1473695970,28711869.434872285,24583840.396358363,4128.029,3.95143e14,0.8674,-4.64269e6,2.33176e6,-5.84833e-9
1473696000,28694439.425426453,24570415.352584586,4124.024,3.98687e14,0.0218,-4.66427e6,2.33219e6,-5.84939e-9
1473696030,28676987.649285644,24557055.35026789,4119.932,4.00612e14,0.5046,-4.67627e6,2.33256e6,-5.85033e-9
