Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457108460,31969114.44750246,29014518.270859137,2954.596,3.98235e14,0.0916,-2.53809e6,1.26959e6,-3.18531e-9
1457108490,31962286.094443645,28997699.344410833,2964.587,3.94577e14,1.0093,-2.53700e6,1.27489e6,-3.19862e-9
1457108520,31955406.264895227,28980855.090927903,2974.551,3.77718e14,5.2388,-2.49341e6,1.28020e6,-3.21193e-9
1457108550,31948475.00123973,28963985.714403056,2984.489,3.87323e14,2.8292,-2.53472e6,1.28551e6,-3.22524e-9
1457108580,31941492.346246,28947091.419898212,2994.401,3.94097e14,1.1298,-2.56712e6,1.29082e6,-3.23854e-9
1457108610,31934458.343070593,28930172.413548253,3004.286,3.92547e14,1.5187,-2.57263e6,1.29612e6,-3.25185e-9
1457108640,31927373.03525883,28913228.90256464,3014.144,3.98762e14,0.0406,-2.60345e6,1.30143e6,-3.26516e-9
1457108670,31920236.466746118,28896261.09523906,3023.975,3.98215e14,0.0967,-2.61227e6,1.30674e6,-3.27846e-9
1457108700,31913048.681859177,28879269.200947117,3033.779,3.87935e14,2.6758,-2.58903e6,1.31204e6,-3.29177e-9
1457108730,31905809.725357752,28862253.430152897,3043.556,3.77529e14,5.2863,-2.56511e6,1.31735e6,-3.30508e-9
1457108760,31898519.642311476,28845213.994409453,3053.306,3.87290e14,2.8376,-2.60783e6,1.32265e6,-3.31838e-9
1457108790,31891178.47822584,28828151.10636593,3063.027,4.05469e14,1.7233,-2.67885e6,1.32796e6,-3.33168e-9
1457108820,31883786.279003557,28811064.979770042,3072.721,4.03456e14,1.2181,-2.68282e6,1.33326e6,-3.34498e-9
1457108850,31876343.090946324,28793955.829471566,3082.387,3.85870e14,3.1939,-2.63443e6,1.33857e6,-3.35828e-9
1457108880,31868848.960756507,28776823.871425968,3092.025,3.88099e14,2.6345,-2.65238e6,1.34387e6,-3.37158e-9
1457108910,31861303.935538854,28759669.32269802,3101.635,3.94104e14,1.1281,-2.68317e6,1.34918e6,-3.38488e-9
1457108940,31853708.06280234,28742492.40146527,3111.216,3.97734e14,0.2175,-2.70605e6,1.35448e6,-3.39817e-9
1457108970,31846061.390461855,28725293.3270216,3120.768,4.06205e14,1.9078,-2.74554e6,1.35978e6,-3.41147e-9
1457109000,31838363.966839995,28708072.319780678,3130.292,3.95405e14,0.8016,-2.71925e6,1.36508e6,-3.42476e-9
1457109030,31830615.840628743,28690829.601277713,3139.786,3.89951e14,2.1699,-2.71105e6,1.37038e6,-3.43805e-9
1457109060,31822817.061014842,28673565.39417861,3149.252,3.95685e14,0.7313,-2.74132e6,1.37568e6,-3.45133e-9
1457109090,31814967.677557666,28656279.9222773,3158.688,3.98578e14,0.0057,-2.76190e6,1.38098e6,-3.46462e-9
1457109120,31807067.740230788,28638973.410501163,3168.094,4.09494e14,2.7329,-2.81045e6,1.38627e6,-3.47790e-9
1457109150,31799117.29942335,28621646.08491444,3177.471,3.98269e14,0.0832,-2.78200e6,1.39157e6,-3.49118e-9
1457109180,31791116.40594156,28604298.172721535,3186.818,3.83218e14,3.8591,-2.73983e6,1.39686e6,-3.50445e-9
1457109210,31783065.111010175,28586929.902270425,3196.135,3.86868e14,2.9435,-2.76305e6,1.40216e6,-3.51772e-9
1457109240,31774963.466273878,28569541.5030559,3205.422,3.94902e14,0.9280,-2.80184e6,1.40745e6,-3.53099e-9
1457109270,31766811.52379877,28552133.205722883,3214.678,4.07571e14,2.2505,-2.85728e6,1.41274e6,-3.54426e-9
1457109300,31758609.33607385,28534705.24206975,3223.904,4.00179e14,0.3961,-2.84168e6,1.41803e6,-3.55752e-9
1457109330,31750356.956038952,28517257.84504991,3233.099,3.94378e14,1.0592,-2.83155e6,1.42332e6,-3.57078e-9
1457109360,31742054.437004723,28499791.248779807,3242.263,3.93522e14,1.2740,-2.83900e6,1.42860e6,-3.58403e-9
1457109390,31733701.83273595,28482305.688537765,3251.396,4.00805e14,0.5531,-2.87569e6,1.43389e6,-3.59728e-9
1457109420,31725299.197426785,28464801.400768347,3260.498,4.23368e14,6.2137,-2.96775e6,1.43917e6,-3.61052e-9
1457109450,31716846.585702598,28447278.62308569,3269.568,4.21829e14,5.8275,-2.97306e6,1.44445e6,-3.62376e-9
1457109480,31708344.052621793,28429737.594276506,3278.606,3.91532e14,1.7732,-2.87373e6,1.44973e6,-3.63700e-9
1457109510,31699791.653677654,28412178.55430332,3287.613,3.79836e14,4.7075,-2.84149e6,1.45501e6,-3.65023e-9
1457109540,31691189.444800198,28394601.74430737,3296.588,3.94290e14,1.0813,-2.90474e6,1.46028e6,-3.66345e-9
1457109570,31682537.482358076,28377007.406611826,3305.530,4.08033e14,2.3665,-2.96576e6,1.46555e6,-3.67667e-9
1457109600,31673835.823160544,28359395.78472466,3314.440,3.97772e14,0.2079,-2.93855e6,1.47082e6,-3.68988e-9
1457109630,31665084.524455495,28341767.12334782,3323.317,3.84359e14,3.5729,-2.89941e6,1.47609e6,-3.70309e-9
1457109660,31656283.643943254,28324121.668361578,3332.162,3.89881e14,2.1875,-2.93027e6,1.48136e6,-3.71629e-9
1457109690,31647433.23976669,28306459.66684587,3340.974,3.98754e14,0.0385,-2.97377e6,1.48662e6,-3.72949e-9
1457109720,31638533.37051693,28288781.367077366,3349.752,4.06788e14,2.0541,-3.01435e6,1.49188e6,-3.74267e-9
1457109750,31629584.095235385,28271087.01853237,3358.497,4.07750e14,2.2955,-3.02859e6,1.49714e6,-3.75586e-9
1457109780,31620585.473415658,28253376.871889688,3367.209,4.08420e14,2.4634,-3.04174e6,1.50239e6,-3.76903e-9
1457109810,31611537.565005533,28235651.17903353,3375.886,4.05203e14,1.6564,-3.04020e6,1.50764e6,-3.78220e-9
1457109840,31602440.43040895,28217910.193056285,3384.530,3.90709e14,1.9798,-2.99577e6,1.51289e6,-3.79536e-9
1457109870,31593294.130487885,28200154.168261312,3393.140,3.92488e14,1.5334,-3.01293e6,1.51814e6,-3.80851e-9
1457109900,31584098.72656438,28182383.360165723,3401.715,4.18004e14,4.8680,-3.12085e6,1.52338e6,-3.82166e-9
1457109930,31574854.280404914,28164598.02549663,3410.256,4.04412e14,1.4581,-3.07946e6,1.52862e6,-3.83479e-9
1457109960,31565560.854276456,28146798.422213558,3418.762,3.89559e14,2.2684,-3.03285e6,1.53386e6,-3.84792e-9
1457109990,31556218.510894284,28128984.809491374,3427.234,3.99007e14,0.1019,-3.07967e6,1.53909e6,-3.86104e-9
1457110020,31546827.313441347,28111157.447729126,3435.670,4.00074e14,0.3698,-3.09427e6,1.54432e6,-3.87416e-9
1457110050,31537387.325570043,28093316.59855266,3444.071,4.11500e14,3.2363,-3.14916e6,1.54955e6,-3.88726e-9
1457110080,31527898.611404113,28075462.524816874,3452.436,4.03232e14,1.1620,-3.12752e6,1.55477e6,-3.90035e-9
1457110110,31518361.235540505,28057595.490608297,3460.766,3.98380e14,0.0553,-3.11902e6,1.55999e6,-3.91344e-9
1457110140,31508775.263051257,28039715.761247363,3469.060,3.99661e14,0.2660,-3.13448e6,1.56520e6,-3.92651e-9
1457110170,31499140.759485323,28021823.603290677,3477.317,3.86712e14,2.9826,-3.09390e6,1.57042e6,-3.93957e-9
1457110200,31489457.79087062,28003919.284533333,3485.539,3.85817e14,3.2071,-3.10061e6,1.57562e6,-3.95263e-9
1457110230,31479726.423743624,27986003.074012212,3493.723,4.00694e14,0.5252,-3.16985e6,1.58082e6,-3.96567e-9
1457110260,31469946.725065917,27968075.242004715,3501.871,4.17491e14,4.7393,-3.24710e6,1.58602e6,-3.97870e-9
1457110290,31460118.7623118,27950136.060034346,3509.983,4.11656e14,3.2754,-3.23444e6,1.59122e6,-3.99173e-9
1457110320,31450242.603442807,27932185.800871674,3518.057,3.91859e14,1.6913,-3.16570e6,1.59641e6,-4.00474e-9
1457110350,31440318.316909973,27914224.73853633,3526.094,3.84929e14,3.4298,-3.14814e6,1.60159e6,-4.01774e-9
1457110380,31430345.9716562,27896253.148299024,3534.093,3.96090e14,0.6298,-3.20330e6,1.60677e6,-4.03072e-9
1457110410,31420325.6371185,27878271.30668346,3542.054,3.96393e14,0.5539,-3.21484e6,1.61195e6,-4.04370e-9
1457110440,31410257.383230392,27860279.491468213,3549.978,3.96040e14,0.6425,-3.22372e6,1.61712e6,-4.05666e-9
1457110470,31400141.280424144,27842277.98168859,3557.863,4.05586e14,1.7526,-3.27286e6,1.62229e6,-4.06961e-9
1457110500,31389977.399633262,27824267.057638366,3565.710,3.90860e14,1.9418,-3.22315e6,1.62745e6,-4.08255e-9
1457110530,31379765.81226986,27806247.000876855,3573.519,3.81651e14,4.2523,-3.19564e6,1.63260e6,-4.09547e-9
1457110560,31369506.59030381,27788218.09421439,3581.288,4.02003e14,0.8536,-3.28933e6,1.63775e6,-4.10838e-9
1457110590,31359199.806188274,27770180.621730097,3589.019,4.13167e14,3.6544,-3.34567e6,1.64290e6,-4.12128e-9
1457110620,31348845.532886717,27752134.868768226,3596.711,4.08499e14,2.4835,-3.33684e6,1.64803e6,-4.13416e-9
1457110650,31338443.843875088,27734081.121939823,3604.363,3.94373e14,1.0607,-3.28864e6,1.65317e6,-4.14703e-9
1457110680,31327994.81314409,27716019.66912421,3611.975,3.91334e14,1.8231,-3.28620e6,1.65830e6,-4.15988e-9
1457110710,31317498.515201297,27697950.799470417,3619.548,3.90643e14,1.9964,-3.29346e6,1.66342e6,-4.17272e-9
1457110740,31306955.025073472,27679874.80339861,3627.080,3.86356e14,3.0718,-3.28564e6,1.66853e6,-4.18555e-9
1457110770,31296364.418308675,27661791.972601376,3634.572,3.98922e14,0.0806,-3.34846e6,1.67364e6,-4.19835e-9
1457110800,31285726.77097856,27643702.60004502,3642.024,3.99086e14,0.1219,-3.35935e6,1.67874e6,-4.21115e-9
1457110830,31275042.159698248,27625606.9799646,3649.435,3.92345e14,1.5694,-3.34107e6,1.68384e6,-4.22392e-9
1457110860,31264310.661574222,27607505.407883935,3656.805,3.92489e14,1.5332,-3.35178e6,1.68893e6,-4.23668e-9
1457110890,31253532.354261115,27589398.180597868,3664.134,4.03767e14,1.2963,-3.40979e6,1.69401e6,-4.24942e-9
1457110920,31242707.31594644,27571285.59617925,3671.422,4.06987e14,2.1039,-3.43373e6,1.69909e6,-4.26215e-9
1457110950,31231835.62535312,27553167.95397982,3678.668,3.88248e14,2.5971,-3.36386e6,1.70416e6,-4.27486e-9
1457110980,31220917.36174184,27535045.554630935,3685.872,3.87040e14,2.9002,-3.36867e6,1.70922e6,-4.28755e-9
1457111010,31209952.604913626,27516918.700044326,3693.034,3.97018e14,0.3971,-3.42154e6,1.71428e6,-4.30022e-9
1457111040,31198941.43521225,27498787.69341274,3700.154,3.99629e14,0.2580,-3.44287e6,1.71932e6,-4.31287e-9
1457111070,31187883.933526732,27480652.83921041,3707.231,4.10217e14,2.9143,-3.49876e6,1.72436e6,-4.32550e-9
1457111100,31176780.181293905,27462514.44319359,3714.266,4.09546e14,2.7460,-3.50605e6,1.72939e6,-4.33812e-9
1457111130,31165630.260484852,27444372.812399793,3721.257,4.08076e14,2.3772,-3.50984e6,1.73442e6,-4.35071e-9
1457111160,31154434.253656905,27426228.25515163,3728.206,4.05177e14,1.6499,-3.50734e6,1.73944e6,-4.36329e-9
1457111190,31143192.243906572,27408081.08105345,3735.111,3.80547e14,4.5292,-3.40966e6,1.74444e6,-4.37584e-9
1457111220,31131904.31488801,27389931.600992635,3741.973,3.72852e14,6.4598,-3.38566e6,1.74944e6,-4.38838e-9
1457111250,31120570.55081553,27371780.127139676,3748.790,3.87991e14,2.6617,-3.46194e6,1.75444e6,-4.40089e-9
1457111280,31109191.036465995,27353626.972948175,3755.564,3.98524e14,0.0192,-3.51826e6,1.75942e6,-4.41338e-9
1457111310,31097765.85718135,27335472.453154758,3762.293,3.98387e14,0.0537,-3.52759e6,1.76439e6,-4.42585e-9
1457111340,31086295.098871138,27317316.883778915,3768.978,3.92512e14,1.5274,-3.51145e6,1.76936e6,-4.43830e-9
1457111370,31074778.848014936,27299160.582122736,3775.618,3.95725e14,0.7214,-3.53558e6,1.77432e6,-4.45072e-9
1457111400,31063217.191665016,27281003.86677063,3782.213,3.96255e14,0.5885,-3.54780e6,1.77926e6,-4.46313e-9
1457111430,31051610.217470266,27262847.0576019,3788.763,4.02481e14,0.9736,-3.58551e6,1.78420e6,-4.47551e-9
1457111460,31039958.013612665,27244690.475750197,3795.268,4.05529e14,1.7383,-3.60909e6,1.78913e6,-4.48786e-9
1457111490,31028260.668876313,27226534.443643145,3801.726,3.96201e14,0.6018,-3.57703e6,1.79405e6,-4.50019e-9
1457111520,31016518.272628658,27208379.284988776,3808.139,4.03725e14,1.2857,-3.62077e6,1.79896e6,-4.51250e-9
1457111550,31004730.914823394,27190225.324774906,3814.506,4.08417e14,2.4627,-3.65186e6,1.80386e6,-4.52478e-9
1457111580,30992898.686003137,27172072.88926836,3820.826,4.04103e14,1.3804,-3.64218e6,1.80875e6,-4.53704e-9
1457111610,30981021.677302476,27153922.306014214,3827.099,4.00843e14,0.5626,-3.63717e6,1.81363e6,-4.54927e-9
1457111640,30969099.980450623,27135773.903834775,3833.326,4.02516e14,0.9824,-3.65456e6,1.81850e6,-4.56147e-9
1457111670,30957133.687774412,27117628.012828603,3839.506,4.01378e14,0.6967,-3.65912e6,1.82336e6,-4.57365e-9
1457111700,30945122.892201066,27099484.964369327,3845.638,4.12131e14,3.3946,-3.71816e6,1.82820e6,-4.58580e-9
1457111730,30933067.687234785,27081345.09108202,3851.723,4.09302e14,2.6847,-3.71498e6,1.83304e6,-4.59792e-9
1457111760,30920968.16704072,27063208.726910822,3857.759,3.89022e14,2.4030,-3.63127e6,1.83787e6,-4.61002e-9
1457111790,30908824.426366474,27045076.207048368,3863.748,3.78996e14,4.9184,-3.59443e6,1.84268e6,-4.62209e-9
1457111820,30896636.560571067,27026947.86795627,3869.689,3.94133e14,1.1207,-3.67395e6,1.84748e6,-4.63413e-9
1457111850,30884404.665627647,27008824.04736334,3875.581,4.02958e14,1.0931,-3.72447e6,1.85227e6,-4.64614e-9
1457111880,30872128.838126145,26990705.084263533,3881.424,3.86284e14,3.0900,-3.65641e6,1.85705e6,-4.65812e-9
1457111910,30859809.17527599,26972591.318913907,3887.218,3.87083e14,2.8894,-3.66953e6,1.86182e6,-4.67007e-9
1457111940,30847445.77490876,26954483.092832353,3892.963,3.91328e14,1.8246,-3.69877e6,1.86658e6,-4.68199e-9
1457111970,30835038.735480927,26936380.748795327,3898.658,3.93814e14,1.2008,-3.71983e6,1.87132e6,-4.69387e-9
1457112000,30822588.156076614,26918284.63083539,3904.304,3.89537e14,2.2739,-3.70910e6,1.87605e6,-4.70573e-9
1457112030,30810094.136434253,26900195.084262405,3909.899,4.01928e14,0.8349,-3.77689e6,1.88077e6,-4.71756e-9
1457112060,30797556.776875477,26882112.455587834,3915.444,4.02244e14,0.9142,-3.78783e6,1.88547e6,-4.72935e-9
1457112090,30784976.178382136,26864037.09259522,3920.939,3.84064e14,3.6470,-3.71105e6,1.89016e6,-4.74111e-9
1457112120,30772352.442575205,26845969.344313845,3926.383,4.03417e14,1.2084,-3.81222e6,1.89484e6,-4.75284e-9
1457112150,30759685.6717179,26827909.56101599,3931.776,4.06950e14,2.0947,-3.83843e6,1.89951e6,-4.76453e-9
1457112180,30746975.96871865,26809858.09421396,3937.118,3.96720e14,0.4719,-3.79897e6,1.90416e6,-4.77619e-9
1457112210,30734223.437134273,26791815.296657182,3942.408,3.98468e14,0.0333,-3.81659e6,1.90880e6,-4.78781e-9
1457112240,30721428.18117298,26773781.52232903,3947.647,3.94843e14,0.9427,-3.80843e6,1.91342e6,-4.79940e-9
1457112270,30708590.30569754,26755757.12644361,3952.833,3.94452e14,1.0408,-3.81572e6,1.91803e6,-4.81096e-9
1457112300,30695709.916228343,26737742.465442386,3957.967,3.86533e14,3.0274,-3.78667e6,1.92263e6,-4.82247e-9
1457112330,30682787.118931185,26719737.896973338,3963.049,3.95432e14,0.7949,-3.83871e6,1.92721e6,-4.83395e-9
1457112360,30669822.020667966,26701743.77994083,3968.078,3.97892e14,0.1777,-3.85972e6,1.93177e6,-4.84540e-9
1457112390,30656814.728952073,26683760.474448197,3973.054,3.87128e14,2.8781,-3.81653e6,1.93632e6,-4.85680e-9
1457112420,30643765.35196687,26665788.34181113,3977.977,3.92615e14,1.5016,-3.85217e6,1.94086e6,-4.86817e-9
1457112450,30630673.998568743,26647827.74455341,3982.846,3.89085e14,2.3873,-3.84392e6,1.94538e6,-4.87950e-9
1457112480,30617540.77829021,26629879.04640264,3987.662,3.86058e14,3.1467,-3.83801e6,1.94988e6,-4.89079e-9
1457112510,30604365.801342912,26611942.612285797,3992.423,3.98778e14,0.0446,-3.90920e6,1.95437e6,-4.90204e-9
1457112540,30591149.178620726,26594018.80832461,3997.130,3.99520e14,0.2307,-3.92178e6,1.95884e6,-4.91325e-9
1457112570,30577891.02170284,26576108.00183083,4001.783,3.98765e14,0.0413,-3.92698e6,1.96330e6,-4.92441e-9
1457112600,30564591.442856815,26558210.561301313,4006.381,3.94815e14,0.9498,-3.91636e6,1.96774e6,-4.93554e-9
1457112630,30551250.555049445,26540326.85642245,4010.924,3.94857e14,0.9390,-3.92537e6,1.97216e6,-4.94663e-9
1457112660,30537868.471925955,26522457.258036006,4015.411,4.00451e14,0.4642,-3.96187e6,1.97657e6,-4.95767e-9
1457112690,30524445.307837155,26504602.13816282,4019.843,3.96454e14,0.5385,-3.95080e6,1.98095e6,-4.96867e-9
1457112720,30510981.17783488,26486761.869988054,4024.219,3.96231e14,0.5944,-3.95841e6,1.98533e6,-4.97962e-9
1457112750,30497476.197675116,26468936.827855665,4028.539,3.97709e14,0.2238,-3.97446e6,1.98968e6,-4.99054e-9
1457112780,30483930.483821265,26451127.38726272,4032.803,3.96715e14,0.4731,-3.97815e6,1.99402e6,-5.00140e-9
1457112810,30470344.15344742,26433333.924853656,4037.010,3.94840e14,0.9433,-3.97736e6,1.99833e6,-5.01222e-9
1457112840,30456717.32444149,26415556.818414263,4041.161,3.87666e14,2.7432,-3.94988e6,2.00263e6,-5.02300e-9
1457112870,30443050.115408562,26397796.446865592,4045.254,3.86494e14,3.0371,-3.95242e6,2.00691e6,-5.03373e-9
1457112900,30429342.645674072,26380053.190257702,4049.289,3.85191e14,3.3641,-3.95424e6,2.01118e6,-5.04441e-9
1457112930,30415595.035279293,26362327.42975824,4053.268,3.77223e14,5.3631,-3.92230e6,2.01542e6,-5.05505e-9
1457112960,30401807.40500887,26344619.547661345,4057.188,3.91064e14,1.8908,-4.00063e6,2.01964e6,-5.06563e-9
1457112990,30387979.876369726,26326929.927365445,4061.050,4.02805e14,1.0548,-4.06855e6,2.02385e6,-5.07617e-9
1457113020,30374112.571602173,26309258.95337138,4064.854,3.90797e14,1.9576,-4.01588e6,2.02803e6,-5.08666e-9
1457113050,30360205.613683235,26291607.011275265,4068.599,3.88029e14,2.6522,-4.01002e6,2.03220e6,-5.09710e-9
1457113080,30346259.126329876,26273974.487761285,4072.285,3.99504e14,0.2268,-4.07680e6,2.03634e6,-5.10749e-9
1457113110,30332273.23400238,26256361.77059436,4075.911,3.97379e14,0.3064,-4.07418e6,2.04047e6,-5.11782e-9
1457113140,30318248.06190759,26238769.248612437,4079.479,3.96215e14,0.5985,-4.07640e6,2.04457e6,-5.12811e-9
1457113170,30304183.736002363,26221197.31171895,4082.986,4.01285e14,0.6734,-4.11059e6,2.04865e6,-5.13834e-9
1457113200,30290080.382996723,26203646.350874733,4086.434,3.97202e14,0.3509,-4.09771e6,2.05271e6,-5.14852e-9
1457113230,30275938.13037502,26186116.758094758,4089.821,3.89900e14,2.1827,-4.06811e6,2.05675e6,-5.15864e-9
1457113260,30261757.10634506,26168608.926425543,4093.148,3.97283e14,0.3305,-4.11421e6,2.06077e6,-5.16872e-9
1457113290,30247537.43989588,26151123.24995111,4096.414,4.07307e14,2.1842,-4.17410e6,2.06477e6,-5.17873e-9
1457113320,30233279.260783687,26133660.123779766,4099.619,4.02300e14,0.9281,-4.15615e6,2.06874e6,-5.18869e-9
1457113350,30218982.699535485,26116219.94403548,4102.763,3.90066e14,2.1412,-4.10049e6,2.07269e6,-5.19860e-9
1457113380,30204647.88745256,26098803.10784892,4105.845,3.86483e14,3.0400,-4.08960e6,2.07662e6,-5.20845e-9
1457113410,30190274.956614155,26081410.013348468,4108.865,3.82907e14,3.9371,-4.07863e6,2.08053e6,-5.21824e-9
1457113440,30175864.039880984,26064041.059650954,4111.823,3.81970e14,4.1723,-4.08134e6,2.08441e6,-5.22797e-9
1457113470,30161415.270898864,26046696.646852233,4114.719,4.04310e14,1.4324,-4.20590e6,2.08827e6,-5.23764e-9
1457113500,30146928.784102228,26029377.176017635,4117.552,4.07001e14,2.1076,-4.22775e6,2.09211e6,-5.24726e-9
1457113530,30132404.714685436,26012083.049166564,4120.322,3.99371e14,0.1932,-4.19534e6,2.09592e6,-5.25681e-9
1457113560,30117843.198706,25994814.66927985,4123.029,4.07950e14,2.3455,-4.24809e6,2.09971e6,-5.26630e-9
1457113590,30103244.3729882,25977572.440272234,4125.672,4.05555e14,1.7448,-4.24307e6,2.10347e6,-5.27573e-9
1457113620,30088608.37515876,25960356.766987644,4128.252,4.01403e14,0.7032,-4.22867e6,2.10721e6,-5.28510e-9
1457113650,30073935.343650144,25943168.055188604,4130.767,4.02818e14,1.0581,-4.24361e6,2.11092e6,-5.29441e-9
1457113680,30059225.417703927,25926006.71154555,4133.219,4.04713e14,1.5335,-4.26107e6,2.11461e6,-5.30365e-9
1457113710,30044478.737374123,25908873.1436259,4135.606,4.00889e14,0.5742,-4.24813e6,2.11827e6,-5.31283e-9
1457113740,30029695.44353059,25891767.759882946,4137.928,4.09984e14,2.8558,-4.30382e6,2.12191e6,-5.32194e-9
1457113770,30014875.677862346,25874690.96964454,4140.185,4.10432e14,2.9684,-4.31353e6,2.12552e6,-5.33099e-9
1457113800,30000019.58288103,25857643.18310166,4142.376,3.88181e14,2.6140,-4.20198e6,2.12910e6,-5.33997e-9
1457113830,29985127.301969685,25840624.81130478,4144.502,3.87814e14,2.7062,-4.20703e6,2.13266e6,-5.34889e-9
1457113860,29970198.97924637,25823636.266127195,4146.563,3.91677e14,1.7368,-4.23469e6,2.13619e6,-5.35773e-9
1457113890,29955234.759707864,25806677.96027785,4148.557,3.83822e14,3.7075,-4.19948e6,2.13969e6,-5.36651e-9
1457113920,29940234.789188135,25789750.307281166,4150.484,3.87724e14,2.7286,-4.22727e6,2.14317e6,-5.37522e-9
1457113950,29925199.21436221,25772853.721464638,4152.345,3.94802e14,0.9529,-4.27218e6,2.14662e6,-5.38386e-9
1457113980,29910128.18275012,25755988.61794629,4154.140,4.06388e14,1.9537,-4.34145e6,2.15003e6,-5.39243e-9
1457114010,29895021.842720762,25739155.4126219,4155.866,4.01621e14,0.7578,-4.32255e6,2.15342e6,-5.40093e-9
1457114040,29879880.34349583,25722354.522152096,4157.526,3.91871e14,1.6883,-4.27655e6,2.15679e6,-5.40935e-9
1457114070,29864703.835153736,25705586.363949142,4159.117,4.06487e14,1.9787,-4.36235e6,2.16012e6,-5.41771e-9
1457114100,29849492.468633465,25688851.3561636,4160.641,4.14746e14,4.0505,-4.41383e6,2.16342e6,-5.42599e-9
1457114130,29834246.3956885,25672149.91765776,4162.096,4.04265e14,1.4210,-4.36355e6,2.16670e6,-5.43419e-9
1457114160,29818965.769044906,25655482.468031924,4163.483,3.93276e14,1.3358,-4.31027e6,2.16994e6,-5.44232e-9
1457114190,29803650.742250584,25638849.427570384,4164.801,3.92890e14,1.4326,-4.31455e6,2.17315e6,-5.45037e-9
1457114220,29788301.46972882,25622251.217240054,4166.050,4.01726e14,0.7842,-4.36910e6,2.17634e6,-5.45835e-9
1457114250,29772918.106781676,25605688.258676022,4167.230,4.02792e14,1.0516,-4.38125e6,2.17949e6,-5.46625e-9
1457114280,29757500.80959346,25589160.974166784,4168.340,4.09087e14,2.6309,-4.42198e6,2.18261e6,-5.47407e-9
1457114310,29742049.73523424,25572669.786639456,4169.380,4.08760e14,2.5488,-4.42645e6,2.18570e6,-5.48182e-9
1457114340,29726565.041663215,25556215.11964463,4170.350,4.00305e14,0.4277,-4.38623e6,2.18876e6,-5.48948e-9
1457114370,29711046.88773219,25539797.397341058,4171.249,4.01348e14,0.6894,-4.39802e6,2.19178e6,-5.49706e-9
1457114400,29695495.433189075,25523417.044480182,4172.078,4.07518e14,2.2373,-4.43799e6,2.19478e6,-5.50457e-9
1457114430,29679910.838724654,25507074.48641102,4172.836,4.01522e14,0.7328,-4.41092e6,2.19774e6,-5.51199e-9
1457114460,29664293.26584261,25490770.149000987,4173.523,3.89611e14,2.2553,-4.35105e6,2.20066e6,-5.51932e-9
1457114490,29648642.87699687,25474504.45868307,4174.138,4.00317e14,0.4308,-4.41594e6,2.20356e6,-5.52658e-9
1457114520,29632959.83555217,25458277.842419248,4174.682,4.10114e14,2.8884,-4.47588e6,2.20642e6,-5.53375e-9
1457114550,29617244.305787988,25442090.727684166,4175.154,4.16149e14,4.4024,-4.51506e6,2.20925e6,-5.54083e-9
1457114580,29601496.4529024,25425943.542448603,4175.553,4.15875e14,4.3338,-4.51924e6,2.21204e6,-5.54783e-9
1457114610,29585716.44301612,25409836.71516275,4175.880,4.03952e14,1.3427,-4.45865e6,2.21480e6,-5.55474e-9
1457114640,29569904.44317638,25393770.67473924,4176.134,3.98047e14,0.1389,-4.43129e6,2.21752e6,-5.56157e-9
1457114670,29554060.621360928,25377745.850536022,4176.315,3.87039e14,2.9004,-4.37536e6,2.22021e6,-5.56831e-9
1457114700,29538185.146481954,25361762.672338944,4176.422,3.87343e14,2.8243,-4.38228e6,2.22286e6,-5.57495e-9
1457114730,29522278.188361295,25345821.570317622,4176.457,3.98847e14,0.0619,-4.45165e6,2.22548e6,-5.58151e-9
1457114760,29506339.917823203,25329922.975089405,4176.417,3.93732e14,1.2214,-4.42822e6,2.22806e6,-5.58798e-9
1457114790,29490370.506609242,25314067.317619592,4176.303,4.05928e14,1.8384,-4.50151e6,2.23060e6,-5.59435e-9
1457114820,29474370.127410837,25298255.029229347,4176.115,4.10266e14,2.9266,-4.53086e6,2.23311e6,-5.60064e-9
1457114850,29458338.95387301,25282486.541577112,4175.852,4.00165e14,0.3924,-4.47923e6,2.23558e6,-5.60683e-9
1457114880,29442277.160598055,25266762.28663965,4175.515,3.93734e14,1.2209,-4.44801e6,2.23801e6,-5.61292e-9
1457114910,29426184.92314929,25251082.696693003,4175.102,3.96399e14,0.5522,-4.46774e6,2.24040e6,-5.61892e-9
1457114940,29410062.418054715,25235448.204293188,4174.614,4.05267e14,1.6724,-4.52232e6,2.24276e6,-5.62483e-9
1457114970,29393909.82281069,25219859.24225665,4174.051,3.98417e14,0.0460,-4.48842e6,2.24508e6,-5.63064e-9
1457115000,29377727.31588567,25204316.243640564,4173.411,3.97692e14,0.2279,-4.48889e6,2.24736e6,-5.63635e-9
1457115030,29361515.076738887,25188819.641751878,4172.695,4.05833e14,1.8144,-4.53929e6,2.24960e6,-5.64197e-9
1457115060,29345273.285777736,25173369.870038003,4171.903,3.94338e14,1.0694,-4.47881e6,2.25180e6,-5.64748e-9
1457115090,29329002.124407884,25157967.36215577,4171.035,3.82532e14,4.0313,-4.41637e6,2.25396e6,-5.65290e-9
1457115120,29312701.775022037,25142612.551922325,4170.089,3.94859e14,0.9385,-4.49027e6,2.25608e6,-5.65821e-9
1457115150,29296372.42100374,25127305.87329461,4169.067,3.97661e14,0.2357,-4.51028e6,2.25816e6,-5.66342e-9
