Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465979490,23965199.65176976,27738642.008971315,3773.442,3.97491e14,0.2784,4.51818e6,-2.26188e6,5.67638e-9
1465979520,23974560.93634896,27756863.47644032,3782.303,3.86664e14,2.9945,4.46252e6,-2.26481e6,5.68375e-9
1465979550,23984007.84595369,27775076.656031463,3791.069,3.84233e14,3.6046,4.45432e6,-2.26768e6,5.69095e-9
1465979580,23993540.033823162,27793281.259083007,3799.741,4.02556e14,0.9924,4.56422e6,-2.27047e6,5.69797e-9
1465979610,24003157.15081323,27811476.9982243,3808.320,4.09602e14,2.7602,4.60990e6,-2.27319e6,5.70481e-9
1465979640,24012858.84542755,27829663.58737398,3816.805,3.97086e14,0.3800,4.54379e6,-2.27585e6,5.71147e-9
1465979670,24022644.763848793,27847840.74173816,3825.196,3.93775e14,1.2107,4.53002e6,-2.27843e6,5.71796e-9
1465979700,24032514.549969923,27866008.177808575,3833.494,3.94820e14,0.9485,4.54100e6,-2.28094e6,5.72428e-9
1465979730,24042467.8454265,27884165.613379378,3841.698,3.91416e14,1.8024,4.52637e6,-2.28339e6,5.73042e-9
1465979760,24052504.28962509,27902312.767487288,3849.808,3.88594e14,2.5105,4.51489e6,-2.28577e6,5.73639e-9
1465979790,24062623.51977761,27920449.360467885,3857.826,3.91850e14,1.6936,4.53815e6,-2.28807e6,5.74219e-9
1465979820,24072825.170931853,27938575.113934834,3865.750,3.98375e14,0.0566,4.58010e6,-2.29031e6,5.74781e-9
1465979850,24083108.87600305,27956689.75077786,3873.581,4.00242e14,0.4119,4.59518e6,-2.29248e6,5.75326e-9
1465979880,24093474.265805427,27974792.995160747,3881.319,3.85667e14,3.2447,4.51547e6,-2.29459e6,5.75855e-9
1465979910,24103920.96908377,27992884.572519332,3888.964,3.94409e14,1.0516,4.56986e6,-2.29662e6,5.76366e-9
1465979940,24114448.612545095,28010964.209559355,3896.516,4.04408e14,1.4569,4.63146e6,-2.29859e6,5.76861e-9
1465979970,24125056.820890248,28029031.634254284,3903.975,4.06723e14,2.0378,4.64866e6,-2.30049e6,5.77339e-9
1465980000,24135745.21684558,28047086.57584311,3911.341,4.00171e14,0.3940,4.61452e6,-2.30233e6,5.77800e-9
1465980030,24146513.4212064,28065128.764809165,3918.615,3.83469e14,3.7961,4.52149e6,-2.30410e6,5.78244e-9
1465980060,24157361.052832257,28083157.9329363,3925.797,3.96335e14,0.5683,4.59928e6,-2.30580e6,5.78672e-9
1465980090,24168287.72871529,28101173.813247543,3932.886,4.03187e14,1.1506,4.64223e6,-2.30744e6,5.79083e-9
1465980120,24179293.064000014,28119176.140021626,3939.883,4.04461e14,1.4703,4.65278e6,-2.30901e6,5.79478e-9
1465980150,24190376.672015116,28137164.64879038,3946.788,4.01952e14,0.8407,4.64126e6,-2.31052e6,5.79857e-9
1465980180,24201538.16430512,28155139.07633604,3953.601,3.92036e14,1.6469,4.58663e6,-2.31196e6,5.80219e-9
1465980210,24212777.15066206,28173099.16068857,3960.322,4.00980e14,0.5970,4.64129e6,-2.31334e6,5.80566e-9
1465980240,24224093.239157125,28191044.64112285,3966.951,4.06727e14,2.0387,4.67731e6,-2.31466e6,5.80896e-9
1465980270,24235486.036172178,28208975.258155864,3973.489,4.00663e14,0.5175,4.64460e6,-2.31591e6,5.81210e-9
1465980300,24246955.14643136,28226890.7535439,3979.936,3.90881e14,1.9366,4.59010e6,-2.31709e6,5.81508e-9
1465980330,24258500.1730125,28244790.870291732,3986.291,3.79567e14,4.7751,4.52650e6,-2.31822e6,5.81791e-9
1465980360,24270120.717440266,28262675.352612276,3992.555,3.89277e14,2.3390,4.58510e6,-2.31928e6,5.82057e-9
1465980390,24281816.379655376,28280543.94596152,3998.728,3.99687e14,0.2725,4.64769e6,-2.32028e6,5.82308e-9
1465980420,24293586.758065827,28298396.39702324,4004.810,4.00347e14,0.4382,4.65341e6,-2.32122e6,5.82544e-9
1465980450,24305431.449577957,28316232.45370617,4010.801,4.03821e14,1.3098,4.67542e6,-2.32209e6,5.82763e-9
1465980480,24317350.049627364,28334051.865141056,4016.702,3.97691e14,0.2281,4.64132e6,-2.32291e6,5.82968e-9
1465980510,24329342.152209826,28351854.381677635,4022.512,3.96936e14,0.4176,4.63842e6,-2.32366e6,5.83157e-9
1465980540,24341407.34991206,28369639.75488172,4028.232,4.05631e14,1.7638,4.69053e6,-2.32435e6,5.83331e-9
1465980570,24353545.233942464,28387407.737532046,4033.863,4.09506e14,2.7359,4.71441e6,-2.32499e6,5.83490e-9
1465980600,24365755.394161776,28405158.08361733,4039.403,3.98161e14,0.1103,4.64936e6,-2.32556e6,5.83633e-9
1465980630,24378037.4191288,28422890.54832883,4044.853,3.92905e14,1.4288,4.61970e6,-2.32607e6,5.83762e-9
1465980660,24390390.896083873,28440604.88807049,4050.214,4.02052e14,0.8660,4.67401e6,-2.32652e6,5.83876e-9
1465980690,24402815.411026675,28458300.860442307,4055.485,3.96703e14,0.4760,4.64356e6,-2.32692e6,5.83975e-9
1465980720,24415310.548731226,28475978.224241577,4060.668,3.91150e14,1.8691,4.61180e6,-2.32725e6,5.84059e-9
1465980750,24427875.89277626,28493636.739459585,4065.761,4.00082e14,0.3717,4.66452e6,-2.32753e6,5.84128e-9
1465980780,24440511.02557535,28511276.167278297,4070.765,4.03728e14,1.2863,4.68626e6,-2.32775e6,5.84183e-9
1465980810,24453215.528407175,28528896.27006713,4075.681,3.97930e14,0.1683,4.65271e6,-2.32791e6,5.84224e-9
1465980840,24465988.981445394,28546496.811379585,4080.508,3.89919e14,2.1779,4.60612e6,-2.32802e6,5.84250e-9
1465980870,24478830.96378862,28564077.55594984,4085.247,3.90337e14,2.0731,4.60865e6,-2.32806e6,5.84262e-9
1465980900,24491741.05349021,28581638.269689467,4089.897,4.00748e14,0.5387,4.66946e6,-2.32805e6,5.84259e-9
1465980930,24504718.827590685,28599178.719683327,4094.460,4.04039e14,1.3644,4.68856e6,-2.32799e6,5.84243e-9
1465980960,24517763.862138856,28616698.674188104,4098.935,3.95008e14,0.9012,4.63555e6,-2.32787e6,5.84212e-9
1465980990,24530875.732229415,28634197.902626924,4103.322,4.01387e14,0.6990,4.67246e6,-2.32769e6,5.84168e-9
1465981020,24544054.012029596,28651676.175586484,4107.622,4.13034e14,3.6211,4.74003e6,-2.32746e6,5.84109e-9
1465981050,24557298.27480834,28669133.264813557,4111.835,4.06861e14,2.0725,4.70339e6,-2.32717e6,5.84037e-9
1465981080,24570608.092965294,28686568.943211537,4115.961,3.96363e14,0.5614,4.64140e6,-2.32683e6,5.83951e-9
1465981110,24583983.038059622,28703982.984836906,4120.000,3.96787e14,0.4549,4.64309e6,-2.32644e6,5.83852e-9
1465981140,24597422.680838704,28721375.16489563,4123.952,4.03599e14,1.2540,4.68195e6,-2.32599e6,5.83739e-9
1465981170,24610926.591266647,28738745.259739704,4127.819,3.93653e14,1.2412,4.62289e6,-2.32548e6,5.83613e-9
1465981200,24624494.338552646,28756093.046863478,4131.599,3.94601e14,1.0034,4.62732e6,-2.32493e6,5.83473e-9
1465981230,24638125.491158035,28773418.304905802,4135.293,4.08661e14,2.5240,4.70812e6,-2.32432e6,5.83320e-9
1465981260,24651819.616889182,28790720.81362887,4138.901,4.04828e14,1.5623,4.68443e6,-2.32366e6,5.83154e-9
1465981290,24665576.282860562,28808000.353932325,4142.424,3.86668e14,2.9936,4.57713e6,-2.32295e6,5.82975e-9
1465981320,24679395.05554317,28825256.707843903,4145.862,3.83522e14,3.7829,4.55729e6,-2.32219e6,5.82783e-9
1465981350,24693275.500791814,28842489.658515777,4149.214,4.00524e14,0.4825,4.65474e6,-2.32137e6,5.82578e-9
1465981380,24707217.183872256,28859698.990220923,4152.482,3.94451e14,1.0411,4.61763e6,-2.32050e6,5.82361e-9
1465981410,24721219.669488195,28876884.488349512,4155.665,3.93702e14,1.2290,4.61144e6,-2.31959e6,5.82130e-9
1465981440,24735282.521808065,28894045.939405136,4158.763,4.09453e14,2.7226,4.70118e6,-2.31862e6,5.81887e-9
1465981470,24749405.304491628,28911183.13100117,4161.778,4.09541e14,2.7449,4.69963e6,-2.31760e6,5.81632e-9
1465981500,24763587.580716446,28928295.85185702,4164.708,4.01123e14,0.6327,4.64852e6,-2.31654e6,5.81364e-9
1465981530,24777828.91323309,28945383.89177993,4167.555,3.96851e14,0.4390,4.62146e6,-2.31542e6,5.81084e-9
1465981560,24792128.864302322,28962447.041705858,4170.318,3.98406e14,0.0487,4.62817e6,-2.31426e6,5.80791e-9
1465981590,24806486.995809816,28979485.09365074,4172.998,3.98188e14,0.1035,4.62448e6,-2.31305e6,5.80487e-9
1465981620,24820902.869263545,28996497.840721115,4175.595,3.98798e14,0.0496,4.62549e6,-2.31179e6,5.80170e-9
1465981650,24835376.04581957,29013485.077110294,4178.109,4.04336e14,1.4388,4.65498e6,-2.31048e6,5.79841e-9
1465981680,24849906.086307686,29030446.598094393,4180.541,4.05366e14,1.6974,4.65822e6,-2.30912e6,5.79501e-9
1465981710,24864492.55125692,29047382.20002843,4182.890,4.00719e14,0.5314,4.62848e6,-2.30772e6,5.79148e-9
1465981740,24879135.000920806,29064291.680342406,4185.157,3.99699e14,0.2755,4.61967e6,-2.30627e6,5.78784e-9
1465981770,24893832.995302457,29081174.83753738,4187.342,4.01427e14,0.7092,4.62667e6,-2.30478e6,5.78409e-9
1465981800,24908586.094179504,29098031.471181575,4189.445,3.87398e14,2.8105,4.54248e6,-2.30324e6,5.78021e-9
1465981830,24923393.857103508,29114861.381929,4191.468,3.88719e14,2.4790,4.54698e6,-2.30165e6,5.77623e-9
1465981860,24938255.84350205,29131664.371445924,4193.409,4.02654e14,1.0170,4.62419e6,-2.30002e6,5.77213e-9
1465981890,24953171.612625692,29148440.242477044,4195.269,3.98178e14,0.1059,4.59500e6,-2.29834e6,5.76791e-9
1465981920,24968140.72359671,29165188.798819058,4197.048,3.96679e14,0.4820,4.58292e6,-2.29662e6,5.76359e-9
1465981950,24983162.735432845,29181909.84531694,4198.747,4.03270e14,1.1714,4.61735e6,-2.29485e6,5.75915e-9
1465981980,24998237.20707068,29198603.18786023,4200.366,4.04730e14,1.5377,4.62211e6,-2.29305e6,5.75461e-9
1465982010,25013363.697388936,29215268.633379314,4201.905,3.96329e14,0.5699,4.57007e6,-2.29119e6,5.74995e-9
1465982040,25028541.765231468,29231905.98984172,4203.364,4.07205e14,2.1588,4.62877e6,-2.28930e6,5.74519e-9
1465982070,25043770.969430022,29248515.06624838,4204.744,4.04497e14,1.4794,4.60930e6,-2.28736e6,5.74032e-9
1465982100,25059050.868826892,29265095.672629867,4206.045,3.96564e14,0.5109,4.55981e6,-2.28538e6,5.73534e-9
1465982130,25074381.022317007,29281647.62001995,4207.267,3.87403e14,2.8092,4.50328e6,-2.28336e6,5.73026e-9
1465982160,25089760.988809478,29298170.72052194,4208.410,3.85934e14,3.1778,4.49079e6,-2.28129e6,5.72507e-9
1465982190,25105190.327309962,29314664.78723442,4209.474,3.93706e14,1.2279,4.53110e6,-2.27919e6,5.71978e-9
1465982220,25120668.5969231,29331129.634270135,4210.461,3.89692e14,2.2350,4.50389e6,-2.27704e6,5.71439e-9
1465982250,25136195.356874254,29347565.076751973,4211.370,4.00387e14,0.4481,4.56061e6,-2.27485e6,5.70889e-9
1465982280,25151770.16653092,29363970.930809006,4212.201,4.03551e14,1.2421,4.57419e6,-2.27262e6,5.70329e-9
1465982310,25167392.5854241,29380347.013572417,4212.954,4.03307e14,1.1808,4.56824e6,-2.27035e6,5.69760e-9
1465982340,25183062.17326933,29396693.14317159,4213.631,4.06050e14,1.8689,4.57920e6,-2.26805e6,5.69180e-9
1465982370,25198778.489987582,29413009.138729982,4214.231,4.03453e14,1.2173,4.55969e6,-2.26570e6,5.68590e-9
1465982400,25214541.09572587,29429294.82036123,4214.754,3.96285e14,0.5808,4.51418e6,-2.26331e6,5.67991e-9
1465982430,25230349.55086031,29445550.009182096,4215.200,3.99734e14,0.2844,4.52891e6,-2.26089e6,5.67382e-9
1465982460,25246203.4160698,29461774.527255878,4215.571,4.01922e14,0.8333,4.53637e6,-2.25843e6,5.66763e-9
1465982490,25262102.252302695,29477968.1976412,4215.866,3.91155e14,1.8679,4.47039e6,-2.25593e6,5.66135e-9
1465982520,25278045.620813657,29494130.844371073,4216.085,3.89349e14,2.3210,4.45514e6,-2.25339e6,5.65497e-9
1465982550,25294033.083183073,29510262.292449035,4216.229,3.90601e14,2.0068,4.45712e6,-2.25081e6,5.64850e-9
1465982580,25310064.20133623,29526362.36784528,4216.298,3.95980e14,0.6575,4.48229e6,-2.24820e6,5.64194e-9
1465982610,25326138.537562385,29542430.89749286,4216.292,3.98412e14,0.0472,4.49072e6,-2.24555e6,5.63528e-9
1465982640,25342255.65453342,29558467.709283836,4216.212,3.91874e14,1.6876,4.44854e6,-2.24287e6,5.62853e-9
1465982670,25358415.115322486,29574472.632065438,4216.058,3.91997e14,1.6567,4.44383e6,-2.24014e6,5.62170e-9
1465982700,25374616.483422298,29590445.495636217,4215.829,4.05459e14,1.7208,4.51395e6,-2.23739e6,5.61477e-9
1465982730,25390859.322781373,29606386.130728602,4215.527,4.07197e14,2.1566,4.51805e6,-2.23460e6,5.60776e-9
1465982760,25407143.1977662,29622294.369047076,4215.151,4.01191e14,0.6498,4.47870e6,-2.23177e6,5.60065e-9
1465982790,25423467.673234675,29638170.04322233,4214.702,3.95437e14,0.7937,4.44077e6,-2.22891e6,5.59346e-9
1465982820,25439832.314535763,29654012.986820947,4214.181,3.92449e14,1.5433,4.41830e6,-2.22601e6,5.58619e-9
1465982850,25456236.687526833,29669823.034341387,4213.586,3.99468e14,0.2176,4.45164e6,-2.22308e6,5.57883e-9
1465982880,25472680.35859094,29685600.021210115,4212.920,3.92450e14,1.5431,4.40660e6,-2.22012e6,5.57138e-9
1465982910,25489162.894653775,29701343.783777658,4212.181,3.93414e14,1.3012,4.40601e6,-2.21712e6,5.56385e-9
1465982940,25505683.863200437,29717054.159314636,4211.370,4.01228e14,0.6593,4.44341e6,-2.21409e6,5.55624e-9
1465982970,25522242.832292017,29732730.98600794,4210.488,3.86357e14,3.0716,4.35474e6,-2.21102e6,5.54854e-9
1465983000,25538839.370581906,29748374.10295669,4209.535,3.79468e14,4.7998,4.31047e6,-2.20793e6,5.54076e-9
1465983030,25555473.04731141,29763983.350181427,4208.510,3.85512e14,3.2837,4.33780e6,-2.20480e6,5.53291e-9
1465983060,25572143.4323889,29779558.568580292,4207.415,3.95029e14,0.8960,4.38416e6,-2.20164e6,5.52497e-9
1465983090,25588850.09634215,29795099.599964887,4206.250,4.07310e14,2.1851,4.44556e6,-2.19845e6,5.51695e-9
1465983120,25605592.610354103,29810606.28704374,4205.014,3.97054e14,0.3880,4.38254e6,-2.19523e6,5.50886e-9
1465983150,25622370.546277992,29826078.47341854,4203.708,4.18535e14,5.0011,4.49420e6,-2.19198e6,5.50069e-9
1465983180,25639183.476652212,29841516.00358037,4202.333,4.06345e14,1.9429,4.42052e6,-2.18869e6,5.49244e-9
1465983210,25656030.97471502,29856918.722906042,4200.888,3.67968e14,7.6851,4.20335e6,-2.18538e6,5.48412e-9
1465983240,25672912.61441901,29872286.477654286,4199.374,3.95807e14,0.7007,4.34936e6,-2.18203e6,5.47572e-9
1465983270,25689827.97044532,29887619.11496217,4197.791,4.05076e14,1.6245,4.39331e6,-2.17866e6,5.46724e-9
1465983300,25706776.618217766,29902916.482841317,4196.140,3.95287e14,0.8312,4.33301e6,-2.17526e6,5.45869e-9
1465983330,25723758.133942034,29918178.430165052,4194.420,3.95236e14,0.8442,4.32589e6,-2.17183e6,5.45007e-9
1465983360,25740772.094541162,29933404.80669295,4192.633,3.92538e14,1.5208,4.30432e6,-2.16837e6,5.44138e-9
1465983390,25757818.077747427,29948595.463039063,4190.777,3.94716e14,0.9746,4.30922e6,-2.16488e6,5.43262e-9
1465983420,25774895.662090447,29963750.25067721,4188.855,3.97046e14,0.3899,4.31485e6,-2.16136e6,5.42378e-9
1465983450,25792004.426910423,29978869.021937255,4186.865,4.03564e14,1.2454,4.34307e6,-2.15781e6,5.41488e-9
1465983480,25809143.952371195,29993951.63000133,4184.808,4.00935e14,0.5858,4.32166e6,-2.15424e6,5.40590e-9
1465983510,25826313.819473162,30008997.928900164,4182.684,3.99161e14,0.1406,4.30486e6,-2.15064e6,5.39686e-9
1465983540,25843513.61006588,30024007.773509257,4180.494,4.05913e14,1.8344,4.33397e6,-2.14701e6,5.38775e-9
1465983570,25860742.90686055,30038981.019545186,4178.238,4.01144e14,0.6381,4.30094e6,-2.14336e6,5.37857e-9
1465983600,25878001.293442227,30053917.523561876,4175.916,4.01810e14,0.8052,4.29713e6,-2.13968e6,5.36933e-9
1465983630,25895288.354251135,30068817.14294919,4173.529,4.04770e14,1.5478,4.30555e6,-2.13597e6,5.36002e-9
1465983660,25912603.67468933,30083679.735922072,4171.076,4.04672e14,1.5233,4.29750e6,-2.13224e6,5.35064e-9
1465983690,25929946.841037184,30098505.161523893,4168.558,3.95552e14,0.7648,4.24121e6,-2.12848e6,5.34121e-9
1465983720,25947317.440495346,30113293.279620443,4165.976,3.89575e14,2.2644,4.20180e6,-2.12470e6,5.33170e-9
1465983750,25964715.061195742,30128043.95089632,4163.329,4.02559e14,0.9932,4.26337e6,-2.12089e6,5.32214e-9
1465983780,25982139.292212307,30142757.036851194,4160.618,4.01577e14,0.7468,4.25045e6,-2.11706e6,5.31251e-9
1465983810,25999589.723571677,30157432.399796203,4157.843,3.86126e14,3.1295,4.16076e6,-2.11320e6,5.30282e-9
1465983840,26017065.946263496,30172069.90285028,4155.004,3.97551e14,0.2633,4.21359e6,-2.10932e6,5.29307e-9
1465983870,26034567.552250687,30186669.40993654,4152.102,4.08236e14,2.4174,4.26224e6,-2.10542e6,5.28327e-9
1465983900,26052094.134479493,30201230.785778623,4149.137,3.87888e14,2.6875,4.14698e6,-2.10149e6,5.27340e-9
1465983930,26069645.286922578,30215753.895896014,4146.109,3.83955e14,3.6742,4.11847e6,-2.09754e6,5.26347e-9
1465983960,26087220.604486246,30230238.60660394,4143.018,3.93363e14,1.3140,4.16008e6,-2.09356e6,5.25348e-9
1465983990,26104819.683122735,30244684.785006274,4139.865,3.97758e14,0.2112,4.17518e6,-2.08956e6,5.24344e-9
1465984020,26122442.11980657,30259092.29899313,4136.650,4.06032e14,1.8645,4.21045e6,-2.08554e6,5.23334e-9
1465984050,26140087.512544014,30273461.0172374,4133.374,4.03595e14,1.2531,4.18955e6,-2.08150e6,5.22319e-9
1465984080,26157755.46038232,30287790.809191097,4130.035,3.99298e14,0.1751,4.15896e6,-2.07743e6,5.21298e-9
1465984110,26175445.56341886,30302081.545081977,4126.636,3.96833e14,0.4434,4.13795e6,-2.07334e6,5.20271e-9
1465984140,26193157.422810014,30316333.09590999,4123.176,3.96472e14,0.5339,4.12787e6,-2.06924e6,5.19239e-9
1465984170,26210890.640779953,30330545.333443835,4119.655,3.95026e14,0.8968,4.11214e6,-2.06511e6,5.18202e-9
1465984200,26228644.82062916,30344718.130217526,4116.073,4.02214e14,0.9066,4.14104e6,-2.06095e6,5.17159e-9
1465984230,26246419.56671401,30358851.35954118,4112.432,4.01970e14,0.8454,4.13139e6,-2.05678e6,5.16111e-9
1465984260,26264214.484543726,30372944.895453654,4108.730,3.89888e14,2.1857,4.06074e6,-2.05259e6,5.15058e-9
1465984290,26282029.18069952,30386998.61276328,4104.969,4.00141e14,0.3864,4.10510e6,-2.04838e6,5.14000e-9
1465984320,26299863.262870863,30401012.387030203,4101.149,4.00530e14,0.4841,4.09861e6,-2.04414e6,5.12937e-9
1465984350,26317716.339862984,30414986.0945632,4097.270,3.95525e14,0.7716,4.06446e6,-2.03989e6,5.11869e-9
1465984380,26335588.021604013,30428919.612416286,4093.332,4.02824e14,1.0596,4.09323e6,-2.03562e6,5.10796e-9
1465984410,26353477.91915213,30442812.818385497,4089.335,3.97685e14,0.2296,4.05840e6,-2.03133e6,5.09718e-9
1465984440,26371385.64470237,30456665.591005538,4085.280,4.02072e14,0.8709,4.07210e6,-2.02702e6,5.08635e-9
1465984470,26389310.811593365,30470477.80954652,4081.167,4.03249e14,1.1663,4.06937e6,-2.02269e6,5.07548e-9
1465984500,26407253.034313876,30484249.35401058,4076.996,3.95233e14,0.8448,4.02002e6,-2.01834e6,5.06456e-9
1465984530,26425211.928526364,30497980.10509045,4072.768,3.97419e14,0.2963,4.02237e6,-2.01397e6,5.05359e-9
1465984560,26443187.11102046,30511669.944283843,4068.483,3.99399e14,0.2003,4.02359e6,-2.00959e6,5.04258e-9
1465984590,26461178.199771732,30525318.75377202,4064.141,4.04998e14,1.6050,4.04294e6,-2.00518e6,5.03152e-9
1465984620,26479184.813930728,30538926.416454405,4059.742,3.99884e14,0.3220,4.00835e6,-2.00076e6,5.02042e-9
1465984650,26497206.57382891,30552492.815944944,4055.286,3.91856e14,1.6922,3.95924e6,-1.99632e6,5.00927e-9
1465984680,26515243.100984454,30566017.836568557,4050.775,4.00613e14,0.5050,3.99417e6,-1.99187e6,4.99808e-9
1465984710,26533294.01810792,30579501.363357496,4046.207,4.04403e14,1.4558,4.00410e6,-1.98740e6,4.98685e-9
1465984740,26551358.94910772,30592943.282047793,4041.584,4.05076e14,1.6247,3.99840e6,-1.98291e6,4.97558e-9
1465984770,26569437.51909554,30606343.479075797,4036.906,4.08341e14,2.4438,4.00552e6,-1.97840e6,4.96426e-9
1465984800,26587529.354391538,30619701.841574594,4032.172,4.02655e14,1.0171,3.96819e6,-1.97388e6,4.95291e-9
1465984830,26605634.0825263,30633018.257425424,4027.384,3.91495e14,1.7826,3.90392e6,-1.96934e6,4.94151e-9
1465984860,26623751.332255382,30646292.61508535,4022.541,3.92926e14,1.4237,3.90194e6,-1.96479e6,4.93007e-9
1465984890,26641880.73355476,30659524.803753212,4017.644,4.00460e14,0.4665,3.92992e6,-1.96022e6,4.91860e-9
1465984920,26660021.917628497,30672714.71331195,4012.693,3.96683e14,0.4810,3.90219e6,-1.95563e6,4.90708e-9
1465984950,26678174.516913194,30685862.23432573,4007.688,3.94859e14,0.9386,3.88407e6,-1.95103e6,4.89553e-9
1465984980,26696338.165082358,30698967.258037113,4002.629,3.90637e14,1.9978,3.85426e6,-1.94642e6,4.88394e-9
1465985010,26714512.497050658,30712029.676364224,3997.517,3.97269e14,0.3341,3.87740e6,-1.94178e6,4.87231e-9
1465985040,26732697.14897798,30725049.38189805,3992.352,4.13012e14,3.6154,3.94464e6,-1.93714e6,4.86064e-9
1465985070,26750891.75827333,30738026.26789964,3987.135,4.01207e14,0.6539,3.87791e6,-1.93248e6,4.84894e-9
1465985100,26769095.963598628,30750960.228297263,3981.864,3.93946e14,1.1676,3.83340e6,-1.92781e6,4.83720e-9
1465985130,26787309.40486551,30763851.157634005,3976.542,4.00933e14,0.5851,3.85779e6,-1.92312e6,4.82543e-9
1465985160,26805531.723260142,30776698.951218244,3971.167,4.01185e14,0.6484,3.84957e6,-1.91841e6,4.81362e-9
1465985190,26823762.561224986,30789503.50496726,3965.741,4.05479e14,1.7257,3.86072e6,-1.91370e6,4.80178e-9
1465985220,26842001.56246907,30802264.71545377,3960.263,3.90464e14,2.0412,3.77925e6,-1.90897e6,4.78990e-9
1465985250,26860248.371970996,30814982.47990275,3954.734,3.90416e14,2.0532,3.76963e6,-1.90423e6,4.77799e-9
1465985280,26878502.635981865,30827656.696188245,3949.154,4.03396e14,1.2032,3.82208e6,-1.89947e6,4.76605e-9
