Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480953120,32101748.93686611,29207000.598521255,2894.748,4.01412e14,0.7053,-2.47003e6,1.23070e6,-3.08742e-9
1480953150,32095345.324892323,29190192.13378626,2905.153,3.97947e14,0.1638,-2.47009e6,1.23608e6,-3.10092e-9
1480953180,32088889.1742345,29173355.724348985,2915.533,4.06571e14,1.9996,-2.50770e6,1.24147e6,-3.11442e-9
1480953210,32082380.523283094,29156491.564978655,2925.889,4.04987e14,1.6023,-2.51362e6,1.24685e6,-3.12792e-9
1480953240,32075819.41080007,29139599.85149806,2936.220,3.99044e14,0.1113,-2.50581e6,1.25224e6,-3.14143e-9
1480953270,32069205.875920225,29122680.780787308,2946.525,4.04595e14,1.5039,-2.53410e6,1.25763e6,-3.15494e-9
1480953300,32062539.958152432,29105734.550787684,2956.805,4.05640e14,1.7660,-2.54826e6,1.26301e6,-3.16845e-9
1480953330,32055821.69737493,29088761.36053883,2967.060,4.08652e14,2.5218,-2.56872e6,1.26840e6,-3.18196e-9
1480953360,32049051.13385548,29071761.410079576,2977.290,3.98505e14,0.0239,-2.54720e6,1.27379e6,-3.19547e-9
1480953390,32042228.308233924,29054734.900554936,2987.493,3.92164e14,1.6148,-2.53763e6,1.27918e6,-3.20898e-9
1480953420,32035353.26152954,29037682.03418681,2997.671,4.02381e14,0.9485,-2.58124e6,1.28457e6,-3.22250e-9
1480953450,32028426.03514239,29020603.014278084,3007.823,4.07862e14,2.3235,-2.60981e6,1.28996e6,-3.23601e-9
1480953480,32021446.67085474,29003498.045216687,3017.949,3.96882e14,0.4311,-2.58503e6,1.29535e6,-3.24953e-9
1480953510,32014415.210832372,28986367.33247967,3028.048,3.92043e14,1.6451,-2.58000e6,1.30074e6,-3.26305e-9
1480953540,32007331.697626024,28969211.082637347,3038.121,4.03231e14,1.1617,-2.62734e6,1.30613e6,-3.27657e-9
1480953570,32000196.174172737,28952029.50335723,3048.167,3.99722e14,0.2813,-2.62664e6,1.31152e6,-3.29008e-9
1480953600,31993008.683797333,28934822.803408194,3058.186,4.01410e14,0.7049,-2.64301e6,1.31691e6,-3.30360e-9
1480953630,31985769.27022606,28917591.19263338,3068.178,3.98064e14,0.1347,-2.64273e6,1.32231e6,-3.31712e-9
1480953660,31978477.977550406,28900334.88204998,3078.143,3.98661e14,0.0152,-2.65550e6,1.32770e6,-3.33064e-9
1480953690,31971134.850266315,28883054.083757296,3088.081,4.03769e14,1.2967,-2.68336e6,1.33309e6,-3.34416e-9
1480953720,31963739.933263503,28865749.010971453,3097.991,4.03523e14,1.2349,-2.69338e6,1.33848e6,-3.35768e-9
1480953750,31956293.271827094,28848419.87802914,3107.873,4.03132e14,1.1368,-2.70291e6,1.34387e6,-3.37120e-9
1480953780,31948794.911639214,28831066.90039127,3117.728,3.96362e14,0.5615,-2.69084e6,1.34926e6,-3.38472e-9
1480953810,31941244.898780677,28813690.294646643,3127.555,4.02059e14,0.8677,-2.72095e6,1.35466e6,-3.39824e-9
1480953840,31933643.279732488,28796290.278515637,3137.353,3.94254e14,1.0905,-2.70515e6,1.36005e6,-3.41176e-9
1480953870,31925990.10137758,28778867.070853718,3147.123,3.89966e14,2.1663,-2.70118e6,1.36544e6,-3.42528e-9
1480953900,31918285.411002383,28761420.89165518,3156.865,4.00255e14,0.4151,-2.74722e6,1.37083e6,-3.43879e-9
1480953930,31910529.25627999,28743951.96208062,3166.577,4.03847e14,1.3162,-2.77042e6,1.37622e6,-3.45231e-9
1480953960,31902721.685328864,28726460.504386764,3176.261,3.99268e14,0.1675,-2.76540e6,1.38161e6,-3.46582e-9
1480953990,31894862.74665725,28708946.742003955,3185.916,3.97468e14,0.2841,-2.76992e6,1.38700e6,-3.47934e-9
1480954020,31886952.48918323,28691410.89951604,3195.542,3.93250e14,1.3424,-2.76595e6,1.39239e6,-3.49285e-9
1480954050,31878990.962236214,28673853.202664107,3205.138,3.98245e14,0.0893,-2.79416e6,1.39777e6,-3.50636e-9
1480954080,31870978.215558458,28656273.878350213,3214.704,4.04188e14,1.4018,-2.82585e6,1.40316e6,-3.51986e-9
1480954110,31862914.299306612,28638673.154641155,3224.241,4.01544e14,0.7385,-2.82735e6,1.40855e6,-3.53337e-9
1480954140,31854799.264053226,28621051.260772128,3233.748,4.05998e14,1.8560,-2.85396e6,1.41393e6,-3.54687e-9
1480954170,31846633.160788354,28603408.427150533,3243.225,4.02324e14,0.9342,-2.85174e6,1.41932e6,-3.56037e-9
1480954200,31838416.04092106,28585744.885359537,3252.671,4.01855e14,0.8164,-2.86088e6,1.42470e6,-3.57387e-9
1480954230,31830147.956298314,28568060.86814536,3262.087,4.03368e14,1.1961,-2.87711e6,1.43008e6,-3.58737e-9
1480954260,31821828.9591534,28550356.609471615,3271.472,4.00773e14,0.5450,-2.87859e6,1.43546e6,-3.60086e-9
1480954290,31813459.10216088,28532632.34447217,3280.827,4.04579e14,1.4999,-2.90314e6,1.44084e6,-3.61435e-9
1480954320,31805038.438421078,28514888.309470944,3290.150,4.02845e14,1.0648,-2.90768e6,1.44622e6,-3.62784e-9
1480954350,31796567.021461945,28497124.741985418,3299.442,3.99289e14,0.1726,-2.90554e6,1.45160e6,-3.64132e-9
1480954380,31788044.905240823,28479341.880729996,3308.703,4.02603e14,1.0043,-2.92841e6,1.45698e6,-3.65480e-9
1480954410,31779472.14414636,28461539.965619452,3317.932,3.96927e14,0.4199,-2.91839e6,1.46235e6,-3.66828e-9
1480954440,31770848.79300031,28443719.237772197,3327.130,3.91169e14,1.8643,-2.90791e6,1.46772e6,-3.68175e-9
1480954470,31762174.90705942,28425879.9395137,3336.295,3.94944e14,0.9174,-2.93250e6,1.47309e6,-3.69522e-9
1480954500,31753450.54201737,28408022.314379655,3345.428,3.96429e14,0.5448,-2.94869e6,1.47846e6,-3.70868e-9
1480954530,31744675.75399789,28390146.607132226,3354.529,4.00571e14,0.4944,-2.97481e6,1.48383e6,-3.72214e-9
1480954560,31735850.59958369,28372253.06372372,3363.598,4.06568e14,1.9989,-3.00797e6,1.48920e6,-3.73560e-9
1480954590,31726975.135791343,28354341.931339372,3372.633,3.99097e14,0.1247,-2.99080e6,1.49456e6,-3.74905e-9
1480954620,31718049.420081798,28336413.45838781,3381.636,3.95813e14,0.6994,-2.98917e6,1.49992e6,-3.76249e-9
1480954650,31709073.510362405,28318467.894504376,3390.606,3.95927e14,0.6707,-3.00028e6,1.50528e6,-3.77593e-9
1480954680,31700047.46498874,28300505.49055432,3399.542,3.90230e14,2.1000,-2.98936e6,1.51064e6,-3.78936e-9
1480954710,31690971.342766535,28282526.498636033,3408.445,3.88280e14,2.5892,-2.99254e6,1.51600e6,-3.80279e-9
1480954740,31681845.202953584,28264531.172084227,3417.314,3.94429e14,1.0465,-3.02658e6,1.52135e6,-3.81621e-9
1480954770,31672669.10526164,28246519.765473023,3426.149,3.94304e14,1.0779,-3.03674e6,1.52670e6,-3.82963e-9
1480954800,31663443.109858364,28228492.534619115,3434.951,3.95389e14,0.8058,-3.05154e6,1.53205e6,-3.84304e-9
1480954830,31654167.277368482,28210449.73657133,3443.718,4.00823e14,0.5577,-3.08315e6,1.53739e6,-3.85644e-9
1480954860,31644841.66887808,28192391.629655104,3452.450,4.01827e14,0.8096,-3.09774e6,1.54274e6,-3.86984e-9
1480954890,31635466.345934324,28174318.47343401,3461.148,3.99692e14,0.2739,-3.10017e6,1.54808e6,-3.88322e-9
1480954920,31626041.370548133,28156230.52872595,3469.811,3.96011e14,0.6495,-3.09651e6,1.55341e6,-3.89661e-9
1480954950,31616566.805196103,28138128.05760602,3478.439,3.92773e14,1.4620,-3.09448e6,1.55875e6,-3.90998e-9
1480954980,31607042.712822538,28120011.323409203,3487.031,3.96093e14,0.6291,-3.11809e6,1.56408e6,-3.92335e-9
1480955010,31597469.156841516,28101880.59073311,3495.589,3.96746e14,0.4653,-3.13128e6,1.56941e6,-3.93670e-9
1480955040,31587846.201138794,28083736.125440676,3504.110,3.96534e14,0.5185,-3.14106e6,1.57473e6,-3.95005e-9
1480955070,31578173.910073962,28065578.194662735,3512.596,3.97495e14,0.2774,-3.15548e6,1.58005e6,-3.96339e-9
1480955100,31568452.34848239,28047407.06680067,3521.045,3.97673e14,0.2327,-3.16680e6,1.58537e6,-3.97673e-9
1480955130,31558681.581684325,28029223.01154426,3529.459,4.00305e14,0.4277,-3.18792e6,1.59068e6,-3.99005e-9
1480955160,31548861.67546566,28011026.29982699,3537.835,3.98726e14,0.0314,-3.19223e6,1.59599e6,-4.00336e-9
1480955190,31538992.696101245,27992817.203875814,3546.175,3.97503e14,0.2753,-3.19794e6,1.60130e6,-4.01667e-9
1480955220,31529074.71035023,27974595.99719841,3554.479,3.93186e14,1.3584,-3.19112e6,1.60660e6,-4.02996e-9
1480955250,31519107.78545827,27956362.95458572,3562.745,3.96587e14,0.5050,-3.21540e6,1.61190e6,-4.04325e-9
1480955280,31509091.989159714,27938118.352114353,3570.974,3.97493e14,0.2779,-3.22963e6,1.61719e6,-4.05652e-9
1480955310,31499027.389679886,27919862.467149086,3579.165,4.01289e14,0.6744,-3.25564e6,1.62248e6,-4.06978e-9
1480955340,31488914.0557373,27901595.57834516,3587.318,4.04704e14,1.5312,-3.28019e6,1.62777e6,-4.08304e-9
1480955370,31478752.056545902,27883317.965650592,3595.434,3.99010e14,0.1028,-3.26751e6,1.63305e6,-4.09628e-9
1480955400,31468541.461817387,27865029.910308484,3603.512,3.95045e14,0.8921,-3.26177e6,1.63833e6,-4.10951e-9
1480955430,31458282.341754522,27846731.694843642,3611.551,3.95777e14,0.7084,-3.27528e6,1.64360e6,-4.12273e-9
1480955460,31447974.76708086,27828423.603112727,3619.551,3.95280e14,0.8330,-3.28372e6,1.64887e6,-4.13593e-9
1480955490,31437618.80901576,27810105.920258176,3627.513,3.98022e14,0.1452,-3.30557e6,1.65413e6,-4.14913e-9
1480955520,31427214.539285425,27791778.932725698,3635.436,4.02628e14,1.0103,-3.33525e6,1.65939e6,-4.16231e-9
1480955550,31416762.030125115,27773442.928266127,3643.319,3.96536e14,0.5180,-3.32036e6,1.66464e6,-4.17548e-9
1480955580,31406261.354281496,27755098.195937194,3651.163,3.96575e14,0.5080,-3.33099e6,1.66989e6,-4.18863e-9
1480955610,31395712.58501485,27736745.026105277,3658.968,3.97314e14,0.3227,-3.34455e6,1.67513e6,-4.20177e-9
1480955640,31385115.796101395,27718383.710447077,3666.732,3.95219e14,0.8483,-3.34617e6,1.68036e6,-4.21490e-9
1480955670,31374471.061835542,27700014.54195116,3674.457,4.01566e14,0.7439,-3.38342e6,1.68559e6,-4.22802e-9
1480955700,31363778.457032233,27681637.814919602,3682.141,3.99315e14,0.1793,-3.38436e6,1.69082e6,-4.24112e-9
1480955730,31353038.057038378,27663253.82498275,3689.784,3.95515e14,0.7741,-3.37864e6,1.69604e6,-4.25420e-9
1480955760,31342249.937707268,27644862.869059436,3697.387,4.02722e14,1.0339,-3.41977e6,1.70125e6,-4.26727e-9
1480955790,31331414.175428707,27626465.245399814,3704.949,4.00688e14,0.5237,-3.42153e6,1.70646e6,-4.28033e-9
1480955820,31320530.847122528,27608061.253573325,3712.470,3.97030e14,0.3939,-3.41625e6,1.71166e6,-4.29337e-9
1480955850,31309600.030241005,27589651.194470055,3719.949,3.96988e14,0.4046,-3.42643e6,1.71685e6,-4.30639e-9
1480955880,31298621.802771382,27571235.370301943,3727.386,3.97320e14,0.3213,-3.43822e6,1.72204e6,-4.31940e-9
1480955910,31287596.24323832,27552814.084604096,3734.782,4.04032e14,1.3628,-3.47765e6,1.72722e6,-4.33239e-9
1480955940,31276523.430706438,27534387.642235834,3742.136,4.02304e14,0.9291,-3.48055e6,1.73240e6,-4.34536e-9
1480955970,31265403.444782846,27515956.349381804,3749.447,3.96194e14,0.6037,-3.46430e6,1.73756e6,-4.35831e-9
1480956000,31254236.3656196,27497520.513552934,3756.716,3.95452e14,0.7898,-3.47134e6,1.74272e6,-4.37125e-9
1480956030,31243022.2739049,27479080.443577107,3763.942,3.98264e14,0.0843,-3.49394e6,1.74788e6,-4.38417e-9
1480956060,31231761.25090087,27460636.44963171,3771.125,3.97885e14,0.1794,-3.50255e6,1.75302e6,-4.39707e-9
1480956090,31220453.378410913,27442188.84321244,3778.265,3.98283e14,0.0797,-3.51457e6,1.75816e6,-4.40996e-9
1480956120,31209098.73879363,27423737.937144272,3785.361,3.98864e14,0.0662,-3.52740e6,1.76329e6,-4.42282e-9
1480956150,31197697.41496532,27405284.04558194,3792.413,3.96808e14,0.4496,-3.52852e6,1.76841e6,-4.43567e-9
1480956180,31186249.490402475,27386827.484010372,3799.422,3.92989e14,1.4077,-3.52174e6,1.77353e6,-4.44849e-9
1480956210,31174755.049144402,27368368.569245085,3806.386,3.97395e14,0.3023,-3.55154e6,1.77864e6,-4.46129e-9
1480956240,31163214.175795775,27349907.619432356,3813.307,4.12242e14,3.4223,-3.62814e6,1.78374e6,-4.47408e-9
1480956270,31151626.955529183,27331444.95404949,3820.182,4.05604e14,1.7571,-3.60871e6,1.78883e6,-4.48684e-9
1480956300,31139993.474087767,27312980.893904857,3827.013,3.95209e14,0.8508,-3.57219e6,1.79391e6,-4.49958e-9
1480956330,31128313.81780778,27294515.761146,3833.798,4.01458e14,0.7168,-3.61048e6,1.79898e6,-4.51230e-9
1480956360,31116588.07355989,27276049.879234668,3840.538,4.07089e14,2.1295,-3.64612e6,1.80405e6,-4.52500e-9
1480956390,31104816.328813203,27257583.572971713,3847.233,3.99253e14,0.1637,-3.62078e6,1.80910e6,-4.53768e-9
1480956420,31092998.671618294,27239117.168488752,3853.882,3.98134e14,0.1171,-3.62579e6,1.81415e6,-4.55033e-9
1480956450,31081135.190609988,27220650.99324792,3860.484,3.99774e14,0.2944,-3.64334e6,1.81919e6,-4.56296e-9
1480956480,31069225.97501023,27202185.376041487,3867.041,3.95094e14,0.8797,-3.63199e6,1.82421e6,-4.57556e-9
1480956510,31057271.114631068,27183720.646991495,3873.550,3.95647e14,0.7410,-3.64452e6,1.82923e6,-4.58814e-9
1480956540,31045270.699877333,27165257.13754911,3880.014,4.02992e14,1.1017,-3.68829e6,1.83424e6,-4.60070e-9
1480956570,31033224.82174966,27146795.18049403,3886.430,4.05167e14,1.6474,-3.70837e6,1.83924e6,-4.61323e-9
1480956600,31021133.571847346,27128335.109933697,3892.798,4.02706e14,1.0299,-3.70704e6,1.84423e6,-4.62574e-9
1480956630,31008997.04233764,27109877.261294853,3899.120,3.97761e14,0.2106,-3.69411e6,1.84921e6,-4.63822e-9
1480956660,30996815.326061998,27091421.971346185,3905.393,3.91671e14,1.7384,-3.67571e6,1.85417e6,-4.65067e-9
1480956690,30984588.51643548,27072969.578173544,3911.619,3.94762e14,0.9631,-3.69994e6,1.85913e6,-4.66310e-9
1480956720,30972316.707482845,27054520.42118649,3917.796,3.98060e14,0.1356,-3.72521e6,1.86408e6,-4.67550e-9
1480956750,30959999.993841153,27036074.841116875,3923.925,3.97098e14,0.3769,-3.73056e6,1.86901e6,-4.68788e-9
1480956780,30947638.470762514,27017633.180017427,3930.005,3.99720e14,0.2809,-3.75271e6,1.87394e6,-4.70022e-9
1480956810,30935232.23411671,26999195.78126021,3936.036,3.96492e14,0.5289,-3.74733e6,1.87885e6,-4.71254e-9
1480956840,30922781.38039389,26980762.98953497,3942.018,3.93408e14,1.3027,-3.74253e6,1.88375e6,-4.72483e-9
1480956870,30910286.0067073,26962335.150847342,3947.951,4.02090e14,0.8754,-3.79337e6,1.88864e6,-4.73709e-9
1480956900,30897746.21079604,26943912.61251701,3953.834,3.98878e14,0.0696,-3.78791e6,1.89352e6,-4.74931e-9
1480956930,30885162.091074303,26925495.723185293,3959.666,3.93493e14,1.2813,-3.77201e6,1.89838e6,-4.76151e-9
1480956960,30872533.74649102,26907084.832783494,3965.449,3.97349e14,0.3141,-3.80005e6,1.90324e6,-4.77368e-9
1480956990,30859861.276676193,26888680.29256022,3971.181,4.02787e14,1.0503,-3.83574e6,1.90808e6,-4.78582e-9
1480957020,30847144.781897705,26870282.45506961,3976.862,3.97695e14,0.2271,-3.82102e6,1.91290e6,-4.79792e-9
1480957050,30834384.363064546,26851891.674168922,3982.493,3.92813e14,1.4520,-3.80715e6,1.91772e6,-4.81000e-9
1480957080,30821580.121730156,26833508.305016052,3988.072,3.98532e14,0.0171,-3.84426e6,1.92252e6,-4.82204e-9
1480957110,30808732.16009568,26815132.704066943,3993.599,4.01738e14,0.7872,-3.86933e6,1.92731e6,-4.83405e-9
1480957140,30795840.581013326,26796765.229072805,3999.075,3.97933e14,0.1674,-3.86048e6,1.93209e6,-4.84602e-9
1480957170,30782905.4879896,26778406.23907728,4004.499,3.98892e14,0.0732,-3.87465e6,1.93685e6,-4.85796e-9
1480957200,30769926.985188697,26760056.094413448,4009.871,4.02735e14,1.0373,-3.90287e6,1.94160e6,-4.86986e-9
1480957230,30756905.17738403,26741715.15668739,4015.190,3.94669e14,0.9864,-3.87300e6,1.94633e6,-4.88174e-9
1480957260,30743840.170121107,26723383.788815793,4020.456,3.89442e14,2.2975,-3.85682e6,1.95105e6,-4.89357e-9
1480957290,30730732.069560908,26705062.354981758,4025.670,3.92544e14,1.5194,-3.88133e6,1.95576e6,-4.90537e-9
1480957320,30717580.98253447,26686751.220644288,4030.830,3.96654e14,0.4882,-3.91085e6,1.96045e6,-4.91713e-9
1480957350,30704387.016545866,26668450.75253459,4035.936,4.00797e14,0.5510,-3.94060e6,1.96513e6,-4.92886e-9
1480957380,30691150.279775035,26650161.318652082,4040.989,4.01181e14,0.6475,-3.95184e6,1.96979e6,-4.94054e-9
1480957410,30677870.881080784,26631883.28826046,4045.988,4.01999e14,0.8527,-3.96521e6,1.97444e6,-4.95219e-9
1480957440,30664548.930003636,26613617.031883452,4050.932,3.99576e14,0.2447,-3.96248e6,1.97907e6,-4.96380e-9
1480957470,30651184.53676874,26595362.921300508,4055.822,3.96889e14,0.4293,-3.95835e6,1.98368e6,-4.97537e-9
1480957500,30637777.812288903,26577121.329542343,4060.656,3.95739e14,0.7179,-3.96179e6,1.98828e6,-4.98690e-9
1480957530,30624328.86821359,26558892.63090291,4065.436,3.99107e14,0.1270,-3.98776e6,1.99286e6,-4.99840e-9
1480957560,30610837.816789944,26540677.200883746,4070.161,4.00300e14,0.4264,-4.00287e6,1.99743e6,-5.00985e-9
1480957590,30597304.771008227,26522475.416240066,4074.829,3.98084e14,0.1295,-4.00086e6,2.00198e6,-5.02125e-9
1480957620,30583729.84455915,26504287.654959388,4079.442,4.00858e14,0.5665,-4.02388e6,2.00652e6,-5.03262e-9
1480957650,30570113.15183737,26486114.296256527,4083.999,4.05515e14,1.7346,-4.05642e6,2.01103e6,-5.04394e-9
1480957680,30556454.807944898,26467955.720568396,4088.499,4.05110e14,1.6330,-4.06345e6,2.01553e6,-5.05523e-9
1480957710,30542754.928694706,26449812.309548773,4092.943,3.99142e14,0.1360,-4.04225e6,2.02001e6,-5.06646e-9
1480957740,30529013.63061418,26431684.44606273,4097.329,4.00494e14,0.4751,-4.05805e6,2.02448e6,-5.07766e-9
1480957770,30515231.030948736,26413572.514181092,4101.659,4.00860e14,0.5669,-4.06882e6,2.02892e6,-5.08880e-9
1480957800,30501407.247665297,26395476.899174597,4105.930,3.91540e14,1.7713,-4.03017e6,2.03335e6,-5.09991e-9
1480957830,30487542.39942605,26377397.987489354,4110.144,3.94546e14,1.0171,-4.05427e6,2.03776e6,-5.11096e-9
1480957860,30473636.605684184,26359336.1667981,4114.300,3.95171e14,0.8603,-4.06621e6,2.04215e6,-5.12197e-9
1480957890,30459689.986594934,26341291.825936545,4118.398,3.96266e14,0.5857,-4.08053e6,2.04653e6,-5.13294e-9
1480957920,30445702.66304888,26323265.35491528,4122.437,4.05350e14,1.6932,-4.13594e6,2.05088e6,-5.14385e-9
1480957950,30431674.756675288,26305257.144913077,4126.418,4.03230e14,1.1615,-4.13375e6,2.05521e6,-5.15472e-9
1480957980,30417606.389845487,26287267.58826997,4130.339,3.96402e14,0.5515,-4.10715e6,2.05953e6,-5.16553e-9
1480958010,30403497.685676172,26269297.078480158,4134.201,3.94426e14,1.0472,-4.10549e6,2.06382e6,-5.17630e-9
1480958040,30389348.768032752,26251346.010184746,4138.003,3.98702e14,0.0255,-4.13617e6,2.06810e6,-5.18702e-9
1480958070,30375159.76153276,26233414.779164348,4141.745,3.98087e14,0.1288,-4.14148e6,2.07235e6,-5.19769e-9
1480958100,30360930.791549105,26215503.78233148,4145.427,4.00607e14,0.5033,-4.16306e6,2.07658e6,-5.20830e-9
1480958130,30346661.98422194,26197613.417744137,4149.049,3.96724e14,0.4708,-4.15124e6,2.08080e6,-5.21886e-9
1480958160,30332353.46643597,26179744.084532224,4152.609,3.93071e14,1.3871,-4.14050e6,2.08499e6,-5.22937e-9
1480958190,30318005.36585011,26161896.18295519,4156.109,3.96255e14,0.5885,-4.16547e6,2.08916e6,-5.23983e-9
1480958220,30303617.8108924,26144070.11437272,4159.548,3.92441e14,1.5453,-4.15371e6,2.09331e6,-5.25023e-9
1480958250,30289190.93076352,26126266.281236373,4162.925,3.94713e14,0.9752,-4.17385e6,2.09743e6,-5.26058e-9
1480958280,30274724.855440274,26108485.087081246,4166.240,4.05573e14,1.7492,-4.23926e6,2.10154e6,-5.27087e-9
1480958310,30260219.71567917,26090726.936517317,4169.493,4.00376e14,0.4456,-4.22005e6,2.10562e6,-5.28111e-9
1480958340,30245675.643019933,26072992.235220622,4172.683,3.96831e14,0.4440,-4.20943e6,2.10968e6,-5.29129e-9
1480958370,30231092.76978907,26055281.389924314,4175.811,4.02128e14,0.8851,-4.24557e6,2.11372e6,-5.30141e-9
1480958400,30216471.229103502,26037594.80840945,4178.876,3.97022e14,0.3960,-4.22650e6,2.11773e6,-5.31147e-9
1480958430,30201811.15488381,26019932.89947192,4181.878,3.93224e14,1.3488,-4.21426e6,2.12172e6,-5.32148e-9
1480958460,30187112.681828193,26002296.072986007,4184.817,3.98415e14,0.0466,-4.24981e6,2.12569e6,-5.33142e-9
1480958490,30172375.945445698,25984684.73982135,4187.691,3.95607e14,0.7510,-4.24269e6,2.12963e6,-5.34131e-9
1480958520,30157601.08205049,25967099.31185653,4190.502,3.93809e14,1.2020,-4.24088e6,2.13355e6,-5.35113e-9
1480958550,30142788.22876553,25949540.20196873,4193.248,4.03960e14,1.3447,-4.30303e6,2.13744e6,-5.36090e-9
1480958580,30127937.523526367,25932007.824023213,4195.930,4.03150e14,1.1413,-4.30647e6,2.14131e6,-5.37060e-9
1480958610,30113049.10508495,25914502.592862613,4198.547,3.98004e14,0.1496,-4.28651e6,2.14516e6,-5.38024e-9
1480958640,30098123.113013383,25897024.924296007,4201.098,3.95829e14,0.6954,-4.28242e6,2.14897e6,-5.38981e-9
1480958670,30083159.687707733,25879575.23508784,4203.584,3.96721e14,0.4715,-4.29479e6,2.15277e6,-5.39932e-9
1480958700,30068158.970391806,25862153.942946553,4206.005,4.01296e14,0.6763,-4.32705e6,2.15653e6,-5.40877e-9
1480958730,30053121.10310429,25844761.46653748,4208.360,3.97710e14,0.2233,-4.31513e6,2.16027e6,-5.41815e-9
1480958760,30038046.228753928,25827398.225396212,4210.648,4.01818e14,0.8073,-4.34484e6,2.16399e6,-5.42746e-9
1480958790,30022934.491071966,25810064.639991883,4212.870,4.02551e14,0.9911,-4.35623e6,2.16768e6,-5.43671e-9
1480958820,30007786.03463237,25792761.131690957,4215.025,3.96374e14,0.5585,-4.32994e6,2.17134e6,-5.44588e-9
1480958850,29992601.00485553,25775488.122745145,4217.113,3.98220e14,0.0955,-4.34726e6,2.17497e6,-5.45499e-9
1480958880,29977379.54801195,25758246.036279134,4219.134,3.98075e14,0.1318,-4.35367e6,2.17857e6,-5.46403e-9
1480958910,29962121.811225932,25741035.296278145,4221.087,4.00418e14,0.4560,-4.37364e6,2.18215e6,-5.47300e-9
1480958940,29946827.942479238,25723856.327575196,4222.972,4.07216e14,2.1614,-4.41802e6,2.18570e6,-5.48190e-9
1480958970,29931498.09061481,25706709.55583827,4224.789,4.05557e14,1.7451,-4.41602e6,2.18922e6,-5.49073e-9
1480959000,29916132.405340422,25689595.40755715,4226.537,4.00193e14,0.3995,-4.39357e6,2.19271e6,-5.49948e-9
1480959030,29900731.03724442,25672514.310006116,4228.217,4.00816e14,0.5558,-4.40393e6,2.19617e6,-5.50817e-9
1480959060,29885294.137762535,25655466.691304613,4229.827,3.96484e14,0.5309,-4.38692e6,2.19960e6,-5.51677e-9
1480959090,29869821.859218564,25638452.980328962,4231.369,3.98385e14,0.0541,-4.40421e6,2.20301e6,-5.52531e-9
1480959120,29854314.354816187,25621473.6067224,4232.841,4.01014e14,0.6054,-4.42550e6,2.20638e6,-5.53377e-9
1480959150,29838771.77864289,25604529.000880666,4234.243,4.01991e14,0.8506,-4.43762e6,2.20972e6,-5.54215e-9
1480959180,29823194.28567382,25587619.593937464,4235.575,4.04857e14,1.5697,-4.46017e6,2.21303e6,-5.55045e-9
1480959210,29807582.03177567,25570745.817749694,4236.836,4.00994e14,0.6006,-4.44531e6,2.21631e6,-5.55868e-9
1480959240,29791935.173710573,25553908.104882374,4238.027,3.97794e14,0.2023,-4.43401e6,2.21956e6,-5.56683e-9
1480959270,29776253.86914001,25537106.888593525,4239.147,3.95436e14,0.7938,-4.42730e6,2.22278e6,-5.57490e-9
1480959300,29760538.276628736,25520342.602818727,4240.196,3.96571e14,0.5092,-4.43997e6,2.22597e6,-5.58288e-9
1480959330,29744788.55564778,25503615.682182625,4241.173,3.95260e14,0.8379,-4.43894e6,2.22912e6,-5.59079e-9
1480959360,29729004.86658133,25486926.56189928,4242.078,3.91586e14,1.7597,-4.42458e6,2.23224e6,-5.59862e-9
1480959390,29713187.370727696,25470275.67784038,4242.912,3.96812e14,0.4488,-4.46000e6,2.23533e6,-5.60636e-9
1480959420,29697336.230304293,25453663.46649186,4243.673,3.97150e14,0.3639,-4.46799e6,2.23838e6,-5.61402e-9
1480959450,29681451.60845153,25437090.364937644,4244.361,3.99337e14,0.1848,-4.48631e6,2.24140e6,-5.62160e-9
1480959480,29665533.669236794,25420556.81084322,4244.977,3.96713e14,0.4736,-4.47752e6,2.24439e6,-5.62909e-9
1480959510,29649582.57765841,25404063.242438875,4245.519,3.94348e14,1.0670,-4.47008e6,2.24734e6,-5.63649e-9
1480959540,29633598.499649648,25387610.09850285,4245.988,4.00914e14,0.5804,-4.51294e6,2.25026e6,-5.64381e-9
1480959570,29617581.602082573,25371197.81834411,4246.384,4.01778e14,0.7972,-4.52361e6,2.25314e6,-5.65104e-9
1480959600,29601532.05277214,25354826.841785006,4246.705,4.02127e14,0.8846,-4.53130e6,2.25599e6,-5.65819e-9
1480959630,29585450.02046933,25338497.60911079,4246.952,3.98781e14,0.0452,-4.51799e6,2.25880e6,-5.66524e-9
1480959660,29569335.674898196,25322210.561153296,4247.125,3.95767e14,0.7107,-4.50645e6,2.26158e6,-5.67220e-9
1480959690,29553189.18672677,25305966.139170792,4247.223,4.00875e14,0.5706,-4.54092e6,2.26432e6,-5.67908e-9
1480959720,29537010.727581553,25289764.78486256,4247.246,3.96731e14,0.4689,-4.52278e6,2.26702e6,-5.68586e-9
1480959750,29520800.470051493,25273606.940350085,4247.194,3.93934e14,1.1706,-4.51218e6,2.26969e6,-5.69255e-9
1480959780,29504558.587691788,25257493.04815802,4247.066,4.01964e14,0.8439,-4.56317e6,2.27232e6,-5.69914e-9
1480959810,29488285.255027823,25241423.551195025,4246.862,3.96584e14,0.5058,-4.53768e6,2.27491e6,-5.70565e-9
