Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472454930,24680406.797897536,28837192.858200606,4156.786,4.00398e14,0.4509,4.66590e6,-2.32737e6,5.84053e-9
1472454960,24694355.01782383,28854445.45609308,4160.090,4.00534e14,0.4850,4.66498e6,-2.32651e6,5.83838e-9
1472454990,24708364.373811226,28871674.23068984,4163.310,4.02519e14,0.9830,4.67475e6,-2.32561e6,5.83610e-9
1472455020,24722434.428596854,28888878.96778319,4166.445,3.98759e14,0.0397,4.65089e6,-2.32465e6,5.83369e-9
1472455050,24736564.744399007,28906059.45428057,4169.495,3.98534e14,0.0166,4.64756e6,-2.32364e6,5.83116e-9
1472455080,24750754.882944178,28923215.478200752,4172.461,4.04105e14,1.3809,4.67791e6,-2.32259e6,5.82851e-9
1472455110,24765004.405493755,28940346.828670032,4175.342,3.99645e14,0.2622,4.64970e6,-2.32148e6,5.82572e-9
1472455140,24779312.872870687,28957453.295918297,4178.140,3.92771e14,1.4626,4.60736e6,-2.32032e6,5.82282e-9
1472455170,24793679.84548587,28974534.671275217,4180.855,3.96767e14,0.4601,4.62822e6,-2.31912e6,5.81979e-9
1472455200,24808104.88336431,28991590.747166317,4183.486,4.03060e14,1.1188,4.66233e6,-2.31787e6,5.81665e-9
1472455230,24822587.546153836,29008621.3171183,4186.034,4.02502e14,0.9788,4.65646e6,-2.31657e6,5.81338e-9
1472455260,24837127.393204663,29025626.175726954,4188.499,3.96672e14,0.4838,4.61988e6,-2.31522e6,5.80999e-9
1472455290,24851723.98354081,29042605.11868133,4190.881,3.96798e14,0.4522,4.61783e6,-2.31383e6,5.80648e-9
1472455320,24866376.875902947,29059557.942750808,4193.181,3.96657e14,0.4877,4.61413e6,-2.31238e6,5.80286e-9
1472455350,24881085.628773548,29076484.445781358,4195.399,3.91441e14,1.7962,4.58091e6,-2.31090e6,5.79912e-9
1472455380,24895849.800401706,29093384.426691595,4197.535,3.93374e14,1.3112,4.58907e6,-2.30936e6,5.79526e-9
1472455410,24910668.94882786,29110257.685469028,4199.589,3.97665e14,0.2348,4.61077e6,-2.30778e6,5.79129e-9
1472455440,24925542.631908238,29127104.023166176,4201.561,3.95953e14,0.6643,4.59761e6,-2.30615e6,5.78720e-9
1472455470,24940470.40733912,29143923.241896756,4203.453,3.97590e14,0.2534,4.60375e6,-2.30448e6,5.78300e-9
1472455500,24955451.8326809,29160715.144831784,4205.263,4.00095e14,0.3749,4.61479e6,-2.30277e6,5.77869e-9
1472455530,24970486.465389326,29177479.536193144,4206.993,4.00292e14,0.4245,4.61240e6,-2.30101e6,5.77427e-9
1472455560,24985573.862816278,29194216.221257787,4208.642,4.01331e14,0.6850,4.61478e6,-2.29920e6,5.76974e-9
1472455590,25000713.582256462,29210925.006345984,4210.211,3.98107e14,0.1239,4.59248e6,-2.29736e6,5.76509e-9
1472455620,25015905.180963106,29227605.69881996,4211.701,4.00672e14,0.5196,4.60347e6,-2.29546e6,5.76034e-9
1472455650,25031148.216171056,29244258.107079998,4213.110,4.07095e14,2.1311,4.63656e6,-2.29353e6,5.75548e-9
1472455680,25046442.24511969,29260882.04056054,4214.440,4.02130e14,0.8855,4.60401e6,-2.29155e6,5.75051e-9
1472455710,25061786.825075578,29277477.309726343,4215.690,4.00383e14,0.4472,4.58991e6,-2.28953e6,5.74544e-9
1472455740,25077181.51335496,29294043.726068486,4216.862,3.95568e14,0.7607,4.55814e6,-2.28747e6,5.74026e-9
1472455770,25092625.867345978,29310581.102100518,4217.955,3.94901e14,0.9281,4.55012e6,-2.28537e6,5.73497e-9
1472455800,25108119.444530766,29327089.25135446,4218.970,4.02220e14,0.9082,4.58778e6,-2.28323e6,5.72959e-9
1472455830,25123661.80250745,29343567.988374114,4219.906,3.97796e14,0.2019,4.55806e6,-2.28104e6,5.72410e-9
1472455860,25139252.499011442,29360017.12871996,4220.765,3.93065e14,1.3886,4.52656e6,-2.27882e6,5.71850e-9
1472455890,25154891.09193691,29376436.48895613,4221.545,3.98550e14,0.0126,4.55339e6,-2.27655e6,5.71281e-9
1472455920,25170577.13935798,29392825.886649456,4222.249,4.03354e14,1.1926,4.57619e6,-2.27424e6,5.70702e-9
1472455950,25186310.199549813,29409185.14036543,4222.875,3.94189e14,1.1068,4.51922e6,-2.27190e6,5.70113e-9
1472455980,25202089.831009313,29425514.06966429,4223.424,3.94129e14,1.1217,4.51413e6,-2.26952e6,5.69514e-9
1472456010,25217915.59247579,29441812.495097063,4223.897,4.00217e14,0.4055,4.54394e6,-2.26709e6,5.68905e-9
1472456040,25233787.042951312,29458080.238201555,4224.293,4.00031e14,0.3589,4.53795e6,-2.26463e6,5.68286e-9
1472456070,25249703.7417208,29474317.12149847,4224.613,3.97134e14,0.3678,4.51650e6,-2.26213e6,5.67658e-9
1472456100,25265665.24837206,29490522.968487386,4224.858,3.94055e14,1.1404,4.49396e6,-2.25959e6,5.67021e-9
1472456130,25281671.122819178,29506697.603647016,4225.026,3.99296e14,0.1745,4.51852e6,-2.25702e6,5.66374e-9
1472456160,25297720.925310403,29522840.852418296,4225.120,3.99771e14,0.2936,4.51598e6,-2.25441e6,5.65717e-9
1472456190,25313814.216459334,29538952.541213594,4225.138,4.00618e14,0.5063,4.51546e6,-2.25176e6,5.65052e-9
1472456220,25329950.55726019,29555032.49740853,4225.082,3.99972e14,0.3440,4.50642e6,-2.24907e6,5.64377e-9
1472456250,25346129.509106558,29571080.54933809,4224.951,3.98198e14,0.1011,4.49096e6,-2.24635e6,5.63693e-9
1472456280,25362350.633810148,29587096.52629271,4224.746,4.04220e14,1.4099,4.51935e6,-2.24359e6,5.63000e-9
1472456310,25378613.493619096,29603080.258514456,4224.467,4.01212e14,0.6552,4.49681e6,-2.24080e6,5.62299e-9
1472456340,25394917.65123624,29619031.577193122,4224.114,3.97449e14,0.2888,4.47000e6,-2.23797e6,5.61588e-9
1472456370,25411262.669837024,29634950.314462323,4223.688,3.95459e14,0.7882,4.45311e6,-2.23511e6,5.60869e-9
1472456400,25427648.113087196,29650836.303395666,4223.188,3.97646e14,0.2396,4.45958e6,-2.23221e6,5.60141e-9
1472456430,25444073.545142453,29666689.378001973,4222.616,4.04814e14,1.5589,4.49382e6,-2.22928e6,5.59404e-9
1472456460,25460538.53072093,29682509.37322431,4221.971,4.03308e14,1.1811,4.47943e6,-2.22631e6,5.58659e-9
1472456490,25477042.635064688,29698296.124933086,4221.253,3.98000e14,0.1505,4.44378e6,-2.22331e6,5.57906e-9
1472456520,25493585.4239744,29714049.469923303,4220.464,3.95468e14,0.7859,4.42360e6,-2.22028e6,5.57144e-9
1472456550,25510166.46382581,29729769.245910622,4219.603,3.97005e14,0.4002,4.42605e6,-2.21721e6,5.56374e-9
1472456580,25526785.321585994,29745455.291527428,4218.670,3.99545e14,0.2370,4.43397e6,-2.21411e6,5.55596e-9
1472456610,25543441.564829394,29761107.446319148,4217.666,3.99472e14,0.2186,4.42729e6,-2.21098e6,5.54809e-9
1472456640,25560134.76175362,29776725.550740242,4216.591,4.00137e14,0.3856,4.42464e6,-2.20782e6,5.54015e-9
1472456670,25576864.481195137,29792309.44615042,4215.445,4.01527e14,0.7343,4.42593e6,-2.20463e6,5.53212e-9
1472456700,25593630.292644635,29807858.974810768,4214.229,4.01809e14,0.8050,4.42100e6,-2.20140e6,5.52402e-9
1472456730,25610431.766293433,29823373.979877237,4212.942,4.00525e14,0.4827,4.40737e6,-2.19814e6,5.51584e-9
1472456760,25627268.47295259,29838854.305405125,4211.586,3.93194e14,1.3563,4.36041e6,-2.19486e6,5.50758e-9
1472456790,25644139.984163925,29854299.796336852,4210.160,3.90003e14,2.1570,4.33626e6,-2.19154e6,5.49925e-9
1472456820,25661045.87218385,29869710.2985008,4208.664,3.99304e14,0.1766,4.38071e6,-2.18819e6,5.49084e-9
1472456850,25677985.70999792,29885085.658607494,4207.100,4.01225e14,0.6585,4.38447e6,-2.18481e6,5.48236e-9
1472456880,25694959.071335465,29900425.724245753,4205.467,3.96462e14,0.5366,4.35156e6,-2.18141e6,5.47380e-9
1472456910,25711965.530683815,29915730.343878906,4203.765,3.96519e14,0.5222,4.34501e6,-2.17797e6,5.46517e-9
1472456940,25729004.663302377,29930999.366840906,4201.995,3.95560e14,0.7627,4.33286e6,-2.17450e6,5.45646e-9
1472456970,25746076.045236506,29946232.64333255,4200.157,3.98606e14,0.0014,4.34249e6,-2.17101e6,5.44769e-9
1472457000,25763179.253331147,29961430.02441768,4198.251,4.02507e14,0.9801,4.35666e6,-2.16749e6,5.43884e-9
1472457030,25780313.86521315,29976591.362021383,4196.277,3.97662e14,0.2355,4.32321e6,-2.16394e6,5.42992e-9
1472457060,25797479.459400494,29991716.508919984,4194.237,3.93445e14,1.2935,4.29320e6,-2.16036e6,5.42094e-9
1472457090,25814675.61521905,30006805.318743624,4192.130,3.94264e14,1.0880,4.29046e6,-2.15675e6,5.41188e-9
1472457120,25831901.9128462,30021857.645970453,4189.956,3.95936e14,0.6685,4.29227e6,-2.15312e6,5.40276e-9
1472457150,25849157.933323227,30036873.345922887,4187.715,3.94733e14,0.9702,4.27848e6,-2.14946e6,5.39357e-9
1472457180,25866443.25856738,30051852.274763867,4185.409,3.92998e14,1.4056,4.26180e6,-2.14578e6,5.38431e-9
1472457210,25883757.471383817,30066794.289493192,4183.037,3.99687e14,0.2726,4.29038e6,-2.14206e6,5.37498e-9
1472457240,25901100.15547721,30081699.24794375,4180.599,3.97181e14,0.3561,4.26944e6,-2.13833e6,5.36560e-9
1472457270,25918470.895463325,30096567.008777916,4178.096,3.94199e14,1.1041,4.24595e6,-2.13456e6,5.35614e-9
1472457300,25935869.276880227,30111397.43148376,4175.528,3.99309e14,0.1778,4.26573e6,-2.13077e6,5.34662e-9
1472457330,25953294.886216853,30126190.3763724,4172.895,3.95310e14,0.8255,4.23674e6,-2.12696e6,5.33704e-9
1472457360,25970747.310870145,30140945.70457162,4170.198,3.94945e14,0.9171,4.22715e6,-2.12312e6,5.32740e-9
1472457390,25988226.139209628,30155663.278024744,4167.437,3.95508e14,0.7759,4.22244e6,-2.11925e6,5.31770e-9
1472457420,26005730.96057067,30170342.959486272,4164.612,3.94651e14,0.9908,4.21014e6,-2.11536e6,5.30793e-9
1472457450,26023261.36526494,30184984.61251824,4161.723,3.95188e14,0.8562,4.20520e6,-2.11145e6,5.29810e-9
1472457480,26040816.944590684,30199588.101486634,4158.771,3.94876e14,0.9344,4.19571e6,-2.10752e6,5.28822e-9
1472457510,26058397.290842913,30214153.291557834,4155.756,3.97621e14,0.2458,4.20231e6,-2.10356e6,5.27827e-9
1472457540,26076001.997323353,30228680.04869501,4152.678,3.97520e14,0.2710,4.19382e6,-2.09957e6,5.26827e-9
1472457570,26093630.658350162,30243168.23965462,4149.538,3.99102e14,0.1257,4.19413e6,-2.09557e6,5.25821e-9
1472457600,26111282.86926762,30257617.731982794,4146.335,4.02365e14,0.9445,4.20319e6,-2.09154e6,5.24809e-9
1472457630,26128958.22645549,30272028.394013904,4143.070,3.97408e14,0.2991,4.16908e6,-2.08749e6,5.23792e-9
1472457660,26146656.32733831,30286400.09486069,4139.744,3.96495e14,0.5282,4.15616e6,-2.08341e6,5.22769e-9
1472457690,26164376.770394493,30300732.704417262,4136.356,4.03162e14,1.1445,4.18278e6,-2.07932e6,5.21740e-9
1472457720,26182119.155165184,30315026.093353312,4132.907,4.00894e14,0.5755,4.16268e6,-2.07520e6,5.20706e-9
1472457750,26199883.08226302,30329280.13311089,4129.397,3.98001e14,0.1503,4.13934e6,-2.07106e6,5.19667e-9
1472457780,26217668.15338066,30343494.695900675,4125.827,3.96512e14,0.5238,4.12330e6,-2.06690e6,5.18622e-9
1472457810,26235473.971299153,30357669.654698696,4122.196,3.94797e14,0.9543,4.10608e6,-2.06272e6,5.17573e-9
1472457840,26253300.139896113,30371804.88324276,4118.505,4.02089e14,0.8752,4.13538e6,-2.05852e6,5.16518e-9
1472457870,26271146.264153786,30385900.256029032,4114.754,4.00551e14,0.4894,4.11897e6,-2.05430e6,5.15457e-9
1472457900,26289011.950166777,30399955.64830851,4110.944,3.95948e14,0.6654,4.08678e6,-2.05006e6,5.14392e-9
1472457930,26306896.805141598,30413970.93607028,4107.074,3.96065e14,0.6360,4.07888e6,-2.04579e6,5.13322e-9
1472457960,26324800.437429354,30427945.996079218,4103.146,3.94379e14,1.0591,4.06171e6,-2.04151e6,5.12247e-9
1472457990,26342722.456507716,30441880.705831222,4099.158,3.97182e14,0.3558,4.06747e6,-2.03721e6,5.11167e-9
1472458020,26360662.472996216,30455774.943563085,4095.112,3.96196e14,0.6032,4.05382e6,-2.03289e6,5.10082e-9
1472458050,26378620.098663054,30469628.588248916,4091.008,3.90926e14,1.9254,4.01833e6,-2.02855e6,5.08992e-9
1472458080,26396594.946431864,30483441.51959662,4086.847,3.99297e14,0.1749,4.05222e6,-2.02419e6,5.07898e-9
1472458110,26414586.63038827,30497213.61804448,4082.627,3.99157e14,0.1397,4.04274e6,-2.01982e6,5.06799e-9
1472458140,26432594.765786227,30510944.76475755,4078.350,3.98671e14,0.0177,4.03148e6,-2.01542e6,5.05695e-9
1472458170,26450618.969054226,30524634.841624353,4074.016,3.97886e14,0.1793,4.01869e6,-2.01101e6,5.04587e-9
1472458200,26468658.85780142,30538283.731253307,4069.625,3.87629e14,2.7524,3.95820e6,-2.00658e6,5.03475e-9
1472458230,26486714.050826807,30551891.3169956,4065.177,3.99467e14,0.2174,4.00889e6,-2.00213e6,5.02358e-9
1472458260,26504784.168114696,30565457.482861124,4060.673,4.02476e14,0.9723,4.01502e6,-1.99767e6,5.01237e-9
1472458290,26522868.830850605,30578982.113595918,4056.113,3.91042e14,1.8962,3.94883e6,-1.99318e6,5.00111e-9
1472458320,26540967.66142341,30592465.094652914,4051.497,3.95348e14,0.8160,3.96140e6,-1.98869e6,4.98981e-9
1472458350,26559080.283430688,30605906.312188797,4046.826,4.03416e14,1.2082,3.99257e6,-1.98417e6,4.97847e-9
1472458380,26577206.321683854,30619305.653060984,4042.099,3.98776e14,0.0441,3.96039e6,-1.97964e6,4.96709e-9
1472458410,26595345.40221331,30632663.004824508,4037.318,3.90365e14,2.0662,3.90961e6,-1.97509e6,4.95567e-9
1472458440,26613497.152273282,30645978.25572897,4032.481,3.89554e14,2.2695,3.89656e6,-1.97052e6,4.94421e-9
1472458470,26631661.20034662,30659251.294715527,4027.590,3.94726e14,0.9719,3.91301e6,-1.96594e6,4.93271e-9
1472458500,26649837.17614941,30672482.01141376,4022.645,4.00257e14,0.4157,3.93108e6,-1.96135e6,4.92117e-9
1472458530,26668024.71064212,30685670.296106096,4017.646,4.04674e14,1.5238,3.94352e6,-1.95673e6,4.90959e-9
1472458560,26686223.43601363,30698816.039825294,4012.593,4.00727e14,0.5336,3.91486e6,-1.95211e6,4.89797e-9
1472458590,26704432.985705893,30711919.134250663,4007.486,3.96434e14,0.5434,3.88457e6,-1.94747e6,4.88632e-9
1472458620,26722652.994411454,30724979.471737362,4002.326,3.97563e14,0.2602,3.88078e6,-1.94281e6,4.87463e-9
1472458650,26740883.098077517,30737996.945313107,3997.114,3.95914e14,0.6740,3.86343e6,-1.93814e6,4.86290e-9
1472458680,26759122.93390977,30750971.448674887,3991.849,3.92690e14,1.4827,3.83845e6,-1.93345e6,4.85113e-9
1472458710,26777372.140376214,30763902.876185767,3986.531,3.97401e14,0.3009,3.85191e6,-1.92875e6,4.83934e-9
1472458740,26795630.35721072,30776791.122871537,3981.161,4.05312e14,1.6838,3.88069e6,-1.92404e6,4.82750e-9
1472458770,26813897.22541657,30789636.084417503,3975.739,4.06155e14,1.8954,3.87521e6,-1.91931e6,4.81563e-9
1472458800,26832172.387269747,30802437.657165315,3970.265,4.13129e14,3.6450,3.89914e6,-1.91457e6,4.80373e-9
1472458830,26850455.48631087,30815195.7381427,3964.740,4.09471e14,2.7271,3.87192e6,-1.90982e6,4.79179e-9
1472458860,26868746.167383227,30827910.224958528,3959.164,3.96282e14,0.5817,3.79921e6,-1.90505e6,4.77983e-9
1472458890,26887044.07660061,30840581.01590168,3953.537,3.98515e14,0.0213,3.80032e6,-1.90027e6,4.76782e-9
1472458920,26905348.861361463,30853208.009905227,3947.859,4.02536e14,0.9872,3.80985e6,-1.89548e6,4.75579e-9
1472458950,26923660.170351397,30865791.106543437,3942.131,3.98372e14,0.0574,3.78044e6,-1.89067e6,4.74373e-9
1472458980,26941977.653545763,30878330.206029,3936.353,3.96805e14,0.4505,3.76339e6,-1.88586e6,4.73163e-9
1472459010,26960300.962212,30890825.209210224,3930.524,4.03837e14,1.3138,3.78694e6,-1.88103e6,4.71950e-9
1472459040,26978629.748911843,30903276.017568197,3924.646,4.00536e14,0.4856,3.76165e6,-1.87618e6,4.70735e-9
1472459070,26996963.66750345,30915682.533213973,3918.719,3.88629e14,2.5015,3.69601e6,-1.87133e6,4.69516e-9
1472459100,27015302.37314343,30928044.658885803,3912.742,3.85164e14,3.3709,3.67017e6,-1.86646e6,4.68294e-9
1472459130,27033645.522298828,30940362.297915164,3906.717,4.01322e14,0.6828,3.73604e6,-1.86159e6,4.67070e-9
1472459160,27051992.77271777,30952635.35432012,3900.643,4.09317e14,2.6885,3.76347e6,-1.85670e6,4.65843e-9
1472459190,27070343.78346243,30964863.732706122,3894.520,3.94371e14,1.0610,3.68410e6,-1.85180e6,4.64613e-9
1472459220,27088698.214900494,30977047.338294163,3888.349,3.91650e14,1.7436,3.66172e6,-1.84689e6,4.63380e-9
1472459250,27107055.728706773,30989186.07691783,3882.130,3.99673e14,0.2690,3.68903e6,-1.84197e6,4.62144e-9
1472459280,27125415.987864587,31001279.85502026,3875.864,4.01439e14,0.7121,3.68729e6,-1.83704e6,4.60906e-9
1472459310,27143778.65666716,31013328.57965122,3869.550,3.94867e14,0.9367,3.64716e6,-1.83209e6,4.59665e-9
1472459340,27162143.400718797,31025332.158464104,3863.189,3.97862e14,0.1853,3.65103e6,-1.82714e6,4.58422e-9
1472459370,27180509.886936054,31037290.499712992,3856.781,4.01299e14,0.6771,3.65682e6,-1.82218e6,4.57176e-9
1472459400,27198877.783548754,31049203.512249704,3850.326,4.00426e14,0.4581,3.64286e6,-1.81721e6,4.55928e-9
1472459430,27217246.760091133,31061071.105548754,3843.824,3.98659e14,0.0146,3.62483e6,-1.81222e6,4.54677e-9
1472459460,27235616.487432867,31072893.189618573,3837.277,3.95372e14,0.8100,3.59994e6,-1.80723e6,4.53424e-9
1472459490,27253986.637749493,31084669.675084915,3830.683,3.99990e14,0.3486,3.61086e6,-1.80223e6,4.52168e-9
1472459520,27272356.884532817,31096400.473160256,3824.044,4.03016e14,1.1077,3.61446e6,-1.79722e6,4.50910e-9
1472459550,27290726.902591325,31108085.49564125,3817.359,3.98058e14,0.1362,3.58207e6,-1.79220e6,4.49650e-9
1472459580,27309096.3680506,31119724.654906053,3810.628,3.95423e14,0.7971,3.56020e6,-1.78717e6,4.48388e-9
1472459610,27327464.9583536,31131317.86391194,3803.853,3.94841e14,0.9432,3.54756e6,-1.78213e6,4.47123e-9
1472459640,27345832.35226087,31142865.03619256,3797.033,3.93572e14,1.2615,3.53185e6,-1.77709e6,4.45856e-9
1472459670,27364198.229850583,31154366.085855555,3790.168,3.99017e14,0.1044,3.54601e6,-1.77203e6,4.44587e-9
1472459700,27382562.27251869,31165820.92757995,3783.259,4.03861e14,1.3198,3.55735e6,-1.76697e6,4.43316e-9
1472459730,27400924.162993148,31177229.476591177,3776.305,3.99397e14,0.1997,3.52740e6,-1.76190e6,4.42043e-9
1472459760,27419283.585289504,31188591.648728084,3769.308,3.94249e14,1.0917,3.49454e6,-1.75682e6,4.40768e-9
1472459790,27437640.22475515,31199907.36037059,3762.267,3.91744e14,1.7202,3.47341e6,-1.75173e6,4.39491e-9
1472459820,27455993.768054705,31211176.528459582,3755.183,3.93967e14,1.1625,3.47304e6,-1.74663e6,4.38212e-9
1472459850,27474343.903169807,31222399.070494376,3748.055,4.02321e14,0.9333,3.49939e6,-1.74153e6,4.36931e-9
1472459880,27492690.319398716,31233574.904529966,3740.885,4.02098e14,0.8775,3.48815e6,-1.73642e6,4.35648e-9
1472459910,27511032.707355928,31244703.94917444,3733.671,4.03751e14,1.2922,3.48505e6,-1.73130e6,4.34363e-9
1472459940,27529370.758971676,31255786.12358639,3726.415,3.97521e14,0.2708,3.44775e6,-1.72618e6,4.33076e-9
1472459970,27547704.167491328,31266821.347472202,3719.117,3.95176e14,0.8590,3.42737e6,-1.72105e6,4.31788e-9
1472460000,27566032.627474707,31277809.541083574,3711.777,3.92761e14,1.4650,3.40674e6,-1.71591e6,4.30498e-9
1472460030,27584355.834775474,31288750.62523309,3704.395,3.86000e14,3.1611,3.36750e6,-1.71076e6,4.29206e-9
1472460060,27602673.486601554,31299644.521235403,3696.971,3.92755e14,1.4665,3.38626e6,-1.70561e6,4.27913e-9
1472460090,27620985.281452797,31310491.15096126,3689.506,4.04060e14,1.3696,3.42424e6,-1.70045e6,4.26618e-9
1472460120,27639290.919139706,31321290.436816826,3682.000,4.06070e14,1.8738,3.42239e6,-1.69529e6,4.25321e-9
1472460150,27657590.10078217,31332042.301741287,3674.452,3.95779e14,0.7079,3.36831e6,-1.69011e6,4.24023e-9
1472460180,27675882.528808247,31342746.669204466,3666.864,3.93156e14,1.3659,3.34690e6,-1.68494e6,4.22723e-9
1472460210,27694167.90695275,31353403.46320457,3659.236,3.96432e14,0.5441,3.35040e6,-1.67975e6,4.21422e-9
1472460240,27712445.94025577,31364012.608265758,3651.567,3.97254e14,0.3378,3.34350e6,-1.67456e6,4.20119e-9
1472460270,27730716.335061286,31374574.02943591,3643.858,4.01792e14,0.8008,3.35213e6,-1.66937e6,4.18815e-9
1472460300,27748978.79901552,31385087.6522843,3636.109,3.98185e14,0.1041,3.32663e6,-1.66417e6,4.17510e-9
1472460330,27767233.041085444,31395553.402880486,3628.320,3.89897e14,2.1835,3.28172e6,-1.65896e6,4.16203e-9
1472460360,27785478.77149516,31405971.207850076,3620.492,3.95418e14,0.7984,3.29431e6,-1.65375e6,4.14894e-9
1472460390,27803715.701786373,31416340.99431412,3612.625,3.95429e14,0.7956,3.28396e6,-1.64853e6,4.13585e-9
1472460420,27821943.544796582,31426662.689905602,3604.719,4.00834e14,0.5603,3.29584e6,-1.64331e6,4.12274e-9
1472460450,27840162.014657468,31436936.222767033,3596.774,4.07063e14,2.1230,3.31095e6,-1.63808e6,4.10962e-9
1472460480,27858370.826793138,31447161.52154807,3588.791,3.97280e14,0.3313,3.26029e6,-1.63285e6,4.09648e-9
1472460510,27876569.697918452,31457338.515403207,3580.769,3.95474e14,0.7844,3.24246e6,-1.62761e6,4.08333e-9
1472460540,27894758.34603707,31467467.13398937,3572.709,3.97572e14,0.2579,3.24056e6,-1.62237e6,4.07018e-9
1472460570,27912936.490439672,31477547.307463616,3564.611,3.89277e14,2.3391,3.19642e6,-1.61712e6,4.05701e-9
1472460600,27931103.85170196,31487578.966480833,3556.475,3.87130e14,2.8776,3.17736e6,-1.61187e6,4.04383e-9
1472460630,27949260.151669763,31497562.042216066,3548.302,3.92594e14,1.5068,3.18902e6,-1.60661e6,4.03063e-9
1472460660,27967405.11349703,31507496.466286365,3540.091,4.01179e14,0.6468,3.21306e6,-1.60135e6,4.01743e-9
1472460690,27985538.461603522,31517382.17082475,3531.844,3.97029e14,0.3943,3.18588e6,-1.59609e6,4.00422e-9
