Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481277300,32390913.425740637,30167680.26146831,2223.233,4.09468e14,2.7265,-1.83849e6,9.06869e5,-2.27520e-9
1481277330,32387756.44625576,30152891.46031383,2234.865,4.12258e14,3.4264,-1.85558e6,9.12153e5,-2.28845e-9
1481277360,32384545.240631096,30138064.707887784,2246.481,4.03802e14,1.3050,-1.84687e6,9.17438e5,-2.30170e-9
1481277390,32381279.82666161,30123200.142462485,2258.080,4.02329e14,0.9353,-1.85410e6,9.22726e5,-2.31496e-9
1481277420,32377960.222456723,30108297.90312799,2269.662,4.03072e14,1.1218,-1.86646e6,9.28016e5,-2.32823e-9
1481277450,32374586.44644085,30093358.129795745,2281.228,3.94594e14,1.0050,-1.85725e6,9.33308e5,-2.34150e-9
1481277480,32371158.517353944,30078380.963202257,2292.778,3.86028e14,3.1541,-1.84761e6,9.38602e5,-2.35477e-9
1481277510,32367676.454252046,30063366.5449127,2304.310,3.89956e14,2.1686,-1.86734e6,9.43899e5,-2.36805e-9
1481277540,32364140.276507854,30048315.017324615,2315.825,3.98671e14,0.0177,-1.89857e6,9.49197e5,-2.38134e-9
1481277570,32360550.003811304,30033226.52367151,2327.323,4.06163e14,1.8974,-1.92711e6,9.54498e5,-2.39463e-9
1481277600,32356905.65617017,30018101.20802668,2338.804,4.09411e14,2.7122,-1.94563e6,9.59800e5,-2.40793e-9
1481277630,32353207.25392944,30002939.215320442,2350.268,3.90617e14,2.0028,-1.91088e6,9.65105e5,-2.42123e-9
1481277660,32349454.817714173,29987740.691301953,2361.714,3.90327e14,2.0755,-1.92068e6,9.70412e5,-2.43454e-9
1481277690,32345648.36848818,29972505.782584943,2373.143,4.12450e14,3.4746,-1.98534e6,9.75721e5,-2.44785e-9
1481277720,32341787.927536096,29957234.636637997,2384.553,4.07694e14,2.2813,-1.98443e6,9.81032e5,-2.46117e-9
1481277750,32337873.516464133,29941927.401788455,2395.946,3.95591e14,0.7551,-1.96523e6,9.86345e5,-2.47449e-9
1481277780,32333905.15720105,29926584.227226257,2407.321,4.00079e14,0.3710,-1.98698e6,9.91660e5,-2.48782e-9
1481277810,32329882.87199896,29911205.263007924,2418.678,4.08605e14,2.5098,-2.01896e6,9.96977e5,-2.50115e-9
1481277840,32325806.683434233,29895790.66006043,2430.016,4.05471e14,1.7235,-2.02185e6,1.00230e6,-2.51449e-9
1481277870,32321676.614408374,29880340.57018512,2441.336,4.17687e14,4.7885,-2.06346e6,1.00762e6,-2.52783e-9
1481277900,32317492.688148886,29864855.14606166,2452.638,4.04789e14,1.5525,-2.04158e6,1.01294e6,-2.54118e-9
1481277930,32313254.9281861,29849334.541238755,2463.920,3.91292e14,1.8335,-2.01783e6,1.01827e6,-2.55453e-9
1481277960,32308963.358428467,29833778.91017875,2475.184,3.94811e14,0.9508,-2.03742e6,1.02359e6,-2.56789e-9
1481277990,32304618.003088716,29818188.408220895,2486.430,3.94254e14,1.0903,-2.04659e6,1.02892e6,-2.58125e-9
1481278020,32300218.886708822,29802563.191598203,2497.656,3.97607e14,0.2493,-2.06589e6,1.03425e6,-2.59462e-9
1481278050,32295766.0341607,29786903.417441435,2508.863,3.97093e14,0.3781,-2.07520e6,1.03959e6,-2.60799e-9
1481278080,32291259.47064693,29771209.243782874,2520.050,3.97768e14,0.2087,-2.08762e6,1.04492e6,-2.62137e-9
1481278110,32286699.2217015,29755480.829560164,2531.218,3.92586e14,1.5088,-2.08462e6,1.05026e6,-2.63475e-9
1481278140,32282085.313190572,29739718.334620144,2542.367,3.98328e14,0.0683,-2.11042e6,1.05559e6,-2.64813e-9
1481278170,32277417.77131322,29723921.91972268,2553.496,4.01024e14,0.6081,-2.12827e6,1.06093e6,-2.66152e-9
1481278200,32272696.622602236,29708091.74654453,2564.605,3.96044e14,0.6414,-2.12566e6,1.06628e6,-2.67492e-9
1481278230,32267921.893953156,29692227.97768953,2575.694,3.99097e14,0.1247,-2.14452e6,1.07162e6,-2.68832e-9
1481278260,32263093.61253803,29676330.77667278,2586.763,4.01960e14,0.8429,-2.16295e6,1.07697e6,-2.70172e-9
1481278290,32258211.805893604,29660400.30794428,2597.811,4.08397e14,2.4578,-2.19116e6,1.08231e6,-2.71513e-9
1481278320,32253276.5018941,29644436.736886386,2608.840,4.07398e14,2.2071,-2.19926e6,1.08766e6,-2.72854e-9
1481278350,32248287.72875233,29628440.22981775,2619.847,3.95204e14,0.8520,-2.17665e6,1.09301e6,-2.74196e-9
1481278380,32243245.515020758,29612410.953997243,2630.835,4.03249e14,1.1662,-2.20947e6,1.09836e6,-2.75538e-9
1481278410,32238149.889592703,29596349.07762786,2641.801,3.97685e14,0.2296,-2.20483e6,1.10372e6,-2.76880e-9
1481278440,32233000.881703362,29580254.76986065,2652.746,3.89591e14,2.2603,-2.19301e6,1.10907e6,-2.78223e-9
1481278470,32227798.52093101,29564128.200798705,2663.670,4.01807e14,0.8044,-2.23775e6,1.11443e6,-2.79566e-9
1481278500,32222542.8371981,29547969.541500993,2674.573,4.00878e14,0.5714,-2.24590e6,1.11979e6,-2.80910e-9
1481278530,32217233.860738523,29531778.96398356,2685.455,4.05270e14,1.6733,-2.26904e6,1.12515e6,-2.82254e-9
1481278560,32211871.62220311,29515556.641232282,2696.315,4.02105e14,0.8792,-2.27087e6,1.13051e6,-2.83598e-9
1481278590,32206456.152556147,29499302.747197904,2707.153,3.99022e14,0.1058,-2.27286e6,1.13587e6,-2.84943e-9
1481278620,32200987.483110048,29483017.456802886,2717.970,4.12439e14,3.4718,-2.32200e6,1.14124e6,-2.86288e-9
1481278650,32195465.645526297,29466700.945945382,2728.765,4.08946e14,2.5955,-2.32287e6,1.14661e6,-2.87634e-9
1481278680,32189890.67181623,29450353.39150318,2739.537,3.97109e14,0.3742,-2.29954e6,1.15197e6,-2.88980e-9
1481278710,32184262.59434203,29433974.971337628,2750.288,4.02155e14,0.8918,-2.32490e6,1.15734e6,-2.90326e-9
1481278740,32178581.44581751,29417565.864297673,2761.016,4.09070e14,2.6267,-2.35586e6,1.16271e6,-2.91672e-9
1481278770,32172847.259309117,29401126.2502238,2771.721,4.03689e14,1.2765,-2.35097e6,1.16808e6,-2.93019e-9
1481278800,32167060.068236813,29384656.30995201,2782.404,3.93700e14,1.2294,-2.33238e6,1.17346e6,-2.94366e-9
1481278830,32161219.906411972,29368156.225325376,2793.064,3.99648e14,0.2627,-2.36064e6,1.17883e6,-2.95714e-9
1481278860,32155326.80792466,29351626.1791748,2803.701,3.93807e14,1.2025,-2.35406e6,1.18421e6,-2.97062e-9
1481278890,32149380.8072586,29335066.355346274,2814.314,3.92036e14,1.6470,-2.35945e6,1.18958e6,-2.98410e-9
1481278920,32143381.939255606,29318476.93869742,2824.905,4.05881e14,1.8265,-2.41162e6,1.19496e6,-2.99758e-9
1481278950,32137330.239117008,29301858.115101546,2835.472,4.03160e14,1.1439,-2.41428e6,1.20034e6,-3.01107e-9
1481278980,32131225.74240496,29285210.07145168,2846.016,3.94368e14,1.0619,-2.39850e6,1.20572e6,-3.02456e-9
1481279010,32125068.485043857,29268532.99566467,2856.535,3.92378e14,1.5610,-2.40316e6,1.21110e6,-3.03805e-9
1481279040,32118858.503321804,29251827.076685186,2867.031,3.99821e14,0.3062,-2.43655e6,1.21648e6,-3.05154e-9
1481279070,32112595.833891913,29235092.50448976,2877.503,4.01559e14,0.7423,-2.45266e6,1.22186e6,-3.06504e-9
1481279100,32106280.51377391,29218329.47009084,2887.951,3.89386e14,2.3118,-2.42599e6,1.22725e6,-3.07854e-9
1481279130,32099912.58032376,29201538.16552773,2898.374,4.03899e14,1.3293,-2.48150e6,1.23263e6,-3.09204e-9
1481279160,32093492.07133279,29184718.783910863,2908.773,4.17732e14,4.7997,-2.53530e6,1.23802e6,-3.10554e-9
1481279190,32087019.024931274,29167871.519385483,2919.148,4.06405e14,1.9580,-2.51100e6,1.24340e6,-3.11905e-9
1481279220,32080493.47962123,29150996.567148525,2929.497,4.06929e14,2.0895,-2.52352e6,1.24879e6,-3.13255e-9
1481279250,32073915.474277724,29134094.123452548,2939.821,3.95341e14,0.8177,-2.49795e6,1.25418e6,-3.14606e-9
1481279280,32067285.04814995,29117164.38560954,2950.121,3.91305e14,1.8304,-2.49592e6,1.25957e6,-3.15957e-9
1481279310,32060602.240862522,29100207.551994853,2960.395,3.94610e14,1.0011,-2.51709e6,1.26496e6,-3.17309e-9
1481279340,32053867.092416614,29083223.822050985,2970.643,3.93559e14,1.2649,-2.52446e6,1.27035e6,-3.18660e-9
1481279370,32047079.64319116,29066213.396291472,2980.866,3.97688e14,0.2290,-2.54838e6,1.27574e6,-3.20011e-9
1481279400,32040239.933944136,29049176.47630467,2991.063,4.01745e14,0.7889,-2.57219e6,1.28113e6,-3.21363e-9
1481279430,32033348.005834583,29032113.264768407,3001.235,4.02055e14,0.8668,-2.58401e6,1.28652e6,-3.22715e-9
1481279460,32026403.90035949,29015023.96542062,3011.380,3.98989e14,0.0974,-2.58490e6,1.29191e6,-3.24067e-9
1481279490,32019407.65941972,28997908.783096436,3021.499,4.04606e14,1.5066,-2.61396e6,1.29730e6,-3.25419e-9
1481279520,32012359.325300436,28980767.92372138,3031.591,4.08869e14,2.5763,-2.63876e6,1.30269e6,-3.26771e-9
1481279550,32005258.940672614,28963601.594315216,3041.657,3.97714e14,0.2223,-2.61308e6,1.30809e6,-3.28123e-9
1481279580,31998106.548594464,28946410.002995882,3051.697,3.97766e14,0.2093,-2.62402e6,1.31348e6,-3.29475e-9
1481279610,31990902.192512967,28929193.358983386,3061.709,4.06416e14,1.9608,-2.66341e6,1.31887e6,-3.30827e-9
1481279640,31983645.916265335,28911951.872603763,3071.694,4.03749e14,1.2917,-2.66544e6,1.32427e6,-3.32179e-9
1481279670,31976337.764080502,28894685.755292848,3081.652,4.06111e14,1.8843,-2.68417e6,1.32966e6,-3.33532e-9
1481279700,31968977.78058071,28877395.21960029,3091.583,4.07524e14,2.2387,-2.69978e6,1.33505e6,-3.34884e-9
1481279730,31961566.010769412,28860080.479191944,3101.486,4.07442e14,2.2181,-2.71041e6,1.34044e6,-3.36236e-9
1481279760,31954102.50007484,28842741.748858217,3111.361,4.07409e14,2.2098,-2.72120e6,1.34584e6,-3.37588e-9
1481279790,31946587.294309314,28825379.244513337,3121.208,4.04672e14,1.5231,-2.72283e6,1.35123e6,-3.38940e-9
1481279820,31939020.4396844,28807993.183200736,3131.027,3.98435e14,0.0415,-2.71247e6,1.35662e6,-3.40292e-9
1481279850,31931401.98281243,28790583.78309684,3140.818,3.90901e14,1.9315,-2.69751e6,1.36202e6,-3.41644e-9
1481279880,31923731.970707946,28773151.263514865,3150.581,3.91760e14,1.7162,-2.71113e6,1.36741e6,-3.42996e-9
1481279910,31916010.450789303,28755695.844908644,3160.315,4.04278e14,1.4244,-2.76492e6,1.37280e6,-3.44348e-9
1481279940,31908237.47088012,28738217.748876363,3170.020,4.02387e14,0.9498,-2.76924e6,1.37819e6,-3.45700e-9
1481279970,31900413.07921087,28720717.19816435,3179.696,4.00963e14,0.5927,-2.77513e6,1.38358e6,-3.47052e-9
1481280000,31892537.324420467,28703194.416670777,3189.343,4.08201e14,2.4085,-2.81116e6,1.38897e6,-3.48403e-9
1481280030,31884610.25557063,28685649.62944168,3198.961,4.05759e14,1.7960,-2.81352e6,1.39436e6,-3.49754e-9
1481280060,31876631.922107894,28668083.06269828,3208.549,3.99902e14,0.3266,-2.80383e6,1.39975e6,-3.51105e-9
1481280090,31868602.37390517,28650494.9438171,3218.107,3.94809e14,0.9513,-2.79667e6,1.40514e6,-3.52456e-9
1481280120,31860521.66125045,28632885.501341168,3227.636,3.97294e14,0.3279,-2.81618e6,1.41053e6,-3.53807e-9
1481280150,31852389.834848627,28615254.96498352,3237.135,3.94315e14,1.0751,-2.81635e6,1.41591e6,-3.55158e-9
1481280180,31844206.94582326,28597603.56563076,3246.603,3.91195e14,1.8578,-2.81594e6,1.42130e6,-3.56508e-9
1481280210,31835973.045718312,28579931.535346635,3256.042,3.99706e14,0.2773,-2.85706e6,1.42668e6,-3.57858e-9
1481280240,31827688.18650006,28562239.10737544,3265.449,3.99141e14,0.1357,-2.86581e6,1.43207e6,-3.59208e-9
1481280270,31819352.42055873,28544526.516145553,3274.826,3.96425e14,0.5458,-2.86679e6,1.43745e6,-3.60557e-9
1481280300,31810965.800710406,28526793.99727284,3284.172,3.98376e14,0.0562,-2.88458e6,1.44283e6,-3.61906e-9
1481280330,31802528.38018845,28509041.787577823,3293.487,3.93283e14,1.3341,-2.87683e6,1.44821e6,-3.63255e-9
1481280360,31794040.21267741,28491270.125047,3302.770,3.94755e14,0.9648,-2.89288e6,1.45359e6,-3.64603e-9
1481280390,31785501.35228252,28473479.248878248,3312.022,4.03191e14,1.1516,-2.93445e6,1.45896e6,-3.65952e-9
1481280420,31776911.853541948,28455669.39947076,3321.242,4.02034e14,0.8615,-2.94101e6,1.46434e6,-3.67299e-9
1481280450,31768271.771428477,28437840.81842848,3330.431,3.97384e14,0.3052,-2.93465e6,1.46971e6,-3.68647e-9
1481280480,31759581.16135135,28419993.748563487,3339.587,3.93548e14,1.2675,-2.93119e6,1.47508e6,-3.69993e-9
1481280510,31750840.079157963,28402128.43389951,3348.712,3.98450e14,0.0378,-2.96006e6,1.48045e6,-3.71340e-9
1481280540,31742048.581135646,28384245.119675193,3357.803,3.98501e14,0.0250,-2.97098e6,1.48582e6,-3.72686e-9
1481280570,31733206.72401348,28366344.052347504,3366.863,3.94930e14,0.9207,-2.96835e6,1.49119e6,-3.74031e-9
1481280600,31724314.564963955,28348425.479594994,3375.889,4.03182e14,1.1493,-3.01000e6,1.49655e6,-3.75376e-9
1481280630,31715372.16160361,28330489.650300793,3384.883,4.01470e14,0.7199,-3.01434e6,1.50192e6,-3.76721e-9
1481280660,31706379.571998775,28312536.814618424,3393.843,3.99342e14,0.1861,-3.01705e6,1.50728e6,-3.78065e-9
1481280690,31697336.854663476,28294567.22391239,3402.770,3.99653e14,0.2642,-3.02895e6,1.51263e6,-3.79408e-9
1481280720,31688244.068562504,28276581.13078143,3411.663,4.04019e14,1.3593,-3.05630e6,1.51799e6,-3.80751e-9
1481280750,31679101.273113284,28258578.789061483,3420.522,4.02661e14,1.0186,-3.06188e6,1.52334e6,-3.82093e-9
1481280780,31669908.528187733,28240560.45382866,3429.348,3.94515e14,1.0249,-3.04140e6,1.52869e6,-3.83435e-9
1481280810,31660665.89411422,28222526.38140217,3438.140,3.93348e14,1.3177,-3.04755e6,1.53404e6,-3.84776e-9
1481280840,31651373.431679428,28204476.82934715,3446.897,3.92080e14,1.6358,-3.05327e6,1.53939e6,-3.86116e-9
1481280870,31642031.202130347,28186412.056477644,3455.619,3.92001e14,1.6558,-3.06356e6,1.54473e6,-3.87455e-9
1481280900,31632639.267176203,28168332.32285927,3464.307,3.97530e14,0.2685,-3.09565e6,1.55007e6,-3.88794e-9
1481280930,31623197.68900933,28150237.88983993,3472.960,4.01936e14,0.8368,-3.12349e6,1.55541e6,-3.90132e-9
1481280960,31613706.530249197,28132129.019966993,3481.578,3.91435e14,1.7977,-3.09309e6,1.56074e6,-3.91470e-9
1481280990,31604165.854002498,28114005.977075737,3490.160,3.98417e14,0.0461,-3.13108e6,1.56607e6,-3.92806e-9
1481281020,31594575.72384664,28095869.026264533,3498.707,4.08255e14,2.4220,-3.18050e6,1.57140e6,-3.94142e-9
1481281050,31584936.203831945,28077718.433897782,3507.218,3.98853e14,0.0634,-3.15410e6,1.57672e6,-3.95477e-9
1481281080,31575247.358483806,28059554.46760874,3515.693,3.99832e14,0.3090,-3.16862e6,1.58205e6,-3.96811e-9
1481281110,31565509.25280508,28041377.39630241,3524.132,3.96692e14,0.4788,-3.16677e6,1.58736e6,-3.98144e-9
1481281140,31555721.952278253,28023187.490158223,3532.534,3.95069e14,0.8860,-3.17088e6,1.59268e6,-3.99476e-9
1481281170,31545885.522867683,28004985.020632852,3540.901,4.00079e14,0.3710,-3.20153e6,1.59799e6,-4.00807e-9
1481281200,31536000.03102191,27986770.260462817,3549.230,4.05254e14,1.6691,-3.23297e6,1.60329e6,-4.02138e-9
1481281230,31526065.543645088,27968543.483639415,3557.522,3.95172e14,0.8600,-3.20298e6,1.60859e6,-4.03467e-9
1481281260,31516082.12819417,27950304.965496734,3565.777,3.91637e14,1.7471,-3.19922e6,1.61389e6,-4.04795e-9
1481281290,31506049.852586027,27932054.98262847,3573.995,4.04847e14,1.5670,-3.26336e6,1.61919e6,-4.06123e-9
1481281320,31495968.78523026,27913793.812917884,3582.175,4.03148e14,1.1409,-3.26710e6,1.62448e6,-4.07449e-9
1481281350,31485838.995031185,27895521.735539928,3590.317,3.98302e14,0.0750,-3.25791e6,1.62976e6,-4.08774e-9
1481281380,31475660.551389888,27877239.03096336,3598.422,3.95291e14,0.8304,-3.25612e6,1.63504e6,-4.10098e-9
1481281410,31465433.524206273,27858945.98095273,3606.488,3.94903e14,0.9277,-3.26503e6,1.64032e6,-4.11421e-9
1481281440,31455157.983881086,27840642.868570395,3614.515,4.00708e14,0.5288,-3.29948e6,1.64559e6,-4.12742e-9
1481281470,31444834.001318,27822329.978178345,3622.504,4.03195e14,1.1528,-3.32034e6,1.65086e6,-4.14063e-9
1481281500,31434461.647925686,27804007.595440146,3630.454,3.96886e14,0.4300,-3.30471e6,1.65612e6,-4.15382e-9
1481281530,31424040.99565076,27785676.007337898,3638.365,3.96592e14,0.5040,-3.31397e6,1.66137e6,-4.16700e-9
1481281560,31413572.116884936,27767335.50212697,3646.237,4.04143e14,1.3904,-3.35601e6,1.66663e6,-4.18016e-9
1481281590,31403055.084562384,27748986.36938488,3654.069,3.95907e14,0.6757,-3.33204e6,1.67187e6,-4.19332e-9
1481281620,31392489.97213135,27730628.899997752,3661.861,3.96832e14,0.4436,-3.34637e6,1.67711e6,-4.20646e-9
1481281650,31381876.853556633,27712263.386162024,3669.613,3.99112e14,0.1282,-3.36643e6,1.68235e6,-4.21958e-9
1481281680,31371215.803322025,27693890.12138607,3677.326,3.90215e14,2.1038,-3.33924e6,1.68758e6,-4.23269e-9
1481281710,31360506.89643288,27675509.400491886,3684.997,3.92383e14,1.5597,-3.35878e6,1.69280e6,-4.24579e-9
1481281740,31349750.20841862,27657121.51961653,3692.629,3.93593e14,1.2563,-3.37428e6,1.69802e6,-4.25887e-9
1481281770,31338945.815335233,27638726.77621369,3700.219,3.92579e14,1.5106,-3.38030e6,1.70323e6,-4.27194e-9
1481281800,31328093.79376791,27620325.469055086,3707.768,3.94197e14,1.1048,-3.39756e6,1.70844e6,-4.28499e-9
1481281830,31317194.220811784,27601917.89823298,3715.276,4.01924e14,0.8338,-3.44111e6,1.71364e6,-4.29803e-9
1481281860,31306247.174141653,27583504.36515812,3722.743,4.03211e14,1.1567,-3.45709e6,1.71883e6,-4.31105e-9
1481281890,31295252.731947314,27565085.17256426,3730.168,3.98203e14,0.0996,-3.44586e6,1.72401e6,-4.32405e-9
1481281920,31284210.972957775,27546660.624508392,3737.550,3.94421e14,1.0486,-3.43981e6,1.72919e6,-4.33703e-9
1481281950,31273121.97644363,27528231.02637182,3744.891,3.94820e14,0.9484,-3.45184e6,1.73437e6,-4.35000e-9
1481281980,31261985.822219558,27509796.684861187,3752.189,3.97109e14,0.3742,-3.47210e6,1.73953e6,-4.36296e-9
1481282010,31250802.590646725,27491357.908009533,3759.445,3.97070e14,0.3839,-3.48223e6,1.74469e6,-4.37589e-9
1481282040,31239572.362635225,27472915.005177137,3766.657,3.96537e14,0.5177,-3.49017e6,1.74984e6,-4.38881e-9
1481282070,31228295.21964657,27454468.287052363,3773.827,4.01349e14,0.6897,-3.52161e6,1.75499e6,-4.40170e-9
1481282100,31216971.24369611,27436018.065652415,3780.953,3.98978e14,0.0946,-3.52144e6,1.76012e6,-4.41458e-9
1481282130,31205600.517366245,27417564.654315684,3788.036,3.91054e14,1.8932,-3.49662e6,1.76525e6,-4.42744e-9
1481282160,31194183.12377604,27399108.367727805,3795.075,3.96438e14,0.5425,-3.53067e6,1.77037e6,-4.44028e-9
1481282190,31182719.146616545,27380649.521896683,3802.070,3.98339e14,0.0655,-3.54933e6,1.77549e6,-4.45310e-9
1481282220,31171208.670142822,27362188.434161045,3809.020,3.90650e14,1.9945,-3.52520e6,1.78059e6,-4.46590e-9
1481282250,31159651.779176608,27343725.4231907,3815.926,3.93460e14,1.2895,-3.54787e6,1.78569e6,-4.47868e-9
1481282280,31148048.55910892,27325260.808986608,3822.788,4.01761e14,0.7928,-3.59526e6,1.79078e6,-4.49143e-9
1481282310,31136399.095902745,27306794.912880998,3829.604,4.04889e14,1.5778,-3.61955e6,1.79586e6,-4.50417e-9
1481282340,31124703.476095732,27288328.0575373,3836.375,3.99056e14,0.1143,-3.60342e6,1.80093e6,-4.51688e-9
1481282370,31112961.786802888,27269860.566949997,3843.101,3.95528e14,0.7708,-3.59756e6,1.80599e6,-4.52958e-9
1481282400,31101174.1157193,27251392.7664444,3849.781,3.97866e14,0.1843,-3.61825e6,1.81104e6,-4.54225e-9
1481282430,31089340.551123038,27232924.982679788,3856.416,3.90871e14,1.9392,-3.59646e6,1.81609e6,-4.55489e-9
1481282460,31077461.18187743,27214457.54363843,3863.004,3.95662e14,0.7372,-3.62831e6,1.82112e6,-4.56751e-9
1481282490,31065536.09743444,27195990.77863555,3869.545,4.04221e14,1.4100,-3.67752e6,1.82615e6,-4.58011e-9
1481282520,31053565.38783718,27177525.01831534,3876.040,4.02152e14,0.8909,-3.67812e6,1.83116e6,-4.59269e-9
1481282550,31041549.143722735,27159060.59465039,3882.489,3.99876e14,0.3200,-3.67769e6,1.83617e6,-4.60524e-9
1481282580,31029487.456325013,27140597.840940867,3888.890,3.98132e14,0.1175,-3.67964e6,1.84116e6,-4.61776e-9
1481282610,31017380.417477515,27122137.091813706,3895.243,3.98202e14,0.0999,-3.68993e6,1.84615e6,-4.63026e-9
1481282640,31005228.119616162,27103678.683221634,3901.549,3.98376e14,0.0564,-3.70068e6,1.85112e6,-4.64274e-9
1481282670,30993030.65578212,27085222.952442225,3907.808,3.95906e14,0.6759,-3.69911e6,1.85609e6,-4.65518e-9
1481282700,30980788.119624656,27066770.238076665,3914.018,3.98819e14,0.0549,-3.72257e6,1.86104e6,-4.66760e-9
1481282730,30968500.605390176,27048320.880052652,3920.180,3.99012e14,0.1032,-3.73336e6,1.86599e6,-4.68000e-9
1481282760,30956168.207967605,27029875.219610512,3926.293,3.98616e14,0.0039,-3.74137e6,1.87092e6,-4.69236e-9
1481282790,30943791.022848587,27011433.59931448,3932.357,3.97920e14,0.1708,-3.74793e6,1.87584e6,-4.70470e-9
1481282820,30931369.14614405,26992996.363047082,3938.373,3.91438e14,1.7969,-3.72716e6,1.88075e6,-4.71701e-9
1481282850,30918902.67458701,26974563.856007505,3944.339,3.88348e14,2.5722,-3.72225e6,1.88565e6,-4.72929e-9
1481282880,30906391.70553533,26956136.42470988,3950.255,3.94725e14,0.9722,-3.76214e6,1.89053e6,-4.74154e-9
1481282910,30893836.336974666,26937714.416981492,3956.122,3.97679e14,0.2311,-3.78588e6,1.89541e6,-4.75376e-9
1481282940,30881236.66752119,26919298.18196078,3961.938,3.92145e14,1.6195,-3.76921e6,1.90027e6,-4.76595e-9
1481282970,30868592.79642453,26900888.070095357,3967.705,3.96153e14,0.6139,-3.79798e6,1.90512e6,-4.77811e-9
1481283000,30855904.823570702,26882484.433139686,3973.420,3.98637e14,0.0092,-3.81952e6,1.90995e6,-4.79024e-9
