Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1457015610,31899523.67518689,28847813.62105683,3051.710,3.97477e14,0.2818,-2.63994e6,1.32181e6,-3.31624e-9
1457015640,31892190.914089754,28830754.626742017,3061.436,4.11629e14,3.2686,-2.69766e6,1.32712e6,-3.32954e-9
1457015670,31884807.10978809,28813672.36080423,3071.135,4.00391e14,0.4493,-2.67087e6,1.33242e6,-3.34285e-9
1457015700,31877372.308519468,28796567.037937377,3080.805,3.87211e14,2.8574,-2.63726e6,1.33773e6,-3.35615e-9
1457015730,31869886.556924693,28779438.873979937,3090.448,4.06236e14,1.9157,-2.71182e6,1.34303e6,-3.36945e-9
1457015760,31862349.902041584,28762288.085793592,3100.062,4.01280e14,0.6723,-2.70576e6,1.34834e6,-3.38274e-9
1457015790,31854762.391314145,28745114.89139192,3109.647,3.79655e14,4.7531,-2.64296e6,1.35364e6,-3.39604e-9
1457015820,31847124.07259152,28727919.50990364,3119.205,3.88637e14,2.4997,-2.68393e6,1.35894e6,-3.40933e-9
1457015850,31839434.9941296,28710702.161576416,3128.733,4.12967e14,3.6043,-2.77767e6,1.36424e6,-3.42262e-9
1457015880,31831695.204592448,28693463.067780633,3138.232,4.26713e14,7.0528,-2.83569e6,1.36954e6,-3.43591e-9
1457015910,31823904.753053967,28676202.451013144,3147.702,4.22616e14,6.0249,-2.83253e6,1.37484e6,-3.44920e-9
1457015940,31816063.688999385,28658920.534901027,3157.143,4.41743e14,10.8234,-2.90967e6,1.38014e6,-3.46249e-9
1457015970,31808172.0623269,28641617.54420522,3166.555,4.45212e14,11.6939,-2.93289e6,1.38544e6,-3.47577e-9
1457016000,31800229.923349265,28624293.70482415,3175.936,4.17643e14,4.7773,-2.84791e6,1.39073e6,-3.48905e-9
1457016030,31792237.322800923,28606949.24373941,3185.288,3.99409e14,0.2028,-2.79489e6,1.39603e6,-3.50232e-9
1457016060,31784194.311822616,28589584.38919805,3194.610,3.94325e14,1.0725,-2.78761e6,1.40132e6,-3.51559e-9
1457016090,31776100.94198023,28572199.37053687,3203.902,3.92268e14,1.5886,-2.79088e6,1.40661e6,-3.52886e-9
1457016120,31767957.265260898,28554794.418243412,3213.163,4.06779e14,2.0517,-2.85277e6,1.41191e6,-3.54213e-9
1457016150,31759763.334074747,28537369.763958972,3222.394,4.12371e14,3.4548,-2.88334e6,1.41720e6,-3.55539e-9
1457016180,31751519.20125665,28519925.64048145,3231.594,4.03818e14,1.3091,-2.86357e6,1.42248e6,-3.56865e-9
1457016210,31743224.920068003,28502462.281768374,3240.763,4.16702e14,4.5414,-2.92036e6,1.42777e6,-3.58190e-9
1457016240,31734880.544198498,28484979.922939654,3249.901,4.23579e14,6.2667,-2.95589e6,1.43305e6,-3.59515e-9
1457016270,31726486.12776785,28467478.80028049,3259.007,4.26866e14,7.0912,-2.97864e6,1.43834e6,-3.60840e-9
1457016300,31718041.725327656,28449959.151244234,3268.083,4.20859e14,5.5841,-2.96782e6,1.44362e6,-3.62164e-9
1457016330,31709547.391854722,28432421.214514237,3277.126,4.03290e14,1.1766,-2.91481e6,1.44890e6,-3.63487e-9
1457016360,31701003.182778943,28414865.22982474,3286.138,4.07808e14,2.3100,-2.94190e6,1.45417e6,-3.64810e-9
1457016390,31692409.15395894,28397291.438146036,3295.118,4.05011e14,1.6083,-2.94233e6,1.45945e6,-3.66133e-9
1457016420,31683765.361692265,28379700.08162877,3304.065,3.97164e14,0.3605,-2.92412e6,1.46472e6,-3.67455e-9
1457016450,31675071.862717215,28362091.40360716,3312.980,3.93527e14,1.2727,-2.92123e6,1.46999e6,-3.68776e-9
1457016480,31666328.71421459,28344465.64860231,3321.863,3.98473e14,0.0319,-2.95000e6,1.47526e6,-3.70097e-9
1457016510,31657535.973809525,28326823.06232548,3330.713,3.95983e14,0.6566,-2.95128e6,1.48053e6,-3.71417e-9
1457016540,31648693.699573237,28309163.891681276,3339.530,3.99877e14,0.3202,-2.97628e6,1.48579e6,-3.72737e-9
1457016570,31639801.950024903,28291488.38477085,3348.314,4.01708e14,0.7796,-2.99366e6,1.49105e6,-3.74056e-9
1457016600,31630860.784133412,28273796.79089509,3357.064,3.97625e14,0.2448,-2.98889e6,1.49631e6,-3.75374e-9
1457016630,31621870.26132774,28256089.36051088,3365.781,3.92815e14,1.4514,-2.98127e6,1.50157e6,-3.76692e-9
1457016660,31612830.441472687,28238366.345378514,3374.464,3.98421e14,0.0451,-3.01288e6,1.50682e6,-3.78009e-9
1457016690,31603741.384896956,28220627.998420194,3383.113,4.09998e14,2.8593,-3.06729e6,1.51207e6,-3.79325e-9
1457016720,31594603.152386628,28202874.573769372,3391.729,4.02763e14,1.0443,-3.05039e6,1.51731e6,-3.80640e-9
1457016750,31585415.80518711,28185106.32677333,3400.309,3.89107e14,2.3817,-3.00877e6,1.52256e6,-3.81955e-9
1457016780,31576179.405005082,28167323.51399566,3408.856,3.95239e14,0.8434,-3.04263e6,1.52780e6,-3.83269e-9
1457016810,31566894.014010534,28149526.39321875,3417.368,4.20928e14,5.6014,-3.15185e6,1.53304e6,-3.84582e-9
1457016840,31557559.694838695,28131715.223446164,3425.844,4.07256e14,2.1715,-3.10985e6,1.53827e6,-3.85894e-9
1457016870,31548176.510592077,28113890.26490503,3434.286,3.96080e14,0.6323,-3.07714e6,1.54350e6,-3.87205e-9
1457016900,31538744.524842445,28096051.77904833,3442.693,3.99352e14,0.1887,-3.10028e6,1.54873e6,-3.88516e-9
1457016930,31529263.80162121,28078200.028589517,3451.064,3.91067e14,1.8900,-3.07843e6,1.55395e6,-3.89825e-9
1457016960,31519734.40545748,28060335.27740529,3459.399,3.88934e14,2.4251,-3.08042e6,1.55917e6,-3.91134e-9
1457016990,31510156.401343893,28042457.7906373,3467.699,3.97720e14,0.2208,-3.12521e6,1.56439e6,-3.92441e-9
1457017020,31500529.854750305,28024567.834662374,3475.962,3.84357e14,3.5735,-3.08299e6,1.56960e6,-3.93748e-9
1457017050,31490854.831625782,28006665.67709498,3484.189,3.99353e14,0.1887,-3.15246e6,1.57481e6,-3.95053e-9
1457017080,31481131.398400567,27988751.58678953,3492.380,4.06563e14,1.9976,-3.19145e6,1.58001e6,-3.96358e-9
1457017110,31471359.62198814,27970825.83384272,3500.534,3.88077e14,2.6400,-3.12844e6,1.58521e6,-3.97661e-9
1457017140,31461539.569787234,27952888.68959587,3508.651,3.80954e14,4.4272,-3.11027e6,1.59040e6,-3.98964e-9
1457017170,31451671.309683863,27934940.426637046,3516.731,4.01322e14,0.6828,-3.20195e6,1.59560e6,-4.00265e-9
1457017200,31441754.91005341,27916981.318803363,3524.774,4.11491e14,3.2340,-3.25319e6,1.60078e6,-4.01565e-9
1457017230,31431790.43978042,27899011.64115965,3532.779,3.97192e14,0.3532,-3.20611e6,1.60596e6,-4.02864e-9
1457017260,31421777.96820618,27881031.67007255,3540.746,3.95357e14,0.8138,-3.20902e6,1.61114e6,-4.04162e-9
1457017290,31411717.565185558,27863041.683140676,3548.676,3.89303e14,2.3325,-3.19477e6,1.61631e6,-4.05458e-9
1457017320,31401609.30107166,27845041.95921961,3556.567,4.02916e14,1.0827,-3.26035e6,1.62148e6,-4.06753e-9
1457017350,31391453.246718034,27827032.778423615,3564.420,3.94953e14,0.9151,-3.23823e6,1.62664e6,-4.08047e-9
1457017380,31381249.473481074,27809014.422127314,3572.235,3.82550e14,4.0267,-3.19772e6,1.63180e6,-4.09340e-9
1457017410,31370998.053222373,27790987.17296733,3580.011,3.94487e14,1.0319,-3.25683e6,1.63695e6,-4.10631e-9
1457017440,31360699.058311004,27772951.314843785,3587.748,4.05546e14,1.7425,-3.31262e6,1.64209e6,-4.11921e-9
1457017470,31350352.56162599,27754907.132921796,3595.445,4.15162e14,4.1548,-3.36272e6,1.64723e6,-4.13210e-9
1457017500,31339958.636558574,27736854.91363295,3603.104,4.13731e14,3.7960,-3.36727e6,1.65237e6,-4.14497e-9
1457017530,31329517.356996242,27718794.944697786,3610.722,4.07529e14,2.2400,-3.35193e6,1.65749e6,-4.15782e-9
1457017560,31319028.797381926,27700727.51506212,3618.301,4.16802e14,4.5664,-3.40096e6,1.66262e6,-4.17066e-9
1457017590,31308493.03265934,27682652.91496314,3625.840,4.14847e14,4.0758,-3.40324e6,1.66773e6,-4.18349e-9
1457017620,31297910.138293672,27664571.435909934,3633.339,3.85199e14,3.3621,-3.28925e6,1.67284e6,-4.19630e-9
1457017650,31287280.19027389,27646483.370684665,3640.797,3.83448e14,3.8014,-3.29192e6,1.67795e6,-4.20910e-9
1457017680,31276603.265114915,27628389.01334391,3648.214,4.07221e14,2.1627,-3.40228e6,1.68304e6,-4.22187e-9
1457017710,31265879.43985998,27610288.659219805,3655.591,4.11771e14,3.3041,-3.43183e6,1.68814e6,-4.23463e-9
1457017740,31255108.79208286,27592182.604921184,3662.926,4.06259e14,1.9214,-3.41876e6,1.69322e6,-4.24738e-9
1457017770,31244291.399890117,27574071.14833458,3670.220,4.04486e14,1.4766,-3.42145e6,1.69830e6,-4.26011e-9
1457017800,31233427.341923427,27555954.58862528,3677.473,3.92730e14,1.4728,-3.38143e6,1.70337e6,-4.27282e-9
1457017830,31222516.697371885,27537833.226216827,3684.683,3.84675e14,3.4936,-3.35696e6,1.70843e6,-4.28551e-9
1457017860,31211559.545943473,27519707.36285747,3691.852,3.80225e14,4.6099,-3.34777e6,1.71349e6,-4.29818e-9
1457017890,31200555.967898387,27501577.301555417,3698.979,3.96272e14,0.5842,-3.42680e6,1.71854e6,-4.31084e-9
1457017920,31189506.044041466,27483443.346600432,3706.063,3.98429e14,0.0431,-3.44617e6,1.72358e6,-4.32348e-9
1457017950,31178409.85572463,27465305.803564347,3713.104,3.88786e14,2.4623,-3.41442e6,1.72861e6,-4.33609e-9
1457017980,31167267.484849304,27447164.979301278,3720.103,4.04599e14,1.5048,-3.49311e6,1.73364e6,-4.34869e-9
1457018010,31156079.013869036,27429021.181948014,3727.058,4.06568e14,1.9989,-3.51181e6,1.73865e6,-4.36127e-9
1457018040,31144844.525791917,27410874.72092412,3733.970,4.01355e14,0.6911,-3.49912e6,1.74366e6,-4.37383e-9
1457018070,31133564.104183134,27392725.906932052,3740.838,3.98135e14,0.1167,-3.49503e6,1.74866e6,-4.38637e-9
1457018100,31122237.833167583,27374575.051957194,3747.663,3.94481e14,1.0334,-3.48893e6,1.75366e6,-4.39888e-9
1457018130,31110865.797433317,27356422.469286926,3754.443,3.81886e14,4.1932,-3.44329e6,1.75864e6,-4.41138e-9
1457018160,31099448.082231402,27338268.47345159,3761.180,3.93292e14,1.3319,-3.50348e6,1.76362e6,-4.42385e-9
1457018190,31087984.773381177,27320113.38028315,3767.871,3.93224e14,1.3488,-3.51305e6,1.76859e6,-4.43630e-9
1457018220,31076475.95727211,27301957.506896082,3774.518,3.98079e14,0.1308,-3.54449e6,1.77354e6,-4.44873e-9
1457018250,31064921.720866386,27283801.171687126,3781.121,4.16838e14,4.5755,-3.63806e6,1.77849e6,-4.46114e-9
1457018280,31053322.151701637,27265644.694334924,3787.677,4.14429e14,3.9709,-3.63739e6,1.78343e6,-4.47352e-9
1457018310,31041677.33789355,27247488.395799726,3794.189,4.05751e14,1.7939,-3.60851e6,1.78836e6,-4.48588e-9
1457018340,31029987.368138667,27229332.598322872,3800.655,3.97944e14,0.1646,-3.58332e6,1.79328e6,-4.49821e-9
1457018370,31018252.331716996,27211177.625426225,3807.075,4.14187e14,3.9103,-3.66639e6,1.79820e6,-4.51052e-9
1457018400,31006472.318494778,27193023.801911533,3813.449,4.17521e14,4.7467,-3.69146e6,1.80310e6,-4.52281e-9
1457018430,30994647.41892377,27174871.453844395,3819.776,4.03922e14,1.3352,-3.63980e6,1.80799e6,-4.53507e-9
1457018460,30982777.72405455,27156720.90860048,3826.057,3.97832e14,0.1928,-3.62193e6,1.81287e6,-4.54730e-9
1457018490,30970863.32552874,27138572.494817507,3832.291,4.05320e14,1.6857,-3.66580e6,1.81774e6,-4.55951e-9
1457018520,30958904.315585118,27120426.54240931,3838.478,4.13016e14,3.6165,-3.71078e6,1.82260e6,-4.57169e-9
1457018550,30946900.78706236,27102283.382564522,3844.617,3.94238e14,1.0944,-3.63458e6,1.82745e6,-4.58385e-9
1457018580,30934852.833401754,27084143.347745273,3850.709,3.77883e14,5.1974,-3.56903e6,1.83229e6,-4.59597e-9
1457018610,30922760.548649978,27066006.771685723,3856.754,3.97196e14,0.3523,-3.66742e6,1.83711e6,-4.60807e-9
1457018640,30910624.027461816,27047873.98939044,3862.750,4.06176e14,1.9004,-3.71852e6,1.84193e6,-4.62015e-9
1457018670,30898443.36510295,27029745.337132756,3868.698,4.02151e14,0.8907,-3.70957e6,1.84673e6,-4.63219e-9
1457018700,30886218.65745269,27011621.152452983,3874.598,4.03794e14,1.3031,-3.72683e6,1.85153e6,-4.64420e-9
1457018730,30873950.001001585,26993501.774170425,3880.448,3.93800e14,1.2044,-3.68991e6,1.85631e6,-4.65619e-9
1457018760,30861637.492870238,26975387.54233856,3886.250,3.89681e14,2.2378,-3.68016e6,1.86108e6,-4.66814e-9
1457018790,30849281.23079595,26957278.79828583,3892.002,3.97262e14,0.3359,-3.72505e6,1.86584e6,-4.68007e-9
1457018820,30836881.313140735,26939175.884599626,3897.705,4.02895e14,1.0773,-3.76095e6,1.87058e6,-4.69196e-9
1457018850,30824437.838894125,26921079.145124137,3903.359,3.98229e14,0.0931,-3.74851e6,1.87531e6,-4.70382e-9
1457018880,30811950.907675937,26902988.924957998,3908.962,3.93546e14,1.2680,-3.73586e6,1.88003e6,-4.71565e-9
1457018910,30799420.619739138,26884905.57045185,3914.515,4.06669e14,2.0242,-3.80725e6,1.88474e6,-4.72745e-9
1457018940,30786847.07597269,26866829.42920578,3920.018,3.97560e14,0.2610,-3.77356e6,1.88943e6,-4.73921e-9
1457018970,30774230.37790437,26848760.85006667,3925.470,3.95253e14,0.8399,-3.77194e6,1.89411e6,-4.75095e-9
1457019000,30761570.627703745,26830700.18312537,3930.870,4.04647e14,1.5170,-3.82597e6,1.89878e6,-4.76265e-9
1457019030,30748867.92820168,26812647.779699177,3936.220,4.03696e14,1.2784,-3.83081e6,1.90344e6,-4.77431e-9
1457019060,30736122.382842,26794603.992373742,3941.518,4.11567e14,3.2529,-3.87781e6,1.90808e6,-4.78594e-9
1457019090,30723334.095735885,26776569.174954943,3946.765,3.98442e14,0.0398,-3.82424e6,1.91270e6,-4.79753e-9
1457019120,30710503.1716484,26758543.682479907,3951.959,3.92603e14,1.5046,-3.80538e6,1.91731e6,-4.80909e-9
1457019150,30697629.716001566,26740527.87121352,3957.102,3.93039e14,1.3954,-3.81660e6,1.92191e6,-4.82061e-9
1457019180,30684713.83487753,26722522.09864471,3962.192,3.90412e14,2.0542,-3.81300e6,1.92649e6,-4.83210e-9
1457019210,30671755.635021735,26704526.723482683,3967.229,3.89276e14,2.3392,-3.81654e6,1.93106e6,-4.84355e-9
1457019240,30658755.22384611,26686542.105652906,3972.213,3.85640e14,3.2514,-3.80788e6,1.93561e6,-4.85496e-9
1457019270,30645712.709432237,26668568.60629308,3977.144,3.97000e14,0.4015,-3.87209e6,1.94015e6,-4.86633e-9
1457019300,30632628.200534504,26650606.587748893,3982.022,4.08924e14,2.5899,-3.93927e6,1.94467e6,-4.87767e-9
1457019330,30619501.806563456,26632656.41358057,3986.845,3.99676e14,0.2697,-3.90318e6,1.94918e6,-4.88896e-9
1457019360,30606333.637650374,26614718.44852502,3991.615,3.93283e14,1.3341,-3.88084e6,1.95367e6,-4.90022e-9
1457019390,30593123.804588832,26596793.058524635,3996.331,3.99335e14,0.1843,-3.91945e6,1.95814e6,-4.91143e-9
1457019420,30579872.418857746,26578880.610711843,4000.992,3.97393e14,0.3029,-3.91881e6,1.96260e6,-4.92261e-9
1457019450,30566579.592624374,26560981.47340435,4005.598,4.03014e14,1.1073,-3.95541e6,1.96705e6,-4.93374e-9
1457019480,30553245.43874738,26543096.01610026,4010.149,3.96950e14,0.4140,-3.93432e6,1.97147e6,-4.94483e-9
1457019510,30539870.0707799,26525224.609473046,4014.645,3.92990e14,1.4076,-3.92349e6,1.97588e6,-4.95588e-9
1457019540,30526453.60297262,26507367.625366375,4019.086,4.05142e14,1.6411,-3.99256e6,1.98027e6,-4.96689e-9
1457019570,30512996.15027676,26489525.436788782,4023.471,4.01133e14,0.6353,-3.98142e6,1.98464e6,-4.97785e-9
1457019600,30499497.82834728,26471698.4179083,4027.799,3.95123e14,0.8723,-3.96018e6,1.98900e6,-4.98877e-9
1457019630,30485958.75355748,26453886.94404771,4032.072,3.94440e14,1.0437,-3.96540e6,1.99334e6,-4.99964e-9
1457019660,30472379.042966392,26436091.39167602,4036.288,4.07856e14,2.3220,-4.04121e6,1.99766e6,-5.01047e-9
1457019690,30458758.814357806,26418312.138405513,4040.447,4.17255e14,4.6801,-4.09711e6,2.00196e6,-5.02125e-9
1457019720,30445098.18623187,26400549.562984686,4044.549,4.06563e14,1.9976,-4.05206e6,2.00624e6,-5.03199e-9
1457019750,30431397.277808335,26382804.045292147,4048.593,4.04527e14,1.4870,-4.05041e6,2.01051e6,-5.04268e-9
1457019780,30417656.209029894,26365075.966330208,4052.580,4.00630e14,0.5092,-4.03927e6,2.01476e6,-5.05332e-9
1457019810,30403875.100565426,26347365.70821847,4056.509,4.12128e14,3.3939,-4.10596e6,2.01898e6,-5.06391e-9
1457019840,30390054.073813356,26329673.654187,4060.380,4.20025e14,5.3748,-4.15459e6,2.02319e6,-5.07446e-9
1457019870,30376193.250904944,26312000.18856965,4064.193,4.06437e14,1.9660,-4.09409e6,2.02738e6,-5.08496e-9
1457019900,30362292.75470771,26294345.696796905,4067.947,3.99937e14,0.3354,-4.06939e6,2.03155e6,-5.09540e-9
1457019930,30348352.708832107,26276710.565373342,4071.642,4.05073e14,1.6239,-4.10391e6,2.03569e6,-5.10580e-9
1457019960,30334373.237624705,26259095.18191788,4075.278,4.12246e14,3.4235,-4.14893e6,2.03982e6,-5.11614e-9
1457019990,30320354.46618175,26241499.935108464,4078.855,4.14126e14,3.8949,-4.16691e6,2.04393e6,-5.12643e-9
1457020020,30306296.520349376,26223925.21468971,4082.371,4.06476e14,1.9759,-4.13595e6,2.04801e6,-5.13667e-9
1457020050,30292199.526726987,26206371.411464904,4085.828,3.94754e14,0.9650,-4.08382e6,2.05208e6,-5.14686e-9
1457020080,30278063.612670757,26188838.917287897,4089.225,4.00061e14,0.3665,-4.11923e6,2.05612e6,-5.15699e-9
1457020110,30263888.906297162,26171328.12505473,4092.561,4.00124e14,0.3821,-4.12761e6,2.06014e6,-5.16707e-9
1457020140,30249675.53648634,26153839.42869519,4095.836,4.00168e14,0.3934,-4.13585e6,2.06414e6,-5.17710e-9
1457020170,30235423.632885627,26136373.223164126,4099.050,3.93852e14,1.1914,-4.11105e6,2.06812e6,-5.18707e-9
1457020200,30221133.325913038,26118929.90443264,4102.203,3.90657e14,1.9928,-4.10231e6,2.07207e6,-5.19698e-9
1457020230,30206804.7467438,26101509.869505823,4105.295,4.00299e14,0.4262,-4.16030e6,2.07601e6,-5.20684e-9
1457020260,30192438.027366,26084113.516331386,4108.325,3.93868e14,1.1872,-4.13458e6,2.07992e6,-5.21664e-9
1457020290,30178033.300531898,26066741.24387279,4111.292,3.93136e14,1.3709,-4.13848e6,2.08380e6,-5.22638e-9
1457020320,30163590.699778136,26049393.45207326,4114.197,4.04070e14,1.3723,-4.20340e6,2.08767e6,-5.23606e-9
1457020350,30149110.359429073,26032070.5418464,4117.040,4.04650e14,1.5177,-4.21417e6,2.09151e6,-5.24568e-9
1457020380,30134592.4146002,26014772.915066548,4119.819,3.98470e14,0.0328,-4.18938e6,2.09532e6,-5.25524e-9
1457020410,30120037.001201518,25997500.974559024,4122.536,4.07931e14,2.3409,-4.24677e6,2.09911e6,-5.26475e-9
1457020440,30105444.255940896,25980255.12409014,4125.189,4.23778e14,6.3165,-4.33796e6,2.10288e6,-5.27419e-9
1457020470,30090814.31632752,25963035.768357005,4127.779,4.17617e14,4.7708,-4.31313e6,2.10662e6,-5.28356e-9
1457020500,30076147.320675258,25945843.312977254,4130.304,4.10595e14,3.0091,-4.28357e6,2.11034e6,-5.29288e-9
1457020530,30061443.408130027,25928678.16444514,4132.765,4.01128e14,0.6342,-4.24087e6,2.11403e6,-5.30213e-9
1457020560,30046702.71859974,25911540.73022337,4135.162,4.02096e14,0.8769,-4.25336e6,2.11770e6,-5.31132e-9
1457020590,30031925.392831367,25894431.41862945,4137.494,4.01880e14,0.8229,-4.25952e6,2.12134e6,-5.32044e-9
1457020620,30017111.572390772,25877350.638857428,4139.761,4.02360e14,0.9432,-4.26933e6,2.12495e6,-5.32950e-9
1457020650,30002261.399666477,25860298.800966397,4141.963,4.07782e14,2.3034,-4.30548e6,2.12854e6,-5.33849e-9
1457020680,29987375.017873336,25843276.315868616,4144.099,3.97897e14,0.1765,-4.25982e6,2.13210e6,-5.34742e-9
1457020710,29972452.57105628,25826283.595317625,4146.169,3.99035e14,0.1090,-4.27297e6,2.13563e6,-5.35627e-9
1457020740,29957494.20409409,25809321.051895972,4148.173,3.99195e14,0.1492,-4.28085e6,2.13914e6,-5.36506e-9
1457020770,29942500.062703073,25792389.099002928,4150.111,3.94553e14,1.0155,-4.26286e6,2.14262e6,-5.37378e-9
1457020800,29927470.293440852,25775488.1508419,4151.982,3.94502e14,1.0282,-4.26945e6,2.14607e6,-5.38243e-9
1457020830,29912405.04368718,25758618.62244464,4153.786,4.03340e14,1.1891,-4.32390e6,2.14949e6,-5.39101e-9
1457020860,29897304.461718395,25741780.92954456,4155.524,4.11233e14,3.1692,-4.37335e6,2.15289e6,-5.39952e-9
1457020890,29882168.696640354,25724975.48867763,4157.193,4.04448e14,1.4670,-4.34349e6,2.15625e6,-5.40796e-9
1457020920,29866997.898414917,25708202.717132535,4158.795,4.05353e14,1.6940,-4.35511e6,2.15959e6,-5.41632e-9
1457020950,29851792.21786352,25691463.032937422,4160.329,4.11375e14,3.2049,-4.39445e6,2.16290e6,-5.42461e-9
1457020980,29836551.806670733,25674756.85484661,4161.795,4.08300e14,2.4334,-4.38440e6,2.16618e6,-5.43282e-9
1457021010,29821276.817387898,25658084.602326967,4163.192,4.06999e14,2.1069,-4.38389e6,2.16942e6,-5.44097e-9
1457021040,29805967.403436664,25641446.695544183,4164.521,4.05372e14,1.6988,-4.38153e6,2.17264e6,-5.44903e-9
1457021070,29790623.719112583,25624843.55534876,4165.780,4.07540e14,2.2427,-4.39978e6,2.17583e6,-5.45702e-9
1457021100,29775245.91958871,25608275.60326187,4166.970,4.07479e14,2.2275,-4.40583e6,2.17899e6,-5.46493e-9
1457021130,29759834.160936393,25591743.261426166,4168.091,4.05348e14,1.6927,-4.40048e6,2.18211e6,-5.47277e-9
1457021160,29744388.600075882,25575246.95269834,4169.142,4.06094e14,1.8800,-4.41081e6,2.18521e6,-5.48052e-9
1457021190,29728909.3948331,25558787.1005269,4170.122,3.91282e14,1.8361,-4.33570e6,2.18827e6,-5.48820e-9
1457021220,29713396.703926235,25542364.128971633,4171.033,3.88508e14,2.5319,-4.32646e6,2.19130e6,-5.49579e-9
1457021250,29697850.686969455,25525978.46268801,4171.872,4.00160e14,0.3912,-4.39650e6,2.19430e6,-5.50330e-9
1457021280,29682271.50447674,25509630.526911475,4172.641,4.09424e14,2.7153,-4.45349e6,2.19726e6,-5.51074e-9
1457021310,29666659.317865703,25493320.747441515,4173.339,4.06116e14,1.8854,-4.44118e6,2.20020e6,-5.51809e-9
