Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481636370,28608038.843866546,31852422.203287635,3244.383,3.94674e14,0.9849,2.82448e6,-1.41927e6,3.56042e-9
1481636400,28625696.27085298,31860585.01439827,3234.889,3.98671e14,0.0176,2.82793e6,-1.41388e6,3.54690e-9
1481636430,28643332.664467506,31868696.704271894,3225.364,3.95987e14,0.6558,2.80767e6,-1.40850e6,3.53338e-9
1481636460,28660947.794362817,31876757.222098734,3215.809,4.01785e14,0.7989,2.81734e6,-1.40311e6,3.51986e-9
1481636490,28678541.431375686,31884766.517464958,3206.225,3.96307e14,0.5754,2.78731e6,-1.39772e6,3.50634e-9
1481636520,28696113.347513784,31892724.54037275,3196.611,3.96057e14,0.6380,2.77568e6,-1.39233e6,3.49281e-9
1481636550,28713663.315952048,31900631.241238505,3186.968,4.01359e14,0.6921,2.78338e6,-1.38694e6,3.47928e-9
1481636580,28731191.11102906,31908486.570890985,3177.295,3.96058e14,0.6379,2.75419e6,-1.38155e6,3.46575e-9
1481636610,28748696.508243464,31916290.480569668,3167.594,3.97644e14,0.2399,2.74892e6,-1.37616e6,3.45222e-9
1481636640,28766179.284250315,31924042.921922818,3157.864,3.95113e14,0.8749,2.72944e6,-1.37077e6,3.43869e-9
1481636670,28783639.21685737,31931743.847005747,3148.105,3.99573e14,0.2439,2.73398e6,-1.36538e6,3.42516e-9
1481636700,28801076.085021462,31939393.208279163,3138.317,4.07690e14,2.2803,2.75087e6,-1.35999e6,3.41163e-9
1481636730,28818489.668832213,31946990.958630048,3128.501,4.02714e14,1.0320,2.72305e6,-1.35459e6,3.39809e-9
1481636760,28835879.749546885,31954537.05129991,3118.657,3.95366e14,0.8115,2.68734e6,-1.34920e6,3.38456e-9
1481636790,28853246.109548137,31962031.439953342,3108.785,3.92477e14,1.5361,2.66686e6,-1.34381e6,3.37102e-9
1481636820,28870588.532352537,31969474.07865379,3098.886,3.95736e14,0.7185,2.66710e6,-1.33842e6,3.35749e-9
1481636850,28887906.802606717,31976864.92186208,3088.958,3.95456e14,0.7889,2.65541e6,-1.33302e6,3.34395e-9
1481636880,28905200.70608346,31984203.924434952,3079.003,4.01272e14,0.6701,2.66403e6,-1.32763e6,3.33042e-9
1481636910,28922470.02967777,31991491.041623663,3069.021,4.04724e14,1.5362,2.66466e6,-1.32224e6,3.31688e-9
1481636940,28939714.56140291,31998726.229072582,3059.012,3.94007e14,1.1524,2.61839e6,-1.31685e6,3.30335e-9
1481636970,28956934.09038648,32005909.44281775,3048.975,3.99770e14,0.2935,2.62662e6,-1.31145e6,3.28981e-9
1481637000,28974128.406866442,32013040.63928553,3038.912,4.09367e14,2.7011,2.64726e6,-1.30606e6,3.27628e-9
1481637030,28991297.302195825,32020119.775274016,3028.822,3.99559e14,0.2406,2.60433e6,-1.30067e6,3.26275e-9
1481637060,29008440.56881203,32027146.808004856,3018.706,3.90892e14,1.9339,2.56537e6,-1.29528e6,3.24921e-9
1481637090,29025558.000259522,32034121.6950686,3008.564,3.96429e14,0.5449,2.57260e6,-1.28989e6,3.23568e-9
1481637120,29042649.391177256,32041044.39444042,2998.395,4.02347e14,0.9399,2.58092e6,-1.28450e6,3.22215e-9
1481637150,29059714.537294816,32047914.86447873,2988.200,3.99239e14,0.1602,2.56011e6,-1.27911e6,3.20862e-9
1481637180,29076753.23542843,32054733.06392374,2977.980,3.98581e14,0.0049,2.54722e6,-1.27372e6,3.19509e-9
1481637210,29093765.283477157,32061498.951896057,2967.734,3.92658e14,1.4907,2.51760e6,-1.26833e6,3.18157e-9
1481637240,29110750.480418865,32068212.48789524,2957.462,4.00000e14,0.3510,2.53015e6,-1.26294e6,3.16804e-9
1481637270,29127708.62630637,32074873.631798457,2947.165,4.05561e14,1.7463,2.53690e6,-1.25755e6,3.15452e-9
1481637300,29144639.52226353,32081482.34385906,2936.843,3.97846e14,0.1892,2.50180e6,-1.25216e6,3.14100e-9
1481637330,29161542.970482647,32088038.58472312,2926.496,4.01201e14,0.6523,2.50152e6,-1.24677e6,3.12748e-9
1481637360,29178418.774216324,32094542.31537291,2916.124,3.98769e14,0.0422,2.48314e6,-1.24139e6,3.11396e-9
1481637390,29195266.73777798,32100993.49718101,2905.727,4.00340e14,0.4365,2.47724e6,-1.23600e6,3.10044e-9
1481637420,29212086.666536402,32107392.09189115,2895.305,4.04069e14,1.3720,2.47795e6,-1.23062e6,3.08693e-9
1481637450,29228878.3669119,32113738.061617028,2884.860,4.05356e14,1.6948,2.47106e6,-1.22524e6,3.07342e-9
1481637480,29245641.64637233,32120031.368841115,2874.390,4.01994e14,0.8514,2.44992e6,-1.21985e6,3.05991e-9
1481637510,29262376.313429218,32126271.97641355,2863.896,3.96581e14,0.5066,2.42262e6,-1.21447e6,3.04640e-9
1481637540,29279082.177633733,32132459.847550917,2853.378,3.91698e14,1.7317,2.39707e6,-1.20909e6,3.03290e-9
1481637570,29295759.0495728,32138594.945835106,2842.836,3.88006e14,2.6579,2.37525e6,-1.20371e6,3.01940e-9
1481637600,29312406.740865067,32144677.23521215,2832.270,3.99739e14,0.2856,2.39991e6,-1.19833e6,3.00590e-9
1481637630,29329025.064146724,32150706.67996573,2821.682,3.99969e14,0.3434,2.38982e6,-1.19295e6,2.99240e-9
1481637660,29345613.833099186,32156683.244794164,2811.069,3.97024e14,0.3954,2.37028e6,-1.18758e6,2.97891e-9
1481637690,29362172.862413198,32162606.894730773,2800.434,3.98347e14,0.0636,2.36347e6,-1.18220e6,2.96542e-9
1481637720,29378701.967795145,32168477.595167886,2789.776,3.96230e14,0.5947,2.34647e6,-1.17683e6,2.95193e-9
1481637750,29395200.96596286,32174295.311855566,2779.094,3.94536e14,1.0196,2.33078e6,-1.17146e6,2.93845e-9
1481637780,29411669.674641635,32180060.010900214,2768.390,3.99133e14,0.1336,2.33353e6,-1.16608e6,2.92497e-9
1481637810,29428107.912560105,32185771.658763327,2757.664,4.02681e14,1.0237,2.33311e6,-1.16071e6,2.91149e-9
1481637840,29444515.499446135,32191430.222260114,2746.915,3.98570e14,0.0075,2.31041e6,-1.15535e6,2.89801e-9
1481637870,29460892.256022736,32197035.66855825,2736.143,4.02398e14,0.9527,2.31071e6,-1.14998e6,2.88454e-9
1481637900,29477238.00400405,32202587.965176594,2725.350,4.04080e14,1.3748,2.30476e6,-1.14461e6,2.87108e-9
1481637930,29493552.56610236,32208087.08001452,2714.535,3.99935e14,0.3347,2.28211e6,-1.13925e6,2.85761e-9
1481637960,29509835.765989594,32213532.981256463,2703.697,3.99626e14,0.2572,2.27048e6,-1.13388e6,2.84415e-9
1481637990,29526087.428327914,32218925.637465373,2692.838,4.03388e14,1.2012,2.27039e6,-1.12852e6,2.83070e-9
1481638020,29542307.378754564,32224265.01755108,2681.958,4.02471e14,0.9711,2.25702e6,-1.12316e6,2.81724e-9
1481638050,29558495.443877853,32229551.090769462,2671.056,4.01240e14,0.6623,2.24280e6,-1.11780e6,2.80380e-9
1481638080,29574651.451273266,32234783.826721508,2660.132,3.95548e14,0.7659,2.21616e6,-1.11245e6,2.79035e-9
1481638110,29590775.229479525,32239963.195352495,2649.188,3.97082e14,0.3810,2.20975e6,-1.10709e6,2.77691e-9
1481638140,29606866.607994664,32245089.166951127,2638.223,3.98099e14,0.1257,2.20187e6,-1.10174e6,2.76347e-9
1481638170,29622925.41727213,32250161.71214868,2627.236,3.95255e14,0.8393,2.18335e6,-1.09639e6,2.75004e-9
1481638200,29638951.488716785,32255180.801918168,2616.229,3.95163e14,0.8623,2.17244e6,-1.09103e6,2.73661e-9
1481638230,29654944.654678125,32260146.407543648,2605.202,3.96297e14,0.5780,2.16488e6,-1.08569e6,2.72319e-9
1481638260,29670904.748455565,32265058.500711493,2594.154,3.96236e14,0.5931,2.15405e6,-1.08034e6,2.70977e-9
1481638290,29686831.604285255,32269917.053417176,2583.085,3.97131e14,0.3687,2.14580e6,-1.07499e6,2.69636e-9
1481638320,29702725.057339072,32274722.037994124,2571.997,3.92317e14,1.5764,2.12221e6,-1.06965e6,2.68294e-9
1481638350,29718584.943720836,32279473.427112605,2560.888,3.92309e14,1.5784,2.11159e6,-1.06431e6,2.66954e-9
1481638380,29734411.100462236,32284171.19377876,2549.760,4.06044e14,1.8675,2.13748e6,-1.05897e6,2.65614e-9
1481638410,29750203.365519054,32288815.311333507,2538.612,4.07885e14,2.3294,2.13156e6,-1.05363e6,2.64274e-9
1481638440,29765961.577767104,32293405.75345152,2527.444,3.93948e14,1.1672,2.08412e6,-1.04829e6,2.62935e-9
1481638470,29781685.57699836,32297942.49414022,2516.257,3.97297e14,0.3269,2.08227e6,-1.04296e6,2.61596e-9
1481638500,29797375.203917015,32302425.507738724,2505.050,4.05338e14,1.6902,2.09255e6,-1.03762e6,2.60258e-9
1481638530,29813030.300124887,32306854.76894608,2493.824,4.00480e14,0.4716,2.06922e6,-1.03229e6,2.58920e-9
1481638560,29828650.70815039,32311230.252730373,2482.580,4.01149e14,0.6393,2.06025e6,-1.02696e6,2.57582e-9
1481638590,29844236.271411605,32315551.934417877,2471.316,3.98077e14,0.1314,2.04169e6,-1.02164e6,2.56245e-9
1481638620,29859786.83422298,32319819.789663196,2460.033,3.90201e14,2.1072,2.01097e6,-1.01631e6,2.54909e-9
1481638650,29875302.241791353,32324033.794448562,2448.732,3.96443e14,0.5412,2.01626e6,-1.01099e6,2.53573e-9
1481638680,29890782.340211898,32328193.925083164,2437.412,4.01998e14,0.8525,2.01966e6,-1.00567e6,2.52238e-9
1481638710,29906226.97646427,32332300.15820251,2426.073,3.98854e14,0.0635,2.00108e6,-1.00035e6,2.50903e-9
1481638740,29921635.998408616,32336352.47076771,2414.716,3.93052e14,1.3920,1.97597e6,-9.95031e5,2.49569e-9
1481638770,29937009.25478162,32340350.84006487,2403.342,3.91130e14,1.8743,1.96064e6,-9.89716e5,2.48235e-9
1481638800,29952346.595192596,32344295.243704397,2391.949,3.95945e14,0.6663,1.96199e6,-9.84403e5,2.46901e-9
1481638830,29967647.870143726,32348185.65958894,2380.538,4.02830e14,1.0610,1.96831e6,-9.79092e5,2.45568e-9
1481638860,29982912.930951927,32352022.066009656,2369.109,4.01302e14,0.6777,1.95391e6,-9.73783e5,2.44236e-9
1481638890,29998141.62981945,32355804.441548448,2357.663,3.88338e14,2.5747,1.91176e6,-9.68476e5,2.42904e-9
1481638920,30013333.819806136,32359532.76510845,2346.199,3.99388e14,0.1975,1.92798e6,-9.63171e5,2.41573e-9
1481638950,30028489.354825836,32363207.015913174,2334.718,3.89766e14,2.2163,1.89425e6,-9.57868e5,2.40242e-9
1481638980,30043608.08964267,32366827.173505604,2323.219,3.86828e14,2.9534,1.87675e6,-9.52567e5,2.38912e-9
1481639010,30058689.87986751,32370393.217747353,2311.703,4.02034e14,0.8613,1.90243e6,-9.47268e5,2.37582e-9
1481639040,30073734.58195433,32373905.12881775,2300.171,3.94631e14,0.9959,1.87430e6,-9.41972e5,2.36253e-9
1481639070,30088742.053196635,32377362.88721304,2288.621,4.01546e14,0.7389,1.88001e6,-9.36677e5,2.34925e-9
1481639100,30103712.151723754,32380766.47374552,2277.054,4.01756e14,0.7918,1.86987e6,-9.31385e5,2.33596e-9
1481639130,30118644.736466635,32384115.86957436,2265.471,4.09342e14,2.6949,1.87687e6,-9.26095e5,2.32269e-9
1481639160,30133539.667248838,32387411.05610736,2253.871,4.05456e14,1.7198,1.85717e6,-9.20807e5,2.30942e-9
1481639190,30148396.804687984,32390652.01509785,2242.255,3.87760e14,2.7197,1.80588e6,-9.15521e5,2.29615e-9
1481639220,30163216.010222577,32393838.728612605,2230.623,3.94529e14,1.0213,1.81091e6,-9.10238e5,2.28290e-9
1481639250,30177997.14610815,32396971.179031387,2218.974,4.04500e14,1.4800,1.82303e6,-9.04956e5,2.26964e-9
1481639280,30192740.07541348,32400049.34904642,2207.309,3.97977e14,0.1563,1.79767e6,-8.99677e5,2.25639e-9
1481639310,30207444.662016675,32403073.221662045,2195.629,3.96220e14,0.5972,1.78318e6,-8.94400e5,2.24315e-9
1481639340,30222110.770601317,32406042.78019421,2183.932,3.97867e14,0.1840,1.77633e6,-8.89125e5,2.22992e-9
1481639370,30236738.266652737,32408958.008270156,2172.220,4.01115e14,0.6309,1.77300e6,-8.83853e5,2.21668e-9
1481639400,30251327.016454034,32411818.889827926,2160.492,4.14349e14,3.9509,1.79158e6,-8.78582e5,2.20346e-9
1481639430,30265876.88711022,32414625.409090757,2148.749,4.00343e14,0.4372,1.75016e6,-8.73314e5,2.19024e-9
1481639460,30280387.746458665,32417377.55064456,2136.990,3.92120e14,1.6259,1.72170e6,-8.68048e5,2.17702e-9
1481639490,30294859.463151447,32420075.299359422,2125.216,4.04210e14,1.4073,1.73742e6,-8.62785e5,2.16381e-9
1481639520,30309291.906623892,32422718.640414353,2113.427,4.20900e14,5.5945,1.76272e6,-8.57523e5,2.15061e-9
1481639550,30323684.947091106,32425307.559296604,2101.623,4.06680e14,2.0271,1.72151e6,-8.52264e5,2.13741e-9
1481639580,30338038.45554453,32427842.04180118,2089.804,3.84181e14,3.6174,1.66309e6,-8.47007e5,2.12422e-9
1481639610,30352352.30374852,32430322.074030247,2077.970,3.92757e14,1.4659,1.67088e6,-8.41752e5,2.11104e-9
1481639640,30366626.36423685,32432747.642392486,2066.121,3.99442e14,0.2111,1.67447e6,-8.36500e5,2.09786e-9
1481639670,30380860.51030932,32435118.73360267,2054.258,3.96495e14,0.5281,1.65782e6,-8.31250e5,2.08468e-9
1481639700,30395054.616028395,32437435.33468095,2042.381,3.95009e14,0.9010,1.64427e6,-8.26002e5,2.07151e-9
1481639730,30409208.556196976,32439697.43296822,2030.489,4.06283e14,1.9275,1.65703e6,-8.20756e5,2.05835e-9
1481639760,30423322.20641302,32441905.016076833,2018.583,4.11221e14,3.1662,1.65654e6,-8.15512e5,2.04519e-9
1481639790,30437395.443007924,32444058.071938954,2006.663,3.94608e14,1.0015,1.61213e6,-8.10271e5,2.03204e-9
1481649330,32443504.991975155,30433655.103313565,2009.850,4.17453e14,4.7297,-1.66091e6,8.11160e5,-2.03555e-9
1481649360,32441337.77664835,30419570.543556776,2021.767,4.18814e14,5.0713,-1.67443e6,8.16406e5,-2.04870e-9
1481649390,32439116.035771236,30405445.599625897,2033.670,3.98204e14,0.0995,-1.64270e6,8.21654e5,-2.06186e-9
1481649420,32436839.78145893,30391280.395415504,2045.559,3.93996e14,1.1552,-1.64446e6,8.26904e5,-2.07503e-9
1481649450,32434509.026131056,30377075.055573564,2057.434,3.93376e14,1.3106,-1.65361e6,8.32156e5,-2.08820e-9
1481649480,32432123.782512113,30362829.705504965,2069.294,3.85288e14,3.3397,-1.64705e6,8.37411e5,-2.10138e-9
1481649510,32429684.06363182,30348544.471375078,2081.140,3.91688e14,1.7341,-1.67092e6,8.42668e5,-2.11456e-9
1481649540,32427189.882825475,30334219.480113275,2092.970,3.93798e14,1.2047,-1.68583e6,8.47927e5,-2.12775e-9
1481649570,32424641.253734227,30319854.859416515,2104.786,4.17670e14,4.7842,-1.74740e6,8.53189e5,-2.14095e-9
1481649600,32422038.190305587,30305450.7377529,2116.587,4.22030e14,5.8779,-1.76757e6,8.58453e5,-2.15415e-9
1481649630,32419380.706816923,30291007.24434808,2128.373,3.90854e14,1.9434,-1.71084e6,8.63719e5,-2.16735e-9
1481649660,32416668.81780439,30276524.509241693,2140.144,3.80060e14,4.6514,-1.69773e6,8.68987e5,-2.18056e-9
1481649690,32413902.538135067,30262002.663237948,2151.900,4.02996e14,1.1027,-1.75834e6,8.74258e5,-2.19378e-9
1481649720,32411081.882984344,30247441.83792619,2163.640,4.20085e14,5.3900,-1.80666e6,8.79530e5,-2.20700e-9
1481649750,32408206.86783657,30232842.1656844,2175.365,4.09424e14,2.7153,-1.79382e6,8.84805e5,-2.22023e-9
1481649780,32405277.508485723,30218203.779682636,2187.074,3.94992e14,0.9053,-1.77228e6,8.90083e5,-2.23346e-9
1481649810,32402293.8210361,30203526.813886575,2198.767,4.05546e14,1.7425,-1.80650e6,8.95362e5,-2.24670e-9
1481649840,32399255.82190299,30188811.403060973,2210.444,4.06107e14,1.8833,-1.81843e6,9.00644e5,-2.25995e-9
1481649870,32396163.527813315,30174057.68277324,2222.106,3.99500e14,0.2256,-1.81407e6,9.05928e5,-2.27320e-9
1481649900,32393016.955806393,30159265.78939697,2233.751,4.09274e14,2.6776,-1.84700e6,9.11214e5,-2.28645e-9
1481649930,32389816.123211995,30144435.86014209,2245.380,4.05451e14,1.7187,-1.84893e6,9.16503e5,-2.29972e-9
1481649960,32386561.047720704,30129568.032976486,2256.993,3.92646e14,1.4939,-1.82998e6,9.21793e5,-2.31298e-9
1481649990,32383251.74731481,30114662.446711887,2268.589,3.99117e14,0.1296,-1.85553e6,9.27086e5,-2.32626e-9
1481650020,32379888.240291372,30099719.240981083,2280.169,4.06610e14,2.0093,-1.88366e6,9.32381e5,-2.33953e-9
1481650050,32376470.545262787,30084738.55624178,2291.732,3.83694e14,3.7397,-1.84044e6,9.37679e5,-2.35282e-9
1481650080,32372998.68115729,30069720.53378046,2303.278,3.87771e14,2.7169,-1.86048e6,9.42978e5,-2.36611e-9
1481650110,32369472.66721957,30054665.31571633,2314.807,4.07081e14,2.1276,-1.91689e6,9.48279e5,-2.37940e-9
1481650140,32365892.52301123,30039573.04500519,2326.319,4.01811e14,0.8054,-1.91499e6,9.53583e5,-2.39270e-9
1481650170,32362258.268411357,30024443.86544334,2337.814,3.97595e14,0.2523,-1.91550e6,9.58889e5,-2.40600e-9
1481650200,32358569.92361715,30009277.92167153,2349.292,4.06948e14,2.0943,-1.94873e6,9.64197e5,-2.41931e-9
1481650230,32354827.509158507,29994075.359151386,2360.752,3.99389e14,0.1978,-1.94107e6,9.69507e5,-2.43263e-9
1481650260,32351031.045855198,29978836.32425389,2372.195,3.89297e14,2.3341,-1.92702e6,9.74819e5,-2.44595e-9
1481650290,32347180.554861125,29963560.964178476,2383.620,3.95382e14,0.8074,-1.95249e6,9.80133e5,-2.45927e-9
1481650320,32343276.057650927,29948249.426984217,2395.027,3.94846e14,0.9418,-1.96175e6,9.85450e5,-2.47261e-9
1481650350,32339317.576020733,29932901.86159342,2406.416,3.98661e14,0.0153,-1.98182e6,9.90768e5,-2.48594e-9
1481650380,32335305.13208895,29917518.417795405,2417.787,3.96664e14,0.4858,-1.98746e6,9.96089e5,-2.49928e-9
1481650410,32331238.748297077,29902099.246250123,2429.140,3.88541e14,2.5236,-1.97767e6,1.00141e6,-2.51263e-9
1481650440,32327118.44741051,29886644.49849189,2440.474,3.88534e14,2.5255,-1.98816e6,1.00674e6,-2.52598e-9
1481650470,32322944.252519365,29871154.326933037,2451.790,4.03109e14,1.1311,-2.03569e6,1.01206e6,-2.53934e-9
1481650500,32318716.187039398,29855628.884867657,2463.087,4.11105e14,3.1372,-2.06682e6,1.01739e6,-2.55270e-9
1481650530,32314434.274713952,29840068.326492842,2474.366,4.10963e14,3.1015,-2.07728e6,1.02272e6,-2.56606e-9
1481650560,32310098.539611354,29824472.80685832,2485.626,4.20027e14,5.3754,-2.11149e6,1.02805e6,-2.57944e-9
1481650590,32305709.006129276,29808842.48192449,2496.867,4.14333e14,3.9470,-2.10768e6,1.03339e6,-2.59281e-9
1481650620,32301265.69899452,29793177.50854873,2508.088,4.08371e14,2.4513,-2.10302e6,1.03872e6,-2.60619e-9
1481650650,32296768.643263947,29777478.044489287,2519.291,3.98823e14,0.0558,-2.08881e6,1.04406e6,-2.61958e-9
1481650680,32292217.864325374,29761744.24840927,2530.474,3.91453e14,1.7932,-2.08009e6,1.04940e6,-2.63297e-9
1481650710,32287613.387898553,29745976.2798806,2541.637,4.03499e14,1.2289,-2.12255e6,1.05474e6,-2.64636e-9
1481650740,32282955.24003608,29730174.29938795,2552.781,3.94248e14,1.0920,-2.10869e6,1.06009e6,-2.65976e-9
1481650770,32278243.447124265,29714338.46833274,2563.905,3.98678e14,0.0195,-2.13117e6,1.06543e6,-2.67317e-9
1481650800,32273478.03588414,29698468.949037187,2575.009,4.09075e14,2.6279,-2.16979e6,1.07078e6,-2.68657e-9
1481650830,32268659.03335517,29682565.904746886,2586.093,3.91002e14,1.9062,-2.13183e6,1.07613e6,-2.69999e-9
1481650860,32263786.466949165,29666629.499639038,2597.157,3.91016e14,1.9028,-2.14247e6,1.08148e6,-2.71341e-9
1481650890,32258860.364398148,29650659.898822322,2608.200,3.93595e14,1.2557,-2.16010e6,1.08684e6,-2.72683e-9
1481650920,32253880.753772356,29634657.268342268,2619.223,4.00091e14,0.3738,-2.18854e6,1.09219e6,-2.74025e-9
1481650950,32248847.663481023,29618621.775185235,2630.226,3.93734e14,1.2210,-2.18176e6,1.09755e6,-2.75368e-9
1481650980,32243761.12227324,29602553.587282423,2641.208,3.85290e14,3.3394,-2.16905e6,1.10290e6,-2.76712e-9
1481651010,32238621.159238826,29586452.873513944,2652.168,4.07203e14,2.1582,-2.24052e6,1.10826e6,-2.78056e-9
1481651040,32233427.803809114,29570319.80371279,2663.108,4.04260e14,1.4199,-2.24313e6,1.11363e6,-2.79400e-9
1481651070,32228181.08575794,29554154.548668813,2674.027,4.00229e14,0.4086,-2.24261e6,1.11899e6,-2.80745e-9
1481651100,32222881.03520241,29537957.280132763,2684.924,3.96747e14,0.4649,-2.24354e6,1.12435e6,-2.82090e-9
1481651130,32217527.682632152,29521728.17080688,2695.800,3.86677e14,2.9912,-2.22570e6,1.12972e6,-2.83435e-9
1481651160,32212121.058823276,29505467.394390155,2706.654,3.93628e14,1.2474,-2.25606e6,1.13509e6,-2.84781e-9
1481651190,32206661.194926504,29489175.12554087,2717.486,3.86259e14,3.0963,-2.24565e6,1.14045e6,-2.86127e-9
1481651220,32201148.12244018,29472851.539893888,2728.297,3.99227e14,0.1573,-2.29350e6,1.14583e6,-2.87474e-9
1481651250,32195581.873211443,29456496.814064514,2739.085,4.12112e14,3.3897,-2.34146e6,1.15120e6,-2.88821e-9
1481651280,32189962.479437567,29440111.125652403,2749.851,4.02064e14,0.8689,-2.32323e6,1.15657e6,-2.90168e-9
1481651310,32184289.973667122,29423694.653245427,2760.595,4.07956e14,2.3471,-2.35120e6,1.16195e6,-2.91515e-9
1481651340,32178564.388801284,29407247.576423556,2771.317,4.09232e14,2.6671,-2.36581e6,1.16732e6,-2.92863e-9
1481651370,32172785.758095108,29390770.07576272,2782.016,3.99636e14,0.2598,-2.34848e6,1.17270e6,-2.94212e-9
1481651400,32166954.11515877,29374262.33283876,2792.692,3.90209e14,2.1052,-2.33138e6,1.17808e6,-2.95560e-9
1481651430,32161069.493925318,29357724.53025115,2803.345,3.97051e14,0.3887,-2.36234e6,1.18346e6,-2.96909e-9
1481651460,32155131.928755384,29341156.85156577,2813.975,4.01345e14,0.6886,-2.38589e6,1.18884e6,-2.98258e-9
1481651490,32149141.45433472,29324559.48138022,2824.582,3.91803e14,1.7054,-2.36809e6,1.19422e6,-2.99608e-9
1481651520,32143098.105708808,29307932.605308026,2835.166,3.87835e14,2.7007,-2.36683e6,1.19960e6,-3.00958e-9
1481651550,32137001.918283865,29291276.409982756,2845.726,3.90231e14,2.0997,-2.38469e6,1.20499e6,-3.02308e-9
1481651580,32130852.927827857,29274591.08306212,2856.262,3.95925e14,0.6713,-2.41263e6,1.21038e6,-3.03658e-9
