Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1472668110,30441148.972991545,26344720.86469419,4096.428,3.91444e14,1.7954,-4.03604e6,2.03654e6,-5.10800e-9
1472668140,30427221.907183617,26326811.146423347,4100.411,4.00828e14,0.5588,-4.09260e6,2.04085e6,-5.11878e-9
1472668170,30413254.531184394,26308919.780949354,4104.335,3.99496e14,0.2247,-4.09435e6,2.04513e6,-5.12952e-9
1472668200,30399246.967523463,26291047.158045597,4108.200,3.92562e14,1.5148,-4.06724e6,2.04939e6,-5.14021e-9
1472668230,30385199.33947245,26273193.668612972,4112.006,3.92505e14,1.5293,-4.07537e6,2.05364e6,-5.15085e-9
1472668260,30371111.77105042,26255359.704684503,4115.752,3.95545e14,0.7665,-4.09944e6,2.05786e6,-5.16144e-9
1472668290,30356984.387025256,26237545.65940612,4119.439,3.96757e14,0.4624,-4.11408e6,2.06206e6,-5.17197e-9
1472668320,30342817.31291777,26219751.92703288,4123.065,3.95669e14,0.7354,-4.11678e6,2.06624e6,-5.18246e-9
1472668350,30328610.675005216,26201978.902921263,4126.632,3.96992e14,0.4036,-4.13194e6,2.07040e6,-5.19289e-9
1472668380,30314364.600324694,26184226.983521167,4130.138,3.99413e14,0.2039,-4.15280e6,2.07454e6,-5.20327e-9
1472668410,30300079.21667673,26166496.566367913,4133.583,3.97560e14,0.2610,-4.15138e6,2.07866e6,-5.21359e-9
1472668440,30285754.65262868,26148788.050073955,4136.967,3.94538e14,1.0192,-4.14377e6,2.08276e6,-5.22387e-9
1472668470,30271391.037518326,26131101.834320378,4140.289,3.93723e14,1.2236,-4.14761e6,2.08683e6,-5.23408e-9
1472668500,30256988.501457307,26113438.319848392,4143.550,3.99495e14,0.2244,-4.18593e6,2.09088e6,-5.24424e-9
1472668530,30242547.17533355,26095797.908458415,4146.749,3.96724e14,0.4707,-4.17944e6,2.09491e6,-5.25435e-9
1472668560,30228067.190818377,26078181.002976637,4149.886,3.84872e14,3.4442,-4.12504e6,2.09892e6,-5.26440e-9
1472668590,30213548.680366483,26060588.007270496,4152.961,3.92143e14,1.6200,-4.17122e6,2.10291e6,-5.27439e-9
1472668620,30198991.77722069,26043019.32623143,4155.972,4.11036e14,3.1198,-4.27891e6,2.10687e6,-5.28432e-9
1472668650,30184396.615415473,26025475.365765434,4158.921,4.06830e14,2.0646,-4.26464e6,2.11081e6,-5.29419e-9
1472668680,30169763.329780478,26007956.532783486,4161.807,3.97506e14,0.2746,-4.22309e6,2.11472e6,-5.30400e-9
1472668710,30155092.05594423,25990463.23519166,4164.629,4.03731e14,1.2872,-4.26394e6,2.11861e6,-5.31376e-9
1472668740,30140382.93033754,25972995.88188119,4167.387,3.98126e14,0.1190,-4.24188e6,2.12247e6,-5.32345e-9
1472668770,30125636.090197287,25955554.882718254,4170.081,3.90180e14,2.1124,-4.20718e6,2.12631e6,-5.33308e-9
1472668800,30110851.67356983,25938140.648533583,4172.711,3.98517e14,0.0208,-4.25927e6,2.13013e6,-5.34265e-9
1472668830,30096029.819315758,25920753.591098793,4175.276,4.01625e14,0.7588,-4.28348e6,2.13392e6,-5.35215e-9
1472668860,30081170.667110443,25903394.12315601,4177.777,4.00034e14,0.3597,-4.28251e6,2.13769e6,-5.36159e-9
1472668890,30066274.357450668,25886062.65836637,4180.212,4.00681e14,0.5220,-4.29347e6,2.14143e6,-5.37097e-9
1472668920,30051341.03165723,25868759.611311838,4182.581,4.01057e14,0.6163,-4.30294e6,2.14514e6,-5.38028e-9
1472668950,30036370.831878707,25851485.397483822,4184.885,4.01552e14,0.7406,-4.31300e6,2.14883e6,-5.38953e-9
1472668980,30021363.90109504,25834240.43327142,4187.123,4.01916e14,0.8318,-4.32231e6,2.15249e6,-5.39871e-9
1472669010,30006320.38312127,25817025.135949682,4189.295,4.06602e14,2.0075,-4.35495e6,2.15612e6,-5.40782e-9
1472669040,29991240.422611184,25799839.923667464,4191.400,4.09364e14,2.7004,-4.37720e6,2.15973e6,-5.41686e-9
1472669070,29976124.165061012,25782685.215435266,4193.439,4.05975e14,1.8501,-4.36606e6,2.16331e6,-5.42584e-9
1472669100,29960971.756813142,25765561.431112785,4195.410,4.02753e14,1.0418,-4.35572e6,2.16686e6,-5.43474e-9
1472669130,29945783.345059313,25748468.991416544,4197.314,4.01800e14,0.8027,-4.35761e6,2.17038e6,-5.44358e-9
1472669160,29930559.07784599,25731408.317844667,4199.151,3.94022e14,1.1486,-4.32222e6,2.17388e6,-5.45234e-9
1472669190,29915299.1040764,25714379.83272644,4200.919,3.91311e14,1.8289,-4.31431e6,2.17734e6,-5.46103e-9
1472669220,29900003.573514856,25697383.959189035,4202.620,3.98538e14,0.0157,-4.36065e6,2.18078e6,-5.46965e-9
1472669250,29884672.636790458,25680421.121144254,4204.252,4.02167e14,0.8947,-4.38734e6,2.18419e6,-5.47820e-9
1472669280,29869306.44540093,25663491.743275058,4205.815,3.97944e14,0.1647,-4.37096e6,2.18757e6,-5.48668e-9
1472669310,29853905.151716337,25646596.251021948,4207.309,3.89779e14,2.2132,-4.33278e6,2.19092e6,-5.49507e-9
1472669340,29838468.90898291,25629735.0705691,4208.734,3.93985e14,1.1579,-4.36250e6,2.19424e6,-5.50340e-9
1472669370,29822997.871326815,25612908.628830235,4210.089,4.04153e14,1.3931,-4.42508e6,2.19753e6,-5.51164e-9
1472669400,29807492.19375796,25596117.35343436,4211.375,4.01664e14,0.7687,-4.41790e6,2.20078e6,-5.51981e-9
1472669430,29791952.032174356,25579361.67268562,4212.590,3.99390e14,0.1981,-4.41180e6,2.20401e6,-5.52790e-9
1472669460,29776377.543364175,25562642.01562747,4213.736,4.02114e14,0.8814,-4.43327e6,2.20721e6,-5.53592e-9
1472669490,29760768.88501145,25545958.81194873,4214.810,4.03550e14,1.2418,-4.44759e6,2.21037e6,-5.54385e-9
1472669520,29745126.215699293,25529312.49199368,4215.814,4.02651e14,1.0163,-4.44890e6,2.21350e6,-5.55171e-9
1472669550,29729449.694913745,25512703.486746494,4216.746,4.03750e14,1.2920,-4.46124e6,2.21660e6,-5.55948e-9
1472669580,29713739.483047582,25496132.227815412,4217.607,4.02459e14,0.9680,-4.46023e6,2.21967e6,-5.56717e-9
1472669610,29697995.741404217,25479599.14741671,4218.397,3.93742e14,1.2190,-4.41773e6,2.22270e6,-5.57478e-9
1472669640,29682218.632201485,25463104.678358395,4219.114,4.00505e14,0.4778,-4.46144e6,2.22570e6,-5.58230e-9
1472669670,29666408.318575535,25446649.254023798,4219.759,4.07760e14,2.2979,-4.50795e6,2.22867e6,-5.58975e-9
1472669700,29650564.9645847,25430233.308354832,4220.332,3.96285e14,0.5808,-4.44965e6,2.23160e6,-5.59710e-9
1472669730,29634688.7352146,25413857.27586088,4220.831,3.92570e14,1.5130,-4.43461e6,2.23450e6,-5.60437e-9
1472669760,29618779.796378285,25397521.591522485,4221.258,3.96263e14,0.5863,-4.46102e6,2.23737e6,-5.61156e-9
1472669790,29602838.314923603,25381226.69085322,4221.612,3.93580e14,1.2594,-4.45159e6,2.24020e6,-5.61865e-9
1472669820,29586864.458636016,25364973.00985691,4221.891,3.98843e14,0.0610,-4.48675e6,2.24299e6,-5.62566e-9
1472669850,29570858.39624249,25348760.985009998,4222.097,3.99845e14,0.3123,-4.49791e6,2.24575e6,-5.63258e-9
1472669880,29554820.297415353,25332591.053243916,4222.229,3.91985e14,1.6597,-4.45904e6,2.24847e6,-5.63941e-9
1472669910,29538750.33277627,25316463.651927147,4222.287,3.87726e14,2.7281,-4.44032e6,2.25116e6,-5.64615e-9
1472669940,29522648.673900064,25300379.218847092,4222.269,3.93334e14,1.3213,-4.47725e6,2.25381e6,-5.65280e-9
1472669970,29506515.493318666,25284338.192191772,4222.177,4.11421e14,3.2165,-4.58480e6,2.25642e6,-5.65936e-9
1472670000,29490350.96452501,25268341.01053121,4222.010,4.02570e14,0.9958,-4.53989e6,2.25900e6,-5.66582e-9
1472670030,29474155.26196997,25252388.112778705,4221.767,3.97042e14,0.3910,-4.51364e6,2.26154e6,-5.67219e-9
1472670060,29457928.561087586,25236479.938233327,4221.449,4.03599e14,1.2540,-4.55586e6,2.26404e6,-5.67846e-9
1472670090,29441671.038277887,25220616.926499322,4221.054,3.93995e14,1.1555,-4.50622e6,2.26650e6,-5.68464e-9
1472670120,29425382.87091755,25204799.51748628,4220.583,3.92999e14,1.4053,-4.50538e6,2.26893e6,-5.69072e-9
1472670150,29409064.237363666,25189028.151389368,4220.036,3.92128e14,1.6239,-4.50515e6,2.27131e6,-5.69670e-9
1472670180,29392715.316957694,25173303.268669244,4219.412,3.95095e14,0.8794,-4.52672e6,2.27366e6,-5.70259e-9
1472670210,29376336.290029317,25157625.310031794,4218.711,3.99038e14,0.1098,-4.55383e6,2.27597e6,-5.70838e-9
1472670240,29359927.337900236,25141994.716407675,4217.933,3.99440e14,0.2106,-4.56066e6,2.27823e6,-5.71406e-9
1472670270,29343488.64288809,25126411.928931527,4217.077,3.99273e14,0.1688,-4.56416e6,2.28046e6,-5.71965e-9
1472670300,29327020.388310328,25110877.388921086,4216.143,3.98173e14,0.1072,-4.56224e6,2.28265e6,-5.72513e-9
1472670330,29310522.75850384,25095391.53786965,4215.131,3.97266e14,0.3347,-4.56133e6,2.28479e6,-5.73051e-9
1472670360,29293995.938780356,25079954.81738282,4214.041,3.97773e14,0.2075,-4.56844e6,2.28689e6,-5.73579e-9
1472670390,29277440.115478687,25064567.669198714,4212.872,4.00986e14,0.5985,-4.59101e6,2.28896e6,-5.74097e-9
1472670420,29260855.475953117,25049230.535152737,4211.625,3.97549e14,0.2638,-4.57531e6,2.29098e6,-5.74604e-9
1472670450,29244242.208577406,25033943.85715575,4210.298,3.95839e14,0.6929,-4.56942e6,2.29296e6,-5.75100e-9
1472670480,29227600.502748754,25018708.07717192,4208.892,4.00442e14,0.4621,-4.59978e6,2.29489e6,-5.75585e-9
1472670510,29210930.548891913,25003523.637196474,4207.407,4.02167e14,0.8948,-4.61351e6,2.29678e6,-5.76060e-9
1472670540,29194232.53846304,24988390.97923305,4205.842,4.02295e14,0.9268,-4.61796e6,2.29863e6,-5.76524e-9
1472670570,29177506.66395374,24973310.54527114,4204.196,3.98845e14,0.0614,-4.60168e6,2.30044e6,-5.76977e-9
1472670600,29160753.118895065,24958282.77726295,4202.470,3.98188e14,0.1035,-4.60141e6,2.30220e6,-5.77419e-9
1472670630,29143972.09783752,24943308.117092427,4200.664,4.04337e14,1.4391,-4.64037e6,2.30391e6,-5.77850e-9
1472670660,29127163.796428658,24928387.006576438,4198.777,4.00670e14,0.5191,-4.62254e6,2.30559e6,-5.78270e-9
1472670690,29110328.411343373,24913519.887416676,4196.809,3.90774e14,1.9635,-4.56853e6,2.30721e6,-5.78678e-9
1472670720,29093466.14031142,24898707.201183766,4194.759,4.00159e14,0.3910,-4.62601e6,2.30879e6,-5.79075e-9
1472670750,29076577.182121165,24883949.3892932,4192.628,4.05134e14,1.6391,-4.65792e6,2.31033e6,-5.79460e-9
1472670780,29059661.736623272,24869246.89298112,4190.415,3.92308e14,1.5787,-4.58655e6,2.31182e6,-5.79834e-9
1472670810,29042720.004734483,24854600.15327985,4188.120,3.90978e14,1.9124,-4.58170e6,2.31326e6,-5.80196e-9
1472670840,29025752.188441284,24840009.610993315,4185.743,4.00915e14,0.5807,-4.64216e6,2.31466e6,-5.80547e-9
1472670870,29008758.490803618,24825475.70667211,4183.283,3.99994e14,0.3496,-4.63951e6,2.31601e6,-5.80885e-9
1472670900,28991739.115958583,24810998.880588487,4180.740,3.97269e14,0.3340,-4.62628e6,2.31731e6,-5.81212e-9
1472670930,28974694.269150145,24796579.57271384,4178.115,4.06095e14,1.8803,-4.68011e6,2.31856e6,-5.81527e-9
1472670960,28957624.156652678,24782218.22268498,4175.406,4.00596e14,0.5006,-4.65055e6,2.31976e6,-5.81829e-9
1472670990,28940528.985855073,24767915.26978673,4172.614,3.88759e14,2.4689,-4.58396e6,2.32092e6,-5.82120e-9
1472671020,28923408.965238567,24753671.15292347,4169.738,3.96212e14,0.5992,-4.62955e6,2.32203e6,-5.82398e-9
1472671050,28906264.304380715,24739486.310593203,4166.778,4.00245e14,0.4125,-4.65516e6,2.32308e6,-5.82663e-9
1472671080,28889095.213959225,24725361.180861313,4163.734,3.99028e14,0.1073,-4.65009e6,2.32409e6,-5.82917e-9
1472671110,28871901.90575591,24711296.201334335,4160.606,3.99526e14,0.2322,-4.65491e6,2.32505e6,-5.83157e-9
1472671140,28854684.59266053,24697291.809133343,4157.393,3.95750e14,0.7151,-4.63470e6,2.32595e6,-5.83385e-9
1472671170,28837443.48867465,24683348.440867297,4154.095,3.97610e14,0.2484,-4.64727e6,2.32681e6,-5.83600e-9
1472671200,28820178.80891556,24669466.532606173,4150.712,4.00068e14,0.3682,-4.66322e6,2.32762e6,-5.83803e-9
1472671230,28802890.7696002,24655646.519858655,4147.244,4.00266e14,0.4177,-4.66589e6,2.32837e6,-5.83992e-9
1472671260,28785579.58811026,24641888.837530214,4143.691,4.01892e14,0.8257,-4.67680e6,2.32907e6,-5.84169e-9
1472671290,28768245.482934453,24628193.919910535,4140.052,4.03124e14,1.1348,-4.68530e6,2.32972e6,-5.84332e-9
1472671320,28750888.673691995,24614562.2006412,4136.326,4.01952e14,0.8410,-4.67966e6,2.33032e6,-5.84482e-9
1472671350,28733509.381136317,24600994.112687986,4132.515,3.98646e14,0.0114,-4.66142e6,2.33086e6,-5.84619e-9
1472671380,28716107.82715854,24587490.08831297,4128.618,4.01501e14,0.7278,-4.67910e6,2.33135e6,-5.84743e-9
1472671410,28698684.234791122,24574050.559046593,4124.634,4.04937e14,1.5896,-4.70007e6,2.33178e6,-5.84853e-9
1472671440,28681238.828211326,24560675.955659408,4120.563,4.01461e14,0.7177,-4.68051e6,2.33217e6,-5.84949e-9
1472671470,28663771.832744773,24547366.70813372,4116.405,3.99207e14,0.1523,-4.66799e6,2.33249e6,-5.85032e-9
1472671500,28646283.474868942,24534123.245635115,4112.160,3.93726e14,1.2228,-4.63647e6,2.33277e6,-5.85101e-9
1472671530,28628773.98222753,24520945.99647327,4107.828,3.93695e14,1.2307,-4.63672e6,2.33299e6,-5.85157e-9
1472671560,28611243.58360016,24507835.388105463,4103.408,3.95678e14,0.7331,-4.64865e6,2.33315e6,-5.85198e-9
1472671590,28593692.508939907,24494791.84707517,4098.901,4.00828e14,0.5588,-4.67900e6,2.33325e6,-5.85226e-9
1472671620,28576120.989365716,24481815.798993357,4094.305,3.99285e14,0.1717,-4.67007e6,2.33330e6,-5.85239e-9
1472671650,28558529.2571659,24468907.66850907,4089.622,4.01157e14,0.6413,-4.68102e6,2.33330e6,-5.85238e-9
1472671680,28540917.54580157,24456067.879280012,4084.850,4.04266e14,1.4215,-4.69910e6,2.33323e6,-5.85223e-9
1472671710,28523286.089910135,24443296.853942864,4079.989,3.94040e14,1.1441,-4.63901e6,2.33311e6,-5.85194e-9
1472671740,28505635.125308655,24430595.014083564,4075.040,3.93504e14,1.2785,-4.63553e6,2.33294e6,-5.85150e-9
1472671770,28487964.888997287,24417962.780207373,4070.002,3.86665e14,2.9943,-4.59505e6,2.33270e6,-5.85091e-9
1472671800,28470275.6191626,24405400.57170889,4064.875,3.85650e14,3.2490,-4.58853e6,2.33240e6,-5.85018e-9
1472671830,28452567.555172786,24392908.806855407,4059.659,3.98498e14,0.0258,-4.66299e6,2.33205e6,-5.84931e-9
1472671860,28434840.93760625,24380487.90271526,4054.353,4.01849e14,0.8149,-4.68176e6,2.33164e6,-5.84828e-9
1472671890,28417096.008229375,24368138.275168944,4048.958,3.94904e14,0.9273,-4.64022e6,2.33117e6,-5.84711e-9
1472671920,28399333.010007985,24355860.338865373,4043.473,3.94914e14,0.9247,-4.63922e6,2.33064e6,-5.84579e-9
1472671950,28381552.187110547,24343654.507191435,4037.898,4.00337e14,0.4356,-4.66974e6,2.33005e6,-5.84431e-9
1472671980,28363753.7849113,24331521.192241486,4032.233,4.03478e14,1.2237,-4.68679e6,2.32939e6,-5.84269e-9
1472672010,28345938.04999339,24319460.804786704,4026.477,4.00095e14,0.3749,-4.66560e6,2.32868e6,-5.84091e-9
1472672040,28328105.23015196,24307473.754244372,4020.631,4.06293e14,1.9299,-4.70024e6,2.32791e6,-5.83898e-9
1472672070,28310255.574397217,24295560.448647078,4014.695,4.06898e14,2.0816,-4.70209e6,2.32707e6,-5.83689e-9
1472672100,28292389.33295751,24283721.294611808,4008.668,3.96636e14,0.4928,-4.64041e6,2.32618e6,-5.83466e-9
1472672130,28274506.75729457,24271956.697295018,4002.550,3.95447e14,0.7911,-4.63157e6,2.32522e6,-5.83226e-9
1472672160,28256608.10006876,24260267.060404543,3996.341,3.97746e14,0.2144,-4.64294e6,2.32420e6,-5.82971e-9
1472672190,28238693.61518002,24248652.786125474,3990.041,3.96591e14,0.5042,-4.63404e6,2.32311e6,-5.82700e-9
1472672220,28220763.557758532,24237114.2751027,3983.649,3.97013e14,0.3983,-4.63422e6,2.32196e6,-5.82413e-9
1472672250,28202818.184167832,24225651.926409535,3977.166,4.00483e14,0.4723,-4.65201e6,2.32075e6,-5.82111e-9
1472672280,28184857.752007693,24214266.137516268,3970.592,4.01578e14,0.7469,-4.65583e6,2.31948e6,-5.81792e-9
1472672310,28166882.520117145,24202957.30425866,3963.925,4.01196e14,0.6511,-4.65092e6,2.31814e6,-5.81458e-9
1472672340,28148892.74857736,24191725.820806358,3957.167,3.98423e14,0.0444,-4.63200e6,2.31674e6,-5.81107e-9
1472672370,28130888.698714457,24180572.07963132,3950.317,3.98564e14,0.0091,-4.62989e6,2.31527e6,-5.80740e-9
1472672400,28112870.63310236,24169496.471476104,3943.374,3.99738e14,0.2855,-4.63365e6,2.31374e6,-5.80357e-9
1472672430,28094838.815552004,24158499.38533818,3936.339,3.99940e14,0.3362,-4.63162e6,2.31214e6,-5.79957e-9
1472672460,28076793.511155806,24147581.208389074,3929.212,4.02755e14,1.0424,-4.64461e6,2.31047e6,-5.79541e-9
1472672490,28058734.986248493,24136742.325991813,3921.993,3.95549e14,0.7656,-4.59940e6,2.30875e6,-5.79109e-9
1472672520,28040663.508423116,24125983.121653385,3914.680,3.89764e14,2.2168,-4.56236e6,2.30695e6,-5.78659e-9
1472672550,28022579.346533496,24115303.97699311,3907.275,3.97772e14,0.2079,-4.60498e6,2.30509e6,-5.78193e-9
1472672580,28004482.77069664,24104705.27171088,3899.777,4.00525e14,0.4828,-4.61703e6,2.30316e6,-5.77711e-9
1472672610,27986374.052295044,24094187.383555587,3892.187,3.98045e14,0.1392,-4.59872e6,2.30116e6,-5.77211e-9
1472672640,27968253.46397899,24083750.688293356,3884.503,3.96299e14,0.5775,-4.58453e6,2.29910e6,-5.76695e-9
1472672670,27950121.279668793,24073395.55967591,3876.726,3.98312e14,0.0724,-4.59188e6,2.29696e6,-5.76161e-9
1472672700,27931977.77455693,24063122.369408827,3868.855,3.91831e14,1.6982,-4.55019e6,2.29476e6,-5.75611e-9
1472672730,27913823.225115906,24052931.487101685,3860.892,3.96025e14,0.6461,-4.56981e6,2.29249e6,-5.75043e-9
1472672760,27895657.90908288,24042823.28029263,3852.835,4.02654e14,1.0169,-4.60323e6,2.29016e6,-5.74458e-9
1472672790,27877482.105479036,24032798.114360254,3844.684,3.97456e14,0.2872,-4.56857e6,2.28775e6,-5.73856e-9
1472672820,27859296.09460606,24022856.35251009,3836.440,3.94965e14,0.9120,-4.54936e6,2.28527e6,-5.73236e-9
1472672850,27841100.158048138,24012998.35574293,3828.102,3.95515e14,0.7742,-4.54744e6,2.28273e6,-5.72599e-9
1472672880,27822894.578673813,24003224.48282306,3819.670,3.99368e14,0.1926,-4.56428e6,2.28011e6,-5.71945e-9
1472672910,27804679.64063796,23993535.09024668,3811.145,3.97125e14,0.3701,-4.54610e6,2.27743e6,-5.71272e-9
1472672940,27786455.629383594,23983930.532210253,3802.525,3.99790e14,0.2983,-4.55580e6,2.27467e6,-5.70583e-9
1472672970,27768222.831643652,23974411.160578974,3793.812,4.01312e14,0.6804,-4.55882e6,2.27184e6,-5.69875e-9
1472673000,27749981.535442796,23964977.324855313,3785.004,3.96939e14,0.4167,-4.52813e6,2.26895e6,-5.69150e-9
1472673030,27731732.03010469,23955629.37216684,3776.103,4.00299e14,0.4262,-4.54131e6,2.26598e6,-5.68407e-9
1472673060,27713474.606236294,23946367.647175495,3767.107,4.03959e14,1.3444,-4.55599e6,2.26294e6,-5.67646e-9
1472673090,27695209.55574695,23937192.49210609,3758.017,3.95579e14,0.7579,-4.50223e6,2.25983e6,-5.66867e-9
1472673120,27676937.171844285,23928104.24669595,3748.833,3.90848e14,1.9448,-4.46912e6,2.25664e6,-5.66070e-9
1472673150,27658657.749035705,23919103.24816397,3739.555,3.97206e14,0.3497,-4.49861e6,2.25338e6,-5.65254e-9
1472673180,27640371.58312988,23910189.831179824,3730.182,3.96368e14,0.5601,-4.48724e6,2.25006e6,-5.64421e-9
1472673210,27622078.971238118,23901364.32783331,3720.715,3.95784e14,0.7067,-4.47717e6,2.24665e6,-5.63569e-9
1472673240,27603780.211775713,23892627.06760367,3711.153,3.97276e14,0.3323,-4.47865e6,2.24318e6,-5.62699e-9
1472673270,27585475.604463186,23883978.377329137,3701.497,4.03273e14,1.1723,-4.50527e6,2.23963e6,-5.61811e-9
1472673300,27567165.4503274,23875418.581176575,3691.747,4.04336e14,1.4390,-4.50395e6,2.23601e6,-5.60904e-9
1472673330,27548850.051691644,23866948.00059419,3681.902,3.98470e14,0.0327,-4.46366e6,2.23231e6,-5.59979e-9
1472673360,27530529.712210834,23858566.95433386,3671.963,4.01299e14,0.6771,-4.47195e6,2.22855e6,-5.59035e-9
1472673390,27512204.73683818,23850275.758368332,3661.929,3.99134e14,0.1338,-4.45216e6,2.22470e6,-5.58073e-9
1472673420,27493875.43183698,23842074.7258784,3651.801,3.91543e14,1.7706,-4.40204e6,2.22078e6,-5.57092e-9
1472673450,27475542.104781434,23833964.167222913,3641.578,3.96243e14,0.5914,-4.42027e6,2.21679e6,-5.56093e-9
1472673480,27457205.064557113,23825944.38990915,3631.261,4.00529e14,0.4837,-4.43596e6,2.21273e6,-5.55074e-9
1472673510,27438864.62136164,23818015.69856323,3620.849,3.94621e14,0.9983,-4.39493e6,2.20858e6,-5.54037e-9
1472673540,27420521.086705025,23810178.39490066,3610.343,3.92893e14,1.4319,-4.37699e6,2.20437e6,-5.52981e-9
1472673570,27402174.773410115,23802432.777697176,3599.742,3.87555e14,2.7711,-4.33901e6,2.20007e6,-5.51906e-9
1472673600,27383825.995612804,23794779.14275962,3589.047,3.93062e14,1.3894,-4.36074e6,2.19570e6,-5.50812e-9
1472673630,27365475.068772763,23787217.782909032,3578.257,4.01555e14,0.7413,-4.39861e6,2.19126e6,-5.49699e-9
1472673660,27347122.309641387,23779748.98791514,3567.373,3.95783e14,0.7069,-4.35787e6,2.18674e6,-5.48567e-9
1472673690,27328768.036293995,23772373.04450493,3556.395,3.98877e14,0.0693,-4.36566e6,2.18214e6,-5.47416e-9
1472673720,27310412.56811949,23765090.23632248,3545.322,4.02121e14,0.8832,-4.37404e6,2.17747e6,-5.46246e-9
1472673750,27292056.225820336,23757900.843900915,3534.155,3.96542e14,0.5164,-4.33410e6,2.17272e6,-5.45056e-9
1472673780,27273699.331412397,23750805.144634727,3522.894,3.95183e14,0.8573,-4.31709e6,2.16790e6,-5.43848e-9
1472673810,27255342.208224814,23743803.412752196,3511.539,3.99196e14,0.1493,-4.32911e6,2.16299e6,-5.42620e-9
1472673840,27236985.180899624,23736895.919288144,3500.089,4.01298e14,0.6767,-4.33053e6,2.15801e6,-5.41372e-9
1472673870,27218628.57539145,23730082.932056792,3488.546,3.98294e14,0.0768,-4.30417e6,2.15296e6,-5.40106e-9
1472673900,27200272.71896696,23723364.715624943,3476.908,3.95397e14,0.8038,-4.27830e6,2.14782e6,-5.38820e-9
1472673930,27181917.94019453,23716741.531278376,3465.176,3.98174e14,0.1070,-4.28285e6,2.14261e6,-5.37515e-9
1472673960,27163564.56897375,23710213.637017142,3453.351,3.99456e14,0.2145,-4.27916e6,2.13732e6,-5.36190e-9
1472673990,27145212.936504524,23703781.2875077,3441.432,3.99688e14,0.2728,-4.26967e6,2.13195e6,-5.34845e-9
1472674020,27126863.375295844,23697444.73406405,3429.419,3.97458e14,0.2867,-4.24687e6,2.12651e6,-5.33482e-9
1472674050,27108516.219164766,23691204.224622108,3417.312,3.94747e14,0.9668,-4.22143e6,2.12098e6,-5.32098e-9
1472674080,27090171.80323524,23685060.003714297,3405.112,3.99328e14,0.1826,-4.23460e6,2.11538e6,-5.30695e-9
1472674110,27071830.46393693,23679012.31244446,3392.818,3.99959e14,0.3408,-4.22658e6,2.10970e6,-5.29273e-9
1472674140,27053492.53900377,23673061.388463054,3380.431,3.96504e14,0.5259,-4.19682e6,2.10395e6,-5.27830e-9
1472674170,27035158.367472593,23667207.465942565,3367.951,3.99656e14,0.2648,-4.20177e6,2.09811e6,-5.26368e-9
1472674200,27016828.289681524,23661450.775553294,3355.378,3.97990e14,0.1532,-4.18119e6,2.09220e6,-5.24887e-9
1472674230,26998502.64727969,23655791.54444263,3342.711,3.94672e14,0.9855,-4.15186e6,2.08620e6,-5.23385e-9
1472674260,26980181.783190563,23650229.996201526,3329.952,3.94456e14,1.0397,-4.13866e6,2.08013e6,-5.21864e-9
1472674290,26961866.041644927,23644766.350850943,3317.100,3.98666e14,0.0165,-4.14833e6,2.07398e6,-5.20324e-9
1472674320,26943555.768167783,23639400.82481573,3304.155,4.01591e14,0.7503,-4.15106e6,2.06775e6,-5.18763e-9
1472674350,26925251.309576266,23634133.630901977,3291.118,3.94902e14,0.9279,-4.10381e6,2.06144e6,-5.17183e-9
1472674380,26906953.0139776,23628964.978274584,3277.988,3.93792e14,1.2064,-4.08538e6,2.05505e6,-5.15582e-9
1472674410,26888661.230766844,23623895.072435364,3264.766,3.97021e14,0.3963,-4.08912e6,2.04859e6,-5.13962e-9
1472674440,26870376.310624577,23618924.115201283,3251.452,4.02181e14,0.8984,-4.10251e6,2.04204e6,-5.12323e-9
1472674470,26852098.605514377,23614052.304683156,3238.046,4.05986e14,1.8529,-4.10864e6,2.03542e6,-5.10663e-9
1472674500,26833828.46868031,23609279.83526466,3224.549,3.99440e14,0.2106,-4.06180e6,2.02871e6,-5.08983e-9
1472674530,26815566.254632864,23604606.897581372,3210.959,3.95637e14,0.7434,-4.02893e6,2.02193e6,-5.07284e-9
1472674560,26797312.319181,23600033.67850125,3197.279,3.93895e14,1.1805,-4.00646e6,2.01507e6,-5.05565e-9
1472674590,26779067.019394245,23595560.361104216,3183.507,3.98140e14,0.1155,-4.01406e6,2.00812e6,-5.03825e-9
1472674620,26760830.71361087,23591187.124662645,3169.644,4.02116e14,0.8819,-4.01999e6,2.00110e6,-5.02066e-9
1472674650,26742603.76143453,23586914.144622162,3155.690,3.95853e14,0.6893,-3.97441e6,1.99400e6,-5.00287e-9
1472674680,26724386.523730848,23582741.592582766,3141.645,3.93204e14,1.3539,-3.94690e6,1.98682e6,-4.98488e-9
1472674710,26706179.362623822,23578669.636280395,3127.510,3.93251e14,1.3420,-3.93272e6,1.97956e6,-4.96670e-9
1472674740,26687982.641492214,23574698.43956875,3113.284,3.98095e14,0.1268,-3.94212e6,1.97223e6,-4.94831e-9
1472674770,26669796.72496557,23570828.162401617,3098.969,4.02854e14,1.0671,-3.95077e6,1.96481e6,-4.92972e-9
1472674800,26651621.97892038,23567058.960815456,3084.563,3.94219e14,1.0992,-3.89330e6,1.95731e6,-4.91094e-9
