Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466518710,31206053.80702608,27452511.893104233,3753.542,4.02316e14,0.9321,-3.50946e6,1.74672e6,-4.38147e-9
1466518740,31194781.981589608,27434175.601826925,3760.606,4.10508e14,2.9875,-3.55569e6,1.75182e6,-4.39424e-9
1466518770,31183463.68084631,27415836.299282357,3767.627,4.08008e14,2.3602,-3.55499e6,1.75690e6,-4.40699e-9
1466518800,31172098.988018055,27397494.298606455,3774.605,3.94850e14,0.9408,-3.50711e6,1.76198e6,-4.41972e-9
1466518830,31160687.986896936,27379149.914235894,3781.538,3.95377e14,0.8087,-3.51953e6,1.76705e6,-4.43243e-9
1466518860,31149230.761817925,27360803.461947355,3788.427,4.06007e14,1.8581,-3.57686e6,1.77211e6,-4.44511e-9
1466518890,31137727.397691444,27342455.258818883,3795.272,3.96102e14,0.6268,-3.54290e6,1.77716e6,-4.45778e-9
1466518920,31126177.9799962,27324105.623242415,3802.072,3.84099e14,3.6382,-3.49929e6,1.78221e6,-4.47042e-9
1466518950,31114582.594781876,27305754.87492388,3808.828,3.84873e14,3.4438,-3.51265e6,1.78724e6,-4.48305e-9
1466518980,31102941.32867179,27287403.334882963,3815.538,3.91591e14,1.7584,-3.55273e6,1.79227e6,-4.49565e-9
1466519010,31091254.268865608,27269051.32545299,3822.203,3.91832e14,1.6980,-3.56376e6,1.79729e6,-4.50822e-9
1466519040,31079521.503142,27250699.17028052,3828.822,3.86515e14,3.0319,-3.54965e6,1.80230e6,-4.52078e-9
1466519070,31067743.119861394,27232347.194324985,3835.396,3.96385e14,0.5559,-3.60423e6,1.80730e6,-4.53331e-9
1466519100,31055919.207968652,27213995.72385815,3841.923,4.04271e14,1.4227,-3.65003e6,1.81229e6,-4.54582e-9
1466519130,31044049.856991988,27195645.086465217,3848.405,4.02086e14,0.8744,-3.65010e6,1.81727e6,-4.55830e-9
1466519160,31032135.157057755,27177295.611038942,3854.840,4.14161e14,3.9039,-3.71527e6,1.82224e6,-4.57076e-9
1466519190,31020175.198881064,27158947.627783973,3861.228,3.95806e14,0.7011,-3.64125e6,1.82720e6,-4.58319e-9
1466519220,31008170.073772516,27140601.46821436,3867.569,3.76311e14,5.5920,-3.56152e6,1.83215e6,-4.59560e-9
1466519250,30996119.873640947,27122257.465152536,3873.862,3.86063e14,3.1453,-3.61606e6,1.83709e6,-4.60798e-9
1466519280,30984024.690996177,27103915.952728286,3880.109,3.97650e14,0.2385,-3.67930e6,1.84202e6,-4.62034e-9
1466519310,30971884.618951913,27085577.26637755,3886.307,3.95472e14,0.7848,-3.67903e6,1.84694e6,-4.63267e-9
1466519340,30959699.751228422,27067241.742841214,3892.458,4.02552e14,0.9912,-3.72169e6,1.85185e6,-4.64497e-9
1466519370,30947470.182155438,27048909.72016372,3898.560,4.09986e14,2.8564,-3.76615e6,1.85674e6,-4.65725e-9
1466519400,30935196.00667499,27030581.537691623,3904.614,3.91988e14,1.6590,-3.69201e6,1.86163e6,-4.66949e-9
1466519430,30922877.320344605,27012257.536080506,3910.620,3.88394e14,2.5605,-3.68485e6,1.86650e6,-4.68171e-9
1466519460,30910514.21933895,26993938.057267282,3916.576,3.88388e14,2.5621,-3.69442e6,1.87137e6,-4.69390e-9
1466519490,30898106.800453987,26975623.44449455,3922.483,3.84498e14,3.5379,-3.68569e6,1.87622e6,-4.70606e-9
1466519520,30885655.161109455,26957314.04230037,3928.341,3.87086e14,2.8888,-3.70740e6,1.88106e6,-4.71819e-9
1466519550,30873159.399351723,26939010.196516294,3934.149,4.01605e14,0.7537,-3.78559e6,1.88588e6,-4.73029e-9
1466519580,30860619.61385681,26920712.254265442,3939.907,4.08750e14,2.5464,-3.82914e6,1.89070e6,-4.74236e-9
1466519610,30848035.903933227,26902420.563960336,3945.615,4.03355e14,1.1927,-3.81321e6,1.89550e6,-4.75440e-9
1466519640,30835408.369524963,26884135.475300625,3951.273,3.97050e14,0.3889,-3.79280e6,1.90029e6,-4.76641e-9
1466519670,30822737.1112145,26865857.339270785,3956.880,3.98182e14,0.1051,-3.80773e6,1.90507e6,-4.77838e-9
1466519700,30810022.230225682,26847586.50813753,3962.436,3.85136e14,3.3780,-3.75476e6,1.90983e6,-4.79032e-9
1466519730,30797263.828429632,26829323.33543389,3967.940,3.85415e14,3.3080,-3.76544e6,1.91459e6,-4.80223e-9
1466519760,30784462.00833909,26811068.17599765,3973.394,3.87658e14,2.7451,-3.78555e6,1.91932e6,-4.81411e-9
1466519790,30771616.873120025,26792821.38592723,3978.795,4.01354e14,0.6907,-3.86096e6,1.92405e6,-4.82595e-9
1466519820,30758728.52659195,26774583.322591886,3984.145,4.15936e14,4.3491,-3.94096e6,1.92876e6,-4.83776e-9
1466519850,30745797.073230978,26756354.344628483,3989.443,3.83396e14,3.8145,-3.79274e6,1.93345e6,-4.84953e-9
1466519880,30732822.618172854,26738134.81193807,3994.688,3.80994e14,4.4171,-3.79025e6,1.93814e6,-4.86126e-9
1466519910,30719805.26721617,26719925.085682414,3999.880,4.08221e14,2.4136,-3.93205e6,1.94281e6,-4.87296e-9
1466519940,30706745.126825344,26701725.528280325,4005.020,4.04045e14,1.3659,-3.92107e6,1.94746e6,-4.88463e-9
1466519970,30693642.30413382,26683536.503403824,4010.106,3.90222e14,2.1020,-3.86272e6,1.95210e6,-4.89625e-9
1466520000,30680496.90694712,26665358.37597431,4015.139,3.94407e14,1.0521,-3.89241e6,1.95672e6,-4.90784e-9
1466520030,30667309.043737806,26647191.512170084,4020.118,4.03316e14,1.1829,-3.94540e6,1.96133e6,-4.91939e-9
1466520060,30654078.82367399,26629036.27938647,4025.043,4.03799e14,1.3042,-3.95702e6,1.96592e6,-4.93091e-9
1466520090,30640806.356597036,26610893.046267107,4029.913,3.94251e14,1.0911,-3.91904e6,1.97050e6,-4.94238e-9
1466520120,30627491.753032994,26592762.182688132,4034.730,4.03063e14,1.1194,-3.97176e6,1.97506e6,-4.95381e-9
1466520150,30614135.124195594,26574644.059753682,4039.491,4.01078e14,0.6216,-3.97104e6,1.97961e6,-4.96521e-9
1466520180,30600736.581989445,26556539.049791273,4044.198,3.99308e14,0.1775,-3.97131e6,1.98414e6,-4.97656e-9
1466520210,30587296.239013202,26538447.526347093,4048.849,4.01026e14,0.6086,-3.98891e6,1.98865e6,-4.98787e-9
1466520240,30573814.208562654,26520369.864181053,4053.444,4.03273e14,1.1722,-4.00916e6,1.99314e6,-4.99914e-9
1466520270,30560290.604633972,26502306.4392618,4057.984,4.08475e14,2.4774,-4.04423e6,1.99762e6,-5.01036e-9
1466520300,30546725.541926883,26484257.62876156,4062.468,4.15227e14,4.1713,-4.08717e6,2.00208e6,-5.02155e-9
1466520330,30533119.135863118,26466223.811045725,4066.895,4.21952e14,5.8584,-4.13008e6,2.00653e6,-5.03269e-9
1466520360,30519471.50254274,26448205.365682814,4071.266,3.97220e14,0.3463,-4.01445e6,2.01096e6,-5.04378e-9
1466520390,30505782.75879441,26430202.673423734,4075.580,3.89177e14,2.3642,-3.98259e6,2.01537e6,-5.05483e-9
1466520420,30492053.02216349,26412216.116200715,4079.837,4.07979e14,2.3528,-4.08651e6,2.01976e6,-5.06584e-9
1466520450,30478282.41091555,26394246.077121444,4084.036,4.04709e14,1.5326,-4.07876e6,2.02413e6,-5.07680e-9
1466520480,30464471.044039723,26376292.940462835,4088.178,3.94403e14,1.0531,-4.03509e6,2.02848e6,-5.08771e-9
1466520510,30450619.04125219,26358357.091664832,4092.262,3.93641e14,1.2442,-4.03983e6,2.03282e6,-5.09858e-9
1466520540,30436726.522999596,26340438.91732385,4096.288,4.00570e14,0.4941,-4.08380e6,2.03713e6,-5.10940e-9
1466520570,30422793.6104625,26322538.805186257,4100.255,4.11269e14,3.1784,-4.14720e6,2.04143e6,-5.12017e-9
1466520600,30408820.425558873,26304657.14414144,4104.163,4.01865e14,0.8190,-4.10763e6,2.04571e6,-5.13089e-9
1466520630,30394807.090926174,26286794.324213296,4108.013,3.94169e14,1.1117,-4.07661e6,2.04997e6,-5.14156e-9
1466520660,30380753.729990613,26268950.736558344,4111.803,3.93009e14,1.4028,-4.07906e6,2.05420e6,-5.15218e-9
1466520690,30366660.46690477,26251126.77345284,4115.534,3.89079e14,2.3886,-4.06714e6,2.05842e6,-5.16275e-9
1466520720,30352527.42657217,26233322.82828719,4119.205,3.95219e14,0.8483,-4.10719e6,2.06262e6,-5.17327e-9
1466520750,30338354.734650675,26215539.295558233,4122.815,4.08217e14,2.4126,-4.18289e6,2.06680e6,-5.18374e-9
1466520780,30324142.51755578,26197776.570861485,4126.366,3.98473e14,0.0320,-4.14068e6,2.07095e6,-5.19415e-9
1466520810,30309890.90246399,26180035.050883174,4129.856,3.82375e14,4.0706,-4.06516e6,2.07508e6,-5.20452e-9
1466520840,30295600.01731617,26162315.133392,4133.285,4.00267e14,0.4182,-4.16652e6,2.07920e6,-5.21482e-9
1466520870,30281269.99082088,26144617.217230953,4136.653,4.10885e14,3.0818,-4.23019e6,2.08329e6,-5.22508e-9
1466520900,30266900.95245786,26126941.702308696,4139.959,4.00654e14,0.5153,-4.18489e6,2.08736e6,-5.23528e-9
1466520930,30252493.032506723,26109288.98959486,4143.204,3.94053e14,1.1408,-4.15838e6,2.09140e6,-5.24542e-9
1466520960,30238046.3619723,26091659.48109907,4146.387,3.87170e14,2.8677,-4.13020e6,2.09543e6,-5.25550e-9
1466520990,30223561.072666377,26074053.5798744,4149.507,3.77593e14,5.2704,-4.08766e6,2.09943e6,-5.26553e-9
1466521020,30209037.297186047,26056471.690004118,4152.566,3.80928e14,4.4336,-4.11300e6,2.10341e6,-5.27550e-9
1466521050,30194475.168917354,26038914.216592357,4155.561,3.91098e14,1.8821,-4.17448e6,2.10736e6,-5.28542e-9
1466521080,30179874.82203903,26021381.565754596,4158.493,3.93123e14,1.3741,-4.19299e6,2.11129e6,-5.29527e-9
1466521110,30165236.391526226,26003874.14460803,4161.362,3.92896e14,1.4312,-4.19954e6,2.11520e6,-5.30507e-9
1466521140,30150560.013154194,25986392.361261565,4164.168,3.87911e14,2.6817,-4.18075e6,2.11908e6,-5.31480e-9
1466521170,30135845.823502038,25968936.62480592,4166.909,3.96292e14,0.5793,-4.23299e6,2.12294e6,-5.32447e-9
1466521200,30121093.95995644,25951507.345303167,4169.587,4.07343e14,2.1933,-4.29958e6,2.12678e6,-5.33408e-9
1466521230,30106304.56068986,25934104.93377795,4172.200,4.06550e14,1.9944,-4.30304e6,2.13059e6,-5.34363e-9
1466521260,30091477.76474305,25916729.802202366,4174.748,4.07464e14,2.2238,-4.31558e6,2.13437e6,-5.35311e-9
1466521290,30076613.71194983,25899382.36348928,4177.231,4.04644e14,1.5162,-4.30805e6,2.13813e6,-5.36254e-9
1466521320,30061712.54296615,25882063.031479973,4179.650,4.10665e14,3.0266,-4.34791e6,2.14186e6,-5.37189e-9
1466521350,30046774.399273667,25864772.220933,4182.002,4.04681e14,1.5254,-4.32323e6,2.14557e6,-5.38118e-9
1466521380,30031799.423183236,25847510.34751274,4184.289,3.97978e14,0.1561,-4.29451e6,2.14925e6,-5.39041e-9
1466521410,30016787.757838555,25830277.82777778,4186.510,3.93787e14,1.2075,-4.27918e6,2.15290e6,-5.39957e-9
1466521440,30001739.547219608,25813075.079169136,4188.664,3.80241e14,4.6060,-4.21312e6,2.15653e6,-5.40866e-9
1466521470,29986654.936146323,25795902.51999819,4190.752,3.98027e14,0.1439,-4.31651e6,2.16013e6,-5.41768e-9
1466521500,29971534.070282046,25778760.569434512,4192.774,4.01451e14,0.7150,-4.34223e6,2.16370e6,-5.42663e-9
1466521530,29956377.096158147,25761649.647480663,4194.727,3.93614e14,1.2510,-4.30674e6,2.16725e6,-5.43552e-9
1466521560,29941184.16111309,25744570.174998675,4196.614,4.01001e14,0.6022,-4.35394e6,2.17076e6,-5.44433e-9
1466521590,29925955.413360745,25727522.573658366,4198.433,3.86702e14,2.9851,-4.28296e6,2.17425e6,-5.45307e-9
1466521620,29910691.001973167,25710507.26593663,4200.184,3.88174e14,2.6158,-4.29782e6,2.17771e6,-5.46174e-9
1466521650,29895391.076884497,25693524.67510416,4201.866,4.05830e14,1.8138,-4.40117e6,2.18114e6,-5.47034e-9
1466521680,29880055.78889477,25676575.225211907,4203.481,4.01734e14,0.7861,-4.38559e6,2.18454e6,-5.47886e-9
1466521710,29864685.289673712,25659659.34107732,4205.026,3.94116e14,1.1251,-4.35055e6,2.18791e6,-5.48731e-9
1466521740,29849279.73176471,25642777.44827042,4206.502,3.95649e14,0.7405,-4.36562e6,2.19125e6,-5.49569e-9
1466521770,29833839.268588554,25625929.973099582,4207.909,3.98459e14,0.0354,-4.38768e6,2.19456e6,-5.50399e-9
1466521800,29818364.054447364,25609117.342597287,4209.247,4.01128e14,0.6341,-4.40895e6,2.19784e6,-5.51221e-9
1466521830,29802854.244513802,25592339.984530848,4210.514,4.02133e14,0.8863,-4.42101e6,2.20109e6,-5.52036e-9
1466521860,29787309.9948802,25575598.327309802,4211.712,3.96433e14,0.5439,-4.39596e6,2.20431e6,-5.52843e-9
1466521890,29771731.46251717,25558892.800048713,4212.839,3.98884e14,0.0712,-4.41589e6,2.20750e6,-5.53642e-9
1466521920,29756118.805291925,25542223.832527157,4213.895,4.09393e14,2.7077,-4.48047e6,2.21066e6,-5.54433e-9
1466521950,29740472.18197217,25525591.85517458,4214.880,4.01535e14,0.7363,-4.44317e6,2.21378e6,-5.55215e-9
1466521980,29724791.75222983,25508997.29905484,4215.794,3.94594e14,1.0052,-4.41077e6,2.21687e6,-5.55990e-9
1466522010,29709077.6766449,25492440.595850803,4216.637,4.10524e14,2.9913,-4.50555e6,2.21993e6,-5.56757e-9
1466522040,29693330.11670919,25475922.177848436,4217.408,4.07684e14,2.2789,-4.49586e6,2.22295e6,-5.57515e-9
1466522070,29677549.234830163,25459442.477920905,4218.107,4.02469e14,0.9706,-4.47279e6,2.22595e6,-5.58265e-9
1466522100,29661735.194334716,25443001.929512262,4218.733,4.15149e14,4.1517,-4.54962e6,2.22890e6,-5.59007e-9
1466522130,29645888.159485538,25426600.9665885,4219.287,3.97176e14,0.3573,-4.45498e6,2.23183e6,-5.59740e-9
1466522160,29630008.29544637,25410240.02372106,4219.768,3.89500e14,2.2831,-4.41773e6,2.23472e6,-5.60464e-9
1466522190,29614095.768324416,25393919.53596986,4220.176,4.09619e14,2.7644,-4.53628e6,2.23757e6,-5.61180e-9
1466522220,29598150.745161816,25377639.9388982,4220.511,4.02837e14,1.0629,-4.50388e6,2.24039e6,-5.61887e-9
1466522250,29582173.393939566,25361401.668555163,4220.772,4.07992e14,2.3562,-4.53848e6,2.24318e6,-5.62585e-9
1466522280,29566163.883581482,25345205.161457792,4220.959,4.05816e14,1.8102,-4.53179e6,2.24593e6,-5.63275e-9
1466522310,29550122.383958165,25329050.854573045,4221.072,3.91191e14,1.8588,-4.45479e6,2.24864e6,-5.63955e-9
1466522340,29534049.065890916,25312939.185299434,4221.110,3.97342e14,0.3157,-4.49482e6,2.25132e6,-5.64626e-9
1466522370,29517944.101155736,25296870.59144861,4221.074,3.94652e14,0.9906,-4.48488e6,2.25396e6,-5.65288e-9
1466522400,29501807.662487213,25280845.511226557,4220.962,4.02854e14,1.0670,-4.53648e6,2.25657e6,-5.65941e-9
1466522430,29485639.923567556,25264864.3832473,4220.776,4.06096e14,1.8803,-4.56001e6,2.25913e6,-5.66585e-9
1466522460,29469441.05907662,25248927.64641364,4220.513,3.92405e14,1.5542,-4.48746e6,2.26166e6,-5.67219e-9
1466522490,29453211.244649753,25233035.739997722,4220.176,3.98609e14,0.0022,-4.52763e6,2.26415e6,-5.67843e-9
1466522520,29436950.65689652,25217189.103589565,4219.762,3.92464e14,1.5394,-4.49760e6,2.26660e6,-5.68458e-9
1466522550,29420659.47340451,25201388.17707746,4219.271,3.90134e14,2.1241,-4.48913e6,2.26902e6,-5.69063e-9
1466522580,29404337.872743167,25185633.400628377,4218.704,3.93346e14,1.3183,-4.51212e6,2.27139e6,-5.69659e-9
1466522610,29387986.03446763,25169925.21466795,4218.061,3.98900e14,0.0750,-4.54843e6,2.27373e6,-5.70244e-9
1466522640,29371604.139122497,25154264.059860412,4217.340,4.07153e14,2.1456,-4.60014e6,2.27603e6,-5.70820e-9
1466522670,29355192.368245732,25138650.377088275,4216.542,3.99361e14,0.1908,-4.56018e6,2.27828e6,-5.71386e-9
1466522700,29338750.904372394,25123084.60743176,4215.666,3.96276e14,0.5832,-4.54696e6,2.28050e6,-5.71942e-9
1466522730,29322279.931056373,25107567.192121584,4214.713,4.06371e14,1.9494,-4.60909e6,2.28267e6,-5.72487e-9
1466522760,29305779.63281934,25092098.572599377,4213.681,4.07891e14,2.3307,-4.62211e6,2.28481e6,-5.73022e-9
1466522790,29289250.195209485,25076679.190415196,4212.571,3.96183e14,0.6066,-4.55919e6,2.28690e6,-5.73547e-9
1466522820,29272691.80478769,25061309.48723211,4211.382,3.97438e14,0.2917,-4.57049e6,2.28895e6,-5.74061e-9
1466522850,29256104.649131622,25045989.904804397,4210.115,4.00198e14,0.4008,-4.59036e6,2.29096e6,-5.74565e-9
1466522880,29239488.916839644,25030720.884955406,4208.768,3.96728e14,0.4698,-4.57434e6,2.29293e6,-5.75058e-9
1466522910,29222844.797534868,25015502.869555395,4207.342,3.98354e14,0.0618,-4.58754e6,2.29485e6,-5.75541e-9
1466522940,29206172.481869087,25000336.300498914,4205.836,4.10284e14,2.9311,-4.66002e6,2.29673e6,-5.76012e-9
1466522970,29189472.161526833,24985221.619682103,4204.251,3.83475e14,3.7946,-4.50920e6,2.29857e6,-5.76473e-9
1466523000,29172744.029229283,24970159.268979825,4202.585,3.67735e14,7.7433,-4.42191e6,2.30036e6,-5.76923e-9
1466523030,29155988.27872185,24955149.69024316,4200.839,3.98636e14,0.0089,-4.60368e6,2.30211e6,-5.77362e-9
1466523060,29139205.10482876,24940193.32521235,4199.012,3.99710e14,0.2784,-4.61330e6,2.30382e6,-5.77789e-9
1466523090,29122394.70340633,24925290.615557004,4197.104,3.95638e14,0.7433,-4.59308e6,2.30548e6,-5.78206e-9
1466523120,29105557.27136315,24910442.00283191,4195.115,4.06271e14,1.9243,-4.65782e6,2.30709e6,-5.78611e-9
1466523150,29088693.0066639,24895647.92845322,4193.045,4.04983e14,1.6013,-4.65353e6,2.30866e6,-5.79004e-9
1466523180,29071802.108333115,24880908.833674427,4190.893,4.01678e14,0.7722,-4.63745e6,2.31018e6,-5.79387e-9
1466523210,29054884.776459035,24866225.159562267,4188.660,4.05181e14,1.6509,-4.66073e6,2.31166e6,-5.79757e-9
1466523240,29037941.21219728,24851597.34697219,4186.344,4.01571e14,0.7451,-4.64267e6,2.31309e6,-5.80116e-9
1466523270,29020971.61777471,24837025.836523853,4183.946,3.94496e14,1.0296,-4.60438e6,2.31448e6,-5.80463e-9
1466523300,29003976.19649305,24822511.068576306,4181.465,3.92744e14,1.4694,-4.59686e6,2.31581e6,-5.80798e-9
1466523330,28986955.152741335,24808053.48318485,4178.902,3.90660e14,1.9920,-4.58731e6,2.31710e6,-5.81121e-9
1466523360,28969908.691973172,24793653.520131733,4176.255,3.87355e14,2.8211,-4.57055e6,2.31834e6,-5.81433e-9
1466523390,28952837.020736944,24779311.618844762,4173.525,3.80809e14,4.4635,-4.53482e6,2.31953e6,-5.81732e-9
1466523420,28935740.346671045,24765028.218389664,4170.712,3.91353e14,1.8182,-4.59842e6,2.32067e6,-5.82018e-9
1466523450,28918618.878507704,24750803.757444203,4167.815,4.07204e14,2.1585,-4.69289e6,2.32177e6,-5.82293e-9
1466523480,28901472.826076724,24736638.674272045,4164.834,4.04389e14,1.4522,-4.67860e6,2.32281e6,-5.82555e-9
1466523510,28884302.400309306,24722533.406696543,4161.769,3.84756e14,3.4732,-4.56619e6,2.32381e6,-5.82805e-9
1466523540,28867107.813241843,24708488.392074175,4158.619,3.94046e14,1.1427,-4.62220e6,2.32475e6,-5.83042e-9
1466523570,28849889.27801966,24694504.067268014,4155.385,4.06505e14,1.9830,-4.69665e6,2.32564e6,-5.83266e-9
1466523600,28832647.00890081,24680580.868620787,4152.066,3.92766e14,1.4637,-4.61819e6,2.32649e6,-5.83478e-9
1466523630,28815381.221263893,24666719.2319467,4148.662,4.02314e14,0.9316,-4.67549e6,2.32728e6,-5.83677e-9
1466523660,28798092.131599266,24652919.59244644,4145.173,4.08923e14,2.5896,-4.71556e6,2.32802e6,-5.83862e-9
1466523690,28780779.957525387,24639182.38473793,4141.598,4.05233e14,1.6640,-4.69541e6,2.32871e6,-5.84035e-9
1466523720,28763444.91778846,24625508.042810168,4137.937,4.04007e14,1.3565,-4.68953e6,2.32934e6,-5.84195e-9
1466523750,28746087.232266203,24611896.999995694,4134.190,3.97596e14,0.2519,-4.65324e6,2.32992e6,-5.84341e-9
1466523780,28728707.121971518,24598349.688942917,4130.357,3.94223e14,1.0982,-4.63459e6,2.33045e6,-5.84475e-9
1466523810,28711304.80905627,24584866.5415883,4126.438,3.77704e14,5.2425,-4.53896e6,2.33093e6,-5.84594e-9
1466523840,28693880.516814858,24571447.98912831,4122.433,3.81939e14,4.1800,-4.56455e6,2.33135e6,-5.84701e-9
1466523870,28676434.469687913,24558094.46199125,4118.340,3.90924e14,1.9259,-4.61781e6,2.33172e6,-5.84793e-9
1466523900,28658966.893265955,24544806.38980895,4114.161,3.92840e14,1.4453,-4.62964e6,2.33203e6,-5.84872e-9
1466523930,28641478.014277115,24531584.201371934,4109.894,4.05679e14,1.7760,-4.70526e6,2.33229e6,-5.84938e-9
1466523960,28623968.060639434,24518428.32465125,4105.540,4.02342e14,0.9387,-4.68615e6,2.33249e6,-5.84989e-9
1466523990,28606437.261415534,24505339.186718795,4101.098,3.95202e14,0.8525,-4.64468e6,2.33264e6,-5.85027e-9
1466524020,28588885.846831847,24492317.213734817,4096.569,4.03666e14,1.2709,-4.69438e6,2.33273e6,-5.85050e-9
1466524050,28571314.04828194,24479362.83091859,4091.951,4.10545e14,2.9967,-4.73470e6,2.33277e6,-5.85060e-9
1466524080,28553722.098329928,24466476.462519053,4087.246,3.95605e14,0.7514,-4.64725e6,2.33275e6,-5.85055e-9
1466524110,28536110.230713744,24453658.53178534,4082.452,4.03148e14,1.1408,-4.69123e6,2.33267e6,-5.85036e-9
1466524140,28518478.68034851,24440909.460937046,4077.569,4.11587e14,3.2580,-4.74033e6,2.33253e6,-5.85002e-9
1466524170,28500827.68332975,24428229.6711345,4072.598,3.98963e14,0.0909,-4.66609e6,2.33234e6,-5.84954e-9
1466524200,28483157.47693678,24415619.58244886,4067.538,4.06210e14,1.9091,-4.70798e6,2.33209e6,-5.84892e-9
1466524230,28465468.299656715,24403079.61384226,4062.389,4.08137e14,2.3925,-4.71863e6,2.33178e6,-5.84815e-9
1466524260,28447760.39112339,24390610.183106035,4057.150,3.95896e14,0.6786,-4.64630e6,2.33141e6,-5.84723e-9
1466524290,28430033.99218527,24378211.706862457,4051.822,3.92661e14,1.4900,-4.62655e6,2.33098e6,-5.84617e-9
1466524320,28412289.34488784,24365884.600524005,4046.405,3.92624e14,1.4994,-4.62536e6,2.33049e6,-5.84495e-9
1466524350,28394526.692477018,24353629.27826298,4040.897,4.06639e14,2.0167,-4.70618e6,2.32995e6,-5.84359e-9
1466524380,28376746.279402368,24341446.152981054,4035.300,4.12533e14,3.4953,-4.73939e6,2.32934e6,-5.84207e-9
1466524410,28358948.35132053,24329335.636278603,4029.613,4.02783e14,1.0493,-4.68109e6,2.32867e6,-5.84040e-9
1466524440,28341133.155098405,24317298.13842413,4023.835,4.05178e14,1.6501,-4.69361e6,2.32794e6,-5.83859e-9
