Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1480835850,23886626.703061037,27642446.64533649,3755.820,3.99717e14,0.2802,4.54027e6,-2.26660e6,5.68818e-9
1480835880,23895606.230443884,27660843.09897869,3765.237,4.01192e14,0.6501,4.55531e6,-2.26992e6,5.69651e-9
1480835910,23904674.031957824,27679232.613561798,3774.559,3.99569e14,0.2429,4.55256e6,-2.27316e6,5.70465e-9
1480835940,23913829.769005317,27697614.891754918,3783.785,3.96644e14,0.4908,4.54221e6,-2.27633e6,5.71262e-9
1480835970,23923073.100406844,27715989.637546126,3792.917,3.96105e14,0.6260,4.54531e6,-2.27943e6,5.72039e-9
1480836000,23932403.682432424,27734356.55624108,3801.953,3.96661e14,0.4866,4.55453e6,-2.28246e6,5.72799e-9
1480836030,23941821.16882913,27752715.354466453,3810.894,3.93334e14,1.3213,4.54134e6,-2.28541e6,5.73541e-9
1480836060,23951325.210865255,27771065.740153007,3819.741,3.98597e14,0.0009,4.57729e6,-2.28830e6,5.74264e-9
1480836090,23960915.457349684,27789407.422549363,3828.492,4.03977e14,1.3489,4.61385e6,-2.29111e6,5.74970e-9
1480836120,23970591.55466767,27807740.112215273,3837.149,3.96409e14,0.5498,4.57580e6,-2.29385e6,5.75657e-9
1480836150,23980353.14681274,27826063.52102002,3845.710,3.96355e14,0.5634,4.58082e6,-2.29652e6,5.76327e-9
1480836180,23990199.87541863,27844377.362140518,3854.177,3.95067e14,0.8864,4.57857e6,-2.29911e6,5.76979e-9
1480836210,24000131.37979134,27862681.350059602,3862.550,3.95017e14,0.8991,4.58331e6,-2.30164e6,5.77614e-9
1480836240,24010147.296941143,27880975.20056399,3870.828,3.97717e14,0.2215,4.60382e6,-2.30410e6,5.78231e-9
1480836270,24020247.261614695,27899258.63074245,3879.011,3.94854e14,0.9400,4.59202e6,-2.30649e6,5.78830e-9
1480836300,24030430.906327233,27917531.358983684,3887.100,3.93063e14,1.3892,4.58626e6,-2.30880e6,5.79412e-9
1480836330,24040697.861396387,27935793.104963627,3895.095,3.96743e14,0.4659,4.61207e6,-2.31105e6,5.79976e-9
1480836360,24051047.754969362,27954043.589676175,3902.996,3.98219e14,0.0958,4.62498e6,-2.31323e6,5.80523e-9
1480836390,24061480.213060252,27972282.535398066,3910.802,3.96528e14,0.5200,4.61938e6,-2.31534e6,5.81053e-9
1480836420,24071994.859580684,27990509.66569715,3918.515,3.94793e14,0.9552,4.61337e6,-2.31739e6,5.81565e-9
1480836450,24082591.316372164,28008724.70542999,3926.133,3.96811e14,0.4489,4.62904e6,-2.31936e6,5.82061e-9
1480836480,24093269.20323838,28026927.38073942,3933.658,3.99900e14,0.3261,4.65085e6,-2.32127e6,5.82540e-9
1480836510,24104028.137977593,28045117.41905207,3941.089,4.00529e14,0.4837,4.65819e6,-2.32311e6,5.83001e-9
1480836540,24114867.736414924,28063294.54907573,3948.427,4.02098e14,0.8774,4.67090e6,-2.32488e6,5.83446e-9
1480836570,24125787.61243479,28081458.500796832,3955.671,3.93682e14,1.2339,4.62519e6,-2.32659e6,5.83874e-9
1480836600,24136787.378013168,28099609.00547772,3962.822,3.95749e14,0.7153,4.64053e6,-2.32822e6,5.84285e-9
1480836630,24147866.64325799,28117745.795661315,3969.879,4.03183e14,1.1496,4.68712e6,-2.32980e6,5.84680e-9
1480836660,24159025.01641681,28135868.605145816,3976.844,4.00473e14,0.4697,4.67430e6,-2.33130e6,5.85058e-9
1480836690,24170262.103933796,28153977.169004515,3983.715,4.02817e14,1.0578,4.69092e6,-2.33275e6,5.85419e-9
1480836720,24181577.510474104,28172071.223575722,3990.494,3.98582e14,0.0047,4.66887e6,-2.33412e6,5.85765e-9
1480836750,24192970.838956125,28190150.506459992,3997.180,3.95729e14,0.7205,4.65477e6,-2.33543e6,5.86094e-9
1480836780,24204441.690583803,28208214.75651728,4003.773,3.95533e14,0.7696,4.65611e6,-2.33668e6,5.86407e-9
1480836810,24215989.664878856,28226263.713864084,4010.274,3.93335e14,1.3210,4.64557e6,-2.33786e6,5.86703e-9
1480836840,24227614.35971287,28244297.119870584,4016.683,3.96937e14,0.4172,4.66894e6,-2.33898e6,5.86984e-9
1480836870,24239315.37133945,28262314.717157636,4022.999,3.95738e14,0.7181,4.66401e6,-2.34004e6,5.87248e-9
1480836900,24251092.294426247,28280316.24959392,4029.224,3.94711e14,0.9758,4.65995e6,-2.34103e6,5.87497e-9
1480836930,24262944.722068984,28298301.462294463,4035.357,3.95270e14,0.8356,4.66508e6,-2.34196e6,5.87730e-9
1480836960,24274872.245878637,28316270.101612784,4041.398,3.98202e14,0.0999,4.68405e6,-2.34283e6,5.87948e-9
1480836990,24286874.45595777,28334221.915142715,4047.347,3.98703e14,0.0257,4.68860e6,-2.34363e6,5.88149e-9
1480837020,24298950.940950103,28352156.651713714,4053.206,3.97732e14,0.2179,4.68437e6,-2.34438e6,5.88335e-9
1480837050,24311101.28807198,28370074.061387792,4058.973,3.99337e14,0.1848,4.69518e6,-2.34506e6,5.88506e-9
1480837080,24323325.083143804,28387973.895456336,4064.649,3.97089e14,0.3793,4.68319e6,-2.34568e6,5.88662e-9
1480837110,24335621.91062138,28405855.90643701,4070.234,3.98512e14,0.0221,4.69269e6,-2.34624e6,5.88802e-9
1480837140,24347991.35362714,28423719.848070465,4075.728,4.02962e14,1.0943,4.71989e6,-2.34674e6,5.88927e-9
1480837170,24360432.993981265,28441565.47531715,4081.132,3.99179e14,0.1450,4.69848e6,-2.34718e6,5.89036e-9
1480837200,24372946.41223277,28459392.544354014,4086.446,3.96846e14,0.4403,4.68550e6,-2.34756e6,5.89131e-9
1480837230,24385531.187714662,28477200.812560555,4091.670,4.01685e14,0.7738,4.71465e6,-2.34788e6,5.89211e-9
1480837260,24398186.898500085,28494990.03854824,4096.803,3.99446e14,0.2121,4.70198e6,-2.34814e6,5.89276e-9
1480837290,24410913.121508047,28512759.98212439,4101.847,3.96628e14,0.4948,4.68577e6,-2.34834e6,5.89327e-9
1480837320,24423709.43251004,28530510.404299233,4106.801,3.97501e14,0.2759,4.69120e6,-2.34848e6,5.89362e-9
1480837350,24436575.40616063,28548241.067282435,4111.666,3.96635e14,0.4931,4.68627e6,-2.34857e6,5.89384e-9
1480837380,24449510.616028134,28565951.7344795,4116.441,3.97240e14,0.3412,4.68990e6,-2.34860e6,5.89390e-9
1480837410,24462514.634625044,28583642.170488268,4121.128,3.95963e14,0.6616,4.68231e6,-2.34857e6,5.89383e-9
1480837440,24475587.033438385,28601312.141095318,4125.725,3.95298e14,0.8285,4.67822e6,-2.34849e6,5.89361e-9
1480837470,24488727.38295985,28618961.413272325,4130.234,3.99889e14,0.3232,4.70499e6,-2.34834e6,5.89325e-9
1480837500,24501935.25271587,28636589.755172443,4134.655,4.00942e14,0.5874,4.71079e6,-2.34814e6,5.89274e-9
1480837530,24515210.211272176,28654196.936144628,4138.987,3.99558e14,0.2402,4.70212e6,-2.34789e6,5.89210e-9
1480837560,24528551.826341834,28671782.726674814,4143.231,3.97824e14,0.1947,4.69129e6,-2.34758e6,5.89132e-9
1480837590,24541959.66473607,28689346.898437377,4147.387,3.98331e14,0.0676,4.69355e6,-2.34722e6,5.89040e-9
1480837620,24555433.2924191,28706889.224273838,4151.456,3.99822e14,0.3065,4.70149e6,-2.34680e6,5.88934e-9
1480837650,24568972.274537142,28724409.478189263,4155.437,3.95811e14,0.6998,4.67692e6,-2.34632e6,5.88815e-9
1480837680,24582576.175447356,28741907.435348675,4159.331,3.95628e14,0.7457,4.67479e6,-2.34580e6,5.88682e-9
1480837710,24596244.558746617,28759382.87207348,4163.138,3.98824e14,0.0562,4.69244e6,-2.34522e6,5.88535e-9
1480837740,24609976.98730007,28776835.565837894,4166.859,3.97629e14,0.2438,4.68413e6,-2.34458e6,5.88375e-9
1480837770,24623773.023269627,28794265.295265283,4170.492,4.02575e14,0.9970,4.71185e6,-2.34389e6,5.88202e-9
1480837800,24637632.2281422,28811671.840124507,4174.040,4.04094e14,1.3783,4.71929e6,-2.34315e6,5.88016e-9
1480837830,24651554.1627817,28829054.981302895,4177.501,4.01240e14,0.6622,4.70092e6,-2.34236e6,5.87817e-9
1480837860,24665538.387383293,28846414.500874538,4180.876,4.02658e14,1.0181,4.70755e6,-2.34152e6,5.87604e-9
1480837890,24679584.46157529,28863750.182024524,4184.166,3.95385e14,0.8068,4.66303e6,-2.34062e6,5.87379e-9
1480837920,24693691.944422964,28881061.809068292,4187.370,3.92955e14,1.4164,4.64687e6,-2.33968e6,5.87141e-9
1480837950,24707860.394456144,28898349.16744771,4190.489,3.93052e14,1.3919,4.64546e6,-2.33868e6,5.86890e-9
1480837980,24722089.369696654,28915612.04372714,4193.523,3.92828e14,1.4482,4.64206e6,-2.33763e6,5.86626e-9
1480838010,24736378.427685667,28932850.225589488,4196.472,3.95457e14,0.7887,4.65529e6,-2.33653e6,5.86350e-9
1480838040,24750727.12551071,28950063.501832176,4199.336,3.91504e14,1.7804,4.62984e6,-2.33539e6,5.86061e-9
1480838070,24765135.019832592,28967251.66236322,4202.117,3.91899e14,1.6813,4.62978e6,-2.33419e6,5.85761e-9
1480838100,24779601.666912112,28984414.49819723,4204.813,3.95672e14,0.7347,4.64939e6,-2.33294e6,5.85447e-9
1480838130,24794126.622617822,29001551.801478725,4207.425,3.98597e14,0.0008,4.66393e6,-2.33165e6,5.85122e-9
1480838160,24808709.442510158,29018663.365394,4209.954,4.00785e14,0.5480,4.67403e6,-2.33031e6,5.84784e-9
1480838190,24823349.681809373,29035748.98425143,4212.399,3.99371e14,0.1933,4.66298e6,-2.32892e6,5.84435e-9
1480838220,24838046.895440158,29052808.453450415,4214.762,3.93614e14,1.2509,4.62648e6,-2.32748e6,5.84073e-9
1480838250,24852800.638057124,29069841.569477674,4217.041,3.96031e14,0.6446,4.63763e6,-2.32600e6,5.83700e-9
1480838280,24867610.46407018,29086848.129903298,4219.238,4.04188e14,1.4018,4.68215e6,-2.32446e6,5.83315e-9
1480838310,24882475.92766963,29103827.93337718,4221.352,4.02758e14,1.0430,4.67064e6,-2.32289e6,5.82919e-9
1480838340,24897396.58285108,29120780.77962502,4223.384,3.98803e14,0.0509,4.64433e6,-2.32126e6,5.82510e-9
1480838370,24912371.98344013,29137706.46944465,4225.334,3.94439e14,1.0439,4.61559e6,-2.31959e6,5.82091e-9
1480838400,24927401.68311691,29154604.804702137,4227.203,3.92852e14,1.4421,4.60294e6,-2.31788e6,5.81660e-9
1480838430,24942485.235452477,29171475.58829775,4228.990,4.00267e14,0.4182,4.64254e6,-2.31612e6,5.81217e-9
1480838460,24957622.193895414,29188318.62425527,4230.696,3.99356e14,0.1895,4.63363e6,-2.31432e6,5.80764e-9
1480838490,24972812.111833382,29205133.717624735,4232.322,3.92712e14,1.4773,4.59137e6,-2.31247e6,5.80299e-9
1480838520,24988054.542604733,29221920.674508635,4233.866,3.97688e14,0.2290,4.61646e6,-2.31058e6,5.79824e-9
1480838550,25003349.039522022,29238679.302057713,4235.330,3.98364e14,0.0593,4.61651e6,-2.30864e6,5.79337e-9
1480838580,25018695.15589532,29255409.408466786,4236.714,3.96969e14,0.4094,4.60447e6,-2.30666e6,5.78840e-9
1480838610,25034092.445055462,29272110.802970715,4238.018,3.98047e14,0.1388,4.60667e6,-2.30464e6,5.78332e-9
1480838640,25049540.460376866,29288783.295840207,4239.243,3.97310e14,0.3236,4.59829e6,-2.30258e6,5.77813e-9
1480838670,25065038.75530032,29305426.698377658,4240.388,4.00064e14,0.3672,4.60997e6,-2.30047e6,5.77284e-9
1480838700,25080586.88335543,29322040.822913066,4241.454,3.96717e14,0.4724,4.58637e6,-2.29832e6,5.76744e-9
1480838730,25096184.39817456,29338625.48283207,4242.441,3.95153e14,0.8648,4.57298e6,-2.29613e6,5.76194e-9
1480838760,25111830.853540692,29355180.49247262,4243.350,4.00018e14,0.3557,4.59654e6,-2.29390e6,5.75633e-9
1480838790,25127525.80338338,29371705.66722029,4244.180,3.98939e14,0.0849,4.58578e6,-2.29163e6,5.75062e-9
1480838820,25143268.801808663,29388200.823472224,4244.932,3.97020e14,0.3966,4.57012e6,-2.28932e6,5.74481e-9
1480838850,25159059.40312043,29404665.77863335,4245.606,3.98385e14,0.0539,4.57327e6,-2.28697e6,5.73891e-9
1480838880,25174897.161841497,29421100.3511125,4246.203,4.01889e14,0.8250,4.58857e6,-2.28458e6,5.73290e-9
1480838910,25190781.632734556,29437504.360318646,4246.723,3.99080e14,0.1204,4.56760e6,-2.28215e6,5.72679e-9
1480838940,25206712.37082282,29453877.626657017,4247.165,3.98541e14,0.0149,4.55957e6,-2.27968e6,5.72059e-9
1480838970,25222688.931410473,29470219.97152533,4247.531,3.96910e14,0.4241,4.54523e6,-2.27717e6,5.71428e-9
1480839000,25238710.87010296,29486531.21730989,4247.820,3.96417e14,0.5477,4.53733e6,-2.27463e6,5.70789e-9
1480839030,25254777.742838185,29502811.18735073,4248.033,4.02373e14,0.9464,4.56613e6,-2.27204e6,5.70139e-9
1480839060,25270889.10587168,29519059.70603345,4248.171,3.96361e14,0.5618,4.52662e6,-2.26942e6,5.69481e-9
1480839090,25287044.515830986,29535276.598689567,4248.232,3.98576e14,0.0062,4.53391e6,-2.26676e6,5.68812e-9
1480839120,25303243.529723804,29551461.691623304,4248.218,4.00766e14,0.5433,4.54096e6,-2.26406e6,5.68135e-9
1480839150,25319485.70495723,29567614.812107597,4248.129,3.96724e14,0.4708,4.51254e6,-2.26133e6,5.67449e-9
1480839180,25335770.599356793,29583735.78837986,4247.965,3.99478e14,0.2201,4.52262e6,-2.25856e6,5.66753e-9
1480839210,25352097.7711852,29599824.449637916,4247.727,4.01347e14,0.6890,4.52758e6,-2.25576e6,5.66048e-9
1480839240,25368466.77916088,29615880.62603584,4247.414,3.98967e14,0.0921,4.50842e6,-2.25292e6,5.65335e-9
1480839270,25384877.182476338,29631904.14867983,4247.027,3.95083e14,0.8823,4.48073e6,-2.25004e6,5.64612e-9
1480839300,25401328.540816233,29647894.849624064,4246.566,3.99161e14,0.1407,4.49793e6,-2.24713e6,5.63881e-9
1480839330,25417820.414357744,29663852.561889388,4246.032,4.01845e14,0.8141,4.50715e6,-2.24419e6,5.63141e-9
1480839360,25434352.363842174,29679777.119389124,4245.425,3.95758e14,0.7131,4.46693e6,-2.24121e6,5.62393e-9
1480839390,25450923.95053826,29695668.356995065,4244.744,3.93500e14,1.2795,4.44824e6,-2.23820e6,5.61636e-9
1480839420,25467534.73627664,29711526.110510997,4243.991,3.97253e14,0.3380,4.46323e6,-2.23515e6,5.60871e-9
1480839450,25484184.2834668,29727350.216668714,4243.166,3.97676e14,0.2319,4.45944e6,-2.23207e6,5.60097e-9
1480839480,25500872.155113596,29743140.513124246,4242.268,3.98073e14,0.1322,4.45544e6,-2.22896e6,5.59315e-9
1480839510,25517597.91483369,29758896.838454023,4241.299,3.97927e14,0.1689,4.44833e6,-2.22581e6,5.58525e-9
1480839540,25534361.126871698,29774619.03215097,4240.258,3.96765e14,0.4604,4.43550e6,-2.22263e6,5.57726e-9
1480839570,25551161.356116176,29790306.9346208,4239.146,3.98938e14,0.0848,4.44119e6,-2.21943e6,5.56920e-9
1480839600,25567998.168115307,29805960.387178175,4237.962,3.98346e14,0.0639,4.43141e6,-2.21618e6,5.56106e-9
1480839630,25584871.12911571,29821579.23203681,4236.708,3.92583e14,1.5097,4.39286e6,-2.21291e6,5.55283e-9
1480839660,25601779.80600615,29837163.312324464,4235.384,3.89955e14,2.1689,4.37173e6,-2.20961e6,5.54453e-9
1480839690,25618723.766404547,29852712.472060524,4233.989,3.93018e14,1.4005,4.38208e6,-2.20627e6,5.53616e-9
1480839720,25635702.57864978,29868226.556158118,4232.524,3.98637e14,0.0092,4.40646e6,-2.20291e6,5.52770e-9
1480839750,25652715.811816562,29883705.410420336,4230.990,4.01096e14,0.6260,4.41323e6,-2.19951e6,5.51917e-9
1480839780,25669763.035730097,29899148.881536476,4229.386,4.01442e14,0.7128,4.40826e6,-2.19609e6,5.51057e-9
1480839810,25686843.82098056,29914556.817078125,4227.713,4.01415e14,0.7062,4.40118e6,-2.19263e6,5.50189e-9
1480839840,25703957.738937356,29929929.06549543,4225.971,3.98870e14,0.0676,4.38020e6,-2.18915e6,5.49314e-9
1480839870,25721104.361763097,29945265.476113185,4224.161,4.00672e14,0.5198,4.38305e6,-2.18564e6,5.48432e-9
1480839900,25738283.26242742,29960565.899127025,4222.283,3.95981e14,0.6573,4.35026e6,-2.18209e6,5.47542e-9
1480839930,25755494.014694452,29975830.185586423,4220.336,3.96146e14,0.6158,4.34404e6,-2.17853e6,5.46646e-9
1480839960,25772736.193216845,29991058.187431533,4218.322,4.00596e14,0.5005,4.36115e6,-2.17493e6,5.45742e-9
1480839990,25790009.373467915,30006249.75744857,4216.240,3.95663e14,0.7369,4.32700e6,-2.17130e6,5.44831e-9
1480840020,25807313.131780624,30021404.74927899,4214.092,3.96906e14,0.4252,4.32647e6,-2.16765e6,5.43914e-9
1480840050,25824647.045360103,30036523.01741563,4211.876,4.01142e14,0.6376,4.34213e6,-2.16397e6,5.42990e-9
1480840080,25842010.692295987,30051604.41719879,4209.594,3.99963e14,0.3418,4.32830e6,-2.16026e6,5.42059e-9
1480840110,25859403.65157448,30066648.80481232,4207.245,3.97875e14,0.1820,4.30951e6,-2.15653e6,5.41121e-9
1480840140,25876825.503090337,30081656.037279733,4204.831,3.97610e14,0.2485,4.30057e6,-2.15277e6,5.40177e-9
1480840170,25894275.82765852,30096625.972460333,4202.350,3.96521e14,0.5216,4.28713e6,-2.14898e6,5.39226e-9
1480840200,25911754.207025744,30111558.469045382,4199.804,3.97435e14,0.2923,4.28444e6,-2.14517e6,5.38269e-9
1480840230,25929260.22390756,30126453.386580545,4197.193,4.04661e14,1.5206,4.31560e6,-2.14134e6,5.37305e-9
1480840260,25946793.46192013,30141310.58538111,4194.517,4.00189e14,0.3986,4.28383e6,-2.13748e6,5.36335e-9
1480840290,25964353.505670846,30156129.92660942,4191.776,3.91034e14,1.8983,4.22702e6,-2.13359e6,5.35359e-9
1480840320,25981939.94074344,30170911.27224496,4188.971,3.99216e14,0.1544,4.26299e6,-2.12968e6,5.34377e-9
1480840350,25999552.35370889,30185654.485080928,4186.102,4.02643e14,1.0141,4.27339e6,-2.12574e6,5.33388e-9
1480840380,26017190.33213595,30200359.42872067,4183.169,3.96688e14,0.4799,4.23372e6,-2.12178e6,5.32394e-9
1480840410,26034853.464601595,30215025.967574235,4180.173,3.98493e14,0.0269,4.23537e6,-2.11780e6,5.31393e-9
1480840440,26052541.340701263,30229653.966854848,4177.113,3.97193e14,0.3530,4.22046e6,-2.11379e6,5.30387e-9
1480840470,26070253.551058907,30244243.292575467,4173.990,3.93996e14,1.1553,4.19548e6,-2.10976e6,5.29375e-9
1480840500,26087989.687336788,30258793.81154532,4170.804,3.98037e14,0.1412,4.20877e6,-2.10571e6,5.28357e-9
1480840530,26105749.342224922,30273305.391339302,4167.556,3.97135e14,0.3675,4.19586e6,-2.10164e6,5.27334e-9
1480840560,26123532.109512974,30287777.900378037,4164.246,3.96568e14,0.5098,4.18469e6,-2.09754e6,5.26304e-9
1480840590,26141337.584036976,30302211.207840808,4160.874,4.00288e14,0.4234,4.19601e6,-2.09342e6,5.25270e-9
1480840620,26159165.361708492,30316605.18368886,4157.440,3.99460e14,0.2156,4.18336e6,-2.08928e6,5.24230e-9
1480840650,26177015.03952329,30330959.698661804,4153.945,3.98831e14,0.0578,4.17173e6,-2.08511e6,5.23184e-9
1480840680,26194886.21556991,30345274.624273818,4150.388,4.01880e14,0.8228,4.17928e6,-2.08093e6,5.22133e-9
1480840710,26212778.48903798,30359549.832810108,4146.771,3.96091e14,0.6295,4.14066e6,-2.07672e6,5.21077e-9
1480840740,26230691.460226424,30373785.197323147,4143.094,3.94931e14,0.9207,4.12619e6,-2.07249e6,5.20015e-9
1480840770,26248624.730551355,30387980.59162906,4139.356,4.02840e14,1.0636,4.15878e6,-2.06825e6,5.18949e-9
1480840800,26266577.90255393,30402135.890303914,4135.558,3.94489e14,1.0314,4.10695e6,-2.06398e6,5.17877e-9
1480840830,26284550.579918995,30416250.968697876,4131.700,3.93990e14,1.1566,4.09583e6,-2.05969e6,5.16800e-9
1480840860,26302542.367448665,30430325.702876937,4127.783,4.03830e14,1.3119,4.13801e6,-2.05538e6,5.15718e-9
1480840890,26320552.87110333,30444359.96967394,4123.807,3.99803e14,0.3017,4.10857e6,-2.05106e6,5.14632e-9
1480840920,26338581.697997995,30458353.646667566,4119.772,3.96544e14,0.5159,4.08312e6,-2.04671e6,5.13540e-9
1480840950,26356628.456409395,30472306.612178788,4115.678,3.97136e14,0.3675,4.07744e6,-2.04234e6,5.12444e-9
1480840980,26374692.755782783,30486218.745267536,4111.526,3.95251e14,0.8402,4.05905e6,-2.03796e6,5.11343e-9
1480841010,26392774.20673877,30500089.925729316,4107.316,3.95285e14,0.8318,4.05045e6,-2.03356e6,5.10237e-9
1480841040,26410872.421079826,30513920.034091838,4103.048,3.98525e14,0.0189,4.05813e6,-2.02913e6,5.09127e-9
1480841070,26428987.011796806,30527708.95161164,4098.722,4.01709e14,0.7799,4.06542e6,-2.02469e6,5.08012e-9
1480841100,26447117.593075126,30541456.560270835,4094.339,4.02789e14,1.0508,4.06194e6,-2.02024e6,5.06892e-9
1480841130,26465263.780299198,30555162.74276624,4089.899,3.96098e14,0.6278,4.01910e6,-2.01576e6,5.05768e-9
1480841160,26483425.190063592,30568827.382529203,4085.402,3.92658e14,1.4909,3.99278e6,-2.01127e6,5.04640e-9
1480841190,26501601.440173928,30582450.36369932,4080.849,3.98942e14,0.0857,4.01546e6,-2.00676e6,5.03508e-9
1480841220,26519792.149654027,30596031.571128458,4076.239,4.00803e14,0.5527,4.01575e6,-2.00223e6,5.02371e-9
1480841250,26537996.93875144,30609570.89037752,4071.574,3.98184e14,0.1045,3.99350e6,-1.99769e6,5.01230e-9
1480841280,26556215.428942714,30623068.207713183,4066.853,3.94702e14,0.9781,3.96697e6,-1.99313e6,5.00085e-9
1480841310,26574447.242938668,30636523.41010452,4062.076,3.95561e14,0.7626,3.96214e6,-1.98855e6,4.98935e-9
1480841340,26592692.00468928,30649936.385219842,4057.244,3.99736e14,0.2849,3.97377e6,-1.98396e6,4.97782e-9
1480841370,26610949.33938869,30663307.021423373,4052.358,3.98891e14,0.0728,3.96034e6,-1.97935e6,4.96625e-9
1480841400,26629218.87347978,30676635.207772005,4047.416,4.01509e14,0.7298,3.96405e6,-1.97472e6,4.95464e-9
1480841430,26647500.234654438,30689920.83401715,4042.421,4.01352e14,0.6904,3.95396e6,-1.97008e6,4.94298e-9
1480841460,26665793.051871613,30703163.790586036,4037.371,3.97626e14,0.2445,3.92624e6,-1.96543e6,4.93130e-9
1480841490,26684096.95534762,30716363.9685939,4032.267,3.96308e14,0.5752,3.91042e6,-1.96076e6,4.91957e-9
1480841520,26702411.57656482,30729521.259835903,4027.110,4.01219e14,0.6569,3.92518e6,-1.95607e6,4.90780e-9
1480841550,26720736.54827553,30742635.556783915,4021.899,4.00326e14,0.4328,3.91137e6,-1.95137e6,4.89600e-9
1480841580,26739071.504505858,30755706.752583425,4016.635,3.93963e14,1.1635,3.87084e6,-1.94666e6,4.88417e-9
1480841610,26757416.080559365,30768734.741050415,4011.319,3.98182e14,0.1051,3.88199e6,-1.94193e6,4.87229e-9
