Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1473846810,23519122.261843354,25679119.607122928,2159.997,4.00085e14,0.3725,2.85655e6,-1.42567e6,3.57645e-9
1473846840,23517199.022378437,25696081.176422935,2178.882,4.05970e14,1.8488,2.90107e6,-1.43729e6,3.60563e-9
1473846870,23515379.043868694,25713075.83857475,2197.697,3.99537e14,0.2349,2.90102e6,-1.44885e6,3.63464e-9
1473846900,23513662.40079962,25730103.169209916,2216.441,3.92764e14,1.4642,2.89922e6,-1.46033e6,3.66348e-9
1473846930,23512049.163475443,25747162.744804516,2235.114,3.97534e14,0.2676,2.93951e6,-1.47175e6,3.69215e-9
1473846960,23510539.39800199,25764254.142497543,2253.715,3.96904e14,0.4257,2.95984e6,-1.48310e6,3.72065e-9
1473846990,23509133.166288335,25781376.940299626,2272.244,3.99671e14,0.2686,2.99273e6,-1.49438e6,3.74897e-9
1473847020,23507830.526036914,25798530.71704342,2290.700,4.02719e14,1.0331,3.02670e6,-1.50559e6,3.77712e-9
1473847050,23506631.53073718,25815715.052396942,2309.084,4.01044e14,0.6132,3.04274e6,-1.51673e6,3.80509e-9
1473847080,23505536.229659487,25832929.526876766,2327.393,3.99465e14,0.2170,3.05890e6,-1.52780e6,3.83289e-9
1473847110,23504544.667849686,25850173.72186105,2345.629,3.98514e14,0.0218,3.07726e6,-1.53879e6,3.86050e-9
1473847140,23503656.886124,25867447.21960224,2363.790,4.01301e14,0.6776,3.10996e6,-1.54972e6,3.88794e-9
1473847170,23502872.921064485,25884749.603239637,2381.877,3.99234e14,0.1589,3.12366e6,-1.56058e6,3.91520e-9
1473847200,23502192.805014893,25902080.456811644,2399.888,3.91191e14,1.8589,3.11355e6,-1.57136e6,3.94228e-9
1473847230,23501616.566072572,25919439.365176912,2417.823,3.91212e14,1.8537,3.13486e6,-1.58207e6,3.96918e-9
1473847260,23501144.228099085,25936825.91430631,2435.682,4.01961e14,0.8430,3.19891e6,-1.59271e6,3.99590e-9
1473847290,23500775.810703866,25954239.691013914,2453.464,4.04669e14,1.5225,3.23104e6,-1.60328e6,4.02244e-9
1473847320,23500511.32924634,25971680.283058275,2471.169,3.98863e14,0.0659,3.22869e6,-1.61377e6,4.04879e-9
1473847350,23500350.794834185,25989147.279152878,2488.796,3.94245e14,1.0926,3.23073e6,-1.62419e6,4.07496e-9
1473847380,23500294.214322027,26006640.268976245,2506.346,3.97948e14,0.1636,3.26651e6,-1.63454e6,4.10094e-9
1473847410,23500341.590310637,26024158.843181893,2523.817,3.95601e14,0.7524,3.27736e6,-1.64482e6,4.12674e-9
1473847440,23500492.921146583,26041702.59340804,2541.210,3.93644e14,1.2435,3.28956e6,-1.65501e6,4.15235e-9
1473847470,23500748.20092236,26059271.11228711,2558.523,3.97482e14,0.2806,3.32573e6,-1.66514e6,4.17778e-9
1473847500,23501107.41947701,26076863.993455105,2575.757,4.00786e14,0.5484,3.35970e6,-1.67519e6,4.20302e-9
1473847530,23501570.562401555,26094480.831640262,2592.910,3.97760e14,0.2109,3.36692e6,-1.68517e6,4.22807e-9
1473847560,23502137.611027207,26112121.222427268,2609.984,3.96624e14,0.4958,3.38188e6,-1.69507e6,4.25293e-9
1473847590,23502808.54244073,26129784.762511127,2626.976,4.02845e14,1.0650,3.42811e6,-1.70489e6,4.27760e-9
1473847620,23503583.329482704,26147471.049627405,2643.888,3.95183e14,0.8574,3.41475e6,-1.71464e6,4.30209e-9
1473847650,23504461.940750495,26165179.682561263,2660.718,3.95234e14,0.8446,3.43425e6,-1.72432e6,4.32638e-9
1473847680,23505444.340601813,26182910.26115661,2677.466,3.98294e14,0.0769,3.46668e6,-1.73391e6,4.35048e-9
1473847710,23506530.48915866,26200662.386324953,2694.132,4.00734e14,0.5354,3.49641e6,-1.74344e6,4.37440e-9
1473847740,23507720.34231176,26218435.66005413,2710.715,4.03871e14,1.3222,3.52915e6,-1.75288e6,4.39812e-9
1473847770,23509013.851725467,26236229.685416985,2727.216,3.95642e14,0.7423,3.51164e6,-1.76225e6,4.42164e-9
1473847800,23510410.964843128,26254044.066579726,2743.633,3.94876e14,0.9344,3.52676e6,-1.77154e6,4.44498e-9
1473847830,23511911.62488564,26271878.408763673,2759.967,3.98372e14,0.0572,3.56073e6,-1.78076e6,4.46812e-9
1473847860,23513515.770880297,26289732.318396762,2776.217,4.01039e14,0.6118,3.59099e6,-1.78990e6,4.49107e-9
1473847890,23515223.337644957,26307605.402978018,2792.382,3.99839e14,0.3107,3.60376e6,-1.79896e6,4.51382e-9
1473847920,23517034.255802568,26325497.271131244,2808.463,3.95633e14,0.7444,3.60268e6,-1.80794e6,4.53638e-9
1473847950,23518948.45178876,26343407.53261229,2824.459,3.99719e14,0.2807,3.63907e6,-1.81685e6,4.55875e-9
1473847980,23520965.847859967,26361335.79831609,2840.370,4.00290e14,0.4238,3.65937e6,-1.82567e6,4.58092e-9
1473848010,23523086.362101994,26379281.68028354,2856.195,3.96650e14,0.4893,3.66016e6,-1.83442e6,4.60289e-9
1473848040,23525309.908439025,26397244.7917081,2871.935,4.00867e14,0.5686,3.69697e6,-1.84310e6,4.62467e-9
1473848070,23527636.39664309,26415224.746942423,2887.588,4.03081e14,1.1241,3.72451e6,-1.85169e6,4.64625e-9
1473848100,23530065.73234402,26433221.161504593,2903.155,3.98295e14,0.0766,3.71930e6,-1.86021e6,4.66764e-9
1473848130,23532597.817050226,26451233.652106714,2918.636,4.00667e14,0.5185,3.74730e6,-1.86864e6,4.68883e-9
1473848160,23535232.548127454,26469261.836592108,2934.029,3.97353e14,0.3128,3.74847e6,-1.87700e6,4.70982e-9
1473848190,23537969.818842225,26487305.33401001,2949.336,3.96542e14,0.5164,3.76117e6,-1.88528e6,4.73061e-9
1473848220,23540809.51836319,26505363.764599215,2964.554,3.96305e14,0.5758,3.77642e6,-1.89349e6,4.75121e-9
1473848250,23543751.531773444,26523436.74979383,2979.685,3.99379e14,0.1952,3.80729e6,-1.90161e6,4.77161e-9
1473848280,23546795.740083177,26541523.912228793,2994.728,4.02989e14,1.1009,3.84070e6,-1.90965e6,4.79181e-9
1473848310,23549942.02024282,26559624.87574536,3009.683,3.94410e14,1.0513,3.81545e6,-1.91762e6,4.81182e-9
1473848340,23553190.24515659,26577739.265396364,3024.549,3.97784e14,0.2047,3.84745e6,-1.92551e6,4.83162e-9
1473848370,23556540.283696443,26595866.70745138,3039.326,4.05485e14,1.7272,3.90041e6,-1.93331e6,4.85123e-9
1473848400,23559992.000716504,26614006.82940168,3054.015,4.00294e14,0.4248,3.89073e6,-1.94104e6,4.87064e-9
1473848430,23563545.257056348,26632159.25995114,3068.614,3.98069e14,0.1334,3.89519e6,-1.94869e6,4.88985e-9
1473848460,23567199.909591563,26650323.62906406,3083.124,3.99752e14,0.2889,3.91859e6,-1.95626e6,4.90886e-9
1473848490,23570955.811214063,26668499.56792647,3097.544,3.97412e14,0.2981,3.92207e6,-1.96375e6,4.92767e-9
1473848520,23574812.810859386,26686686.7089644,3111.874,3.98049e14,0.1382,3.94003e6,-1.97117e6,4.94628e-9
1473848550,23578770.753523055,26704884.685848124,3126.114,3.98398e14,0.0508,3.95642e6,-1.97850e6,4.96470e-9
1473848580,23582829.480277274,26723093.13349614,3140.264,4.01134e14,0.6355,3.98457e6,-1.98575e6,4.98291e-9
1473848610,23586988.828288056,26741311.688079145,3154.323,4.03167e14,1.1456,4.00914e6,-1.99293e6,5.00093e-9
1473848640,23591248.630832706,26759539.98702373,3168.291,3.99392e14,0.1986,4.00447e6,-2.00002e6,5.01875e-9
1473848670,23595608.717317704,26777777.66901609,3182.169,4.03761e14,1.2946,4.04052e6,-2.00704e6,5.03637e-9
1473848700,23600068.91329697,26796024.37400553,3195.955,4.00464e14,0.4675,4.03783e6,-2.01397e6,5.05379e-9
1473848730,23604629.040497534,26814279.743221976,3209.651,4.02276e14,0.9222,4.06078e6,-2.02083e6,5.07101e-9
1473848760,23609288.91681693,26832543.419135425,3223.255,3.98695e14,0.0237,4.05618e6,-2.02761e6,5.08803e-9
1473848790,23614048.35636418,26850815.04550329,3236.767,3.91261e14,1.8412,4.03164e6,-2.03431e6,5.10486e-9
1473848820,23618907.169472624,26869094.267359097,3250.187,4.01190e14,0.6497,4.09562e6,-2.04093e6,5.12148e-9
1473848850,23623865.16272008,26887380.731015548,3263.516,4.01624e14,0.7586,4.11098e6,-2.04747e6,5.13791e-9
1473848880,23628922.138949428,26905674.084067322,3276.752,3.99228e14,0.1573,4.11161e6,-2.05393e6,5.15413e-9
1473848910,23634077.897289462,26923973.975393906,3289.896,3.97037e14,0.3922,4.11306e6,-2.06032e6,5.17016e-9
1473848940,23639332.233176176,26942280.055162124,3302.948,3.98462e14,0.0348,4.13304e6,-2.06662e6,5.18600e-9
1473848970,23644684.938374314,26960591.974828698,3315.907,4.08724e14,2.5398,4.19888e6,-2.07285e6,5.20163e-9
1473849000,23650135.800999302,26978909.387142535,3328.774,4.08739e14,2.5436,4.21141e6,-2.07899e6,5.21706e-9
1473849030,23655684.605539344,26997231.946129266,3341.547,3.99289e14,0.1728,4.17426e6,-2.08506e6,5.23230e-9
1473849060,23661331.13287858,27015559.30714834,3354.228,3.97787e14,0.2040,4.17838e6,-2.09105e6,5.24734e-9
1473849090,23667075.160319507,27033891.126839586,3366.816,4.03125e14,1.1352,4.21828e6,-2.09696e6,5.26219e-9
1473849120,23672916.4616063,27052227.06314298,3379.311,3.98864e14,0.0662,4.20753e6,-2.10279e6,5.27683e-9
1473849150,23678854.806948423,27070566.775300268,3391.712,3.91810e14,1.7035,4.18173e6,-2.10855e6,5.29128e-9
1473849180,23684889.96304441,27088909.923856527,3404.020,3.93120e14,1.3749,4.19994e6,-2.11422e6,5.30554e-9
1473849210,23691021.693106048,27107256.17066155,3416.234,3.99753e14,0.2892,4.24634e6,-2.11982e6,5.31959e-9
1473849240,23697249.756882757,27125605.178871207,3428.355,3.99012e14,0.1034,4.25346e6,-2.12534e6,5.33345e-9
1473849270,23703573.91068633,27143956.612948686,3440.383,3.91717e14,1.7268,4.22534e6,-2.13078e6,5.34712e-9
1473849300,23709993.907415897,27162310.138665576,3452.316,3.97137e14,0.3671,4.26504e6,-2.13615e6,5.36059e-9
1473849330,23716509.496576276,27180665.423125107,3464.156,3.99296e14,0.1746,4.28720e6,-2.14143e6,5.37386e-9
1473849360,23723120.424324892,27199022.134694677,3475.902,3.98459e14,0.0355,4.29312e6,-2.14664e6,5.38694e-9
1473849390,23729826.433476105,27217379.943075564,3487.554,4.00266e14,0.4178,4.31314e6,-2.15177e6,5.39983e-9
1473849420,23736627.263534117,27235738.519281555,3499.111,3.99745e14,0.2872,4.32046e6,-2.15683e6,5.41252e-9
1473849450,23743522.650719263,27254097.535639722,3510.575,3.98653e14,0.0131,4.32450e6,-2.16181e6,5.42502e-9
1473849480,23750512.3279945,27272456.665791273,3521.944,3.96692e14,0.4789,4.32365e6,-2.16671e6,5.43732e-9
1473849510,23757596.02509218,27290815.58469214,3533.220,3.94332e14,1.0708,4.32042e6,-2.17153e6,5.44944e-9
1473849540,23764773.46854101,27309173.968613595,3544.401,3.95774e14,0.7091,4.33774e6,-2.17628e6,5.46136e-9
1473849570,23772044.381693304,27327531.495142642,3555.487,3.99517e14,0.2299,4.36754e6,-2.18095e6,5.47308e-9
1473849600,23779408.484752398,27345887.84318246,3566.479,4.02784e14,1.0496,4.39466e6,-2.18554e6,5.48462e-9
1473849630,23786865.494812127,27364242.692928333,3577.377,4.01710e14,0.7801,4.39785e6,-2.19006e6,5.49597e-9
1473849660,23794415.125848502,27382595.72594282,3588.181,3.97931e14,0.1679,4.38596e6,-2.19450e6,5.50712e-9
1473849690,23802057.088784143,27400946.625080433,3598.890,3.97219e14,0.3466,4.39076e6,-2.19887e6,5.51809e-9
1473849720,23809791.09150494,27419295.074511845,3609.504,4.00245e14,0.4127,4.41606e6,-2.20316e6,5.52886e-9
1473849750,23817616.838888656,27437640.759723596,3620.024,4.01659e14,0.7673,4.43235e6,-2.20738e6,5.53945e-9
1473849780,23825534.032833785,27455983.367517706,3630.449,4.00620e14,0.5065,4.43489e6,-2.21152e6,5.54984e-9
1473849810,23833542.37228848,27474322.586011205,3640.780,4.00988e14,0.5989,4.44510e6,-2.21558e6,5.56005e-9
1473849840,23841641.553279787,27492658.104635544,3651.017,3.99254e14,0.1640,4.44345e6,-2.21958e6,5.57007e-9
1473849870,23849831.268942956,27510989.614135977,3661.158,3.97035e14,0.3927,4.43891e6,-2.22349e6,5.57991e-9
1473849900,23858111.209550958,27529316.806570895,3671.206,3.96810e14,0.4492,4.44532e6,-2.22733e6,5.58955e-9
1473849930,23866481.062532287,27547639.375333287,3681.158,3.97375e14,0.3075,4.45601e6,-2.23110e6,5.59902e-9
1473849960,23874940.512537368,27565957.015081085,3691.017,3.99687e14,0.2726,4.47636e6,-2.23480e6,5.60829e-9
1473849990,23883489.241431832,27584269.42180543,3700.780,4.01541e14,0.7376,4.49403e6,-2.23842e6,5.61738e-9
1473850020,23892126.92833839,27602576.292807464,3710.449,3.99896e14,0.3249,4.49189e6,-2.24197e6,5.62629e-9
1473850050,23900853.249666955,27620877.32669747,3720.024,3.98014e14,0.1472,4.48825e6,-2.24544e6,5.63501e-9
1473850080,23909667.87914492,27639172.2233939,3729.504,4.00220e14,0.4063,4.50750e6,-2.24884e6,5.64355e-9
1473850110,23918570.487847548,27657460.684122454,3738.890,4.00148e14,0.3883,4.51377e6,-2.25217e6,5.65191e-9
1473850140,23927560.74422844,27675742.411414992,3748.182,3.96266e14,0.5858,4.49832e6,-2.25543e6,5.66008e-9
1473850170,23936638.314150177,27694017.109108374,3757.379,4.01244e14,0.6633,4.53290e6,-2.25861e6,5.66808e-9
1473850200,23945802.860915046,27712284.4823433,3766.482,4.02174e14,0.8966,4.54442e6,-2.26172e6,5.67589e-9
1473850230,23955054.04530488,27730544.23754616,3775.490,3.99562e14,0.2413,4.53569e6,-2.26476e6,5.68353e-9
1473850260,23964391.525584195,27748796.082479797,3784.405,4.02555e14,0.9922,4.55867e6,-2.26773e6,5.69098e-9
1473850290,23973814.95755901,27767039.726189796,3793.225,4.01472e14,0.7203,4.55832e6,-2.27063e6,5.69825e-9
1473850320,23983323.994599055,27785274.87901979,3801.951,3.99984e14,0.3470,4.55551e6,-2.27346e6,5.70535e-9
1473850350,23992918.287669048,27803501.252609827,3810.583,3.97490e14,0.2786,4.54679e6,-2.27622e6,5.71227e-9
1473850380,24002597.48535999,27821718.559894595,3819.121,3.97283e14,0.3304,4.55097e6,-2.27890e6,5.71901e-9
1473850410,24012361.233920656,27839926.51510172,3827.565,3.99714e14,0.2794,4.57011e6,-2.28152e6,5.72558e-9
1473850440,24022209.177289013,27858124.8337498,3835.916,4.00540e14,0.4866,4.57995e6,-2.28407e6,5.73197e-9
1473850470,24032140.95712382,27876313.232646547,3844.172,4.02776e14,1.0476,4.59775e6,-2.28654e6,5.73819e-9
1473850500,24042156.212836165,27894491.4298868,3852.335,3.99042e14,0.1107,4.58114e6,-2.28895e6,5.74424e-9
1473850530,24052254.581613835,27912659.14486198,3860.405,3.96948e14,0.4145,4.57378e6,-2.29129e6,5.75011e-9
1473850560,24062435.698475465,27930816.098222587,3868.380,4.03158e14,1.1434,4.61406e6,-2.29356e6,5.75580e-9
1473850590,24072699.196279854,27948962.011911683,3876.263,4.05029e14,1.6129,4.62927e6,-2.29576e6,5.76133e-9
1473850620,24083044.705764864,27967096.609151192,3884.052,4.01326e14,0.6837,4.61221e6,-2.29790e6,5.76669e-9
1473850650,24093471.85557915,27985219.614439864,3891.748,3.95334e14,0.8194,4.58178e6,-2.29996e6,5.77187e-9
1473850680,24103980.272313852,28003330.753550995,3899.350,3.94620e14,0.9986,4.58164e6,-2.30196e6,5.77689e-9
1473850710,24114569.580534406,28021429.75353027,3906.860,4.00109e14,0.3786,4.61722e6,-2.30389e6,5.78173e-9
1473850740,24125239.40281221,28039516.342693403,3914.277,4.01321e14,0.6824,4.62796e6,-2.30576e6,5.78641e-9
1473850770,24135989.35975643,28057590.250623893,3921.601,4.03761e14,1.2947,4.64571e6,-2.30755e6,5.79092e-9
1473850800,24146819.07004572,28075651.20817053,3928.832,4.05436e14,1.7148,4.65890e6,-2.30929e6,5.79527e-9
1473850830,24157728.150469955,28093698.947435815,3935.971,4.01255e14,0.6659,4.63801e6,-2.31095e6,5.79945e-9
1473850860,24168716.215931438,28111733.201802,3943.017,4.00689e14,0.5239,4.63794e6,-2.31255e6,5.80347e-9
1473850890,24179782.879507005,28129753.705899864,3949.971,4.02287e14,0.9249,4.65030e6,-2.31409e6,5.80732e-9
1473850920,24190927.752470076,28147760.195615467,3956.832,3.99024e14,0.1064,4.63429e6,-2.31556e6,5.81101e-9
1473850950,24202150.444322344,28165752.408087313,3963.602,3.96582e14,0.5063,4.62291e6,-2.31696e6,5.81453e-9
1473850980,24213450.562825512,28183730.08170375,3970.280,3.98639e14,0.0096,4.63754e6,-2.31831e6,5.81790e-9
1473851010,24224827.71403306,28201692.956100162,3976.865,3.99388e14,0.1976,4.64446e6,-2.31958e6,5.82110e-9
1473851040,24236281.502321832,28219640.772156164,3983.359,3.95451e14,0.7902,4.62396e6,-2.32080e6,5.82414e-9
1473851070,24247811.53042366,28237573.271992747,3989.762,3.94532e14,1.0207,4.62090e6,-2.32195e6,5.82703e-9
1473851100,24259417.39945692,28255490.19896943,3996.073,3.97576e14,0.2569,4.64081e6,-2.32303e6,5.82975e-9
1473851130,24271098.70894484,28273391.2976917,4002.293,3.95284e14,0.8320,4.62948e6,-2.32406e6,5.83232e-9
1473851160,24282855.056887448,28291276.313976105,4008.421,3.97735e14,0.2172,4.64570e6,-2.32502e6,5.83473e-9
1473851190,24294686.039752536,28309144.994879354,4014.459,4.00117e14,0.3804,4.66140e6,-2.32592e6,5.83699e-9
1473851220,24306591.252519865,28326997.088685006,4020.406,3.96835e14,0.4429,4.64392e6,-2.32676e6,5.83909e-9
1473851250,24318570.28871227,28344832.344900455,4026.262,3.96656e14,0.4877,4.64442e6,-2.32754e6,5.84104e-9
1473851280,24330622.740426697,28362650.51425402,4032.028,3.97778e14,0.2064,4.65240e6,-2.32825e6,5.84283e-9
1473851310,24342748.198365152,28380451.348691892,4037.703,4.00223e14,0.4071,4.66800e6,-2.32891e6,5.84447e-9
1473851340,24354946.251865532,28398234.601375043,4043.288,3.98557e14,0.0109,4.65945e6,-2.32950e6,5.84596e-9
1473851370,24367216.48893246,28416000.02667621,4048.784,3.97343e14,0.3155,4.65342e6,-2.33004e6,5.84730e-9
1473851400,24379558.496267892,28433747.380176686,4054.189,3.98821e14,0.0553,4.66302e6,-2.33051e6,5.84849e-9
1473851430,24391971.859315597,28451476.41865009,4059.505,3.99530e14,0.2332,4.66799e6,-2.33093e6,5.84953e-9
1473851460,24404456.16224912,28469186.900099646,4064.731,3.96065e14,0.6360,4.64844e6,-2.33129e6,5.85043e-9
1473851490,24417010.988044545,28486878.58371439,4069.868,3.94491e14,1.0310,4.63982e6,-2.33159e6,5.85117e-9
1473851520,24429635.918497246,28504551.229878914,4074.915,4.00176e14,0.3954,4.67357e6,-2.33183e6,5.85177e-9
1473851550,24442330.534252193,28522204.600170027,4079.874,4.01622e14,0.7581,4.68239e6,-2.33201e6,5.85223e-9
1473851580,24455094.41483415,28539838.457353316,4084.744,4.00708e14,0.5287,4.67729e6,-2.33213e6,5.85253e-9
1473851610,24467927.138677735,28557452.56537975,4089.525,4.02105e14,0.8792,4.68560e6,-2.33220e6,5.85270e-9
1473851640,24480828.283157393,28575046.689382173,4094.218,3.98270e14,0.0828,4.66318e6,-2.33221e6,5.85272e-9
1473851670,24493797.424617272,28592620.595671885,4098.823,3.96847e14,0.4400,4.65475e6,-2.33217e6,5.85260e-9
1473851700,24506834.13840089,28610174.05173512,4103.340,4.00381e14,0.4467,4.67523e6,-2.33207e6,5.85234e-9
1473851730,24519937.998872366,28627706.826245256,4107.769,3.97153e14,0.3632,4.65602e6,-2.33191e6,5.85194e-9
1473851760,24533108.579471514,28645218.689010773,4112.110,3.95649e14,0.7404,4.64680e6,-2.33170e6,5.85140e-9
1473851790,24546345.452717725,28662709.41102039,4116.364,3.98585e14,0.0039,4.66344e6,-2.33143e6,5.85072e-9
1473851820,24559648.190247204,28680178.764423892,4120.531,3.96551e14,0.5141,4.65089e6,-2.33110e6,5.84991e-9
1473851850,24573016.36284192,28697626.522528596,4124.610,3.96704e14,0.4758,4.65103e6,-2.33073e6,5.84896e-9
1473851880,24586449.540458366,28715052.459795926,4128.603,4.00678e14,0.5213,4.67341e6,-2.33030e6,5.84787e-9
1473851910,24599947.2922562,28732456.351837967,4132.509,3.97265e14,0.3349,4.65248e6,-2.32981e6,5.84665e-9
1473851940,24613509.18662666,28749837.975413874,4136.329,3.97784e14,0.2047,4.65444e6,-2.32927e6,5.84529e-9
1473851970,24627134.791220922,28767197.108426377,4140.062,3.99591e14,0.2484,4.66381e6,-2.32868e6,5.84380e-9
1473852000,24640823.672978103,28784533.529918242,4143.710,3.99128e14,0.1325,4.65982e6,-2.32804e6,5.84218e-9
1473852030,24654575.398153707,28801847.02005218,4147.272,3.95740e14,0.7177,4.63863e6,-2.32734e6,5.84043e-9
1473852060,24668389.532346327,28819137.36015812,4150.748,3.95199e14,0.8533,4.63398e6,-2.32659e6,5.83854e-9
1473852090,24682265.640526053,28836404.332678583,4154.139,3.98551e14,0.0123,4.65195e6,-2.32580e6,5.83653e-9
1473852120,24696203.287061654,28853647.72118142,4157.444,3.97718e14,0.2213,4.64539e6,-2.32495e6,5.83439e-9
1473852150,24710202.035747953,28870867.31035604,4160.665,3.97401e14,0.3009,4.64174e6,-2.32404e6,5.83212e-9
1473852180,24724261.44983283,28888062.88600958,4163.801,3.98060e14,0.1356,4.64367e6,-2.32309e6,5.82973e-9
1473852210,24738381.092044223,28905234.235063158,4166.853,3.98285e14,0.0792,4.64298e6,-2.32209e6,5.82721e-9
1473852240,24752560.52461685,28922381.14554794,4169.821,4.01079e14,0.6218,4.65715e6,-2.32104e6,5.82456e-9
1473852270,24766799.309318822,28939503.40660139,4172.704,4.01918e14,0.8322,4.65982e6,-2.31994e6,5.82179e-9
1473852300,24781097.007478032,28956600.808463365,4175.504,3.96396e14,0.5530,4.62538e6,-2.31879e6,5.81890e-9
1473852330,24795453.180012167,28973673.142486613,4178.220,3.98256e14,0.0864,4.63380e6,-2.31759e6,5.81588e-9
1473852360,24809867.387443002,28990720.201088727,4180.853,4.01025e14,0.6082,4.64740e6,-2.31634e6,5.81275e-9
1473852390,24824339.18993429,29007741.777792558,4183.403,4.02224e14,0.9091,4.65176e6,-2.31505e6,5.80949e-9
1473852420,24838868.147313543,29024737.667208128,4185.870,4.00328e14,0.4335,4.63806e6,-2.31371e6,5.80611e-9
1473852450,24853453.81909754,29041707.6650289,4188.254,3.98477e14,0.0309,4.62453e6,-2.31232e6,5.80262e-9
1473852480,24868095.76451768,29058651.568027906,4190.556,3.97856e14,0.1869,4.61805e6,-2.31088e6,5.79901e-9
1473852510,24882793.54254516,29075569.174054164,4192.776,3.96523e14,0.5213,4.60736e6,-2.30940e6,5.79528e-9
1473852540,24897546.71191589,29092460.28202874,4194.914,4.01602e14,0.7531,4.63372e6,-2.30787e6,5.79143e-9
1473852570,24912354.831155293,29109324.691941023,4196.970,4.13278e14,3.6824,4.69813e6,-2.30629e6,5.78747e-9
