Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466151960,28276175.386500746,24277635.304557923,3998.540,4.06583e14,2.0026,-4.69062e6,2.32240e6,-5.82471e-9
1466151990,28258298.02782036,24265951.926813427,3992.346,3.98546e14,0.0137,-4.64178e6,2.32138e6,-5.82217e-9
1466152020,28240404.838049285,24254343.767768282,3986.061,3.90769e14,1.9648,-4.59437e6,2.32030e6,-5.81947e-9
1466152050,28222496.0720415,24242811.22739342,3979.685,3.93265e14,1.3386,-4.60662e6,2.31915e6,-5.81661e-9
1466152080,28204571.985882316,24231354.70409245,3973.217,4.00708e14,0.5286,-4.64750e6,2.31795e6,-5.81360e-9
1466152110,28186632.836891275,24219974.594670337,3966.658,4.03085e14,1.1251,-4.65877e6,2.31668e6,-5.81043e-9
1466152140,28168678.883624867,24208671.294301998,3960.008,3.96522e14,0.5214,-4.61798e6,2.31534e6,-5.80709e-9
1466152170,28150710.38587933,24197445.196500804,3953.265,3.93382e14,1.3092,-4.59697e6,2.31395e6,-5.80359e-9
1466152200,28132727.60469333,24186296.693087175,3946.431,4.01609e14,0.7548,-4.64179e6,2.31248e6,-5.79994e-9
1466152230,28114730.802357823,24175226.17416327,3939.505,4.04249e14,1.4171,-4.65403e6,2.31095e6,-5.79612e-9
1466152260,28096720.242396716,24164234.028062094,3932.486,3.99589e14,0.2481,-4.62384e6,2.30936e6,-5.79213e-9
1466152290,28078696.18959119,24153320.641335353,3925.376,3.96950e14,0.4140,-4.60524e6,2.30770e6,-5.78799e-9
1466152320,28060658.909975346,24142486.398715593,3918.173,4.01017e14,0.6063,-4.62533e6,2.30598e6,-5.78367e-9
1466152350,28042608.67083876,24131731.683084637,3910.877,4.00513e14,0.4799,-4.61883e6,2.30419e6,-5.77919e-9
1466152380,28024545.740728952,24121056.87544193,3903.489,3.94141e14,1.1188,-4.57832e6,2.30233e6,-5.77455e-9
1466152410,28006470.389453918,24110462.35487304,3896.008,3.98600e14,0.0002,-4.60022e6,2.30041e6,-5.76974e-9
1466152440,27988382.888084553,24099948.498517882,3888.434,4.00161e14,0.3916,-4.60525e6,2.29841e6,-5.76475e-9
1466152470,27970283.50895701,24089515.681539267,3880.768,4.03486e14,1.2257,-4.62028e6,2.29636e6,-5.75961e-9
1466152500,27952172.525675036,24079164.277091194,3873.008,4.01915e14,0.8316,-4.60696e6,2.29423e6,-5.75429e-9
1466152530,27934050.213102337,24068894.656282656,3865.156,3.93440e14,1.2947,-4.55384e6,2.29204e6,-5.74880e-9
1466152560,27915916.84739529,24058707.188160244,3857.210,3.98800e14,0.0500,-4.58013e6,2.28977e6,-5.74314e-9
1466152590,27897772.70597485,24048602.239662305,3849.170,3.96071e14,0.6345,-4.55982e6,2.28744e6,-5.73730e-9
1466152620,27879618.06753832,24038580.17559198,3841.038,3.93873e14,1.1860,-4.54244e6,2.28504e6,-5.73130e-9
1466152650,27861453.2120614,24028641.358585615,3832.812,3.94611e14,1.0008,-4.54177e6,2.28257e6,-5.72512e-9
1466152680,27843278.420800064,24018786.149081226,3824.492,4.02119e14,0.8827,-4.57966e6,2.28003e6,-5.71877e-9
1466152710,27825093.97629252,24009014.905287083,3816.079,4.03077e14,1.1232,-4.57990e6,2.27743e6,-5.71224e-9
1466152740,27806900.162360992,23999327.98315007,3807.572,3.95700e14,0.7276,-4.53243e6,2.27475e6,-5.70554e-9
1466152770,27788697.26411353,23989725.736324493,3798.972,3.99295e14,0.1743,-4.54744e6,2.27200e6,-5.69866e-9
1466152800,27770485.567945674,23980208.51614056,3790.277,3.95859e14,0.6877,-4.52225e6,2.26918e6,-5.69160e-9
1466152830,27752265.3615557,23970776.671579253,3781.489,3.95073e14,0.8849,-4.51203e6,2.26629e6,-5.68437e-9
1466152860,27734036.93390479,23961430.54922236,3772.606,3.98541e14,0.0148,-4.52583e6,2.26333e6,-5.67696e-9
1466152890,27715800.57525983,23952170.493240092,3763.630,3.99559e14,0.2404,-4.52554e6,2.26029e6,-5.66937e-9
1466152920,27697556.57718173,23942996.845353976,3754.560,3.91803e14,1.7053,-4.47542e6,2.25719e6,-5.66160e-9
1466152950,27679305.23252698,23933909.94480588,3745.395,3.94838e14,0.9439,-4.48629e6,2.25401e6,-5.65365e-9
1466152980,27661046.835449155,23924910.128327165,3736.137,3.91535e14,1.7725,-4.46119e6,2.25077e6,-5.64552e-9
1466153010,27642781.681400314,23915997.73010792,3726.784,3.92492e14,1.5324,-4.46001e6,2.24745e6,-5.63721e-9
1466153040,27624510.06713244,23907173.081766214,3717.337,4.01002e14,0.6025,-4.50118e6,2.24405e6,-5.62871e-9
1466153070,27606232.290698685,23898436.512317583,3707.796,3.97560e14,0.2609,-4.47489e6,2.24059e6,-5.62004e-9
1466153100,27587948.651454646,23889788.348144487,3698.160,3.91104e14,1.8806,-4.43160e6,2.23705e6,-5.61118e-9
1466153130,27569659.450047646,23881228.912954576,3688.431,3.87641e14,2.7495,-4.40505e6,2.23344e6,-5.60213e-9
1466153160,27551364.988454375,23872758.52778576,3678.606,3.95439e14,0.7932,-4.44140e6,2.22975e6,-5.59291e-9
1466153190,27533065.569945417,23864377.51094051,3668.688,3.95311e14,0.8254,-4.43320e6,2.22599e6,-5.58349e-9
1466153220,27514761.49909792,23856086.177967343,3658.675,3.95295e14,0.8293,-4.42549e6,2.22216e6,-5.57390e-9
1466153250,27496453.08179631,23847884.84163086,3648.568,4.05533e14,1.7393,-4.47468e6,2.21825e6,-5.56411e-9
1466153280,27478140.625233013,23839773.81188198,3638.367,4.05145e14,1.6418,-4.46450e6,2.21426e6,-5.55414e-9
1466153310,27459824.437909115,23831753.395828344,3628.071,3.97779e14,0.2061,-4.41549e6,2.21021e6,-5.54398e-9
1466153340,27441504.829634815,23823823.897704765,3617.681,4.07187e14,2.1542,-4.45930e6,2.20608e6,-5.53364e-9
1466153370,27423182.11152994,23815985.618844047,3607.196,4.07598e14,2.2572,-4.45307e6,2.20187e6,-5.52311e-9
1466153400,27404856.596024238,23808238.85764776,3596.618,3.92111e14,1.6281,-4.35905e6,2.19759e6,-5.51238e-9
1466153430,27386528.5968607,23800583.909571696,3585.945,3.93999e14,1.1543,-4.36081e6,2.19323e6,-5.50147e-9
1466153460,27368198.429086544,23793021.06705272,3575.177,3.98288e14,0.0783,-4.37555e6,2.18879e6,-5.49037e-9
1466153490,27349866.409062587,23785550.619525038,3564.316,3.91224e14,1.8505,-4.32783e6,2.18429e6,-5.47908e-9
1466153520,27331532.854460254,23778172.85337735,3553.360,3.82651e14,4.0014,-4.27188e6,2.17970e6,-5.46760e-9
1466153550,27313198.084261578,23770888.05192485,3542.310,3.97062e14,0.3859,-4.34138e6,2.17504e6,-5.45593e-9
1466153580,27294862.418759078,23763696.495381363,3531.166,4.15594e14,4.2633,-4.43282e6,2.17030e6,-5.44406e-9
1466153610,27276526.179555617,23756598.4608317,3519.928,3.92168e14,1.6137,-4.29575e6,2.16549e6,-5.43201e-9
1466153640,27258189.68956402,23749594.222204287,3508.595,3.85649e14,3.2493,-4.25072e6,2.16060e6,-5.41976e-9
1466153670,27239853.27300679,23742684.05024391,3497.169,4.00734e14,0.5354,-4.32253e6,2.15563e6,-5.40732e-9
1466153700,27221517.255415656,23735868.212484796,3485.649,3.96315e14,0.5734,-4.28858e6,2.15058e6,-5.39469e-9
1466153730,27203181.963639002,23729146.973214243,3474.035,3.88150e14,2.6218,-4.23443e6,2.14546e6,-5.38186e-9
1466153760,27184847.725816716,23722520.593476057,3462.327,3.92356e14,1.5667,-4.24675e6,2.14026e6,-5.36884e-9
1466153790,27166514.871403936,23715989.33101376,3450.526,4.04203e14,1.4057,-4.29975e6,2.13498e6,-5.35562e-9
1466153820,27148183.73116245,23709553.44025452,3438.630,3.96937e14,0.4173,-4.25015e6,2.12963e6,-5.34221e-9
1466153850,27129854.637159802,23703213.172283284,3426.641,3.90868e14,1.9399,-4.20698e6,2.12420e6,-5.32861e-9
1466153880,27111527.92276847,23696968.774817187,3414.559,3.93352e14,1.3167,-4.20928e6,2.11869e6,-5.31481e-9
1466153910,27093203.922664724,23690820.49218026,3402.383,3.90308e14,2.0804,-4.18205e6,2.11310e6,-5.30082e-9
1466153940,27074882.9728276,23684768.56527843,3390.114,3.83578e14,3.7689,-4.13526e6,2.10743e6,-5.28663e-9
1466153970,27056565.410537608,23678813.23157466,3377.752,3.98036e14,0.1415,-4.20023e6,2.10169e6,-5.27224e-9
1466154000,27038251.574375436,23672954.725064564,3365.297,4.09843e14,2.8205,-4.25068e6,2.09587e6,-5.25766e-9
1466154030,27019941.804206952,23667193.276251942,3352.749,3.98222e14,0.0948,-4.17780e6,2.08996e6,-5.24288e-9
1466154060,27001636.44122321,23661529.112125356,3340.107,4.02690e14,1.0259,-4.18921e6,2.08399e6,-5.22790e-9
1466154090,26983335.827897314,23655962.456134625,3327.373,4.06862e14,2.0725,-4.19879e6,2.07793e6,-5.21273e-9
1466154120,26965040.30799586,23650493.52816733,3314.547,4.11880e14,3.3314,-4.21248e6,2.07179e6,-5.19736e-9
1466154150,26946750.22657698,23645122.544525858,3301.628,4.09461e14,2.7247,-4.18732e6,2.06558e6,-5.18179e-9
1466154180,26928465.929988205,23639849.71790483,3288.616,3.97689e14,0.2287,-4.11375e6,2.05928e6,-5.16603e-9
1466154210,26910187.76586417,23634675.257368647,3275.513,3.94573e14,1.0104,-4.08499e6,2.05291e6,-5.15007e-9
1466154240,26891916.083124332,23629599.368329562,3262.317,3.88884e14,2.4376,-4.04295e6,2.04646e6,-5.13391e-9
1466154270,26873651.23197037,23624622.25252593,3249.029,3.97135e14,0.3675,-4.07229e6,2.03993e6,-5.11755e-9
1466154300,26855393.56388367,23619744.108000863,3235.649,4.11536e14,3.2453,-4.13256e6,2.03332e6,-5.10099e-9
1466154330,26837143.431635264,23614965.129087582,3222.178,4.05600e14,1.7560,-4.08880e6,2.02663e6,-5.08424e-9
1466154360,26818901.189243905,23610285.506369572,3208.616,3.93506e14,1.2782,-4.01387e6,2.01986e6,-5.06729e-9
1466154390,26800667.192012183,23605705.426679052,3194.962,3.97652e14,0.2380,-4.02121e6,2.01301e6,-5.05014e-9
1466154420,26782441.79651095,23601225.073071085,3181.217,3.97305e14,0.3250,-4.00564e6,2.00609e6,-5.03279e-9
1466154450,26764225.36057612,23596844.62480406,3167.381,3.97064e14,0.3855,-3.99045e6,1.99908e6,-5.01524e-9
1466154480,26746018.243305527,23592564.257320527,3153.454,4.01077e14,0.6212,-3.99638e6,1.99200e6,-4.99749e-9
1466154510,26727820.805055488,23588384.142228436,3139.437,3.87434e14,2.8015,-3.91408e6,1.98483e6,-4.97955e-9
1466154540,26709633.40743735,23584304.447282676,3125.329,3.92229e14,1.5985,-3.92360e6,1.97759e6,-4.96141e-9
1466154570,26691456.41331391,23580325.336367108,3111.131,4.06841e14,2.0673,-3.98131e6,1.97027e6,-4.94306e-9
1466154600,26673290.186795544,23576446.969476897,3096.843,3.99653e14,0.2639,-3.93097e6,1.96287e6,-4.92452e-9
1466154630,26655135.09322448,23572669.50269324,3082.466,3.87143e14,2.8745,-3.85463e6,1.95539e6,-4.90579e-9
1466154660,26636991.499207616,23568993.08819109,3067.998,3.82034e14,4.1562,-3.81477e6,1.94783e6,-4.88685e-9
1466154690,26618859.77257539,23565417.87419836,3053.442,3.81574e14,4.2716,-3.79759e6,1.94019e6,-4.86771e-9
1466154720,26600740.28238927,23561944.004987583,3038.796,3.90743e14,1.9713,-3.82695e6,1.93248e6,-4.84838e-9
1466154750,26582633.39893738,23558571.6208602,3024.062,4.06639e14,2.0167,-3.88828e6,1.92468e6,-4.82885e-9
1466154780,26564539.49372973,23555300.85813126,3009.239,4.01566e14,0.7441,-3.84798e6,1.91680e6,-4.80912e-9
1466154810,26546458.93949348,23552131.849114537,2994.327,3.87209e14,2.8579,-3.76327e6,1.90885e6,-4.78919e-9
1466154840,26528392.110167954,23549064.722107932,2979.327,3.92971e14,1.4124,-3.77492e6,1.90082e6,-4.76907e-9
1466154870,26510339.380899608,23546099.60137951,2964.240,3.87343e14,2.8241,-3.73210e6,1.89271e6,-4.74875e-9
1466154900,26492301.128036752,23543236.607153773,2949.065,3.87683e14,2.7388,-3.71757e6,1.88452e6,-4.72823e-9
1466154930,26474277.729140032,23540475.855607025,2933.802,3.90750e14,1.9695,-3.71571e6,1.87625e6,-4.70751e-9
1466154960,26456269.562928174,23537817.458828196,2918.452,3.82017e14,4.1603,-3.65826e6,1.86790e6,-4.68660e-9
1466154990,26438277.009321276,23535261.524832707,2903.015,3.97038e14,0.3920,-3.71185e6,1.85948e6,-4.66549e-9
1466155020,26420300.4494193,23532808.157542177,2887.492,4.04429e14,1.4622,-3.72921e6,1.85097e6,-4.64418e-9
1466155050,26402340.26549617,23530457.456772905,2871.883,4.09416e14,2.7134,-3.73499e6,1.84239e6,-4.62268e-9
1466155080,26384396.840993885,23528209.518224943,2856.187,3.99364e14,0.1916,-3.67120e6,1.83373e6,-4.60098e-9
1466155110,26366470.560516257,23526064.433471482,2840.406,3.83645e14,3.7519,-3.58174e6,1.82499e6,-4.57909e-9
1466155140,26348561.80982269,23524022.289948754,2824.540,3.93982e14,1.1586,-3.61155e6,1.81618e6,-4.55700e-9
1466155170,26330670.975821678,23522083.170946356,2808.588,3.89853e14,2.1946,-3.57516e6,1.80728e6,-4.53472e-9
1466155200,26312798.446564104,23520247.155597985,2792.551,3.79318e14,4.8375,-3.50989e6,1.79831e6,-4.51224e-9
1466155230,26294944.611215096,23518514.31885946,2776.430,3.84328e14,3.5807,-3.51473e6,1.78926e6,-4.48957e-9
1466155260,26277109.860113055,23516884.731541213,2760.225,3.92172e14,1.6128,-3.53185e6,1.78014e6,-4.46670e-9
1466155290,26259294.584696095,23515358.46025951,2743.936,4.00305e14,0.4277,-3.54975e6,1.77094e6,-4.44364e-9
1466155320,26241499.177516162,23513935.567442164,2727.564,3.96654e14,0.4884,-3.51502e6,1.76166e6,-4.42039e-9
1466155350,26223724.032231227,23512616.111321483,2711.108,3.98615e14,0.0036,-3.50499e6,1.75230e6,-4.39695e-9
1466155380,26205969.54359749,23511400.14592766,2694.569,4.02224e14,0.9091,-3.50192e6,1.74287e6,-4.37331e-9
1466155410,26188236.107461397,23510287.72108265,2677.948,3.91673e14,1.7378,-3.43694e6,1.73336e6,-4.34949e-9
1466155440,26170524.120751414,23509278.88239454,2661.245,4.04468e14,1.4720,-3.47329e6,1.72378e6,-4.32547e-9
1466155470,26152833.981469683,23508373.671252314,2644.460,4.06214e14,1.9100,-3.46135e6,1.71412e6,-4.30126e-9
1466155500,26135166.088683482,23507572.124821153,2627.594,3.95216e14,0.8490,-3.39467e6,1.70438e6,-4.27686e-9
1466155530,26117520.842541184,23506874.27605512,2610.647,4.00994e14,0.6005,-3.39970e6,1.69457e6,-4.25227e-9
1466155560,26099898.644187525,23506280.153641216,2593.618,4.08423e14,2.4643,-3.41129e6,1.68468e6,-4.22750e-9
1466155590,26082299.89583067,23505789.782048464,2576.510,4.21601e14,5.7703,-3.44651e6,1.67472e6,-4.20253e-9
1466155620,26064725.000708666,23505403.18150826,2559.322,4.05538e14,1.7404,-3.35877e6,1.66468e6,-4.17738e-9
1466155650,26047174.36308016,23505120.3680122,2542.054,3.99320e14,0.1804,-3.31256e6,1.65457e6,-4.15204e-9
1466155680,26029648.388215117,23504941.35331029,2524.707,4.12021e14,3.3668,-3.34460e6,1.64439e6,-4.12652e-9
1466155710,26012147.48238529,23504866.14490976,2507.281,4.06175e14,1.9003,-3.29977e6,1.63413e6,-4.10080e-9
1466155740,25994672.052854486,23504894.746074267,2489.777,3.97745e14,0.2145,-3.24457e6,1.62379e6,-4.07491e-9
1466155770,25977222.507868655,23505027.15582356,2472.195,3.99607e14,0.2525,-3.23133e6,1.61339e6,-4.04883e-9
1466155800,25959799.256645817,23505263.368933637,2454.536,4.05001e14,1.6057,-3.23205e6,1.60291e6,-4.02256e-9
1466155830,25942402.709340714,23505603.37591731,2436.799,3.99588e14,0.2477,-3.18915e6,1.59235e6,-3.99612e-9
1466155860,25925033.277111605,23506047.163087357,2418.986,3.94397e14,1.0546,-3.14728e6,1.58173e6,-3.96949e-9
1466155890,25907691.372032024,23506594.712495696,2401.097,3.92931e14,1.4224,-3.12023e6,1.57103e6,-3.94268e-9
1466155920,25890377.40710487,23507246.001955535,2383.131,4.05480e14,1.7259,-3.14799e6,1.56026e6,-3.91569e-9
1466155950,25873091.796251107,23508001.00504365,2365.091,4.19425e14,5.2244,-3.18036e6,1.54942e6,-3.88852e-9
1466155980,25855834.95429822,23508859.69110326,2346.975,4.01993e14,0.8512,-3.09067e6,1.53851e6,-3.86117e-9
1466156010,25838607.29696866,23509822.02524733,2328.785,3.79658e14,4.7521,-2.98300e6,1.52753e6,-3.83364e-9
1466156040,25821409.240867883,23510887.968362298,2310.521,3.89083e14,2.3878,-2.99729e6,1.51647e6,-3.80593e-9
1466156070,25804241.203472298,23512057.477112364,2292.184,3.91255e14,1.8429,-2.98353e6,1.50535e6,-3.77805e-9
1466156100,25787103.603117064,23513330.50394419,2273.773,3.91554e14,1.7678,-2.96248e6,1.49415e6,-3.74999e-9
1466156130,25769996.859008644,23514706.997113854,2255.290,3.94376e14,1.0597,-2.95067e6,1.48289e6,-3.72176e-9
1466156160,25752921.391134985,23516186.900625404,2236.734,3.85115e14,3.3831,-2.89393e6,1.47156e6,-3.69335e-9
1466156190,25735877.620330054,23517770.154304463,2218.107,3.85413e14,3.3085,-2.87261e6,1.46016e6,-3.66478e-9
1466156220,25718865.968235977,23519456.69378308,2199.409,3.88841e14,2.4483,-2.86252e6,1.44869e6,-3.63603e-9
1466156250,25701886.857289996,23521246.45050707,2180.640,3.78894e14,4.9438,-2.80386e6,1.43715e6,-3.60710e-9
1466156280,25684940.710711293,23523139.351743665,2161.801,3.76857e14,5.4551,-2.77394e6,1.42554e6,-3.57801e-9
1466156310,25668027.95248754,23525135.32058975,2142.893,3.94826e14,0.9470,-2.81501e6,1.41387e6,-3.54875e-9
1466156340,25651149.007361274,23527234.275980424,2123.915,3.82636e14,4.0051,-2.74875e6,1.40213e6,-3.51933e-9
1466156370,25634304.30081608,23529436.13269811,2104.868,3.79279e14,4.8474,-2.71390e6,1.39032e6,-3.48973e-9
1466156400,25617494.259062544,23531740.80138204,2085.753,4.07416e14,2.2115,-2.78810e6,1.37845e6,-3.45997e-9
1466156430,25600719.30900104,23534148.188514255,2066.571,4.03826e14,1.3110,-2.75165e6,1.36651e6,-3.43004e-9
1466156460,25583979.878277957,23536658.196504034,2047.322,3.83194e14,3.8652,-2.65735e6,1.35451e6,-3.39996e-9
1466156490,25567276.39520021,23539270.723624367,2028.006,3.79475e14,4.7983,-2.62116e6,1.34244e6,-3.36970e-9
1466156520,25550609.288743008,23541985.66404714,2008.624,3.98160e14,0.1104,-2.65988e6,1.33031e6,-3.33929e-9
1466162100,23543236.607153773,25543489.437001057,2000.253,4.10251e14,2.9229,2.69074e6,-1.32620e6,3.32612e-9
1466162130,23540475.855607025,25560143.361134306,2019.668,3.94829e14,0.9460,2.66363e6,-1.33834e6,3.35661e-9
1466162160,23537817.458828196,25576833.856881466,2039.016,3.93828e14,1.1973,2.68429e6,-1.35042e6,3.38694e-9
1466162190,23535261.524832707,25593560.49471443,2058.299,4.20859e14,5.5843,2.80055e6,-1.36243e6,3.41711e-9
1466162220,23532808.157542177,25610322.845766447,2077.515,4.10797e14,3.0598,2.79044e6,-1.37438e6,3.44711e-9
1466162250,23530457.456772905,25627120.481847335,2096.663,4.05845e14,1.8175,2.79736e6,-1.38626e6,3.47695e-9
1466162280,23528209.518224943,25643952.97545843,2115.743,3.99611e14,0.2535,2.79936e6,-1.39808e6,3.50662e-9
1466162310,23526064.433471482,25660819.89980742,2134.755,3.80790e14,4.4683,2.75635e6,-1.40983e6,3.53613e-9
1466162340,23524022.289948754,25677720.82882296,2153.699,3.83074e14,3.8951,2.78735e6,-1.42151e6,3.56547e-9
1466162370,23522083.170946356,25694655.337169,2172.572,3.87917e14,2.6802,2.82755e6,-1.43313e6,3.59464e-9
1466162400,23520247.155597985,25711623.000259038,2191.376,3.72137e14,6.6391,2.79317e6,-1.44468e6,3.62364e-9
1466162430,23518514.31885946,25728623.39425166,2210.109,3.87622e14,2.7541,2.87194e6,-1.45616e6,3.65248e-9
1466162460,23516884.731541213,25745656.096120983,2228.771,4.19032e14,5.1258,3.01008e6,-1.46757e6,3.68114e-9
1466162490,23515358.46025951,25762720.68361358,2247.362,4.25319e14,6.7031,3.05669e6,-1.47891e6,3.70962e-9
1466162520,23513935.567442164,25779816.73528002,2265.881,4.02775e14,1.0474,2.99574e6,-1.49019e6,3.73794e-9
1466162550,23512616.111321483,25796943.830487814,2284.328,3.85864e14,3.1954,2.95459e6,-1.50139e6,3.76608e-9
1466162580,23511400.14592766,25814101.549434345,2302.701,4.01714e14,0.7811,3.03665e6,-1.51253e6,3.79404e-9
1466162610,23510287.72108265,25831289.473159358,2321.002,4.05128e14,1.6377,3.07193e6,-1.52359e6,3.82183e-9
1466162640,23509278.88239454,25848507.183557462,2339.228,3.98583e14,0.0045,3.06891e6,-1.53459e6,3.84944e-9
1466162670,23508373.671252314,25865754.26339028,2357.381,3.93030e14,1.3975,3.06924e6,-1.54551e6,3.87688e-9
1466162700,23507572.124821153,25883030.29629844,2375.458,3.95041e14,0.8931,3.09866e6,-1.55636e6,3.90413e-9
1466162730,23506874.27605512,25900334.866830006,2393.461,3.99778e14,0.2954,3.13876e6,-1.56715e6,3.93121e-9
1466162760,23506280.153641216,25917667.56040119,2411.387,4.09076e14,2.6280,3.19702e6,-1.57786e6,3.95810e-9
1466162790,23505789.782048464,25935027.963358637,2429.238,4.15970e14,4.3577,3.24606e6,-1.58849e6,3.98482e-9
1466162820,23505403.18150826,25952415.66297435,2447.012,3.98972e14,0.0933,3.19948e6,-1.59906e6,4.01135e-9
1466162850,23505120.3680122,25969830.247456856,2464.710,3.91320e14,1.8266,3.18958e6,-1.60955e6,4.03770e-9
1466162880,23504941.35331029,25987271.30596223,2482.330,3.92383e14,1.5597,3.21456e6,-1.61997e6,4.06387e-9
1466162910,23504866.14490976,26004738.42860487,2499.872,3.97044e14,0.3904,3.25417e6,-1.63031e6,4.08985e-9
1466162940,23504894.746074267,26022231.206468076,2517.336,4.10039e14,2.8698,3.32816e6,-1.64058e6,4.11565e-9
1466162970,23505027.15582356,26039749.231614497,2534.722,4.05957e14,1.8455,3.33196e6,-1.65078e6,4.14126e-9
1466163000,23505263.368933637,26057292.097096305,2552.029,4.04886e14,1.5770,3.34794e6,-1.66091e6,4.16669e-9
1466163030,23505603.37591731,26074859.396944664,2569.256,4.05941e14,1.8417,3.37263e6,-1.67096e6,4.19193e-9
1466163060,23506047.163087357,26092450.72624289,2586.404,3.93781e14,1.2092,3.34150e6,-1.68093e6,4.21698e-9
1466163090,23506594.712495696,26110065.68107276,2603.471,3.84606e14,3.5110,3.32227e6,-1.69083e6,4.24185e-9
1466163120,23507246.001955535,26127703.858544216,2620.458,3.95282e14,0.8326,3.38713e6,-1.70066e6,4.26652e-9
1466163150,23508001.00504365,26145364.856804516,2637.364,3.96710e14,0.4743,3.41269e6,-1.71041e6,4.29101e-9
1466163180,23508859.69110326,26163048.275047068,2654.189,3.90718e14,1.9775,3.40615e6,-1.72008e6,4.31531e-9
1466163210,23509822.02524733,26180753.713520277,2670.932,3.96149e14,0.6149,3.44873e6,-1.72968e6,4.33942e-9
1466163240,23510887.968362298,26198480.77353602,2687.593,3.92046e14,1.6444,3.44983e6,-1.73920e6,4.36333e-9
1466163270,23512057.477112364,26216229.057477992,2704.172,3.79170e14,4.8747,3.41209e6,-1.74865e6,4.38706e-9
