Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1482163980,32109986.008362267,29217648.331343755,2892.338,3.94942e14,0.9177,-2.44653e6,1.22895e6,-3.08293e-9
1482164010,32103603.141864877,29200836.060030892,2902.767,4.01375e14,0.6961,-2.47717e6,1.23434e6,-3.09644e-9
1482164040,32097167.667343255,29183995.6981247,2913.172,4.05989e14,1.8536,-2.50234e6,1.23973e6,-3.10996e-9
1482164070,32090679.62298712,29167127.439947363,2923.552,4.00645e14,0.5130,-2.49653e6,1.24512e6,-3.12348e-9
1482164100,32084139.047357,29150231.480874363,2933.908,3.95615e14,0.7490,-2.49155e6,1.25051e6,-3.13700e-9
1482164130,32077545.9794004,29133308.017337695,2944.238,3.98150e14,0.1131,-2.51028e6,1.25590e6,-3.15052e-9
1482164160,32070900.45840722,29116357.246832117,2954.543,3.96960e14,0.4115,-2.51730e6,1.26130e6,-3.16404e-9
1482164190,32064202.524056923,29099379.367916916,2964.823,3.96366e14,0.5606,-2.52617e6,1.26669e6,-3.17757e-9
1482164220,32057452.216405075,29082374.580220565,2975.078,3.94246e14,1.0924,-2.53016e6,1.27208e6,-3.19109e-9
1482164250,32050649.575884726,29065343.084444642,2985.306,3.93589e14,1.2573,-2.53878e6,1.27748e6,-3.20462e-9
1482164280,32043794.64330781,29048285.08236778,2995.510,3.93295e14,1.3309,-2.54856e6,1.28288e6,-3.21815e-9
1482164310,32036887.459866572,29031200.776849616,3005.687,3.91058e14,1.8923,-2.55204e6,1.28827e6,-3.23168e-9
1482164340,32029928.067135025,29014090.37183468,3015.838,3.92166e14,1.6142,-2.56633e6,1.29367e6,-3.24521e-9
1482164370,32022916.507070318,28996954.072356332,3025.962,4.00138e14,0.3856,-2.60301e6,1.29906e6,-3.25874e-9
1482164400,32015852.822014246,28979792.08454064,3036.061,3.95194e14,0.8546,-2.59765e6,1.30446e6,-3.27228e-9
1482164430,32008737.054683264,28962604.615610134,3046.132,3.94959e14,0.9135,-2.60762e6,1.30986e6,-3.28581e-9
1482164460,32001569.248205222,28945391.87388816,3056.177,4.05600e14,1.7559,-2.65347e6,1.31526e6,-3.29935e-9
1482164490,31994349.44608545,28928154.068802256,3066.195,3.99238e14,0.1599,-2.64328e6,1.32065e6,-3.31288e-9
1482164520,31987077.692219518,28910891.410888147,3076.186,4.01484e14,0.7234,-2.66155e6,1.32605e6,-3.32642e-9
1482164550,31979754.030894775,28893604.111793637,3086.150,4.01707e14,0.7794,-2.67313e6,1.33145e6,-3.33995e-9
1482164580,31972378.50679166,28876292.384282414,3096.086,3.98463e14,0.0346,-2.67309e6,1.33685e6,-3.35349e-9
1482164610,31964951.164985158,28858956.44223792,3105.995,3.98354e14,0.0619,-2.68351e6,1.34225e6,-3.36702e-9
1482164640,31957472.05094629,28841596.500667136,3115.876,3.97395e14,0.3025,-2.69106e6,1.34764e6,-3.38056e-9
1482164670,31949941.21054348,28824212.775704436,3125.728,4.01519e14,0.7321,-2.71583e6,1.35304e6,-3.39409e-9
1482164700,31942358.69004406,28806805.484615367,3135.553,4.05755e14,1.7950,-2.74110e6,1.35844e6,-3.40763e-9
1482164730,31934724.536122527,28789374.84580351,3145.350,4.10059e14,2.8747,-2.76671e6,1.36384e6,-3.42116e-9
1482164760,31927038.795841135,28771921.078804825,3155.118,3.99479e14,0.2203,-2.74132e6,1.36923e6,-3.43469e-9
1482164790,31919301.51667244,28754444.404300865,3164.857,3.91870e14,1.6885,-2.72589e6,1.37463e6,-3.44823e-9
1482164820,31911512.746494066,28736945.044119503,3174.568,4.00566e14,0.4930,-2.76669e6,1.38003e6,-3.46176e-9
1482164850,31903672.533590343,28719423.221238732,3184.249,4.02568e14,0.9954,-2.78446e6,1.38542e6,-3.47529e-9
1482164880,31895780.926653847,28701879.15979037,3193.902,3.99588e14,0.2476,-2.78490e6,1.39082e6,-3.48882e-9
1482164910,31887837.974787172,28684313.085063852,3203.525,3.98478e14,0.0308,-2.79182e6,1.39621e6,-3.50234e-9
1482164940,31879843.727504503,28666725.223509915,3213.119,4.02114e14,0.8814,-2.81538e6,1.40161e6,-3.51587e-9
1482164970,31871798.23473333,28649115.80274431,3222.682,4.02029e14,0.8603,-2.82592e6,1.40700e6,-3.52939e-9
1482165000,31863701.54681614,28631485.051551517,3232.216,4.02027e14,0.8595,-2.83674e6,1.41239e6,-3.54291e-9
1482165030,31855553.7145183,28613833.199883923,3241.721,4.01131e14,0.6348,-2.84438e6,1.41778e6,-3.55643e-9
1482165060,31847354.78901086,28596160.47887915,3251.194,3.97506e14,0.2746,-2.84225e6,1.42317e6,-3.56995e-9
1482165090,31839104.82189119,28578467.120850045,3260.638,4.00776e14,0.5458,-2.86473e6,1.42856e6,-3.58346e-9
1482165120,31830803.865178697,28560753.359292623,3270.051,4.04688e14,1.5273,-2.88960e6,1.43395e6,-3.59697e-9
1482165150,31822451.971316554,28543019.428889614,3279.433,4.05675e14,1.7749,-2.90402e6,1.43934e6,-3.61048e-9
1482165180,31814049.193173613,28525265.565513957,3288.784,4.06593e14,2.0051,-2.91821e6,1.44472e6,-3.62399e-9
1482165210,31805595.584046185,28507492.006232344,3298.104,4.03612e14,1.2573,-2.91824e6,1.45011e6,-3.63749e-9
1482165240,31797091.19765985,28489698.989308618,3307.392,3.99295e14,0.1743,-2.91331e6,1.45549e6,-3.65099e-9
1482165270,31788536.08817125,28471886.754207253,3316.649,3.93081e14,1.3847,-2.90131e6,1.46088e6,-3.66448e-9
1482165300,31779930.310170006,28454055.541596718,3325.875,3.97379e14,0.3064,-2.92781e6,1.46626e6,-3.67798e-9
1482165330,31771273.918654393,28436205.593356825,3335.068,4.00886e14,0.5735,-2.95149e6,1.47163e6,-3.69146e-9
1482165360,31762566.969113454,28418337.15257007,3344.230,4.02590e14,1.0008,-2.96858e6,1.47701e6,-3.70495e-9
1482165390,31753809.517448455,28400450.46353692,3353.359,4.02049e14,0.8652,-2.97738e6,1.48239e6,-3.71842e-9
1482165420,31745001.620000504,28382545.771775313,3362.456,3.96009e14,0.6501,-2.96563e6,1.48776e6,-3.73190e-9
1482165450,31736143.33355222,28364623.324023973,3371.520,3.93652e14,1.2415,-2.96751e6,1.49313e6,-3.74537e-9
1482165480,31727234.71532936,28346683.3682456,3380.551,3.97720e14,0.2209,-2.99347e6,1.49850e6,-3.75883e-9
1482165510,31718275.823002566,28328726.153630257,3389.550,4.04944e14,1.5913,-3.03144e6,1.50387e6,-3.77229e-9
1482165540,31709266.71468903,28310751.930598464,3398.515,4.01563e14,0.7432,-3.02945e6,1.50924e6,-3.78575e-9
1482165570,31700207.448954236,28292760.95080447,3407.446,3.92051e14,1.6431,-3.00408e6,1.51460e6,-3.79920e-9
1482165600,31691098.08481375,28274753.46713934,3416.345,3.85825e14,3.2051,-2.99097e6,1.51996e6,-3.81264e-9
1482165630,31681938.68177926,28256729.733730007,3425.209,3.91521e14,1.7761,-3.02331e6,1.52532e6,-3.82607e-9
1482165660,31672729.299723987,28238690.005955078,3434.039,3.96280e14,0.5822,-3.05219e6,1.53068e6,-3.83950e-9
1482165690,31663469.999021314,28220634.540435094,3442.835,4.00103e14,0.3770,-3.07760e6,1.53603e6,-3.85293e-9
1482165720,31654160.84050276,28202563.595039662,3451.597,3.99445e14,0.2118,-3.08577e6,1.54138e6,-3.86635e-9
1482165750,31644801.88546027,28184477.428890456,3460.324,3.94142e14,1.1185,-3.07591e6,1.54673e6,-3.87976e-9
1482165780,31635393.195648413,28166376.30236402,3469.017,3.98291e14,0.0776,-3.10269e6,1.55208e6,-3.89316e-9
1482165810,31625934.833286766,28148260.477094796,3477.674,4.09168e14,2.6512,-3.15586e6,1.55742e6,-3.90656e-9
1482165840,31616426.86106213,28130130.2159779,3486.297,4.12825e14,3.5685,-3.18101e6,1.56276e6,-3.91994e-9
1482165870,31606869.342130933,28111985.783171892,3494.884,4.01703e14,0.7784,-3.14812e6,1.56809e6,-3.93332e-9
1482165900,31597262.3401214,28093827.444101676,3503.435,3.93018e14,1.4004,-3.12455e6,1.57343e6,-3.94670e-9
1482165930,31587605.9190851,28075655.465465486,3511.950,3.99294e14,0.1740,-3.15999e6,1.57876e6,-3.96006e-9
1482165960,31577900.14365602,28057470.1152241,3520.430,3.97216e14,0.3474,-3.16239e6,1.58408e6,-3.97342e-9
1482165990,31568145.078895554,28039271.662617173,3528.873,3.95801e14,0.7022,-3.16737e6,1.58941e6,-3.98676e-9
1482166020,31558340.7903453,28021060.378161404,3537.280,4.03039e14,1.1135,-3.20692e6,1.59473e6,-4.00010e-9
1482166050,31548487.344028972,28002836.5336532,3545.651,4.04029e14,1.3620,-3.22158e6,1.60004e6,-4.01343e-9
1482166080,31538584.806454197,27984600.402171165,3553.984,4.03849e14,1.3167,-3.23155e6,1.60535e6,-4.02675e-9
1482166110,31528633.2446145,27966352.258078698,3562.281,4.03377e14,1.1982,-3.24033e6,1.61066e6,-4.04005e-9
1482166140,31518632.725991104,27948092.37702645,3570.540,4.00432e14,0.4594,-3.23906e6,1.61597e6,-4.05335e-9
1482166170,31508583.318554893,27929821.035954688,3578.762,3.99373e14,0.1937,-3.24537e6,1.62127e6,-4.06664e-9
1482166200,31498485.090768307,27911538.5130957,3586.947,4.04211e14,1.4075,-3.27571e6,1.62656e6,-4.07992e-9
1482166230,31488338.111630246,27893245.087976523,3595.093,4.00556e14,0.4907,-3.27140e6,1.63185e6,-4.09318e-9
1482166260,31478142.450545594,27874941.04142011,3603.201,3.97505e14,0.2747,-3.26947e6,1.63714e6,-4.10644e-9
1482166290,31467898.177460108,27856626.65554847,3611.272,4.02248e14,0.9150,-3.29955e6,1.64242e6,-4.11968e-9
1482166320,31457605.362819776,27838302.213784587,3619.303,3.95739e14,0.7179,-3.28325e6,1.64770e6,-4.13292e-9
1482166350,31447264.077573236,27819968.00085448,3627.296,3.97516e14,0.2721,-3.30113e6,1.65297e6,-4.14614e-9
1482166380,31436874.393174104,27801624.302789267,3635.250,4.02995e14,1.1024,-3.33443e6,1.65824e6,-4.15934e-9
1482166410,31426436.381583575,27783271.4069271,3643.165,3.97877e14,0.1814,-3.32366e6,1.66350e6,-4.17254e-9
1482166440,31415950.115272783,27764909.601915114,3651.041,3.96482e14,0.5316,-3.32832e6,1.66876e6,-4.18572e-9
1482166470,31405415.667225353,27746539.17771124,3658.876,4.03592e14,1.2524,-3.36865e6,1.67401e6,-4.19889e-9
1482166500,31394833.110939868,27728160.425586008,3666.673,4.02244e14,0.9142,-3.37353e6,1.67926e6,-4.21204e-9
1482166530,31384202.520404764,27709773.638114046,3674.429,3.97604e14,0.2500,-3.36445e6,1.68450e6,-4.22519e-9
1482166560,31373523.97018622,27691379.10920717,3682.145,4.03659e14,1.2691,-3.40057e6,1.68973e6,-4.23831e-9
1482166590,31362797.535344977,27672977.134084515,3689.820,4.04497e14,1.4794,-3.41465e6,1.69496e6,-4.25143e-9
1482166620,31352023.291466452,27654568.009284128,3697.455,3.96156e14,0.6134,-3.38960e6,1.70019e6,-4.26452e-9
1482166650,31341201.314663053,27636152.032664366,3705.049,3.94270e14,1.0865,-3.39194e6,1.70541e6,-4.27761e-9
1482166680,31330331.68157653,27617729.50340515,3712.602,3.99266e14,0.1670,-3.42374e6,1.71062e6,-4.29067e-9
1482166710,31319414.46938034,27599300.72200931,3720.114,4.00247e14,0.4131,-3.43838e6,1.71582e6,-4.30372e-9
1482166740,31308449.755781997,27580865.99030369,3727.584,4.00101e14,0.3764,-3.44816e6,1.72102e6,-4.31676e-9
1482166770,31297437.6190254,27562425.6114403,3735.012,3.98492e14,0.0272,-3.45160e6,1.72621e6,-4.32978e-9
1482166800,31286378.137893308,27543979.889897376,3742.398,3.95979e14,0.6576,-3.45105e6,1.73140e6,-4.34278e-9
1482166830,31275271.39172401,27525529.131496496,3749.742,3.98206e14,0.0989,-3.47107e6,1.73658e6,-4.35577e-9
1482166860,31264117.460369453,27507073.64335379,3757.044,3.97557e14,0.2617,-3.47857e6,1.74175e6,-4.36873e-9
1482166890,31252916.42424218,27488613.73393067,3764.303,4.01438e14,0.7119,-3.50589e6,1.74692e6,-4.38168e-9
1482166920,31241668.364303503,27470149.713018678,3771.519,4.06724e14,2.0380,-3.53947e6,1.75207e6,-4.39462e-9
1482166950,31230373.362066038,27451681.89174026,3778.691,3.99646e14,0.2623,-3.51868e6,1.75722e6,-4.40753e-9
1482166980,31219031.499596313,27433210.58254963,3785.821,4.04649e14,1.5175,-3.55109e6,1.76237e6,-4.42042e-9
1482167010,31207642.85951738,27414736.09923342,3792.907,4.06241e14,1.9169,-3.56849e6,1.76750e6,-4.43330e-9
1482167040,31196207.52501147,27396258.75691133,3799.949,3.99944e14,0.3370,-3.55084e6,1.77263e6,-4.44616e-9
1482167070,31184725.57982261,27377778.872036707,3806.947,3.95735e14,0.7188,-3.54233e6,1.77775e6,-4.45899e-9
1482167100,31173197.108259294,27359296.762396973,3813.900,3.99888e14,0.3231,-3.57108e6,1.78286e6,-4.47181e-9
1482167130,31161622.19519101,27340812.747101594,3820.809,4.05931e14,1.8392,-3.60840e6,1.78796e6,-4.48460e-9
1482167160,31150000.926069897,27322327.14662085,3827.674,4.03097e14,1.1281,-3.60594e6,1.79306e6,-4.49738e-9
1482167190,31138333.386914417,27303840.28274729,3834.493,3.99807e14,0.3028,-3.60133e6,1.79814e6,-4.51013e-9
1482167220,31126619.66431815,27285352.47860833,3841.267,3.96010e14,0.6499,-3.59432e6,1.80322e6,-4.52286e-9
1482167250,31114859.845452473,27266864.05866622,3847.996,3.99020e14,0.1054,-3.61807e6,1.80829e6,-4.53557e-9
1482167280,31103054.018069286,27248375.348717775,3854.679,4.01523e14,0.7333,-3.63958e6,1.81335e6,-4.54825e-9
1482167310,31091202.270503696,27229886.6758942,3861.316,4.03103e14,1.1295,-3.65692e6,1.81840e6,-4.56091e-9
1482167340,31079304.69167672,27211398.36866067,3867.906,4.02967e14,1.0955,-3.66643e6,1.82344e6,-4.57355e-9
1482167370,31067361.371098027,27192910.756815884,3874.451,3.98279e14,0.0806,-3.65505e6,1.82847e6,-4.58617e-9
1482167400,31055372.398868654,27174424.17149153,3880.948,4.00604e14,0.5025,-3.67577e6,1.83350e6,-4.59876e-9
1482167430,31043337.865686502,27155938.945158478,3887.399,4.06826e14,2.0636,-3.71452e6,1.83851e6,-4.61133e-9
1482167460,31031257.862840716,27137455.411604762,3893.802,3.98201e14,0.1002,-3.68474e6,1.84351e6,-4.62387e-9
1482167490,31019132.4822229,27118973.905956175,3900.159,3.95105e14,0.8769,-3.68036e6,1.84850e6,-4.63638e-9
1482167520,31006961.816327147,27100494.764668416,3906.467,4.00390e14,0.4490,-3.71485e6,1.85348e6,-4.64887e-9
1482167550,30994745.958252914,27082018.325526074,3912.728,3.95528e14,0.7709,-3.70214e6,1.85845e6,-4.66134e-9
1482167580,30982485.00170783,27063544.927641463,3918.940,3.97155e14,0.3625,-3.71963e6,1.86341e6,-4.67377e-9
1482167610,30970179.041010607,27045074.911453493,3925.104,4.01073e14,0.6203,-3.74787e6,1.86836e6,-4.68618e-9
1482167640,30957828.171093874,27026608.618726287,3931.220,4.02075e14,0.8718,-3.76248e6,1.87330e6,-4.69857e-9
1482167670,30945432.48750702,27008146.392547727,3937.286,4.03412e14,1.2071,-3.77867e6,1.87823e6,-4.71092e-9
1482167700,30932992.0864192,26989688.577327922,3943.304,3.99668e14,0.2678,-3.77087e6,1.88314e6,-4.72324e-9
1482167730,30920507.06461731,26971235.518787056,3949.272,3.98519e14,0.0205,-3.77525e6,1.88805e6,-4.73554e-9
1482167760,30907977.519523837,26952787.563985966,3955.190,4.00605e14,0.5030,-3.79494e6,1.89294e6,-4.74781e-9
1482167790,30895403.54918489,26934345.06129177,3961.058,4.00246e14,0.4128,-3.80301e6,1.89782e6,-4.76004e-9
1482167820,30882785.252277963,26915908.360386252,3966.877,4.00453e14,0.4648,-3.81375e6,1.90269e6,-4.77225e-9
1482167850,30870122.72811485,26897477.812263712,3972.645,3.98712e14,0.0280,-3.81515e6,1.90755e6,-4.78443e-9
1482167880,30857416.07664455,26879053.769228637,3978.362,3.94216e14,1.0999,-3.80328e6,1.91239e6,-4.79657e-9
1482167910,30844665.398456324,26860636.584893256,3984.029,3.94746e14,0.9670,-3.81543e6,1.91722e6,-4.80868e-9
1482167940,30831870.794782624,26842226.614175025,3989.644,3.98445e14,0.0390,-3.84285e6,1.92204e6,-4.82076e-9
1482167970,30819032.3675021,26823824.21329397,3995.208,4.01970e14,0.8455,-3.86949e6,1.92684e6,-4.83281e-9
1482168000,30806150.219142646,26805429.73976994,4000.720,4.02696e14,1.0276,-3.88263e6,1.93164e6,-4.84482e-9
1482168030,30793224.4528954,26787043.552442357,4006.181,4.00199e14,0.4009,-3.88010e6,1.93641e6,-4.85680e-9
1482168060,30780255.17258401,26768666.01139748,4011.589,4.00621e14,0.5068,-3.89170e6,1.94118e6,-4.86875e-9
1482168090,30767242.482701544,26750297.478035197,4016.945,4.05942e14,1.8417,-3.92719e6,1.94593e6,-4.88066e-9
1482168120,30754186.4884028,26731938.315043353,4022.248,4.06703e14,2.0327,-3.94047e6,1.95067e6,-4.89254e-9
1482168150,30741087.295507416,26713588.8863946,4027.498,3.99712e14,0.2788,-3.91572e6,1.95539e6,-4.90438e-9
1482168180,30727945.010503113,26695249.557343066,4032.695,3.95210e14,0.8506,-3.90302e6,1.96010e6,-4.91618e-9
1482168210,30714759.74054898,26676920.694420923,4037.839,3.95855e14,0.6889,-3.91554e6,1.96479e6,-4.92795e-9
1482168240,30701531.593478635,26658602.66543482,4042.929,3.93606e14,1.2529,-3.91376e6,1.96947e6,-4.93968e-9
1482168270,30688260.677803524,26640295.839462116,4047.965,3.95041e14,0.8929,-3.93013e6,1.97413e6,-4.95137e-9
1482168300,30674947.10271616,26622000.586847104,4052.947,3.98760e14,0.0401,-3.95783e6,1.97878e6,-4.96302e-9
1482168330,30661590.978078257,26603717.27916349,4057.874,3.97172e14,0.3584,-3.95920e6,1.98341e6,-4.97464e-9
1482168360,30648192.41447063,26585446.289313067,4062.746,3.98648e14,0.0120,-3.97577e6,1.98803e6,-4.98621e-9
1482168390,30634751.52314979,26567187.991418436,4067.564,4.01952e14,0.8409,-4.00148e6,1.99263e6,-4.99775e-9
1482168420,30621268.416066173,26548942.760851525,4072.326,3.98639e14,0.0096,-3.99409e6,1.99721e6,-5.00924e-9
1482168450,30607743.205867324,26530710.974228695,4077.032,4.02721e14,1.0339,-4.02372e6,2.00178e6,-5.02070e-9
1482168480,30594176.00590111,26512493.009405665,4081.683,3.97171e14,0.3586,-4.00494e6,2.00633e6,-5.03211e-9
1482168510,30580566.930218928,26494289.245472334,4086.278,3.95043e14,0.8924,-4.00326e6,2.01087e6,-5.04348e-9
1482168540,30566916.09357883,26476100.06274738,4090.816,4.02017e14,0.8570,-4.04750e6,2.01538e6,-5.05480e-9
1482168570,30553223.61144879,26457925.842772756,4095.298,3.99728e14,0.2828,-4.04494e6,2.01988e6,-5.06609e-9
1482168600,30539489.600009944,26439766.968308035,4099.723,3.99452e14,0.2137,-4.05251e6,2.02436e6,-5.07733e-9
1482168630,30525714.176173724,26421623.823359903,4104.090,3.98524e14,0.0191,-4.05673e6,2.02883e6,-5.08852e-9
1482168660,30511897.45754232,26403496.793067575,4108.401,4.05626e14,1.7625,-4.10183e6,2.03328e6,-5.09967e-9
1482168690,30498039.562454812,26385386.263805456,4112.653,4.03812e14,1.3075,-4.10150e6,2.03770e6,-5.11077e-9
1482168720,30484140.60997674,26367292.623142093,4116.848,4.00743e14,0.5376,-4.09466e6,2.04211e6,-5.12183e-9
1482168750,30470200.719903536,26349216.259834014,4120.984,4.03326e14,1.1855,-4.11672e6,2.04651e6,-5.13284e-9
1482168780,30456220.012763936,26331157.563819457,4125.062,3.99695e14,0.2745,-4.10683e6,2.05088e6,-5.14381e-9
1482168810,30442198.609823525,26313116.926212095,4129.082,3.95143e14,0.8674,-4.09208e6,2.05523e6,-5.15472e-9
1482168840,30428136.633088082,26295094.739294346,4133.042,4.01813e14,0.8059,-4.13516e6,2.05957e6,-5.16559e-9
1482168870,30414034.205307234,26277091.396510735,4136.943,4.03515e14,1.2329,-4.15263e6,2.06388e6,-5.17640e-9
1482168900,30399891.449977845,26259107.29246096,4140.784,3.95660e14,0.7376,-4.12053e6,2.06817e6,-5.18717e-9
1482168930,30385708.49133675,26241142.822866313,4144.566,3.98241e14,0.0901,-4.14246e6,2.07245e6,-5.19789e-9
1482168960,30371485.45439762,26223198.384644132,4148.287,3.99978e14,0.3456,-4.16001e6,2.07670e6,-5.20855e-9
1482168990,30357222.464921217,26205274.37581863,4151.948,4.02434e14,0.9617,-4.18130e6,2.08093e6,-5.21917e-9
1482169020,30342919.64942953,26187371.1955395,4155.548,4.04693e14,1.5285,-4.20158e6,2.08514e6,-5.22973e-9
1482169050,30328577.135209333,26169489.244073898,4159.088,4.04191e14,1.4025,-4.20739e6,2.08934e6,-5.24024e-9
1482169080,30314195.050315645,26151628.922798246,4162.566,3.98436e14,0.0413,-4.18557e6,2.09350e6,-5.25069e-9
1482169110,30299773.52357523,26133790.634189878,4165.983,3.98278e14,0.0808,-4.19303e6,2.09765e6,-5.26109e-9
1482169140,30285312.6845901,26115974.781818427,4169.338,4.04953e14,1.5937,-4.23646e6,2.10178e6,-5.27143e-9
1482169170,30270812.663741063,26098181.770337082,4172.631,4.01825e14,0.8090,-4.22821e6,2.10588e6,-5.28172e-9
1482169200,30256273.59219119,26080412.00547363,4175.862,4.00816e14,0.5559,-4.23106e6,2.10996e6,-5.29196e-9
1482169230,30241695.601899467,26062665.89403166,4179.030,4.01723e14,0.7835,-4.24401e6,2.11402e6,-5.30213e-9
1482169260,30227078.82559351,26044943.84384948,4182.135,3.99291e14,0.1733,-4.23919e6,2.11805e6,-5.31225e-9
1482169290,30212423.396803893,26027246.2638223,4185.177,3.97054e14,0.3879,-4.23531e6,2.12207e6,-5.32231e-9
1482169320,30197729.44985786,26009573.563882407,4188.156,3.97610e14,0.2485,-4.24623e6,2.12605e6,-5.33231e-9
1482169350,30182997.11988307,25991926.15498941,4191.071,3.97308e14,0.3243,-4.25253e6,2.13002e6,-5.34225e-9
1482169380,30168226.542811234,25974304.44912022,4193.922,3.96805e14,0.4504,-4.25771e6,2.13396e6,-5.35213e-9
1482169410,30153417.855381895,25956708.859259,4196.709,4.00858e14,0.5665,-4.28726e6,2.13787e6,-5.36195e-9
1482169440,30138571.195146076,25939139.79938677,4199.431,4.02264e14,0.9192,-4.30261e6,2.14176e6,-5.37171e-9
1482169470,30123686.70047008,25921597.68447096,4202.089,3.98830e14,0.0577,-4.29190e6,2.14563e6,-5.38140e-9
1482169500,30108764.510539215,25904082.93045476,4204.682,3.99402e14,0.2010,-4.30266e6,2.14947e6,-5.39103e-9
1482169530,30093804.76535177,25886595.954249203,4207.209,3.97882e14,0.1802,-4.30209e6,2.15329e6,-5.40060e-9
1482169560,30078807.605752744,25869137.173712745,4209.670,3.97952e14,0.1628,-4.31003e6,2.15708e6,-5.41010e-9
1482169590,30063773.17340779,25851707.007649656,4212.066,3.99563e14,0.2415,-4.32629e6,2.16084e6,-5.41954e-9
1482169620,30048701.61081653,25834305.875795476,4214.396,4.04033e14,1.3630,-4.35804e6,2.16458e6,-5.42891e-9
1482169650,30033593.061316192,25816934.198805366,4216.659,4.00382e14,0.4469,-4.34565e6,2.16829e6,-5.43822e-9
1482169680,30018447.669085372,25799592.39824232,4218.855,3.94609e14,1.0014,-4.32158e6,2.17197e6,-5.44745e-9
1482169710,30003265.57914777,25782280.896565236,4220.985,4.00479e14,0.4712,-4.36089e6,2.17563e6,-5.45662e-9
1482169740,29988046.93737584,25765000.117116626,4223.047,4.03821e14,1.3098,-4.38643e6,2.17925e6,-5.46572e-9
1482169770,29972791.89049456,25747750.484110232,4225.041,4.02999e14,1.1035,-4.38917e6,2.18285e6,-5.47475e-9
1482169800,29957500.5860851,25730532.422618408,4226.968,3.97749e14,0.2136,-4.36757e6,2.18643e6,-5.48371e-9
1482169830,29942173.17259513,25713346.358558826,4228.827,3.98816e14,0.0542,-4.38051e6,2.18997e6,-5.49260e-9
1482169860,29926809.799322635,25696192.718683053,4230.617,3.99986e14,0.3477,-4.39398e6,2.19349e6,-5.50142e-9
1482169890,29911410.61643947,25679071.930561434,4232.339,3.99448e14,0.2126,-4.39800e6,2.19697e6,-5.51016e-9
1482169920,29895975.774988748,25661984.422570266,4233.991,3.97345e14,0.3149,-4.39331e6,2.20043e6,-5.51883e-9
1482169950,29880505.426888753,25644930.623878073,4235.575,3.98233e14,0.0922,-4.40506e6,2.20386e6,-5.52743e-9
1482169980,29864999.724936746,25627910.96443171,4237.089,3.98298e14,0.0759,-4.41221e6,2.20725e6,-5.53595e-9
1482170010,29849458.822812837,25610925.87494224,4238.533,3.92765e14,1.4641,-4.38826e6,2.21062e6,-5.54439e-9
1482170040,29833882.87508389,25593975.786870517,4239.907,3.96102e14,0.6267,-4.41342e6,2.21396e6,-5.55276e-9
1482170070,29818272.03720734,25577061.13241265,4241.211,3.97048e14,0.3894,-4.42527e6,2.21726e6,-5.56105e-9
1482170100,29802626.465535175,25560182.34448516,4242.444,3.91910e14,1.6785,-4.40319e6,2.22054e6,-5.56926e-9
1482170130,29786946.317317292,25543339.85669346,4243.606,3.97936e14,0.1668,-4.44323e6,2.22378e6,-5.57740e-9
1482170160,29771231.75070691,25526534.103367306,4244.698,3.99559e14,0.2405,-4.45871e6,2.22699e6,-5.58545e-9
1482170190,29755482.924763158,25509765.519494694,4245.717,3.99212e14,0.1534,-4.46313e6,2.23017e6,-5.59342e-9
1482170220,29739699.99945541,25493034.540722378,4246.665,4.00457e14,0.4658,-4.47640e6,2.23332e6,-5.60131e-9
1482170250,29723883.13566724,25476341.603339788,4247.542,3.98788e14,0.0470,-4.47328e6,2.23643e6,-5.60912e-9
1482170280,29708032.495200325,25459687.144262794,4248.345,4.04302e14,1.4305,-4.51042e6,2.23951e6,-5.61685e-9
1482170310,29692148.240778495,25443071.60101723,4249.077,4.00335e14,0.4351,-4.49424e6,2.24256e6,-5.62449e-9
1482170340,29676230.536051545,25426495.411722187,4249.735,3.96162e14,0.6118,-4.47677e6,2.24557e6,-5.63205e-9
1482170370,29660279.545599356,25409959.01507311,4250.321,3.88430e14,2.5515,-4.43911e6,2.24855e6,-5.63952e-9
1482170400,29644295.434935667,25393462.85032471,4250.833,3.91664e14,1.7402,-4.46319e6,2.25149e6,-5.64691e-9
1482170430,29628278.37050787,25377007.35730641,4251.271,4.01207e14,0.6540,-4.52291e6,2.25440e6,-5.65421e-9
1482170460,29612228.519714247,25360592.976303995,4251.636,4.00286e14,0.4228,-4.52346e6,2.25728e6,-5.66142e-9
1482170490,29596146.050894495,25344220.148142796,4251.926,3.98397e14,0.0510,-4.51845e6,2.26012e6,-5.66854e-9
1482170520,29580031.13333799,25327889.31413736,4252.142,3.96911e14,0.4238,-4.51562e6,2.26292e6,-5.67558e-9
1482170550,29563883.93728777,25311600.916073635,4252.283,3.99902e14,0.3266,-4.53814e6,2.26569e6,-5.68252e-9
1482170580,29547704.633944355,25295355.39619086,4252.349,3.97055e14,0.3877,-4.52741e6,2.26842e6,-5.68937e-9
1482170610,29531493.395469833,25279153.19716323,4252.340,3.94800e14,0.9533,-4.51995e6,2.27111e6,-5.69613e-9
1482170640,29515250.394991677,25262994.762081392,4252.256,3.96103e14,0.6267,-4.53266e6,2.27377e6,-5.70280e-9
1482170670,29498975.80660672,25246880.53443371,4252.095,3.97016e14,0.3975,-4.54310e6,2.27639e6,-5.70937e-9
