Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1465490220,32243390.112636045,29700458.554603927,2542.932,4.13763e14,3.8040,-2.15705e6,1.05834e6,-2.65541e-9
1465490250,32238671.645029556,29684717.2526849,2553.954,3.99529e14,0.2330,-2.12988e6,1.06365e6,-2.66872e-9
1465490280,32233899.91802484,29668942.749347366,2564.957,3.86983e14,2.9144,-2.10686e6,1.06896e6,-2.68204e-9
1465490310,32229074.959096722,29653135.208221715,2575.940,4.15975e14,4.3590,-2.19547e6,1.07427e6,-2.69536e-9
1465490340,32224196.796058018,29637294.7938616,2586.902,4.21124e14,5.6506,-2.22028e6,1.07958e6,-2.70869e-9
1465490370,32219265.45706036,29621421.671747953,2597.844,3.96175e14,0.6085,-2.16330e6,1.08490e6,-2.72202e-9
1465490400,32214280.970595226,29605516.008292973,2608.765,4.02257e14,0.9174,-2.19053e6,1.09022e6,-2.73536e-9
1465490430,32209243.36549169,29589577.970830586,2619.665,3.94777e14,0.9593,-2.18066e6,1.09554e6,-2.74869e-9
1465490460,32204152.670927227,29573607.727661926,2630.545,3.85003e14,3.4113,-2.16425e6,1.10086e6,-2.76204e-9
1465490490,32199008.91641877,29557605.448017824,2641.403,4.11862e14,3.3271,-2.24925e6,1.10618e6,-2.77538e-9
1465490520,32193812.131826848,29541571.302076068,2652.241,4.16937e14,4.6001,-2.27423e6,1.11150e6,-2.78873e-9
1465490550,32188562.347356606,29525505.46096517,2663.057,4.06342e14,1.9422,-2.25543e6,1.11683e6,-2.80209e-9
1465490580,32183259.593558796,29509408.096768327,2673.851,3.99061e14,0.1157,-2.24569e6,1.12215e6,-2.81544e-9
1465490610,32177903.901330773,29493279.382527165,2684.625,3.67433e14,7.8192,-2.16688e6,1.12748e6,-2.82880e-9
1465490640,32172495.30191752,29477119.49224564,2695.376,3.78407e14,5.0660,-2.20831e6,1.13281e6,-2.84217e-9
1465490670,32167033.826912653,29460928.600893747,2706.105,4.14322e14,3.9442,-2.32125e6,1.13814e6,-2.85553e-9
1465490700,32161519.508259505,29444706.884411424,2716.813,4.20198e14,5.4184,-2.34898e6,1.14347e6,-2.86890e-9
1465490730,32155952.37825575,29428454.519712996,2727.498,3.96049e14,0.6402,-2.29033e6,1.14880e6,-2.88228e-9
1465490760,32150332.46954342,29412171.684689004,2738.161,3.84501e14,3.5372,-2.26752e6,1.15414e6,-2.89565e-9
1465490790,32144659.815121148,29395858.558211874,2748.801,4.15623e14,4.2707,-2.36853e6,1.15947e6,-2.90903e-9
1465490820,32138934.448341727,29379515.320139147,2759.419,4.14877e14,4.0833,-2.37725e6,1.16481e6,-2.92241e-9
1465490850,32133156.40291317,29363142.15131735,2770.014,4.11269e14,3.1783,-2.37755e6,1.17015e6,-2.93580e-9
1465490880,32127325.712899916,29346739.233585738,2780.586,4.11361e14,3.2014,-2.38866e6,1.17548e6,-2.94918e-9
1465490910,32121442.412724044,29330306.749780197,2791.136,3.92461e14,1.5402,-2.34352e6,1.18082e6,-2.96257e-9
1465490940,32115506.53716638,29313844.883737095,2801.662,3.97288e14,0.3292,-2.36848e6,1.18616e6,-2.97597e-9
1465490970,32109518.121367756,29297353.82029704,2812.164,4.17591e14,4.7642,-2.43984e6,1.19151e6,-2.98936e-9
1465491000,32103477.200830143,29280833.74530889,2822.643,4.15637e14,4.2741,-2.44491e6,1.19685e6,-3.00276e-9
1465491030,32097383.811418347,29264284.845645223,2833.099,3.92728e14,1.4733,-2.38672e6,1.20219e6,-3.01616e-9
1465491060,32091237.98936,29247707.30917012,2843.531,3.95852e14,0.6895,-2.40679e6,1.20754e6,-3.02956e-9
1465491090,32085039.771247894,29231101.324779324,2853.938,4.16005e14,4.3663,-2.47877e6,1.21288e6,-3.04296e-9
1465491120,32078789.194040917,29214467.08239254,2864.322,4.06544e14,1.9930,-2.46078e6,1.21823e6,-3.05637e-9
1465491150,32072486.29506526,29197804.772957355,2874.682,3.86730e14,2.9780,-2.41075e6,1.22357e6,-3.06978e-9
1465491180,32066131.112015706,29181114.58845322,2885.017,3.93605e14,1.2532,-2.44248e6,1.22892e6,-3.08319e-9
1465491210,32059723.68295687,29164396.721895482,2895.327,4.22459e14,5.9856,-2.54246e6,1.23427e6,-3.09660e-9
1465491240,32053264.04632446,29147651.36733931,2905.613,4.15071e14,4.1321,-2.53049e6,1.23962e6,-3.11001e-9
1465491270,32046752.240926582,29130878.719883677,2915.874,4.01003e14,0.6028,-2.49747e6,1.24497e6,-3.12342e-9
1465491300,32040188.30594497,29114078.975675333,2926.109,4.04142e14,1.3902,-2.51805e6,1.25032e6,-3.13684e-9
1465491330,32033572.280924343,29097252.33189881,2936.320,3.93650e14,1.2419,-2.49577e6,1.25567e6,-3.15026e-9
1465491360,32026904.205810495,29080398.986823272,2946.505,3.91898e14,1.6816,-2.50086e6,1.26102e6,-3.16368e-9
1465491390,32020184.120914824,29063519.139763366,2956.665,4.00806e14,0.5533,-2.53977e6,1.26637e6,-3.17709e-9
1465491420,32013412.066927355,29046612.991096936,2966.799,4.04714e14,1.5337,-2.56297e6,1.27172e6,-3.19051e-9
1465491450,32006588.084918052,29029680.742268834,2976.907,3.98061e14,0.1354,-2.55244e6,1.27707e6,-3.20393e-9
1465491480,31999712.21633801,29012722.59579462,2986.990,4.10259e14,2.9248,-2.60237e6,1.28243e6,-3.21736e-9
1465491510,31992784.503020838,28995738.755264353,2997.046,4.13638e14,3.7727,-2.62415e6,1.28778e6,-3.23078e-9
1465491540,31985804.987183806,28978729.425346266,3007.076,3.99380e14,0.1957,-2.58880e6,1.29313e6,-3.24420e-9
1465491570,31978773.711429246,28961694.81179055,3017.079,3.82535e14,4.0304,-2.54464e6,1.29848e6,-3.25762e-9
1465491600,31971690.71874587,28944635.121432908,3027.056,3.88419e14,2.5543,-2.57437e6,1.30384e6,-3.27105e-9
1465491630,31964556.052535947,28927550.562202554,3037.005,3.91820e14,1.7011,-2.59611e6,1.30919e6,-3.28447e-9
1465491660,31957369.756537117,28910441.343113016,3046.928,3.78386e14,5.0713,-2.56242e6,1.31454e6,-3.29789e-9
1465491690,31950131.87490348,28893307.674278658,3056.824,3.91815e14,1.7023,-2.61732e6,1.31990e6,-3.31132e-9
1465491720,31942842.452181563,28876149.766914237,3066.693,3.87276e14,2.8410,-2.61284e6,1.32525e6,-3.32474e-9
1465491750,31935501.53331182,28858967.83333855,3076.534,4.03577e14,1.2484,-2.67781e6,1.33060e6,-3.33816e-9
1465491780,31928109.16363032,28841762.086978164,3086.347,4.19938e14,5.3532,-2.74341e6,1.33596e6,-3.35158e-9
1465491810,31920665.3888705,28824532.742371082,3096.133,3.97607e14,0.2493,-2.67926e6,1.34131e6,-3.36500e-9
1465491840,31913170.25516476,28807280.015170444,3105.890,3.81323e14,4.3346,-2.63493e6,1.34666e6,-3.37842e-9
1465491870,31905623.80904613,28790004.122148167,3115.620,3.78121e14,5.1379,-2.63454e6,1.35201e6,-3.39184e-9
1465491900,31898026.097450025,28772705.281198654,3125.321,3.93195e14,1.3562,-2.69629e6,1.35736e6,-3.40526e-9
1465491930,31890377.167682458,28755383.71135211,3134.993,4.03825e14,1.3108,-2.74326e6,1.36271e6,-3.41867e-9
1465491960,31882677.067524776,28738039.632748418,3144.637,4.07822e14,2.3134,-2.76774e6,1.36806e6,-3.43209e-9
1465491990,31874925.845132012,28720673.266670603,3154.253,3.97888e14,0.1787,-2.74434e6,1.37341e6,-3.44550e-9
1465492020,31867123.549067773,28703284.835538954,3163.839,3.92480e14,1.5356,-2.73631e6,1.37876e6,-3.45891e-9
1465492050,31859270.228305604,28685874.562914647,3173.396,3.84106e14,3.6365,-2.71785e6,1.38411e6,-3.47232e-9
1465492080,31851365.932230495,28668442.67350347,3182.923,3.89380e14,2.3133,-2.74673e6,1.38946e6,-3.48573e-9
1465492110,31843410.71064029,28650989.39315948,3192.421,4.04040e14,1.3647,-2.80859e6,1.39480e6,-3.49914e-9
1465492140,31835404.613747112,28633514.948888652,3201.890,3.98742e14,0.0354,-2.80074e6,1.40015e6,-3.51254e-9
1465492170,31827347.69217886,28616019.568852473,3211.328,4.03151e14,1.1417,-2.82698e6,1.40549e6,-3.52594e-9
1465492200,31819239.996980682,28598503.482371535,3220.737,4.19464e14,5.2342,-2.89546e6,1.41084e6,-3.53934e-9
1465492230,31811081.579648603,28580966.91991291,3230.115,4.28010e14,7.3782,-2.93678e6,1.41618e6,-3.55273e-9
1465492260,31802872.492032025,28563410.11314353,3239.462,4.13481e14,3.7332,-2.89604e6,1.42152e6,-3.56612e-9
1465492290,31794612.786434613,28545833.29488374,3248.779,3.96471e14,0.5343,-2.84603e6,1.42686e6,-3.57951e-9
1465492320,31786302.515583977,28528236.699126843,3258.066,4.02730e14,1.0359,-2.87916e6,1.43220e6,-3.59290e-9
1465492350,31777941.73263348,28510620.561042324,3267.321,4.13931e14,3.8461,-2.93028e6,1.43753e6,-3.60628e-9
1465492380,31769530.491164144,28492985.11697912,3276.545,3.92895e14,1.4314,-2.86501e6,1.44287e6,-3.61966e-9
1465492410,31761068.845186535,28475330.604468897,3285.738,3.84647e14,3.5007,-2.84564e6,1.44820e6,-3.63303e-9
1465492440,31752556.84914267,28457657.26222928,3294.900,3.91453e14,1.7931,-2.88093e6,1.45353e6,-3.64640e-9
1465492470,31743994.557907954,28439965.330166932,3304.029,3.82861e14,3.9486,-2.86005e6,1.45886e6,-3.65977e-9
1465492500,31735382.02679302,28422255.049380757,3313.127,3.97944e14,0.1647,-2.92589e6,1.46419e6,-3.67313e-9
1465492530,31726719.311519638,28404526.66217501,3322.193,4.08475e14,2.4774,-2.97536e6,1.46952e6,-3.68648e-9
1465492560,31718006.46830323,28386780.412031714,3331.226,3.93825e14,1.1979,-2.93193e6,1.47484e6,-3.69983e-9
1465492590,31709243.55377395,28369016.543644387,3340.227,3.86551e14,3.0231,-2.91550e6,1.48017e6,-3.71318e-9
1465492620,31700430.625004575,28351235.302911256,3349.195,3.97075e14,0.3828,-2.96519e6,1.48549e6,-3.72652e-9
1465492650,31691567.73951235,28333436.936938405,3358.131,3.95375e14,0.8091,-2.96945e6,1.49081e6,-3.73985e-9
1465492680,31682654.955260657,28315621.69404281,3367.033,3.94442e14,1.0432,-2.97654e6,1.49612e6,-3.75318e-9
1465492710,31673692.33066084,28297789.82375548,3375.903,4.02790e14,1.0511,-3.01855e6,1.50144e6,-3.76651e-9
1465492740,31664679.92457394,28279941.57682445,3384.738,4.04279e14,1.4245,-3.03485e6,1.50675e6,-3.77982e-9
1465492770,31655617.796312533,28262077.205217864,3393.541,3.94889e14,0.9311,-3.00992e6,1.51206e6,-3.79313e-9
1465492800,31646506.005642485,28244196.962126914,3402.309,3.85195e14,3.3631,-2.98358e6,1.51736e6,-3.80644e-9
1465492830,31637344.61280625,28226301.10197264,3411.044,4.00388e14,0.4485,-3.05204e6,1.52267e6,-3.81974e-9
1465492860,31628133.678458646,28208389.88039717,3419.744,4.08712e14,2.5367,-3.09457e6,1.52797e6,-3.83303e-9
1465492890,31618873.263734914,28190463.554278456,3428.410,3.93085e14,1.3838,-3.04519e6,1.53327e6,-3.84631e-9
1465492920,31609563.430231348,28172522.38172933,3437.041,3.82347e14,4.0777,-3.01426e6,1.53856e6,-3.85958e-9
1465492950,31600204.240007367,28154566.622100376,3445.638,3.93504e14,1.2785,-3.06784e6,1.54385e6,-3.87285e-9
1465492980,31590795.755587533,28136596.53598275,3454.199,3.92617e14,1.5011,-3.07489e6,1.54914e6,-3.88611e-9
1465493010,31581338.039963752,28118612.385210983,3462.726,3.88809e14,2.4564,-3.07053e6,1.55443e6,-3.89936e-9
1465493040,31571831.156597264,28100614.432865713,3471.217,3.95195e14,0.8543,-3.10595e6,1.55971e6,-3.91261e-9
1465493070,31562275.169420846,28082602.94327635,3479.672,3.96109e14,0.6252,-3.12005e6,1.56499e6,-3.92584e-9
1465493100,31552670.14284093,28064578.182023745,3488.092,3.87999e14,2.6596,-3.09862e6,1.57026e6,-3.93907e-9
1465493130,31543016.141719658,28046540.415927187,3496.476,3.95616e14,0.7487,-3.13912e6,1.57553e6,-3.95228e-9
1465493160,31533313.23143886,28028489.91309494,3504.823,3.98797e14,0.0493,-3.16223e6,1.58080e6,-3.96549e-9
1465493190,31523561.477840275,28010426.94287855,3513.135,3.81927e14,4.1830,-3.10563e6,1.58606e6,-3.97869e-9
1465493220,31513760.947247535,27992351.775890753,3521.409,3.89545e14,2.2719,-3.14634e6,1.59132e6,-3.99187e-9
1465493250,31503911.706468318,27974264.68400773,3529.647,4.00213e14,0.4045,-3.19945e6,1.59658e6,-4.00505e-9
1465493280,31494013.822796218,27956165.940371267,3537.848,3.90777e14,1.9627,-3.17206e6,1.60183e6,-4.01822e-9
1465493310,31484067.364012923,27938055.819391005,3546.012,3.91283e14,1.8357,-3.18449e6,1.60708e6,-4.03137e-9
1465493340,31474072.398390215,27919934.596746456,3554.138,4.01201e14,0.6524,-3.23499e6,1.61232e6,-4.04452e-9
1465493370,31464028.994692046,27901802.549389157,3562.226,3.91193e14,1.8584,-3.20489e6,1.61756e6,-4.05765e-9
1465493400,31453937.222176667,27883659.955544583,3570.277,3.88613e14,2.5056,-3.20475e6,1.62280e6,-4.07078e-9
1465493430,31443797.150618162,27865507.09473508,3578.290,4.02357e14,0.9425,-3.27121e6,1.62802e6,-4.08389e-9
1465493460,31433608.85024857,27847344.24771745,3586.265,3.99524e14,0.2316,-3.27009e6,1.63325e6,-4.09698e-9
1465493490,31423372.3918203,27829171.69654935,3594.201,3.92383e14,1.5599,-3.25119e6,1.63847e6,-4.11007e-9
1465493520,31413087.846588895,27810989.72457036,3602.098,3.96509e14,0.5247,-3.27855e6,1.64368e6,-4.12314e-9
1465493550,31402755.286315434,27792798.61640402,3609.957,4.07685e14,2.2792,-3.33516e6,1.64889e6,-4.13620e-9
1465493580,31392374.78326885,27774598.65795967,3617.776,4.08824e14,2.5649,-3.35041e6,1.65410e6,-4.14925e-9
1465493610,31381946.41022836,27756390.13643433,3625.556,3.92955e14,1.4163,-3.29489e6,1.65930e6,-4.16228e-9
1465493640,31371470.24048583,27738173.340314504,3633.297,3.91951e14,1.6681,-3.30101e6,1.66449e6,-4.17530e-9
1465493670,31360946.347848196,27719948.55937784,3640.998,4.04845e14,1.5667,-3.36529e6,1.66968e6,-4.18831e-9
1465493700,31350374.806639858,27701716.084694885,3648.659,4.09990e14,2.8574,-3.39735e6,1.67486e6,-4.20130e-9
1465493730,31339755.69168987,27683476.208609793,3656.279,3.95081e14,0.8831,-3.34501e6,1.68003e6,-4.21428e-9
1465493760,31329089.078381512,27665229.224806014,3663.860,3.91929e14,1.6738,-3.34198e6,1.68520e6,-4.22724e-9
1465493790,31318375.04260736,27646975.4282435,3671.400,4.11066e14,3.1273,-3.43336e6,1.69037e6,-4.24019e-9
1465493820,31307613.66078702,27628715.115180675,3678.899,4.06218e14,1.9110,-3.42322e6,1.69553e6,-4.25312e-9
1465493850,31296805.0098694,27610448.583175622,3686.356,3.93320e14,1.3248,-3.37859e6,1.70068e6,-4.26603e-9
1465493880,31285949.16733509,27592176.131087102,3693.773,3.89088e14,2.3866,-3.37070e6,1.70582e6,-4.27893e-9
1465493910,31275046.211198717,27573898.0590756,3701.148,3.93138e14,1.3704,-3.39823e6,1.71096e6,-4.29181e-9
1465493940,31264096.220011313,27555614.668604217,3708.482,3.94394e14,1.0552,-3.41383e6,1.71609e6,-4.30467e-9
1465493970,31253099.272862677,27537326.26243955,3715.773,3.87382e14,2.8143,-3.39375e6,1.72122e6,-4.31752e-9
1465494000,31242055.449383747,27519033.144652423,3723.022,3.90423e14,2.0516,-3.41700e6,1.72633e6,-4.33035e-9
1465494030,31230964.829756357,27500735.62063503,3730.229,4.00868e14,0.5688,-3.47247e6,1.73144e6,-4.34316e-9
1465494060,31219827.494693052,27482433.997051235,3737.393,4.07788e14,2.3049,-3.51285e6,1.73655e6,-4.35595e-9
1465494090,31208643.52546225,27464128.581887435,3744.515,4.01686e14,0.7742,-3.49650e6,1.74164e6,-4.36873e-9
1465494120,31197413.00388338,27445819.68443703,3751.593,3.91525e14,1.7751,-3.46219e6,1.74673e6,-4.38148e-9
1465494150,31186136.012329362,27427507.61530094,3758.628,3.93030e14,1.3976,-3.47887e6,1.75181e6,-4.39422e-9
1465494180,31174812.633729175,27409192.686388116,3765.620,3.92921e14,1.4249,-3.48846e6,1.75688e6,-4.40693e-9
1465494210,31163442.951570455,27390875.210915983,3772.568,3.93650e14,1.2420,-3.50173e6,1.76195e6,-4.41963e-9
1465494240,31152027.049901996,27372555.50341073,3779.472,3.95835e14,0.6938,-3.52146e6,1.76700e6,-4.43230e-9
1465494270,31140565.013336398,27354233.8797077,3786.331,4.03093e14,1.1271,-3.56378e6,1.77205e6,-4.44496e-9
1465494300,31129056.927052617,27335910.656951495,3793.146,4.06845e14,2.0684,-3.59064e6,1.77709e6,-4.45759e-9
1465494330,31117502.87679836,27317586.15358969,3799.917,3.93972e14,1.1611,-3.54325e6,1.78212e6,-4.47020e-9
1465494360,31105902.94889368,27299260.689392596,3806.642,3.94631e14,0.9958,-3.55619e6,1.78714e6,-4.48279e-9
1465494390,31094257.230232537,27280934.585433505,3813.323,4.05660e14,1.7710,-3.61574e6,1.79215e6,-4.49536e-9
1465494420,31082565.80828589,27262608.164094854,3819.958,4.03973e14,1.3479,-3.61823e6,1.79716e6,-4.50790e-9
1465494450,31070828.771104272,27244281.749067873,3826.547,4.05146e14,1.6421,-3.63358e6,1.80215e6,-4.52042e-9
1465494480,31059046.20732061,27225955.6653522,3833.091,3.94885e14,0.9322,-3.59712e6,1.80714e6,-4.53292e-9
1465494510,31047218.20615289,27207630.239255376,3839.588,3.93304e14,1.3287,-3.59983e6,1.81211e6,-4.54539e-9
1465494540,31035344.85740689,27189305.79839223,3846.039,4.01451e14,0.7151,-3.64683e6,1.81708e6,-4.55784e-9
1465494570,31023426.251478918,27170982.671684153,3852.444,3.94804e14,0.9524,-3.62639e6,1.82203e6,-4.57026e-9
1465494600,31011462.479358606,27152661.18935827,3858.801,3.95289e14,0.8307,-3.63846e6,1.82698e6,-4.58266e-9
1465494630,30999453.632629536,27134341.682936948,3865.112,3.86498e14,3.0362,-3.60789e6,1.83192e6,-4.59503e-9
1465494660,30987399.803478483,27116024.485266387,3871.375,3.84341e14,3.5775,-3.60764e6,1.83684e6,-4.60738e-9
1465494690,30975301.084691852,27097709.930485714,3877.591,4.00080e14,0.3712,-3.69000e6,1.84176e6,-4.61970e-9
1465494720,30963157.56966054,27079398.354035288,3883.759,3.97293e14,0.3281,-3.68692e6,1.84666e6,-4.63199e-9
1465494750,30950969.35238269,27061090.09265535,3889.879,3.99145e14,0.1367,-3.70529e6,1.85155e6,-4.64426e-9
1465494780,30938736.52746655,27042785.48438448,3895.951,4.09796e14,2.8088,-3.76465e6,1.85643e6,-4.65650e-9
1465494810,30926459.190133296,27024484.868558034,3901.974,4.01737e14,0.7870,-3.73690e6,1.86130e6,-4.66871e-9
1465494840,30914137.43621988,27006188.585806433,3907.949,3.93420e14,1.2997,-3.70772e6,1.86616e6,-4.68089e-9
1465494870,30901771.362181846,26987896.97805336,3913.874,3.97747e14,0.2142,-3.73765e6,1.87101e6,-4.69304e-9
1465494900,30889361.065096278,26969610.388513934,3919.751,3.90422e14,2.0519,-3.71285e6,1.87585e6,-4.70516e-9
1465494930,30876906.642666932,26951329.16172088,3925.577,3.75808e14,5.7181,-3.65345e6,1.88067e6,-4.71726e-9
1465494960,30864408.19322006,26933053.64343547,3931.355,3.85680e14,3.2415,-3.70949e6,1.88548e6,-4.72932e-9
1465494990,30851865.815714285,26914784.18073268,3937.082,4.04559e14,1.4948,-3.80844e6,1.89028e6,-4.74135e-9
1465495020,30839279.609741393,26896521.121970754,3942.758,4.02563e14,0.9940,-3.80859e6,1.89507e6,-4.75335e-9
1465495050,30826649.67552916,26878264.816789128,3948.385,3.95270e14,0.8354,-3.78343e6,1.89984e6,-4.76532e-9
1465495080,30813976.113944396,26860015.616106074,3953.960,4.04317e14,1.4341,-3.83613e6,1.90461e6,-4.77725e-9
1465495110,30801259.026495922,26841773.872116312,3959.485,3.92447e14,1.5439,-3.78884e6,1.90935e6,-4.78916e-9
1465495140,30788498.51533756,26823539.93828845,3964.959,3.88578e14,2.5143,-3.77966e6,1.91409e6,-4.80103e-9
1465495170,30775694.68327111,26805314.169362333,3970.381,4.06740e14,2.0419,-3.87639e6,1.91881e6,-4.81286e-9
1465495200,30762847.633749396,26787096.921346165,3975.751,4.05948e14,1.8433,-3.88208e6,1.92352e6,-4.82466e-9
1465495230,30749957.470875748,26768888.551472005,3981.069,3.89959e14,2.1679,-3.81422e6,1.92821e6,-4.83643e-9
1465495260,30737024.29941794,26750689.418320924,3986.335,3.94032e14,1.1461,-3.84322e6,1.93289e6,-4.84816e-9
1465495290,30724048.224800486,26732499.881691124,3991.548,4.00083e14,0.3718,-3.88190e6,1.93756e6,-4.85986e-9
1465495320,30711029.353111085,26714320.30263585,3996.709,3.84967e14,3.4203,-3.81758e6,1.94221e6,-4.87151e-9
1465495350,30697967.79110375,26696151.043459512,4001.817,3.86903e14,2.9346,-3.83614e6,1.94684e6,-4.88314e-9
1465495380,30684863.646201815,26677992.467713743,4006.871,3.95840e14,0.6924,-3.88899e6,1.95147e6,-4.89472e-9
1465495410,30671717.02650109,26659844.940193206,4011.872,3.94224e14,1.0979,-3.89024e6,1.95607e6,-4.90627e-9
1465495440,30658528.040772885,26641708.82693134,4016.819,3.94114e14,1.1256,-3.89883e6,1.96066e6,-4.91778e-9
1465495470,30645296.798467197,26623584.495195966,4021.712,3.92342e14,1.5701,-3.89919e6,1.96524e6,-4.92925e-9
1465495500,30632023.409715757,26605472.31348476,4026.551,3.93576e14,1.2604,-3.91433e6,1.96980e6,-4.94068e-9
1465495530,30618707.985339623,26587372.651564274,4031.335,3.93489e14,1.2823,-3.92293e6,1.97434e6,-4.95207e-9
1465495560,30605350.636838835,26569285.88033052,4036.065,4.02933e14,1.0871,-3.97880e6,1.97887e6,-4.96342e-9
1465495590,30591951.476408966,26551212.37193907,4040.739,4.02392e14,0.9512,-3.98517e6,1.98338e6,-4.97473e-9
1465495620,30578510.616940092,26533152.49975665,4045.358,3.99194e14,0.1489,-3.97826e6,1.98788e6,-4.98599e-9
1465495650,30565028.17201994,26515106.63835636,4049.922,3.99053e14,0.1135,-3.98651e6,1.99235e6,-4.99722e-9
1465495680,30551504.255937185,26497075.163512744,4054.429,3.95309e14,0.8258,-3.97668e6,1.99682e6,-5.00840e-9
1465495710,30537938.983684737,26479058.452196628,4058.881,3.96938e14,0.4171,-3.99370e6,2.00126e6,-5.01954e-9
1465495740,30524332.470963,26461056.88256998,4063.276,3.97514e14,0.2725,-4.00544e6,2.00569e6,-5.03064e-9
1465495770,30510684.8341832,26443070.83398046,4067.614,4.05014e14,1.6090,-4.05205e6,2.01009e6,-5.04169e-9
1465495800,30496996.190470662,26425100.68695594,4071.896,4.03160e14,1.1440,-4.05153e6,2.01448e6,-5.05269e-9
1465495830,30483266.657666404,26407146.823163208,4076.120,3.96440e14,0.5420,-4.02629e6,2.01886e6,-5.06365e-9
1465495860,30469496.35433586,26389209.625511803,4080.287,3.91983e14,1.6602,-4.01235e6,2.02321e6,-5.07457e-9
1465495890,30455685.399766877,26371289.47803801,4084.396,4.06696e14,2.0311,-4.09577e6,2.02755e6,-5.08543e-9
1465495920,30441833.91397487,26353386.765934,4088.447,4.07492e14,2.2307,-4.10855e6,2.03186e6,-5.09625e-9
1465495950,30427942.017706037,26335501.875541188,4092.440,4.03175e14,1.1476,-4.09518e6,2.03616e6,-5.10703e-9
1465495980,30414009.83244087,26317635.194343373,4096.375,4.12398e14,3.4615,-4.15099e6,2.04044e6,-5.11775e-9
1465496010,30400037.48039745,26299787.110959828,4100.250,4.12242e14,3.4225,-4.15885e6,2.04470e6,-5.12843e-9
1465496040,30386025.08453491,26281958.01513813,4104.067,3.96324e14,0.5710,-4.08567e6,2.04894e6,-5.13905e-9
1465496070,30371972.76855673,26264148.29774681,4107.824,3.86441e14,3.0506,-4.04318e6,2.05315e6,-5.14962e-9
1465496100,30357880.65691422,26246358.350767873,4111.522,3.97593e14,0.2526,-4.10899e6,2.05735e6,-5.16015e-9
1465496130,30343748.874807023,26228588.567313313,4115.160,4.02281e14,0.9235,-4.14157e6,2.06153e6,-5.17062e-9
1465496160,30329577.548195425,26210839.341542926,4118.738,3.96490e14,0.5294,-4.11992e6,2.06569e6,-5.18104e-9
1465496190,30315366.803794913,26193111.068730876,4122.256,3.94107e14,1.1273,-4.11579e6,2.06982e6,-5.19141e-9
1465496220,30301116.76908239,26175404.145233575,4125.713,3.93475e14,1.2859,-4.12068e6,2.07394e6,-5.20172e-9
1465496250,30286827.57229967,26157718.968481652,4129.109,3.86960e14,2.9204,-4.09485e6,2.07803e6,-5.21198e-9
1465496280,30272499.34245687,26140055.936971605,4132.443,3.96943e14,0.4158,-4.15501e6,2.08210e6,-5.22218e-9
1465496310,30258132.209335916,26122415.45025745,4135.717,4.06495e14,1.9806,-4.21307e6,2.08615e6,-5.23233e-9
1465496340,30243726.303493936,26104797.908941984,4138.928,3.94478e14,1.0342,-4.15820e6,2.09017e6,-5.24243e-9
1465496370,30229281.756266806,26087203.7146681,4142.078,3.88915e14,2.4299,-4.13694e6,2.09418e6,-5.25246e-9
1465496400,30214798.699772548,26069633.270109776,4145.165,4.00827e14,0.5586,-4.20749e6,2.09816e6,-5.26244e-9
1465496430,30200277.26691905,26052086.978948962,4148.190,3.99464e14,0.2166,-4.20823e6,2.10212e6,-5.27236e-9
1465496460,30185717.591394875,26034565.245909233,4151.152,3.90542e14,2.0216,-4.16898e6,2.10605e6,-5.28222e-9
1465496490,30171119.807685398,26017068.47670332,4154.051,3.93964e14,1.1632,-4.19483e6,2.10996e6,-5.29203e-9
1465496520,30156484.05107242,25999597.078037076,4156.887,3.95310e14,0.8254,-4.20969e6,2.11385e6,-5.30177e-9
1465496550,30141810.45763764,25982151.457599603,4159.659,4.02905e14,1.0798,-4.25772e6,2.11771e6,-5.31145e-9
1465496580,30127099.164266333,25964732.024052933,4162.367,4.08557e14,2.4978,-4.29551e6,2.12155e6,-5.32107e-9
1465496610,30112350.308651004,25947339.18702177,4165.011,3.99880e14,0.3210,-4.25698e6,2.12536e6,-5.33063e-9
1465496640,30097564.029294945,25929973.357082758,4167.591,4.02112e14,0.8811,-4.27648e6,2.12915e6,-5.34013e-9
1465496670,30082740.465515975,25912634.94575381,4170.106,3.95612e14,0.7498,-4.24926e6,2.13291e6,-5.34956e-9
1465496700,30067879.75745004,25895324.3654831,4172.555,3.84346e14,3.5762,-4.19633e6,2.13665e6,-5.35893e-9
1465496730,30052982.046056435,25878042.029643934,4174.940,3.89732e14,2.2248,-4.23254e6,2.14036e6,-5.36823e-9
1465496760,30038047.47311686,25860788.35250488,4177.259,3.96148e14,0.6153,-4.27432e6,2.14405e6,-5.37747e-9
1465496790,30023076.18124378,25843563.749236625,4179.512,4.06012e14,1.8594,-4.33475e6,2.14771e6,-5.38664e-9
1465496820,30008068.313882627,25826368.635894395,4181.700,4.07597e14,2.2571,-4.35063e6,2.15134e6,-5.39575e-9
1465496850,29993024.015315533,25809203.429406065,4183.821,3.98355e14,0.0616,-4.30796e6,2.15494e6,-5.40478e-9
1465496880,29977943.43066504,25792068.547559973,4185.875,3.94987e14,0.9065,-4.29688e6,2.15852e6,-5.41375e-9
1465496910,29962826.70589786,25774964.408992846,4187.862,3.93479e14,1.2849,-4.29577e6,2.16207e6,-5.42265e-9
