Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1466607240,32347360.98870537,30075220.082949985,2272.141,4.08269e14,2.4256,-1.88428e6,9.30746e5,-2.33554e-9
1466607270,32343938.441030897,30060314.974054433,2283.623,4.15704e14,4.2910,-1.91240e6,9.36016e5,-2.34876e-9
1466607300,32340462.01906042,30045372.905514024,2295.089,4.17533e14,4.7498,-1.92749e6,9.41287e5,-2.36198e-9
1466607330,32336931.74233016,30030394.01968675,2306.538,4.31659e14,8.2938,-1.97184e6,9.46560e5,-2.37520e-9
1466607360,32333347.630625293,30015378.45981955,2317.969,4.51034e14,13.1545,-2.02910e6,9.51836e5,-2.38843e-9
1466607390,32329709.704081994,30000326.369969767,2329.383,4.26593e14,7.0226,-1.98165e6,9.57113e5,-2.40167e-9
1466607420,32326017.983155355,29985237.89503538,2340.780,4.07189e14,2.1547,-1.94572e6,9.62393e5,-2.41491e-9
1466607450,32322272.48862033,29970113.180758588,2352.159,4.13999e14,3.8633,-1.97293e6,9.67674e5,-2.42816e-9
1466607480,32318473.24157253,29954952.373729393,2363.521,4.05133e14,1.6389,-1.96205e6,9.72958e5,-2.44141e-9
1466607510,32314620.26342924,29939755.621389214,2374.865,3.94117e14,1.1248,-1.94567e6,9.78243e5,-2.45466e-9
1466607540,32310713.57593026,29924523.07203446,2386.191,4.06714e14,2.0356,-1.98727e6,9.83530e5,-2.46792e-9
1466607570,32306753.201138847,29909254.874820203,2397.498,4.29465e14,7.7431,-2.05440e6,9.88820e5,-2.48119e-9
1466607600,32302739.161442623,29893951.179763705,2408.788,4.18579e14,5.0122,-2.03824e6,9.94111e5,-2.49446e-9
1466607630,32298671.479522306,29878612.137773693,2420.059,4.07097e14,2.1315,-2.02029e6,9.99404e5,-2.50773e-9
1466607660,32294550.17845205,29863237.900575183,2431.312,4.25320e14,6.7033,-2.07693e6,1.00470e6,-2.52101e-9
1466607690,32290375.281600583,29847828.62079235,2442.547,3.85150e14,3.3744,-1.98608e6,1.01000e6,-2.53429e-9
1466607720,32286146.81266419,29832384.451926768,2453.762,3.54925e14,10.9573,-1.91949e6,1.01529e6,-2.54758e-9
1466607750,32281864.795667376,29816905.548361327,2464.959,3.75550e14,5.7828,-1.98233e6,1.02060e6,-2.56088e-9
1466607780,32277529.254963573,29801392.065364104,2476.137,3.68485e14,7.5553,-1.97444e6,1.02590e6,-2.57417e-9
1466607810,32273140.215235814,29785844.159092385,2487.296,3.68563e14,7.5358,-1.98485e6,1.03120e6,-2.58748e-9
1466607840,32268697.701497417,29770261.98659652,2498.436,3.94113e14,1.1258,-2.06151e6,1.03651e6,-2.60078e-9
1466607870,32264201.7390927,29754645.705823906,2509.556,4.22021e14,5.8756,-2.14502e6,1.04182e6,-2.61409e-9
1466607900,32259652.353697658,29738995.47562293,2520.657,4.01432e14,0.7104,-2.10185e6,1.04713e6,-2.62741e-9
1466607930,32255049.571345612,29723311.455725785,2531.738,3.76951e14,5.4315,-2.04786e6,1.05244e6,-2.64073e-9
1466607960,32250393.418351185,29707593.806817576,2542.800,4.04729e14,1.5374,-2.13192e6,1.05775e6,-2.65405e-9
1466607990,32245683.921388116,29691842.690474775,2553.841,4.08217e14,2.4125,-2.15193e6,1.06306e6,-2.66738e-9
1466608020,32240921.107465316,29676058.269190233,2564.863,4.04389e14,1.4521,-2.15243e6,1.06838e6,-2.68071e-9
1466608050,32236105.003927823,29660240.706376906,2575.864,4.20621e14,5.5244,-2.20687e6,1.07370e6,-2.69405e-9
1466608080,32231235.638457824,29644390.166371666,2586.845,4.29976e14,7.8715,-2.24313e6,1.07902e6,-2.70739e-9
1466608110,32226313.039075714,29628506.814439014,2597.806,4.18649e14,5.0297,-2.22337e6,1.08434e6,-2.72074e-9
1466608140,32221337.234141085,29612590.81677493,2608.746,4.08369e14,2.4507,-2.20618e6,1.08966e6,-2.73408e-9
1466608170,32216308.252353806,29596642.340510562,2619.666,4.19933e14,5.3518,-2.24873e6,1.09499e6,-2.74744e-9
1466608200,32211226.1227551,29580661.55371606,2630.565,4.20651e14,5.5320,-2.26164e6,1.10031e6,-2.76079e-9
1466608230,32206090.8747124,29564648.625419326,2641.442,4.12567e14,3.5038,-2.25016e6,1.10564e6,-2.77415e-9
1466608260,32200902.537970472,29548603.725563563,2652.299,4.20854e14,5.5828,-2.28411e6,1.11097e6,-2.78752e-9
1466608290,32195661.142602175,29532527.02505752,2663.134,4.01668e14,0.7695,-2.24132e6,1.11630e6,-2.80088e-9
1466608320,32190366.71902574,29516418.69576438,2673.948,3.93571e14,1.2618,-2.22924e6,1.12163e6,-2.81425e-9
1466608350,32185019.2980058,29500278.91050573,2684.740,4.05681e14,1.7764,-2.27408e6,1.12696e6,-2.82763e-9
1466608380,32179618.9106543,29484107.84306544,2695.511,4.02418e14,0.9578,-2.27557e6,1.13230e6,-2.84101e-9
1466608410,32174165.588431507,29467905.668193683,2706.260,4.09046e14,2.6207,-2.30521e6,1.13764e6,-2.85439e-9
1466608440,32168659.36314707,29451672.561610885,2716.987,4.10223e14,2.9157,-2.31940e6,1.14297e6,-2.86777e-9
1466608470,32163100.266960938,29435408.70001165,2727.692,4.07826e14,2.3146,-2.32332e6,1.14831e6,-2.88116e-9
1466608500,32157488.33238445,29419114.26106877,2738.374,4.14053e14,3.8768,-2.35215e6,1.15365e6,-2.89455e-9
1466608530,32151823.592290685,29402789.423426446,2749.034,4.07036e14,2.1163,-2.34263e6,1.15899e6,-2.90794e-9
1466608560,32146106.079886585,29386434.366737284,2759.672,3.82568e14,4.0223,-2.28194e6,1.16433e6,-2.92134e-9
1466608590,32140335.82874323,29370049.271633167,2770.287,3.96088e14,0.6304,-2.33209e6,1.16968e6,-2.93474e-9
1466608620,32134512.872787457,29353634.319739927,2780.879,3.99236e14,0.1594,-2.35203e6,1.17502e6,-2.94814e-9
1466608650,32128637.246303026,29337189.693681065,2791.448,3.92656e14,1.4914,-2.34324e6,1.18037e6,-2.96155e-9
1466608680,32122708.98393177,29320715.577081706,2801.993,4.22568e14,6.0130,-2.44284e6,1.18572e6,-2.97495e-9
1466608710,32116728.12067485,29304212.15457253,2812.516,4.10233e14,2.9183,-2.41699e6,1.19106e6,-2.98837e-9
1466608740,32110694.691893853,29287679.61179349,2823.015,3.96870e14,0.4341,-2.38773e6,1.19641e6,-3.00178e-9
1466608770,32104608.733312014,29271118.13539779,2833.491,4.01615e14,0.7562,-2.41271e6,1.20176e6,-3.01519e-9
1466608800,32098470.28101548,29254527.913055725,2843.942,4.00906e14,0.5785,-2.42130e6,1.20711e6,-3.02861e-9
1466608830,32092279.371447917,29237909.133469295,2854.370,4.14228e14,3.9207,-2.47256e6,1.21246e6,-3.04203e-9
1466608860,32086036.041432068,29221261.986342948,2864.774,3.81938e14,4.1801,-2.38481e6,1.21782e6,-3.05545e-9
1466608890,32079740.328150455,29204586.662420563,2875.154,3.84503e14,3.5367,-2.40316e6,1.22317e6,-3.06887e-9
1466608920,32073392.26915329,29187883.353478637,2885.509,4.18945e14,5.1039,-2.51984e6,1.22852e6,-3.08230e-9
1466608950,32066991.902359627,29171152.25233033,2895.840,4.08248e14,2.4203,-2.49770e6,1.23388e6,-3.09573e-9
1466608980,32060539.26605868,29154393.552829307,2906.146,4.19231e14,5.1758,-2.54269e6,1.23923e6,-3.10916e-9
1466609010,32054034.39891099,29137607.449873794,2916.427,4.23395e14,6.2205,-2.56668e6,1.24459e6,-3.12259e-9
1466609040,32047477.339949757,29120794.13941041,2926.683,3.96758e14,0.4622,-2.49419e6,1.24995e6,-3.13602e-9
1466609070,32040868.12858204,29103953.81843822,2936.914,3.90656e14,1.9930,-2.48566e6,1.25530e6,-3.14945e-9
1466609100,32034206.80459012,29087086.685012527,2947.120,3.95064e14,0.8873,-2.51020e6,1.26066e6,-3.16289e-9
1466609130,32027493.40813989,29070192.938235193,2957.300,3.78732e14,4.9847,-2.46899e6,1.26602e6,-3.17632e-9
1466609160,32020727.979760155,29053272.7783006,2967.455,3.88693e14,2.4854,-2.51122e6,1.27138e6,-3.18976e-9
1466609190,32013910.56036624,29036326.40645753,2977.584,4.12619e14,3.5170,-2.59844e6,1.27674e6,-3.20320e-9
1466609220,32007041.191254154,29019354.02502648,2987.687,4.18831e14,5.0755,-2.62932e6,1.28210e6,-3.21664e-9
1466609250,32000119.914102014,29002355.83740349,2997.764,4.04995e14,1.6043,-2.59562e6,1.28746e6,-3.23007e-9
1466609280,31993146.770971477,28985332.048063807,3007.815,3.94220e14,1.0990,-2.57147e6,1.29282e6,-3.24351e-9
1466609310,31986121.804309238,28968282.862565722,3017.839,4.04878e14,1.5750,-2.61685e6,1.29818e6,-3.25695e-9
1466609340,31979045.056948453,28951208.487554263,3027.837,4.02418e14,0.9578,-2.61960e6,1.30354e6,-3.27040e-9
1466609370,31971916.5721102,28934109.130764917,3037.807,3.58468e14,10.0682,-2.48605e6,1.30890e6,-3.28384e-9
1466609400,31964736.393404994,28916985.001027327,3047.751,3.56999e14,10.4369,-2.49138e6,1.31426e6,-3.29728e-9
1466609430,31957504.564827528,28899836.3082848,3057.668,4.01239e14,0.6618,-2.64800e6,1.31962e6,-3.31072e-9
1466609460,31950221.13077899,28882663.263549536,3067.558,4.03114e14,1.1322,-2.66499e6,1.32498e6,-3.32416e-9
1466609490,31942886.136047557,28865466.078954764,3077.420,3.94921e14,0.9232,-2.64842e6,1.33034e6,-3.33760e-9
1466609520,31935499.62581673,28848244.967742946,3087.255,4.09354e14,2.6977,-2.70746e6,1.33570e6,-3.35104e-9
1466609550,31928061.64566672,28831000.14426952,3097.062,4.15354e14,4.2031,-2.73851e6,1.34106e6,-3.36448e-9
1466609580,31920572.24157599,28813731.824006714,3106.840,3.98745e14,0.0362,-2.69334e6,1.34642e6,-3.37792e-9
1466609610,31913031.4599227,28796440.223547343,3116.591,3.93747e14,1.2177,-2.68711e6,1.35178e6,-3.39135e-9
1466609640,31905439.347486235,28779125.560608547,3126.314,3.83931e14,3.6803,-2.66434e6,1.35714e6,-3.40479e-9
1466609670,31897795.95144868,28761788.054035578,3136.008,3.66256e14,8.1146,-2.61444e6,1.36249e6,-3.41822e-9
1466609700,31890101.319396343,28744427.92380544,3145.673,3.67651e14,7.7646,-2.62950e6,1.36785e6,-3.43166e-9
1466609730,31882355.499325473,28727045.39101596,3155.310,3.96118e14,0.6227,-2.73787e6,1.37321e6,-3.44509e-9
1466609760,31874558.539630882,28709640.67793498,3164.918,4.04494e14,1.4785,-2.77752e6,1.37857e6,-3.45852e-9
1466609790,31866710.48912055,28692214.007958308,3174.496,3.96612e14,0.4988,-2.76094e6,1.38392e6,-3.47195e-9
1466609820,31858811.397012945,28674765.60562808,3184.046,3.96360e14,0.5622,-2.77074e6,1.38928e6,-3.48538e-9
1466609850,31850861.31293869,28657295.696636282,3193.566,3.84173e14,3.6195,-2.73878e6,1.39463e6,-3.49880e-9
1466609880,31842860.28694212,28639804.507828213,3203.056,3.93409e14,1.3025,-2.78172e6,1.39998e6,-3.51223e-9
1466609910,31834808.36948304,28622292.26720603,3212.516,4.08080e14,2.3782,-2.84408e6,1.40534e6,-3.52565e-9
1466609940,31826705.611438252,28604759.203932133,3221.946,4.07780e14,2.3028,-2.85385e6,1.41069e6,-3.53906e-9
1466609970,31818552.0641033,28587205.548332676,3231.347,3.98656e14,0.0140,-2.83226e6,1.41604e6,-3.55248e-9
1466610000,31810347.779194128,28569631.5319009,3240.716,4.20691e14,5.5421,-2.92153e6,1.42139e6,-3.56589e-9
1466610030,31802092.808845107,28552037.387310963,3250.055,4.27018e14,7.1292,-2.95516e6,1.42674e6,-3.57930e-9
1466610060,31793787.20562209,28534423.348389313,3259.364,3.95523e14,0.7721,-2.85308e6,1.43208e6,-3.59270e-9
1466610090,31785431.02251272,28516789.650150254,3268.641,3.95819e14,0.6979,-2.86479e6,1.43743e6,-3.60611e-9
1466610120,31777024.312931806,28499136.528788917,3277.888,4.12381e14,3.4572,-2.93539e6,1.44277e6,-3.61950e-9
1466610150,31768567.130723048,28481464.22168464,3287.103,4.08860e14,2.5739,-2.93346e6,1.44811e6,-3.63290e-9
1466610180,31760059.530160822,28463772.967404384,3296.287,3.98102e14,0.1250,-2.90505e6,1.45345e6,-3.64629e-9
1466610210,31751501.565951902,28446063.005706128,3305.439,3.96523e14,0.5213,-2.90994e6,1.45879e6,-3.65968e-9
1466610240,31742893.293237235,28428334.577542093,3314.559,3.98473e14,0.0319,-2.92775e6,1.46413e6,-3.67306e-9
1466610270,31734234.76759374,28410587.925062187,3323.647,3.92332e14,1.5725,-2.91577e6,1.46947e6,-3.68644e-9
1466610300,31725526.045036122,28392823.29161714,3332.703,3.91960e14,1.6659,-2.92498e6,1.47480e6,-3.69981e-9
1466610330,31716767.18202608,28375040.921758354,3341.726,4.00877e14,0.5711,-2.96866e6,1.48013e6,-3.71318e-9
1466610360,31707958.235451277,28357241.06125209,3350.717,3.93318e14,1.3252,-2.95118e6,1.48546e6,-3.72654e-9
1466610390,31699099.262650266,28339423.95707142,3359.675,3.97757e14,0.2116,-2.97836e6,1.49079e6,-3.73989e-9
1466610420,31690190.32140686,28321589.857403066,3368.600,4.01617e14,0.7569,-3.00348e6,1.49611e6,-3.75325e-9
1466610450,31681231.46995217,28303739.011650465,3377.492,4.04973e14,1.5988,-3.02681e6,1.50144e6,-3.76659e-9
1466610480,31672222.766966447,28285871.67043683,3386.351,4.00772e14,0.5448,-3.02165e6,1.50676e6,-3.77993e-9
1466610510,31663164.271581188,28267988.08560824,3395.176,3.92202e14,1.6053,-2.99980e6,1.51208e6,-3.79326e-9
1466610540,31654056.043380946,28250088.510236595,3403.968,4.06912e14,2.0851,-3.06634e6,1.51739e6,-3.80659e-9
1466610570,31644898.142405488,28232173.19862258,3412.725,4.05508e14,1.7330,-3.07171e6,1.52270e6,-3.81991e-9
1466610600,31635690.629151624,28214242.406298585,3421.448,3.92591e14,1.5077,-3.03290e6,1.52801e6,-3.83322e-9
1466610630,31626433.564564325,28196296.39002926,3430.137,4.05612e14,1.7592,-3.09352e6,1.53332e6,-3.84653e-9
1466610660,31617127.010072593,28178335.407821506,3438.792,4.16251e14,4.4281,-3.14528e6,1.53863e6,-3.85983e-9
1466610690,31607771.027557407,28160359.718920305,3447.411,3.91572e14,1.7634,-3.06053e6,1.54393e6,-3.87312e-9
1466610720,31598365.67936469,28142369.583813686,3455.996,3.81955e14,4.1761,-3.03366e6,1.54923e6,-3.88640e-9
1466610750,31588911.028307233,28124365.26423539,3464.546,3.93325e14,1.3234,-3.08836e6,1.55452e6,-3.89968e-9
1466610780,31579407.137666725,28106347.02316761,3473.060,3.92201e14,1.6056,-3.09447e6,1.55981e6,-3.91295e-9
1466610810,31569854.071195614,28088315.12484362,3481.539,4.09682e14,2.7802,-3.17360e6,1.56510e6,-3.92621e-9
1466610840,31560251.89311922,28070269.83475033,3489.982,4.07742e14,2.2934,-3.17667e6,1.57039e6,-3.93946e-9
1466610870,31550600.668137606,28052211.41963084,3498.389,4.03295e14,1.1777,-3.16977e6,1.57567e6,-3.95270e-9
1466610900,31540900.46142767,28034140.147486966,3506.760,4.09808e14,2.8117,-3.20621e6,1.58095e6,-3.96593e-9
1466610930,31531151.33865587,28016056.287585717,3515.095,4.00072e14,0.3691,-3.17817e6,1.58622e6,-3.97915e-9
1466610960,31521353.365947176,27997960.110449336,3523.393,3.94358e14,1.0643,-3.16591e6,1.59149e6,-3.99236e-9
1466610990,31511506.60992041,27979851.887870003,3531.655,3.94999e14,0.9036,-3.17895e6,1.59676e6,-4.00556e-9
1466611020,31501611.137679644,27961731.892908227,3539.879,3.96123e14,0.6215,-3.19394e6,1.60202e6,-4.01876e-9
1466611050,31491667.016816348,27943600.399895135,3548.067,4.09374e14,2.7028,-3.25785e6,1.60728e6,-4.03194e-9
1466611080,31481674.31541163,27925457.68443475,3556.217,4.15236e14,4.1735,-3.29221e6,1.61253e6,-4.04511e-9
1466611110,31471633.10203842,27907304.023406252,3564.329,4.00058e14,0.3657,-3.24132e6,1.61778e6,-4.05827e-9
1466611140,31461543.445763703,27889139.69496613,3572.404,3.96957e14,0.4122,-3.23920e6,1.62302e6,-4.07142e-9
1466611170,31451405.416150764,27870964.978550278,3580.440,3.72291e14,6.6004,-3.14891e6,1.62826e6,-4.08455e-9
1466611200,31441219.083261445,27852780.154876117,3588.439,3.56447e14,10.5754,-3.09410e6,1.63350e6,-4.09768e-9
1466611230,31430984.51765,27834585.505943492,3596.399,3.75469e14,5.8031,-3.18220e6,1.63873e6,-4.11079e-9
1466611260,31420701.79039134,27816381.31504002,3604.320,3.91981e14,1.6608,-3.26044e6,1.64396e6,-4.12389e-9
1466611290,31410370.973057214,27798167.866739668,3612.203,3.98557e14,0.0108,-3.29800e6,1.64918e6,-4.13698e-9
1466611320,31399992.137726877,27779945.44690569,3620.047,3.92467e14,1.5388,-3.28315e6,1.65439e6,-4.15005e-9
1466611350,31389565.356989402,27761714.342692386,3627.851,3.77768e14,5.2264,-3.23229e6,1.65960e6,-4.16311e-9
1466611380,31379090.703945845,27743474.84254683,3635.616,3.70414e14,7.0714,-3.21171e6,1.66480e6,-4.17616e-9
1466611410,31368568.252211597,27725227.23621059,3643.341,3.76203e14,5.6191,-3.24599e6,1.67000e6,-4.18919e-9
1466611440,31357998.075918663,27706971.814721256,3651.026,3.85293e14,3.3387,-3.29428e6,1.67520e6,-4.20221e-9
1466611470,31347380.249717914,27688708.870414034,3658.671,3.96615e14,0.4982,-3.35220e6,1.68038e6,-4.21521e-9
1466611500,31336714.848781455,27670438.696923193,3666.276,4.01926e14,0.8344,-3.38499e6,1.68557e6,-4.22820e-9
1466611530,31326001.948812447,27652161.58917919,3673.840,3.98665e14,0.0162,-3.38155e6,1.69074e6,-4.24118e-9
1466611560,31315241.626024287,27633877.843423285,3681.364,4.00082e14,0.3718,-3.39791e6,1.69591e6,-4.25413e-9
1466611590,31304433.95716623,27615587.757195443,3688.846,3.94000e14,1.1542,-3.38230e6,1.70107e6,-4.26708e-9
1466611620,31293579.019518323,27597291.629339844,3696.287,3.92381e14,1.5603,-3.38562e6,1.70623e6,-4.28000e-9
1466611650,31282676.890893824,27578989.760006014,3703.687,4.02814e14,1.0570,-3.44062e6,1.71138e6,-4.29291e-9
1466611680,31271727.64964174,27560682.450649805,3711.045,4.12996e14,3.6115,-3.49480e6,1.71652e6,-4.30581e-9
1466611710,31260731.37464923,27542370.004034452,3718.361,3.99602e14,0.2512,-3.44741e6,1.72166e6,-4.31868e-9
1466611740,31249688.145344168,27524052.724231437,3725.635,3.81950e14,4.1773,-3.38122e6,1.72679e6,-4.33154e-9
1466611770,31238598.041697618,27505730.91662128,3732.867,3.87655e14,2.7458,-3.41603e6,1.73191e6,-4.34438e-9
1466611800,31227461.144226376,27487404.887894418,3740.056,3.92572e14,1.5125,-3.44754e6,1.73703e6,-4.35720e-9
1466611830,31216277.53398635,27469074.94606175,3747.203,3.98737e14,0.0342,-3.48461e6,1.74213e6,-4.37001e-9
1466611860,31205047.292603303,27450741.400424495,3754.306,4.04367e14,1.4467,-3.51949e6,1.74723e6,-4.38279e-9
1466611890,31193770.50224717,27432404.56160584,3761.366,4.03364e14,1.1951,-3.52533e6,1.75233e6,-4.39556e-9
1466611920,31182447.24564366,27414064.741541304,3768.383,3.96726e14,0.4703,-3.50630e6,1.75741e6,-4.40830e-9
1466611950,31171077.6060768,27395722.253479276,3775.355,3.99982e14,0.3467,-3.53082e6,1.76249e6,-4.42103e-9
1466611980,31159661.66739143,27377377.411981344,3782.284,4.04217e14,1.4090,-3.55974e6,1.76756e6,-4.43373e-9
1466612010,31148199.513995785,27359030.53292266,3789.169,4.02909e14,1.0809,-3.56412e6,1.77262e6,-4.44642e-9
1466612040,31136691.23086403,27340681.933492072,3796.009,3.95888e14,0.6805,-3.54296e6,1.77767e6,-4.45908e-9
1466612070,31125136.90353882,27322331.932192292,3802.805,3.86698e14,2.9859,-3.51192e6,1.78271e6,-4.47172e-9
1466612100,31113536.618133888,27303980.848839883,3809.556,4.01231e14,0.6600,-3.58700e6,1.78775e6,-4.48434e-9
1466612130,31101890.46134886,27285629.00454911,3816.261,4.02808e14,1.0556,-3.60418e6,1.79277e6,-4.49694e-9
1466612160,31090198.520434346,27267276.721781652,3822.922,3.98208e14,0.0985,-3.59351e6,1.79779e6,-4.50952e-9
1466612190,31078460.883232195,27248924.324296046,3829.537,3.97058e14,0.3870,-3.59832e6,1.80280e6,-4.52207e-9
1466612220,31066677.638166066,27230572.137163557,3836.106,3.96000e14,0.6523,-3.60350e6,1.80779e6,-4.53460e-9
1466612250,31054848.874244206,27212220.486767612,3842.628,3.88667e14,2.4922,-3.58009e6,1.81278e6,-4.54711e-9
1466612280,31042974.68106221,27193869.70080318,3849.105,3.80719e14,4.4861,-3.55368e6,1.81776e6,-4.55959e-9
1466612310,31031055.148805894,27175520.108276013,3855.535,3.91028e14,1.8998,-3.61053e6,1.82273e6,-4.57204e-9
1466612340,31019090.368254054,27157172.039501872,3861.918,3.88593e14,2.5106,-3.60918e6,1.82769e6,-4.58447e-9
1466612370,31007080.430781327,27138825.826105535,3868.255,3.92324e14,1.5746,-3.63610e6,1.83264e6,-4.59688e-9
1466612400,30995025.42836092,27120481.801019903,3874.544,3.97240e14,0.3413,-3.66856e6,1.83758e6,-4.60926e-9
1466612430,30982925.45355481,27102140.298509955,3880.785,3.87535e14,2.7761,-3.63354e6,1.84251e6,-4.62161e-9
1466612460,30970780.59955597,27083801.65409392,3886.979,3.81295e14,4.3415,-3.61432e6,1.84742e6,-4.63394e-9
1466612490,30958590.960151672,27065466.204620317,3893.125,3.89041e14,2.3981,-3.65991e6,1.85233e6,-4.64624e-9
1466612520,30946356.629739042,27047134.288241237,3899.222,3.97348e14,0.3141,-3.70828e6,1.85723e6,-4.65851e-9
1466612550,30934077.703327905,27028806.244411197,3905.271,3.94823e14,0.9477,-3.70623e6,1.86211e6,-4.67076e-9
1466612580,30921754.27654346,27010482.41388565,3911.272,3.86198e14,3.1115,-3.67554e6,1.86698e6,-4.68297e-9
1466612610,30909386.445629165,26992163.13871951,3917.223,3.92138e14,1.6214,-3.71299e6,1.87185e6,-4.69516e-9
1466612640,30896974.307449497,26973848.76226557,3923.126,4.00741e14,0.5371,-3.76311e6,1.87670e6,-4.70732e-9
1466612670,30884517.959492765,26955539.62917259,3928.978,3.88714e14,2.4802,-3.71605e6,1.88153e6,-4.71944e-9
1466612700,30872017.499873966,26937236.0853836,3934.781,3.84851e14,3.4495,-3.70730e6,1.88636e6,-4.73154e-9
1466612730,30859473.027345024,26918938.47809568,3940.535,3.90146e14,2.1211,-3.74187e6,1.89117e6,-4.74361e-9
1466612760,30846884.641274836,26900647.155875485,3946.237,3.86263e14,3.0951,-3.73291e6,1.89598e6,-4.75564e-9
1466612790,30834252.441675026,26882362.46853866,3951.890,3.96564e14,0.5109,-3.79144e6,1.90076e6,-4.76765e-9
1466612820,30821576.529195487,26864084.767185505,3957.492,3.99739e14,0.2857,-3.81614e6,1.90554e6,-4.77962e-9
1466612850,30808857.005127396,26845814.40419817,3963.043,3.91285e14,1.8352,-3.78517e6,1.91030e6,-4.79156e-9
1466612880,30796093.971406177,26827551.73323771,3968.542,3.89649e14,2.2456,-3.78672e6,1.91505e6,-4.80346e-9
1466612910,30783287.530614547,26809297.10924104,3973.990,3.96520e14,0.5219,-3.82917e6,1.91979e6,-4.81533e-9
1466612940,30770437.785985578,26791050.888417777,3979.387,3.98085e14,0.1293,-3.84614e6,1.92451e6,-4.82717e-9
