Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1481012640,25765065.602483332,23483222.6513367,2281.843,3.99602e14,0.2512,-3.00957e6,1.50253e6,-3.77135e-9
1481012670,25747843.295414403,23484678.09279234,2263.165,3.97311e14,0.3235,-2.97816e6,1.49112e6,-3.74275e-9
1481012700,25730652.59307124,23486237.899073727,2244.415,4.00054e14,0.3647,-2.96543e6,1.47964e6,-3.71397e-9
1481012730,25713493.920784865,23487902.00646082,2225.592,4.03019e14,1.1085,-2.95323e6,1.46810e6,-3.68502e-9
1481012760,25696367.70467406,23489670.34689097,2206.697,3.96816e14,0.4476,-2.90720e6,1.45648e6,-3.65590e-9
1481012790,25679274.3716889,23491542.848093458,2187.732,3.96069e14,0.6350,-2.88118e6,1.44479e6,-3.62660e-9
1481012820,25662214.34957887,23493519.43355661,2168.695,3.93773e14,1.2111,-2.84949e6,1.43304e6,-3.59713e-9
1481012850,25645188.066879295,23495600.022536367,2149.588,3.92450e14,1.5429,-2.82128e6,1.42122e6,-3.56749e-9
1481012880,25628195.952897467,23497784.53006551,2130.411,3.98451e14,0.0374,-2.81892e6,1.40933e6,-3.53768e-9
1481012910,25611238.43769857,23500072.86696324,2111.166,3.91094e14,1.8831,-2.76921e6,1.39737e6,-3.50770e-9
1481012940,25594315.952091403,23502464.939845305,2091.851,3.90734e14,1.9735,-2.74414e6,1.38535e6,-3.47755e-9
1481012970,25577428.92761392,23504960.65113456,2072.468,3.95990e14,0.6550,-2.73833e6,1.37325e6,-3.44724e-9
1481013000,25560577.796518467,23507559.899072044,2053.018,3.98283e14,0.0796,-2.72194e6,1.36110e6,-3.41676e-9
1481013030,25543762.991737366,23510262.577707123,2033.500,4.04675e14,1.5239,-2.71915e6,1.34888e6,-3.38612e-9
1481013060,25526984.946927883,23513068.576975007,2013.916,4.00464e14,0.4676,-2.68027e6,1.33659e6,-3.35531e-9
1481018610,23513612.074094493,25524277.10599972,2010.665,3.90093e14,2.1344,2.64238e6,-1.33551e6,3.35017e-9
1481018640,23510786.620729405,25541052.80338629,2030.266,4.00632e14,0.5096,2.70233e6,-1.34779e6,3.38101e-9
1481018670,23508064.453879002,25557865.350489486,2049.801,4.02929e14,1.0859,2.73468e6,-1.36001e6,3.41170e-9
1481018700,23505445.684871882,25574714.31319259,2069.269,3.95651e14,0.7400,2.73408e6,-1.37216e6,3.44221e-9
1481018730,23502930.42090551,25591599.258054893,2088.669,4.03226e14,1.1605,2.78448e6,-1.38425e6,3.47256e-9
1481018760,23500518.764961742,25608519.752342355,2108.001,4.00519e14,0.4813,2.79919e6,-1.39627e6,3.50275e-9
1481018790,23498210.81586813,25625475.364027366,2127.265,4.03409e14,1.2062,2.83337e6,-1.40822e6,3.53277e-9
1481018820,23496006.66826361,25642465.66180865,2146.459,3.99997e14,0.3505,2.84515e6,-1.42011e6,3.56261e-9
1481018850,23493906.412588038,25659490.2151259,2165.584,3.87853e14,2.6964,2.82521e6,-1.43193e6,3.59229e-9
1481018880,23491910.135072324,25676548.594174262,2184.638,3.96478e14,0.5326,2.87965e6,-1.44368e6,3.62180e-9
1481018910,23490017.917729013,25693640.369918585,2203.622,4.03881e14,1.3247,2.92999e6,-1.45536e6,3.65114e-9
1481018940,23488229.838343237,25710765.114107426,2222.535,4.00286e14,0.4230,2.94015e6,-1.46698e6,3.68030e-9
1481018970,23486545.970464244,25727922.39928693,2241.376,3.92149e14,1.6185,2.93312e6,-1.47852e6,3.70929e-9
1481019000,23484966.38339723,25745111.798814364,2260.145,3.94668e14,0.9865,2.96531e6,-1.49000e6,3.73811e-9
1481019030,23483491.142153524,25762332.88687288,2278.842,4.01404e14,0.7033,3.01339e6,-1.50140e6,3.76675e-9
1481019060,23482120.307573628,25779585.238480695,2297.465,3.99391e14,0.1983,3.02851e6,-1.51274e6,3.79521e-9
1481019090,23480853.936189875,25796868.429508075,2316.014,3.94285e14,1.0826,3.03155e6,-1.52400e6,3.82349e-9
1481019120,23479692.080262095,25814182.036688853,2334.490,3.97207e14,0.3496,3.06508e6,-1.53519e6,3.85160e-9
1481019150,23478634.78777149,25831525.637632973,2352.891,4.02801e14,1.0538,3.10899e6,-1.54632e6,3.87953e-9
1481019180,23477682.102414966,25848898.810838915,2371.217,4.00986e14,0.5984,3.12413e6,-1.55737e6,3.90728e-9
1481019210,23476834.063600007,25866301.13570587,2389.467,4.04168e14,1.3967,3.15868e6,-1.56834e6,3.93484e-9
1481019240,23476090.706439886,25883732.192545675,2407.641,4.09105e14,2.6354,3.20021e6,-1.57925e6,3.96223e-9
1481019270,23475452.061749533,25901191.562594667,2425.740,4.06650e14,2.0195,3.21238e6,-1.59008e6,3.98943e-9
1481019300,23474918.156041782,25918678.828025162,2443.761,3.91254e14,1.8432,3.17229e6,-1.60084e6,4.01644e-9
1481019330,23474489.011574194,25936193.57195604,2461.705,3.85957e14,3.1720,3.17205e6,-1.61152e6,4.04328e-9
1481019360,23474164.64619223,25953735.37846654,2479.571,3.92495e14,1.5316,3.21956e6,-1.62214e6,4.06993e-9
1481019390,23473945.073481433,25971303.832604684,2497.359,3.91007e14,1.9051,3.23439e6,-1.63267e6,4.09639e-9
1481019420,23473830.3027162,25988898.520398814,2515.068,3.91306e14,1.8299,3.25636e6,-1.64314e6,4.12266e-9
1481019450,23473820.338858973,26006519.028868265,2532.699,3.96667e14,0.4850,3.29920e6,-1.65353e6,4.14875e-9
1481019480,23473915.182559878,26024164.946033664,2550.250,4.01057e14,0.6163,3.33811e6,-1.66384e6,4.17465e-9
1481019510,23474114.83015695,26041835.8609272,2567.721,3.99787e14,0.2977,3.35333e6,-1.67408e6,4.20036e-9
1481019540,23474419.27367677,26059531.363602605,2585.112,4.01113e14,0.6304,3.37930e6,-1.68424e6,4.22589e-9
1481019570,23474828.50083563,26077251.045144968,2602.423,4.00344e14,0.4373,3.39628e6,-1.69433e6,4.25122e-9
1481019600,23475342.495041117,26094994.49768032,2619.652,3.97658e14,0.2366,3.40487e6,-1.70434e6,4.27636e-9
1481019630,23475961.235342246,26112761.31438717,2636.800,4.01146e14,0.6387,3.43973e6,-1.71428e6,4.30131e-9
1481019660,23476684.696592093,26130551.089499675,2653.866,3.96094e14,0.6289,3.43767e6,-1.72414e6,4.32607e-9
1481019690,23477512.849290553,26148363.4183226,2670.851,3.89852e14,2.1948,3.43002e6,-1.73392e6,4.35064e-9
1481019720,23478445.659639176,26166197.89723837,2687.752,3.96125e14,0.6209,3.47668e6,-1.74362e6,4.37501e-9
1481019750,23479483.089544747,26184054.123715777,2704.571,4.03007e14,1.1055,3.52616e6,-1.75325e6,4.39919e-9
1481019780,23480625.096623275,26201931.69631857,2721.307,3.98465e14,0.0339,3.52529e6,-1.76280e6,4.42318e-9
1481019810,23481871.63420448,26219830.214713838,2737.959,3.95451e14,0.7901,3.53084e6,-1.77228e6,4.44697e-9
1481019840,23483222.6513367,26237749.27968017,2754.527,3.99177e14,0.1447,3.56622e6,-1.78168e6,4.47057e-9
1481019870,23484678.09279234,26255688.49311574,2771.010,3.94224e14,1.0978,3.56263e6,-1.79099e6,4.49397e-9
1481019900,23486237.899073727,26273647.458046123,2787.410,3.96366e14,0.5606,3.59069e6,-1.80023e6,4.51718e-9
1481019930,23487902.00646082,26291625.778629944,2803.724,4.01461e14,0.7176,3.63210e6,-1.80940e6,4.54019e-9
1481019960,23489670.34689097,26309623.060172547,2819.953,3.93879e14,1.1845,3.61575e6,-1.81848e6,4.56300e-9
1481019990,23491542.848093458,26327638.90912741,2836.096,3.91514e14,1.7777,3.62282e6,-1.82749e6,4.58561e-9
1481020020,23493519.43355661,26345672.93310514,2852.153,3.88948e14,2.4217,3.62870e6,-1.83641e6,4.60803e-9
1481020050,23495600.022536367,26363724.74088045,2868.125,3.92410e14,1.5531,3.66222e6,-1.84526e6,4.63025e-9
1481020080,23497784.53006551,26381793.942398988,2884.009,4.01876e14,0.8217,3.72367e6,-1.85403e6,4.65228e-9
1481020110,23500072.86696324,26399880.14878396,2899.807,3.96001e14,0.6521,3.71367e6,-1.86272e6,4.67410e-9
1481020140,23502464.939845305,26417982.972342607,2915.518,3.93135e14,1.3711,3.71739e6,-1.87133e6,4.69573e-9
1481020170,23504960.65113456,26436102.02657249,2931.141,4.05493e14,1.7291,3.79264e6,-1.87987e6,4.71715e-9
1481020200,23507559.899072044,26454236.926167652,2946.677,4.00236e14,0.4102,3.78479e6,-1.88832e6,4.73838e-9
1481020230,23510262.577707123,26472387.287023753,2962.125,3.95255e14,0.8393,3.77787e6,-1.89669e6,4.75941e-9
1481020260,23513068.576975007,26490552.72624667,2977.484,3.98101e14,0.1252,3.80800e6,-1.90499e6,4.78023e-9
1481020290,23515977.782643612,26508732.86215509,2992.755,4.00346e14,0.4379,3.83521e6,-1.91320e6,4.80086e-9
1481020320,23518990.076347344,26526927.314287107,3007.937,4.05455e14,1.7196,3.87615e6,-1.92133e6,4.82129e-9
1481020350,23522105.335600276,26545135.70340556,3023.030,4.00394e14,0.4500,3.86790e6,-1.92939e6,4.84152e-9
1481020380,23525323.43380958,26563357.65150324,3038.034,3.94797e14,0.9543,3.85668e6,-1.93736e6,4.86154e-9
1481020410,23528644.240289528,26581592.781808015,3052.949,3.95842e14,0.6920,3.87751e6,-1.94526e6,4.88137e-9
1481020440,23532067.620275848,26599840.718787678,3067.773,3.95229e14,0.8459,3.89009e6,-1.95307e6,4.90099e-9
1481020470,23535593.434940487,26618101.08815484,3082.508,3.90068e14,2.1405,3.88011e6,-1.96081e6,4.92042e-9
1481020500,23539221.541406795,26636373.516871527,3097.152,3.99562e14,0.2411,3.94215e6,-1.96846e6,4.93964e-9
1481020530,23542951.79276739,26654657.633159865,3111.706,4.02188e14,0.9000,3.97035e6,-1.97604e6,4.95866e-9
1481020560,23546784.0380934,26672953.06648734,3126.169,3.97632e14,0.2431,3.96274e6,-1.98353e6,4.97748e-9
1481020590,23550718.12245752,26691259.447590448,3140.541,3.99745e14,0.2870,3.98811e6,-1.99095e6,4.99610e-9
1481020620,23554753.886948727,26709576.408472512,3154.823,3.98069e14,0.1333,3.99441e6,-1.99828e6,5.01452e-9
1481020650,23558891.16868958,26727903.582407728,3169.012,3.96596e14,0.5028,4.00150e6,-2.00553e6,5.03274e-9
1481020680,23563129.80085384,26746240.603945017,3183.111,4.02705e14,1.0299,4.04667e6,-2.01271e6,5.05075e-9
1481020710,23567469.612684574,26764587.108911805,3197.117,4.01546e14,0.7389,4.05506e6,-2.01980e6,5.06857e-9
1481020740,23571910.429512583,26782942.73441757,3211.032,3.98450e14,0.0377,4.05340e6,-2.02682e6,5.08618e-9
1481020770,23576452.07277526,26801307.118857402,3224.855,3.97190e14,0.3538,4.06084e6,-2.03375e6,5.10359e-9
1481020800,23581094.36003585,26819679.90191524,3238.586,3.92732e14,1.4722,4.05171e6,-2.04060e6,5.12080e-9
1481020830,23585837.10500655,26838060.72455759,3252.224,3.98260e14,0.0854,4.09356e6,-2.04738e6,5.13781e-9
1481020860,23590680.117557626,26856449.229065996,3265.769,4.02932e14,1.0867,4.13103e6,-2.05407e6,5.15462e-9
1481020890,23595623.203748945,26874845.059010345,3279.222,4.04950e14,1.5929,4.15477e6,-2.06068e6,5.17122e-9
1481020920,23600666.16584707,26893247.859261215,3292.582,4.01460e14,0.7173,4.14984e6,-2.06722e6,5.18763e-9
1481020950,23605808.802346427,26911657.275992453,3305.848,3.95818e14,0.6980,4.13344e6,-2.07367e6,5.20384e-9
1481020980,23611050.907990802,26930072.956683584,3319.022,3.91038e14,1.8973,4.12120e6,-2.08004e6,5.21984e-9
1481021010,23616392.273795236,26948494.550122228,3332.102,3.97155e14,0.3625,4.16570e6,-2.08634e6,5.23565e-9
1481021040,23621832.68706816,26966921.70640628,3345.089,3.99616e14,0.2549,4.19104e6,-2.09255e6,5.25125e-9
1481021070,23627371.931433987,26985354.076945975,3357.982,3.95376e14,0.8089,4.18099e6,-2.09868e6,5.26665e-9
1481021100,23633009.78685599,27003791.31446589,3370.782,3.96324e14,0.5710,4.19807e6,-2.10474e6,5.28186e-9
1481021130,23638746.029663395,27022233.07301473,3383.487,3.97324e14,0.3202,4.21529e6,-2.11071e6,5.29686e-9
1481021160,23644580.432563074,27040679.00794276,3396.099,3.96992e14,0.4034,4.22530e6,-2.11661e6,5.31167e-9
1481021190,23650512.764675062,27059128.775927823,3408.616,3.93847e14,1.1924,4.22017e6,-2.12243e6,5.32628e-9
1481021220,23656542.791553028,27077582.034969065,3421.039,3.87533e14,2.7766,4.19786e6,-2.12817e6,5.34068e-9
1481021250,23662670.275208764,27096038.44438842,3433.368,3.93311e14,1.3270,4.23996e6,-2.13382e6,5.35489e-9
1481021280,23668894.974136975,27114497.66483205,3445.603,4.04217e14,1.4091,4.30961e6,-2.13940e6,5.36890e-9
1481021310,23675216.64334041,27132959.35827164,3457.743,3.98737e14,0.0343,4.29119e6,-2.14490e6,5.38272e-9
1481021340,23681635.034355167,27151423.188005563,3469.788,3.94606e14,1.0020,4.27975e6,-2.15033e6,5.39633e-9
1481021370,23688149.895276405,27169888.81866005,3481.739,3.91584e14,1.7602,4.27404e6,-2.15567e6,5.40975e-9
1481021400,23694760.970784236,27188355.916190125,3493.595,3.96941e14,0.4164,4.31353e6,-2.16094e6,5.42297e-9
1481021430,23701468.002153434,27206824.14787705,3505.356,3.96256e14,0.5883,4.32017e6,-2.16612e6,5.43600e-9
1481021460,23708270.727330595,27225293.182339866,3517.022,3.95027e14,0.8966,4.32366e6,-2.17123e6,5.44882e-9
1481021490,23715168.88091015,27243762.689525373,3528.594,4.00929e14,0.5841,4.36592e6,-2.17626e6,5.46145e-9
1481021520,23722162.1941776,27262232.340712152,3540.070,3.97538e14,0.2665,4.35730e6,-2.18122e6,5.47389e-9
1481021550,23729250.395136546,27280701.80851111,3551.451,3.98763e14,0.0409,4.37376e6,-2.18609e6,5.48613e-9
1481021580,23736433.208536036,27299170.766865775,3562.738,3.98937e14,0.0844,4.38432e6,-2.19089e6,5.49818e-9
1481021610,23743710.355898123,27317638.89105269,3573.929,3.93265e14,1.3385,4.36251e6,-2.19561e6,5.51003e-9
1481021640,23751081.555545643,27336105.85768152,3585.024,3.98129e14,0.1183,4.39860e6,-2.20025e6,5.52169e-9
1481021670,23758546.5226303,27354571.344695203,3596.025,4.05463e14,1.7217,4.44831e6,-2.20482e6,5.53316e-9
1481021700,23766104.969160818,27373035.031369947,3606.930,4.03506e14,1.2307,4.44652e6,-2.20931e6,5.54443e-9
1481021730,23773756.60405392,27391496.598314945,3617.740,4.00680e14,0.5218,4.43971e6,-2.21372e6,5.55551e-9
1481021760,23781501.13309402,27409955.727472927,3628.455,4.04709e14,1.5326,4.47083e6,-2.21806e6,5.56640e-9
1481021790,23789338.25903123,27428412.102119133,3639.074,4.02497e14,0.9776,4.46708e6,-2.22232e6,5.57709e-9
1481021820,23797267.68158829,27446865.40686126,3649.598,3.96283e14,0.5814,4.44077e6,-2.22650e6,5.58760e-9
1481021850,23805289.097490072,27465315.327639014,3660.026,4.01477e14,0.7217,4.47805e6,-2.23061e6,5.59791e-9
1481021880,23813402.200493313,27483761.551723644,3670.359,4.03854e14,1.3179,4.49947e6,-2.23464e6,5.60804e-9
1481021910,23821606.681416433,27502203.76771734,3680.597,3.95964e14,0.6613,4.46312e6,-2.23860e6,5.61797e-9
1481021940,23829902.228169627,27520641.665552583,3690.739,3.93836e14,1.1954,4.45888e6,-2.24248e6,5.62772e-9
1481021970,23838288.52578505,27539074.9364914,3700.786,4.00618e14,0.5062,4.50469e6,-2.24629e6,5.63728e-9
1481022000,23846765.256447237,27557503.273124557,3710.738,3.99558e14,0.2402,4.50619e6,-2.25002e6,5.64665e-9
1481022030,23855332.099507324,27575926.36937423,3720.594,3.95273e14,0.8349,4.48928e6,-2.25368e6,5.65584e-9
1481022060,23863988.73156387,27594343.920482185,3730.355,3.93357e14,1.3155,4.48557e6,-2.25727e6,5.66483e-9
1481022090,23872734.826443445,27612755.62301956,3740.021,3.97398e14,0.3018,4.51547e6,-2.26078e6,5.67364e-9
1481022120,23881570.055247627,27631161.174882326,3749.591,3.98906e14,0.0766,4.53090e6,-2.26421e6,5.68227e-9
1481022150,23890494.08638397,27649560.27529017,3759.066,3.95553e14,0.7645,4.51856e6,-2.26758e6,5.69071e-9
1481022180,23899506.58559702,27667952.624785185,3768.446,3.99738e14,0.2854,4.54896e6,-2.27087e6,5.69897e-9
1481022210,23908607.21599949,27686337.92523071,3777.731,3.98897e14,0.0745,4.55061e6,-2.27408e6,5.70704e-9
1481022240,23917795.638103463,27704715.87980992,3786.920,3.98678e14,0.0194,4.55564e6,-2.27723e6,5.71494e-9
1481022270,23927071.509851743,27723086.193024408,3796.015,4.03998e14,1.3540,4.59223e6,-2.28030e6,5.72264e-9
1481022300,23936434.486649353,27741448.570692692,3805.014,4.00183e14,0.3969,4.57641e6,-2.28330e6,5.73017e-9
1481022330,23945884.221400674,27759802.719940525,3813.918,3.95633e14,0.7444,4.55618e6,-2.28622e6,5.73752e-9
1481022360,23955420.36452364,27778148.34922438,3822.728,3.95638e14,0.7432,4.56189e6,-2.28908e6,5.74469e-9
1481022390,23965042.56399886,27796485.168304686,3831.443,3.98598e14,0.0006,4.58447e6,-2.29186e6,5.75167e-9
1481022420,23974750.465395864,27814812.888252135,3840.062,3.98653e14,0.0133,4.59021e6,-2.29458e6,5.75848e-9
1481022450,23984543.711904943,27833131.221445773,3848.588,3.99168e14,0.1425,4.59847e6,-2.29722e6,5.76511e-9
1481022480,23994421.9443691,27851439.881571062,3857.018,4.07118e14,2.1368,4.64950e6,-2.29979e6,5.77157e-9
1481022510,24004384.801316135,27869738.583617993,3865.354,4.05268e14,1.6728,4.64387e6,-2.30229e6,5.77784e-9
1481022540,24014431.918990664,27888027.043878924,3873.595,3.98070e14,0.1331,4.60714e6,-2.30472e6,5.78394e-9
1481022570,24024562.931386292,27906304.979946543,3881.742,3.94482e14,1.0331,4.59108e6,-2.30708e6,5.78987e-9
1481022600,24034777.470277768,27924572.110711694,3889.795,3.92282e14,1.5851,4.58289e6,-2.30937e6,5.79562e-9
1481022630,24045075.16525201,27942828.156374652,3897.753,3.89818e14,2.2034,4.57301e6,-2.31160e6,5.80120e-9
1481022660,24055455.64374409,27961072.838401534,3905.617,3.91363e14,1.8156,4.58624e6,-2.31375e6,5.80660e-9
1481022690,24065918.531065788,27979305.8795633,3913.387,3.94128e14,1.1220,4.60645e6,-2.31584e6,5.81184e-9
1481022720,24076463.45043913,27997527.003920205,3921.064,3.96540e14,0.5170,4.62449e6,-2.31785e6,5.81690e-9
1481022750,24087090.023028664,28015735.936819497,3928.646,3.99557e14,0.2400,4.64594e6,-2.31980e6,5.82179e-9
1481022780,24097797.867973838,28033932.404893093,3936.135,4.03292e14,1.1770,4.67147e6,-2.32169e6,5.82651e-9
1481022810,24108586.602421336,28052116.136055242,3943.530,3.98412e14,0.0472,4.64667e6,-2.32350e6,5.83106e-9
1481022840,24119455.841557417,28070286.85950004,3950.831,3.91128e14,1.8748,4.60765e6,-2.32525e6,5.83545e-9
1481022870,24130405.198640328,28088444.30569903,3958.039,3.97949e14,0.1635,4.65081e6,-2.32693e6,5.83966e-9
1481022900,24141434.285032555,28106588.206398655,3965.154,4.03457e14,1.2185,4.68623e6,-2.32854e6,5.84371e-9
1481022930,24152542.710238017,28124718.29460174,3972.176,4.01404e14,0.7035,4.67734e6,-2.33009e6,5.84760e-9
1481022960,24163730.081919506,28142834.304613955,3979.104,4.00640e14,0.5116,4.67584e6,-2.33157e6,5.85132e-9
1481022990,24174996.005945943,28160935.971992116,3985.940,4.02229e14,0.9104,4.68799e6,-2.33299e6,5.85487e-9
1481023020,24186340.08641982,28179023.033557095,3992.683,3.96461e14,0.5367,4.65692e6,-2.33434e6,5.85826e-9
1481023050,24197761.925709467,28197095.227391064,3999.333,3.93423e14,1.2989,4.64168e6,-2.33563e6,5.86149e-9
1481023080,24209261.12448121,28215152.29283446,4005.891,3.98966e14,0.0916,4.67661e6,-2.33685e6,5.86456e-9
1481023110,24220837.281731572,28233193.970483113,4012.357,3.96583e14,0.5061,4.66495e6,-2.33801e6,5.86746e-9
1481023140,24232489.994819377,28251220.002185192,4018.730,3.98002e14,0.1501,4.67546e6,-2.33911e6,5.87021e-9
1481023170,24244218.859497767,28269230.13103814,4025.011,4.03284e14,1.1750,4.70855e6,-2.34014e6,5.87280e-9
1481023200,24256023.4699462,28287224.101385634,4031.201,3.98445e14,0.0390,4.68207e6,-2.34111e6,5.87522e-9
1481023230,24267903.418796472,28305201.658827275,4037.298,3.93997e14,1.1548,4.65773e6,-2.34202e6,5.87750e-9
1481023260,24279858.297182776,28323162.55017597,4043.304,3.96783e14,0.4560,4.67579e6,-2.34286e6,5.87961e-9
1481023290,24291887.69475499,28341106.523494266,4049.219,3.96887e14,0.4298,4.67796e6,-2.34364e6,5.88157e-9
1481023320,24303991.19971633,28359033.328078516,4055.042,3.94835e14,0.9447,4.66732e6,-2.34436e6,5.88337e-9
1481023350,24316168.398854893,28376942.71445569,4060.774,3.97821e14,0.1956,4.68621e6,-2.34502e6,5.88502e-9
1481023380,24328418.87757504,28394834.434380278,4066.416,4.03777e14,1.2988,4.72246e6,-2.34562e6,5.88652e-9
1481023410,24340742.21992884,28412708.240831126,4071.966,3.99516e14,0.2298,4.69846e6,-2.34616e6,5.88786e-9
1481023440,24353138.008647267,28430563.88800816,4077.426,3.96201e14,0.6020,4.67989e6,-2.34664e6,5.88906e-9
1481023470,24365605.825171363,28448401.131329242,4082.795,3.99532e14,0.2338,4.70034e6,-2.34705e6,5.89010e-9
1481023500,24378145.249683313,28466219.72742691,4088.074,3.94575e14,1.0098,4.67185e6,-2.34741e6,5.89099e-9
1481023530,24390755.861136977,28484019.434140623,4093.264,3.93092e14,1.3818,4.66371e6,-2.34771e6,5.89173e-9
1481023560,24403437.237289857,28501800.01052708,4098.363,3.99562e14,0.2412,4.70230e6,-2.34795e6,5.89233e-9
1481023590,24416188.954732876,28519561.216843344,4103.372,4.03859e14,1.3193,4.72798e6,-2.34813e6,5.89278e-9
1481023620,24429010.58892122,28537302.814547792,4108.292,4.00609e14,0.5039,4.70908e6,-2.34825e6,5.89308e-9
1481023650,24441901.714204907,28555024.56629666,4113.123,3.98076e14,0.1315,4.69428e6,-2.34832e6,5.89324e-9
1481023680,24454861.903859053,28572726.23594065,4117.864,4.01306e14,0.6788,4.71332e6,-2.34833e6,5.89325e-9
1481023710,24467890.730114236,28590407.588521402,4122.517,4.02921e14,1.0840,4.72274e6,-2.34828e6,5.89312e-9
1481023740,24480987.7641865,28608068.390267972,4127.081,3.97569e14,0.2587,4.69099e6,-2.34817e6,5.89285e-9
1481023770,24494152.57630746,28625708.40859327,4131.556,4.00733e14,0.5351,4.70930e6,-2.34801e6,5.89244e-9
1481023800,24507384.735754035,28643327.412090518,4135.943,4.03127e14,1.1356,4.72297e6,-2.34779e6,5.89188e-9
1481023830,24520683.810888223,28660925.170523565,4140.241,3.99043e14,0.1109,4.69835e6,-2.34751e6,5.89119e-9
1481023860,24534049.369155984,28678501.454842072,4144.452,3.96292e14,0.5791,4.68149e6,-2.34718e6,5.89035e-9
1481023890,24547480.977147337,28696056.037158873,4148.575,3.94273e14,1.0856,4.66883e6,-2.34680e6,5.88938e-9
1481023920,24560978.200615846,28713588.69075246,4152.610,3.95423e14,0.7971,4.67472e6,-2.34636e6,5.88827e-9
1481023950,24574540.604507793,28731099.190063253,4156.559,3.96795e14,0.4529,4.68181e6,-2.34587e6,5.88703e-9
