Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1464541440,26825211.764100254,30784469.329794556,3959.258,3.83992e14,3.6649,3.75186e6,-1.91083e6,4.79445e-9
1464541470,26843418.30263361,30797210.6531958,3953.792,3.89318e14,2.3286,3.76807e6,-1.90612e6,4.78261e-9
1464541500,26861632.6677907,30809908.59471534,3948.276,3.87337e14,2.8259,3.74926e6,-1.90138e6,4.77073e-9
1464541530,26879854.506398086,30822563.052256398,3942.709,3.88291e14,2.5863,3.74445e6,-1.89664e6,4.75882e-9
1464541560,26898083.466586243,30835173.92431942,3937.090,3.94703e14,0.9777,3.76549e6,-1.89188e6,4.74687e-9
1464541590,26916319.197742425,30847741.110069096,3931.422,3.97576e14,0.2570,3.76960e6,-1.88711e6,4.73490e-9
1464541620,26934561.350529306,30860264.509308666,3925.703,3.89867e14,2.1910,3.72363e6,-1.88233e6,4.72289e-9
1464541650,26952809.576887466,30872744.02247713,3919.934,3.85251e14,3.3491,3.69240e6,-1.87754e6,4.71085e-9
1464541680,26971063.530037697,30885179.550646327,3914.116,3.94539e14,1.0190,3.72658e6,-1.87273e6,4.69878e-9
1464541710,26989322.86448322,30897570.995518245,3908.248,4.01222e14,0.6576,3.74831e6,-1.86791e6,4.68669e-9
1464541740,27007587.236011755,30909918.259422053,3902.331,3.94311e14,1.0762,3.70631e6,-1.86308e6,4.67456e-9
1464541770,27025856.30169753,30922221.24531138,3896.365,3.81253e14,4.3520,3.63580e6,-1.85824e6,4.66240e-9
1464541800,27044129.719903074,30934479.856761497,3890.350,3.84356e14,3.5737,3.64072e6,-1.85339e6,4.65021e-9
1464541830,27062407.15029817,30946693.997952286,3884.287,3.80317e14,4.5869,3.61243e6,-1.84852e6,4.63800e-9
1464541860,27080688.25380883,30958863.573709507,3878.175,3.79690e14,4.7443,3.60000e6,-1.84365e6,4.62576e-9
1464541890,27098972.692671593,30970988.48945783,3872.016,3.80884e14,4.4448,3.59596e6,-1.83876e6,4.61349e-9
1464541920,27117260.13041802,30983068.651232276,3865.809,3.82324e14,4.0833,3.59301e6,-1.83386e6,4.60119e-9
1464541950,27135550.231876273,30995103.965675347,3859.554,3.94846e14,0.9420,3.64085e6,-1.82895e6,4.58887e-9
1464541980,27153842.663172428,31007094.34003413,3853.252,3.98950e14,0.0878,3.64984e6,-1.82404e6,4.57652e-9
1464542010,27172137.09173187,31019039.682157557,3846.903,3.88621e14,2.5037,3.59283e6,-1.81911e6,4.56414e-9
1464542040,27190433.186280414,31030939.90049338,3840.507,3.85392e14,3.3137,3.56837e6,-1.81417e6,4.55174e-9
1464542070,27208730.6168455,31042794.904085465,3834.064,3.96652e14,0.4888,3.60975e6,-1.80922e6,4.53931e-9
1464542100,27227029.05475712,31054604.60257089,3827.576,3.90466e14,2.0407,3.57185e6,-1.80426e6,4.52686e-9
1464542130,27245328.172640122,31066368.906174187,3821.041,3.74169e14,6.1293,3.48844e6,-1.79929e6,4.51439e-9
1464542160,27263627.644441806,31078087.725713655,3814.460,3.88912e14,2.4306,3.54515e6,-1.79431e6,4.50189e-9
1464542190,27281927.14540566,31089760.972589437,3807.834,3.97141e14,0.3662,3.57224e6,-1.78933e6,4.48937e-9
1464542220,27300226.35208073,31101388.55878362,3801.162,3.97371e14,0.3083,3.56329e6,-1.78433e6,4.47683e-9
1464542250,27318524.942321945,31112970.396857534,3794.445,3.86484e14,3.0398,3.50469e6,-1.77933e6,4.46426e-9
1464542280,27336822.595290598,31124506.399949003,3787.684,3.83900e14,3.6880,3.48331e6,-1.77431e6,4.45167e-9
1464542310,27355118.991454557,31135996.48176958,3780.877,4.07079e14,2.1271,3.57634e6,-1.76929e6,4.43906e-9
1464542340,27373413.812588423,31147440.556601956,3774.027,3.97385e14,0.3050,3.52325e6,-1.76426e6,4.42643e-9
1464542370,27391706.741773635,31158838.53929721,3767.132,3.89926e14,2.1762,3.48026e6,-1.75922e6,4.41378e-9
1464542400,27409997.463398386,31170190.345272213,3760.193,3.98659e14,0.0148,3.50871e6,-1.75417e6,4.40110e-9
1464542430,27428285.663154356,31181495.890527934,3753.210,4.02101e14,0.8783,3.51370e6,-1.74911e6,4.38841e-9
1464542460,27446571.02804637,31192755.09158255,3746.184,3.99997e14,0.3504,3.49432e6,-1.74405e6,4.37570e-9
1464542490,27464853.246382363,31203967.865533397,3739.115,4.08881e14,2.5791,3.52291e6,-1.73898e6,4.36296e-9
1464542520,27483132.007776085,31215134.130033776,3732.002,4.02731e14,1.0362,3.48586e6,-1.73390e6,4.35021e-9
1464542550,27501407.00314665,31226253.803290613,3724.847,3.88171e14,2.6166,3.41248e6,-1.72881e6,4.33744e-9
1464542580,27519677.92471794,31237326.804062113,3717.649,3.90677e14,1.9879,3.41326e6,-1.72372e6,4.32465e-9
1464542610,27537944.46601804,31248353.051655542,3710.409,3.89355e14,2.3195,3.39745e6,-1.71862e6,4.31184e-9
1464542640,27556206.321878467,31259332.46592485,3703.126,3.80050e14,4.6540,3.34735e6,-1.71351e6,4.29902e-9
1464542670,27574463.1884334,31270264.967268497,3695.802,3.78839e14,4.9578,3.33216e6,-1.70839e6,4.28618e-9
1464542700,27592714.76311885,31281150.476627067,3688.436,3.86292e14,3.0879,3.35402e6,-1.70327e6,4.27332e-9
1464542730,27610960.744678836,31291988.915457528,3681.028,3.88327e14,2.5774,3.35258e6,-1.69814e6,4.26044e-9
1464542760,27629200.83314248,31302780.20580355,3673.579,3.89132e14,2.3753,3.34586e6,-1.69300e6,4.24755e-9
1464542790,27647434.72984484,31313524.270220365,3666.090,3.99027e14,0.1069,3.37760e6,-1.68786e6,4.23464e-9
1464542820,27665662.13741877,31324221.031795897,3658.559,4.03947e14,1.3413,3.38806e6,-1.68271e6,4.22171e-9
1464542850,27683882.75979382,31334870.414148238,3650.988,3.91935e14,1.6723,3.32712e6,-1.67756e6,4.20877e-9
1464542880,27702096.302195,31345472.34142324,3643.376,4.05703e14,1.7819,3.37465e6,-1.67240e6,4.19582e-9
1464542910,27720302.471141636,31356026.73829199,3635.724,4.08011e14,2.3608,3.37388e6,-1.66723e6,4.18285e-9
1464542940,27738500.974445958,31366533.529948346,3628.033,3.80000e14,4.6665,3.24661e6,-1.66206e6,4.16986e-9
1464542970,27756691.521211833,31376992.642106455,3620.301,3.81215e14,4.3617,3.24154e6,-1.65688e6,4.15686e-9
1464543000,27774873.82183326,31387404.000998273,3612.530,3.94167e14,1.1122,3.28507e6,-1.65170e6,4.14385e-9
1464543030,27793047.587994125,31397767.533381607,3604.720,4.09646e14,2.7710,3.33868e6,-1.64651e6,4.13082e-9
1464543060,27811212.53266311,31408083.16650533,3596.871,4.07070e14,2.1248,3.31754e6,-1.64132e6,4.11778e-9
1464543090,27829368.37009567,31418350.828139342,3588.982,4.03358e14,1.1935,3.29179e6,-1.63612e6,4.10473e-9
1464543120,27847514.815831155,31428570.446561784,3581.056,4.03908e14,1.3316,3.28357e6,-1.63091e6,4.09166e-9
1464543150,27865651.5866912,31438741.950556647,3573.090,4.05590e14,1.7535,3.27993e6,-1.62570e6,4.07859e-9
1464543180,27883778.400777936,31448865.269411493,3565.087,4.11395e14,3.2100,3.29301e6,-1.62049e6,4.06550e-9
1464543210,27901894.977472153,31458940.332915224,3557.045,4.10987e14,3.1075,3.28075e6,-1.61527e6,4.05239e-9
1464543240,27920001.037431393,31468967.071355738,3548.966,4.00674e14,0.5202,3.22848e6,-1.61004e6,4.03928e-9
1464543270,27938096.302588124,31478945.41551775,3540.849,3.94599e14,1.0039,3.19353e6,-1.60481e6,4.02615e-9
1464543300,27956180.496147532,31488875.29668057,3532.695,4.07047e14,2.1191,3.23307e6,-1.59958e6,4.01302e-9
1464543330,27974253.342571598,31498756.6466154,3524.503,3.90445e14,2.0460,3.15607e6,-1.59434e6,3.99987e-9
1464543360,27992314.56762005,31508589.397584617,3516.275,3.83326e14,3.8320,3.11731e6,-1.58910e6,3.98671e-9
1464543390,28010363.898305044,31518373.482338153,3508.010,3.97470e14,0.2837,3.16322e6,-1.58386e6,3.97355e-9
1464543420,28028401.06290274,31528108.83411195,3499.708,3.94445e14,1.0424,3.14076e6,-1.57861e6,3.96037e-9
1464543450,28046425.79095089,31537795.386625666,3491.370,4.09047e14,2.6209,3.18794e6,-1.57335e6,3.94718e-9
1464543480,28064437.813246384,31547433.074080724,3482.995,4.27117e14,7.1541,3.24837e6,-1.56810e6,3.93398e-9
1464543510,28082436.86184279,31557021.83115817,3474.585,3.99890e14,0.3236,3.13072e6,-1.56284e6,3.92078e-9
1464543540,28100422.67004775,31566561.593016572,3466.139,3.85797e14,3.2121,3.06510e6,-1.55757e6,3.90756e-9
1464543570,28118394.972420443,31576052.29529012,3457.657,4.11107e14,3.1376,3.15329e6,-1.55230e6,3.89434e-9
1464543600,28136353.504768915,31585493.874086414,3449.140,4.26659e14,7.0392,3.20294e6,-1.54703e6,3.88110e-9
1464543630,28154298.004171643,31594886.2659882,3440.588,4.00236e14,0.4102,3.08981e6,-1.54176e6,3.86786e-9
1464543660,28172228.208900467,31604229.408040266,3432.001,3.84982e14,3.4165,3.02044e6,-1.53648e6,3.85462e-9
1464543690,28190143.85849217,31613523.237758566,3423.379,3.92303e14,1.5800,3.03817e6,-1.53120e6,3.84136e-9
1464543720,28208044.693721984,31622767.693124615,3414.723,3.98129e14,0.1183,3.04999e6,-1.52591e6,3.82809e-9
1464543750,28225930.456600916,31631962.712583687,3406.032,4.16588e14,4.5126,3.10983e6,-1.52063e6,3.81482e-9
1464543780,28243800.890373144,31641108.235042773,3397.307,4.00575e14,0.4955,3.03814e6,-1.51534e6,3.80154e-9
1464543810,28261655.739513386,31650204.19986881,3388.548,3.88587e14,2.5121,2.98211e6,-1.51004e6,3.78826e-9
1464543840,28279494.749724127,31659250.54688668,3379.756,3.93335e14,1.3209,2.98957e6,-1.50475e6,3.77497e-9
1464543870,28297317.667932935,31668247.216377348,3370.930,3.86600e14,3.0106,2.95371e6,-1.49945e6,3.76167e-9
1464543900,28315124.242289677,31677194.149076022,3362.070,3.91423e14,1.8007,2.96134e6,-1.49415e6,3.74836e-9
1464543930,28332914.222131655,31686091.286160924,3353.177,3.87585e14,2.7634,2.93650e6,-1.48885e6,3.73505e-9
1464543960,28350687.358079217,31694938.56928007,3344.251,3.83277e14,3.8443,2.91000e6,-1.48354e6,3.72173e-9
1464543990,28368443.401934408,31703735.940520745,3335.293,3.86249e14,3.0987,2.91060e6,-1.47823e6,3.70841e-9
1464544020,28386182.10670958,31712483.34241678,3326.301,3.80523e14,4.5352,2.87899e6,-1.47292e6,3.69508e-9
1464544050,28403903.22662412,31721180.717946693,3317.277,3.82140e14,4.1295,2.87456e6,-1.46761e6,3.68175e-9
1464544080,28421606.5171012,31729828.010531723,3308.221,3.93789e14,1.2072,2.90688e6,-1.46230e6,3.66841e-9
1464544110,28439291.73476449,31738425.16403396,3299.133,3.99252e14,0.1634,2.91628e6,-1.45698e6,3.65507e-9
1464544140,28456958.63743478,31746972.12275442,3290.013,3.76000e14,5.6698,2.82095e6,-1.45166e6,3.64172e-9
1464544170,28474606.984126635,31755468.83143118,3280.862,3.80192e14,4.6182,2.82582e6,-1.44634e6,3.62837e-9
1464544200,28492236.535045058,31763915.235237487,3271.679,3.98806e14,0.0515,2.88271e6,-1.44102e6,3.61501e-9
1464544230,28509847.051620774,31772311.279786304,3262.464,3.97531e14,0.2683,2.86747e6,-1.43570e6,3.60165e-9
1464544260,28527438.296387643,31780656.91110876,3253.219,4.01048e14,0.6141,2.86945e6,-1.43038e6,3.58829e-9
1464544290,28545010.03309848,31788952.075672127,3243.942,4.11832e14,3.3194,2.89732e6,-1.42505e6,3.57492e-9
1464544320,28562562.026683398,31797196.72037159,3234.635,4.15584e14,4.2608,2.89985e6,-1.41972e6,3.56155e-9
1464544350,28580094.043246664,31805390.79252861,3225.297,4.07178e14,2.1518,2.85913e6,-1.41439e6,3.54818e-9
1464544380,28597605.85006353,31813534.239889126,3215.928,4.00749e14,0.5391,2.82563e6,-1.40907e6,3.53480e-9
1464544410,28615097.21557706,31821627.010621928,3206.530,3.97765e14,0.2096,2.80443e6,-1.40373e6,3.52142e-9
1464544440,28632567.90939493,31829669.05331692,3197.101,3.94126e14,1.1225,2.78101e6,-1.39840e6,3.50804e-9
1464544470,28650017.70228621,31837660.316983525,3187.643,3.88658e14,2.4943,2.75129e6,-1.39307e6,3.49465e-9
1464544500,28667446.36617806,31845600.751049012,3178.154,4.15545e14,4.2510,2.83435e6,-1.38773e6,3.48126e-9
1464544530,28684853.674112912,31853490.30535813,3168.637,4.06015e14,1.8602,2.79041e6,-1.38240e6,3.46787e-9
1464544560,28702239.400367074,31861328.93016772,3159.090,3.67779e14,7.7324,2.64755e6,-1.37706e6,3.45448e-9
1464544590,28719603.320325308,31869116.576148912,3149.513,3.79794e14,4.7181,2.67863e6,-1.37173e6,3.44108e-9
1464544620,28736945.21051657,31876853.194384374,3139.908,3.83254e14,3.8502,2.68006e6,-1.36639e6,3.42768e-9
1464544650,28754264.848610286,31884538.736366715,3130.274,3.74206e14,6.1200,2.63870e6,-1.36105e6,3.41429e-9
1464544680,28771562.01341261,31892173.153996997,3120.611,3.82287e14,4.0926,2.65583e6,-1.35571e6,3.40089e-9
1464544710,28788836.484862603,31899756.399583217,3110.920,3.85479e14,3.2918,2.65618e6,-1.35037e6,3.38748e-9
1464544740,28806088.044028465,31907288.42583879,3101.200,3.87898e14,2.6850,2.65383e6,-1.34503e6,3.37408e-9
1464544770,28823316.473103657,31914769.185881075,3091.453,3.56248e14,10.6254,2.53693e6,-1.33969e6,3.36068e-9
1464544800,28840521.55540306,31922198.63322986,3081.677,3.56045e14,10.6763,2.52613e6,-1.33435e6,3.34727e-9
1464544830,28857703.075388804,31929576.721803594,3071.874,3.86851e14,2.9477,2.61872e6,-1.32901e6,3.33387e-9
1464544860,28874860.818575,31936903.405925024,3062.043,3.86995e14,2.9115,2.60867e6,-1.32367e6,3.32046e-9
1464544890,28891994.571615443,31944178.640312627,3052.184,3.82911e14,3.9362,2.58463e6,-1.31833e6,3.30706e-9
1464544920,28909104.122270342,31951402.38008142,3042.298,3.69028e14,7.4191,2.52843e6,-1.31298e6,3.29365e-9
1464544950,28926189.259402674,31958574.580741484,3032.385,3.76964e14,5.4280,2.54418e6,-1.30764e6,3.28024e-9
1464544980,28943249.772974543,31965695.19819652,3022.445,3.95499e14,0.7781,2.59433e6,-1.30230e6,3.26683e-9
1464545010,28960285.45404365,31972764.18874239,3012.479,3.83872e14,3.6950,2.54586e6,-1.29696e6,3.25343e-9
1464545040,28977296.09475954,31979781.509065636,3002.485,3.87175e14,2.8665,2.54607e6,-1.29162e6,3.24002e-9
1464545070,28994281.488360036,31986747.116242006,2992.466,3.99701e14,0.2762,2.57595e6,-1.28627e6,3.22661e-9
1464545100,29011241.42916758,31993660.96773509,2982.420,3.98907e14,0.0768,2.56270e6,-1.28093e6,3.21321e-9
1464545130,29028175.712573685,32000523.021392833,2972.347,4.03227e14,1.1606,2.56583e6,-1.27559e6,3.19980e-9
1464545160,29045084.13507204,32007333.23545223,2962.249,3.91957e14,1.6667,2.51918e6,-1.27025e6,3.18639e-9
1464545190,29061966.49421801,32014091.56853174,2952.125,3.81488e14,4.2931,2.47537e6,-1.26491e6,3.17299e-9
1464545220,29078822.58863679,32020797.97963183,2941.975,3.97751e14,0.2131,2.51629e6,-1.25957e6,3.15959e-9
1464545250,29095652.218019575,32027452.42813358,2931.800,4.10086e14,2.8814,2.54443e6,-1.25423e6,3.14618e-9
1464545280,29112455.183119863,32034054.873797208,2921.600,4.08215e14,2.4122,2.52774e6,-1.24889e6,3.13278e-9
1464545310,29129231.285749592,32040605.276760757,2911.374,3.87702e14,2.7342,2.45294e6,-1.24355e6,3.11938e-9
1464545340,29145980.328775335,32047103.59753862,2901.123,3.81287e14,4.3436,2.42248e6,-1.23821e6,3.10598e-9
1464545370,29162702.11611442,32053549.797020152,2890.848,3.90873e14,1.9387,2.44168e6,-1.23287e6,3.09258e-9
1464545400,29179396.452731166,32059943.836468387,2880.547,3.75883e14,5.6993,2.38495e6,-1.22753e6,3.07919e-9
1464545430,29196063.144628584,32066285.677517984,2870.223,3.72865e14,6.4565,2.36532e6,-1.22219e6,3.06579e-9
1464545460,29212701.998857893,32072575.28217572,2859.873,3.87099e14,2.8854,2.39844e6,-1.21686e6,3.05240e-9
1464545490,29229312.82350131,32078812.61281747,2849.500,3.95544e14,0.7668,2.41358e6,-1.21152e6,3.03901e-9
1464545520,29245895.427672442,32084997.632187452,2839.102,3.93988e14,1.1570,2.39825e6,-1.20619e6,3.02562e-9
1464545550,29262449.62151233,32091130.303396843,2828.681,3.87119e14,2.8805,2.36694e6,-1.20085e6,3.01223e-9
1464545580,29278975.216185495,32097210.589922592,2818.235,4.00207e14,0.4031,2.39568e6,-1.19552e6,2.99885e-9
1464545610,29295472.023875996,32103238.45560616,2807.766,4.00965e14,0.5932,2.38725e6,-1.19019e6,2.98546e-9
1464545640,29311939.857783496,32109213.864652205,2797.274,3.78218e14,5.1134,2.30895e6,-1.18485e6,2.97208e-9
1464545670,29328378.532119326,32115136.7816275,2786.758,4.04517e14,1.4842,2.37637e6,-1.17952e6,2.95870e-9
1464545700,29344787.862102512,32121007.171459585,2776.219,4.38484e14,10.0059,2.46567e6,-1.17419e6,2.94533e-9
1464545730,29361167.663968783,32126824.99944594,2765.657,4.36881e14,9.6036,2.44978e6,-1.16887e6,2.93195e-9
1464545760,29377517.754926905,32132590.23122138,2755.072,4.06747e14,2.0439,2.35066e6,-1.16354e6,2.91858e-9
1464545790,29393837.953194417,32138302.83278827,2744.465,3.77404e14,5.3176,2.25465e6,-1.15821e6,2.90522e-9
1464545820,29410128.077980995,32143962.770505406,2733.835,3.73943e14,6.1860,2.23427e6,-1.15288e6,2.89185e-9
1464545850,29426387.949484672,32149570.01108694,2723.182,3.83027e14,3.9071,2.25010e6,-1.14756e6,2.87849e-9
1464545880,29442617.388888024,32155124.521601435,2712.507,4.00979e14,0.5968,2.29109e6,-1.14224e6,2.86513e-9
1464545910,29458816.218354333,32160626.269470878,2701.810,4.22345e14,5.9571,2.34135e6,-1.13691e6,2.85177e-9
1464545940,29474984.261023853,32166075.222469654,2691.091,4.02196e14,0.9020,2.27319e6,-1.13159e6,2.83842e-9
1464545970,29491121.341009967,32171471.348723646,2680.350,3.79130e14,4.8846,2.19734e6,-1.12627e6,2.82507e-9
1464546000,29507227.283395376,32176814.616709225,2669.587,3.84390e14,3.5651,2.20175e6,-1.12096e6,2.81172e-9
1464546030,29523301.914214164,32182104.99523797,2658.803,3.79085e14,4.8959,2.17646e6,-1.11564e6,2.79838e-9
1464546060,29539345.06049157,32187342.453499887,2647.997,3.83755e14,3.7244,2.17910e6,-1.11032e6,2.78504e-9
1464546090,29555356.550196733,32192526.961018316,2637.170,3.94491e14,1.0311,2.19842e6,-1.10501e6,2.77170e-9
1464546120,29571336.212252762,32197658.487663124,2626.322,3.94252e14,1.0909,2.18719e6,-1.09970e6,2.75837e-9
1464546150,29587283.876532756,32202737.00364964,2615.453,3.95261e14,0.8379,2.17939e6,-1.09438e6,2.74504e-9
1464546180,29603199.373855997,32207762.47953765,2604.563,4.01422e14,0.7079,2.18565e6,-1.08907e6,2.73172e-9
1464546210,29619082.535983976,32212734.886230353,2593.652,4.07099e14,2.1320,2.19042e6,-1.08377e6,2.71840e-9
1464546240,29634933.195616446,32217654.19497324,2582.721,4.18391e14,4.9649,2.21024e6,-1.07846e6,2.70508e-9
1464546270,29650751.186387513,32222520.377353217,2571.769,4.33350e14,8.7180,2.23963e6,-1.07315e6,2.69176e-9
1464546300,29666536.342861675,32227333.40529738,2560.797,4.26676e14,7.0436,2.21068e6,-1.06785e6,2.67845e-9
1464546330,29682288.50054083,32232093.251082484,2549.805,4.01225e14,0.6584,2.13187e6,-1.06255e6,2.66515e-9
1464546360,29698007.49582696,32236799.88730217,2538.792,4.05173e14,1.6489,2.13170e6,-1.05725e6,2.65184e-9
1464546390,29713693.166051507,32241453.28689768,2527.760,4.17643e14,4.7773,2.15392e6,-1.05195e6,2.63855e-9
1464546420,29729345.3494608,32246053.423146684,2516.708,4.25018e14,6.6277,2.16243e6,-1.04665e6,2.62525e-9
1464546450,29744963.88521226,32250600.26966243,2505.636,4.13096e14,3.6367,2.12034e6,-1.04135e6,2.61196e-9
1464546480,29760548.61337064,32255093.800392844,2494.545,4.25602e14,6.7741,2.14206e6,-1.03606e6,2.59868e-9
1464546510,29776099.374904238,32259533.989619702,2483.435,4.44604e14,11.5412,2.18024e6,-1.03077e6,2.58539e-9
1464546540,29791616.011681132,32263920.811957773,2472.305,4.10299e14,2.9349,2.08081e6,-1.02547e6,2.57212e-9
1464546570,29807098.366465367,32268254.24235399,2461.156,3.85525e14,3.2803,2.00668e6,-1.02019e6,2.55884e-9
1464546600,29822546.282913312,32272534.256086618,2449.988,3.96036e14,0.6435,2.02304e6,-1.01490e6,2.54558e-9
1464546630,29837959.60556587,32276760.82875933,2438.801,4.03728e14,1.2863,2.03198e6,-1.00961e6,2.53231e-9
1464546660,29853338.179856937,32280933.936316185,2427.596,3.98104e14,0.1246,2.00717e6,-1.00433e6,2.51905e-9
1464546690,29868681.852097623,32285053.555025086,2416.372,4.24564e14,6.5136,2.06292e6,-9.99046e5,2.50580e-9
1464546720,29883990.469476346,32289119.661482032,2405.129,4.28582e14,7.5217,2.06203e6,-9.93766e5,2.49255e-9
1464546750,29899263.8800551,32293132.23261034,2393.868,3.92551e14,1.5178,1.96174e6,-9.88488e5,2.47930e-9
1464546780,29914501.93276571,32297091.2456598,2382.589,4.07046e14,2.1188,1.98701e6,-9.83211e5,2.46606e-9
1464546810,29929704.477406107,32300996.67820594,2371.292,4.17166e14,4.6577,2.00117e6,-9.77936e5,2.45283e-9
1464546840,29944871.364636604,32304848.50814921,2359.977,4.05102e14,1.6310,1.96095e6,-9.72663e5,2.43959e-9
1464546870,29960002.445976112,32308646.71371424,2348.644,4.02333e14,0.9363,1.94360e6,-9.67392e5,2.42637e-9
1464546900,29975097.57379846,32312391.27344903,2337.294,3.93946e14,1.1676,1.91277e6,-9.62123e5,2.41315e-9
1464546930,29990156.60132321,32316082.166224882,2325.926,3.95879e14,0.6827,1.90694e6,-9.56856e5,2.39993e-9
1464546960,30005179.382628627,32319719.37123378,2314.540,3.97789e14,0.2035,1.90100e6,-9.51591e5,2.38672e-9
1464546990,30020165.772631317,32323302.86798946,2303.137,4.04075e14,1.3735,1.90540e6,-9.46328e5,2.37351e-9
1464547020,30035115.627087746,32326832.636326168,2291.717,4.12818e14,3.5667,1.91544e6,-9.41066e5,2.36031e-9
1464547050,30050028.80259062,32330308.656397957,2280.280,3.81612e14,4.2621,1.83149e6,-9.35807e5,2.34711e-9
1464547080,30064905.156565074,32333730.90867798,2268.826,3.58589e14,10.0380,1.76747e6,-9.30549e5,2.33392e-9
1464547110,30079744.547264963,32337099.37395789,2257.355,3.87553e14,2.7716,1.82470e6,-9.25294e5,2.32073e-9
1464547140,30094546.833769217,32340414.03334717,2245.867,3.99615e14,0.2544,1.84217e6,-9.20041e5,2.30755e-9
1464547170,30109311.875978027,32343674.868272476,2234.363,4.05469e14,1.7232,1.84509e6,-9.14789e5,2.29437e-9
1464547200,30124039.53460931,32346881.860477094,2222.842,4.18627e14,5.0242,1.86451e6,-9.09540e5,2.28120e-9
1464547230,30138729.671208967,32350034.992027264,2211.305,4.41573e14,10.7809,1.90579e6,-9.04292e5,2.26803e-9
1464547260,30153382.148104068,32353134.245290045,2199.752,4.39630e14,10.2933,1.89035e6,-8.99047e5,2.25487e-9
1464547290,30167996.828442518,32356179.602954406,2188.183,4.26512e14,7.0023,1.84992e6,-8.93804e5,2.24171e-9
1464547320,30182573.57617547,32359171.04802371,2176.597,4.46738e14,12.0767,1.88415e6,-8.88562e5,2.22856e-9
1464547350,30197112.256053932,32362108.56381519,2164.996,4.23141e14,6.1567,1.82076e6,-8.83323e5,2.21541e-9
1464547380,30211612.733625237,32364992.133959487,2153.379,4.04207e14,1.4066,1.76826e6,-8.78086e5,2.20227e-9
1464547410,30226074.875229664,32367821.742400136,2141.747,4.11362e14,3.2016,1.77338e6,-8.72851e5,2.18914e-9
1464547440,30240498.547996875,32370597.37339305,2130.099,3.88157e14,2.6200,1.71225e6,-8.67618e5,2.17601e-9
1464547470,30254883.61984256,32373319.011506118,2118.435,4.00261e14,0.4165,1.72810e6,-8.62387e5,2.16288e-9
1464547500,30269229.95946499,32375986.641618647,2106.757,4.21318e14,5.6994,1.76289e6,-8.57158e5,2.14976e-9
1464547530,30283537.436325476,32378600.248903655,2095.063,4.40385e14,10.4828,1.79288e6,-8.51931e5,2.13665e-9
1464547560,30297805.920694422,32381159.818880625,2083.354,4.42313e14,10.9666,1.78597e6,-8.46707e5,2.12354e-9
1464547590,30312035.28359845,32383665.33736163,2071.630,3.95064e14,0.8873,1.67524e6,-8.41484e5,2.11043e-9
1464547620,30326225.396832835,32386116.790468007,2059.891,3.76220e14,5.6146,1.62532e6,-8.36264e5,2.09733e-9
1464547650,30340376.13295789,32388514.164629776,2048.138,3.95850e14,0.6901,1.65609e6,-8.31045e5,2.08424e-9
1464547680,30354487.365295514,32390857.44658503,2036.370,3.79848e14,4.7046,1.61255e6,-8.25829e5,2.07115e-9
1464547710,30368558.967925623,32393146.623379417,2024.588,3.81793e14,4.2165,1.60637e6,-8.20615e5,2.05807e-9
1464547740,30382590.81568255,32395381.682365533,2012.791,3.62881e14,8.9611,1.55749e6,-8.15403e5,2.04499e-9
1464547770,30396582.78415159,32397562.6112024,2000.980,3.65156e14,8.3904,1.55216e6,-8.10193e5,2.03192e-9
1464557370,32396117.06436221,30387551.937447462,2008.565,3.19720e14,19.7893,-1.46546e6,8.13133e5,-2.04032e-9
1464557400,32393900.152594455,30373536.258738223,2020.364,3.16660e14,20.5571,-1.46857e6,8.18345e5,-2.05339e-9
1464557430,32391629.122238282,30359480.80012612,2032.148,3.91034e14,1.8983,-1.63162e6,8.23560e5,-2.06647e-9
1464557460,32389303.9859184,30345385.686551314,2043.918,4.15101e14,4.1397,-1.69200e6,8.28776e5,-2.07955e-9
1464557490,32386924.756571297,30331251.043677855,2055.674,4.16284e14,4.4364,-1.70513e6,8.33995e5,-2.09264e-9
1464557520,32384491.447440892,30317076.997925736,2067.414,4.02464e14,0.9692,-1.68670e6,8.39216e5,-2.10573e-9
1464557550,32382004.072079007,30302863.67647432,2079.140,4.04127e14,1.3865,-1.70072e6,8.44439e5,-2.11883e-9
1464557580,32379462.644345682,30288611.2072656,2090.851,3.91971e14,1.6632,-1.68532e6,8.49664e5,-2.13194e-9
1464557610,32376867.17840976,30274319.719007522,2102.547,3.78336e14,5.0839,-1.66644e6,8.54892e5,-2.14505e-9
1464557640,32374217.688749216,30259989.34117732,2114.228,4.10939e14,3.0955,-1.74699e6,8.60121e5,-2.15816e-9
