Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521447030,23913337.78466897,27855406.311723053,3942.069,3.97846e14,0.1892,4.71247e6,-2.35802e6,5.91799e-9
1521447060,23923529.121817045,27874072.190567464,3950.543,3.98200e14,0.1005,4.71953e6,-2.36051e6,5.92422e-9
1521447090,23933806.9173614,27892727.280985955,3958.920,3.94602e14,1.0032,4.70301e6,-2.36292e6,5.93026e-9
1521447120,23944170.790951975,27911371.296221957,3967.201,3.95624e14,0.7468,4.71373e6,-2.36526e6,5.93613e-9
1521447150,23954620.35994697,27930003.950866655,3975.384,3.94102e14,1.1285,4.70921e6,-2.36753e6,5.94181e-9
1521447180,23965155.23944715,27948624.96085658,3983.470,3.95893e14,0.6793,4.72423e6,-2.36973e6,5.94731e-9
1521447210,23975775.042330056,27967234.043471172,3991.459,3.99387e14,0.1972,4.74926e6,-2.37186e6,5.95264e-9
1521447240,23986479.379284322,27985830.917330213,3999.352,3.99455e14,0.2143,4.75378e6,-2.37391e6,5.95779e-9
1521447270,23997267.85884395,28004415.302391265,4007.147,3.97322e14,0.3208,4.74503e6,-2.37590e6,5.96276e-9
1521447300,24008140.087422606,28022986.919946976,4014.847,3.97562e14,0.2605,4.75029e6,-2.37781e6,5.96755e-9
1521447330,24019095.66934775,28041545.49259965,4022.450,4.00197e14,0.4006,4.76970e6,-2.37966e6,5.97217e-9
1521447360,24030134.206895914,28060090.744328674,4029.957,4.01014e14,0.6054,4.77814e6,-2.38144e6,5.97661e-9
1521447390,24041255.300325684,28078622.40041728,4037.367,3.97048e14,0.3895,4.75784e6,-2.38314e6,5.98088e-9
1521447420,24052458.54791244,28097140.18747229,4044.682,3.91982e14,1.6605,4.73078e6,-2.38478e6,5.98498e-9
1521447450,24063743.545982733,28115643.833420996,4051.900,3.96834e14,0.4432,4.76295e6,-2.38635e6,5.98891e-9
1521447480,24075109.888948478,28134133.067508012,4059.023,4.01557e14,0.7418,4.79425e6,-2.38785e6,5.99266e-9
1521447510,24086557.169341248,28152607.620292045,4066.050,4.00077e14,0.3705,4.78825e6,-2.38929e6,5.99625e-9
1521447540,24098084.97784643,28171067.223642703,4072.982,3.98487e14,0.0286,4.78144e6,-2.39065e6,5.99966e-9
1521447570,24109692.903337434,28189511.610737223,4079.819,4.01052e14,0.6151,4.79943e6,-2.39195e6,6.00291e-9
1521447600,24121380.5329098,28207940.51605711,4086.560,3.97450e14,0.2886,4.78027e6,-2.39319e6,6.00599e-9
1521447630,24133147.45191184,28226353.675414898,4093.206,3.96908e14,0.4247,4.77933e6,-2.39435e6,6.00890e-9
1521447660,24144993.243988927,28244750.82585833,4099.758,3.99486e14,0.2221,4.79702e6,-2.39545e6,6.01165e-9
1521447690,24156917.49110754,28263131.705759566,4106.214,3.99441e14,0.2109,4.79882e6,-2.39649e6,6.01423e-9
1521447720,24168919.773592193,28281496.05478213,4112.576,4.00758e14,0.5413,4.80868e6,-2.39746e6,6.01664e-9
1521447750,24180999.670159277,28299843.613877658,4118.844,3.99235e14,0.1591,4.80131e6,-2.39836e6,6.01890e-9
1521447780,24193156.7579507,28318174.12528272,4125.017,3.91169e14,1.8643,4.75443e6,-2.39920e6,6.02099e-9
1521447810,24205390.612567533,28336487.332515597,4131.097,3.92304e14,1.5797,4.76279e6,-2.39998e6,6.02292e-9
1521447840,24217700.80810349,28354782.98037302,4137.082,4.00272e14,0.4195,4.81221e6,-2.40069e6,6.02469e-9
1521447870,24230086.917178355,28373060.814926878,4142.974,3.97747e14,0.2140,4.79828e6,-2.40134e6,6.02630e-9
1521447900,24242548.510971297,28391320.58352085,4148.772,3.96948e14,0.4146,4.79463e6,-2.40192e6,6.02776e-9
1521447930,24255085.159256067,28409562.03474124,4154.477,4.00523e14,0.4824,4.81722e6,-2.40244e6,6.02905e-9
1521447960,24267696.4304283,28427784.91849321,4160.088,4.00563e14,0.4924,4.81837e6,-2.40290e6,6.03019e-9
1521447990,24280381.891543996,28445988.98591761,4165.607,3.99053e14,0.1136,4.81006e6,-2.40330e6,6.03117e-9
1521448020,24293141.108350698,28464173.98941297,4171.033,3.97991e14,0.1530,4.80432e6,-2.40364e6,6.03200e-9
1521448050,24305973.645320356,28482339.68263194,4176.366,3.98197e14,0.1012,4.80611e6,-2.40391e6,6.03267e-9
1521448080,24318879.065681934,28500485.820477378,4181.607,3.95642e14,0.7421,4.79111e6,-2.40413e6,6.03320e-9
1521448110,24331856.931454044,28518612.159098707,4186.755,3.97676e14,0.2319,4.80368e6,-2.40428e6,6.03356e-9
1521448140,24344906.803477336,28536718.455887973,4191.812,4.02024e14,0.8588,4.83009e6,-2.40437e6,6.03378e-9
1521448170,24358028.241446864,28554804.469476055,4196.776,3.97101e14,0.3762,4.80045e6,-2.40441e6,6.03385e-9
1521448200,24371220.803944223,28572869.959728736,4201.649,3.94690e14,0.9809,4.78585e6,-2.40438e6,6.03377e-9
1521448230,24384484.048470788,28590914.687758155,4206.431,3.98035e14,0.1419,4.80585e6,-2.40429e6,6.03354e-9
1521448260,24397817.531475835,28608938.415871624,4211.121,3.97412e14,0.2982,4.80180e6,-2.40415e6,6.03316e-9
1521448290,24411220.808392428,28626940.907615036,4215.720,3.95339e14,0.8183,4.78888e6,-2.40395e6,6.03264e-9
1521448320,24424693.433667637,28644921.92775362,4220.228,3.98887e14,0.0719,4.80976e6,-2.40369e6,6.03197e-9
1521448350,24438234.96079398,28662881.242268197,4224.646,3.99632e14,0.2589,4.81362e6,-2.40337e6,6.03116e-9
1521448380,24451844.94234075,28680818.61835116,4228.974,3.97854e14,0.1872,4.80214e6,-2.40300e6,6.03020e-9
1521448410,24465522.929985233,28698733.8244027,4233.211,3.97154e14,0.3630,4.79705e6,-2.40257e6,6.02910e-9
1521448440,24479268.474543564,28716626.630026884,4237.358,4.02355e14,0.9418,4.82742e6,-2.40208e6,6.02786e-9
1521448470,24493081.126001675,28734496.806027647,4241.416,4.02393e14,0.9515,4.82655e6,-2.40153e6,6.02648e-9
1521448500,24506960.43354579,28752344.124404956,4245.384,3.95607e14,0.7510,4.78445e6,-2.40094e6,6.02496e-9
1521448530,24520905.945591606,28770168.35834299,4249.262,3.98658e14,0.0143,4.80152e6,-2.40028e6,6.02330e-9
1521448560,24534917.209818985,28787969.28223032,4253.052,4.01093e14,0.6254,4.81476e6,-2.39957e6,6.02151e-9
1521448590,24548993.77319737,28805746.671631757,4256.753,4.00512e14,0.4795,4.80972e6,-2.39881e6,6.01957e-9
1521448620,24563135.18201725,28823500.303292084,4260.365,3.99579e14,0.2455,4.80246e6,-2.39799e6,6.01750e-9
1521448650,24577340.9819199,28841229.95513207,4263.889,3.99385e14,0.1969,4.79954e6,-2.39712e6,6.01530e-9
1521448680,24591610.717926875,28858935.406244323,4267.325,3.98487e14,0.0286,4.79228e6,-2.39619e6,6.01296e-9
1521448710,24605943.9344694,28876616.43688925,4270.673,3.98619e14,0.0046,4.79111e6,-2.39522e6,6.01049e-9
1521448740,24620340.175417498,28894272.82849097,4273.933,4.00456e14,0.4656,4.80008e6,-2.39418e6,6.00789e-9
1521448770,24634798.984108925,28911904.36363317,4277.105,3.96516e14,0.5229,4.77424e6,-2.39310e6,6.00516e-9
1521448800,24649319.903377973,28929510.826055028,4280.191,3.97451e14,0.2883,4.77759e6,-2.39197e6,6.00229e-9
1521448830,24663902.47558507,28947092.000654217,4283.190,4.00397e14,0.4508,4.79289e6,-2.39078e6,5.99930e-9
1521448860,24678546.24264184,28964647.673460726,4286.101,3.97915e14,0.1719,4.77552e6,-2.38955e6,5.99618e-9
1521448890,24693250.746042676,28982177.63165493,4288.927,3.94103e14,1.1282,4.75009e6,-2.38826e6,5.99293e-9
1521448920,24708015.526891522,28999681.663556203,4291.666,3.99228e14,0.1574,4.77812e6,-2.38692e6,5.98956e-9
1521448950,24722840.125929713,29017159.558618926,4294.319,4.01670e14,0.7702,4.78996e6,-2.38553e6,5.98606e-9
1521448980,24737724.083563425,29034611.10742829,4296.887,3.94194e14,1.1056,4.74233e6,-2.38410e6,5.98244e-9
1521449010,24752666.939891115,29052036.101696234,4299.369,3.94349e14,1.0666,4.74030e6,-2.38261e6,5.97869e-9
1521449040,24767668.234730583,29069434.334257275,4301.766,3.97706e14,0.2245,4.75730e6,-2.38107e6,5.97482e-9
1521449070,24782727.50764586,29086805.599064395,4304.078,4.00224e14,0.4073,4.76916e6,-2.37949e6,5.97083e-9
1521449100,24797844.29797394,29104149.691184826,4306.305,4.01092e14,0.6250,4.77106e6,-2.37786e6,5.96672e-9
1521449130,24813018.14485177,29121466.406788584,4308.448,3.98350e14,0.0629,4.75134e6,-2.37618e6,5.96250e-9
1521449160,24828248.587240685,29138755.543166995,4310.507,3.96605e14,0.5006,4.73749e6,-2.37446e6,5.95815e-9
1521449190,24843535.163954355,29156016.898705658,4312.482,3.95215e14,0.8493,4.72567e6,-2.37268e6,5.95368e-9
1521449220,24858877.41368391,29173250.27288755,4314.373,3.97141e14,0.3661,4.73350e6,-2.37086e6,5.94910e-9
1521449250,24874274.875023514,29190455.466288827,4316.181,3.99794e14,0.2994,4.74553e6,-2.36900e6,5.94440e-9
1521449280,24889727.086495686,29207632.28057448,4317.905,3.94728e14,0.9714,4.71161e6,-2.36709e6,5.93959e-9
1521449310,24905233.58657643,29224780.518494103,4319.547,3.94034e14,1.1457,4.70359e6,-2.36513e6,5.93467e-9
1521449340,24920793.91372003,29241899.983877633,4321.106,3.96665e14,0.4857,4.71520e6,-2.36313e6,5.92963e-9
1521449370,24936407.606383763,29258990.481630985,4322.583,3.97149e14,0.3642,4.71398e6,-2.36108e6,5.92448e-9
1521449400,24952074.203052226,29276051.817731794,4323.978,4.00810e14,0.5542,4.73147e6,-2.35899e6,5.91922e-9
1521449430,24967793.24225573,29293083.79922672,4325.291,3.98332e14,0.0674,4.71253e6,-2.35686e6,5.91385e-9
1521449460,24983564.262612287,29310086.23422222,4326.522,3.94313e14,1.0755,4.68443e6,-2.35468e6,5.90837e-9
1521449490,24999386.802832976,29327058.931885272,4327.672,4.01182e14,0.6476,4.72055e6,-2.35246e6,5.90278e-9
1521449520,25015260.401751358,29344001.702437475,4328.741,4.02937e14,1.0880,4.72635e6,-2.35020e6,5.89708e-9
1521449550,25031184.598346643,29360914.357150774,4329.730,3.96847e14,0.4399,4.68583e6,-2.34789e6,5.89128e-9
1521449580,25047158.93176666,29377796.708343145,4330.638,3.97410e14,0.2986,4.68446e6,-2.34555e6,5.88538e-9
1521449610,25063182.941350635,29394648.56937446,4331.466,3.98905e14,0.0764,4.68847e6,-2.34316e6,5.87936e-9
1521449640,25079256.166651662,29411469.754642077,4332.214,3.99745e14,0.2871,4.68853e6,-2.34073e6,5.87325e-9
1521449670,25095378.147459,29428260.079576742,4332.882,3.96968e14,0.4094,4.66728e6,-2.33826e6,5.86703e-9
1521449700,25111548.423820145,29445019.360638257,4333.471,3.94626e14,0.9972,4.64853e6,-2.33575e6,5.86071e-9
1521449730,25127766.536078777,29461747.41531907,4333.981,3.95901e14,0.6773,4.65091e6,-2.33319e6,5.85429e-9
1521449760,25144032.02484644,29478444.062116127,4334.412,3.98109e14,0.1233,4.65865e6,-2.33060e6,5.84778e-9
1521449790,25160344.431074254,29495109.120550554,4334.765,3.97465e14,0.2849,4.64963e6,-2.32797e6,5.84116e-9
1521449820,25176703.296057805,29511742.411155842,4335.039,3.97110e14,0.3740,4.64221e6,-2.32530e6,5.83444e-9
1521449850,25193108.16145819,29528343.755473614,4335.236,3.97437e14,0.2918,4.63871e6,-2.32259e6,5.82763e-9
1521449880,25209558.569322724,29544912.97604953,4335.354,3.96638e14,0.4923,4.62857e6,-2.31984e6,5.82072e-9
1521449910,25226054.062105536,29561449.896429256,4335.396,3.97760e14,0.2109,4.62952e6,-2.31706e6,5.81371e-9
1521449940,25242594.18268784,29577954.341154147,4335.360,3.97256e14,0.3373,4.62095e6,-2.31424e6,5.80662e-9
1521449970,25259178.474397905,29594426.135757297,4335.248,3.92910e14,1.4275,4.59003e6,-2.31138e6,5.79942e-9
1521450000,25275806.481030904,29610865.106759254,4335.059,3.92591e14,1.5077,4.58242e6,-2.30848e6,5.79214e-9
1521450030,25292477.746843312,29627271.081652734,4334.793,3.99422e14,0.2061,4.61611e6,-2.30555e6,5.78476e-9
1521450060,25309191.81664973,29643643.888933137,4334.452,3.99991e14,0.3489,4.61344e6,-2.30258e6,5.77729e-9
1521450090,25325948.23576387,29659983.358059708,4334.035,4.01289e14,0.6745,4.61490e6,-2.29957e6,5.76973e-9
1521450120,25342746.55004243,29676289.3194625,4333.543,3.99393e14,0.1988,4.59786e6,-2.29653e6,5.76209e-9
1521450150,25359586.3059035,29692561.604538213,4332.975,3.97619e14,0.2462,4.58149e6,-2.29345e6,5.75435e-9
1521450180,25376467.050344594,29708800.045645848,4332.333,4.00053e14,0.3644,4.58926e6,-2.29034e6,5.74653e-9
1521450210,25393388.330960594,29725004.476102583,4331.616,4.00019e14,0.3558,4.58275e6,-2.28719e6,5.73862e-9
1521450240,25410349.69596132,29741174.730179477,4330.825,3.97959e14,0.1610,4.56457e6,-2.28401e6,5.73062e-9
1521450270,25427350.694189016,29757310.643097274,4329.960,3.97411e14,0.2983,4.55500e6,-2.28080e6,5.72254e-9
1521450300,25444390.875135448,29773412.05102213,4329.021,3.99672e14,0.2689,4.56143e6,-2.27755e6,5.71438e-9
1521450330,25461469.788985703,29789478.79106625,4328.009,3.96364e14,0.5611,4.53598e6,-2.27427e6,5.70613e-9
1521450360,25478586.986552227,29805510.70126892,4326.924,3.96790e14,0.4543,4.53179e6,-2.27096e6,5.69780e-9
1521450390,25495742.019374564,29821507.62060699,4325.766,3.97180e14,0.3564,4.52732e6,-2.26761e6,5.68939e-9
1521450420,25512934.439708833,29837469.388985954,4324.535,3.93637e14,1.2452,4.50045e6,-2.26423e6,5.68090e-9
1521450450,25530163.80054404,29853395.84723588,4323.232,3.97129e14,0.3691,4.51347e6,-2.26082e6,5.67233e-9
1521450480,25547429.655618142,29869286.837107237,4321.857,4.02171e14,0.8958,4.53515e6,-2.25738e6,5.66368e-9
1521450510,25564731.55943389,29885142.20126687,4320.411,4.02585e14,0.9996,4.53050e6,-2.25391e6,5.65495e-9
1521450540,25582069.067274414,29900961.783293802,4318.893,3.97617e14,0.2466,4.49541e6,-2.25040e6,5.64614e-9
1521450570,25599441.735218648,29916745.427675284,4317.304,3.94771e14,0.9608,4.47229e6,-2.24687e6,5.63726e-9
1521450600,25616849.12015641,29932492.979802653,4315.644,3.95487e14,0.7812,4.46922e6,-2.24331e6,5.62830e-9
1521450630,25634290.7797847,29948204.28597318,4313.914,3.96316e14,0.5730,4.46672e6,-2.23971e6,5.61926e-9
1521450660,25651766.27268003,29963879.193367995,4312.113,3.99467e14,0.2173,4.47716e6,-2.23609e6,5.61015e-9
1521450690,25669275.158254813,29979517.55006628,4310.242,3.97001e14,0.4014,4.45602e6,-2.23243e6,5.60097e-9
1521450720,25686816.99679028,29995119.205035407,4308.302,3.95148e14,0.8662,4.43830e6,-2.22875e6,5.59172e-9
1521450750,25704391.349450283,30010684.00812702,4306.293,3.97118e14,0.3720,4.44190e6,-2.22504e6,5.58239e-9
1521450780,25721997.77829489,30026211.810073033,4304.214,4.01024e14,0.6080,4.45620e6,-2.22130e6,5.57299e-9
1521450810,25739635.846293762,30041702.46248183,4302.067,4.05776e14,1.8001,4.47507e6,-2.21753e6,5.56353e-9
1521450840,25757305.117339298,30057155.81783425,4299.851,4.03267e14,1.1707,4.45348e6,-2.21374e6,5.55399e-9
1521450870,25775005.15625951,30072571.729479715,4297.567,4.00129e14,0.3834,4.42838e6,-2.20991e6,5.54438e-9
1521450900,25792735.528830767,30087950.051632293,4295.215,4.00462e14,0.4671,4.42251e6,-2.20606e6,5.53471e-9
1521450930,25810495.80179495,30103290.63935386,4292.795,3.97346e14,0.3148,4.39751e6,-2.20219e6,5.52497e-9
1521450960,25828285.542857148,30118593.3485902,4290.308,3.98963e14,0.0909,4.39863e6,-2.19828e6,5.51516e-9
1521450990,25846104.320712436,30133858.036126945,4287.754,3.96976e14,0.4077,4.37982e6,-2.19435e6,5.50529e-9
1521451020,25863951.70505296,30149084.559598528,4285.133,3.92931e14,1.4223,4.34969e6,-2.19040e6,5.49535e-9
1521451050,25881827.266579606,30164272.777484246,4282.446,3.96526e14,0.5204,4.36150e6,-2.18642e6,5.48535e-9
1521451080,25899730.57701346,30179422.5491043,4279.692,3.98556e14,0.0111,4.36462e6,-2.18241e6,5.47528e-9
1521451110,25917661.209107142,30194533.734615833,4276.873,4.01964e14,0.8438,4.37517e6,-2.17838e6,5.46515e-9
1521451140,25935618.736655816,30209606.1950089,4273.987,4.02106e14,0.8794,4.36779e6,-2.17432e6,5.45496e-9
1521451170,25953602.734508086,30224639.792102657,4271.037,3.99588e14,0.2477,4.34588e6,-2.17024e6,5.44471e-9
1521451200,25971612.778576672,30239634.388541333,4268.022,3.99643e14,0.2615,4.33795e6,-2.16614e6,5.43439e-9
1521451230,25989648.445857823,30254589.847805656,4264.941,3.98271e14,0.0828,4.32224e6,-2.16201e6,5.42402e-9
1521451260,26007709.314414095,30269506.03416183,4261.797,3.99569e14,0.2429,4.32096e6,-2.15786e6,5.41359e-9
1521451290,26025794.96341204,30284382.812704988,4258.588,4.01473e14,0.7208,4.32288e6,-2.15368e6,5.40310e-9
1521451320,26043904.973123178,30299220.0493401,4255.315,4.00544e14,0.4876,4.30943e6,-2.14948e6,5.39255e-9
1521451350,26062038.92493383,30314017.610778313,4251.979,3.98801e14,0.0503,4.29158e6,-2.14526e6,5.38194e-9
1521451380,26080196.401354667,30328775.36453318,4248.579,3.98370e14,0.0577,4.28077e6,-2.14101e6,5.37128e-9
1521451410,26098376.98603007,30343493.178917058,4245.116,3.98086e14,0.1291,4.27071e6,-2.13675e6,5.36056e-9
1521451440,26116580.26374731,30358170.92303739,4241.591,3.99366e14,0.1920,4.26898e6,-2.13246e6,5.34979e-9
1521451470,26134805.820445567,30372808.466793075,4238.003,4.01464e14,0.7185,4.27155e6,-2.12815e6,5.33896e-9
1521451500,26153053.243224625,30387405.680870768,4234.352,4.02413e14,0.9565,4.26791e6,-2.12382e6,5.32808e-9
1521451530,26171322.12033739,30401962.436725195,4230.640,3.99844e14,0.3120,4.24550e6,-2.11946e6,5.31715e-9
1521451560,26189612.041248057,30416478.606625155,4226.867,3.95936e14,0.6685,4.21599e6,-2.11509e6,5.30616e-9
1521451590,26207922.59659034,30430954.063600082,4223.031,4.00743e14,0.5376,4.23268e6,-2.11070e6,5.29512e-9
1521451620,26226253.378191464,30445388.681452464,4219.135,4.01407e14,0.7040,4.22733e6,-2.10628e6,5.28403e-9
1521451650,26244603.979079966,30459782.334754087,4215.178,3.99459e14,0.2155,4.20815e6,-2.10185e6,5.27290e-9
1521451680,26262973.993493106,30474134.898842335,4211.161,3.97134e14,0.3679,4.18699e6,-2.09739e6,5.26171e-9
1521451710,26281363.016884264,30488446.249816466,4207.083,3.92305e14,1.5794,4.15270e6,-2.09292e6,5.25047e-9
1521451740,26299770.645930048,30502716.26453396,4202.946,3.99140e14,0.1354,4.17959e6,-2.08842e6,5.23918e-9
1521451770,26318196.47853722,30516944.820606794,4198.748,3.98438e14,0.0408,4.16688e6,-2.08391e6,5.22784e-9
1521451800,26336640.1138496,30531131.796397842,4194.492,3.91022e14,1.9013,4.11913e6,-2.07938e6,5.21646e-9
1521451830,26355101.15227129,30545277.07103496,4190.176,3.94681e14,0.9832,4.12916e6,-2.07483e6,5.20503e-9
1521451860,26373579.195421733,30559380.52435264,4185.801,3.95566e14,0.7614,4.12465e6,-2.07026e6,5.19356e-9
1521451890,26392073.84619363,30573442.0369433,4181.368,4.03261e14,1.1693,4.15539e6,-2.06567e6,5.18204e-9
1521451920,26410584.708742496,30587461.490136098,4176.877,4.04142e14,1.3902,4.15067e6,-2.06107e6,5.17047e-9
1521451950,26429111.38849276,30601438.765993472,4172.327,3.95883e14,0.6816,4.09875e6,-2.05644e6,5.15886e-9
1521451980,26447653.492143672,30615373.747307718,4167.720,3.96455e14,0.5382,4.09244e6,-2.05180e6,5.14721e-9
1521452010,26466210.627675146,30629266.317597684,4163.056,4.01098e14,0.6267,4.10699e6,-2.04715e6,5.13551e-9
1521452040,26484782.40435336,30643116.361105315,4158.334,3.98285e14,0.0792,4.08319e6,-2.04247e6,5.12377e-9
1521452070,26503368.43273617,30656923.762792334,4153.555,3.95762e14,0.7120,4.06092e6,-2.03778e6,5.11199e-9
1521452100,26521968.324678488,30670688.408336822,4148.720,4.02827e14,1.0603,4.08756e6,-2.03307e6,5.10017e-9
1521452130,26540581.693323873,30684410.18411045,4143.828,4.05968e14,1.8483,4.09404e6,-2.02835e6,5.08831e-9
1521452160,26559208.15315111,30698088.977235224,4138.881,4.02502e14,0.9788,4.06687e6,-2.02361e6,5.07641e-9
1521452190,26577847.31993735,30711724.67551982,4133.877,3.98898e14,0.0747,4.03906e6,-2.01886e6,5.06447e-9
1521452220,26596498.81077607,30725317.167475708,4128.818,3.97306e14,0.3248,4.02146e6,-2.01408e6,5.05248e-9
1521452250,26615162.24408158,30738866.34231362,4123.704,3.98261e14,0.0851,4.01672e6,-2.00930e6,5.04046e-9
1521452280,26633837.239593226,30752372.089940157,4118.535,4.01688e14,0.7745,4.02434e6,-2.00450e6,5.02841e-9
1521452310,26652523.418379486,30765834.300954305,4113.311,4.00243e14,0.4120,4.00742e6,-1.99968e6,5.01631e-9
1521452340,26671220.40284194,30779252.86664404,4108.032,4.04026e14,1.3612,4.01667e6,-1.99485e6,5.00418e-9
1521452370,26689927.816719066,30792627.678982913,4102.700,3.96621e14,0.4967,3.96994e6,-1.99000e6,4.99201e-9
1521452400,26708645.285089877,30805958.630626667,4097.313,3.94392e14,1.0559,3.94914e6,-1.98514e6,4.97981e-9
1521452430,26727372.434386227,30819245.614929434,4091.873,3.98611e14,0.0026,3.96039e6,-1.98027e6,4.96757e-9
1521452460,26746108.89236921,30832488.525880087,4086.380,3.96430e14,0.5444,3.93981e6,-1.97538e6,4.95530e-9
1521452490,26764854.288159538,30845687.258159403,4080.833,3.97872e14,0.1826,3.93716e6,-1.97048e6,4.94299e-9
1521452520,26783608.252231892,30858841.707117353,4075.233,3.95378e14,0.8084,3.91503e6,-1.96556e6,4.93065e-9
1521452550,26802370.41641799,30871951.768769957,4069.581,3.96810e14,0.4493,3.91225e6,-1.96063e6,4.91827e-9
1521452580,26821140.41390954,30885017.339796137,4063.877,3.98291e14,0.0776,3.90965e6,-1.95569e6,4.90586e-9
1521452610,26839917.879261002,30898038.31753477,4058.120,3.96492e14,0.5289,3.89094e6,-1.95074e6,4.89342e-9
1521452640,26858702.44839228,30911014.59998141,4052.312,3.98502e14,0.0246,3.89084e6,-1.94577e6,4.88095e-9
1521452670,26877493.758591242,30923946.08578541,4046.452,4.00993e14,0.6003,3.89301e6,-1.94079e6,4.86845e-9
1521452700,26896291.44851615,30936832.674246766,4040.541,3.99302e14,0.1760,3.87478e6,-1.93580e6,4.85592e-9
1521452730,26915095.158195972,30949674.265295804,4034.579,3.95115e14,0.8744,3.84448e6,-1.93080e6,4.84335e-9
1521452760,26933904.529038705,30962470.759543512,4028.566,3.96066e14,0.6358,3.83908e6,-1.92578e6,4.83076e-9
