Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1521620550,27547881.476051893,23757584.37618199,3790.297,3.94900e14,0.9283,-4.59516e6,2.30813e6,-5.79139e-9
1521620580,27529070.647558298,23748951.781257145,3780.119,3.99862e14,0.3164,-4.61629e6,2.30434e6,-5.78189e-9
1521620610,27510254.543538474,23740412.216928557,3769.842,4.00187e14,0.3979,-4.61041e6,2.30046e6,-5.77219e-9
1521620640,27491433.477331784,23731966.01273951,3759.467,3.96434e14,0.5436,-4.58087e6,2.29651e6,-5.76229e-9
1521620670,27472607.76366342,23723613.49526171,3748.994,3.95541e14,0.7677,-4.56770e6,2.29247e6,-5.75220e-9
1521620700,27453777.718645614,23715354.988063294,3738.423,3.95593e14,0.7544,-4.55983e6,2.28836e6,-5.74191e-9
1521620730,27434943.65975699,23707190.811657537,3727.753,3.97884e14,0.1798,-4.56462e6,2.28417e6,-5.73143e-9
1521620760,27416105.905910864,23699121.283530757,3716.985,4.01633e14,0.7608,-4.57755e6,2.27991e6,-5.72075e-9
1521620790,27397264.77738899,23691146.718050968,3706.118,3.95997e14,0.6532,-4.53665e6,2.27556e6,-5.70987e-9
1521620820,27378420.595864084,23683267.42645571,3695.153,3.98650e14,0.0125,-4.54296e6,2.27113e6,-5.69879e-9
1521620850,27359573.684400257,23675483.716820657,3684.090,4.01741e14,0.7878,-4.55153e6,2.26663e6,-5.68751e-9
1521620880,27340724.3674537,23667795.894028563,3672.928,3.98916e14,0.0793,-4.52630e6,2.26204e6,-5.67603e-9
1521620910,27321872.970873114,23660204.259738278,3661.669,3.98037e14,0.1413,-4.51200e6,2.25738e6,-5.66435e-9
1521620940,27303019.821899924,23652709.11235405,3650.311,4.00624e14,0.5076,-4.51715e6,2.25263e6,-5.65247e-9
1521620970,27284165.249168694,23645310.74699505,3638.855,4.01160e14,0.6422,-4.51051e6,2.24781e6,-5.64039e-9
1521621000,27265309.582707144,23638009.45546511,3627.300,3.99660e14,0.2659,-4.49223e6,2.24290e6,-5.62810e-9
1521621030,27246453.153953854,23630805.526243128,3615.648,4.00992e14,0.6001,-4.48973e6,2.23791e6,-5.61562e-9
1521621060,27227596.29570434,23623699.244390268,3603.897,4.01429e14,0.7097,-4.48203e6,2.23285e6,-5.60293e-9
1521621090,27208739.34216474,23616690.8915838,3592.048,4.00099e14,0.3761,-4.46427e6,2.22770e6,-5.59004e-9
1521621120,27189882.6289344,23609780.746067453,3580.102,3.96148e14,0.6154,-4.43176e6,2.22247e6,-5.57694e-9
1521621150,27171026.49300567,23602969.082622588,3568.057,3.97241e14,0.3409,-4.42727e6,2.21716e6,-5.56364e-9
1521621180,27152171.272763796,23596256.172539618,3555.915,3.95917e14,0.6733,-4.40916e6,2.21176e6,-5.55014e-9
1521621210,27133317.307986498,23589642.283589773,3543.675,3.97829e14,0.1935,-4.40884e6,2.20629e6,-5.53643e-9
1521621240,27114464.939843606,23583127.67999703,3531.337,4.00191e14,0.3990,-4.41079e6,2.20073e6,-5.52251e-9
1521621270,27095614.510896534,23576712.62241041,3518.902,3.98447e14,0.0384,-4.38990e6,2.19510e6,-5.50839e-9
1521621300,27076766.365097657,23570397.367876507,3506.369,4.01963e14,0.8435,-4.39778e6,2.18937e6,-5.49407e-9
1521621330,27057920.847781215,23564182.169792715,3493.739,3.98107e14,0.1238,-4.36501e6,2.18357e6,-5.47953e-9
1521621360,27039078.30568838,23558067.27794112,3481.011,3.96585e14,0.5055,-4.34495e6,2.17769e6,-5.46479e-9
1521621390,27020239.0869405,23552052.938400768,3468.186,4.02331e14,0.9359,-4.36436e6,2.17172e6,-5.44985e-9
1521621420,27001403.541046295,23546139.393541146,3455.264,4.00697e14,0.5260,-4.34334e6,2.16567e6,-5.43470e-9
1521621450,26982572.018900696,23540326.881996103,3442.245,3.93020e14,1.4000,-4.28945e6,2.15954e6,-5.41933e-9
1521621480,26963744.87278344,23534615.63863808,3429.129,3.93044e14,1.3941,-4.27724e6,2.15332e6,-5.40377e-9
1521621510,26944922.45635775,23529005.89455276,3415.917,4.00087e14,0.3729,-4.30269e6,2.14703e6,-5.38799e-9
1521621540,26926105.124668594,23523497.87701399,3402.607,4.00460e14,0.4666,-4.29192e6,2.14065e6,-5.37200e-9
1521621570,26907293.23414113,23518091.809459027,3389.201,3.96208e14,0.6003,-4.25619e6,2.13418e6,-5.35581e-9
1521621600,26888487.142578814,23512787.91146422,3375.699,3.98906e14,0.0766,-4.25755e6,2.12763e6,-5.33941e-9
1521621630,26869687.20915934,23507586.398733836,3362.101,3.97492e14,0.2781,-4.23677e6,2.12100e6,-5.32280e-9
1521621660,26850893.794439096,23502487.48303674,3348.406,3.97870e14,0.1832,-4.22538e6,2.11429e6,-5.30598e-9
1521621690,26832107.260344483,23497491.372223284,3334.616,3.99036e14,0.1092,-4.21797e6,2.10749e6,-5.28895e-9
1521621720,26813327.970171627,23492598.270189486,3320.730,3.95128e14,0.8711,-4.18362e6,2.10061e6,-5.27171e-9
1521621750,26794556.288583927,23487808.376854703,3306.748,3.97039e14,0.3918,-4.17980e6,2.09365e6,-5.25427e-9
1521621780,26775792.581609465,23483121.8881396,3292.671,3.97790e14,0.2034,-4.16967e6,2.08660e6,-5.23661e-9
1521621810,26757037.21663824,23478538.99594463,3278.498,3.99869e14,0.3181,-4.16628e6,2.07947e6,-5.21874e-9
1521621840,26738290.56241938,23474059.88812886,3264.231,4.02901e14,1.0789,-4.16761e6,2.07226e6,-5.20067e-9
1521621870,26719552.98905807,23469684.748489168,3249.868,4.00336e14,0.4353,-4.13965e6,2.06496e6,-5.18238e-9
1521621900,26700824.868012458,23465413.756739907,3235.411,4.00598e14,0.5011,-4.12622e6,2.05758e6,-5.16389e-9
1521621930,26682106.572101843,23461247.08849267,3220.859,3.96795e14,0.4530,-4.09170e6,2.05012e6,-5.14518e-9
1521621960,26663398.475468226,23457184.915237933,3206.214,3.93946e14,1.1678,-4.06204e6,2.04257e6,-5.12626e-9
1521621990,26644700.953607786,23453227.404324435,3191.474,4.00514e14,0.4800,-4.08041e6,2.03494e6,-5.10714e-9
1521622020,26626014.383355998,23449374.718941078,3176.640,3.96535e14,0.5181,-4.04471e6,2.02722e6,-5.08781e-9
1521622050,26607339.142883923,23445627.018098656,3161.712,3.97391e14,0.3035,-4.03350e6,2.01942e6,-5.06826e-9
1521622080,26588675.61169444,23441984.456612065,3146.691,4.01066e14,0.6185,-4.03632e6,2.01154e6,-5.04851e-9
1521622110,26570024.170618158,23438447.185082924,3131.577,3.97272e14,0.3332,-4.00127e6,2.00357e6,-5.02854e-9
1521622140,26551385.201809365,23435015.34988263,3116.370,3.99693e14,0.2741,-3.99734e6,1.99552e6,-5.00837e-9
1521622170,26532759.08874168,23431689.0931359,3101.070,3.99458e14,0.2151,-3.97988e6,1.98739e6,-4.98799e-9
1521622200,26514146.216203623,23428468.552704673,3085.678,3.97888e14,0.1789,-3.95564e6,1.97918e6,-4.96740e-9
1521622230,26495546.97027514,23425353.86216179,3070.193,4.02760e14,1.0437,-3.96317e6,1.97088e6,-4.94660e-9
1521622260,26476961.73838106,23422345.150808945,3054.617,3.99306e14,0.1770,-3.92931e6,1.96250e6,-4.92559e-9
1521622290,26458390.90922792,23419442.543629065,3038.948,3.95033e14,0.8950,-3.89142e6,1.95403e6,-4.90437e-9
1521622320,26439834.872817557,23416646.161282636,3023.189,3.95251e14,0.8403,-3.87547e6,1.94548e6,-4.88294e-9
1521622350,26421294.020441834,23413956.120093826,3007.338,3.97748e14,0.2140,-3.87043e6,1.93685e6,-4.86131e-9
1521622380,26402768.744676914,23411372.532037172,2991.396,4.03340e14,1.1891,-3.88009e6,1.92814e6,-4.83947e-9
1521622410,26384259.439377714,23408895.504724666,2975.364,4.01136e14,0.6361,-3.85178e6,1.91934e6,-4.81742e-9
1521622440,26365766.499672033,23406525.141393356,2959.241,3.96278e14,0.5827,-3.81068e6,1.91046e6,-4.79516e-9
1521622470,26347290.321954418,23404261.540893435,2943.029,3.88324e14,2.5783,-3.75485e6,1.90150e6,-4.77269e-9
1521622500,26328831.303880103,23402104.797676783,2926.727,3.88451e14,2.5463,-3.73761e6,1.89245e6,-4.75002e-9
1521622530,26310389.844383474,23400055.00179609,2910.335,3.98555e14,0.0115,-3.76735e6,1.88333e6,-4.72714e-9
1521622560,26291966.343594935,23398112.238863584,2893.854,3.95246e14,0.8415,-3.73338e6,1.87412e6,-4.70406e-9
1521622590,26273561.202911075,23396276.590071835,2877.285,3.96340e14,0.5671,-3.72000e6,1.86483e6,-4.68077e-9
1521622620,26255174.824963123,23394548.13217449,2860.627,4.03028e14,1.1107,-3.73247e6,1.85546e6,-4.65727e-9
1521622650,26236807.613610197,23392926.9374774,2843.881,3.98092e14,0.1277,-3.69059e6,1.84600e6,-4.63357e-9
1521622680,26218459.97393228,23391413.073830344,2827.047,3.99015e14,0.1040,-3.67579e6,1.83647e6,-4.60967e-9
1521622710,26200132.31222305,23390006.604619198,2810.126,4.02182e14,0.8986,-3.67108e6,1.82685e6,-4.58556e-9
1521622740,26181825.035982538,23388707.588758644,2793.117,3.96999e14,0.4017,-3.62796e6,1.81715e6,-4.56124e-9
1521622770,26163538.553909607,23387516.08068537,2776.022,3.96376e14,0.5580,-3.60562e6,1.80737e6,-4.53672e-9
1521622800,26145273.27589421,23386432.130351875,2758.841,3.97738e14,0.2164,-3.59211e6,1.79751e6,-4.51200e-9
1521622830,26127029.612982597,23385455.78321523,2741.574,3.96087e14,0.6306,-3.56485e6,1.78757e6,-4.48708e-9
1521622860,26108807.97745217,23384587.080248546,2724.221,3.95397e14,0.8036,-3.54180e6,1.77755e6,-4.46196e-9
1521622890,26090608.782719906,23383826.057919785,2706.783,4.00507e14,0.4783,-3.54436e6,1.76745e6,-4.43663e-9
1521622920,26072432.44336059,23383172.748192772,2689.260,4.00826e14,0.5584,-3.52536e6,1.75727e6,-4.41111e-9
1521622950,26054279.375097875,23382627.178523544,2671.652,3.97683e14,0.2303,-3.49100e6,1.74701e6,-4.38538e-9
1521622980,26036149.99479526,23382189.371857174,2653.961,3.98103e14,0.1249,-3.47219e6,1.73667e6,-4.35946e-9
1521623010,26018044.720446758,23381859.34662513,2636.185,3.97345e14,0.3150,-3.44808e6,1.72626e6,-4.33333e-9
1521623040,25999963.971167397,23381637.11674312,2618.327,3.96262e14,0.5867,-3.42246e6,1.71576e6,-4.30701e-9
1521623070,25981908.16718357,23381522.69160949,2600.385,3.98153e14,0.1122,-3.40948e6,1.70518e6,-4.28049e-9
1521623100,25963877.72982311,23381516.07610415,2582.362,3.95684e14,0.7316,-3.37768e6,1.69453e6,-4.25378e-9
1521623130,25945873.081528395,23381617.270594973,2564.256,3.88382e14,2.5635,-3.32544e6,1.68380e6,-4.22687e-9
1521623160,25927894.6457747,23381826.27091635,2546.068,3.95349e14,0.8158,-3.33336e6,1.67299e6,-4.19976e-9
1521623190,25909942.847131472,23382143.068390973,2527.800,4.07945e14,2.3444,-3.36423e6,1.66210e6,-4.17246e-9
1521623220,25892018.11122869,23382567.64982405,2509.450,4.02101e14,0.8782,-3.31783e6,1.65114e6,-4.14496e-9
1521623250,25874120.86474614,23383099.997504868,2491.021,3.91958e14,1.6664,-3.25389e6,1.64009e6,-4.11727e-9
1521623280,25856251.535402566,23383740.08920887,2472.511,3.93944e14,1.1682,-3.23997e6,1.62898e6,-4.08939e-9
1521623310,25838410.55194466,23384487.898200314,2453.923,4.01383e14,0.6981,-3.24793e6,1.61778e6,-4.06132e-9
1521623340,25820598.34413579,23385343.3932353,2435.255,4.10400e14,2.9603,-3.26168e6,1.60651e6,-4.03306e-9
1521623370,25802815.34274446,23386306.538565524,2416.509,4.07037e14,2.1167,-3.22519e6,1.59517e6,-4.00460e-9
1521623400,25785061.97953272,23387377.29394234,2397.685,4.02063e14,0.8687,-3.18234e6,1.58375e6,-3.97596e-9
1521623430,25767338.687229466,23388555.614605006,2378.783,3.97684e14,0.2298,-3.14197e6,1.57225e6,-3.94713e-9
1521623460,25749645.89956393,23389841.451336514,2359.804,3.95474e14,0.7844,-3.11020e6,1.56068e6,-3.91812e-9
1521623490,25731984.051207446,23391234.75041859,2340.749,3.98946e14,0.0866,-3.10051e6,1.54904e6,-3.88892e-9
1521623520,25714353.577775702,23392735.453654088,2321.618,3.97436e14,0.2921,-3.07124e6,1.53732e6,-3.85953e-9
1521623550,25696754.915815774,23394343.49837359,2302.411,3.94273e14,1.0857,-3.03558e6,1.52553e6,-3.82996e-9
1521623580,25679188.502793096,23396058.817442488,2283.130,3.99365e14,0.1917,-3.03134e6,1.51367e6,-3.80020e-9
1521623610,25661654.777078073,23397881.339268617,2263.773,3.96540e14,0.5170,-2.99679e6,1.50173e6,-3.77026e-9
1521623640,25644154.17793254,23399810.98781028,2244.343,3.97314e14,0.3228,-2.97574e6,1.48973e6,-3.74015e-9
1521623670,25626687.14549595,23401847.682584934,2224.839,3.99727e14,0.2826,-2.96057e6,1.47765e6,-3.70985e-9
1521623700,25609254.120771393,23403991.338678274,2205.263,3.98366e14,0.0589,-2.93123e6,1.46550e6,-3.67937e-9
1521623730,25591855.545617677,23406241.86677381,2185.614,4.04552e14,1.4931,-2.92937e6,1.45327e6,-3.64871e-9
1521623760,25574491.86271531,23408599.17310159,2165.893,4.02409e14,0.9555,-2.89685e6,1.44098e6,-3.61788e-9
1521623790,25557163.515571576,23411063.159510437,2146.100,3.99662e14,0.2663,-2.86216e6,1.42862e6,-3.58687e-9
1521623820,25539870.948499225,23413633.723459337,2126.237,3.98265e14,0.0841,-2.83230e6,1.41619e6,-3.55569e-9
1521623850,25522614.606601443,23416310.758029204,2106.304,3.99682e14,0.2715,-2.81230e6,1.40369e6,-3.52434e-9
1521623880,25505394.935756523,23419094.15193526,2086.301,3.98561e14,0.0100,-2.78322e6,1.39112e6,-3.49281e-9
1521623910,25488212.382602386,23421983.789539747,2066.229,3.99712e14,0.2790,-2.76193e6,1.37848e6,-3.46111e-9
1521623940,25471067.39452076,23424979.55086525,2046.088,4.00121e14,0.3814,-2.73789e6,1.36578e6,-3.42924e-9
1521623970,25453960.419621304,23428081.311608456,2025.879,3.97944e14,0.1647,-2.70490e6,1.35301e6,-3.39720e-9
1521624000,25436891.906725258,23431288.94315436,2005.603,3.96705e14,0.4755,-2.67508e6,1.34017e6,-3.36500e-9
1521629370,23431689.0931359,25434942.92469189,2003.254,3.97536e14,0.2669,2.67559e6,-1.33937e6,3.36126e-9
1521629400,23428468.552704673,25452007.997996155,2023.539,4.03044e14,1.1149,2.71993e6,-1.35221e6,3.39348e-9
1521629430,23425353.86216179,25469111.588371973,2043.758,4.08117e14,2.3874,2.76300e6,-1.36497e6,3.42554e-9
1521629460,23422345.150808945,25486253.246810935,2063.908,4.05025e14,1.6117,2.77802e6,-1.37767e6,3.45743e-9
1521629490,23419442.543629065,25503432.525005933,2083.990,3.92269e14,1.5883,2.75900e6,-1.39031e6,3.48916e-9
1521629520,23416646.161282636,25520648.975376558,2104.003,3.91303e14,1.8308,2.78054e6,-1.40287e6,3.52071e-9
1521629550,23413956.120093826,25537902.151085146,2123.946,3.95793e14,0.7044,2.82126e6,-1.41537e6,3.55209e-9
1521629580,23411372.532037172,25555191.606052585,2143.819,4.01814e14,0.8061,2.86761e6,-1.42780e6,3.58329e-9
1521629610,23408895.504724666,25572516.89497393,2163.621,4.10615e14,3.0143,2.92425e6,-1.44016e6,3.61432e-9
1521629640,23406525.141393356,25589877.573333643,2183.352,4.04245e14,1.4160,2.92599e6,-1.45245e6,3.64518e-9
1521629670,23404261.540893435,25607273.1974208,2203.012,3.95132e14,0.8701,2.91712e6,-1.46467e6,3.67586e-9
1521629700,23402104.797676783,25624703.324343883,2222.599,3.94653e14,0.9902,2.93954e6,-1.47681e6,3.70636e-9
1521629730,23400055.00179609,25642167.512053616,2242.113,4.02247e14,0.9149,2.99196e6,-1.48889e6,3.73668e-9
1521629760,23398112.238863584,25659665.319332454,2261.553,4.03313e14,1.1822,3.02010e6,-1.50089e6,3.76682e-9
1521629790,23396276.590071835,25677196.305833492,2280.920,4.01304e14,0.6783,3.03649e6,-1.51283e6,3.79678e-9
1521629820,23394548.13217449,25694760.03208657,2300.212,4.05649e14,1.7683,3.07693e6,-1.52469e6,3.82656e-9
1521629850,23392926.9374774,25712356.059512068,2319.429,4.00080e14,0.3713,3.07925e6,-1.53647e6,3.85616e-9
1521629880,23391413.073830344,25729983.95043448,2338.571,3.99407e14,0.2024,3.10011e6,-1.54819e6,3.88557e-9
1521629910,23390006.604619198,25747643.26809585,2357.637,4.02849e14,1.0659,3.13690e6,-1.55983e6,3.91480e-9
1521629940,23388707.588758644,25765333.576668832,2376.626,3.95929e14,0.6701,3.13288e6,-1.57140e6,3.94384e-9
1521629970,23387516.08068537,25783054.441269673,2395.538,3.92903e14,1.4294,3.14377e6,-1.58289e6,3.97269e-9
1521630000,23386432.130351875,25800805.427970912,2414.373,3.95217e14,0.8489,3.17571e6,-1.59431e6,4.00136e-9
1521630030,23385455.78321523,25818586.103799317,2433.130,3.93011e14,1.4023,3.18942e6,-1.60565e6,4.02983e-9
1521630060,23384587.080248546,25836396.03679282,2451.809,3.90389e14,2.0600,3.20116e6,-1.61691e6,4.05812e-9
1521630090,23383826.057919785,25854234.795968037,2470.409,3.96623e14,0.4961,3.24879e6,-1.62810e6,4.08622e-9
1521630120,23383172.748192772,25872101.951346345,2488.929,4.00744e14,0.5377,3.28793e6,-1.63922e6,4.11412e-9
1521630150,23382627.178523544,25889997.073965434,2507.370,4.03677e14,1.2737,3.32222e6,-1.65026e6,4.14184e-9
1521630180,23382189.371857174,25907919.735890545,2525.730,4.02074e14,0.8715,3.33761e6,-1.66122e6,4.16936e-9
1521630210,23381859.34662513,25925869.51022563,2544.010,3.94531e14,1.0209,3.32783e6,-1.67210e6,4.19669e-9
1521630240,23381637.11674312,25943845.9711242,2562.209,3.92139e14,1.6211,3.33923e6,-1.68291e6,4.22382e-9
1521630270,23381522.69160949,25961848.69380004,2580.326,3.95005e14,0.9019,3.37271e6,-1.69364e6,4.25076e-9
1521630300,23381516.07610415,25979877.25453769,2598.361,3.95981e14,0.6572,3.39810e6,-1.70429e6,4.27750e-9
1521630330,23381617.270594973,25997931.230727367,2616.314,3.93084e14,1.3839,3.40671e6,-1.71486e6,4.30404e-9
1521630360,23381826.27091635,26016010.20079932,2634.184,3.99174e14,0.1439,3.45394e6,-1.72536e6,4.33039e-9
1521630390,23382143.068390973,26034113.744309496,2651.971,4.07650e14,2.2703,3.51172e6,-1.73577e6,4.35654e-9
1521630420,23382567.64982405,26052241.441924956,2669.674,4.06072e14,1.8743,3.52571e6,-1.74611e6,4.38249e-9
1521630450,23383099.997504868,26070392.875433642,2687.293,3.93455e14,1.2909,3.49081e6,-1.75637e6,4.40824e-9
1521630480,23383740.08920887,26088567.627753843,2704.828,3.95143e14,0.8674,3.51853e6,-1.76655e6,4.43379e-9
1521630510,23384487.898200314,26106765.28294357,2722.277,4.00631e14,0.5094,3.56311e6,-1.77664e6,4.45914e-9
1521630540,23385343.3932353,26124985.42620971,2739.642,4.00937e14,0.5861,3.58458e6,-1.78666e6,4.48429e-9
1521630570,23386306.538565524,26143227.643916894,2756.921,3.98601e14,0.0002,3.59399e6,-1.79660e6,4.50924e-9
1521630600,23387377.29394234,26161491.52359631,2774.114,3.97005e14,0.4003,3.60647e6,-1.80646e6,4.53399e-9
1521630630,23388555.614605006,26179776.653921645,2791.221,3.96553e14,0.5138,3.62393e6,-1.81623e6,4.55853e-9
1521630660,23389841.451336514,26198082.62481784,2808.241,3.95180e14,0.8581,3.63699e6,-1.82593e6,4.58287e-9
1521630690,23391234.75041859,26216409.027368654,2825.174,4.00214e14,0.4048,3.67933e6,-1.83554e6,4.60701e-9
1521630720,23392735.453654088,26234755.45385688,2842.020,4.04028e14,1.3616,3.71610e6,-1.84507e6,4.63094e-9
1521630750,23394343.49837359,26253121.497771922,2858.778,3.98310e14,0.0729,3.70853e6,-1.85453e6,4.65467e-9
1521630780,23396058.817442488,26271506.753817078,2875.448,3.96191e14,0.6046,3.71735e6,-1.86390e6,4.67819e-9
1521630810,23397881.339268617,26289910.81791675,2892.029,3.96367e14,0.5603,3.73671e6,-1.87318e6,4.70151e-9
1521630840,23399810.98781028,26308333.28722338,2908.522,3.96241e14,0.5920,3.75448e6,-1.88239e6,4.72462e-9
1521630870,23401847.682584934,26326773.76012427,2924.926,4.00712e14,0.5297,3.79390e6,-1.89152e6,4.74752e-9
1521630900,23403991.338678274,26345231.836248238,2941.240,3.97394e14,0.3026,3.79622e6,-1.90056e6,4.77022e-9
1521630930,23406241.86677381,26363707.11650781,2957.465,3.97539e14,0.2662,3.81481e6,-1.90952e6,4.79271e-9
1521630960,23408599.17310159,26382199.202995308,2973.600,4.01907e14,0.8296,3.85358e6,-1.91839e6,4.81500e-9
1521630990,23411063.159510437,26400707.699099652,2989.645,4.02575e14,0.9972,3.87448e6,-1.92719e6,4.83708e-9
1521631020,23413633.723459337,26419232.209476784,3005.598,4.00971e14,0.5948,3.88420e6,-1.93590e6,4.85894e-9
1521631050,23416310.758029204,26437772.340055812,3021.462,4.00115e14,0.3800,3.89734e6,-1.94453e6,4.88061e-9
1521631080,23419094.15193526,26456327.698044915,3037.234,3.98930e14,0.0828,3.90866e6,-1.95308e6,4.90206e-9
1521631110,23421983.789539747,26474897.891937215,3052.914,3.97294e14,0.3279,3.91754e6,-1.96154e6,4.92330e-9
1521631140,23424979.55086525,26493482.531516302,3068.503,3.97621e14,0.2456,3.93590e6,-1.96992e6,4.94434e-9
1521631170,23428081.311608456,26512081.227861814,3084.000,4.00668e14,0.5187,3.96760e6,-1.97822e6,4.96517e-9
1521631200,23431288.94315436,26530693.593354583,3099.405,4.00480e14,0.4716,3.98314e6,-1.98643e6,4.98578e-9
1521631230,23434602.31257689,26549319.24164712,3114.717,3.99696e14,0.2747,3.99552e6,-1.99456e6,5.00619e-9
1521631260,23438021.282697577,26567957.787775975,3129.937,4.01164e14,0.6432,4.01902e6,-2.00261e6,5.02639e-9
1521631290,23441545.7120575,26586608.848058518,3145.063,4.00431e14,0.4592,4.03130e6,-2.01058e6,5.04638e-9
1521631320,23445175.45494736,26605272.04013236,3160.097,3.97802e14,0.2004,4.03378e6,-2.01846e6,5.06616e-9
1521631350,23448910.36142392,26623946.98295952,3175.037,3.95662e14,0.7373,4.03848e6,-2.02625e6,5.08573e-9
1521631380,23452750.277326863,26642633.29683051,3189.883,3.92211e14,1.6030,4.03624e6,-2.03397e6,5.10510e-9
1521631410,23456695.04429613,26661330.603368282,3204.636,3.93241e14,1.3446,4.05666e6,-2.04160e6,5.12425e-9
1521631440,23460744.499789603,26680038.525531955,3219.294,3.97627e14,0.2442,4.09422e6,-2.04914e6,5.14319e-9
1521631470,23464898.477101315,26698756.68762046,3233.858,3.98293e14,0.0772,4.11256e6,-2.05661e6,5.16192e-9
1521631500,23469156.805380054,26717484.715276062,3248.328,3.97884e14,0.1798,4.12520e6,-2.06399e6,5.18044e-9
1521631530,23473519.30965153,26736222.235521022,3262.703,3.99085e14,0.1217,4.14603e6,-2.07128e6,5.19875e-9
1521631560,23477985.810828052,26754968.876657948,3276.983,3.97686e14,0.2295,4.15317e6,-2.07850e6,5.21686e-9
1521631590,23482556.125738293,26773724.268376354,3291.168,3.97552e14,0.2631,4.16671e6,-2.08563e6,5.23475e-9
1521631620,23487230.067144457,26792488.041722417,3305.258,3.96595e14,0.5032,4.17576e6,-2.09267e6,5.25243e-9
1521631650,23492007.443762895,26811259.829102017,3319.252,3.94691e14,0.9807,4.17962e6,-2.09964e6,5.26991e-9
