Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1545315450,32304211.226672087,29443717.282675996,2860.494,3.99975e14,0.3448,-2.40191e6,1.19903e6,-3.00739e-9
1545315480,32298206.292868435,29426726.61556834,2871.480,4.09210e14,2.6617,-2.44088e6,1.20456e6,-3.02124e-9
1545315510,32292147.12525384,29409704.64677444,2882.442,4.01970e14,0.8454,-2.43010e6,1.21008e6,-3.03510e-9
1545315540,32286033.757778224,29392651.561928064,2893.382,3.96855e14,0.4378,-2.42561e6,1.21561e6,-3.04896e-9
1545315570,32279866.22474639,29375567.5477129,2904.299,3.98248e14,0.0885,-2.44091e6,1.22114e6,-3.06283e-9
1545315600,32273644.560819473,29358452.791866872,2915.192,4.00269e14,0.4187,-2.45819e6,1.22667e6,-3.07671e-9
1545315630,32267368.80098619,29341307.483206175,2926.061,4.03494e14,1.2276,-2.47924e6,1.23221e6,-3.09058e-9
1545315660,32261038.980656814,29324131.81156884,2936.907,4.02647e14,1.0151,-2.48775e6,1.23774e6,-3.10446e-9
1545315690,32254655.135571837,29306925.967880055,2947.729,3.92646e14,1.4937,-2.46769e6,1.24328e6,-3.11835e-9
1545315720,32248217.301833075,29289690.144136887,2958.527,3.91635e14,1.7476,-2.47551e6,1.24882e6,-3.13224e-9
1545315750,32241725.51590478,29272424.533412807,2969.301,4.04258e14,1.4194,-2.52621e6,1.25436e6,-3.14613e-9
1545315780,32235179.814614832,29255129.32986217,2980.050,4.02100e14,0.8779,-2.53055e6,1.25990e6,-3.16003e-9
1545315810,32228580.235155813,29237804.7287248,2990.776,3.93873e14,1.1861,-2.51557e6,1.26545e6,-3.17393e-9
1545315840,32221926.815086216,29220450.926330395,3001.476,3.88874e14,2.4400,-2.51066e6,1.27099e6,-3.18784e-9
1545315870,32215219.592331562,29203068.12010309,3012.151,3.90408e14,2.0553,-2.52653e6,1.27654e6,-3.20175e-9
1545315900,32208458.605185647,29185656.50856593,3022.802,3.98218e14,0.0959,-2.56262e6,1.28209e6,-3.21566e-9
1545315930,32201643.89233718,29168216.29132105,3033.428,3.99597e14,0.2501,-2.57817e6,1.28764e6,-3.22958e-9
1545315960,32194775.49279252,29150747.669129066,3044.028,4.08696e14,2.5326,-2.61879e6,1.29319e6,-3.24350e-9
1545315990,32187853.445955496,29133250.843838397,3054.603,4.12226e14,3.4182,-2.64153e6,1.29874e6,-3.25742e-9
1545316020,32180877.79160352,29115726.01841389,3065.152,4.08134e14,2.3917,-2.63944e6,1.30429e6,-3.27135e-9
1545316050,32173848.569888987,29098173.39694104,3075.675,4.02836e14,1.0626,-2.63328e6,1.30985e6,-3.28527e-9
1545316080,32166765.82134089,29080593.18463026,3086.173,3.97683e14,0.2302,-2.62744e6,1.31540e6,-3.29921e-9
1545316110,32159629.58686629,29062985.587821167,3096.644,4.03307e14,1.1807,-2.65717e6,1.32096e6,-3.31314e-9
1545316140,32152439.907751925,29045350.8139868,3107.089,4.02310e14,0.9306,-2.66504e6,1.32652e6,-3.32708e-9
1545316170,32145196.825665735,29027689.071737874,3117.508,4.03810e14,1.3070,-2.68122e6,1.33208e6,-3.34102e-9
1545316200,32137900.382658504,29010000.570827056,3127.900,4.05624e14,1.7620,-2.69849e6,1.33764e6,-3.35496e-9
1545316230,32130550.621152095,28992285.5221837,3138.265,3.95430e14,0.7954,-2.67537e6,1.34320e6,-3.36891e-9
1545316260,32123147.583982185,28974544.13782419,3148.603,3.95943e14,0.6666,-2.68818e6,1.34876e6,-3.38285e-9
1545316290,32115691.314358782,28956776.630950328,3158.915,3.99623e14,0.2565,-2.71176e6,1.35432e6,-3.39680e-9
1545316320,32108181.855880983,28938983.215923462,3169.199,3.98810e14,0.0526,-2.72013e6,1.35989e6,-3.41075e-9
1545316350,32100619.252538603,28921164.108268876,3179.455,3.96312e14,0.5741,-2.72270e6,1.36545e6,-3.42471e-9
1545316380,32093003.548713643,28903319.52468039,3189.684,3.94614e14,1.0002,-2.72796e6,1.37102e6,-3.43866e-9
1545316410,32085334.78918184,28885449.68302481,3199.885,3.97346e14,0.3148,-2.74847e6,1.37658e6,-3.45262e-9
1545316440,32077613.019114237,28867554.802346386,3210.058,4.01382e14,0.6978,-2.77357e6,1.38215e6,-3.46658e-9
1545316470,32069838.284078732,28849635.10287134,3220.203,4.01000e14,0.6021,-2.78341e6,1.38772e6,-3.48054e-9
1545316500,32062010.63004162,28831690.806012195,3230.320,4.00421e14,0.4567,-2.79255e6,1.39328e6,-3.49450e-9
1545316530,32054130.103369657,28813722.13433578,3240.408,3.98774e14,0.0436,-2.79793e6,1.39885e6,-3.50846e-9
1545316560,32046196.75083012,28795729.311680123,3250.467,3.93088e14,1.3830,-2.78904e6,1.40442e6,-3.52242e-9
1545316590,32038210.619593862,28777712.563046016,3260.498,3.93957e14,1.1649,-2.80317e6,1.40999e6,-3.53638e-9
1545316620,32030171.75723639,28759672.114637576,3270.500,4.00882e14,0.5724,-2.83882e6,1.41555e6,-3.55035e-9
1545316650,32022080.21173954,28741608.193866294,3280.472,4.01365e14,0.6936,-2.85171e6,1.42112e6,-3.56431e-9
1545316680,32013936.031493038,28723521.02935498,3290.415,3.99261e14,0.1657,-2.85536e6,1.42669e6,-3.57828e-9
1545316710,32005739.265296232,28705410.850941863,3300.328,4.01969e14,0.8451,-2.87623e6,1.43226e6,-3.59224e-9
1545316740,31997489.962359674,28687277.88968447,3310.212,4.03161e14,1.1441,-2.89171e6,1.43783e6,-3.60621e-9
1545316770,31989188.172306858,28669122.37786361,3320.066,3.96813e14,0.4485,-2.87993e6,1.44340e6,-3.62017e-9
1545316800,31980833.945175875,28650944.54898735,3329.889,4.03596e14,1.2533,-2.91569e6,1.44897e6,-3.63414e-9
1545316830,31972427.33142607,28632744.63783321,3339.683,4.07507e14,2.2344,-2.94116e6,1.45454e6,-3.64810e-9
1545316860,31963968.381924577,28614522.880334284,3349.446,3.97430e14,0.2935,-2.91552e6,1.46010e6,-3.66206e-9
1545316890,31955457.147963416,28596279.513701167,3359.178,3.96441e14,0.5418,-2.92300e6,1.46567e6,-3.67602e-9
1545316920,31946893.68125632,28578014.7763881,3368.879,3.95735e14,0.7190,-2.93149e6,1.47124e6,-3.68999e-9
1545316950,31938278.033940554,28559728.9080971,3378.549,4.01723e14,0.7833,-2.96477e6,1.47681e6,-3.70395e-9
1545316980,31929610.258578785,28541422.149782263,3388.188,4.01989e14,0.8502,-2.97693e6,1.48237e6,-3.71790e-9
1545317010,31920890.408160936,28523094.743653897,3397.796,3.99098e14,0.1249,-2.97732e6,1.48794e6,-3.73186e-9
1545317040,31912118.536106095,28504746.93318277,3407.372,4.01932e14,0.8358,-2.99907e6,1.49350e6,-3.74582e-9
1545317070,31903294.6962644,28486378.963104226,3416.916,3.97187e14,0.3546,-2.99240e6,1.49907e6,-3.75977e-9
1545317100,31894418.94291892,28467991.079422306,3426.428,3.95783e14,0.7068,-2.99821e6,1.50463e6,-3.77372e-9
1545317130,31885491.33078638,28449583.529380295,3435.908,3.99725e14,0.2820,-3.02422e6,1.51019e6,-3.78767e-9
1545317160,31876511.91502294,28431156.561568398,3445.355,3.98641e14,0.0102,-3.03124e6,1.51576e6,-3.80162e-9
1545317190,31867480.751222212,28412710.425823886,3454.770,3.98096e14,0.1266,-3.04028e6,1.52132e6,-3.81556e-9
1545317220,31858397.895418536,28394245.3732685,3464.153,4.04353e14,1.4431,-3.07535e6,1.52688e6,-3.82951e-9
1545317250,31849263.40408888,28375761.656312093,3473.502,4.07945e14,2.3442,-3.10035e6,1.53243e6,-3.84344e-9
1545317280,31840077.33415485,28357259.52865628,3482.818,4.02269e14,0.9203,-3.08969e6,1.53799e6,-3.85738e-9
1545317310,31830839.742984645,28338739.24529815,3492.100,3.98824e14,0.0560,-3.08752e6,1.54355e6,-3.87131e-9
1545317340,31821550.68839505,28320201.062533747,3501.350,3.99163e14,0.1410,-3.09994e6,1.54910e6,-3.88524e-9
1545317370,31812210.22865341,28301645.237961706,3510.565,4.05389e14,1.7031,-3.13533e6,1.55465e6,-3.89916e-9
1545317400,31802818.42247964,28283072.030486725,3519.746,3.99860e14,0.3161,-3.12489e6,1.56020e6,-3.91308e-9
1545317430,31793375.3290427,28264481.700347133,3528.894,3.96777e14,0.4574,-3.12390e6,1.56575e6,-3.92700e-9
1545317460,31783881.007979803,28245874.50904424,3538.006,4.02504e14,0.9794,-3.15753e6,1.57130e6,-3.94091e-9
1545317490,31774335.51938116,28227250.71942012,3547.085,3.98393e14,0.0521,-3.15242e6,1.57684e6,-3.95482e-9
1545317520,31764738.92379753,28208610.59563713,3556.128,3.98417e14,0.0461,-3.16359e6,1.58239e6,-3.96872e-9
1545317550,31755091.282242324,28189954.40318149,3565.137,4.03841e14,1.3148,-3.19627e6,1.58793e6,-3.98262e-9
1545317580,31745392.656193588,28171282.408866845,3574.110,4.04352e14,1.4429,-3.20946e6,1.59347e6,-3.99651e-9
1545317610,31735643.107596137,28152594.88083777,3583.048,3.96903e14,0.4259,-3.19074e6,1.59901e6,-4.01039e-9
1545317640,31725842.698863514,28133892.08857326,3591.951,3.95070e14,0.8856,-3.19441e6,1.60454e6,-4.02427e-9
1545317670,31715991.492880166,28115174.302890193,3600.817,3.97980e14,0.1557,-3.21717e6,1.61007e6,-4.03815e-9
1545317700,31706089.55300355,28096441.795946676,3609.648,3.98759e14,0.0397,-3.23138e6,1.61560e6,-4.05201e-9
1545317730,31696136.943074152,28077694.841232236,3618.442,3.96868e14,0.4345,-3.23475e6,1.62113e6,-4.06587e-9
1545317760,31686133.727393158,28058933.713612102,3627.200,4.00341e14,0.4366,-3.25993e6,1.62665e6,-4.07973e-9
1545317790,31676079.970749374,28040158.689289268,3635.921,4.01686e14,0.7740,-3.27650e6,1.63217e6,-4.09357e-9
1545317820,31665975.738413367,28021370.045820978,3644.606,4.02639e14,1.0131,-3.29149e6,1.63769e6,-4.10741e-9
1545317850,31655821.09613987,28002568.062121853,3653.253,3.99434e14,0.2092,-3.28937e6,1.64321e6,-4.12124e-9
1545317880,31645616.110169895,27983753.01846691,3661.863,3.91386e14,1.8098,-3.26713e6,1.64872e6,-4.13507e-9
1545317910,31635360.847233225,27964925.19649455,3670.436,3.98101e14,0.1253,-3.30590e6,1.65423e6,-4.14888e-9
1545317940,31625055.374550596,27946084.879209504,3678.970,4.02803e14,1.0543,-3.33648e6,1.65973e6,-4.16269e-9
1545317970,31614699.759836104,27927232.35098575,3687.467,4.03651e14,1.2670,-3.35108e6,1.66524e6,-4.17649e-9
1545318000,31604294.07129952,27908367.89756932,3695.926,4.01940e14,0.8377,-3.35497e6,1.67073e6,-4.19028e-9
1545318030,31593838.377646018,27889491.80608854,3704.347,4.03012e14,1.1068,-3.37052e6,1.67623e6,-4.20406e-9
1545318060,31583332.748086847,27870604.365033813,3712.728,4.02800e14,1.0535,-3.38066e6,1.68172e6,-4.21783e-9
1545318090,31572777.252333205,27851705.864283428,3721.071,3.95583e14,0.7571,-3.36115e6,1.68721e6,-4.23159e-9
1545318120,31562171.96060141,27832796.595098775,3729.375,3.97890e14,0.1782,-3.38187e6,1.69269e6,-4.24534e-9
1545318150,31551516.943615284,27813876.85012694,3737.640,3.98407e14,0.0486,-3.39501e6,1.69817e6,-4.25908e-9
1545318180,31540812.272608552,27794946.923403267,3745.865,3.97377e14,0.3070,-3.40156e6,1.70364e6,-4.27281e-9
1545318210,31530058.01932724,27776007.110353943,3754.051,3.98070e14,0.1331,-3.41545e6,1.70911e6,-4.28653e-9
1545318240,31519254.25603213,27757057.70779839,3762.197,3.96181e14,0.6070,-3.41825e6,1.71458e6,-4.30023e-9
1545318270,31508401.055501163,27738099.013951678,3770.302,3.96050e14,0.6398,-3.42857e6,1.72004e6,-4.31393e-9
1545318300,31497498.491031863,27719131.32842685,3778.367,3.95938e14,0.6680,-3.43896e6,1.72550e6,-4.32761e-9
1545318330,31486546.636437476,27700154.952226404,3786.392,3.98093e14,0.1274,-3.45918e6,1.73095e6,-4.34129e-9
1545318360,31475545.56606897,27681170.18777776,3794.375,3.98890e14,0.0726,-3.47353e6,1.73639e6,-4.35494e-9
1545318390,31464495.354797997,27662177.338901974,3802.318,3.98828e14,0.0570,-3.48415e6,1.74183e6,-4.36859e-9
1545318420,31453396.07802566,27643176.71082654,3810.219,3.98632e14,0.0080,-3.49417e6,1.74727e6,-4.38222e-9
1545318450,31442247.811684966,27624168.610187292,3818.079,3.99052e14,0.1134,-3.50687e6,1.75270e6,-4.39584e-9
1545318480,31431050.632243283,27605153.345030304,3825.897,3.99714e14,0.2794,-3.52064e6,1.75812e6,-4.40945e-9
1545318510,31419804.616704907,27586131.22481361,3833.673,3.95451e14,0.7902,-3.51264e6,1.76354e6,-4.42304e-9
1545318540,31408509.842613474,27567102.560409006,3841.407,3.93634e14,1.2459,-3.51536e6,1.76896e6,-4.43662e-9
1545318570,31397166.388054594,27548067.664103646,3849.099,4.01072e14,0.6201,-3.55921e6,1.77436e6,-4.45018e-9
1545318600,31385774.331658326,27529026.849601664,3856.747,4.02630e14,1.0109,-3.57699e6,1.77977e6,-4.46373e-9
1545318630,31374333.752614323,27509980.432045102,3864.353,3.95940e14,0.6674,-3.55789e6,1.78516e6,-4.47726e-9
1545318660,31362844.73063582,27490928.727955643,3871.916,3.95838e14,0.6929,-3.56817e6,1.79055e6,-4.49077e-9
1545318690,31351307.34600096,27471872.055295896,3879.435,3.96463e14,0.5363,-3.58171e6,1.79593e6,-4.50427e-9
1545318720,31339721.67954298,27452810.733451508,3886.911,3.98005e14,0.1494,-3.59940e6,1.80131e6,-4.51775e-9
1545318750,31328087.81265297,27433745.083232574,3894.343,3.96699e14,0.4771,-3.60421e6,1.80668e6,-4.53122e-9
1545318780,31316405.82728266,27414675.426874958,3901.730,3.94025e14,1.1478,-3.60275e6,1.81204e6,-4.54467e-9
1545318810,31304675.805947162,27395602.088041596,3909.074,3.97536e14,0.2670,-3.62940e6,1.81739e6,-4.55810e-9
1545318840,31292897.83172782,27376525.3918236,3916.372,4.03563e14,1.2449,-3.66763e6,1.82274e6,-4.57151e-9
1545318870,31281071.988274995,27357445.664741423,3923.626,4.05388e14,1.7028,-3.68675e6,1.82808e6,-4.58491e-9
1545318900,31269198.359810885,27338363.234745767,3930.835,3.98339e14,0.0655,-3.66509e6,1.83341e6,-4.59828e-9
1545318930,31257277.031119015,27319278.431195404,3937.999,3.96792e14,0.4538,-3.66860e6,1.83874e6,-4.61164e-9
1545318960,31245308.087588344,27300191.584929273,3945.117,4.03094e14,1.1273,-3.70835e6,1.84406e6,-4.62497e-9
1545318990,31233291.615174666,27281103.02819565,3952.189,3.98925e14,0.0815,-3.69970e6,1.84936e6,-4.63829e-9
1545319020,31221227.700416815,27262013.094675746,3959.215,3.95080e14,0.8831,-3.69242e6,1.85467e6,-4.65159e-9
1545319050,31209116.430439435,27242922.11948397,3966.194,4.00030e14,0.3587,-3.72604e6,1.85996e6,-4.66486e-9
1545319080,31196957.89295578,27223830.4391682,3973.127,4.01695e14,0.7764,-3.74442e6,1.86524e6,-4.67812e-9
1545319110,31184752.176270533,27204738.39170984,3980.014,3.98520e14,0.0202,-3.74011e6,1.87052e6,-4.69135e-9
1545319140,31172499.36928265,27185646.3165239,3986.853,4.00890e14,0.5744,-3.76180e6,1.87578e6,-4.70456e-9
1545319170,31160199.56148816,27166554.55445884,3993.645,4.02602e14,1.0040,-3.78042e6,1.88104e6,-4.71775e-9
1545319200,31147852.842983063,27147463.447796434,4000.389,3.93888e14,1.1822,-3.74974e6,1.88629e6,-4.73091e-9
1545319230,31135459.304478865,27128373.340269327,4007.086,3.94524e14,1.0226,-3.76317e6,1.89153e6,-4.74405e-9
1545319260,31123019.03726638,27109284.577005524,4013.734,3.96353e14,0.5637,-3.78228e6,1.89676e6,-4.75717e-9
1545319290,31110532.133257963,27090197.50458325,4020.335,3.96966e14,0.4100,-3.79562e6,1.90198e6,-4.77027e-9
1545319320,31097998.684977777,27071112.471012607,4026.886,3.98632e14,0.0078,-3.81398e6,1.90719e6,-4.78334e-9
1545319350,31085418.785564918,27052029.82573504,4033.389,3.94707e14,0.9768,-3.80556e6,1.91239e6,-4.79638e-9
1545319380,31072792.52877637,27032949.91962263,4039.843,3.98512e14,0.0222,-3.83418e6,1.91758e6,-4.80940e-9
1545319410,31060120.008990217,27013873.104977395,4046.247,4.01020e14,0.6070,-3.85664e6,1.92276e6,-4.82239e-9
1545319440,31047401.321208663,26994799.73553044,4052.602,3.95661e14,0.7374,-3.84109e6,1.92793e6,-4.83536e-9
1545319470,31034636.561061148,26975730.16644098,4058.906,3.96906e14,0.4251,-3.85741e6,1.93309e6,-4.84830e-9
1545319500,31021825.824807495,26956664.75429518,4065.161,4.03737e14,1.2887,-3.90089e6,1.93824e6,-4.86121e-9
1545319530,31008969.209326286,26937603.85709509,4071.365,4.01204e14,0.6533,-3.89888e6,1.94337e6,-4.87409e-9
1545319560,30996066.812163543,26918547.83428812,4077.519,3.99540e14,0.2358,-3.90103e6,1.94850e6,-4.88695e-9
1545319590,30983118.731490158,26899497.04673462,4083.622,3.96409e14,0.5499,-3.89592e6,1.95361e6,-4.89978e-9
1545319620,30970125.066119745,26880451.856716234,4089.673,3.93500e14,1.2795,-3.89181e6,1.95871e6,-4.91257e-9
1545319650,30957085.915511727,26861412.6279342,4095.673,3.92417e14,1.5514,-3.89659e6,1.96380e6,-4.92534e-9
1545319680,30944001.379774377,26842379.72550743,4101.622,3.97421e14,0.2960,-3.93137e6,1.96888e6,-4.93808e-9
1545319710,30930871.559668034,26823353.51597052,4107.518,4.00665e14,0.5181,-3.95755e6,1.97394e6,-4.95079e-9
1545319740,30917696.556608118,26804334.36727162,4113.362,3.95878e14,0.6830,-3.94392e6,1.97900e6,-4.96346e-9
1545319770,30904476.472668283,26785322.648770135,4119.154,4.01961e14,0.8430,-3.98424e6,1.98404e6,-4.97611e-9
1545319800,30891211.41058365,26766318.731234346,4124.893,4.04196e14,1.4039,-4.00549e6,1.98907e6,-4.98872e-9
1545319830,30877901.473774385,26747322.98684497,4130.578,3.97013e14,0.3982,-3.97966e6,1.99408e6,-5.00130e-9
1545319860,30864546.766285855,26728335.789173696,4136.211,3.95662e14,0.7372,-3.98287e6,1.99908e6,-5.01384e-9
1545319890,30851147.39285519,26709357.513199348,4141.790,3.99807e14,0.3028,-4.01364e6,2.00407e6,-5.02636e-9
1545319920,30837703.458894134,26690388.535298765,4147.315,3.99767e14,0.2927,-4.02340e6,2.00904e6,-5.03883e-9
1545319950,30824215.07049253,26671429.233243894,4152.786,3.95984e14,0.6564,-4.01423e6,2.01400e6,-5.05128e-9
1545319980,30810682.334421713,26652479.98619854,4158.202,3.94797e14,0.9542,-4.01807e6,2.01895e6,-5.06368e-9
1545320010,30797105.358138043,26633541.174715195,4163.564,3.99001e14,0.1004,-4.04923e6,2.02388e6,-5.07606e-9
1545320040,30783484.249786276,26614613.180731475,4168.871,3.99143e14,0.1360,-4.05979e6,2.02880e6,-5.08839e-9
1545320070,30769819.11820311,26595696.38756663,4174.123,3.97486e14,0.2795,-4.06115e6,2.03370e6,-5.10069e-9
1545320100,30756110.07292066,26576791.17991775,4179.319,3.96002e14,0.6519,-4.06332e6,2.03858e6,-5.11295e-9
1545320130,30742357.224142175,26557897.943849895,4184.459,3.94545e14,1.0174,-4.06557e6,2.04346e6,-5.12517e-9
1545320160,30728560.682831172,26539017.066810638,4189.544,3.98382e14,0.0549,-4.09494e6,2.04831e6,-5.13736e-9
1545320190,30714720.560628988,26520148.937607262,4194.572,3.98424e14,0.0442,-4.10484e6,2.05315e6,-5.14950e-9
1545320220,30700836.969885908,26501293.946408328,4199.543,3.94154e14,1.1155,-4.09244e6,2.05798e6,-5.16160e-9
1545320250,30686910.023664504,26482452.48473924,4204.458,3.93242e14,1.3442,-4.09729e6,2.06278e6,-5.17367e-9
1545320280,30672939.83574296,26463624.945477422,4209.315,3.94201e14,1.1038,-4.11178e6,2.06758e6,-5.18569e-9
1545320310,30658926.520618383,26444811.722847592,4214.115,3.97454e14,0.2875,-4.13819e6,2.07235e6,-5.19767e-9
1545320340,30644870.193510223,26426013.21241665,4218.857,4.00894e14,0.5755,-4.16561e6,2.07711e6,-5.20961e-9
1545320370,30630770.970363602,26407229.811088502,4223.541,3.99881e14,0.3212,-4.16983e6,2.08185e6,-5.22151e-9
1545320400,30616628.967852805,26388461.917098768,4228.167,3.94902e14,0.9279,-4.15324e6,2.08658e6,-5.23336e-9
1545320430,30602444.303418856,26369709.93001832,4232.734,3.94195e14,1.1052,-4.15890e6,2.09128e6,-5.24517e-9
1545320460,30588217.095167473,26350974.250719525,4237.243,3.98677e14,0.0192,-4.19179e6,2.09597e6,-5.25693e-9
1545320490,30573947.46197853,26332255.281398684,4241.692,3.98036e14,0.1416,-4.19775e6,2.10064e6,-5.26865e-9
1545320520,30559635.523475565,26313553.425560825,4246.082,3.96201e14,0.6021,-4.19736e6,2.10529e6,-5.28033e-9
1545320550,30545281.400029503,26294869.088013705,4250.412,4.00623e14,0.5075,-4.23000e6,2.10993e6,-5.29195e-9
1545320580,30530885.212762553,26276202.6748614,4254.683,4.03196e14,1.1530,-4.25291e6,2.11454e6,-5.30353e-9
1545320610,30516447.083552007,26257554.593497913,4258.892,3.98479e14,0.0305,-4.23708e6,2.11914e6,-5.31506e-9
1545320640,30501967.135034118,26238925.25260043,4263.042,3.92322e14,1.5751,-4.21343e6,2.12371e6,-5.32655e-9
1545320670,30487445.49060792,26220315.062122524,4267.130,3.91338e14,1.8220,-4.21722e6,2.12827e6,-5.33798e-9
1545320700,30472882.274439126,26201724.433287073,4271.158,4.00876e14,0.5709,-4.27724e6,2.13281e6,-5.34936e-9
1545320730,30458277.61142743,26183153.778562848,4275.124,4.01493e14,0.7257,-4.28961e6,2.13732e6,-5.36070e-9
1545320760,30443631.62732313,26164603.511707213,4279.028,3.96430e14,0.5444,-4.27143e6,2.14182e6,-5.37198e-9
1545320790,30428944.448617734,26146074.04770813,4282.870,3.98398e14,0.0507,-4.29096e6,2.14629e6,-5.38321e-9
1545320820,30414216.202584267,26127565.802792512,4286.650,4.01000e14,0.6019,-4.31390e6,2.15075e6,-5.39439e-9
1545320850,30399447.017280836,26109079.194418196,4290.368,3.98352e14,0.0622,-4.30848e6,2.15518e6,-5.40552e-9
1545320880,30384637.021554183,26090614.64126562,4294.022,3.99500e14,0.2256,-4.32352e6,2.15959e6,-5.41659e-9
1545320910,30369786.345043357,26072172.563229408,4297.614,4.01876e14,0.8218,-4.34521e6,2.16398e6,-5.42761e-9
1545320940,30354895.11818327,26053753.381409653,4301.142,3.99221e14,0.1558,-4.33955e6,2.16835e6,-5.43857e-9
1545320970,30339963.472208325,26035357.518103097,4304.606,3.97391e14,0.3034,-4.33827e6,2.17270e6,-5.44948e-9
1545321000,30324991.539156135,26016985.396794125,4308.006,3.96399e14,0.5522,-4.34149e6,2.17702e6,-5.46033e-9
1545321030,30309979.45190257,25998637.44217014,4311.342,3.98484e14,0.0293,-4.36147e6,2.18132e6,-5.47112e-9
1545321060,30294927.34406845,25980314.08003619,4314.613,3.96958e14,0.4120,-4.36167e6,2.18560e6,-5.48186e-9
1545321090,30279835.35012077,25962015.73738183,4317.820,3.94795e14,0.9546,-4.35828e6,2.18985e6,-5.49253e-9
1545321120,30264703.605345078,25943742.842346705,4320.961,3.96372e14,0.5590,-4.37538e6,2.19408e6,-5.50315e-9
1545321150,30249532.245849494,25925495.82421077,4324.036,3.98837e14,0.0593,-4.39736e6,2.19829e6,-5.51371e-9
