Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1529851710,32555476.129596826,30404315.498096295,2151.161,4.11673e14,3.2797,-1.76105e6,8.66375e5,-2.17327e-9
1529851740,32552823.23299546,30389567.2016103,2163.256,3.93589e14,1.2573,-1.73241e6,8.71742e5,-2.18673e-9
1529851770,32550114.759193253,30374778.234024074,2175.337,3.97193e14,0.3531,-1.75101e6,8.77111e5,-2.20019e-9
1529851800,32547350.722451996,30359948.72516962,2187.402,3.97431e14,0.2934,-1.76226e6,8.82484e5,-2.21367e-9
1529851830,32544531.137342017,30345078.805700537,2199.452,4.01545e14,0.7388,-1.78216e6,8.87859e5,-2.22714e-9
1529851860,32541656.0187249,30330168.607012812,2211.487,3.95342e14,0.8174,-1.77905e6,8.93237e5,-2.24063e-9
1529851890,32538725.381771747,30315218.261331916,2223.507,3.97600e14,0.2510,-1.79486e6,8.98617e5,-2.25412e-9
1529851920,32535739.24195798,30300227.901689887,2235.511,4.09686e14,2.7812,-1.83301e6,9.04001e5,-2.26762e-9
1529851950,32532697.61506392,30285197.661929447,2247.500,3.99697e14,0.2751,-1.82115e6,9.09386e5,-2.28113e-9
1529851980,32529600.51717533,30270127.676708046,2259.473,3.91980e14,1.6610,-1.81423e6,9.14775e5,-2.29464e-9
1529852010,32526447.964684136,30255018.081502024,2271.430,3.97470e14,0.2837,-1.83759e6,9.20166e5,-2.30816e-9
1529852040,32523239.97428888,30239869.012610678,2283.371,4.00726e14,0.5333,-1.85592e6,9.25560e5,-2.32168e-9
1529852070,32519976.562995493,30224680.607160375,2295.296,4.00647e14,0.5135,-1.86655e6,9.30956e5,-2.33521e-9
1529852100,32516657.74811786,30209453.003108628,2307.205,4.08823e14,2.5647,-1.89658e6,9.36356e5,-2.34875e-9
1529852130,32513283.547282107,30194186.339203686,2319.097,3.98467e14,0.0335,-1.88306e6,9.41757e5,-2.36230e-9
1529852160,32509853.978416257,30178880.755125903,2330.973,3.98757e14,0.0392,-1.89455e6,9.47162e5,-2.37585e-9
1529852190,32506369.05976192,30163536.391354106,2342.833,4.00911e14,0.5797,-1.91051e6,9.52569e5,-2.38941e-9
1529852220,32502828.809871472,30148153.389213856,2354.675,3.92687e14,1.4835,-1.90160e6,9.57979e5,-2.40297e-9
1529852250,32499233.247608814,30132731.89088123,2366.501,4.00672e14,0.5198,-1.93163e6,9.63391e5,-2.41655e-9
1529852280,32495582.392150022,30117272.03938647,2378.310,3.94348e14,1.0668,-1.92712e6,9.68806e5,-2.43012e-9
1529852310,32491876.262984175,30101773.978617802,2390.102,3.97240e14,0.3414,-1.94496e6,9.74224e5,-2.44371e-9
1529852340,32488114.879914053,30086237.853325132,2401.877,4.04318e14,1.4343,-1.97317e6,9.79644e5,-2.45730e-9
1529852370,32484298.263056908,30070663.8091238,2413.634,4.01255e14,0.6659,-1.97653e6,9.85067e5,-2.47090e-9
1529852400,32480426.432845157,30055051.992498405,2425.374,3.97923e14,0.1701,-1.97913e6,9.90492e5,-2.48450e-9
1529852430,32476499.4100099,30039402.550853707,2437.097,3.95046e14,0.8917,-1.98279e6,9.95920e5,-2.49811e-9
1529852460,32472517.215634912,30023715.632373273,2448.802,3.83799e14,3.7133,-1.96535e6,1.00135e6,-2.51173e-9
1529852490,32468479.871104043,30007991.386168905,2460.488,3.92229e14,1.5984,-1.99730e6,1.00678e6,-2.52536e-9
1529852520,32464387.39811911,29992229.962237924,2472.157,3.96988e14,0.4046,-2.02016e6,1.01222e6,-2.53899e-9
1529852550,32460239.818700507,29976431.51146734,2483.808,3.94425e14,1.0475,-2.02447e6,1.01766e6,-2.55262e-9
1529852580,32456037.155187864,29960596.185638245,2495.441,4.04123e14,1.3856,-2.06018e6,1.02310e6,-2.56626e-9
1529852610,32451779.430240784,29944724.13743014,2507.055,4.00876e14,0.5708,-2.06277e6,1.02854e6,-2.57991e-9
1529852640,32447466.66683931,29928815.5204253,2518.651,3.97166e14,0.3598,-2.06406e6,1.03399e6,-2.59357e-9
1529852670,32443098.888284888,29912870.489113174,2530.228,3.94748e14,0.9665,-2.06863e6,1.03943e6,-2.60723e-9
1529852700,32438676.11820088,29896889.1988947,2541.787,3.98442e14,0.0398,-2.08916e6,1.04489e6,-2.62090e-9
1529852730,32434198.380561553,29880871.80604948,2553.327,4.02547e14,0.9901,-2.11088e6,1.05034e6,-2.63457e-9
1529852760,32429665.69960607,29864818.467855096,2564.847,3.98210e14,0.0979,-2.11035e6,1.05579e6,-2.64825e-9
1529852790,32425078.099926163,29848729.342476215,2576.349,3.97502e14,0.2755,-2.11938e6,1.06125e6,-2.66194e-9
1529852820,32420435.60643907,29832604.589005917,2587.831,3.94159e14,1.1143,-2.12134e6,1.06671e6,-2.67563e-9
1529852850,32415738.244388588,29816444.36746987,2599.294,4.02191e14,0.9007,-2.15380e6,1.07217e6,-2.68933e-9
1529852880,32410986.039346106,29800248.838830326,2610.737,4.11736e14,3.2955,-2.19058e6,1.07764e6,-2.70303e-9
1529852910,32406179.017211705,29784018.164990265,2622.161,4.02979e14,1.0985,-2.17790e6,1.08311e6,-2.71674e-9
1529852940,32401317.204215292,29767752.508797422,2633.565,3.93729e14,1.2221,-2.16364e6,1.08858e6,-2.73046e-9
1529852970,32396400.62691762,29751452.034048367,2644.949,4.00773e14,0.5451,-2.19384e6,1.09405e6,-2.74418e-9
1529853000,32391429.31221147,29735116.90549258,2656.312,4.08572e14,2.5017,-2.22633e6,1.09952e6,-2.75791e-9
1529853030,32386403.287291855,29718747.28885982,2667.656,4.03322e14,1.1844,-2.22286e6,1.10500e6,-2.77164e-9
1529853060,32381322.579752233,29702343.350792512,2678.979,3.96139e14,0.6174,-2.21388e6,1.11048e6,-2.78538e-9
1529853090,32376187.21749037,29685905.258921795,2690.282,3.90906e14,1.9303,-2.21016e6,1.11596e6,-2.79912e-9
1529853120,32370997.228740033,29669433.181848515,2701.564,3.95773e14,0.7094,-2.23470e6,1.12144e6,-2.81287e-9
1529853150,32365752.642071843,29652927.289147556,2712.825,3.96279e14,0.5825,-2.24706e6,1.12693e6,-2.82663e-9
1529853180,32360453.486394133,29636387.75137217,2724.066,3.93267e14,1.3381,-2.24945e6,1.13242e6,-2.84039e-9
1529853210,32355099.790953904,29619814.74005837,2735.285,4.00203e14,0.4020,-2.28015e6,1.13791e6,-2.85415e-9
1529853240,32349691.585337624,29603208.427729215,2746.483,4.00383e14,0.4471,-2.29167e6,1.14340e6,-2.86793e-9
1529853270,32344228.899472155,29586568.987899214,2757.660,3.99790e14,0.2985,-2.30097e6,1.14889e6,-2.88170e-9
1529853300,32338711.763625663,29569896.59507872,2768.815,3.95402e14,0.8025,-2.29927e6,1.15439e6,-2.89549e-9
1529853330,32333140.208435167,29553191.424762417,2779.949,3.96544e14,0.5159,-2.31354e6,1.15989e6,-2.90927e-9
1529853360,32327514.2648255,29536453.65348265,2791.061,4.05547e14,1.7427,-2.35083e6,1.16539e6,-2.92307e-9
1529853390,32321833.964092337,29519683.458764724,2802.151,4.08236e14,2.4175,-2.36983e6,1.17089e6,-2.93686e-9
1529853420,32316099.337876923,29502881.019147124,2813.218,4.04697e14,1.5296,-2.37052e6,1.17640e6,-2.95067e-9
1529853450,32310310.41816718,29486046.514185708,2824.264,3.92870e14,1.4376,-2.34656e6,1.18190e6,-2.96447e-9
1529853480,32304467.237298977,29469180.124458075,2835.287,3.92277e14,1.5864,-2.35572e6,1.18741e6,-2.97829e-9
1529853510,32298569.827957418,29452282.031567838,2846.288,3.97151e14,0.3635,-2.38124e6,1.19292e6,-2.99210e-9
1529853540,32292618.223178014,29435352.41814894,2857.266,3.97790e14,0.2034,-2.39416e6,1.19843e6,-3.00593e-9
1529853570,32286612.45634808,29418391.46786998,2868.221,3.95834e14,0.6940,-2.39927e6,1.20395e6,-3.01975e-9
1529853600,32280552.561207898,29401399.365438484,2879.153,4.01431e14,0.7100,-2.42724e6,1.20946e6,-3.03358e-9
1529853630,32274438.57183029,29384376.296626583,2890.062,3.99322e14,0.1810,-2.43188e6,1.21498e6,-3.04742e-9
1529853660,32268270.522689138,29367322.448209744,2900.948,3.97439e14,0.2915,-2.43716e6,1.22050e6,-3.06126e-9
1529853690,32262048.44859332,29350238.008036897,2911.810,4.09158e14,2.6487,-2.48422e6,1.22602e6,-3.07510e-9
1529853720,32255772.384709686,29333123.165013637,2922.649,4.03126e14,1.1355,-2.47678e6,1.23154e6,-3.08895e-9
1529853750,32249442.366564173,29315978.109106794,2933.464,3.92170e14,1.6132,-2.45389e6,1.23707e6,-3.10280e-9
1529853780,32243058.430043068,29298803.031348877,2944.255,3.88093e14,2.6360,-2.45215e6,1.24259e6,-3.11666e-9
1529853810,32236620.61139411,29281598.123842653,2955.022,3.89732e14,2.2248,-2.46819e6,1.24812e6,-3.13052e-9
1529853840,32230128.947227746,29264363.57976563,2965.765,4.00165e14,0.3925,-2.51192e6,1.25365e6,-3.14438e-9
1529853870,32223583.474518355,29247099.593374513,2976.484,4.04544e14,1.4910,-2.53683e6,1.25918e6,-3.15825e-9
1529853900,32216984.230605375,29229806.360009715,2987.178,4.00933e14,0.5852,-2.53652e6,1.26471e6,-3.17212e-9
1529853930,32210331.25321713,29212484.076066904,2997.847,3.98322e14,0.0698,-2.53930e6,1.27025e6,-3.18600e-9
1529853960,32203624.58040284,29195132.93910287,3008.492,3.99232e14,0.1583,-2.55327e6,1.27578e6,-3.19988e-9
1529853990,32196864.250603274,29177753.147738248,3019.111,3.90097e14,2.1333,-2.53500e6,1.28132e6,-3.21376e-9
1529854020,32190050.302629743,29160344.90169463,3029.705,3.90987e14,1.9101,-2.54882e6,1.28686e6,-3.22765e-9
1529854050,32183182.775665622,29142908.401798677,3040.274,4.04692e14,1.5284,-2.60422e6,1.29239e6,-3.24154e-9
1529854080,32176261.70926784,29125443.849986233,3050.818,4.01978e14,0.8474,-2.60655e6,1.29794e6,-3.25543e-9
1529854110,32169287.143368352,29107951.449306518,3061.336,3.90605e14,2.0058,-2.58049e6,1.30348e6,-3.26932e-9
1529854140,32162259.11827568,29090431.403926253,3071.828,3.87978e14,2.6649,-2.58284e6,1.30902e6,-3.28322e-9
1529854170,32155177.674676407,29072883.919133764,3082.294,3.97509e14,0.2738,-2.62520e6,1.31456e6,-3.29712e-9
1529854200,32148042.853636723,29055309.201343145,3092.734,4.00526e14,0.4832,-2.64626e6,1.32011e6,-3.31103e-9
1529854230,32140854.696576305,29037707.458135825,3103.147,3.92164e14,1.6148,-2.62957e6,1.32565e6,-3.32493e-9
1529854260,32133613.245355006,29020078.89814944,3113.534,3.95137e14,0.8688,-2.65050e6,1.33120e6,-3.33884e-9
1529854290,32126318.542188995,29002423.731197584,3123.895,4.04109e14,1.3819,-2.69162e6,1.33675e6,-3.35275e-9
1529854320,32118970.62967969,28984742.168236926,3134.228,3.96784e14,0.4558,-2.67813e6,1.34229e6,-3.36666e-9
1529854350,32111569.55081511,28967034.42137166,3144.535,3.92124e14,1.6247,-2.67345e6,1.34784e6,-3.38058e-9
1529854380,32104115.348971155,28949300.703857988,3154.815,3.99113e14,0.1286,-2.70818e6,1.35339e6,-3.39449e-9
1529854410,32096608.067913067,28931541.230108652,3165.067,3.99849e14,0.3132,-2.72179e6,1.35894e6,-3.40841e-9
1529854440,32089047.75179671,28913756.215697385,3175.292,3.97085e14,0.3801,-2.72345e6,1.36450e6,-3.42233e-9
1529854470,32081434.445169967,28895945.87736343,3185.489,3.99056e14,0.1143,-2.74131e6,1.37005e6,-3.43625e-9
1529854500,32073768.192974158,28878110.433015957,3195.658,3.94447e14,1.0421,-2.73651e6,1.37560e6,-3.45018e-9
1529854530,32066049.040576164,28860250.101709202,3205.799,3.91276e14,1.8375,-2.73657e6,1.38115e6,-3.46410e-9
1529854560,32058277.03367529,28842365.103737496,3215.912,3.98446e14,0.0388,-2.77251e6,1.38671e6,-3.47803e-9
1529854590,32050452.218399636,28824455.660548802,3225.997,3.95310e14,0.8255,-2.77267e6,1.39226e6,-3.49195e-9
1529854620,32042574.641277153,28806521.99477823,3236.053,4.01291e14,0.6751,-2.80470e6,1.39782e6,-3.50588e-9
1529854650,32034644.349237345,28788564.330252267,3246.080,4.03514e14,1.2327,-2.82366e6,1.40337e6,-3.51981e-9
1529854680,32026661.389613118,28770582.8919928,3256.078,4.03901e14,1.3298,-2.83621e6,1.40892e6,-3.53374e-9
1529854710,32018625.810142606,28752577.906221353,3266.048,4.04230e14,1.4123,-2.84855e6,1.41448e6,-3.54767e-9
1529854740,32010537.65897095,28734549.60036303,3275.988,3.95825e14,0.6962,-2.82981e6,1.42003e6,-3.56160e-9
1529854770,32002396.984652143,28716498.203050617,3285.899,3.97386e14,0.3047,-2.84645e6,1.42559e6,-3.57553e-9
1529854800,31994203.836150907,28698423.94412863,3295.780,3.97106e14,0.3748,-2.85654e6,1.43114e6,-3.58946e-9
1529854830,31985958.262817014,28680327.054673057,3305.631,3.97585e14,0.2548,-2.86935e6,1.43670e6,-3.60339e-9
1529854860,31977660.314472016,28662207.766946774,3315.453,3.96482e14,0.5313,-2.87646e6,1.44225e6,-3.61732e-9
1529854890,31969310.041325927,28644066.314452358,3325.244,3.99171e14,0.1432,-2.89730e6,1.44781e6,-3.63124e-9
1529854920,31960907.494006507,28625902.931920376,3335.005,3.97746e14,0.2142,-2.90322e6,1.45336e6,-3.64517e-9
1529854950,31952452.723560832,28607717.85531345,3344.735,3.97802e14,0.2003,-2.91451e6,1.45892e6,-3.65910e-9
1529854980,31943945.781457007,28589511.321830295,3354.434,4.00484e14,0.4725,-2.93546e6,1.46447e6,-3.67303e-9
1529855010,31935386.719585896,28571283.569909863,3364.103,4.05652e14,1.7691,-2.96564e6,1.47002e6,-3.68695e-9
1529855040,31926775.59026268,28553034.839235246,3373.741,4.06572e14,1.9998,-2.98025e6,1.47558e6,-3.70087e-9
1529855070,31918112.446228657,28534765.3707378,3383.347,3.99412e14,0.2035,-2.96486e6,1.48113e6,-3.71480e-9
1529855100,31909397.340652876,28516475.40660107,3392.922,3.95041e14,0.8929,-2.95968e6,1.48668e6,-3.72872e-9
1529855130,31900630.327156264,28498165.19025938,3402.465,3.91900e14,1.6809,-2.95897e6,1.49223e6,-3.74264e-9
1529855160,31891811.45974445,28479834.966418628,3411.976,3.93001e14,1.4047,-2.97411e6,1.49778e6,-3.75655e-9
1529855190,31882940.792878676,28461484.981043126,3421.456,3.95119e14,0.8735,-2.99311e6,1.50333e6,-3.77047e-9
1529855220,31874018.381455343,28443115.481365103,3430.903,3.93358e14,1.3153,-2.99749e6,1.50888e6,-3.78438e-9
1529855250,31865044.280807994,28424726.715888407,3440.318,3.92667e14,1.4887,-3.00588e6,1.51442e6,-3.79829e-9
1529855280,31856018.54670932,28406318.93439244,3449.700,4.01756e14,0.7917,-3.05154e6,1.51997e6,-3.81219e-9
1529855310,31846941.23537314,28387892.387935948,3459.049,4.05256e14,1.6697,-3.07606e6,1.52551e6,-3.82610e-9
1529855340,31837812.403456453,28369447.328860685,3468.365,3.99645e14,0.2622,-3.06569e6,1.53106e6,-3.84000e-9
1529855370,31828632.10806146,28350984.01079525,3477.648,3.94386e14,1.0572,-3.05652e6,1.53660e6,-3.85389e-9
1529855400,31819400.40673758,28332502.68865879,3486.898,4.01736e14,0.7866,-3.09597e6,1.54214e6,-3.86778e-9
1529855430,31810117.35746263,28314003.61866492,3496.114,4.05702e14,1.7817,-3.12248e6,1.54768e6,-3.88167e-9
1529855460,31800783.018709384,28295487.058324378,3505.296,4.00316e14,0.4305,-3.11267e6,1.55321e6,-3.89556e-9
1529855490,31791397.44938292,28276953.266449906,3514.444,4.04206e14,1.4064,-3.13897e6,1.55875e6,-3.90944e-9
1529855520,31781960.708843492,28258402.503159355,3523.558,4.04285e14,1.4261,-3.15042e6,1.56428e6,-3.92331e-9
1529855550,31772472.856908474,28239835.029879272,3532.638,3.99802e14,0.3014,-3.14391e6,1.56981e6,-3.93719e-9
1529855580,31762933.953854267,28221251.10934842,3541.683,3.93268e14,1.3377,-3.12917e6,1.57534e6,-3.95105e-9
1529855610,31753344.06041829,28202651.005621266,3550.693,3.89233e14,2.3501,-3.12415e6,1.58087e6,-3.96491e-9
1529855640,31743703.237800945,28184034.984071456,3559.668,3.96169e14,0.6099,-3.16266e6,1.58640e6,-3.97877e-9
1529855670,31734011.547667604,28165403.311395187,3568.608,4.02007e14,0.8547,-3.19698e6,1.59192e6,-3.99262e-9
1529855700,31724269.0521506,28146756.255614635,3577.513,4.04365e14,1.4463,-3.21752e6,1.59744e6,-4.00646e-9
1529855730,31714475.81387496,28128094.086084533,3586.382,4.03686e14,1.2758,-3.22590e6,1.60296e6,-4.02030e-9
1529855760,31704631.895887516,28109417.073485572,3595.215,4.00872e14,0.5698,-3.22565e6,1.60847e6,-4.03413e-9
1529855790,31694737.361732118,28090725.489837375,3604.012,4.01774e14,0.7961,-3.24035e6,1.61399e6,-4.04796e-9
1529855820,31684792.275428213,28072019.608498614,3612.773,4.00741e14,0.5370,-3.24722e6,1.61950e6,-4.06178e-9
1529855850,31674796.70147318,28053299.70417032,3621.497,3.96911e14,0.4238,-3.24265e6,1.62501e6,-4.07559e-9
1529855880,31664750.704844642,28034566.052898884,3630.185,3.96990e14,0.4041,-3.25396e6,1.63051e6,-4.08939e-9
1529855910,31654654.351002842,28015818.932079352,3638.835,3.98783e14,0.0459,-3.27230e6,1.63601e6,-4.10319e-9
1529855940,31644507.705892894,27997058.620458387,3647.449,4.01344e14,0.6882,-3.29383e6,1.64151e6,-4.11698e-9
1529855970,31634310.835947283,27978285.398137353,3656.025,4.00137e14,0.3856,-3.29988e6,1.64701e6,-4.13076e-9
1529856000,31624063.80808808,27959499.54657522,3664.564,3.98336e14,0.0664,-3.30341e6,1.65250e6,-4.14453e-9
1529856030,31613766.68970383,27940701.348584544,3673.065,4.02900e14,1.0787,-3.33336e6,1.65799e6,-4.15829e-9
1529856060,31603419.548730817,27921891.088355873,3681.528,3.99051e14,0.1131,-3.32833e6,1.66347e6,-4.17205e-9
1529856090,31593022.45357636,27903069.05143924,3689.953,3.98097e14,0.1263,-3.33530e6,1.66895e6,-4.18579e-9
1529856120,31582575.473146513,27884235.524753675,3698.340,3.96411e14,0.5493,-3.33917e6,1.67443e6,-4.19953e-9
1529856150,31572078.67684836,27865390.79658989,3706.688,3.92777e14,1.4610,-3.33477e6,1.67990e6,-4.21325e-9
1529856180,31561532.13459217,27846535.15661291,3714.997,3.94848e14,0.9415,-3.35438e6,1.68537e6,-4.22697e-9
1529856210,31550935.916793678,27827668.895864643,3723.267,4.01352e14,0.6902,-3.39284e6,1.69084e6,-4.24068e-9
1529856240,31540290.094376244,27808792.306766286,3731.498,4.04729e14,1.5376,-3.41817e6,1.69630e6,-4.25437e-9
1529856270,31529594.738773152,27789905.683120858,3739.689,3.96816e14,0.4477,-3.39539e6,1.70175e6,-4.26806e-9
1529856300,31518849.92192985,27771009.3201155,3747.841,3.92830e14,1.4478,-3.38920e6,1.70721e6,-4.28173e-9
1529856330,31508055.71632921,27752103.51433225,3755.952,4.00582e14,0.4973,-3.43331e6,1.71265e6,-4.29539e-9
1529856360,31497212.194923136,27733188.563724622,3764.024,4.01365e14,0.6936,-3.44759e6,1.71810e6,-4.30904e-9
1529856390,31486319.431205772,27714264.76764529,3772.055,3.97901e14,0.1754,-3.44353e6,1.72354e6,-4.32268e-9
1529856420,31475377.49919313,27695332.426840037,3780.045,4.00252e14,0.4143,-3.46458e6,1.72897e6,-4.33630e-9
1529856450,31464386.473425597,27676391.843450066,3787.995,4.00108e14,0.3783,-3.47483e6,1.73440e6,-4.34991e-9
1529856480,31453346.42897056,27657443.32101398,3795.903,4.01185e14,0.6484,-3.49039e6,1.73982e6,-4.36351e-9
1529856510,31442257.44142505,27638487.16446994,3803.770,4.03791e14,1.3023,-3.51267e6,1.74524e6,-4.37710e-9
1529856540,31431119.58691834,27619523.68015755,3811.596,3.99504e14,0.2266,-3.50474e6,1.75065e6,-4.39067e-9
1529856570,31419932.942114532,27600553.175819933,3819.380,3.96967e14,0.4098,-3.50439e6,1.75605e6,-4.40423e-9
1529856600,31408697.584215324,27581575.960605394,3827.122,4.02536e14,0.9873,-3.53977e6,1.76145e6,-4.41777e-9
1529856630,31397413.590946376,27562592.34506496,3834.821,4.02719e14,1.0333,-3.55142e6,1.76685e6,-4.43130e-9
1529856660,31386081.040610086,27543602.641167566,3842.478,4.05665e14,1.7724,-3.57534e6,1.77224e6,-4.44481e-9
1529856690,31374700.012038104,27524607.16228837,3850.093,3.99838e14,0.3104,-3.56022e6,1.77762e6,-4.45831e-9
1529856720,31363270.584610164,27505606.223214597,3857.664,3.93048e14,1.3931,-3.54062e6,1.78300e6,-4.47179e-9
1529856750,31351792.838256594,27486600.140147023,3865.193,3.96297e14,0.5780,-3.56586e6,1.78837e6,-4.48526e-9
1529856780,31340266.85346101,27467589.23070121,3872.678,3.96646e14,0.4903,-3.57812e6,1.79373e6,-4.49871e-9
1529856810,31328692.71126288,27448573.813909,3880.119,3.93219e14,1.3501,-3.57335e6,1.79908e6,-4.51214e-9
1529856840,31317070.493260134,27429554.210219577,3887.516,3.97213e14,0.3480,-3.60205e6,1.80443e6,-4.52556e-9
1529856870,31305400.28161177,27410530.741500616,3894.870,4.04900e14,1.5804,-3.64760e6,1.80978e6,-4.53896e-9
1529856900,31293682.159040585,27391503.731039338,3902.178,4.00222e14,0.4068,-3.63706e6,1.81511e6,-4.55234e-9
1529856930,31281916.208847016,27372473.503540933,3909.443,3.99650e14,0.2632,-3.64512e6,1.82044e6,-4.56570e-9
1529856960,31270102.51487711,27353440.385137297,3916.662,3.96094e14,0.6289,-3.63949e6,1.82576e6,-4.57904e-9
1529856990,31258241.161559995,27334404.703379665,3923.836,3.92203e14,1.6050,-3.63221e6,1.83107e6,-4.59237e-9
1529857020,31246332.23389942,27315366.78724194,3930.965,3.92904e14,1.4290,-3.64597e6,1.83638e6,-4.60567e-9
1529857050,31234375.817476597,27296326.967121243,3938.049,3.91860e14,1.6910,-3.65166e6,1.84167e6,-4.61896e-9
1529857080,31222371.998452947,27277285.574838437,3945.086,3.94350e14,1.0663,-3.67368e6,1.84696e6,-4.63222e-9
1529857110,31210320.86357304,27258242.943638504,3952.078,3.90696e14,1.9832,-3.66721e6,1.85224e6,-4.64547e-9
1529857140,31198222.500167366,27239199.40819085,3959.023,3.95972e14,0.6594,-3.70223e6,1.85752e6,-4.65869e-9
1529857170,31186076.996155236,27220155.304589506,3965.922,3.98965e14,0.0914,-3.72670e6,1.86278e6,-4.67189e-9
1529857200,31173884.44004765,27201110.970353328,3972.773,4.01096e14,0.6260,-3.74720e6,1.86804e6,-4.68507e-9
1529857230,31161644.920936424,27182066.74443324,3979.578,4.02769e14,1.0457,-3.76558e6,1.87328e6,-4.69823e-9
1529857260,31149358.528539658,27163022.96718968,3986.336,3.92885e14,1.4338,-3.72954e6,1.87852e6,-4.71136e-9
1529857290,31137025.353161916,27143979.98041522,3993.045,3.93066e14,1.3885,-3.74078e6,1.88375e6,-4.72448e-9
1529857320,31124645.485711027,27124938.127326977,3999.707,3.97925e14,0.1695,-3.77416e6,1.88896e6,-4.73756e-9
1529857350,31112219.017700758,27105897.752566356,4006.321,3.95593e14,0.7544,-3.77349e6,1.89417e6,-4.75063e-9
1529857380,31099746.041253842,27086859.202198606,4012.887,3.95598e14,0.7531,-3.78387e6,1.89937e6,-4.76367e-9
