Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1528292310,23630180.117736984,27331735.95277325,3701.556,4.00307e14,0.4282,4.57784e6,-2.28358e6,5.73126e-9
1528292340,23637898.832378756,27350740.401454344,3712.842,4.02955e14,1.0925,4.60232e6,-2.28820e6,5.74286e-9
1528292370,23645714.601182744,27369742.380438883,3724.028,4.02261e14,0.9182,4.60746e6,-2.29275e6,5.75426e-9
1528292400,23653627.115774583,27388741.562369537,3735.114,3.97573e14,0.2576,4.58941e6,-2.29722e6,5.76546e-9
1528292430,23661636.064501096,27407737.621329192,3746.102,3.97364e14,0.3101,4.59696e6,-2.30160e6,5.77646e-9
1528292460,23669741.132518493,27426730.232768893,3756.989,3.99708e14,0.2778,4.61912e6,-2.30591e6,5.78725e-9
1528292490,23677942.001768395,27445719.073578134,3767.777,3.97144e14,0.3653,4.61272e6,-2.31013e6,5.79785e-9
1528292520,23686238.351027995,27464703.82206109,3778.465,3.96983e14,0.4057,4.62005e6,-2.31428e6,5.80824e-9
1528292550,23694629.855942473,27483684.157935817,3789.054,4.01485e14,0.7237,4.65436e6,-2.31835e6,5.81843e-9
1528292580,23703116.18905752,27502659.76233321,3799.544,4.00651e14,0.5145,4.65750e6,-2.32233e6,5.82843e-9
1528292610,23711697.019852035,27521630.317796085,3809.933,4.05639e14,1.7659,4.69445e6,-2.32624e6,5.83822e-9
1528292640,23720372.01477095,27540595.50827807,3820.223,4.06379e14,1.9516,4.70650e6,-2.33007e6,5.84782e-9
1528292670,23729140.837258264,27559555.01914238,3830.414,3.98463e14,0.0344,4.66771e6,-2.33382e6,5.85722e-9
1528292700,23738003.147790175,27578508.537160613,3840.505,3.98666e14,0.0165,4.67624e6,-2.33749e6,5.86642e-9
1528292730,23746958.603909116,27597455.75047895,3850.497,3.95085e14,0.8819,4.66238e6,-2.34109e6,5.87543e-9
1528292760,23756006.860255193,27616396.348716505,3860.389,3.95259e14,0.8382,4.67040e6,-2.34460e6,5.88424e-9
1528292790,23765147.56860154,27635330.02286401,3870.182,4.00123e14,0.3819,4.70591e6,-2.34804e6,5.89286e-9
1528292820,23774380.37788754,27654256.465314224,3879.876,4.00363e14,0.4421,4.71406e6,-2.35140e6,5.90129e-9
1528292850,23783704.93425267,27673175.369859938,3889.470,4.01238e14,0.6617,4.72581e6,-2.35469e6,5.90952e-9
1528292880,23793120.8810705,27692086.43169204,3898.966,4.01746e14,0.7892,4.73525e6,-2.35790e6,5.91756e-9
1528292910,23802627.85898281,27710989.347397406,3908.361,4.00469e14,0.4688,4.73397e6,-2.36103e6,5.92540e-9
1528292940,23812225.505933784,27729883.81495673,3917.658,3.99303e14,0.1763,4.73317e6,-2.36408e6,5.93306e-9
1528292970,23821913.457204398,27748769.53374233,3926.856,3.99608e14,0.2528,4.74094e6,-2.36706e6,5.94052e-9
1528293000,23831691.345446844,27767646.204515867,3935.955,3.98842e14,0.0605,4.74220e6,-2.36997e6,5.94780e-9
1528293030,23841558.80073167,27786513.529459365,3944.955,3.97635e14,0.2423,4.74066e6,-2.37280e6,5.95488e-9
1528293060,23851515.450543515,27805371.212070238,3953.856,3.95234e14,0.8444,4.73185e6,-2.37555e6,5.96178e-9
1528293090,23861560.919855032,27824218.957261465,3962.658,3.98373e14,0.0570,4.75592e6,-2.37823e6,5.96849e-9
1528293120,23871694.831149038,27843056.471326318,3971.362,3.99169e14,0.1426,4.76588e6,-2.38084e6,5.97502e-9
1528293150,23881916.804453526,27861883.461935975,3979.967,3.97997e14,0.1514,4.76393e6,-2.38337e6,5.98136e-9
1528293180,23892226.457376666,27880699.638137337,3988.473,4.03319e14,1.1838,4.80070e6,-2.38582e6,5.98751e-9
1528293210,23902623.405141957,27899504.71035059,3996.881,3.99933e14,0.3344,4.78520e6,-2.38821e6,5.99348e-9
1528293240,23913107.260623254,27918298.390366863,4005.191,3.95878e14,0.6831,4.76550e6,-2.39052e6,5.99927e-9
1528293270,23923677.634380065,27937080.391345747,4013.403,3.99797e14,0.3001,4.79349e6,-2.39276e6,6.00487e-9
1528293300,23934334.134692617,27955850.427812777,4021.516,4.00521e14,0.4819,4.80218e6,-2.39493e6,6.01029e-9
1528293330,23945076.36758339,27974608.21562871,4029.532,3.99740e14,0.2860,4.80167e6,-2.39702e6,6.01554e-9
1528293360,23955903.936894793,27993353.47207375,4037.450,3.98583e14,0.0044,4.79875e6,-2.39904e6,6.02060e-9
1528293390,23966816.44428172,28012085.915757973,4045.269,3.99177e14,0.1447,4.80623e6,-2.40099e6,6.02548e-9
1528293420,23977813.489260454,28030805.266646404,4052.992,4.02625e14,1.0096,4.83077e6,-2.40287e6,6.03018e-9
1528293450,23988894.669243854,28049511.24605605,4060.617,3.97464e14,0.2851,4.80326e6,-2.40468e6,6.03471e-9
1528293480,24000059.57957637,28068203.57665286,4068.144,3.97246e14,0.3397,4.80542e6,-2.40642e6,6.03906e-9
1528293510,24011307.813569237,28086881.982448515,4075.574,4.01094e14,0.6257,4.83200e6,-2.40809e6,6.04323e-9
1528293540,24022638.962535452,28105546.1887974,4082.907,3.98593e14,0.0018,4.82008e6,-2.40969e6,6.04723e-9
1528293570,24034052.61582482,28124195.92239324,4090.143,4.00465e14,0.4678,4.83446e6,-2.41122e6,6.05106e-9
1528293600,24045548.360859036,28142830.911265925,4097.283,4.01379e14,0.6971,4.84292e6,-2.41268e6,6.05471e-9
1528293630,24057125.783173963,28161450.88480167,4104.325,3.99081e14,0.1205,4.83178e6,-2.41408e6,6.05819e-9
1528293660,24068784.466431733,28180055.57366737,4111.271,3.98129e14,0.1183,4.82866e6,-2.41540e6,6.06150e-9
1528293690,24080523.992478713,28198644.70987956,4118.121,3.97823e14,0.1951,4.82931e6,-2.41666e6,6.06464e-9
1528293720,24092343.941372853,28217218.026777834,4124.874,4.01139e14,0.6368,4.85180e6,-2.41785e6,6.06761e-9
1528293750,24104243.891418606,28235775.259021558,4131.531,4.01409e14,0.7046,4.85568e6,-2.41897e6,6.07041e-9
1528293780,24116223.419201665,28254316.142586544,4138.093,3.95318e14,0.8235,4.82080e6,-2.42002e6,6.07304e-9
1528293810,24128282.099623676,28272840.414761778,4144.558,3.99846e14,0.3124,4.85028e6,-2.42101e6,6.07551e-9
1528293840,24140419.505936924,28291347.81414598,4150.928,4.01632e14,0.7605,4.86297e6,-2.42193e6,6.07781e-9
1528293870,24152635.20977887,28309838.08064426,4157.203,3.97208e14,0.3493,4.83779e6,-2.42279e6,6.07994e-9
1528293900,24164928.78120669,28328310.95546461,4163.382,3.99048e14,0.1124,4.85056e6,-2.42358e6,6.08191e-9
1528293930,24177299.788729846,28346766.181091405,4169.466,4.01491e14,0.7251,4.86687e6,-2.42431e6,6.08372e-9
1528293960,24189747.79935004,28365203.501352876,4175.456,4.00143e14,0.3870,4.85999e6,-2.42497e6,6.08537e-9
1528293990,24202272.378589693,28383622.661346503,4181.350,3.99995e14,0.3498,4.86028e6,-2.42557e6,6.08685e-9
1528294020,24214873.090527948,28402023.40745815,4187.150,3.99308e14,0.1774,4.85716e6,-2.42610e6,6.08817e-9
1528294050,24227549.497834682,28420405.487358294,4192.856,3.99457e14,0.2149,4.85901e6,-2.42657e6,6.08934e-9
1528294080,24240301.161804397,28438768.64999815,4198.467,3.99865e14,0.3172,4.86230e6,-2.42698e6,6.09035e-9
1528294110,24253127.64239005,28457112.645605896,4203.985,3.95787e14,0.7058,4.83814e6,-2.42733e6,6.09120e-9
1528294140,24266028.49823667,28475437.225682665,4209.409,3.95974e14,0.6589,4.83984e6,-2.42761e6,6.09189e-9
1528294170,24279003.28671495,28493742.1429987,4214.739,4.00960e14,0.5919,4.87065e6,-2.42783e6,6.09243e-9
1528294200,24292051.563954696,28512027.151589375,4219.976,4.01218e14,0.6566,4.87253e6,-2.42799e6,6.09281e-9
1528294230,24305172.884880647,28530292.006773308,4225.119,3.99828e14,0.3080,4.86426e6,-2.42809e6,6.09304e-9
1528294260,24318366.803237747,28548536.46508056,4230.170,3.99931e14,0.3339,4.86495e6,-2.42813e6,6.09312e-9
1528294290,24331632.871632162,28566760.28431656,4235.127,4.00231e14,0.4090,4.86672e6,-2.42810e6,6.09304e-9
1528294320,24344970.641561594,28584963.223536305,4239.993,4.01395e14,0.7012,4.87365e6,-2.42802e6,6.09282e-9
1528294350,24358379.66344804,28603145.043040577,4244.765,4.00498e14,0.4761,4.86789e6,-2.42788e6,6.09244e-9
1528294380,24371859.486670382,28621305.50437208,4249.446,3.98287e14,0.0786,4.85401e6,-2.42767e6,6.09192e-9
1528294410,24385409.659596894,28639444.370311573,4254.035,3.97038e14,0.3921,4.84587e6,-2.42741e6,6.09125e-9
1528294440,24399029.72961743,28657561.404874023,4258.532,3.98724e14,0.0310,4.85550e6,-2.42709e6,6.09043e-9
1528294470,24412719.243175667,28675656.373304717,4262.937,4.00529e14,0.4839,4.86573e6,-2.42672e6,6.08947e-9
1528294500,24426477.745800953,28693729.042075355,4267.251,3.95594e14,0.7543,4.83480e6,-2.42628e6,6.08836e-9
1528294530,24440304.782133836,28711779.178867895,4271.474,3.89672e14,2.2400,4.79776e6,-2.42579e6,6.08711e-9
1528294560,24454199.895977065,28729806.552608225,4275.607,3.95520e14,0.7728,4.83226e6,-2.42524e6,6.08571e-9
1528294590,24468162.630307615,28747810.933424626,4279.648,4.02964e14,1.0947,4.87634e6,-2.42463e6,6.08418e-9
1528294620,24482192.527314134,28765792.092655703,4283.600,4.00204e14,0.4023,4.85821e6,-2.42397e6,6.08250e-9
1528294650,24496289.12842794,28783749.802846458,4287.461,3.98672e14,0.0179,4.84745e6,-2.42326e6,6.08068e-9
1528294680,24510451.974353865,28801683.837743893,4291.232,4.00042e14,0.3615,4.85423e6,-2.42248e6,6.07873e-9
1528294710,24524680.60510087,28819593.972293057,4294.913,4.01915e14,0.8315,4.86394e6,-2.42165e6,6.07664e-9
1528294740,24538974.560012486,28837479.98263275,4298.505,4.00845e14,0.5632,4.85567e6,-2.42077e6,6.07441e-9
1528294770,24553333.37779708,28855341.646091245,4302.008,3.97180e14,0.3564,4.83153e6,-2.41984e6,6.07204e-9
1528294800,24567756.59655788,28873178.74118208,4305.422,3.98220e14,0.0954,4.83586e6,-2.41885e6,6.06954e-9
1528294830,24582243.753831696,28890991.04759481,4308.747,3.96679e14,0.4822,4.82441e6,-2.41780e6,6.06690e-9
1528294860,24596794.38659144,28908778.3462062,4311.984,3.97977e14,0.1565,4.83009e6,-2.41671e6,6.06414e-9
1528294890,24611408.03130264,28926540.41906021,4315.132,3.99169e14,0.1427,4.83502e6,-2.41556e6,6.06124e-9
1528294920,24626084.223944064,28944277.049368784,4318.193,3.94538e14,1.0192,4.80455e6,-2.41436e6,6.05820e-9
1528294950,24640822.500036854,28961988.021507457,4321.166,3.98303e14,0.0747,4.82484e6,-2.41310e6,6.05504e-9
1528294980,24655622.394673415,28979673.12101099,4324.051,4.00631e14,0.5095,4.83632e6,-2.41180e6,6.05175e-9
1528295010,24670483.442546193,28997332.13456905,4326.849,3.97843e14,0.1900,4.81673e6,-2.41044e6,6.04834e-9
1528295040,24685405.177976124,29014964.850021765,4329.560,3.99748e14,0.2879,4.82543e6,-2.40904e6,6.04479e-9
1528295070,24700387.13494096,29032571.05635545,4332.184,4.00169e14,0.3936,4.82505e6,-2.40758e6,6.04112e-9
1528295100,24715428.847103328,29050150.5436982,4334.722,4.01242e14,0.6626,4.82850e6,-2.40607e6,6.03733e-9
1528295130,24730529.847833715,29067703.10333448,4337.173,4.00563e14,0.4923,4.82128e6,-2.40452e6,6.03341e-9
1528295160,24745689.670253,29085228.52764231,4339.539,3.97935e14,0.1670,4.80221e6,-2.40291e6,6.02936e-9
1528295190,24760907.847245075,29102726.610147707,4341.819,3.94762e14,0.9630,4.77978e6,-2.40126e6,6.02520e-9
1528295220,24776183.911488727,29120197.145501476,4344.013,3.92499e14,1.5306,4.76276e6,-2.39956e6,6.02091e-9
1528295250,24791517.395484556,29137639.929474976,4346.123,3.94658e14,0.9890,4.77227e6,-2.39781e6,6.01651e-9
1528295280,24806907.83158157,29155054.75895594,4348.147,4.03639e14,1.2641,4.82268e6,-2.39601e6,6.01198e-9
1528295310,24822354.752003714,29172441.43194428,4350.087,4.05144e14,1.6416,4.82800e6,-2.39417e6,6.00734e-9
1528295340,24837857.68887592,29189799.747547932,4351.942,4.01248e14,0.6642,4.80080e6,-2.39228e6,6.00258e-9
1528295370,24853416.17425018,29207129.505978584,4353.713,4.01734e14,0.7862,4.79982e6,-2.39034e6,5.99770e-9
1528295400,24869029.740131136,29224430.508547466,4355.401,3.98415e14,0.0466,4.77594e6,-2.38836e6,5.99271e-9
1528295430,24884697.918495614,29241702.55763992,4357.005,3.96750e14,0.4642,4.76191e6,-2.38633e6,5.98760e-9
1528295460,24900420.241336387,29258945.456776734,4358.525,4.03343e14,1.1898,4.79721e6,-2.38425e6,5.98238e-9
1528295490,24916196.24066841,29276159.010543913,4359.963,4.02735e14,1.0374,4.78931e6,-2.38214e6,5.97705e-9
1528295520,24932025.448559612,29293343.024609696,4361.318,3.97488e14,0.2790,4.75362e6,-2.37997e6,5.97161e-9
1528295550,24947907.397155344,29310497.30572006,4362.590,3.97625e14,0.2447,4.75002e6,-2.37776e6,5.96605e-9
1528295580,24963841.618702605,29327621.661694285,4363.780,4.00333e14,0.4346,4.76165e6,-2.37551e6,5.96039e-9
1528295610,24979827.645574063,29344715.90142051,4364.888,4.00040e14,0.3611,4.75530e6,-2.37322e6,5.95462e-9
1528295640,24995865.0102918,29361779.834851235,4365.915,3.97012e14,0.3986,4.73260e6,-2.37088e6,5.94874e-9
1528295670,25011953.245550815,29378813.272998955,4366.860,3.96929e14,0.4194,4.72735e6,-2.36850e6,5.94275e-9
1528295700,25028091.884242393,29395816.02793157,4367.724,3.99669e14,0.2681,4.73878e6,-2.36608e6,5.93666e-9
1528295730,25044280.459498588,29412787.912780963,4368.507,3.99937e14,0.3354,4.73543e6,-2.36362e6,5.93046e-9
1528295760,25060518.50464884,29429728.74169862,4369.210,3.95905e14,0.6761,4.70652e6,-2.36111e6,5.92416e-9
1528295790,25076805.55330905,29446638.329891313,4369.833,3.98304e14,0.0743,4.71563e6,-2.35857e6,5.91775e-9
1528295820,25093141.139382627,29463516.493603747,4370.375,3.97819e14,0.1959,4.70759e6,-2.35598e6,5.91125e-9
1528295850,25109524.797082674,29480363.050114237,4370.838,3.98807e14,0.0519,4.70817e6,-2.35335e6,5.90464e-9
1528295880,25125956.060954154,29497177.817730434,4371.222,3.99186e14,0.1468,4.70505e6,-2.35068e6,5.89793e-9
1528295910,25142434.465895593,29513960.615784995,4371.526,3.96849e14,0.4394,4.68587e6,-2.34798e6,5.89113e-9
1528295940,25158959.547180668,29530711.264631364,4371.752,3.99746e14,0.2875,4.69743e6,-2.34523e6,5.88422e-9
1528295970,25175530.84047947,29547429.585639443,4371.899,3.98557e14,0.0109,4.68485e6,-2.34245e6,5.87722e-9
1528296000,25192147.881879494,29564115.401191298,4371.968,3.97099e14,0.3766,4.67064e6,-2.33962e6,5.87012e-9
1528296030,25208810.20787281,29580768.534676634,4371.958,3.98814e14,0.0536,4.67498e6,-2.33676e6,5.86292e-9
1528296060,25225517.355480257,29597388.81048951,4371.871,3.98497e14,0.0260,4.66731e6,-2.33386e6,5.85563e-9
1528296090,25242268.862167705,29613976.054023083,4371.707,4.00341e14,0.4366,4.67222e6,-2.33093e6,5.84825e-9
1528296120,25259064.26589943,29630530.091665726,4371.466,4.01466e14,0.7189,4.67282e6,-2.32795e6,5.84077e-9
1528296150,25275903.10515753,29647050.75079669,4371.148,3.99798e14,0.3004,4.65704e6,-2.32494e6,5.83321e-9
1528296180,25292784.91896116,29663537.859781932,4370.753,3.96670e14,0.4844,4.63271e6,-2.32189e6,5.82555e-9
1528296210,25309709.246885505,29679991.247969814,4370.282,3.94404e14,1.0529,4.61337e6,-2.31881e6,5.81780e-9
1528296240,25326675.629080463,29696410.745686874,4369.735,3.99887e14,0.3227,4.63902e6,-2.31569e6,5.80996e-9
1528296270,25343683.606289096,29712796.18423358,4369.113,4.02721e14,1.0337,4.64914e6,-2.31254e6,5.80203e-9
1528296300,25360732.719865944,29729147.395879995,4368.415,3.99854e14,0.3145,4.62611e6,-2.30935e6,5.79401e-9
1528296330,25377822.511832595,29745464.213852044,4367.642,3.97616e14,0.2470,4.60670e6,-2.30613e6,5.78591e-9
1528296360,25394952.524779573,29761746.472356807,4366.794,3.98044e14,0.1395,4.60266e6,-2.30287e6,5.77773e-9
1528296390,25412122.302000005,29777994.006548513,4365.872,3.97431e14,0.2935,4.59254e6,-2.29958e6,5.76945e-9
1528296420,25429331.387469627,29794206.65253387,4364.875,4.00983e14,0.5978,4.60636e6,-2.29625e6,5.76110e-9
1528296450,25446579.32586432,29810384.24736767,4363.805,4.02254e14,0.9167,4.60693e6,-2.29289e6,5.75266e-9
1528296480,25463865.662577096,29826526.62904861,4362.661,3.97125e14,0.3702,4.57064e6,-2.28950e6,5.74413e-9
1528296510,25481189.943735205,29842633.636514913,4361.444,4.01868e14,0.8197,4.59100e6,-2.28608e6,5.73553e-9
1528296540,25498551.71621673,29858705.109640058,4360.153,4.04057e14,1.3689,4.59659e6,-2.28262e6,5.72684e-9
1528296570,25515950.527667116,29874740.889228527,4358.790,3.99538e14,0.2352,4.56373e6,-2.27914e6,5.71808e-9
1528296600,25533385.926515356,29890740.817011498,4357.355,3.97611e14,0.2483,4.54567e6,-2.27562e6,5.70923e-9
1528296630,25550857.461956695,29906704.735653523,4355.847,3.99719e14,0.2807,4.55059e6,-2.27207e6,5.70031e-9
1528296660,25568364.684070896,29922632.48871478,4354.268,3.98392e14,0.0523,4.53586e6,-2.26848e6,5.69131e-9
1528296690,25585907.14373516,29938523.92068056,4352.617,4.00498e14,0.4761,4.54060e6,-2.26487e6,5.68224e-9
1528296720,25603484.392672244,29954378.87694623,4350.894,4.02521e14,0.9836,4.54477e6,-2.26123e6,5.67308e-9
1528296750,25621095.983465195,29970197.203813143,4349.101,3.99610e14,0.2533,4.52089e6,-2.25756e6,5.66386e-9
1528296780,25638741.469571862,29985978.74848461,4347.237,4.03530e14,1.2367,4.53564e6,-2.25386e6,5.65455e-9
1528296810,25656420.405339167,30001723.359061863,4345.303,3.97369e14,0.3090,4.49334e6,-2.25012e6,5.64518e-9
1528296840,25674132.346017104,30017430.884539917,4343.299,3.94209e14,1.1016,4.46802e6,-2.24636e6,5.63573e-9
1528296870,25691876.84777251,30033101.174803678,4341.224,3.99367e14,0.1923,4.48950e6,-2.24258e6,5.62621e-9
1528296900,25709653.46770265,30048734.080623876,4339.081,4.01278e14,0.6717,4.49259e6,-2.23876e6,5.61662e-9
1528296930,25727461.763875443,30064329.453651674,4336.868,4.02527e14,0.9852,4.49187e6,-2.23491e6,5.60696e-9
1528296960,25745301.295259763,30079887.14641901,4334.586,4.02601e14,1.0038,4.48449e6,-2.23104e6,5.59723e-9
1528296990,25763171.62182114,30095407.012330197,4332.235,4.00534e14,0.4850,4.46510e6,-2.22714e6,5.58744e-9
1528297020,25781072.3045079,30110888.90565944,4329.817,3.95931e14,0.6696,4.43155e6,-2.22321e6,5.57757e-9
1528297050,25799002.905263823,30126332.681546833,4327.330,3.99467e14,0.2175,4.44335e6,-2.21926e6,5.56764e-9
1528297080,25816962.987040613,30141738.195994306,4324.775,3.99385e14,0.1969,4.43492e6,-2.21528e6,5.55764e-9
1528297110,25834952.11381017,30157105.30586177,4322.153,3.98050e14,0.1380,4.41948e6,-2.21127e6,5.54757e-9
1528297140,25852969.850576613,30172433.868863035,4319.464,4.00392e14,0.4495,4.42439e6,-2.20724e6,5.53744e-9
1528297170,25871015.763388105,30187723.743561894,4316.708,3.95458e14,0.7884,4.38897e6,-2.20318e6,5.52725e-9
1528297200,25889089.41934842,30202974.789368104,4313.885,3.93809e14,1.2019,4.37174e6,-2.19910e6,5.51699e-9
1528297230,25907190.386604175,30218186.86652104,4310.996,3.98028e14,0.1436,4.38680e6,-2.19499e6,5.50667e-9
1528297260,25925318.234430622,30233359.836124122,4308.042,3.97945e14,0.1643,4.37808e6,-2.19086e6,5.49629e-9
1528297290,25943472.533167955,30248493.56010224,4305.021,3.96645e14,0.4907,4.36263e6,-2.18670e6,5.48584e-9
1528297320,25961652.854255974,30263587.9012103,4301.935,4.00389e14,0.4487,4.37478e6,-2.18252e6,5.47534e-9
1528297350,25979858.770244483,30278642.723029125,4298.784,3.99212e14,0.1533,4.35991e6,-2.17831e6,5.46478e-9
1528297380,25998089.854803406,30293657.889961433,4295.568,3.97348e14,0.3141,4.34128e6,-2.17408e6,5.45415e-9
1528297410,26016345.682732776,30308633.267227914,4292.288,3.98411e14,0.0475,4.33857e6,-2.16983e6,5.44347e-9
1528297440,26034625.829972405,30323568.72086317,4288.943,3.97286e14,0.3297,4.32391e6,-2.16555e6,5.43274e-9
1528297470,26052929.873611536,30338464.117711812,4285.534,3.94090e14,1.1315,4.29799e6,-2.16126e6,5.42194e-9
1528297500,26071257.391898073,30353319.325424526,4282.062,3.99815e14,0.3047,4.32037e6,-2.15694e6,5.41109e-9
1528297530,26089607.964275736,30368134.2124735,4278.526,4.01085e14,0.6234,4.31853e6,-2.15259e6,5.40018e-9
1528297560,26107981.17130696,30382908.64808882,4274.927,3.93984e14,1.1583,4.27149e6,-2.14823e6,5.38922e-9
1528297590,26126376.59476789,30397642.50231462,4271.266,3.96479e14,0.5323,4.27619e6,-2.14384e6,5.37821e-9
1528297620,26144793.817629274,30412335.64598594,4267.542,3.98213e14,0.0971,4.27670e6,-2.13944e6,5.36714e-9
1528297650,26163232.42406506,30426987.95072509,4263.756,3.98434e14,0.0418,4.26903e6,-2.13501e6,5.35602e-9
1528297680,26181691.999460857,30441599.288937993,4259.907,3.99480e14,0.2206,4.26571e6,-2.13056e6,5.34484e-9
1528297710,26200172.13042213,30456169.533810586,4255.997,3.98634e14,0.0084,4.25225e6,-2.12609e6,5.33362e-9
1528297740,26218672.40478224,30470698.559305225,4252.026,4.02490e14,0.9759,4.26379e6,-2.12160e6,5.32234e-9
1528297770,26237192.411610305,30485186.240157053,4247.994,4.04352e14,1.4430,4.26461e6,-2.11709e6,5.31102e-9
1528297800,26255731.74121884,30499632.451870494,4243.901,3.93314e14,1.3263,4.19698e6,-2.11256e6,5.29964e-9
1528297830,26274289.98513757,30514037.070702285,4239.747,4.02144e14,0.8889,4.23463e6,-2.10801e6,5.28822e-9
1528297860,26292866.73622437,30528399.97369913,4235.533,4.05964e14,1.8475,4.24561e6,-2.10344e6,5.27675e-9
1528297890,26311461.58856833,30542721.038652796,4231.259,3.96306e14,0.5757,4.18549e6,-2.09885e6,5.26523e-9
1528297920,26330074.137530092,30557000.144109827,4226.926,3.98306e14,0.0740,4.18681e6,-2.09425e6,5.25366e-9
1528297950,26348703.979748216,30571237.16936792,4222.533,4.00738e14,0.5361,4.19031e6,-2.08962e6,5.24205e-9
1528297980,26367350.713145494,30585431.994472288,4218.081,4.05497e14,1.7302,4.20589e6,-2.08498e6,5.23039e-9
1528298010,26386013.93693502,30599584.50021203,4213.571,4.03326e14,1.1856,4.18515e6,-2.08032e6,5.21868e-9
1528298040,26404693.251626093,30613694.56811651,4209.001,3.98171e14,0.1077,4.14889e6,-2.07564e6,5.20694e-9
1528298070,26423388.25903,30627762.080451682,4204.374,3.98794e14,0.0486,4.14274e6,-2.07094e6,5.19514e-9
