Timestamp,R_A,R_B,Delta_H_km,GM,Error_Pct,Term_Time,Term_Kinetic,Term_Potential
1537350510,32474210.256435756,30063912.16908541,2410.298,3.90844e14,1.9460,-1.94920e6,9.84288e5,-2.46880e-9
1537350540,32470340.299114175,30048327.321167454,2422.013,3.99168e14,0.1425,-1.98059e6,9.89703e5,-2.48239e-9
1537350570,32466415.241358,30032704.962068066,2433.710,3.98004e14,0.1495,-1.98853e6,9.95121e5,-2.49597e-9
1537350600,32462435.1043355,30017045.24003063,2445.390,3.92137e14,1.6215,-1.98464e6,1.00054e6,-2.50957e-9
1537350630,32458399.909541287,30001348.304218896,2457.052,3.97576e14,0.2570,-2.00912e6,1.00596e6,-2.52317e-9
1537350660,32454309.678768545,29985614.304595914,2468.695,4.08113e14,2.3864,-2.04668e6,1.01139e6,-2.53678e-9
1537350690,32450164.434138287,29969843.392053336,2480.321,3.97669e14,0.2337,-2.03103e6,1.01682e6,-2.55039e-9
1537350720,32445964.198090818,29954035.718375187,2491.928,3.90549e14,2.0199,-2.02362e6,1.02225e6,-2.56401e-9
1537350750,32441708.9933867,29938191.436242107,2503.518,3.99346e14,0.1871,-2.05705e6,1.02768e6,-2.57763e-9
1537350780,32437398.843107488,29922310.69923565,2515.088,3.98778e14,0.0446,-2.06646e6,1.03312e6,-2.59127e-9
1537350810,32433033.770656656,29906393.661842722,2526.640,4.00482e14,0.4721,-2.08177e6,1.03856e6,-2.60490e-9
1537350840,32428613.799760405,29890440.479459796,2538.173,3.99114e14,0.1288,-2.08909e6,1.04400e6,-2.61855e-9
1537350870,32424138.954468597,29874451.30839731,2549.688,4.05219e14,1.6605,-2.11606e6,1.04944e6,-2.63220e-9
1537350900,32419609.259155545,29858426.305883996,2561.183,4.09445e14,2.7207,-2.13822e6,1.05488e6,-2.64585e-9
1537350930,32415024.738517,29842365.630025294,2572.659,3.97897e14,0.1764,-2.11854e6,1.06033e6,-2.65952e-9
1537350960,32410385.417583417,29826269.43994921,2584.116,3.96883e14,0.4308,-2.12672e6,1.06578e6,-2.67318e-9
1537350990,32405691.321708474,29810137.895668615,2595.553,3.94398e14,1.0544,-2.13092e6,1.07123e6,-2.68686e-9
1537351020,32400942.476573985,29793971.158131126,2606.971,3.97589e14,0.2538,-2.15039e6,1.07669e6,-2.70054e-9
1537351050,32396138.908190783,29777769.389223143,2618.370,4.01454e14,0.7159,-2.17178e6,1.08214e6,-2.71422e-9
1537351080,32391280.642899662,29761532.751773737,2629.748,3.98609e14,0.0022,-2.17497e6,1.08760e6,-2.72791e-9
1537351110,32386367.70737231,29745261.409558684,2641.106,3.99306e14,0.1770,-2.18781e6,1.09306e6,-2.74161e-9
1537351140,32381400.128612224,29728955.527304377,2652.445,3.99843e14,0.3117,-2.20022e6,1.09853e6,-2.75531e-9
1537351170,32376377.933955617,29712615.27069183,2663.763,3.99699e14,0.2757,-2.21077e6,1.10399e6,-2.76902e-9
1537351200,32371301.151072446,29696240.80636074,2675.060,3.97436e14,0.2921,-2.21542e6,1.10946e6,-2.78274e-9
1537351230,32366169.807964295,29679832.301960267,2686.338,4.01536e14,0.7364,-2.23781e6,1.11493e6,-2.79645e-9
1537351260,32360983.932974573,29663389.926008713,2697.594,4.01902e14,0.8283,-2.24982e6,1.12041e6,-2.81018e-9
1537351290,32355743.554780338,29646913.848042574,2708.830,3.98621e14,0.0052,-2.25155e6,1.12588e6,-2.82391e-9
1537351320,32350448.702396117,29630404.238574117,2720.044,3.99579e14,0.2454,-2.26522e6,1.13136e6,-2.83765e-9
1537351350,32345099.405175023,29613861.26909579,2731.238,4.07425e14,2.2139,-2.29856e6,1.13684e6,-2.85139e-9
1537351380,32339695.69280959,29597285.11208474,2742.411,4.07197e14,2.1566,-2.30899e6,1.14232e6,-2.86513e-9
1537351410,32334237.595332965,29580675.94100738,2753.562,3.97626e14,0.2445,-2.29252e6,1.14780e6,-2.87888e-9
1537351440,32328725.143119745,29564033.930323888,2764.691,3.91756e14,1.7172,-2.28649e6,1.15328e6,-2.89264e-9
1537351470,32323158.36688714,29547359.255492684,2775.799,3.95634e14,0.7441,-2.30864e6,1.15877e6,-2.90640e-9
1537351500,32317537.297695957,29530652.092975006,2786.885,3.96333e14,0.5689,-2.32162e6,1.16426e6,-2.92017e-9
1537351530,32311861.96696141,29513912.62019545,2797.949,3.87080e14,2.8902,-2.30542e6,1.16975e6,-2.93394e-9
1537351560,32306132.406424336,29497141.015682127,2808.991,3.99384e14,0.1965,-2.35251e6,1.17525e6,-2.94772e-9
1537351590,32300348.64818215,29480337.458934944,2820.011,4.09109e14,2.6364,-2.39231e6,1.18074e6,-2.96150e-9
1537351620,32294510.724680442,29463502.13047389,2831.009,4.05649e14,1.7684,-2.39316e6,1.18624e6,-2.97528e-9
1537351650,32288618.668714147,29446635.211843126,2841.983,4.02021e14,0.8582,-2.39341e6,1.19174e6,-2.98907e-9
1537351680,32282672.513428763,29429736.885615185,2852.936,3.98945e14,0.0865,-2.39522e6,1.19724e6,-3.00287e-9
1537351710,32276672.292321652,29412807.335395068,2863.865,3.97129e14,0.3693,-2.40074e6,1.20274e6,-3.01667e-9
1537351740,32270618.039243244,29395846.74582434,2874.771,3.92669e14,1.4880,-2.39821e6,1.20824e6,-3.03047e-9
1537351770,32264509.7883983,29378855.30258536,2885.654,3.88892e14,2.4357,-2.39764e6,1.21375e6,-3.04428e-9
1537351800,32258347.57434721,29361833.19240537,2896.514,3.95100e14,0.8783,-2.42751e6,1.21926e6,-3.05809e-9
1537351830,32252131.431994848,29344780.603103198,2907.351,4.02582e14,0.9989,-2.46146e6,1.22476e6,-3.07191e-9
1537351860,32245861.39663006,29327697.723462243,2918.164,3.95718e14,0.7232,-2.45135e6,1.23028e6,-3.08573e-9
1537351890,32239537.503888723,29310584.74336638,2928.953,3.94703e14,0.9777,-2.45919e6,1.23579e6,-3.09955e-9
1537351920,32233159.789767392,29293441.853761744,2939.718,4.03190e14,1.1515,-2.49659e6,1.24130e6,-3.11338e-9
1537351950,32226728.29062438,29276269.246661413,2950.459,4.06770e14,2.0496,-2.51887e6,1.24682e6,-3.12721e-9
1537351980,32220243.043181047,29259067.115149826,2961.176,4.01753e14,0.7908,-2.51426e6,1.25233e6,-3.14105e-9
1537352010,32213704.08452305,29241835.653387412,2971.868,3.98128e14,0.1186,-2.51390e6,1.25785e6,-3.15489e-9
1537352040,32207111.4521015,29224575.056615062,2982.536,3.94544e14,1.0177,-2.51358e6,1.26337e6,-3.16873e-9
1537352070,32200465.183734283,29207285.521158747,2993.180,4.01417e14,0.7065,-2.54643e6,1.26889e6,-3.18258e-9
1537352100,32193765.31760722,29189967.244433936,3003.798,4.05765e14,1.7973,-2.57141e6,1.27442e6,-3.19643e-9
1537352130,32187011.892286487,29172620.424904287,3014.391,3.96264e14,0.5861,-2.55206e6,1.27994e6,-3.21028e-9
1537352160,32180204.94668588,29155245.262227606,3024.960,3.99576e14,0.2448,-2.57375e6,1.28547e6,-3.22414e-9
1537352190,32173344.520102076,29137841.957118403,3035.503,4.00532e14,0.4845,-2.58791e6,1.29099e6,-3.23800e-9
1537352220,32166430.65220499,29120410.711397834,3046.020,4.02690e14,1.0261,-2.60601e6,1.29652e6,-3.25186e-9
1537352250,32159463.383039318,29102951.727997933,3056.512,4.05254e14,1.6691,-2.62550e6,1.30205e6,-3.26573e-9
1537352280,32152442.753025867,29085465.21096554,3066.978,3.97267e14,0.3346,-2.61045e6,1.30758e6,-3.27960e-9
1537352310,32145368.802963085,29067951.36546654,3077.417,3.92554e14,1.5169,-2.60597e6,1.31311e6,-3.29347e-9
1537352340,32138241.57402847,29050410.397789806,3087.831,3.89837e14,2.1986,-2.60796e6,1.31864e6,-3.30734e-9
1537352370,32131061.107780065,29032842.515351314,3098.219,3.92687e14,1.4837,-2.62837e6,1.32417e6,-3.32122e-9
1537352400,32123827.446158003,29015247.92669824,3108.580,3.98543e14,0.0143,-2.65889e6,1.32971e6,-3.33510e-9
1537352430,32116540.631477118,28997626.841563515,3118.914,3.98196e14,0.1014,-2.66879e6,1.33524e6,-3.34898e-9
1537352460,32109200.706455637,28979979.47071428,3129.221,3.96307e14,0.5754,-2.67350e6,1.34078e6,-3.36286e-9
1537352490,32101807.71418963,28962306.026112176,3139.502,3.96017e14,0.6482,-2.68356e6,1.34631e6,-3.37674e-9
1537352520,32094361.698163237,28944606.72086728,3149.755,3.93653e14,1.2412,-2.68658e6,1.35185e6,-3.39063e-9
1537352550,32086862.7022501,28926881.769242655,3159.981,3.93790e14,1.2069,-2.69805e6,1.35739e6,-3.40452e-9
1537352580,32079310.770714946,28909131.386658773,3170.179,3.96760e14,0.4616,-2.71921e6,1.36292e6,-3.41841e-9
1537352610,32071705.948214993,28891355.789698213,3180.350,3.96268e14,0.5851,-2.72857e6,1.36846e6,-3.43230e-9
1537352640,32064048.27980154,28873555.196109973,3190.493,3.98119e14,0.1209,-2.74599e6,1.37400e6,-3.44619e-9
1537352670,32056337.810921457,28855729.82481413,3200.608,3.97166e14,0.3600,-2.75377e6,1.37954e6,-3.46008e-9
1537352700,32048574.587418728,28837879.895906147,3210.695,3.97729e14,0.2185,-2.76678e6,1.38508e6,-3.47398e-9
1537352730,32040758.655543707,28820005.63061155,3220.753,3.94381e14,1.0585,-2.76617e6,1.39062e6,-3.48787e-9
1537352760,32032890.061931096,28802107.25144414,3230.783,3.89926e14,2.1762,-2.76159e6,1.39616e6,-3.50177e-9
1537352790,32024968.85362503,28784184.982056033,3240.784,3.93542e14,1.2691,-2.78527e6,1.40170e6,-3.51566e-9
1537352820,32016995.078073155,28766239.047291555,3250.756,3.98542e14,0.0146,-2.81392e6,1.40724e6,-3.52956e-9
1537352850,32008968.783128344,28748269.673191275,3260.699,4.04729e14,1.5376,-2.84693e6,1.41279e6,-3.54346e-9
1537352880,32000890.01705029,28730277.086995773,3270.613,4.06797e14,2.0563,-2.86545e6,1.41833e6,-3.55736e-9
1537352910,31992758.828507353,28712261.517149635,3280.497,4.03336e14,1.1880,-2.86428e6,1.42387e6,-3.57125e-9
1537352940,31984575.26657816,28694223.19330527,3290.352,3.93839e14,1.1944,-2.84138e6,1.42941e6,-3.58515e-9
1537352970,31976339.380753383,28676162.34632674,3300.177,3.93120e14,1.3749,-2.84981e6,1.43495e6,-3.59905e-9
1537353000,31968051.220937524,28658079.208293628,3309.972,3.99769e14,0.2932,-2.88483e6,1.44049e6,-3.61294e-9
1537353030,31959710.837443627,28639974.012545045,3319.737,3.99717e14,0.2800,-2.89574e6,1.44603e6,-3.62684e-9
1537353060,31951318.28101656,28621846.993559625,3329.471,3.96493e14,0.5287,-2.89510e6,1.45157e6,-3.64073e-9
1537353090,31942873.6028134,28603698.387083523,3339.175,3.99376e14,0.1947,-2.91668e6,1.45711e6,-3.65463e-9
1537353120,31934376.85441203,28585528.430094406,3348.848,3.99959e14,0.3409,-2.92991e6,1.46265e6,-3.66852e-9
1537353150,31925828.087812938,28567337.36080552,3358.491,3.97398e14,0.3016,-2.93157e6,1.46819e6,-3.68241e-9
1537353180,31917227.355440952,28549125.418669876,3368.102,3.94171e14,1.1112,-2.93070e6,1.47373e6,-3.69630e-9
1537353210,31908574.710147083,28530892.844384402,3377.682,3.92934e14,1.4216,-2.93712e6,1.47926e6,-3.71019e-9
1537353240,31899870.205210246,28512639.879893992,3387.230,3.96267e14,0.5853,-2.96053e6,1.48480e6,-3.72407e-9
1537353270,31891113.8943391,28494366.76839566,3396.747,4.00001e14,0.3514,-2.98552e6,1.49034e6,-3.73796e-9
1537353300,31882305.83167383,28476073.754342537,3406.232,4.00062e14,0.3667,-2.99684e6,1.49587e6,-3.75184e-9
1537353330,31873446.071794175,28457761.08342647,3415.685,3.99208e14,0.1524,-3.00471e6,1.50141e6,-3.76572e-9
1537353360,31864534.669702362,28439429.002648424,3425.106,3.99386e14,0.1972,-3.01646e6,1.50694e6,-3.77960e-9
1537353390,31855571.680843845,28421077.76025592,3434.494,3.96104e14,0.6262,-3.01508e6,1.51247e6,-3.79347e-9
1537353420,31846557.161103137,28402707.605768327,3443.850,3.98158e14,0.1111,-3.03392e6,1.51800e6,-3.80734e-9
1537353450,31837491.16680573,28384318.789980557,3453.172,3.96597e14,0.5025,-3.03901e6,1.52353e6,-3.82121e-9
1537353480,31828373.754720073,28365911.564966846,3462.462,3.95915e14,0.6736,-3.04742e6,1.52906e6,-3.83507e-9
1537353510,31819204.98205953,28347486.184084374,3471.719,3.97601e14,0.2507,-3.06493e6,1.53459e6,-3.84894e-9
1537353540,31809984.90648438,28329042.90197683,3480.942,3.99945e14,0.3374,-3.08502e6,1.54011e6,-3.86279e-9
1537353570,31800713.58610377,28310581.974578027,3490.132,3.98764e14,0.0411,-3.09150e6,1.54563e6,-3.87665e-9
1537353600,31791391.079477765,28292103.659115452,3499.287,4.01727e14,0.7844,-3.11407e6,1.55116e6,-3.89049e-9
1537353630,31782017.44561538,28273608.214114062,3508.409,4.07998e14,2.3577,-3.14964e6,1.55668e6,-3.90434e-9
1537353660,31772592.743988886,28255095.899398685,3517.497,3.99064e14,0.1163,-3.12580e6,1.56219e6,-3.91818e-9
1537353690,31763117.034523576,28236566.976098426,3526.550,3.92859e14,1.4404,-3.11244e6,1.56771e6,-3.93201e-9
1537353720,31753590.377603736,28218021.706649683,3535.569,4.00675e14,0.5205,-3.15423e6,1.57322e6,-3.94584e-9
1537353750,31744012.834074702,28199460.354799606,3544.552,4.06371e14,1.9494,-3.18783e6,1.57874e6,-3.95967e-9
1537353780,31734384.465244908,28180883.18560934,3553.501,4.00952e14,0.5898,-3.17742e6,1.58425e6,-3.97349e-9
1537353810,31724705.332887996,28162290.46545741,3562.415,3.95104e14,0.8771,-3.16515e6,1.58975e6,-3.98730e-9
1537353840,31714975.499244813,28143682.46204291,3571.293,3.93674e14,1.2361,-3.17039e6,1.59526e6,-4.00111e-9
1537353870,31705195.027025588,28125059.444388803,3580.136,3.99475e14,0.2195,-3.20462e6,1.60076e6,-4.01491e-9
1537353900,31695363.97941199,28106421.682845138,3588.942,4.00628e14,0.5085,-3.22027e6,1.60626e6,-4.02870e-9
1537353930,31685482.42005881,28087769.44910566,3597.713,3.93275e14,1.3360,-3.20157e6,1.61176e6,-4.04249e-9
1537353960,31675550.413097437,28069103.016169455,3606.447,3.96202e14,0.6018,-3.22435e6,1.61725e6,-4.05627e-9
1537353990,31665568.023136694,28050422.6583859,3615.145,4.00960e14,0.5919,-3.25467e6,1.62274e6,-4.07004e-9
1537354020,31655535.315265443,28031728.65144436,3623.807,4.02440e14,0.9632,-3.27172e6,1.62823e6,-4.08381e-9
1537354050,31645452.355054747,28013021.27237724,3632.431,4.03354e14,1.1925,-3.28649e6,1.63372e6,-4.09757e-9
1537354080,31635319.208560023,27994300.799563177,3641.018,3.95172e14,0.8602,-3.26388e6,1.63920e6,-4.11132e-9
1537354110,31625135.942323375,27975567.512730073,3649.568,3.92647e14,1.4936,-3.26437e6,1.64468e6,-4.12506e-9
1537354140,31614902.62337566,27956821.692958158,3658.081,3.93994e14,1.1557,-3.28081e6,1.65015e6,-4.13879e-9
1537354170,31604619.319238864,27938063.62268291,3666.556,3.97005e14,0.4001,-3.30420e6,1.65563e6,-4.15252e-9
1537354200,31594286.097928334,27919293.585698046,3674.993,3.96359e14,0.5624,-3.31242e6,1.66109e6,-4.16623e-9
1537354230,31583903.02795978,27900511.867143646,3683.391,3.99418e14,0.2052,-3.33610e6,1.66656e6,-4.17994e-9
1537354260,31573470.17833694,27881718.75355439,3691.751,4.03143e14,1.1397,-3.36266e6,1.67202e6,-4.19363e-9
1537354290,31562987.61856865,27862914.532816485,3700.073,3.99916e14,0.3301,-3.36005e6,1.67748e6,-4.20732e-9
1537354320,31552455.41866636,27844099.494185194,3708.356,4.03087e14,1.1256,-3.38436e6,1.68293e6,-4.22100e-9
1537354350,31541873.649146557,27825273.928287257,3716.600,3.96591e14,0.5042,-3.36781e6,1.68838e6,-4.23466e-9
1537354380,31531242.381033238,27806438.127123367,3724.804,3.95538e14,0.7682,-3.37419e6,1.69382e6,-4.24832e-9
1537354410,31520561.685860258,27787592.384070594,3732.969,3.99909e14,0.3284,-3.40366e6,1.69926e6,-4.26196e-9
1537354440,31509831.63567379,27768736.993884683,3741.095,3.96653e14,0.4886,-3.40062e6,1.70470e6,-4.27559e-9
1537354470,31499052.30303481,27749872.252702303,3749.180,3.94122e14,1.1234,-3.40060e6,1.71013e6,-4.28922e-9
1537354500,31488223.76102148,27730998.458043333,3757.225,3.96482e14,0.5315,-3.42154e6,1.71555e6,-4.30282e-9
1537354530,31477346.083228286,27712115.90882102,3765.230,4.01058e14,0.6165,-3.45211e6,1.72097e6,-4.31642e-9
1537354560,31466419.343779083,27693224.905319072,3773.194,3.97701e14,0.2257,-3.44843e6,1.72639e6,-4.33000e-9
1537354590,31455443.617318943,27674325.749219023,3781.118,3.97427e14,0.2945,-3.45805e6,1.73180e6,-4.34358e-9
1537354620,31444418.979020115,27655418.743594,3789.000,3.99873e14,0.3194,-3.47951e6,1.73720e6,-4.35713e-9
1537354650,31433345.504584458,27636504.19291071,3796.841,4.00832e14,0.5598,-3.49451e6,1.74260e6,-4.37068e-9
1537354680,31422223.270246025,27617582.403031338,3804.641,3.95272e14,0.8351,-3.48095e6,1.74800e6,-4.38421e-9
1537354710,31411052.352773543,27598653.681215454,3812.399,3.92563e14,1.5146,-3.47977e6,1.75339e6,-4.39772e-9
1537354740,31399832.82947291,27579718.336121682,3820.114,3.97589e14,0.2537,-3.51263e6,1.75877e6,-4.41123e-9
1537354770,31388564.778189786,27560776.677809488,3827.788,3.96789e14,0.4544,-3.51982e6,1.76415e6,-4.42471e-9
1537354800,31377248.277312055,27541829.017740794,3835.419,3.92909e14,1.4278,-3.51332e6,1.76952e6,-4.43818e-9
1537354830,31365883.405766744,27522875.668779943,3843.008,3.91008e14,1.9049,-3.51551e6,1.77488e6,-4.45164e-9
1537354860,31354470.243040197,27503916.945200186,3850.553,3.92170e14,1.6132,-3.53131e6,1.78024e6,-4.46508e-9
1537354890,31343008.86916303,27484953.16267998,3858.056,3.99196e14,0.1494,-3.57339e6,1.78559e6,-4.47850e-9
1537354920,31331499.364718348,27465984.638305914,3865.515,4.02418e14,0.9577,-3.59856e6,1.79094e6,-4.49191e-9
1537354950,31319941.810844377,27447011.690574072,3872.930,4.02652e14,1.0165,-3.61034e6,1.79628e6,-4.50530e-9
1537354980,31308336.289237022,27428034.63939112,3880.302,4.05712e14,1.7842,-3.63489e6,1.80161e6,-4.51867e-9
1537355010,31296682.882152513,27409053.806075413,3887.629,3.99437e14,0.2098,-3.61719e6,1.80693e6,-4.53203e-9
1537355040,31284981.672409978,27390069.51335805,3894.912,3.93192e14,1.3568,-3.59945e6,1.81225e6,-4.54536e-9
1537355070,31273232.743394192,27371082.085383724,3902.151,3.93250e14,1.3423,-3.61026e6,1.81756e6,-4.55868e-9
1537355100,31261436.179058205,27352091.847711593,3909.344,3.95014e14,0.8997,-3.62886e6,1.82286e6,-4.57198e-9
1537355130,31249592.063944507,27333099.12731341,3916.493,3.99993e14,0.3494,-3.66223e6,1.82815e6,-4.58526e-9
1537355160,31237700.48313098,27314104.252582237,3923.596,4.00947e14,0.5886,-3.67720e6,1.83344e6,-4.59852e-9
1537355190,31225761.522290457,27295107.553325035,3930.654,3.98415e14,0.0465,-3.67611e6,1.83872e6,-4.61176e-9
1537355220,31213775.267675348,27276109.3607657,3937.666,4.02163e14,0.8936,-3.70398e6,1.84399e6,-4.62498e-9
1537355250,31201741.80612054,27257110.007545453,3944.632,4.02268e14,0.9202,-3.71504e6,1.84925e6,-4.63818e-9
1537355280,31189661.2250463,27238109.827723116,3951.551,3.96738e14,0.4673,-3.69987e6,1.85450e6,-4.65136e-9
1537355310,31177533.612461343,27219109.15677534,3958.424,3.96132e14,0.6192,-3.70751e6,1.85975e6,-4.66452e-9
1537355340,31165359.05696576,27200108.331596635,3965.251,3.97910e14,0.1733,-3.72627e6,1.86498e6,-4.67765e-9
1537355370,31153137.647753984,27181107.690499496,3972.030,4.03921e14,1.3349,-3.76491e6,1.87021e6,-4.69076e-9
1537355400,31140869.474617843,27162107.5732142,3978.762,4.01728e14,0.7846,-3.76510e6,1.87543e6,-4.70385e-9
1537355430,31128554.627921183,27143108.32089564,3985.446,3.91569e14,1.7639,-3.72764e6,1.88064e6,-4.71692e-9
1537355460,31116193.198690236,27124110.276101626,3992.083,3.97346e14,0.3148,-3.76527e6,1.88584e6,-4.72996e-9
1537355490,31103785.27852911,27105113.782813966,3998.671,3.99101e14,0.1257,-3.78396e6,1.89103e6,-4.74298e-9
1537355520,31091330.95965098,27086119.186431017,4005.212,3.98341e14,0.0652,-3.79070e6,1.89621e6,-4.75597e-9
1537355550,31078830.334880747,27067126.833767187,4011.704,4.02427e14,0.9601,-3.82053e6,1.90138e6,-4.76894e-9
1537355580,31066283.497657966,27048137.07305231,4018.146,4.02680e14,1.0234,-3.83211e6,1.90654e6,-4.78188e-9
1537355610,31053690.54203964,27029150.253930863,4024.540,4.02206e14,0.9046,-3.84018e6,1.91169e6,-4.79480e-9
1537355640,31041051.562703088,27010166.72746111,4030.885,3.96242e14,0.5917,-3.82183e6,1.91682e6,-4.80769e-9
1537355670,31028366.65494875,26991186.84611412,4037.180,3.97379e14,0.3064,-3.83754e6,1.92195e6,-4.82056e-9
1537355700,31015635.914703127,26972210.963772625,4043.425,3.95876e14,0.6836,-3.84049e6,1.92707e6,-4.83339e-9
1537355730,31002859.43855483,26953239.435717545,4049.620,3.96149e14,0.6151,-3.85199e6,1.93218e6,-4.84620e-9
1537355760,30990037.3236554,26934272.618664574,4055.765,4.00912e14,0.5800,-3.88530e6,1.93727e6,-4.85898e-9
1537355790,30977169.66782458,26915310.870724693,4061.859,3.99781e14,0.2961,-3.88998e6,1.94235e6,-4.87174e-9
1537355820,30964256.569520436,26896354.55141476,4067.902,3.99759e14,0.2906,-3.90003e6,1.94742e6,-4.88446e-9
1537355850,30951298.12784266,26877404.02165576,4073.894,4.01264e14,0.6682,-3.91753e6,1.95248e6,-4.89715e-9
1537355880,30938294.44253587,26858459.643770833,4079.835,3.99250e14,0.1628,-3.91777e6,1.95753e6,-4.90981e-9
1537355910,30925245.613992877,26839521.781483285,4085.724,3.96032e14,0.6445,-3.91201e6,1.96257e6,-4.92245e-9
1537355940,30912151.743258093,26820590.799914397,4091.561,4.01477e14,0.7218,-3.94890e6,1.96759e6,-4.93505e-9
1537355970,30899012.932030816,26801667.06558113,4097.346,4.03944e14,1.3405,-3.97116e6,1.97260e6,-4.94762e-9
1537356000,30885829.282668576,26782750.946393706,4103.078,3.97504e14,0.2751,-3.94928e6,1.97760e6,-4.96016e-9
1537356030,30872600.89815738,26763842.811669145,4108.758,3.93699e14,1.2297,-3.94031e6,1.98258e6,-4.97266e-9
1537356060,30859327.882217262,26744943.03207917,4114.385,3.96968e14,0.4094,-3.96649e6,1.98755e6,-4.98513e-9
1537356090,30846010.33920319,26726051.97969696,4119.958,3.99152e14,0.1383,-3.98730e6,1.99251e6,-4.99757e-9
1537356120,30832648.374141373,26707170.027978387,4125.478,4.00217e14,0.4057,-4.00254e6,1.99746e6,-5.00998e-9
1537356150,30819242.09273235,26688297.551759,4130.945,4.02767e14,1.0453,-4.02522e6,2.00239e6,-5.02234e-9
1537356180,30805791.601354133,26669434.927251037,4136.357,3.98380e14,0.0553,-4.01302e6,2.00730e6,-5.03468e-9
